
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.8828,,Surface,3,Image 1,1,2323,
48.0625,,Surface,3,Image 1,1,2324,
39.125,,Surface,3,Image 1,1,2325,
27.8438,,Surface,3,Image 1,1,2326,
19.625,,Surface,3,Image 1,1,2327,
39.5625,,Surface,3,Image 1,1,2328,
15.5898,,Surface,3,Image 1,1,2329,
21.5312,,Surface,3,Image 1,1,2330,
21.4688,,Surface,3,Image 1,1,2331,
28.875,,Surface,3,Image 1,1,2333,
21,,Surface,3,Image 1,1,2334,
24.8125,,Surface,3,Image 1,1,2335,
13.0996,,Surface,3,Image 1,1,2336,
17.7812,,Surface,3,Image 1,1,2337,
23.8438,,Surface,3,Image 1,1,2340,
25.5625,,Surface,3,Image 1,1,2341,
107.375,,Surface,3,Image 1,1,2342,
32.875,,Surface,3,Image 1,1,2343,
18.625,,Surface,3,Image 1,1,2344,
21.8125,,Surface,3,Image 1,1,2345,
67.8125,,Surface,3,Image 1,1,2346,
16.0391,,Surface,3,Image 1,1,2348,
17.3594,,Surface,3,Image 1,1,2349,
18.1406,,Surface,3,Image 1,1,2350,
17.8125,,Surface,3,Image 1,1,2351,
47.5625,,Surface,3,Image 1,1,2352,
19.9531,,Surface,3,Image 1,1,2353,
21.6562,,Surface,3,Image 1,1,2354,
22.2031,,Surface,3,Image 1,1,2355,
31.2812,,Surface,3,Image 1,1,2356,
20.7188,,Surface,3,Image 1,1,2357,
31.75,,Surface,3,Image 1,1,2358,
17.4688,,Surface,3,Image 1,1,2359,
33.75,,Surface,3,Image 1,1,2360,
22.2812,,Surface,3,Image 1,1,2361,
20.9844,,Surface,3,Image 1,1,2362,
20.875,,Surface,3,Image 1,1,2363,
26.0625,,Surface,3,Image 1,1,2364,
19.6875,,Surface,3,Image 1,1,2365,
51.0625,,Surface,3,Image 1,1,2366,
49,,Surface,3,Image 1,1,2367,
46.0625,,Surface,3,Image 1,1,2368,
25.2812,,Surface,3,Image 1,1,2369,
29.5,,Surface,3,Image 1,1,2370,
24.4375,,Surface,3,Image 1,1,2372,
17.3438,,Surface,3,Image 1,1,2373,
24.8125,,Surface,3,Image 1,1,2374,
32.75,,Surface,3,Image 1,1,2375,
77.9375,,Surface,3,Image 1,1,2376,
30.0625,,Surface,3,Image 1,1,2377,
14.0059,,Surface,3,Image 1,1,2378,
37.25,,Surface,3,Image 1,1,2379,
23.9375,,Surface,3,Image 1,1,2381,
57.625,,Surface,3,Image 1,1,2382,
24.8125,,Surface,3,Image 1,1,2383,
33.4375,,Surface,3,Image 1,1,2384,
61.625,,Surface,3,Image 1,1,2385,
17.9453,,Surface,3,Image 1,1,2386,
21.75,,Surface,3,Image 1,1,2387,
32.0625,,Surface,3,Image 1,1,2388,
22.9375,,Surface,3,Image 1,1,2390,
131.125,,Surface,3,Image 1,1,2391,
22.4062,,Surface,3,Image 1,1,2392,
24.7031,,Surface,3,Image 1,1,2393,
14.3398,,Surface,3,Image 1,1,2394,
23.5859,,Surface,3,Image 1,1,2396,
19.3594,,Surface,3,Image 1,1,2397,
31.9375,,Surface,3,Image 1,1,2399,
16.4531,,Surface,3,Image 1,1,2400,
18.8594,,Surface,3,Image 1,1,2401,
22.6406,,Surface,3,Image 1,1,2402,
14.8125,,Surface,3,Image 1,1,2403,
17.5547,,Surface,3,Image 1,1,2404,
22.5625,,Surface,3,Image 1,1,2405,
22.3125,,Surface,3,Image 1,1,2406,
19.2344,,Surface,3,Image 1,1,2407,
31.4062,,Surface,3,Image 1,1,2408,
16.4609,,Surface,3,Image 1,1,2409,
44.8125,,Surface,3,Image 1,1,2410,
27.0938,,Surface,3,Image 1,1,2411,
69.3125,,Surface,3,Image 1,1,2412,
18.7969,,Surface,3,Image 1,1,2413,
39.5625,,Surface,3,Image 1,1,2414,
17.4609,,Surface,3,Image 1,1,2415,
19.4844,,Surface,3,Image 1,1,2416,
16.0234,,Surface,3,Image 1,1,2417,
22.5312,,Surface,3,Image 1,1,2418,
15.0547,,Surface,3,Image 1,1,2419,
16.1953,,Surface,3,Image 1,1,2420,
16.8672,,Surface,3,Image 1,1,2422,
27.3125,,Surface,3,Image 1,1,2423,
21.6562,,Surface,3,Image 1,1,2425,
14.0742,,Surface,3,Image 1,1,2426,
27.7188,,Surface,3,Image 1,1,2427,
48.25,,Surface,3,Image 1,1,2428,
14.6797,,Surface,3,Image 1,1,2430,
19.7031,,Surface,3,Image 1,1,2431,
15.9766,,Surface,3,Image 1,1,2432,
31.9375,,Surface,3,Image 1,1,2433,
19.4062,,Surface,3,Image 1,1,2434,
19.9375,,Surface,3,Image 1,1,2435,
25.625,,Surface,3,Image 1,1,2436,
32.875,,Surface,3,Image 1,1,2437,
22.25,,Surface,3,Image 1,1,2438,
15.1328,,Surface,3,Image 1,1,2439,
24.7969,,Surface,3,Image 1,1,2440,
49.1875,,Surface,3,Image 1,1,2441,
113.5,,Surface,3,Image 1,1,2443,
36.125,,Surface,3,Image 1,1,2444,
19.0312,,Surface,3,Image 1,1,2445,
37,,Surface,3,Image 1,1,2446,
22.2188,,Surface,3,Image 1,1,2447,
19.7812,,Surface,3,Image 1,1,2450,
31.0312,,Surface,3,Image 1,1,2452,
26.3125,,Surface,3,Image 1,1,2453,
20.1094,,Surface,3,Image 1,1,2455,
27.125,,Surface,3,Image 1,1,2458,
46.8125,,Surface,3,Image 1,1,2460,
25.4688,,Surface,3,Image 1,1,2461,
28.625,,Surface,3,Image 1,1,2463,
24.25,,Surface,3,Image 1,1,2464,
38.375,,Surface,3,Image 1,1,2465,
14.6953,,Surface,3,Image 1,1,2466,
54.3125,,Surface,3,Image 1,1,2470,
20.6562,,Surface,3,Image 1,1,2471,
16.9531,,Surface,3,Image 1,1,2472,
20.7812,,Surface,3,Image 1,1,2473,
30.5625,,Surface,3,Image 1,1,2474,
19.875,,Surface,3,Image 1,1,2475,
106.25,,Surface,3,Image 1,1,2476,
20.7812,,Surface,3,Image 1,1,2477,
37.875,,Surface,3,Image 1,1,2478,
24.9375,,Surface,3,Image 1,1,2479,
29.375,,Surface,3,Image 1,1,2480,
22.6875,,Surface,3,Image 1,1,2481,
16.25,,Surface,3,Image 1,1,2483,
28.125,,Surface,3,Image 1,1,2485,
21.5,,Surface,3,Image 1,1,2486,
16.9844,,Surface,3,Image 1,1,2487,
35.75,,Surface,3,Image 1,1,2488,
27.6875,,Surface,3,Image 1,1,2490,
23.7812,,Surface,3,Image 1,1,2491,
15.7344,,Surface,3,Image 1,1,2492,
47.5625,,Surface,3,Image 1,1,2493,
94.375,,Surface,3,Image 1,1,2494,
62.875,,Surface,3,Image 1,1,2495,
35.5312,,Surface,3,Image 1,1,2496,
20.7031,,Surface,3,Image 1,1,2497,
18.9531,,Surface,3,Image 1,1,2499,
149.625,,Surface,3,Image 1,1,2500,
20.7812,,Surface,3,Image 1,1,2501,
20.4531,,Surface,3,Image 1,1,2502,
24.5938,,Surface,3,Image 1,1,2503,
29.4062,,Surface,3,Image 1,1,2504,
17.2969,,Surface,3,Image 1,1,2505,
19.4375,,Surface,3,Image 1,1,2506,
16.375,,Surface,3,Image 1,1,2507,
16.7656,,Surface,3,Image 1,1,2508,
14.3594,,Surface,3,Image 1,1,2509,
24.6875,,Surface,3,Image 1,1,2511,
22.0625,,Surface,3,Image 1,1,2512,
19.875,,Surface,3,Image 1,1,2514,
17.5469,,Surface,3,Image 1,1,2515,
15.043,,Surface,3,Image 1,1,2516,
61.0625,,Surface,3,Image 1,1,2517,
21.0625,,Surface,3,Image 1,1,2518,
19,,Surface,3,Image 1,1,2519,
15.1484,,Surface,3,Image 1,1,2520,
19.5,,Surface,3,Image 1,1,2521,
45.5,,Surface,3,Image 1,1,2522,
29.625,,Surface,3,Image 1,1,2523,
21.9453,,Surface,3,Image 1,1,2524,
14.6172,,Surface,3,Image 1,1,2525,
16.9219,,Surface,3,Image 1,1,2526,
21.25,,Surface,3,Image 1,1,2527,
22.7188,,Surface,3,Image 1,1,2528,
22.0469,,Surface,3,Image 1,1,2530,
24.375,,Surface,3,Image 1,1,2531,
26.8125,,Surface,3,Image 1,1,2532,
23.0625,,Surface,3,Image 1,1,2533,
18.5156,,Surface,3,Image 1,1,2534,
20.1641,,Surface,3,Image 1,1,2535,
46.3125,,Surface,3,Image 1,1,2537,
24.125,,Surface,3,Image 1,1,2538,
21.2188,,Surface,3,Image 1,1,2539,
17.375,,Surface,3,Image 1,1,2540,
17.8906,,Surface,3,Image 1,1,2542,
20.6562,,Surface,3,Image 1,1,2543,
17.6094,,Surface,3,Image 1,1,2544,
30.6094,,Surface,3,Image 1,1,2545,
17.0703,,Surface,3,Image 1,1,2546,
42.0312,,Surface,3,Image 1,1,2547,
34.0625,,Surface,3,Image 1,1,2549,
17.9844,,Surface,3,Image 1,1,2551,
26.6875,,Surface,3,Image 1,1,2552,
18.8125,,Surface,3,Image 1,1,2553,
21.0625,,Surface,3,Image 1,1,2554,
33.0625,,Surface,3,Image 1,1,2555,
89.0625,,Surface,3,Image 1,1,2556,
24.6875,,Surface,3,Image 1,1,2557,
42.9375,,Surface,3,Image 1,1,2558,
27.8906,,Surface,3,Image 1,1,2559,
17.9297,,Surface,3,Image 1,1,2560,
16.5312,,Surface,3,Image 1,1,2561,
15.5312,,Surface,3,Image 1,1,2562,
16.7031,,Surface,3,Image 1,1,2563,
19.125,,Surface,3,Image 1,1,2564,
21.5156,,Surface,3,Image 1,1,2565,
53.8125,,Surface,3,Image 1,1,2567,
17.6719,,Surface,3,Image 1,1,2568,
16.1797,,Surface,3,Image 1,1,2569,
18.7656,,Surface,3,Image 1,1,2570,
16.7422,,Surface,3,Image 1,1,2571,
39.1875,,Surface,3,Image 1,1,2572,
68.875,,Surface,3,Image 1,1,2574,
21.5156,,Surface,3,Image 1,1,2575,
40.7812,,Surface,3,Image 1,1,2576,
22.4688,,Surface,3,Image 1,1,2577,
15.7578,,Surface,3,Image 1,1,2579,
38.1875,,Surface,3,Image 1,1,2580,
53.75,,Surface,3,Image 1,1,2581,
45.75,,Surface,3,Image 1,1,2582,
15.4766,,Surface,3,Image 1,1,2583,
20.5312,,Surface,3,Image 1,1,2584,
14.4766,,Surface,3,Image 1,1,2585,
21.6875,,Surface,3,Image 1,1,2586,
91.625,,Surface,3,Image 1,1,2587,
26.7656,,Surface,3,Image 1,1,2589,
15.6328,,Surface,3,Image 1,1,2590,
19.3281,,Surface,3,Image 1,1,2591,
66.6875,,Surface,3,Image 1,1,2592,
25.6875,,Surface,3,Image 1,1,2593,
14.0566,,Surface,3,Image 1,1,2594,
26.5625,,Surface,3,Image 1,1,2596,
17.0586,,Surface,3,Image 1,1,2598,
17.2031,,Surface,3,Image 1,1,2599,
32.9375,,Surface,3,Image 1,1,2600,
19.2344,,Surface,3,Image 1,1,2601,
20.4062,,Surface,3,Image 1,1,2602,
19.4062,,Surface,3,Image 1,1,2603,
21.9062,,Surface,3,Image 1,1,2604,
15.3047,,Surface,3,Image 1,1,2605,
58.4375,,Surface,3,Image 1,1,2606,
28.6875,,Surface,3,Image 1,1,2607,
18.75,,Surface,3,Image 1,1,2608,
16.125,,Surface,3,Image 1,1,2609,
23.75,,Surface,3,Image 1,1,2610,
46.8125,,Surface,3,Image 1,1,2611,
17.9375,,Surface,3,Image 1,1,2612,
21.0156,,Surface,3,Image 1,1,2613,
25.6875,,Surface,3,Image 1,1,2614,
16.0547,,Surface,3,Image 1,1,2615,
35.6875,,Surface,3,Image 1,1,2616,
15.5664,,Surface,3,Image 1,1,2617,
26.5938,,Surface,3,Image 1,1,2618,
23.625,,Surface,3,Image 1,1,2619,
15.6719,,Surface,3,Image 1,1,2620,
15.2617,,Surface,3,Image 1,1,2621,
20.8438,,Surface,3,Image 1,1,2622,
21.5625,,Surface,3,Image 1,1,2623,
19.3125,,Surface,3,Image 1,1,2624,
20.7812,,Surface,3,Image 1,1,2625,
31.875,,Surface,3,Image 1,1,2626,
16.4375,,Surface,3,Image 1,1,2628,
18.9922,,Surface,3,Image 1,1,2629,
50.25,,Surface,3,Image 1,1,2633,
25.0938,,Surface,3,Image 1,1,2634,
77.625,,Surface,3,Image 1,1,2635,
20.7188,,Surface,3,Image 1,1,2637,
20.0156,,Surface,3,Image 1,1,2639,
17.7188,,Surface,3,Image 1,1,2640,
22.4062,,Surface,3,Image 1,1,2641,
17.2656,,Surface,3,Image 1,1,2642,
21.7812,,Surface,3,Image 1,1,2643,
22.6875,,Surface,3,Image 1,1,2644,
26.8125,,Surface,3,Image 1,1,2645,
31.5625,,Surface,3,Image 1,1,2646,
15.5312,,Surface,3,Image 1,1,2647,
18.5625,,Surface,3,Image 1,1,2648,
17.0156,,Surface,3,Image 1,1,2649,
19.25,,Surface,3,Image 1,1,2650,
20.5938,,Surface,3,Image 1,1,2651,
15.8594,,Surface,3,Image 1,1,2652,
16.4922,,Surface,3,Image 1,1,2653,
19.7344,,Surface,3,Image 1,1,2654,
60.3125,,Surface,3,Image 1,1,2655,
33.8125,,Surface,3,Image 1,1,2656,
41.625,,Surface,3,Image 1,1,2657,
23.9375,,Surface,3,Image 1,1,2658,
16.1719,,Surface,3,Image 1,1,2659,
16.1172,,Surface,3,Image 1,1,2660,
23.1875,,Surface,3,Image 1,1,2661,
19.6562,,Surface,3,Image 1,1,2663,
17.7969,,Surface,3,Image 1,1,2664,
22.1875,,Surface,3,Image 1,1,2665,
17.8594,,Surface,3,Image 1,1,2667,
21.0312,,Surface,3,Image 1,1,2668,
42.75,,Surface,3,Image 1,1,2669,
30.3438,,Surface,3,Image 1,1,2670,
16.7031,,Surface,3,Image 1,1,2671,
25.5625,,Surface,3,Image 1,1,2672,
20.0312,,Surface,3,Image 1,1,2673,
16.8047,,Surface,3,Image 1,1,2674,
20.0938,,Surface,3,Image 1,1,2675,
18.9062,,Surface,3,Image 1,1,2676,
16.1953,,Surface,3,Image 1,1,2677,
23.8438,,Surface,3,Image 1,1,2678,
18.6953,,Surface,3,Image 1,1,2680,
25.5625,,Surface,3,Image 1,1,2681,
18.3125,,Surface,3,Image 1,1,2683,
18.3438,,Surface,3,Image 1,1,2684,
17.6328,,Surface,3,Image 1,1,2685,
25.5625,,Surface,3,Image 1,1,2686,
20.6875,,Surface,3,Image 1,1,2687,
16.7578,,Surface,3,Image 1,1,2688,
15.0234,,Surface,3,Image 1,1,2689,
15.2266,,Surface,3,Image 1,1,2690,
24,,Surface,3,Image 1,1,2691,
15.6484,,Surface,3,Image 1,1,2693,
17.1094,,Surface,3,Image 1,1,2695,
16.6328,,Surface,3,Image 1,1,2696,
16.8047,,Surface,3,Image 1,1,2698,
18.9375,,Surface,3,Image 1,1,2699,
19.75,,Surface,3,Image 1,1,2700,
23.1406,,Surface,3,Image 1,1,2701,
16.4219,,Surface,3,Image 1,1,2703,
18.7812,,Surface,3,Image 1,1,2704,
20.9062,,Surface,3,Image 1,1,2705,
21.2031,,Surface,3,Image 1,1,2706,
19.5312,,Surface,3,Image 1,1,2707,
42.75,,Surface,3,Image 1,1,2708,
25.9062,,Surface,3,Image 1,1,2709,
28.75,,Surface,3,Image 1,1,2710,
27.2344,,Surface,3,Image 1,1,2712,
43.3125,,Surface,3,Image 1,1,2713,
20.1094,,Surface,3,Image 1,1,2714,
15.9844,,Surface,3,Image 1,1,2715,
18.6953,,Surface,3,Image 1,1,2716,
55.1875,,Surface,3,Image 1,1,2718,
18.1172,,Surface,3,Image 1,1,2719,
14.3242,,Surface,3,Image 1,1,2720,
18.8672,,Surface,3,Image 1,1,2721,
22.4375,,Surface,3,Image 1,1,2722,
16.2891,,Surface,3,Image 1,1,2723,
30.125,,Surface,3,Image 1,1,2724,
17.8516,,Surface,3,Image 1,1,2728,
21.3125,,Surface,3,Image 1,1,2729,
18.9062,,Surface,3,Image 1,1,2730,
16.7188,,Surface,3,Image 1,1,2731,
17.7344,,Surface,3,Image 1,1,2732,
17.2031,,Surface,3,Image 1,1,2733,
26.5625,,Surface,3,Image 1,1,2734,
17.3594,,Surface,3,Image 1,1,2735,
22.1719,,Surface,3,Image 1,1,2736,
17.1719,,Surface,3,Image 1,1,2737,
18.5938,,Surface,3,Image 1,1,2738,
24.125,,Surface,3,Image 1,1,2740,
30.2188,,Surface,3,Image 1,1,2741,
16.7969,,Surface,3,Image 1,1,2742,
34.2188,,Surface,3,Image 1,1,2743,
32.25,,Surface,3,Image 1,1,2744,
24.8125,,Surface,3,Image 1,1,2745,
14.5391,,Surface,3,Image 1,1,2746,
21.8594,,Surface,3,Image 1,1,2747,
23.3438,,Surface,3,Image 1,1,2748,
18.2344,,Surface,3,Image 1,1,2749,
23.6406,,Surface,3,Image 1,1,2750,
16.4062,,Surface,3,Image 1,1,2751,
17.1094,,Surface,3,Image 1,1,2752,
14.1367,,Surface,3,Image 1,1,2754,
17.7812,,Surface,3,Image 1,1,2755,
23.7031,,Surface,3,Image 1,1,2757,
14.5078,,Surface,3,Image 1,1,2759,
18.6875,,Surface,3,Image 1,1,2760,
22.2344,,Surface,3,Image 1,1,2761,
16.0781,,Surface,3,Image 1,1,2762,
20.9062,,Surface,3,Image 1,1,2763,
63,,Surface,3,Image 1,1,2764,
19.1562,,Surface,3,Image 1,1,2765,
70.4375,,Surface,3,Image 1,1,2766,
22.5625,,Surface,3,Image 1,1,2767,
17.8281,,Surface,3,Image 1,1,2769,
50.0625,,Surface,3,Image 1,1,2770,
23.8125,,Surface,3,Image 1,1,2771,
20.6875,,Surface,3,Image 1,1,2772,
21.8906,,Surface,3,Image 1,1,2773,
49.875,,Surface,3,Image 1,1,2774,
14.1719,,Surface,3,Image 1,1,2775,
24.9375,,Surface,3,Image 1,1,2776,
14.9453,,Surface,3,Image 1,1,2777,
19.8906,,Surface,3,Image 1,1,2778,
19.6406,,Surface,3,Image 1,1,2779,
22.4688,,Surface,3,Image 1,1,2780,
20.4531,,Surface,3,Image 1,1,2781,
13.9414,,Surface,3,Image 1,1,2782,
68,,Surface,3,Image 1,1,2783,
15.4531,,Surface,3,Image 1,1,2784,
17.7812,,Surface,3,Image 1,1,2785,
15.2891,,Surface,3,Image 1,1,2786,
18.5625,,Surface,3,Image 1,1,2787,
19.8594,,Surface,3,Image 1,1,2788,
18.1016,,Surface,3,Image 1,1,2789,
21.3438,,Surface,3,Image 1,1,2791,
25.5,,Surface,3,Image 1,1,2792,
16.1484,,Surface,3,Image 1,1,2793,
17.5312,,Surface,3,Image 1,1,2794,
21.2812,,Surface,3,Image 1,1,2796,
31.1875,,Surface,3,Image 1,1,2797,
17.7969,,Surface,3,Image 1,1,2798,
15.0703,,Surface,3,Image 1,1,2799,
29.4688,,Surface,3,Image 1,1,2800,
31.5938,,Surface,3,Image 1,1,2801,
21.5,,Surface,3,Image 1,1,2802,
16.5625,,Surface,3,Image 1,1,2803,
35.3438,,Surface,3,Image 1,1,2805,
14.9375,,Surface,3,Image 1,1,2806,
23.0625,,Surface,3,Image 1,1,2807,
21.4375,,Surface,3,Image 1,1,2808,
16.9844,,Surface,3,Image 1,1,2809,
16.3906,,Surface,3,Image 1,1,2810,
13.4375,,Surface,3,Image 1,1,2811,
16.6719,,Surface,3,Image 1,1,2812,
16.1016,,Surface,3,Image 1,1,2813,
19.8125,,Surface,3,Image 1,1,2814,
15.6562,,Surface,3,Image 1,1,2815,
22.25,,Surface,3,Image 1,1,2818,
24.2812,,Surface,3,Image 1,1,2819,
25.0938,,Surface,3,Image 1,1,2820,
16.3594,,Surface,3,Image 1,1,2821,
19.7031,,Surface,3,Image 1,1,2822,
16.875,,Surface,3,Image 1,1,2823,
15.6289,,Surface,3,Image 1,1,2824,
27.5,,Surface,3,Image 1,1,2825,
18.2188,,Surface,3,Image 1,1,2826,
23.6719,,Surface,3,Image 1,1,2827,
23.0469,,Surface,3,Image 1,1,2828,
21.2188,,Surface,3,Image 1,1,2829,
21.8438,,Surface,3,Image 1,1,2830,
17,,Surface,3,Image 1,1,2831,
27.9062,,Surface,3,Image 1,1,2832,
20.8438,,Surface,3,Image 1,1,2833,
24.2031,,Surface,3,Image 1,1,2835,
19.9531,,Surface,3,Image 1,1,2837,
16.3828,,Surface,3,Image 1,1,2838,
13.8789,,Surface,3,Image 1,1,2839,
19.1562,,Surface,3,Image 1,1,2840,
19.0781,,Surface,3,Image 1,1,2842,
19.2188,,Surface,3,Image 1,1,2843,
19.0625,,Surface,3,Image 1,1,2844,
17.2422,,Surface,3,Image 1,1,2845,
19.3125,,Surface,3,Image 1,1,2846,
36.375,,Surface,3,Image 1,1,2847,
17.2656,,Surface,3,Image 1,1,2848,
16.2422,,Surface,3,Image 1,1,2849,
22.3984,,Surface,3,Image 1,1,2850,
15.0234,,Surface,3,Image 1,1,2852,
17.4922,,Surface,3,Image 1,1,2854,
23.0625,,Surface,3,Image 1,1,2855,
18.2188,,Surface,3,Image 1,1,2856,
18.4844,,Surface,3,Image 1,1,2857,
47.4375,,Surface,3,Image 1,1,2858,
25.8125,,Surface,3,Image 1,1,2859,
25.375,,Surface,3,Image 1,1,2860,
19.0781,,Surface,3,Image 1,1,2861,
15.543,,Surface,3,Image 1,1,2862,
15.8828,,Surface,3,Image 1,1,2863,
24.5,,Surface,3,Image 1,1,2864,
17.1641,,Surface,3,Image 1,1,2865,
16.5312,,Surface,3,Image 1,1,2866,
16.9219,,Surface,3,Image 1,1,2867,
30.9062,,Surface,3,Image 1,1,2868,
21.0625,,Surface,3,Image 1,1,2870,
16.7266,,Surface,3,Image 1,1,2871,
20.1797,,Surface,3,Image 1,1,2872,
19.2734,,Surface,3,Image 1,1,2873,
25.7188,,Surface,3,Image 1,1,2874,
16.5625,,Surface,3,Image 1,1,2875,
32.1875,,Surface,3,Image 1,1,2876,
19,,Surface,3,Image 1,1,2877,
16.5156,,Surface,3,Image 1,1,2878,
17.2188,,Surface,3,Image 1,1,2879,
18.6562,,Surface,3,Image 1,1,2880,
17.5938,,Surface,3,Image 1,1,2881,
19.0703,,Surface,3,Image 1,1,2882,
21.5156,,Surface,3,Image 1,1,2883,
17.7969,,Surface,3,Image 1,1,2884,
16.8438,,Surface,3,Image 1,1,2885,
20.7031,,Surface,3,Image 1,1,2886,
17.7344,,Surface,3,Image 1,1,2887,
14.7734,,Surface,3,Image 1,1,2888,
20.875,,Surface,3,Image 1,1,2889,
23.9062,,Surface,3,Image 1,1,2890,
21.5312,,Surface,3,Image 1,1,2891,
18.8516,,Surface,3,Image 1,1,2892,
15.4844,,Surface,3,Image 1,1,2893,
16.6719,,Surface,3,Image 1,1,2894,
18.2969,,Surface,3,Image 1,1,2895,
44.875,,Surface,3,Image 1,1,2896,
17.2812,,Surface,3,Image 1,1,2897,
17.7812,,Surface,3,Image 1,1,2898,
16.5,,Surface,3,Image 1,1,2899,
25.75,,Surface,3,Image 1,1,2900,
20.2188,,Surface,3,Image 1,1,2901,
22.6875,,Surface,3,Image 1,1,2902,
18.4688,,Surface,3,Image 1,1,2903,
46.0625,,Surface,3,Image 1,1,2904,
22.1562,,Surface,3,Image 1,1,2905,
22.9375,,Surface,3,Image 1,1,2906,
18.0469,,Surface,3,Image 1,1,2907,
15.6484,,Surface,3,Image 1,1,2908,
16.75,,Surface,3,Image 1,1,2909,
14.5664,,Surface,3,Image 1,1,2910,
50.125,,Surface,3,Image 1,1,2911,
21.1562,,Surface,3,Image 1,1,2912,
20.7656,,Surface,3,Image 1,1,2913,
26.8438,,Surface,3,Image 1,1,2914,
15.6719,,Surface,3,Image 1,1,2915,
17.4297,,Surface,3,Image 1,1,2916,
15.2891,,Surface,3,Image 1,1,2917,
17.6094,,Surface,3,Image 1,1,2918,
19.4844,,Surface,3,Image 1,1,2919,
12.9355,,Surface,3,Image 1,1,2920,
17.6016,,Surface,3,Image 1,1,2922,
18.3594,,Surface,3,Image 1,1,2924,
15.0742,,Surface,3,Image 1,1,2925,
15.4531,,Surface,3,Image 1,1,2926,
17.3047,,Surface,3,Image 1,1,2927,
27.8438,,Surface,3,Image 1,1,2928,
22.7656,,Surface,3,Image 1,1,2929,
22.25,,Surface,3,Image 1,1,2930,
16.1172,,Surface,3,Image 1,1,2931,
16.5781,,Surface,3,Image 1,1,2932,
20.7969,,Surface,3,Image 1,1,2934,
17.1445,,Surface,3,Image 1,1,2935,
17.7031,,Surface,3,Image 1,1,2936,
22.0156,,Surface,3,Image 1,1,2937,
15.8906,,Surface,3,Image 1,1,2938,
17.0938,,Surface,3,Image 1,1,2939,
21.2969,,Surface,3,Image 1,1,2940,
19.7031,,Surface,3,Image 1,1,2941,
17.6328,,Surface,3,Image 1,1,2943,
16.5859,,Surface,3,Image 1,1,2944,
18.7188,,Surface,3,Image 1,1,2945,
20.6562,,Surface,3,Image 1,1,2946,
20.0938,,Surface,3,Image 1,1,2947,
19.8281,,Surface,3,Image 1,1,2948,
21.3438,,Surface,3,Image 1,1,2949,
22.2969,,Surface,3,Image 1,1,2950,
18.5938,,Surface,3,Image 1,1,2951,
24.2812,,Surface,3,Image 1,1,2952,
16.6172,,Surface,3,Image 1,1,2954,
18.4375,,Surface,3,Image 1,1,2955,
33.8438,,Surface,3,Image 1,1,2956,
22.5312,,Surface,3,Image 1,1,2958,
21.5156,,Surface,3,Image 1,1,2959,
21.6875,,Surface,3,Image 1,1,2960,
18.7969,,Surface,3,Image 1,1,2961,
17.2344,,Surface,3,Image 1,1,2962,
14.9922,,Surface,3,Image 1,1,2963,
17.5703,,Surface,3,Image 1,1,2964,
21.0625,,Surface,3,Image 1,1,2965,
23.25,,Surface,3,Image 1,1,2966,
15.5273,,Surface,3,Image 1,1,2967,
18.0312,,Surface,3,Image 1,1,2968,
22.5,,Surface,3,Image 1,1,2970,
18.6172,,Surface,3,Image 1,1,2971,
28.6875,,Surface,3,Image 1,1,2972,
15.7344,,Surface,3,Image 1,1,2973,
20.4062,,Surface,3,Image 1,1,2974,
27.4062,,Surface,3,Image 1,1,2975,
22.75,,Surface,3,Image 1,1,2979,
19.2812,,Surface,3,Image 1,1,2980,
14.5234,,Surface,3,Image 1,1,2981,
17.3594,,Surface,3,Image 1,1,2982,
19.4375,,Surface,3,Image 1,1,2983,
19.0312,,Surface,3,Image 1,1,2984,
14.6445,,Surface,3,Image 1,1,2985,
14.2656,,Surface,3,Image 1,1,2986,
19.8281,,Surface,3,Image 1,1,2987,
19.3281,,Surface,3,Image 1,1,2988,
23.4062,,Surface,3,Image 1,1,2989,
22.9375,,Surface,3,Image 1,1,2990,
14.4102,,Surface,3,Image 1,1,2991,
17.3594,,Surface,3,Image 1,1,2992,
14.6445,,Surface,3,Image 1,1,2993,
23.1562,,Surface,3,Image 1,1,2994,
18.4219,,Surface,3,Image 1,1,2995,
15.9766,,Surface,3,Image 1,1,2996,
22.875,,Surface,3,Image 1,1,2997,
21.2031,,Surface,3,Image 1,1,2998,
24.375,,Surface,3,Image 1,1,2999,
17.1094,,Surface,3,Image 1,1,3000,
21.9688,,Surface,3,Image 1,1,3001,
17.5703,,Surface,3,Image 1,1,3002,
30.75,,Surface,3,Image 1,1,3003,
21,,Surface,3,Image 1,1,3004,
20.9844,,Surface,3,Image 1,1,3005,
17.8438,,Surface,3,Image 1,1,3006,
15.5273,,Surface,3,Image 1,1,3007,
20.4375,,Surface,3,Image 1,1,3008,
24.9375,,Surface,3,Image 1,1,3009,
17.2031,,Surface,3,Image 1,1,3010,
14.2852,,Surface,3,Image 1,1,3011,
27.1094,,Surface,3,Image 1,1,3012,
17.3828,,Surface,3,Image 1,1,3013,
21.6875,,Surface,3,Image 1,1,3014,
18.9219,,Surface,3,Image 1,1,3015,
16.1172,,Surface,3,Image 1,1,3016,
17.9844,,Surface,3,Image 1,1,3017,
22.1875,,Surface,3,Image 1,1,3018,
18.4219,,Surface,3,Image 1,1,3019,
