
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
139.285,,Surface,4,Image 1,1,2354,
5041.15,,Surface,4,Image 1,1,2355,
86796.4,,Surface,4,Image 1,1,2356,
327.83,,Surface,4,Image 1,1,2357,
961.813,,Surface,4,Image 1,1,2358,
1865.28,,Surface,4,Image 1,1,2359,
125892,,Surface,4,Image 1,1,2360,
16072.7,,Surface,4,Image 1,1,2361,
1142.55,,Surface,4,Image 1,1,2362,
69313.7,,Surface,4,Image 1,1,2363,
55715.3,,Surface,4,Image 1,1,2364,
938.842,,Surface,4,Image 1,1,2365,
111501,,Surface,4,Image 1,1,2366,
279035,,Surface,4,Image 1,1,2367,
144688,,Surface,4,Image 1,1,2368,
1647.37,,Surface,4,Image 1,1,2369,
29495.8,,Surface,4,Image 1,1,2370,
1292.97,,Surface,4,Image 1,1,2372,
369.488,,Surface,4,Image 1,1,2373,
291.694,,Surface,4,Image 1,1,2374,
140800,,Surface,4,Image 1,1,2375,
309602,,Surface,4,Image 1,1,2376,
41367.5,,Surface,4,Image 1,1,2377,
2.61531,,Surface,4,Image 1,1,2378,
221627,,Surface,4,Image 1,1,2379,
921.469,,Surface,4,Image 1,1,2381,
1.09357e+06,,Surface,4,Image 1,1,2382,
9975.45,,Surface,4,Image 1,1,2383,
111009,,Surface,4,Image 1,1,2384,
1.00911e+06,,Surface,4,Image 1,1,2385,
377.069,,Surface,4,Image 1,1,2386,
900.496,,Surface,4,Image 1,1,2387,
39802.2,,Surface,4,Image 1,1,2388,
1403.82,,Surface,4,Image 1,1,2390,
302986,,Surface,4,Image 1,1,2391,
47.1694,,Surface,4,Image 1,1,2392,
3695.15,,Surface,4,Image 1,1,2393,
52.4271,,Surface,4,Image 1,1,2394,
1614.32,,Surface,4,Image 1,1,2396,
2284.72,,Surface,4,Image 1,1,2397,
109882,,Surface,4,Image 1,1,2399,
20.0419,,Surface,4,Image 1,1,2400,
13257.1,,Surface,4,Image 1,1,2401,
1652.48,,Surface,4,Image 1,1,2402,
25.4882,,Surface,4,Image 1,1,2403,
14.0342,,Surface,4,Image 1,1,2404,
8103.02,,Surface,4,Image 1,1,2405,
12802.4,,Surface,4,Image 1,1,2406,
1932.26,,Surface,4,Image 1,1,2407,
91360.9,,Surface,4,Image 1,1,2408,
162.129,,Surface,4,Image 1,1,2409,
81196.6,,Surface,4,Image 1,1,2410,
577.546,,Surface,4,Image 1,1,2411,
279758,,Surface,4,Image 1,1,2412,
715.845,,Surface,4,Image 1,1,2413,
132130,,Surface,4,Image 1,1,2414,
948.19,,Surface,4,Image 1,1,2415,
242.775,,Surface,4,Image 1,1,2416,
13515.6,,Surface,4,Image 1,1,2417,
2828.69,,Surface,4,Image 1,1,2418,
4256.5,,Surface,4,Image 1,1,2419,
825.955,,Surface,4,Image 1,1,2420,
4112.2,,Surface,4,Image 1,1,2422,
55981.9,,Surface,4,Image 1,1,2423,
303.198,,Surface,4,Image 1,1,2425,
16.804,,Surface,4,Image 1,1,2426,
11119.6,,Surface,4,Image 1,1,2427,
298826,,Surface,4,Image 1,1,2428,
98.8693,,Surface,4,Image 1,1,2430,
14397,,Surface,4,Image 1,1,2431,
1.90443,,Surface,4,Image 1,1,2432,
83028.5,,Surface,4,Image 1,1,2433,
63354,,Surface,4,Image 1,1,2434,
23122.7,,Surface,4,Image 1,1,2435,
127385,,Surface,4,Image 1,1,2436,
89307.6,,Surface,4,Image 1,1,2437,
749.001,,Surface,4,Image 1,1,2438,
2757.77,,Surface,4,Image 1,1,2439,
3143.39,,Surface,4,Image 1,1,2440,
480865,,Surface,4,Image 1,1,2441,
46848.8,,Surface,4,Image 1,1,2443,
471369,,Surface,4,Image 1,1,2444,
18020.5,,Surface,4,Image 1,1,2445,
41477.3,,Surface,4,Image 1,1,2446,
152.719,,Surface,4,Image 1,1,2447,
124131,,Surface,4,Image 1,1,2450,
19457.4,,Surface,4,Image 1,1,2452,
84335.4,,Surface,4,Image 1,1,2453,
12337.3,,Surface,4,Image 1,1,2455,
38518.5,,Surface,4,Image 1,1,2458,
517650,,Surface,4,Image 1,1,2460,
73979.3,,Surface,4,Image 1,1,2461,
39094.8,,Surface,4,Image 1,1,2463,
4049.78,,Surface,4,Image 1,1,2464,
592768,,Surface,4,Image 1,1,2465,
2433.76,,Surface,4,Image 1,1,2466,
244553,,Surface,4,Image 1,1,2470,
109.802,,Surface,4,Image 1,1,2471,
4552.13,,Surface,4,Image 1,1,2472,
220.268,,Surface,4,Image 1,1,2473,
65131.1,,Surface,4,Image 1,1,2474,
5639.43,,Surface,4,Image 1,1,2475,
2.57812e+06,,Surface,4,Image 1,1,2476,
4775.74,,Surface,4,Image 1,1,2477,
104258,,Surface,4,Image 1,1,2478,
15521.9,,Surface,4,Image 1,1,2479,
45860.1,,Surface,4,Image 1,1,2480,
1238.16,,Surface,4,Image 1,1,2481,
264.574,,Surface,4,Image 1,1,2483,
21259,,Surface,4,Image 1,1,2485,
910.302,,Surface,4,Image 1,1,2486,
162.92,,Surface,4,Image 1,1,2487,
78945.2,,Surface,4,Image 1,1,2488,
10622.7,,Surface,4,Image 1,1,2490,
777.31,,Surface,4,Image 1,1,2491,
3130.72,,Surface,4,Image 1,1,2492,
93890,,Surface,4,Image 1,1,2493,
215069,,Surface,4,Image 1,1,2494,
459274,,Surface,4,Image 1,1,2495,
27814.2,,Surface,4,Image 1,1,2496,
48.8267,,Surface,4,Image 1,1,2497,
1335.85,,Surface,4,Image 1,1,2499,
649587,,Surface,4,Image 1,1,2500,
393.911,,Surface,4,Image 1,1,2501,
7.90622,,Surface,4,Image 1,1,2502,
9156.7,,Surface,4,Image 1,1,2503,
97442.2,,Surface,4,Image 1,1,2504,
5585.75,,Surface,4,Image 1,1,2505,
2652.76,,Surface,4,Image 1,1,2506,
479.632,,Surface,4,Image 1,1,2507,
454.842,,Surface,4,Image 1,1,2508,
1681.19,,Surface,4,Image 1,1,2509,
138381,,Surface,4,Image 1,1,2511,
6040.28,,Surface,4,Image 1,1,2512,
1545.41,,Surface,4,Image 1,1,2514,
30364.9,,Surface,4,Image 1,1,2515,
23.8441,,Surface,4,Image 1,1,2516,
175943,,Surface,4,Image 1,1,2517,
3683.66,,Surface,4,Image 1,1,2518,
164.507,,Surface,4,Image 1,1,2519,
1828.28,,Surface,4,Image 1,1,2520,
916.451,,Surface,4,Image 1,1,2521,
166761,,Surface,4,Image 1,1,2522,
32189.5,,Surface,4,Image 1,1,2523,
110.22,,Surface,4,Image 1,1,2524,
40.3431,,Surface,4,Image 1,1,2525,
2964.02,,Surface,4,Image 1,1,2526,
4651.75,,Surface,4,Image 1,1,2527,
11389.2,,Surface,4,Image 1,1,2528,
875.833,,Surface,4,Image 1,1,2530,
2525.31,,Surface,4,Image 1,1,2531,
14504.4,,Surface,4,Image 1,1,2532,
708.344,,Surface,4,Image 1,1,2533,
331.765,,Surface,4,Image 1,1,2534,
121303,,Surface,4,Image 1,1,2535,
98131.1,,Surface,4,Image 1,1,2537,
674.393,,Surface,4,Image 1,1,2538,
643.824,,Surface,4,Image 1,1,2539,
883.689,,Surface,4,Image 1,1,2540,
23683.3,,Surface,4,Image 1,1,2542,
30726.1,,Surface,4,Image 1,1,2543,
35716.6,,Surface,4,Image 1,1,2544,
94.2917,,Surface,4,Image 1,1,2545,
33.1115,,Surface,4,Image 1,1,2546,
173387,,Surface,4,Image 1,1,2547,
18780.8,,Surface,4,Image 1,1,2549,
6128.42,,Surface,4,Image 1,1,2551,
12795.2,,Surface,4,Image 1,1,2552,
1622.6,,Surface,4,Image 1,1,2553,
908.294,,Surface,4,Image 1,1,2554,
13220.5,,Surface,4,Image 1,1,2555,
178265,,Surface,4,Image 1,1,2556,
576.746,,Surface,4,Image 1,1,2557,
317961,,Surface,4,Image 1,1,2558,
1162.16,,Surface,4,Image 1,1,2559,
3170.54,,Surface,4,Image 1,1,2560,
183.427,,Surface,4,Image 1,1,2561,
195.16,,Surface,4,Image 1,1,2562,
309.339,,Surface,4,Image 1,1,2563,
995.234,,Surface,4,Image 1,1,2564,
152821,,Surface,4,Image 1,1,2565,
524884,,Surface,4,Image 1,1,2567,
8720.49,,Surface,4,Image 1,1,2568,
3102,,Surface,4,Image 1,1,2569,
3916.23,,Surface,4,Image 1,1,2570,
157.884,,Surface,4,Image 1,1,2571,
271091,,Surface,4,Image 1,1,2572,
1.15385e+06,,Surface,4,Image 1,1,2574,
275478,,Surface,4,Image 1,1,2575,
42160.6,,Surface,4,Image 1,1,2576,
47580.5,,Surface,4,Image 1,1,2577,
124.669,,Surface,4,Image 1,1,2579,
68830.2,,Surface,4,Image 1,1,2580,
19312,,Surface,4,Image 1,1,2581,
57461.5,,Surface,4,Image 1,1,2582,
55.5802,,Surface,4,Image 1,1,2583,
53605.6,,Surface,4,Image 1,1,2584,
353.844,,Surface,4,Image 1,1,2585,
78457.4,,Surface,4,Image 1,1,2586,
139957,,Surface,4,Image 1,1,2587,
1496.33,,Surface,4,Image 1,1,2589,
963.024,,Surface,4,Image 1,1,2590,
8124.96,,Surface,4,Image 1,1,2591,
170567,,Surface,4,Image 1,1,2592,
57341.2,,Surface,4,Image 1,1,2593,
446.674,,Surface,4,Image 1,1,2594,
212240,,Surface,4,Image 1,1,2596,
0.769915,,Surface,4,Image 1,1,2598,
3119.96,,Surface,4,Image 1,1,2599,
173049,,Surface,4,Image 1,1,2600,
590.051,,Surface,4,Image 1,1,2601,
1748.3,,Surface,4,Image 1,1,2602,
126409,,Surface,4,Image 1,1,2603,
9642.01,,Surface,4,Image 1,1,2604,
4291.68,,Surface,4,Image 1,1,2605,
125720,,Surface,4,Image 1,1,2606,
27640,,Surface,4,Image 1,1,2607,
1901.27,,Surface,4,Image 1,1,2608,
12364.4,,Surface,4,Image 1,1,2609,
118266,,Surface,4,Image 1,1,2610,
16390.6,,Surface,4,Image 1,1,2611,
636.275,,Surface,4,Image 1,1,2612,
88.0098,,Surface,4,Image 1,1,2613,
20752,,Surface,4,Image 1,1,2614,
11.2542,,Surface,4,Image 1,1,2615,
169421,,Surface,4,Image 1,1,2616,
39.0612,,Surface,4,Image 1,1,2617,
10738.1,,Surface,4,Image 1,1,2618,
2322.13,,Surface,4,Image 1,1,2619,
2097.94,,Surface,4,Image 1,1,2620,
42.3378,,Surface,4,Image 1,1,2621,
38674.7,,Surface,4,Image 1,1,2622,
79084.2,,Surface,4,Image 1,1,2623,
799.65,,Surface,4,Image 1,1,2624,
92.7398,,Surface,4,Image 1,1,2625,
44219.6,,Surface,4,Image 1,1,2626,
163.959,,Surface,4,Image 1,1,2628,
2034.63,,Surface,4,Image 1,1,2629,
89970.7,,Surface,4,Image 1,1,2633,
701.417,,Surface,4,Image 1,1,2634,
729519,,Surface,4,Image 1,1,2635,
98.9568,,Surface,4,Image 1,1,2637,
215140,,Surface,4,Image 1,1,2639,
1333.1,,Surface,4,Image 1,1,2640,
6668.22,,Surface,4,Image 1,1,2641,
1049.56,,Surface,4,Image 1,1,2642,
498.113,,Surface,4,Image 1,1,2643,
1107.95,,Surface,4,Image 1,1,2644,
21517.6,,Surface,4,Image 1,1,2645,
5886.98,,Surface,4,Image 1,1,2646,
119.433,,Surface,4,Image 1,1,2647,
33547.2,,Surface,4,Image 1,1,2648,
16240.5,,Surface,4,Image 1,1,2649,
15231.9,,Surface,4,Image 1,1,2650,
354.984,,Surface,4,Image 1,1,2651,
7531.44,,Surface,4,Image 1,1,2652,
1501.58,,Surface,4,Image 1,1,2653,
92816.1,,Surface,4,Image 1,1,2654,
78214.3,,Surface,4,Image 1,1,2655,
35174.8,,Surface,4,Image 1,1,2656,
207685,,Surface,4,Image 1,1,2657,
11206.6,,Surface,4,Image 1,1,2658,
2177.44,,Surface,4,Image 1,1,2659,
8294.39,,Surface,4,Image 1,1,2660,
166088,,Surface,4,Image 1,1,2661,
1914.25,,Surface,4,Image 1,1,2663,
4542.58,,Surface,4,Image 1,1,2664,
3656.58,,Surface,4,Image 1,1,2665,
1610.11,,Surface,4,Image 1,1,2667,
36661.9,,Surface,4,Image 1,1,2668,
50145.8,,Surface,4,Image 1,1,2669,
47532,,Surface,4,Image 1,1,2670,
2462.76,,Surface,4,Image 1,1,2671,
115.054,,Surface,4,Image 1,1,2672,
30999,,Surface,4,Image 1,1,2673,
191.589,,Surface,4,Image 1,1,2674,
24237.8,,Surface,4,Image 1,1,2675,
323187,,Surface,4,Image 1,1,2676,
3721.42,,Surface,4,Image 1,1,2677,
179966,,Surface,4,Image 1,1,2678,
1483.68,,Surface,4,Image 1,1,2680,
11133.7,,Surface,4,Image 1,1,2681,
21884.2,,Surface,4,Image 1,1,2683,
4818.92,,Surface,4,Image 1,1,2684,
412.507,,Surface,4,Image 1,1,2685,
2756.95,,Surface,4,Image 1,1,2686,
337.581,,Surface,4,Image 1,1,2687,
364.456,,Surface,4,Image 1,1,2688,
3483.84,,Surface,4,Image 1,1,2689,
98.0457,,Surface,4,Image 1,1,2690,
88529.7,,Surface,4,Image 1,1,2691,
966.879,,Surface,4,Image 1,1,2693,
7.97075,,Surface,4,Image 1,1,2695,
184.227,,Surface,4,Image 1,1,2696,
751.338,,Surface,4,Image 1,1,2698,
26865.9,,Surface,4,Image 1,1,2699,
15847.9,,Surface,4,Image 1,1,2700,
11482.6,,Surface,4,Image 1,1,2701,
1892.15,,Surface,4,Image 1,1,2703,
797.881,,Surface,4,Image 1,1,2704,
7445.62,,Surface,4,Image 1,1,2705,
37533,,Surface,4,Image 1,1,2706,
8656.83,,Surface,4,Image 1,1,2707,
516980,,Surface,4,Image 1,1,2708,
2201.78,,Surface,4,Image 1,1,2709,
22907.6,,Surface,4,Image 1,1,2710,
1451.93,,Surface,4,Image 1,1,2712,
258611,,Surface,4,Image 1,1,2713,
215.56,,Surface,4,Image 1,1,2714,
18.8161,,Surface,4,Image 1,1,2715,
1437.01,,Surface,4,Image 1,1,2716,
45441,,Surface,4,Image 1,1,2718,
2412.04,,Surface,4,Image 1,1,2719,
2.18048,,Surface,4,Image 1,1,2720,
3781.18,,Surface,4,Image 1,1,2721,
1994.18,,Surface,4,Image 1,1,2722,
155.792,,Surface,4,Image 1,1,2723,
28473,,Surface,4,Image 1,1,2724,
215.677,,Surface,4,Image 1,1,2728,
22861.3,,Surface,4,Image 1,1,2729,
2605.99,,Surface,4,Image 1,1,2730,
1074.32,,Surface,4,Image 1,1,2731,
1537.26,,Surface,4,Image 1,1,2732,
520.414,,Surface,4,Image 1,1,2733,
1369.63,,Surface,4,Image 1,1,2734,
1282.48,,Surface,4,Image 1,1,2735,
2064.46,,Surface,4,Image 1,1,2736,
10499.1,,Surface,4,Image 1,1,2737,
5215,,Surface,4,Image 1,1,2738,
1101.62,,Surface,4,Image 1,1,2740,
105610,,Surface,4,Image 1,1,2741,
214.904,,Surface,4,Image 1,1,2742,
41858.8,,Surface,4,Image 1,1,2743,
88933.7,,Surface,4,Image 1,1,2744,
33368.5,,Surface,4,Image 1,1,2745,
1051.03,,Surface,4,Image 1,1,2746,
2761.08,,Surface,4,Image 1,1,2747,
1006.35,,Surface,4,Image 1,1,2748,
547.856,,Surface,4,Image 1,1,2749,
4897.39,,Surface,4,Image 1,1,2750,
175.617,,Surface,4,Image 1,1,2751,
3912.1,,Surface,4,Image 1,1,2752,
458.174,,Surface,4,Image 1,1,2754,
4154.94,,Surface,4,Image 1,1,2755,
17380.6,,Surface,4,Image 1,1,2757,
5.42007,,Surface,4,Image 1,1,2759,
49.4122,,Surface,4,Image 1,1,2760,
5306.65,,Surface,4,Image 1,1,2761,
59.5793,,Surface,4,Image 1,1,2762,
1570.78,,Surface,4,Image 1,1,2763,
628901,,Surface,4,Image 1,1,2764,
38038.5,,Surface,4,Image 1,1,2765,
776830,,Surface,4,Image 1,1,2766,
2649.11,,Surface,4,Image 1,1,2767,
337.793,,Surface,4,Image 1,1,2769,
47654.4,,Surface,4,Image 1,1,2770,
116842,,Surface,4,Image 1,1,2771,
388.511,,Surface,4,Image 1,1,2772,
7117.87,,Surface,4,Image 1,1,2773,
667826,,Surface,4,Image 1,1,2774,
40.7263,,Surface,4,Image 1,1,2775,
852.735,,Surface,4,Image 1,1,2776,
49.0373,,Surface,4,Image 1,1,2777,
159.184,,Surface,4,Image 1,1,2778,
3864.76,,Surface,4,Image 1,1,2779,
315.026,,Surface,4,Image 1,1,2780,
200.045,,Surface,4,Image 1,1,2781,
100.904,,Surface,4,Image 1,1,2782,
481152,,Surface,4,Image 1,1,2783,
2414.19,,Surface,4,Image 1,1,2784,
323.544,,Surface,4,Image 1,1,2785,
71.5783,,Surface,4,Image 1,1,2786,
5612.29,,Surface,4,Image 1,1,2787,
2360.25,,Surface,4,Image 1,1,2788,
995.92,,Surface,4,Image 1,1,2789,
459.891,,Surface,4,Image 1,1,2791,
20739.3,,Surface,4,Image 1,1,2792,
734.385,,Surface,4,Image 1,1,2793,
31563,,Surface,4,Image 1,1,2794,
3456.45,,Surface,4,Image 1,1,2796,
17244.8,,Surface,4,Image 1,1,2797,
1584.01,,Surface,4,Image 1,1,2798,
572.242,,Surface,4,Image 1,1,2799,
2891.2,,Surface,4,Image 1,1,2800,
4546.91,,Surface,4,Image 1,1,2801,
81895.4,,Surface,4,Image 1,1,2802,
12149.1,,Surface,4,Image 1,1,2803,
32353.5,,Surface,4,Image 1,1,2805,
121.855,,Surface,4,Image 1,1,2806,
178.181,,Surface,4,Image 1,1,2807,
46385.3,,Surface,4,Image 1,1,2808,
137.105,,Surface,4,Image 1,1,2809,
5127.72,,Surface,4,Image 1,1,2810,
14001.8,,Surface,4,Image 1,1,2811,
1059.29,,Surface,4,Image 1,1,2812,
4402.8,,Surface,4,Image 1,1,2813,
2315.71,,Surface,4,Image 1,1,2814,
2153.12,,Surface,4,Image 1,1,2815,
6006,,Surface,4,Image 1,1,2818,
9131.17,,Surface,4,Image 1,1,2819,
6391.09,,Surface,4,Image 1,1,2820,
1840.64,,Surface,4,Image 1,1,2821,
4384.74,,Surface,4,Image 1,1,2822,
119.223,,Surface,4,Image 1,1,2823,
18.1404,,Surface,4,Image 1,1,2824,
116551,,Surface,4,Image 1,1,2825,
2246.87,,Surface,4,Image 1,1,2826,
1040.95,,Surface,4,Image 1,1,2827,
6476.99,,Surface,4,Image 1,1,2828,
3588.94,,Surface,4,Image 1,1,2829,
17079.8,,Surface,4,Image 1,1,2830,
6270.34,,Surface,4,Image 1,1,2831,
16374.3,,Surface,4,Image 1,1,2832,
304.499,,Surface,4,Image 1,1,2833,
4330.5,,Surface,4,Image 1,1,2835,
1059.26,,Surface,4,Image 1,1,2837,
2297.22,,Surface,4,Image 1,1,2838,
1548.49,,Surface,4,Image 1,1,2839,
17536.3,,Surface,4,Image 1,1,2840,
5987.62,,Surface,4,Image 1,1,2842,
995.746,,Surface,4,Image 1,1,2843,
1710.73,,Surface,4,Image 1,1,2844,
3264.64,,Surface,4,Image 1,1,2845,
12767.5,,Surface,4,Image 1,1,2846,
299940,,Surface,4,Image 1,1,2847,
1410.8,,Surface,4,Image 1,1,2848,
397.842,,Surface,4,Image 1,1,2849,
7372.44,,Surface,4,Image 1,1,2850,
34.5045,,Surface,4,Image 1,1,2852,
1697.08,,Surface,4,Image 1,1,2854,
1726.78,,Surface,4,Image 1,1,2855,
847.794,,Surface,4,Image 1,1,2856,
1775.46,,Surface,4,Image 1,1,2857,
47101.1,,Surface,4,Image 1,1,2858,
8874.7,,Surface,4,Image 1,1,2859,
16503.9,,Surface,4,Image 1,1,2860,
956.603,,Surface,4,Image 1,1,2861,
127.776,,Surface,4,Image 1,1,2862,
1558.61,,Surface,4,Image 1,1,2863,
9128.26,,Surface,4,Image 1,1,2864,
330.908,,Surface,4,Image 1,1,2865,
152.375,,Surface,4,Image 1,1,2866,
290.538,,Surface,4,Image 1,1,2867,
26960.1,,Surface,4,Image 1,1,2868,
3437.6,,Surface,4,Image 1,1,2870,
489.732,,Surface,4,Image 1,1,2871,
615.362,,Surface,4,Image 1,1,2872,
1847.93,,Surface,4,Image 1,1,2873,
15166.7,,Surface,4,Image 1,1,2874,
14805.2,,Surface,4,Image 1,1,2875,
37469.5,,Surface,4,Image 1,1,2876,
1171.5,,Surface,4,Image 1,1,2877,
10855,,Surface,4,Image 1,1,2878,
482.097,,Surface,4,Image 1,1,2879,
1058.68,,Surface,4,Image 1,1,2880,
3799,,Surface,4,Image 1,1,2881,
12173.8,,Surface,4,Image 1,1,2882,
6048.1,,Surface,4,Image 1,1,2883,
3563.84,,Surface,4,Image 1,1,2884,
4708.51,,Surface,4,Image 1,1,2885,
2139.39,,Surface,4,Image 1,1,2886,
3356.54,,Surface,4,Image 1,1,2887,
575.331,,Surface,4,Image 1,1,2888,
14225.4,,Surface,4,Image 1,1,2889,
9720.34,,Surface,4,Image 1,1,2890,
10389,,Surface,4,Image 1,1,2891,
16.4773,,Surface,4,Image 1,1,2892,
531.773,,Surface,4,Image 1,1,2893,
168.52,,Surface,4,Image 1,1,2894,
543.255,,Surface,4,Image 1,1,2895,
274885,,Surface,4,Image 1,1,2896,
442.946,,Surface,4,Image 1,1,2897,
14007.1,,Surface,4,Image 1,1,2898,
9627.73,,Surface,4,Image 1,1,2899,
1609.46,,Surface,4,Image 1,1,2900,
5806.78,,Surface,4,Image 1,1,2901,
143.255,,Surface,4,Image 1,1,2902,
3326.95,,Surface,4,Image 1,1,2903,
86605.8,,Surface,4,Image 1,1,2904,
3725.58,,Surface,4,Image 1,1,2905,
13578.4,,Surface,4,Image 1,1,2906,
1406.58,,Surface,4,Image 1,1,2907,
26.3941,,Surface,4,Image 1,1,2908,
618.116,,Surface,4,Image 1,1,2909,
167.751,,Surface,4,Image 1,1,2910,
114817,,Surface,4,Image 1,1,2911,
1984.74,,Surface,4,Image 1,1,2912,
9939.5,,Surface,4,Image 1,1,2913,
22419.4,,Surface,4,Image 1,1,2914,
1498.52,,Surface,4,Image 1,1,2915,
85.1171,,Surface,4,Image 1,1,2916,
54.1532,,Surface,4,Image 1,1,2917,
3445.02,,Surface,4,Image 1,1,2918,
16719.2,,Surface,4,Image 1,1,2919,
2.49569,,Surface,4,Image 1,1,2920,
104.099,,Surface,4,Image 1,1,2922,
36.2369,,Surface,4,Image 1,1,2924,
263.664,,Surface,4,Image 1,1,2925,
1384.79,,Surface,4,Image 1,1,2926,
1055.85,,Surface,4,Image 1,1,2927,
7906.4,,Surface,4,Image 1,1,2928,
14377.4,,Surface,4,Image 1,1,2929,
2076.35,,Surface,4,Image 1,1,2930,
9991.5,,Surface,4,Image 1,1,2931,
522.328,,Surface,4,Image 1,1,2932,
541.564,,Surface,4,Image 1,1,2934,
23.2296,,Surface,4,Image 1,1,2935,
8268.39,,Surface,4,Image 1,1,2936,
21090.1,,Surface,4,Image 1,1,2937,
16387.2,,Surface,4,Image 1,1,2938,
182.506,,Surface,4,Image 1,1,2939,
45.4288,,Surface,4,Image 1,1,2940,
7213.13,,Surface,4,Image 1,1,2941,
3400.43,,Surface,4,Image 1,1,2943,
196.985,,Surface,4,Image 1,1,2944,
17638.6,,Surface,4,Image 1,1,2945,
5266.54,,Surface,4,Image 1,1,2946,
71.2766,,Surface,4,Image 1,1,2947,
13201.9,,Surface,4,Image 1,1,2948,
2576.28,,Surface,4,Image 1,1,2949,
2159.1,,Surface,4,Image 1,1,2950,
3755.89,,Surface,4,Image 1,1,2951,
3493.21,,Surface,4,Image 1,1,2952,
147.519,,Surface,4,Image 1,1,2954,
414.292,,Surface,4,Image 1,1,2955,
7766.65,,Surface,4,Image 1,1,2956,
4203.14,,Surface,4,Image 1,1,2958,
724.179,,Surface,4,Image 1,1,2959,
3512.81,,Surface,4,Image 1,1,2960,
206.193,,Surface,4,Image 1,1,2961,
2951.89,,Surface,4,Image 1,1,2962,
355.591,,Surface,4,Image 1,1,2963,
77.0485,,Surface,4,Image 1,1,2964,
3795.19,,Surface,4,Image 1,1,2965,
26152.1,,Surface,4,Image 1,1,2966,
194.403,,Surface,4,Image 1,1,2967,
432.497,,Surface,4,Image 1,1,2968,
1158.86,,Surface,4,Image 1,1,2970,
715.35,,Surface,4,Image 1,1,2971,
17114.2,,Surface,4,Image 1,1,2972,
3883.58,,Surface,4,Image 1,1,2973,
668.013,,Surface,4,Image 1,1,2974,
2336.67,,Surface,4,Image 1,1,2975,
5769.58,,Surface,4,Image 1,1,2979,
455.925,,Surface,4,Image 1,1,2980,
177.543,,Surface,4,Image 1,1,2981,
24966.1,,Surface,4,Image 1,1,2982,
10641.7,,Surface,4,Image 1,1,2983,
6449.71,,Surface,4,Image 1,1,2984,
10.4346,,Surface,4,Image 1,1,2985,
2283.54,,Surface,4,Image 1,1,2986,
1540.28,,Surface,4,Image 1,1,2987,
2058.82,,Surface,4,Image 1,1,2988,
6314.01,,Surface,4,Image 1,1,2989,
49494.3,,Surface,4,Image 1,1,2990,
515.292,,Surface,4,Image 1,1,2991,
4620.12,,Surface,4,Image 1,1,2992,
222.973,,Surface,4,Image 1,1,2993,
1241.55,,Surface,4,Image 1,1,2994,
17771.1,,Surface,4,Image 1,1,2995,
10714,,Surface,4,Image 1,1,2996,
557.154,,Surface,4,Image 1,1,2997,
4613.87,,Surface,4,Image 1,1,2998,
3011.31,,Surface,4,Image 1,1,2999,
2467.46,,Surface,4,Image 1,1,3000,
85.9669,,Surface,4,Image 1,1,3001,
906.259,,Surface,4,Image 1,1,3002,
51804.4,,Surface,4,Image 1,1,3003,
2005.85,,Surface,4,Image 1,1,3004,
13697.7,,Surface,4,Image 1,1,3005,
141.796,,Surface,4,Image 1,1,3006,
187.958,,Surface,4,Image 1,1,3007,
408.45,,Surface,4,Image 1,1,3008,
11419.6,,Surface,4,Image 1,1,3009,
73.4205,,Surface,4,Image 1,1,3010,
7.44877,,Surface,4,Image 1,1,3011,
585.156,,Surface,4,Image 1,1,3012,
45212.6,,Surface,4,Image 1,1,3013,
251.614,,Surface,4,Image 1,1,3014,
3845.06,,Surface,4,Image 1,1,3015,
2160.12,,Surface,4,Image 1,1,3016,
2717.56,,Surface,4,Image 1,1,3017,
15249,,Surface,4,Image 1,1,3018,
844.553,,Surface,4,Image 1,1,3019,
2206.96,,Surface,4,Image 1,1,3021,
2618.49,,Surface,4,Image 1,1,3022,
875.517,,Surface,4,Image 1,1,3023,
767.178,,Surface,4,Image 1,1,3024,
74.9326,,Surface,4,Image 1,1,3025,
327.362,,Surface,4,Image 1,1,3026,
2331.63,,Surface,4,Image 1,1,3027,
40059.2,,Surface,4,Image 1,1,3029,
6059.63,,Surface,4,Image 1,1,3030,
1805.47,,Surface,4,Image 1,1,3031,
2997.12,,Surface,4,Image 1,1,3032,
591.171,,Surface,4,Image 1,1,3033,
363.644,,Surface,4,Image 1,1,3034,
6332.55,,Surface,4,Image 1,1,3035,
6341.87,,Surface,4,Image 1,1,3036,
10182.2,,Surface,4,Image 1,1,3037,
72.7656,,Surface,4,Image 1,1,3038,
214.336,,Surface,4,Image 1,1,3039,
1929.33,,Surface,4,Image 1,1,3040,
165.96,,Surface,4,Image 1,1,3041,
249.466,,Surface,4,Image 1,1,3042,
3445.23,,Surface,4,Image 1,1,3043,
1156.36,,Surface,4,Image 1,1,3044,
880.263,,Surface,4,Image 1,1,3045,
44577.5,,Surface,4,Image 1,1,3046,
1733.08,,Surface,4,Image 1,1,3047,
3929.51,,Surface,4,Image 1,1,3048,
4319.56,,Surface,4,Image 1,1,3049,
15046.4,,Surface,4,Image 1,1,3050,
920.241,,Surface,4,Image 1,1,3051,
1932.25,,Surface,4,Image 1,1,3052,
875.341,,Surface,4,Image 1,1,3053,
159.145,,Surface,4,Image 1,1,3054,
3088.23,,Surface,4,Image 1,1,3055,
9913.91,,Surface,4,Image 1,1,3056,
