
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2893.78,,Surface,5,Image 1,1,2324,
106114,,Surface,5,Image 1,1,2325,
786.396,,Surface,5,Image 1,1,2326,
883.48,,Surface,5,Image 1,1,2327,
5498.5,,Surface,5,Image 1,1,2328,
10.9009,,Surface,5,Image 1,1,2329,
11310,,Surface,5,Image 1,1,2330,
172.747,,Surface,5,Image 1,1,2331,
2417.63,,Surface,5,Image 1,1,2333,
460.181,,Surface,5,Image 1,1,2334,
1541.17,,Surface,5,Image 1,1,2335,
0.000291876,,Surface,5,Image 1,1,2336,
1148.69,,Surface,5,Image 1,1,2337,
13968.9,,Surface,5,Image 1,1,2340,
783.944,,Surface,5,Image 1,1,2341,
40189.6,,Surface,5,Image 1,1,2342,
42513.7,,Surface,5,Image 1,1,2343,
4.56288,,Surface,5,Image 1,1,2344,
20449.6,,Surface,5,Image 1,1,2345,
21488.1,,Surface,5,Image 1,1,2346,
42.6229,,Surface,5,Image 1,1,2348,
247.566,,Surface,5,Image 1,1,2349,
0.805817,,Surface,5,Image 1,1,2350,
808.064,,Surface,5,Image 1,1,2351,
4672.49,,Surface,5,Image 1,1,2352,
3885.87,,Surface,5,Image 1,1,2353,
44.8251,,Surface,5,Image 1,1,2354,
370.317,,Surface,5,Image 1,1,2355,
37887.2,,Surface,5,Image 1,1,2356,
271.681,,Surface,5,Image 1,1,2357,
528.908,,Surface,5,Image 1,1,2358,
1170,,Surface,5,Image 1,1,2359,
53238.7,,Surface,5,Image 1,1,2360,
504.354,,Surface,5,Image 1,1,2361,
609.045,,Surface,5,Image 1,1,2362,
5795.81,,Surface,5,Image 1,1,2363,
21708.5,,Surface,5,Image 1,1,2364,
205.897,,Surface,5,Image 1,1,2365,
9203,,Surface,5,Image 1,1,2366,
50266.5,,Surface,5,Image 1,1,2367,
13071.7,,Surface,5,Image 1,1,2368,
489.311,,Surface,5,Image 1,1,2369,
732.203,,Surface,5,Image 1,1,2370,
161.2,,Surface,5,Image 1,1,2372,
207.458,,Surface,5,Image 1,1,2373,
94.5147,,Surface,5,Image 1,1,2374,
14198,,Surface,5,Image 1,1,2375,
46037.6,,Surface,5,Image 1,1,2376,
8470.29,,Surface,5,Image 1,1,2377,
0.000204313,,Surface,5,Image 1,1,2378,
17243.7,,Surface,5,Image 1,1,2379,
185.888,,Surface,5,Image 1,1,2381,
79920.3,,Surface,5,Image 1,1,2382,
21303.2,,Surface,5,Image 1,1,2383,
1660.48,,Surface,5,Image 1,1,2384,
73083.7,,Surface,5,Image 1,1,2385,
209.331,,Surface,5,Image 1,1,2386,
186.166,,Surface,5,Image 1,1,2387,
34142.5,,Surface,5,Image 1,1,2388,
306.641,,Surface,5,Image 1,1,2390,
22064.6,,Surface,5,Image 1,1,2391,
0.872765,,Surface,5,Image 1,1,2392,
436.543,,Surface,5,Image 1,1,2393,
22.0543,,Surface,5,Image 1,1,2394,
228.173,,Surface,5,Image 1,1,2396,
532.055,,Surface,5,Image 1,1,2397,
1821.61,,Surface,5,Image 1,1,2399,
2.03647,,Surface,5,Image 1,1,2400,
5283.1,,Surface,5,Image 1,1,2401,
1919.65,,Surface,5,Image 1,1,2402,
2.1634,,Surface,5,Image 1,1,2403,
20.497,,Surface,5,Image 1,1,2404,
1031.79,,Surface,5,Image 1,1,2405,
3368.53,,Surface,5,Image 1,1,2406,
1946.71,,Surface,5,Image 1,1,2407,
3570.66,,Surface,5,Image 1,1,2408,
58.1471,,Surface,5,Image 1,1,2409,
8892.35,,Surface,5,Image 1,1,2410,
378.997,,Surface,5,Image 1,1,2411,
15968.2,,Surface,5,Image 1,1,2412,
189.297,,Surface,5,Image 1,1,2413,
5568.92,,Surface,5,Image 1,1,2414,
948.457,,Surface,5,Image 1,1,2415,
66.9192,,Surface,5,Image 1,1,2416,
370.472,,Surface,5,Image 1,1,2417,
407.575,,Surface,5,Image 1,1,2418,
675.045,,Surface,5,Image 1,1,2419,
1195.36,,Surface,5,Image 1,1,2420,
878.241,,Surface,5,Image 1,1,2422,
14366,,Surface,5,Image 1,1,2423,
117.112,,Surface,5,Image 1,1,2425,
0.0867388,,Surface,5,Image 1,1,2426,
7805.2,,Surface,5,Image 1,1,2427,
11232.2,,Surface,5,Image 1,1,2428,
12.8987,,Surface,5,Image 1,1,2430,
2136.86,,Surface,5,Image 1,1,2431,
0.00187278,,Surface,5,Image 1,1,2432,
2354.21,,Surface,5,Image 1,1,2433,
4981.98,,Surface,5,Image 1,1,2434,
6729.24,,Surface,5,Image 1,1,2435,
23634.2,,Surface,5,Image 1,1,2436,
33362.1,,Surface,5,Image 1,1,2437,
452.865,,Surface,5,Image 1,1,2438,
790.455,,Surface,5,Image 1,1,2439,
334.061,,Surface,5,Image 1,1,2440,
9673.7,,Surface,5,Image 1,1,2441,
6528.31,,Surface,5,Image 1,1,2443,
6653.15,,Surface,5,Image 1,1,2444,
4722.09,,Surface,5,Image 1,1,2445,
1737.82,,Surface,5,Image 1,1,2446,
8.78754,,Surface,5,Image 1,1,2447,
1513.24,,Surface,5,Image 1,1,2450,
10922.5,,Surface,5,Image 1,1,2452,
6990.96,,Surface,5,Image 1,1,2453,
12270.2,,Surface,5,Image 1,1,2455,
6108.57,,Surface,5,Image 1,1,2458,
41940.1,,Surface,5,Image 1,1,2460,
6679.81,,Surface,5,Image 1,1,2461,
5244.9,,Surface,5,Image 1,1,2463,
531.552,,Surface,5,Image 1,1,2464,
54357.1,,Surface,5,Image 1,1,2465,
336.774,,Surface,5,Image 1,1,2466,
11945,,Surface,5,Image 1,1,2470,
23.4624,,Surface,5,Image 1,1,2471,
3090.36,,Surface,5,Image 1,1,2472,
175.552,,Surface,5,Image 1,1,2473,
15640.3,,Surface,5,Image 1,1,2474,
723.381,,Surface,5,Image 1,1,2475,
52876.7,,Surface,5,Image 1,1,2476,
785.843,,Surface,5,Image 1,1,2477,
46425.7,,Surface,5,Image 1,1,2478,
2815.29,,Surface,5,Image 1,1,2479,
24395.8,,Surface,5,Image 1,1,2480,
466.449,,Surface,5,Image 1,1,2481,
110.21,,Surface,5,Image 1,1,2483,
2854.67,,Surface,5,Image 1,1,2485,
339.102,,Surface,5,Image 1,1,2486,
192.213,,Surface,5,Image 1,1,2487,
6204.4,,Surface,5,Image 1,1,2488,
556.881,,Surface,5,Image 1,1,2490,
393.104,,Surface,5,Image 1,1,2491,
730.331,,Surface,5,Image 1,1,2492,
1885.05,,Surface,5,Image 1,1,2493,
5561.98,,Surface,5,Image 1,1,2494,
67950.3,,Surface,5,Image 1,1,2495,
1784.37,,Surface,5,Image 1,1,2496,
86.4662,,Surface,5,Image 1,1,2497,
1210.32,,Surface,5,Image 1,1,2499,
40667.3,,Surface,5,Image 1,1,2500,
111.002,,Surface,5,Image 1,1,2501,
20.7029,,Surface,5,Image 1,1,2502,
7747,,Surface,5,Image 1,1,2503,
1254.72,,Surface,5,Image 1,1,2504,
1170.97,,Surface,5,Image 1,1,2505,
4857.24,,Surface,5,Image 1,1,2506,
287.905,,Surface,5,Image 1,1,2507,
251.953,,Surface,5,Image 1,1,2508,
783.599,,Surface,5,Image 1,1,2509,
32631.9,,Surface,5,Image 1,1,2511,
1997.01,,Surface,5,Image 1,1,2512,
848.998,,Surface,5,Image 1,1,2514,
2209.43,,Surface,5,Image 1,1,2515,
16.4382,,Surface,5,Image 1,1,2516,
6101.05,,Surface,5,Image 1,1,2517,
322.456,,Surface,5,Image 1,1,2518,
224.852,,Surface,5,Image 1,1,2519,
412.352,,Surface,5,Image 1,1,2520,
224.502,,Surface,5,Image 1,1,2521,
6858.98,,Surface,5,Image 1,1,2522,
7522.64,,Surface,5,Image 1,1,2523,
85.3423,,Surface,5,Image 1,1,2524,
13.8172,,Surface,5,Image 1,1,2525,
881.046,,Surface,5,Image 1,1,2526,
1414.13,,Surface,5,Image 1,1,2527,
2373.34,,Surface,5,Image 1,1,2528,
1957.83,,Surface,5,Image 1,1,2530,
801.098,,Surface,5,Image 1,1,2531,
636.951,,Surface,5,Image 1,1,2532,
37.6027,,Surface,5,Image 1,1,2533,
245.543,,Surface,5,Image 1,1,2534,
27014.2,,Surface,5,Image 1,1,2535,
2091.21,,Surface,5,Image 1,1,2537,
166.904,,Surface,5,Image 1,1,2538,
29.248,,Surface,5,Image 1,1,2539,
349.852,,Surface,5,Image 1,1,2540,
5907.23,,Surface,5,Image 1,1,2542,
2102.46,,Surface,5,Image 1,1,2543,
15801.6,,Surface,5,Image 1,1,2544,
39.6349,,Surface,5,Image 1,1,2545,
59.7202,,Surface,5,Image 1,1,2546,
1170.45,,Surface,5,Image 1,1,2547,
21198.6,,Surface,5,Image 1,1,2549,
317.999,,Surface,5,Image 1,1,2551,
3440.07,,Surface,5,Image 1,1,2552,
592.603,,Surface,5,Image 1,1,2553,
156.96,,Surface,5,Image 1,1,2554,
769.512,,Surface,5,Image 1,1,2555,
1861.99,,Surface,5,Image 1,1,2556,
103.107,,Surface,5,Image 1,1,2557,
72411.1,,Surface,5,Image 1,1,2558,
651.475,,Surface,5,Image 1,1,2559,
783.19,,Surface,5,Image 1,1,2560,
164.408,,Surface,5,Image 1,1,2561,
60.5215,,Surface,5,Image 1,1,2562,
212.67,,Surface,5,Image 1,1,2563,
224.397,,Surface,5,Image 1,1,2564,
3833.87,,Surface,5,Image 1,1,2565,
5155.69,,Surface,5,Image 1,1,2567,
600.022,,Surface,5,Image 1,1,2568,
463.172,,Surface,5,Image 1,1,2569,
1135.63,,Surface,5,Image 1,1,2570,
90.3667,,Surface,5,Image 1,1,2571,
39769.3,,Surface,5,Image 1,1,2572,
46890.7,,Surface,5,Image 1,1,2574,
65026.7,,Surface,5,Image 1,1,2575,
1558.71,,Surface,5,Image 1,1,2576,
3000.22,,Surface,5,Image 1,1,2577,
46.9505,,Surface,5,Image 1,1,2579,
1595.59,,Surface,5,Image 1,1,2580,
1121.49,,Surface,5,Image 1,1,2581,
3482.01,,Surface,5,Image 1,1,2582,
77.2822,,Surface,5,Image 1,1,2583,
24340.8,,Surface,5,Image 1,1,2584,
93.0923,,Surface,5,Image 1,1,2585,
7518.71,,Surface,5,Image 1,1,2586,
3346.77,,Surface,5,Image 1,1,2587,
348.522,,Surface,5,Image 1,1,2589,
129.89,,Surface,5,Image 1,1,2590,
913.067,,Surface,5,Image 1,1,2591,
30743.6,,Surface,5,Image 1,1,2592,
55393.3,,Surface,5,Image 1,1,2593,
0.508267,,Surface,5,Image 1,1,2594,
60697.2,,Surface,5,Image 1,1,2596,
0.016115,,Surface,5,Image 1,1,2598,
1047.78,,Surface,5,Image 1,1,2599,
12948.2,,Surface,5,Image 1,1,2600,
552.392,,Surface,5,Image 1,1,2601,
543.617,,Surface,5,Image 1,1,2602,
3835.25,,Surface,5,Image 1,1,2603,
701.734,,Surface,5,Image 1,1,2604,
811.097,,Surface,5,Image 1,1,2605,
1982.87,,Surface,5,Image 1,1,2606,
2356.04,,Surface,5,Image 1,1,2607,
304.206,,Surface,5,Image 1,1,2608,
2234.85,,Surface,5,Image 1,1,2609,
3513.09,,Surface,5,Image 1,1,2610,
16807.8,,Surface,5,Image 1,1,2611,
266.133,,Surface,5,Image 1,1,2612,
114.549,,Surface,5,Image 1,1,2613,
6921.11,,Surface,5,Image 1,1,2614,
142.296,,Surface,5,Image 1,1,2615,
6156.96,,Surface,5,Image 1,1,2616,
8.01779,,Surface,5,Image 1,1,2617,
1073.22,,Surface,5,Image 1,1,2618,
840.143,,Surface,5,Image 1,1,2619,
118.266,,Surface,5,Image 1,1,2620,
25.539,,Surface,5,Image 1,1,2621,
4453.47,,Surface,5,Image 1,1,2622,
3285.37,,Surface,5,Image 1,1,2623,
350.686,,Surface,5,Image 1,1,2624,
135.148,,Surface,5,Image 1,1,2625,
4617.18,,Surface,5,Image 1,1,2626,
95.7875,,Surface,5,Image 1,1,2628,
9226.15,,Surface,5,Image 1,1,2629,
6698.22,,Surface,5,Image 1,1,2633,
65.8748,,Surface,5,Image 1,1,2634,
10673.7,,Surface,5,Image 1,1,2635,
115.698,,Surface,5,Image 1,1,2637,
11433.9,,Surface,5,Image 1,1,2639,
1571.54,,Surface,5,Image 1,1,2640,
904.16,,Surface,5,Image 1,1,2641,
1461.9,,Surface,5,Image 1,1,2642,
55.4361,,Surface,5,Image 1,1,2643,
2046.89,,Surface,5,Image 1,1,2644,
11937.8,,Surface,5,Image 1,1,2645,
490.144,,Surface,5,Image 1,1,2646,
119.579,,Surface,5,Image 1,1,2647,
1480.16,,Surface,5,Image 1,1,2648,
1799.04,,Surface,5,Image 1,1,2649,
2769.9,,Surface,5,Image 1,1,2650,
512.488,,Surface,5,Image 1,1,2651,
854.511,,Surface,5,Image 1,1,2652,
894.895,,Surface,5,Image 1,1,2653,
4278.83,,Surface,5,Image 1,1,2654,
2195.53,,Surface,5,Image 1,1,2655,
1518.38,,Surface,5,Image 1,1,2656,
28682.9,,Surface,5,Image 1,1,2657,
21717.8,,Surface,5,Image 1,1,2658,
2706.21,,Surface,5,Image 1,1,2659,
487.6,,Surface,5,Image 1,1,2660,
43583.4,,Surface,5,Image 1,1,2661,
866.262,,Surface,5,Image 1,1,2663,
410.094,,Surface,5,Image 1,1,2664,
707.008,,Surface,5,Image 1,1,2665,
286.456,,Surface,5,Image 1,1,2667,
2377.58,,Surface,5,Image 1,1,2668,
704.11,,Surface,5,Image 1,1,2669,
1554.89,,Surface,5,Image 1,1,2670,
4216.94,,Surface,5,Image 1,1,2671,
44.6284,,Surface,5,Image 1,1,2672,
1939.44,,Surface,5,Image 1,1,2673,
230.285,,Surface,5,Image 1,1,2674,
2483.08,,Surface,5,Image 1,1,2675,
65905,,Surface,5,Image 1,1,2676,
565.36,,Surface,5,Image 1,1,2677,
2216.84,,Surface,5,Image 1,1,2678,
591.354,,Surface,5,Image 1,1,2680,
23410.4,,Surface,5,Image 1,1,2681,
3108.85,,Surface,5,Image 1,1,2683,
1337.07,,Surface,5,Image 1,1,2684,
395.111,,Surface,5,Image 1,1,2685,
1275.55,,Surface,5,Image 1,1,2686,
60.8552,,Surface,5,Image 1,1,2687,
2662.58,,Surface,5,Image 1,1,2688,
714.58,,Surface,5,Image 1,1,2689,
53.3907,,Surface,5,Image 1,1,2690,
16770,,Surface,5,Image 1,1,2691,
383.75,,Surface,5,Image 1,1,2693,
0.416967,,Surface,5,Image 1,1,2695,
145.007,,Surface,5,Image 1,1,2696,
300.634,,Surface,5,Image 1,1,2698,
2423.39,,Surface,5,Image 1,1,2699,
3531.76,,Surface,5,Image 1,1,2700,
703.871,,Surface,5,Image 1,1,2701,
192.332,,Surface,5,Image 1,1,2703,
913.261,,Surface,5,Image 1,1,2704,
1384.26,,Surface,5,Image 1,1,2705,
1562.35,,Surface,5,Image 1,1,2706,
778.675,,Surface,5,Image 1,1,2707,
69334.8,,Surface,5,Image 1,1,2708,
771.757,,Surface,5,Image 1,1,2709,
2901.86,,Surface,5,Image 1,1,2710,
2785.06,,Surface,5,Image 1,1,2712,
14364.1,,Surface,5,Image 1,1,2713,
113.964,,Surface,5,Image 1,1,2714,
1.12348,,Surface,5,Image 1,1,2715,
449.394,,Surface,5,Image 1,1,2716,
8235.07,,Surface,5,Image 1,1,2718,
177.778,,Surface,5,Image 1,1,2719,
0.000391151,,Surface,5,Image 1,1,2720,
486.033,,Surface,5,Image 1,1,2721,
319.56,,Surface,5,Image 1,1,2722,
134.472,,Surface,5,Image 1,1,2723,
2844.87,,Surface,5,Image 1,1,2724,
86.3374,,Surface,5,Image 1,1,2728,
1106.68,,Surface,5,Image 1,1,2729,
299.983,,Surface,5,Image 1,1,2730,
235.327,,Surface,5,Image 1,1,2731,
74.255,,Surface,5,Image 1,1,2732,
49.8737,,Surface,5,Image 1,1,2733,
318.72,,Surface,5,Image 1,1,2734,
359.646,,Surface,5,Image 1,1,2735,
1089.01,,Surface,5,Image 1,1,2736,
882.63,,Surface,5,Image 1,1,2737,
18171,,Surface,5,Image 1,1,2738,
278.176,,Surface,5,Image 1,1,2740,
8705.8,,Surface,5,Image 1,1,2741,
138.421,,Surface,5,Image 1,1,2742,
4470.57,,Surface,5,Image 1,1,2743,
3818.03,,Surface,5,Image 1,1,2744,
2234.09,,Surface,5,Image 1,1,2745,
210.438,,Surface,5,Image 1,1,2746,
13667.1,,Surface,5,Image 1,1,2747,
315.14,,Surface,5,Image 1,1,2748,
351.357,,Surface,5,Image 1,1,2749,
536.851,,Surface,5,Image 1,1,2750,
139.867,,Surface,5,Image 1,1,2751,
1155.29,,Surface,5,Image 1,1,2752,
130.115,,Surface,5,Image 1,1,2754,
983.483,,Surface,5,Image 1,1,2755,
727.753,,Surface,5,Image 1,1,2757,
0.000233501,,Surface,5,Image 1,1,2759,
11.0589,,Surface,5,Image 1,1,2760,
1245.11,,Surface,5,Image 1,1,2761,
100.755,,Surface,5,Image 1,1,2762,
466.754,,Surface,5,Image 1,1,2763,
4736.47,,Surface,5,Image 1,1,2764,
3829.11,,Surface,5,Image 1,1,2765,
7564.57,,Surface,5,Image 1,1,2766,
804.917,,Surface,5,Image 1,1,2767,
152.946,,Surface,5,Image 1,1,2769,
15049.6,,Surface,5,Image 1,1,2770,
20702.3,,Surface,5,Image 1,1,2771,
152.339,,Surface,5,Image 1,1,2772,
1806.64,,Surface,5,Image 1,1,2773,
5815.89,,Surface,5,Image 1,1,2774,
610.999,,Surface,5,Image 1,1,2775,
290.937,,Surface,5,Image 1,1,2776,
75.5597,,Surface,5,Image 1,1,2777,
63.2375,,Surface,5,Image 1,1,2778,
1382.58,,Surface,5,Image 1,1,2779,
192.35,,Surface,5,Image 1,1,2780,
63.7505,,Surface,5,Image 1,1,2781,
3.30038,,Surface,5,Image 1,1,2782,
18005.3,,Surface,5,Image 1,1,2783,
572.699,,Surface,5,Image 1,1,2784,
45.4861,,Surface,5,Image 1,1,2785,
24.7618,,Surface,5,Image 1,1,2786,
784.698,,Surface,5,Image 1,1,2787,
2143.42,,Surface,5,Image 1,1,2788,
2376.42,,Surface,5,Image 1,1,2789,
44.1761,,Surface,5,Image 1,1,2791,
1848.88,,Surface,5,Image 1,1,2792,
304.777,,Surface,5,Image 1,1,2793,
4476.43,,Surface,5,Image 1,1,2794,
238.093,,Surface,5,Image 1,1,2796,
15831.7,,Surface,5,Image 1,1,2797,
4039.53,,Surface,5,Image 1,1,2798,
341.073,,Surface,5,Image 1,1,2799,
1430.02,,Surface,5,Image 1,1,2800,
2244.22,,Surface,5,Image 1,1,2801,
3445.56,,Surface,5,Image 1,1,2802,
2055.43,,Surface,5,Image 1,1,2803,
19915.1,,Surface,5,Image 1,1,2805,
74.5976,,Surface,5,Image 1,1,2806,
7.88544,,Surface,5,Image 1,1,2807,
3175.74,,Surface,5,Image 1,1,2808,
140.965,,Surface,5,Image 1,1,2809,
787.399,,Surface,5,Image 1,1,2810,
545.548,,Surface,5,Image 1,1,2811,
517.398,,Surface,5,Image 1,1,2812,
658.195,,Surface,5,Image 1,1,2813,
652.292,,Surface,5,Image 1,1,2814,
38.8815,,Surface,5,Image 1,1,2815,
770.538,,Surface,5,Image 1,1,2818,
1481.55,,Surface,5,Image 1,1,2819,
860.75,,Surface,5,Image 1,1,2820,
467.693,,Surface,5,Image 1,1,2821,
1353.69,,Surface,5,Image 1,1,2822,
98.1472,,Surface,5,Image 1,1,2823,
28.2647,,Surface,5,Image 1,1,2824,
9342.76,,Surface,5,Image 1,1,2825,
168.708,,Surface,5,Image 1,1,2826,
4267.31,,Surface,5,Image 1,1,2827,
1058.77,,Surface,5,Image 1,1,2828,
363.607,,Surface,5,Image 1,1,2829,
1120.52,,Surface,5,Image 1,1,2830,
817.068,,Surface,5,Image 1,1,2831,
8333.26,,Surface,5,Image 1,1,2832,
153.93,,Surface,5,Image 1,1,2833,
5475.67,,Surface,5,Image 1,1,2835,
305.757,,Surface,5,Image 1,1,2837,
656.15,,Surface,5,Image 1,1,2838,
467.824,,Surface,5,Image 1,1,2839,
1672.78,,Surface,5,Image 1,1,2840,
1378.99,,Surface,5,Image 1,1,2842,
192.593,,Surface,5,Image 1,1,2843,
453.07,,Surface,5,Image 1,1,2844,
651.774,,Surface,5,Image 1,1,2845,
3330.78,,Surface,5,Image 1,1,2846,
30067.7,,Surface,5,Image 1,1,2847,
360.042,,Surface,5,Image 1,1,2848,
346.882,,Surface,5,Image 1,1,2849,
1260.95,,Surface,5,Image 1,1,2850,
26.3533,,Surface,5,Image 1,1,2852,
376.236,,Surface,5,Image 1,1,2854,
447.456,,Surface,5,Image 1,1,2855,
664.569,,Surface,5,Image 1,1,2856,
502.823,,Surface,5,Image 1,1,2857,
15605.4,,Surface,5,Image 1,1,2858,
5744.37,,Surface,5,Image 1,1,2859,
6774.96,,Surface,5,Image 1,1,2860,
1073.89,,Surface,5,Image 1,1,2861,
144.836,,Surface,5,Image 1,1,2862,
670.199,,Surface,5,Image 1,1,2863,
2339.8,,Surface,5,Image 1,1,2864,
126.171,,Surface,5,Image 1,1,2865,
110.683,,Surface,5,Image 1,1,2866,
193.284,,Surface,5,Image 1,1,2867,
2195.74,,Surface,5,Image 1,1,2868,
6317.6,,Surface,5,Image 1,1,2870,
137.668,,Surface,5,Image 1,1,2871,
924.368,,Surface,5,Image 1,1,2872,
689.308,,Surface,5,Image 1,1,2873,
43012.5,,Surface,5,Image 1,1,2874,
11585.4,,Surface,5,Image 1,1,2875,
3195.63,,Surface,5,Image 1,1,2876,
160.978,,Surface,5,Image 1,1,2877,
2040.69,,Surface,5,Image 1,1,2878,
78.8205,,Surface,5,Image 1,1,2879,
1348.57,,Surface,5,Image 1,1,2880,
938.178,,Surface,5,Image 1,1,2881,
769.551,,Surface,5,Image 1,1,2882,
966.818,,Surface,5,Image 1,1,2883,
934.841,,Surface,5,Image 1,1,2884,
1097.71,,Surface,5,Image 1,1,2885,
193.159,,Surface,5,Image 1,1,2886,
967.876,,Surface,5,Image 1,1,2887,
146.986,,Surface,5,Image 1,1,2888,
1352.03,,Surface,5,Image 1,1,2889,
933.814,,Surface,5,Image 1,1,2890,
1737.83,,Surface,5,Image 1,1,2891,
22.9012,,Surface,5,Image 1,1,2892,
63.132,,Surface,5,Image 1,1,2893,
181.458,,Surface,5,Image 1,1,2894,
1126.71,,Surface,5,Image 1,1,2895,
41923.7,,Surface,5,Image 1,1,2896,
103.927,,Surface,5,Image 1,1,2897,
1987.35,,Surface,5,Image 1,1,2898,
266.896,,Surface,5,Image 1,1,2899,
2888.66,,Surface,5,Image 1,1,2900,
481.874,,Surface,5,Image 1,1,2901,
34.9701,,Surface,5,Image 1,1,2902,
761.128,,Surface,5,Image 1,1,2903,
27490.5,,Surface,5,Image 1,1,2904,
1565.43,,Surface,5,Image 1,1,2905,
2242.89,,Surface,5,Image 1,1,2906,
418.44,,Surface,5,Image 1,1,2907,
90.8957,,Surface,5,Image 1,1,2908,
305.248,,Surface,5,Image 1,1,2909,
64.2343,,Surface,5,Image 1,1,2910,
83630.5,,Surface,5,Image 1,1,2911,
302.411,,Surface,5,Image 1,1,2912,
1188.11,,Surface,5,Image 1,1,2913,
14624.6,,Surface,5,Image 1,1,2914,
389.143,,Surface,5,Image 1,1,2915,
110.347,,Surface,5,Image 1,1,2916,
27.668,,Surface,5,Image 1,1,2917,
402.79,,Surface,5,Image 1,1,2918,
599.444,,Surface,5,Image 1,1,2919,
0.737046,,Surface,5,Image 1,1,2920,
56.1183,,Surface,5,Image 1,1,2922,
24.6333,,Surface,5,Image 1,1,2924,
1507.65,,Surface,5,Image 1,1,2925,
477.73,,Surface,5,Image 1,1,2926,
416.826,,Surface,5,Image 1,1,2927,
4769.66,,Surface,5,Image 1,1,2928,
2775.39,,Surface,5,Image 1,1,2929,
1369.35,,Surface,5,Image 1,1,2930,
1272.13,,Surface,5,Image 1,1,2931,
121.482,,Surface,5,Image 1,1,2932,
384.563,,Surface,5,Image 1,1,2934,
0.0394079,,Surface,5,Image 1,1,2935,
846.905,,Surface,5,Image 1,1,2936,
17160.3,,Surface,5,Image 1,1,2937,
1018.2,,Surface,5,Image 1,1,2938,
61.5453,,Surface,5,Image 1,1,2939,
15.1301,,Surface,5,Image 1,1,2940,
773.58,,Surface,5,Image 1,1,2941,
698.228,,Surface,5,Image 1,1,2943,
200.158,,Surface,5,Image 1,1,2944,
2246.82,,Surface,5,Image 1,1,2945,
842.131,,Surface,5,Image 1,1,2946,
27.2879,,Surface,5,Image 1,1,2947,
10788.3,,Surface,5,Image 1,1,2948,
335.329,,Surface,5,Image 1,1,2949,
893.019,,Surface,5,Image 1,1,2950,
1400.61,,Surface,5,Image 1,1,2951,
945.545,,Surface,5,Image 1,1,2952,
32.1277,,Surface,5,Image 1,1,2954,
86.0686,,Surface,5,Image 1,1,2955,
6926.56,,Surface,5,Image 1,1,2956,
343.942,,Surface,5,Image 1,1,2958,
157.911,,Surface,5,Image 1,1,2959,
3215.47,,Surface,5,Image 1,1,2960,
11.085,,Surface,5,Image 1,1,2961,
302.887,,Surface,5,Image 1,1,2962,
188.743,,Surface,5,Image 1,1,2963,
8.57749,,Surface,5,Image 1,1,2964,
870.485,,Surface,5,Image 1,1,2965,
3636.84,,Surface,5,Image 1,1,2966,
98.233,,Surface,5,Image 1,1,2967,
393.803,,Surface,5,Image 1,1,2968,
390.083,,Surface,5,Image 1,1,2970,
176.301,,Surface,5,Image 1,1,2971,
13719.3,,Surface,5,Image 1,1,2972,
192.635,,Surface,5,Image 1,1,2973,
243.026,,Surface,5,Image 1,1,2974,
972.154,,Surface,5,Image 1,1,2975,
1374.76,,Surface,5,Image 1,1,2979,
776.969,,Surface,5,Image 1,1,2980,
77.0933,,Surface,5,Image 1,1,2981,
657.408,,Surface,5,Image 1,1,2982,
1471.38,,Surface,5,Image 1,1,2983,
1668.03,,Surface,5,Image 1,1,2984,
7.75128,,Surface,5,Image 1,1,2985,
682.212,,Surface,5,Image 1,1,2986,
390.164,,Surface,5,Image 1,1,2987,
9339.52,,Surface,5,Image 1,1,2988,
2324.27,,Surface,5,Image 1,1,2989,
5537.31,,Surface,5,Image 1,1,2990,
217.54,,Surface,5,Image 1,1,2991,
395.387,,Surface,5,Image 1,1,2992,
121.977,,Surface,5,Image 1,1,2993,
284.578,,Surface,5,Image 1,1,2994,
3060.22,,Surface,5,Image 1,1,2995,
772.539,,Surface,5,Image 1,1,2996,
555.973,,Surface,5,Image 1,1,2997,
13437.3,,Surface,5,Image 1,1,2998,
1147.66,,Surface,5,Image 1,1,2999,
466.478,,Surface,5,Image 1,1,3000,
102.227,,Surface,5,Image 1,1,3001,
5718.11,,Surface,5,Image 1,1,3002,
49833.8,,Surface,5,Image 1,1,3003,
329.621,,Surface,5,Image 1,1,3004,
1355.99,,Surface,5,Image 1,1,3005,
143.598,,Surface,5,Image 1,1,3006,
24.9757,,Surface,5,Image 1,1,3007,
92.0894,,Surface,5,Image 1,1,3008,
4016.1,,Surface,5,Image 1,1,3009,
134.392,,Surface,5,Image 1,1,3010,
5.92299,,Surface,5,Image 1,1,3011,
310.697,,Surface,5,Image 1,1,3012,
1572.63,,Surface,5,Image 1,1,3013,
104.323,,Surface,5,Image 1,1,3014,
1399.86,,Surface,5,Image 1,1,3015,
1069.9,,Surface,5,Image 1,1,3016,
395.575,,Surface,5,Image 1,1,3017,
8227.52,,Surface,5,Image 1,1,3018,
441.711,,Surface,5,Image 1,1,3019,
904.019,,Surface,5,Image 1,1,3021,
2640.23,,Surface,5,Image 1,1,3022,
473.091,,Surface,5,Image 1,1,3023,
168.458,,Surface,5,Image 1,1,3024,
2.09982,,Surface,5,Image 1,1,3025,
88.2389,,Surface,5,Image 1,1,3026,
192.965,,Surface,5,Image 1,1,3027,
5122.02,,Surface,5,Image 1,1,3029,
