
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.213065,µm,Surface,P,1,2676,
0.880791,µm,Surface,P,1,2677,
0.127713,µm,Surface,P,1,2678,
0.839224,µm,Surface,P,1,2680,
0.296218,µm,Surface,P,1,2681,
0.183074,µm,Surface,P,1,2683,
0.729549,µm,Surface,P,1,2684,
0.870905,µm,Surface,P,1,2685,
1.49248,µm,Surface,P,1,2686,
1.40609,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
1.29356,µm,Surface,P,1,2689,
0.637687,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2691,
1.35954,µm,Surface,P,1,2693,
2.4477,µm,Surface,P,1,2695,
0.412999,µm,Surface,P,1,2696,
1.12324,µm,Surface,P,1,2698,
1.02282,µm,Surface,P,1,2699,
0.675107,µm,Surface,P,1,2700,
1.0812,µm,Surface,P,1,2701,
1.09009,µm,Surface,P,1,2703,
0.530393,µm,Surface,P,1,2704,
0.621733,µm,Surface,P,1,2705,
0.0608215,µm,Surface,P,1,2706,
0.572455,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2708,
0.232872,µm,Surface,P,1,2709,
0.334904,µm,Surface,P,1,2710,
0,µm,Surface,P,1,2712,
0.7666,µm,Surface,P,1,2713,
1.58867,µm,Surface,P,1,2714,
0.418653,µm,Surface,P,1,2715,
0.0547365,µm,Surface,P,1,2716,
0.138362,µm,Surface,P,1,2718,
1.16426,µm,Surface,P,1,2719,
2.10319,µm,Surface,P,1,2720,
1.09611,µm,Surface,P,1,2721,
0.342936,µm,Surface,P,1,2722,
1.41326,µm,Surface,P,1,2723,
0.0601967,µm,Surface,P,1,2724,
1.29913,µm,Surface,P,1,2728,
0.989001,µm,Surface,P,1,2729,
1.71655,µm,Surface,P,1,2730,
0.191506,µm,Surface,P,1,2731,
0.519459,µm,Surface,P,1,2732,
1.04223,µm,Surface,P,1,2733,
1.04096,µm,Surface,P,1,2734,
1.03412,µm,Surface,P,1,2735,
0.0450626,µm,Surface,P,1,2736,
0,µm,Surface,P,1,2737,
0.256351,µm,Surface,P,1,2738,
1.35237,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
1.86808,µm,Surface,P,1,2742,
0.809074,µm,Surface,P,1,2743,
0.0753055,µm,Surface,P,1,2744,
0.73301,µm,Surface,P,1,2745,
1.21195,µm,Surface,P,1,2746,
0.512769,µm,Surface,P,1,2747,
1.5579,µm,Surface,P,1,2748,
0.723273,µm,Surface,P,1,2749,
0.238895,µm,Surface,P,1,2750,
0.726414,µm,Surface,P,1,2751,
0.901155,µm,Surface,P,1,2752,
1.47699,µm,Surface,P,1,2754,
0.710462,µm,Surface,P,1,2755,
0.717853,µm,Surface,P,1,2757,
4.60317,µm,Surface,P,1,2759,
1.15166,µm,Surface,P,1,2760,
0.40025,µm,Surface,P,1,2761,
0.947118,µm,Surface,P,1,2762,
0.395252,µm,Surface,P,1,2763,
0.042886,µm,Surface,P,1,2764,
0.327739,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2766,
0.565835,µm,Surface,P,1,2767,
1.94094,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2770,
0.196748,µm,Surface,P,1,2771,
1.89263,µm,Surface,P,1,2772,
0.119485,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2774,
0.710839,µm,Surface,P,1,2775,
0.794386,µm,Surface,P,1,2776,
1.38339,µm,Surface,P,1,2777,
1.14541,µm,Surface,P,1,2778,
0.977014,µm,Surface,P,1,2779,
1.21441,µm,Surface,P,1,2780,
1.89959,µm,Surface,P,1,2781,
2.8187,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2783,
1.19818,µm,Surface,P,1,2784,
1.08148,µm,Surface,P,1,2785,
1.46913,µm,Surface,P,1,2786,
0.800336,µm,Surface,P,1,2787,
0.469451,µm,Surface,P,1,2788,
0.668704,µm,Surface,P,1,2789,
0.774435,µm,Surface,P,1,2791,
0.737799,µm,Surface,P,1,2792,
0.671956,µm,Surface,P,1,2793,
0.829142,µm,Surface,P,1,2794,
1.34706,µm,Surface,P,1,2796,
0.358675,µm,Surface,P,1,2797,
0.547058,µm,Surface,P,1,2798,
1.77715,µm,Surface,P,1,2799,
0.374935,µm,Surface,P,1,2800,
0.49155,µm,Surface,P,1,2801,
0.778764,µm,Surface,P,1,2802,
0.356688,µm,Surface,P,1,2803,
0.000596573,µm,Surface,P,1,2805,
0.617153,µm,Surface,P,1,2806,
1.53027,µm,Surface,P,1,2807,
0.00274311,µm,Surface,P,1,2808,
0.250041,µm,Surface,P,1,2809,
0.97025,µm,Surface,P,1,2810,
0.89855,µm,Surface,P,1,2811,
1.08767,µm,Surface,P,1,2812,
1.0956,µm,Surface,P,1,2813,
1.27486,µm,Surface,P,1,2814,
1.01452,µm,Surface,P,1,2815,
1.47333,µm,Surface,P,1,2818,
0.666551,µm,Surface,P,1,2819,
0.73587,µm,Surface,P,1,2820,
0.153486,µm,Surface,P,1,2821,
0.574657,µm,Surface,P,1,2822,
1.46242,µm,Surface,P,1,2823,
1.16192,µm,Surface,P,1,2824,
0.573827,µm,Surface,P,1,2825,
0,µm,Surface,P,1,2826,
0.0834551,µm,Surface,P,1,2827,
1.06632,µm,Surface,P,1,2828,
0.798481,µm,Surface,P,1,2829,
0.603586,µm,Surface,P,1,2830,
1.25837,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
1.17247,µm,Surface,P,1,2833,
0.21111,µm,Surface,P,1,2835,
1.88185,µm,Surface,P,1,2837,
1.62802,µm,Surface,P,1,2838,
2.16332,µm,Surface,P,1,2839,
0.436164,µm,Surface,P,1,2840,
0.701902,µm,Surface,P,1,2842,
0.989957,µm,Surface,P,1,2843,
1.45284,µm,Surface,P,1,2844,
1.60636,µm,Surface,P,1,2845,
0.171054,µm,Surface,P,1,2846,
0.26746,µm,Surface,P,1,2847,
1.41189,µm,Surface,P,1,2848,
0.101638,µm,Surface,P,1,2849,
0.305597,µm,Surface,P,1,2850,
0.813111,µm,Surface,P,1,2852,
1.95089,µm,Surface,P,1,2854,
1.24078,µm,Surface,P,1,2855,
0.549019,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
0.179284,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
0.899882,µm,Surface,P,1,2860,
0.249326,µm,Surface,P,1,2861,
0.70653,µm,Surface,P,1,2862,
1.46217,µm,Surface,P,1,2863,
0.168986,µm,Surface,P,1,2864,
1.18199,µm,Surface,P,1,2865,
1.20499,µm,Surface,P,1,2866,
0.405005,µm,Surface,P,1,2867,
0.557649,µm,Surface,P,1,2868,
0.558991,µm,Surface,P,1,2870,
0.715866,µm,Surface,P,1,2871,
1.13013,µm,Surface,P,1,2872,
1.47327,µm,Surface,P,1,2873,
0.00479527,µm,Surface,P,1,2874,
0.290546,µm,Surface,P,1,2875,
0.372349,µm,Surface,P,1,2876,
1.27729,µm,Surface,P,1,2877,
1.21411,µm,Surface,P,1,2878,
0.406037,µm,Surface,P,1,2879,
1.03115,µm,Surface,P,1,2880,
0.705832,µm,Surface,P,1,2881,
0.190028,µm,Surface,P,1,2882,
0.379074,µm,Surface,P,1,2883,
1.19157,µm,Surface,P,1,2884,
1.33714,µm,Surface,P,1,2885,
0.163228,µm,Surface,P,1,2886,
1.18369,µm,Surface,P,1,2887,
2.12078,µm,Surface,P,1,2888,
0.572844,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2890,
1.2937,µm,Surface,P,1,2891,
1.48179,µm,Surface,P,1,2892,
0.441916,µm,Surface,P,1,2893,
0.490338,µm,Surface,P,1,2894,
1.61006,µm,Surface,P,1,2895,
0.115514,µm,Surface,P,1,2896,
1.39245,µm,Surface,P,1,2897,
0.62033,µm,Surface,P,1,2898,
0.0159342,µm,Surface,P,1,2899,
0.0847402,µm,Surface,P,1,2900,
1.26119,µm,Surface,P,1,2901,
2.85511,µm,Surface,P,1,2902,
1.22642,µm,Surface,P,1,2903,
0.184412,µm,Surface,P,1,2904,
1.01237,µm,Surface,P,1,2905,
0.476497,µm,Surface,P,1,2906,
1.01993,µm,Surface,P,1,2907,
0.928245,µm,Surface,P,1,2908,
0.135267,µm,Surface,P,1,2909,
0.678776,µm,Surface,P,1,2910,
0,µm,Surface,P,1,2911,
1.10025,µm,Surface,P,1,2912,
0.393947,µm,Surface,P,1,2913,
0.0914574,µm,Surface,P,1,2914,
1.87298,µm,Surface,P,1,2915,
0.966474,µm,Surface,P,1,2916,
1.5129,µm,Surface,P,1,2917,
1.10854,µm,Surface,P,1,2918,
1.1056,µm,Surface,P,1,2919,
2.08486,µm,Surface,P,1,2920,
0.506118,µm,Surface,P,1,2922,
0.743507,µm,Surface,P,1,2924,
1.16379,µm,Surface,P,1,2925,
2.1184,µm,Surface,P,1,2926,
0.82807,µm,Surface,P,1,2927,
0,µm,Surface,P,1,2928,
0.052525,µm,Surface,P,1,2929,
0.729497,µm,Surface,P,1,2930,
1.5776,µm,Surface,P,1,2931,
1.08984,µm,Surface,P,1,2932,
1.237,µm,Surface,P,1,2934,
2.92628,µm,Surface,P,1,2935,
0.463857,µm,Surface,P,1,2936,
0.257987,µm,Surface,P,1,2937,
1.17713,µm,Surface,P,1,2938,
1.22447,µm,Surface,P,1,2939,
1.16397,µm,Surface,P,1,2940,
1.40362,µm,Surface,P,1,2941,
0.449928,µm,Surface,P,1,2943,
1.22144,µm,Surface,P,1,2944,
0.112511,µm,Surface,P,1,2945,
0.272553,µm,Surface,P,1,2946,
1.51645,µm,Surface,P,1,2947,
0,µm,Surface,P,1,2948,
1.0008,µm,Surface,P,1,2949,
0.164109,µm,Surface,P,1,2950,
1.01138,µm,Surface,P,1,2951,
0.904877,µm,Surface,P,1,2952,
0.841002,µm,Surface,P,1,2954,
1.01063,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2956,
0.21043,µm,Surface,P,1,2958,
0.613123,µm,Surface,P,1,2959,
0.10343,µm,Surface,P,1,2960,
1.25308,µm,Surface,P,1,2961,
0.670159,µm,Surface,P,1,2962,
1.54424,µm,Surface,P,1,2963,
0.482149,µm,Surface,P,1,2964,
0.124638,µm,Surface,P,1,2965,
0.0233211,µm,Surface,P,1,2966,
0.331896,µm,Surface,P,1,2967,
1.94435,µm,Surface,P,1,2968,
1.27078,µm,Surface,P,1,2970,
1.05212,µm,Surface,P,1,2971,
0.436308,µm,Surface,P,1,2972,
1.82605,µm,Surface,P,1,2973,
0.556286,µm,Surface,P,1,2974,
0,µm,Surface,P,1,2975,
1.69696,µm,Surface,P,1,2979,
0.621662,µm,Surface,P,1,2980,
0.623591,µm,Surface,P,1,2981,
0.295502,µm,Surface,P,1,2982,
0.826329,µm,Surface,P,1,2983,
1.56107,µm,Surface,P,1,2984,
1.37503,µm,Surface,P,1,2985,
1.76871,µm,Surface,P,1,2986,
1.05782,µm,Surface,P,1,2987,
1.31045,µm,Surface,P,1,2988,
0.0532568,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2990,
1.56467,µm,Surface,P,1,2991,
1.02954,µm,Surface,P,1,2992,
1.82965,µm,Surface,P,1,2993,
1.22324,µm,Surface,P,1,2994,
0.150421,µm,Surface,P,1,2995,
2.03077,µm,Surface,P,1,2996,
0.501011,µm,Surface,P,1,2997,
0.24889,µm,Surface,P,1,2998,
0.554005,µm,Surface,P,1,2999,
1.5551,µm,Surface,P,1,3000,
0.492072,µm,Surface,P,1,3001,
0.29353,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3003,
0.736729,µm,Surface,P,1,3004,
0.856723,µm,Surface,P,1,3005,
0.351942,µm,Surface,P,1,3006,
1.66923,µm,Surface,P,1,3007,
0.429012,µm,Surface,P,1,3008,
0.532528,µm,Surface,P,1,3009,
0.813578,µm,Surface,P,1,3010,
1.63814,µm,Surface,P,1,3011,
0.510241,µm,Surface,P,1,3012,
0.670968,µm,Surface,P,1,3013,
0.0964919,µm,Surface,P,1,3014,
0.448124,µm,Surface,P,1,3015,
1.4374,µm,Surface,P,1,3016,
0.624359,µm,Surface,P,1,3017,
0.42341,µm,Surface,P,1,3018,
1.52213,µm,Surface,P,1,3019,
1.07671,µm,Surface,P,1,3021,
0.749109,µm,Surface,P,1,3022,
1.11936,µm,Surface,P,1,3023,
0.575672,µm,Surface,P,1,3024,
2.9768,µm,Surface,P,1,3025,
1.33646,µm,Surface,P,1,3026,
0.361168,µm,Surface,P,1,3027,
1.23665,µm,Surface,P,1,3029,
0.0389322,µm,Surface,P,1,3030,
1.12937,µm,Surface,P,1,3031,
0.496683,µm,Surface,P,1,3032,
0.872081,µm,Surface,P,1,3033,
1.05468,µm,Surface,P,1,3034,
0.953985,µm,Surface,P,1,3035,
1.8099,µm,Surface,P,1,3036,
0.264454,µm,Surface,P,1,3037,
0.965639,µm,Surface,P,1,3038,
0.887066,µm,Surface,P,1,3039,
1.34329,µm,Surface,P,1,3040,
1.08836,µm,Surface,P,1,3041,
0.589669,µm,Surface,P,1,3042,
1.196,µm,Surface,P,1,3043,
0.53038,µm,Surface,P,1,3044,
0.675511,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0.619941,µm,Surface,P,1,3047,
1.23589,µm,Surface,P,1,3048,
1.26131,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3050,
1.12582,µm,Surface,P,1,3051,
1.30437,µm,Surface,P,1,3052,
1.85624,µm,Surface,P,1,3053,
0.802441,µm,Surface,P,1,3054,
1.04289,µm,Surface,P,1,3055,
0.135172,µm,Surface,P,1,3056,
1.0822,µm,Surface,P,1,3057,
0.724626,µm,Surface,P,1,3058,
1.59571,µm,Surface,P,1,3059,
1.42524,µm,Surface,P,1,3060,
0.960983,µm,Surface,P,1,3061,
0.306915,µm,Surface,P,1,3062,
0.379312,µm,Surface,P,1,3063,
1.89254,µm,Surface,P,1,3064,
1.02078,µm,Surface,P,1,3065,
5.96638,µm,Surface,P,1,3066,
0.417352,µm,Surface,P,1,3067,
1.58963,µm,Surface,P,1,3068,
1.00313,µm,Surface,P,1,3069,
1.08178,µm,Surface,P,1,3070,
1.30148,µm,Surface,P,1,3071,
0.560287,µm,Surface,P,1,3072,
1.08987,µm,Surface,P,1,3073,
1.57336,µm,Surface,P,1,3074,
1.23291,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3076,
0.856736,µm,Surface,P,1,3078,
0.528038,µm,Surface,P,1,3080,
0.961091,µm,Surface,P,1,3081,
0.838113,µm,Surface,P,1,3082,
1.5917,µm,Surface,P,1,3083,
0.2355,µm,Surface,P,1,3084,
0.970092,µm,Surface,P,1,3085,
1.3853,µm,Surface,P,1,3086,
0.110235,µm,Surface,P,1,3087,
4.97948,µm,Surface,P,1,3088,
0.0675369,µm,Surface,P,1,3089,
0.125393,µm,Surface,P,1,3090,
0.349746,µm,Surface,P,1,3091,
7.93803,µm,Surface,P,1,3092,
1.09416,µm,Surface,P,1,3093,
1.00505,µm,Surface,P,1,3094,
0.487167,µm,Surface,P,1,3095,
1.67415,µm,Surface,P,1,3096,
1.04614,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3098,
0.0101938,µm,Surface,P,1,3099,
0.527215,µm,Surface,P,1,3100,
1.336,µm,Surface,P,1,3101,
0.872958,µm,Surface,P,1,3102,
0,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3105,
0.559739,µm,Surface,P,1,3106,
0.339997,µm,Surface,P,1,3107,
0.702074,µm,Surface,P,1,3108,
0.764782,µm,Surface,P,1,3109,
0.257492,µm,Surface,P,1,3110,
0.57841,µm,Surface,P,1,3111,
1.46223,µm,Surface,P,1,3112,
0.888678,µm,Surface,P,1,3114,
0.808158,µm,Surface,P,1,3115,
0.620052,µm,Surface,P,1,3116,
1.65974,µm,Surface,P,1,3117,
1.02121,µm,Surface,P,1,3118,
1.32874,µm,Surface,P,1,3119,
0.456146,µm,Surface,P,1,3120,
0.940369,µm,Surface,P,1,3121,
0.310323,µm,Surface,P,1,3122,
0,µm,Surface,P,1,3123,
1.06504,µm,Surface,P,1,3124,
0.944523,µm,Surface,P,1,3125,
1.14255,µm,Surface,P,1,3126,
0.171579,µm,Surface,P,1,3127,
0.560452,µm,Surface,P,1,3128,
5.33332,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3132,
0.784128,µm,Surface,P,1,3133,
0.974833,µm,Surface,P,1,3134,
1.94751,µm,Surface,P,1,3136,
0.929078,µm,Surface,P,1,3137,
1.09474,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3139,
1.08034,µm,Surface,P,1,3140,
0.18898,µm,Surface,P,1,3141,
1.31135,µm,Surface,P,1,3143,
0.377689,µm,Surface,P,1,3144,
0.48889,µm,Surface,P,1,3146,
0.179859,µm,Surface,P,1,3147,
0.533169,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3149,
0.841352,µm,Surface,P,1,3150,
0.88765,µm,Surface,P,1,3151,
0.684037,µm,Surface,P,1,3152,
1.51904,µm,Surface,P,1,3154,
0.80255,µm,Surface,P,1,3155,
1.49244,µm,Surface,P,1,3157,
1.21427,µm,Surface,P,1,3158,
0.58092,µm,Surface,P,1,3160,
0.840461,µm,Surface,P,1,3161,
0.807529,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3163,
3.05994,µm,Surface,P,1,3164,
0.439969,µm,Surface,P,1,3165,
0.736627,µm,Surface,P,1,3166,
0.00841193,µm,Surface,P,1,3167,
0.812118,µm,Surface,P,1,3168,
1.33162,µm,Surface,P,1,3170,
1.36669,µm,Surface,P,1,3171,
0.344067,µm,Surface,P,1,3172,
0.346973,µm,Surface,P,1,3173,
1.12259,µm,Surface,P,1,3174,
1.18024,µm,Surface,P,1,3175,
0.613498,µm,Surface,P,1,3176,
0.5561,µm,Surface,P,1,3177,
1.11587,µm,Surface,P,1,3178,
1.10858,µm,Surface,P,1,3179,
0.0932739,µm,Surface,P,1,3180,
1.24649,µm,Surface,P,1,3181,
0.234231,µm,Surface,P,1,3183,
0.71023,µm,Surface,P,1,3184,
0.508003,µm,Surface,P,1,3185,
0.0883687,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
0.687162,µm,Surface,P,1,3188,
0.123094,µm,Surface,P,1,3189,
0.766533,µm,Surface,P,1,3190,
0.898118,µm,Surface,P,1,3192,
0.666031,µm,Surface,P,1,3193,
0.477782,µm,Surface,P,1,3194,
0.805807,µm,Surface,P,1,3195,
1.41097,µm,Surface,P,1,3196,
0.618223,µm,Surface,P,1,3197,
1.56973,µm,Surface,P,1,3198,
0.815044,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3201,
0.685142,µm,Surface,P,1,3202,
0.932806,µm,Surface,P,1,3203,
0.839897,µm,Surface,P,1,3204,
0.832449,µm,Surface,P,1,3205,
1.67079,µm,Surface,P,1,3206,
0.844027,µm,Surface,P,1,3207,
0.545761,µm,Surface,P,1,3208,
0.244152,µm,Surface,P,1,3209,
0.680684,µm,Surface,P,1,3210,
0.357541,µm,Surface,P,1,3211,
1.27105,µm,Surface,P,1,3212,
0.950197,µm,Surface,P,1,3213,
0.715778,µm,Surface,P,1,3214,
0,µm,Surface,P,1,3215,
0.64083,µm,Surface,P,1,3216,
0.63784,µm,Surface,P,1,3217,
1.16867,µm,Surface,P,1,3218,
0.64746,µm,Surface,P,1,3219,
0.466738,µm,Surface,P,1,3220,
0.761653,µm,Surface,P,1,3221,
0.785099,µm,Surface,P,1,3222,
0.251816,µm,Surface,P,1,3223,
0.0123701,µm,Surface,P,1,3224,
0.532489,µm,Surface,P,1,3225,
1.16685,µm,Surface,P,1,3226,
0.51519,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3228,
1.46176,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
1.17851,µm,Surface,P,1,3231,
1.00966,µm,Surface,P,1,3232,
1.02573,µm,Surface,P,1,3234,
0.601685,µm,Surface,P,1,3235,
0.751696,µm,Surface,P,1,3237,
1.38747,µm,Surface,P,1,3238,
0.89987,µm,Surface,P,1,3239,
1.26945,µm,Surface,P,1,3240,
0.0726493,µm,Surface,P,1,3241,
0.621347,µm,Surface,P,1,3242,
0.989782,µm,Surface,P,1,3243,
0.538261,µm,Surface,P,1,3245,
1.03734,µm,Surface,P,1,3246,
1.01648,µm,Surface,P,1,3247,
0.686617,µm,Surface,P,1,3248,
1.08304,µm,Surface,P,1,3249,
0.799052,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3251,
1.37232,µm,Surface,P,1,3253,
0.237776,µm,Surface,P,1,3257,
5.09504,µm,Surface,P,1,3258,
1.00767,µm,Surface,P,1,3259,
1.18065,µm,Surface,P,1,3260,
1.14172,µm,Surface,P,1,3261,
0.42982,µm,Surface,P,1,3262,
1.13147,µm,Surface,P,1,3263,
0.792944,µm,Surface,P,1,3264,
0.44778,µm,Surface,P,1,3265,
0.846051,µm,Surface,P,1,3268,
0.427455,µm,Surface,P,1,3269,
0.476603,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0.416981,µm,Surface,P,1,3273,
5.82278,µm,Surface,P,1,3275,
1.77377,µm,Surface,P,1,3276,
0.259418,µm,Surface,P,1,3277,
0,µm,Surface,P,1,3278,
0.932341,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0.477009,µm,Surface,P,1,3281,
0.0331596,µm,Surface,P,1,3282,
0.976661,µm,Surface,P,1,3283,
1.57106,µm,Surface,P,1,3284,
0.0812965,µm,Surface,P,1,3285,
0.983699,µm,Surface,P,1,3286,
3.43062,µm,Surface,P,1,3287,
1.06153,µm,Surface,P,1,3288,
0,µm,Surface,P,1,3289,
0.262013,µm,Surface,P,1,3290,
0.563172,µm,Surface,P,1,3291,
1.57847,µm,Surface,P,1,3292,
0.387304,µm,Surface,P,1,3293,
0.850302,µm,Surface,P,1,3295,
0,µm,Surface,P,1,3296,
0,µm,Surface,P,1,3297,
0.274711,µm,Surface,P,1,3298,
0.570272,µm,Surface,P,1,3299,
0,µm,Surface,P,1,3301,
0.386163,µm,Surface,P,1,3302,
0.491168,µm,Surface,P,1,3303,
0.547141,µm,Surface,P,1,3304,
0.564359,µm,Surface,P,1,3305,
0.405489,µm,Surface,P,1,3306,
0.292905,µm,Surface,P,1,3307,
0.332763,µm,Surface,P,1,3308,
0.60684,µm,Surface,P,1,3309,
0.614592,µm,Surface,P,1,3310,
0.923949,µm,Surface,P,1,3313,
0,µm,Surface,P,1,3314,
0.544498,µm,Surface,P,1,3315,
0.25875,µm,Surface,P,1,3317,
1.02309,µm,Surface,P,1,3318,
0.359921,µm,Surface,P,1,3319,
1.60313,µm,Surface,P,1,3320,
0.348244,µm,Surface,P,1,3321,
0.411695,µm,Surface,P,1,3322,
0.439208,µm,Surface,P,1,3323,
0.894985,µm,Surface,P,1,3324,
0.650208,µm,Surface,P,1,3325,
0.627282,µm,Surface,P,1,3326,
1.30947,µm,Surface,P,1,3327,
1.03493,µm,Surface,P,1,3328,
0.536691,µm,Surface,P,1,3329,
1.21907,µm,Surface,P,1,3330,
1.26705,µm,Surface,P,1,3331,
0.578819,µm,Surface,P,1,3332,
0.286028,µm,Surface,P,1,3333,
8.1835,µm,Surface,P,1,3334,
0.943924,µm,Surface,P,1,3335,
0.697269,µm,Surface,P,1,3336,
0.917672,µm,Surface,P,1,3338,
0.707352,µm,Surface,P,1,3339,
0.797642,µm,Surface,P,1,3341,
0.545382,µm,Surface,P,1,3342,
0.714897,µm,Surface,P,1,3343,
0.118796,µm,Surface,P,1,3344,
1.5352,µm,Surface,P,1,3345,
0.645168,µm,Surface,P,1,3346,
0.528119,µm,Surface,P,1,3347,
0.0487794,µm,Surface,P,1,3348,
0.865232,µm,Surface,P,1,3349,
0.262689,µm,Surface,P,1,3350,
0.464797,µm,Surface,P,1,3351,
0.726212,µm,Surface,P,1,3352,
0.542421,µm,Surface,P,1,3353,
1.31014,µm,Surface,P,1,3354,
0,µm,Surface,P,1,3355,
1.15466,µm,Surface,P,1,3356,
1.03241,µm,Surface,P,1,3357,
0.401264,µm,Surface,P,1,3358,
2.8718,µm,Surface,P,1,3359,
0.189049,µm,Surface,P,1,3360,
0.408934,µm,Surface,P,1,3361,
0.257504,µm,Surface,P,1,3362,
0.4092,µm,Surface,P,1,3363,
0.0713864,µm,Surface,P,1,3364,
0.767235,µm,Surface,P,1,3365,
0.131116,µm,Surface,P,1,3366,
0.865572,µm,Surface,P,1,3367,
1.2236,µm,Surface,P,1,3368,
0.448019,µm,Surface,P,1,3369,
1.93118,µm,Surface,P,1,3370,
6.50231,µm,Surface,P,1,3371,
0.374565,µm,Surface,P,1,3372,
0.151152,µm,Surface,P,1,3373,
1.34677,µm,Surface,P,1,3374,
0.21514,µm,Surface,P,1,3375,
1.6223,µm,Surface,P,1,3376,
0.226833,µm,Surface,P,1,3377,
0.906587,µm,Surface,P,1,3378,
1.75746,µm,Surface,P,1,3379,
0.462353,µm,Surface,P,1,3380,
0.100992,µm,Surface,P,1,3381,
0.396703,µm,Surface,P,1,3382,
0.506619,µm,Surface,P,1,3383,
0.153674,µm,Surface,P,1,3384,
2.43923,µm,Surface,P,1,3385,
0,µm,Surface,P,1,3386,
1.3346,µm,Surface,P,1,3387,
0.918133,µm,Surface,P,1,3389,
1.21437,µm,Surface,P,1,3391,
0.222626,µm,Surface,P,1,3392,
0.549372,µm,Surface,P,1,3394,
0,µm,Surface,P,1,3395,
0.0353778,µm,Surface,P,1,3396,
0.536691,µm,Surface,P,1,3397,
1.33667,µm,Surface,P,1,3398,
1.26096,µm,Surface,P,1,3400,
0.620277,µm,Surface,P,1,3401,
0.594117,µm,Surface,P,1,3402,
0.45991,µm,Surface,P,1,3404,
0.72975,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3406,
0.249265,µm,Surface,P,1,3407,
0,µm,Surface,P,1,3408,
1.32164,µm,Surface,P,1,3409,
0.853616,µm,Surface,P,1,3411,
0.236698,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
1.03754,µm,Surface,P,1,3415,
1.51296,µm,Surface,P,1,3416,
0.238156,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3419,
0.107568,µm,Surface,P,1,3420,
0.778701,µm,Surface,P,1,3422,
0.45237,µm,Surface,P,1,3423,
1.59487,µm,Surface,P,1,3424,
0,µm,Surface,P,1,3425,
1.83258,µm,Surface,P,1,3426,
1.49304,µm,Surface,P,1,3428,
0.155583,µm,Surface,P,1,3429,
1.0652,µm,Surface,P,1,3431,
0.756862,µm,Surface,P,1,3432,
0.938234,µm,Surface,P,1,3433,
0.600597,µm,Surface,P,1,3434,
0.251533,µm,Surface,P,1,3435,
0,µm,Surface,P,1,3437,
0,µm,Surface,P,1,3438,
0.562032,µm,Surface,P,1,3439,
0.752949,µm,Surface,P,1,3440,
1.54612,µm,Surface,P,1,3441,
0.403944,µm,Surface,P,1,3442,
0.0503485,µm,Surface,P,1,3443,
0.304798,µm,Surface,P,1,3444,
0.26045,µm,Surface,P,1,3445,
0,µm,Surface,P,1,3446,
0.824406,µm,Surface,P,1,3447,
1.04096,µm,Surface,P,1,3448,
0.714208,µm,Surface,P,1,3449,
1.04737,µm,Surface,P,1,3450,
0.78169,µm,Surface,P,1,3451,
0.38596,µm,Surface,P,1,3453,
0.657692,µm,Surface,P,1,3454,
0.421552,µm,Surface,P,1,3455,
1.12354,µm,Surface,P,1,3456,
0.562785,µm,Surface,P,1,3458,
0,µm,Surface,P,1,3459,
4.16253,µm,Surface,P,1,3460,
1.6875,µm,Surface,P,1,3461,
0.0568028,µm,Surface,P,1,3462,
0.115028,µm,Surface,P,1,3463,
0.00683286,µm,Surface,P,1,3464,
