
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4033,,Surface,3,Image 1,1,2310,
11.4603,,Surface,3,Image 1,1,2311,
11.3752,,Surface,3,Image 1,1,2312,
11.7362,,Surface,3,Image 1,1,2315,
11.3952,,Surface,3,Image 1,1,2316,
11.9145,,Surface,3,Image 1,1,2317,
11.5631,,Surface,3,Image 1,1,2318,
11.4284,,Surface,3,Image 1,1,2320,
11.4073,,Surface,3,Image 1,1,2321,
11.4715,,Surface,3,Image 1,1,2322,
11.4303,,Surface,3,Image 1,1,2323,
11.5746,,Surface,3,Image 1,1,2324,
11.3755,,Surface,3,Image 1,1,2325,
11.4751,,Surface,3,Image 1,1,2326,
11.4017,,Surface,3,Image 1,1,2327,
11.4435,,Surface,3,Image 1,1,2328,
11.559,,Surface,3,Image 1,1,2329,
11.3889,,Surface,3,Image 1,1,2330,
11.3797,,Surface,3,Image 1,1,2331,
11.3889,,Surface,3,Image 1,1,2333,
11.4058,,Surface,3,Image 1,1,2334,
11.4202,,Surface,3,Image 1,1,2335,
12.193,,Surface,3,Image 1,1,2336,
11.3772,,Surface,3,Image 1,1,2337,
11.5582,,Surface,3,Image 1,1,2340,
11.3833,,Surface,3,Image 1,1,2341,
11.9092,,Surface,3,Image 1,1,2342,
11.4052,,Surface,3,Image 1,1,2343,
11.9689,,Surface,3,Image 1,1,2344,
11.5116,,Surface,3,Image 1,1,2345,
11.5238,,Surface,3,Image 1,1,2346,
11.3922,,Surface,3,Image 1,1,2348,
11.3784,,Surface,3,Image 1,1,2349,
11.4873,,Surface,3,Image 1,1,2350,
11.3954,,Surface,3,Image 1,1,2351,
11.4484,,Surface,3,Image 1,1,2352,
11.374,,Surface,3,Image 1,1,2353,
11.3984,,Surface,3,Image 1,1,2354,
11.3885,,Surface,3,Image 1,1,2355,
11.3988,,Surface,3,Image 1,1,2356,
11.3743,,Surface,3,Image 1,1,2357,
11.4122,,Surface,3,Image 1,1,2358,
11.3764,,Surface,3,Image 1,1,2359,
11.3752,,Surface,3,Image 1,1,2360,
11.4509,,Surface,3,Image 1,1,2361,
11.6525,,Surface,3,Image 1,1,2362,
11.3951,,Surface,3,Image 1,1,2363,
11.382,,Surface,3,Image 1,1,2364,
11.4183,,Surface,3,Image 1,1,2365,
11.402,,Surface,3,Image 1,1,2366,
11.4097,,Surface,3,Image 1,1,2367,
11.3888,,Surface,3,Image 1,1,2368,
11.7981,,Surface,3,Image 1,1,2369,
11.3961,,Surface,3,Image 1,1,2370,
11.4813,,Surface,3,Image 1,1,2372,
11.4226,,Surface,3,Image 1,1,2373,
11.4281,,Surface,3,Image 1,1,2374,
11.4099,,Surface,3,Image 1,1,2375,
11.4821,,Surface,3,Image 1,1,2376,
11.3892,,Surface,3,Image 1,1,2377,
11.8163,,Surface,3,Image 1,1,2378,
11.4497,,Surface,3,Image 1,1,2379,
11.4614,,Surface,3,Image 1,1,2381,
11.4135,,Surface,3,Image 1,1,2382,
11.852,,Surface,3,Image 1,1,2383,
11.4905,,Surface,3,Image 1,1,2384,
11.4024,,Surface,3,Image 1,1,2385,
11.379,,Surface,3,Image 1,1,2386,
11.4208,,Surface,3,Image 1,1,2387,
11.5155,,Surface,3,Image 1,1,2388,
11.5264,,Surface,3,Image 1,1,2390,
19.4689,,Surface,3,Image 1,1,2391,
11.4563,,Surface,3,Image 1,1,2392,
11.6553,,Surface,3,Image 1,1,2393,
11.3882,,Surface,3,Image 1,1,2394,
11.6175,,Surface,3,Image 1,1,2396,
11.3746,,Surface,3,Image 1,1,2397,
11.4258,,Surface,3,Image 1,1,2399,
11.3909,,Surface,3,Image 1,1,2400,
11.4302,,Surface,3,Image 1,1,2401,
11.4396,,Surface,3,Image 1,1,2402,
11.4515,,Surface,3,Image 1,1,2403,
11.3843,,Surface,3,Image 1,1,2404,
11.4988,,Surface,3,Image 1,1,2405,
11.4219,,Surface,3,Image 1,1,2406,
11.4077,,Surface,3,Image 1,1,2407,
11.4536,,Surface,3,Image 1,1,2408,
11.4474,,Surface,3,Image 1,1,2409,
11.674,,Surface,3,Image 1,1,2410,
11.4308,,Surface,3,Image 1,1,2411,
13.308,,Surface,3,Image 1,1,2412,
11.3816,,Surface,3,Image 1,1,2413,
11.4337,,Surface,3,Image 1,1,2414,
11.7216,,Surface,3,Image 1,1,2415,
11.4782,,Surface,3,Image 1,1,2416,
11.3887,,Surface,3,Image 1,1,2417,
11.4585,,Surface,3,Image 1,1,2418,
11.4576,,Surface,3,Image 1,1,2419,
11.3891,,Surface,3,Image 1,1,2420,
11.4557,,Surface,3,Image 1,1,2422,
11.3923,,Surface,3,Image 1,1,2423,
11.6124,,Surface,3,Image 1,1,2425,
12.4767,,Surface,3,Image 1,1,2426,
11.4497,,Surface,3,Image 1,1,2427,
11.4285,,Surface,3,Image 1,1,2428,
11.3972,,Surface,3,Image 1,1,2430,
11.6938,,Surface,3,Image 1,1,2431,
11.7795,,Surface,3,Image 1,1,2432,
11.3752,,Surface,3,Image 1,1,2433,
11.448,,Surface,3,Image 1,1,2434,
11.3937,,Surface,3,Image 1,1,2435,
11.4059,,Surface,3,Image 1,1,2436,
11.3794,,Surface,3,Image 1,1,2437,
11.5504,,Surface,3,Image 1,1,2438,
11.3856,,Surface,3,Image 1,1,2439,
11.4249,,Surface,3,Image 1,1,2440,
11.4085,,Surface,3,Image 1,1,2441,
28.7785,,Surface,3,Image 1,1,2443,
11.4054,,Surface,3,Image 1,1,2444,
11.3745,,Surface,3,Image 1,1,2445,
11.3788,,Surface,3,Image 1,1,2446,
11.3992,,Surface,3,Image 1,1,2447,
11.3857,,Surface,3,Image 1,1,2450,
11.5759,,Surface,3,Image 1,1,2452,
11.4092,,Surface,3,Image 1,1,2453,
11.3799,,Surface,3,Image 1,1,2455,
11.3905,,Surface,3,Image 1,1,2458,
11.5894,,Surface,3,Image 1,1,2460,
11.6482,,Surface,3,Image 1,1,2461,
11.3851,,Surface,3,Image 1,1,2463,
11.3801,,Surface,3,Image 1,1,2464,
11.3897,,Surface,3,Image 1,1,2465,
11.411,,Surface,3,Image 1,1,2466,
11.4133,,Surface,3,Image 1,1,2470,
11.6075,,Surface,3,Image 1,1,2471,
11.3791,,Surface,3,Image 1,1,2472,
11.6266,,Surface,3,Image 1,1,2473,
11.3911,,Surface,3,Image 1,1,2474,
11.3892,,Surface,3,Image 1,1,2475,
11.469,,Surface,3,Image 1,1,2476,
11.5294,,Surface,3,Image 1,1,2477,
11.4206,,Surface,3,Image 1,1,2478,
11.4227,,Surface,3,Image 1,1,2479,
11.3891,,Surface,3,Image 1,1,2480,
11.4058,,Surface,3,Image 1,1,2481,
11.3848,,Surface,3,Image 1,1,2483,
11.3853,,Surface,3,Image 1,1,2485,
11.3793,,Surface,3,Image 1,1,2486,
11.4199,,Surface,3,Image 1,1,2487,
11.5393,,Surface,3,Image 1,1,2488,
11.5942,,Surface,3,Image 1,1,2490,
11.4499,,Surface,3,Image 1,1,2491,
11.3777,,Surface,3,Image 1,1,2492,
16.4537,,Surface,3,Image 1,1,2493,
11.6311,,Surface,3,Image 1,1,2494,
11.7228,,Surface,3,Image 1,1,2495,
11.3787,,Surface,3,Image 1,1,2496,
11.597,,Surface,3,Image 1,1,2497,
11.3914,,Surface,3,Image 1,1,2499,
11.4685,,Surface,3,Image 1,1,2500,
11.385,,Surface,3,Image 1,1,2501,
12.0719,,Surface,3,Image 1,1,2502,
11.4639,,Surface,3,Image 1,1,2503,
11.4486,,Surface,3,Image 1,1,2504,
11.3852,,Surface,3,Image 1,1,2505,
11.3886,,Surface,3,Image 1,1,2506,
11.4601,,Surface,3,Image 1,1,2507,
11.3779,,Surface,3,Image 1,1,2508,
11.3873,,Surface,3,Image 1,1,2509,
11.4405,,Surface,3,Image 1,1,2511,
11.3881,,Surface,3,Image 1,1,2512,
11.3782,,Surface,3,Image 1,1,2514,
11.3815,,Surface,3,Image 1,1,2515,
11.3739,,Surface,3,Image 1,1,2516,
15.477,,Surface,3,Image 1,1,2517,
11.3919,,Surface,3,Image 1,1,2518,
11.4524,,Surface,3,Image 1,1,2519,
11.4148,,Surface,3,Image 1,1,2520,
11.6023,,Surface,3,Image 1,1,2521,
11.4017,,Surface,3,Image 1,1,2522,
11.4098,,Surface,3,Image 1,1,2523,
11.5535,,Surface,3,Image 1,1,2524,
11.4537,,Surface,3,Image 1,1,2525,
11.3741,,Surface,3,Image 1,1,2526,
11.5982,,Surface,3,Image 1,1,2527,
11.3793,,Surface,3,Image 1,1,2528,
11.3758,,Surface,3,Image 1,1,2530,
11.3737,,Surface,3,Image 1,1,2531,
11.3926,,Surface,3,Image 1,1,2532,
11.3844,,Surface,3,Image 1,1,2533,
11.4547,,Surface,3,Image 1,1,2534,
11.4572,,Surface,3,Image 1,1,2535,
11.4789,,Surface,3,Image 1,1,2537,
11.5937,,Surface,3,Image 1,1,2538,
11.5558,,Surface,3,Image 1,1,2539,
11.386,,Surface,3,Image 1,1,2540,
11.421,,Surface,3,Image 1,1,2542,
11.4199,,Surface,3,Image 1,1,2543,
11.4006,,Surface,3,Image 1,1,2544,
11.5589,,Surface,3,Image 1,1,2545,
11.662,,Surface,3,Image 1,1,2546,
11.4274,,Surface,3,Image 1,1,2547,
11.487,,Surface,3,Image 1,1,2549,
11.4141,,Surface,3,Image 1,1,2551,
11.4283,,Surface,3,Image 1,1,2552,
11.3747,,Surface,3,Image 1,1,2553,
11.4073,,Surface,3,Image 1,1,2554,
11.4233,,Surface,3,Image 1,1,2555,
15.5053,,Surface,3,Image 1,1,2556,
11.3826,,Surface,3,Image 1,1,2557,
11.5518,,Surface,3,Image 1,1,2558,
11.5668,,Surface,3,Image 1,1,2559,
11.4448,,Surface,3,Image 1,1,2560,
11.3755,,Surface,3,Image 1,1,2561,
11.5803,,Surface,3,Image 1,1,2562,
11.3759,,Surface,3,Image 1,1,2563,
11.4011,,Surface,3,Image 1,1,2564,
11.3737,,Surface,3,Image 1,1,2565,
11.4543,,Surface,3,Image 1,1,2567,
11.4802,,Surface,3,Image 1,1,2568,
11.3773,,Surface,3,Image 1,1,2569,
11.4065,,Surface,3,Image 1,1,2570,
11.4978,,Surface,3,Image 1,1,2571,
11.4043,,Surface,3,Image 1,1,2572,
11.4854,,Surface,3,Image 1,1,2574,
11.4106,,Surface,3,Image 1,1,2575,
11.7798,,Surface,3,Image 1,1,2576,
11.4011,,Surface,3,Image 1,1,2577,
11.467,,Surface,3,Image 1,1,2579,
11.6558,,Surface,3,Image 1,1,2580,
12.4349,,Surface,3,Image 1,1,2581,
11.3758,,Surface,3,Image 1,1,2582,
11.5405,,Surface,3,Image 1,1,2583,
11.3814,,Surface,3,Image 1,1,2584,
11.4122,,Surface,3,Image 1,1,2585,
11.4106,,Surface,3,Image 1,1,2586,
17.5195,,Surface,3,Image 1,1,2587,
12.2476,,Surface,3,Image 1,1,2589,
11.4119,,Surface,3,Image 1,1,2590,
11.4664,,Surface,3,Image 1,1,2591,
12.7203,,Surface,3,Image 1,1,2592,
11.3796,,Surface,3,Image 1,1,2593,
11.3993,,Surface,3,Image 1,1,2594,
11.3765,,Surface,3,Image 1,1,2596,
12.8235,,Surface,3,Image 1,1,2598,
11.381,,Surface,3,Image 1,1,2599,
11.4308,,Surface,3,Image 1,1,2600,
11.4464,,Surface,3,Image 1,1,2601,
11.3851,,Surface,3,Image 1,1,2602,
11.8177,,Surface,3,Image 1,1,2603,
11.3968,,Surface,3,Image 1,1,2604,
11.3902,,Surface,3,Image 1,1,2605,
13.0005,,Surface,3,Image 1,1,2606,
11.9717,,Surface,3,Image 1,1,2607,
11.5364,,Surface,3,Image 1,1,2608,
11.3785,,Surface,3,Image 1,1,2609,
11.4307,,Surface,3,Image 1,1,2610,
11.4555,,Surface,3,Image 1,1,2611,
11.3979,,Surface,3,Image 1,1,2612,
11.4055,,Surface,3,Image 1,1,2613,
11.4463,,Surface,3,Image 1,1,2614,
11.3946,,Surface,3,Image 1,1,2615,
11.3836,,Surface,3,Image 1,1,2616,
11.4754,,Surface,3,Image 1,1,2617,
11.4457,,Surface,3,Image 1,1,2618,
11.4134,,Surface,3,Image 1,1,2619,
11.4775,,Surface,3,Image 1,1,2620,
11.4807,,Surface,3,Image 1,1,2621,
11.3934,,Surface,3,Image 1,1,2622,
11.3878,,Surface,3,Image 1,1,2623,
11.4565,,Surface,3,Image 1,1,2624,
11.6154,,Surface,3,Image 1,1,2625,
11.4024,,Surface,3,Image 1,1,2626,
11.4397,,Surface,3,Image 1,1,2628,
11.4619,,Surface,3,Image 1,1,2629,
12.3252,,Surface,3,Image 1,1,2633,
11.4226,,Surface,3,Image 1,1,2634,
23.9744,,Surface,3,Image 1,1,2635,
11.3915,,Surface,3,Image 1,1,2637,
11.4526,,Surface,3,Image 1,1,2639,
11.4186,,Surface,3,Image 1,1,2640,
11.4268,,Surface,3,Image 1,1,2641,
11.3822,,Surface,3,Image 1,1,2642,
11.3748,,Surface,3,Image 1,1,2643,
11.5003,,Surface,3,Image 1,1,2644,
11.4224,,Surface,3,Image 1,1,2645,
11.6523,,Surface,3,Image 1,1,2646,
12.2839,,Surface,3,Image 1,1,2647,
11.4249,,Surface,3,Image 1,1,2648,
11.3839,,Surface,3,Image 1,1,2649,
11.3789,,Surface,3,Image 1,1,2650,
11.47,,Surface,3,Image 1,1,2651,
11.3753,,Surface,3,Image 1,1,2652,
11.5572,,Surface,3,Image 1,1,2653,
11.3963,,Surface,3,Image 1,1,2654,
11.3965,,Surface,3,Image 1,1,2655,
11.4127,,Surface,3,Image 1,1,2656,
11.3739,,Surface,3,Image 1,1,2657,
11.3931,,Surface,3,Image 1,1,2658,
11.3966,,Surface,3,Image 1,1,2659,
11.4232,,Surface,3,Image 1,1,2660,
11.3864,,Surface,3,Image 1,1,2661,
11.4984,,Surface,3,Image 1,1,2663,
11.4213,,Surface,3,Image 1,1,2664,
11.3844,,Surface,3,Image 1,1,2665,
11.4165,,Surface,3,Image 1,1,2667,
11.3853,,Surface,3,Image 1,1,2668,
11.6566,,Surface,3,Image 1,1,2669,
11.4206,,Surface,3,Image 1,1,2670,
11.5784,,Surface,3,Image 1,1,2671,
11.4882,,Surface,3,Image 1,1,2672,
11.3945,,Surface,3,Image 1,1,2673,
11.4569,,Surface,3,Image 1,1,2674,
11.3965,,Surface,3,Image 1,1,2675,
11.4223,,Surface,3,Image 1,1,2676,
11.4063,,Surface,3,Image 1,1,2677,
11.3788,,Surface,3,Image 1,1,2678,
11.4359,,Surface,3,Image 1,1,2680,
11.3838,,Surface,3,Image 1,1,2681,
11.3805,,Surface,3,Image 1,1,2683,
11.385,,Surface,3,Image 1,1,2684,
11.3744,,Surface,3,Image 1,1,2685,
11.4122,,Surface,3,Image 1,1,2686,
11.4231,,Surface,3,Image 1,1,2687,
11.4607,,Surface,3,Image 1,1,2688,
11.3908,,Surface,3,Image 1,1,2689,
11.3767,,Surface,3,Image 1,1,2690,
11.3822,,Surface,3,Image 1,1,2691,
11.4382,,Surface,3,Image 1,1,2693,
11.6692,,Surface,3,Image 1,1,2695,
11.3979,,Surface,3,Image 1,1,2696,
11.5386,,Surface,3,Image 1,1,2698,
11.3931,,Surface,3,Image 1,1,2699,
11.4076,,Surface,3,Image 1,1,2700,
11.4387,,Surface,3,Image 1,1,2701,
11.4805,,Surface,3,Image 1,1,2703,
11.4033,,Surface,3,Image 1,1,2704,
11.3976,,Surface,3,Image 1,1,2705,
11.582,,Surface,3,Image 1,1,2706,
11.4601,,Surface,3,Image 1,1,2707,
11.6119,,Surface,3,Image 1,1,2708,
11.42,,Surface,3,Image 1,1,2709,
11.5609,,Surface,3,Image 1,1,2710,
11.4773,,Surface,3,Image 1,1,2712,
11.46,,Surface,3,Image 1,1,2713,
11.9259,,Surface,3,Image 1,1,2714,
11.4105,,Surface,3,Image 1,1,2715,
11.517,,Surface,3,Image 1,1,2716,
21.5686,,Surface,3,Image 1,1,2718,
11.3757,,Surface,3,Image 1,1,2719,
11.4062,,Surface,3,Image 1,1,2720,
11.4614,,Surface,3,Image 1,1,2721,
11.4637,,Surface,3,Image 1,1,2722,
11.8979,,Surface,3,Image 1,1,2723,
11.5489,,Surface,3,Image 1,1,2724,
11.413,,Surface,3,Image 1,1,2728,
11.3986,,Surface,3,Image 1,1,2729,
11.3897,,Surface,3,Image 1,1,2730,
11.5754,,Surface,3,Image 1,1,2731,
11.4296,,Surface,3,Image 1,1,2732,
11.6136,,Surface,3,Image 1,1,2733,
11.5317,,Surface,3,Image 1,1,2734,
11.4101,,Surface,3,Image 1,1,2735,
11.41,,Surface,3,Image 1,1,2736,
11.3806,,Surface,3,Image 1,1,2737,
11.4393,,Surface,3,Image 1,1,2738,
11.3835,,Surface,3,Image 1,1,2740,
11.4236,,Surface,3,Image 1,1,2741,
11.7541,,Surface,3,Image 1,1,2742,
11.4979,,Surface,3,Image 1,1,2743,
11.3749,,Surface,3,Image 1,1,2744,
11.3884,,Surface,3,Image 1,1,2745,
11.4983,,Surface,3,Image 1,1,2746,
11.3856,,Surface,3,Image 1,1,2747,
11.3843,,Surface,3,Image 1,1,2748,
11.4297,,Surface,3,Image 1,1,2749,
12.0408,,Surface,3,Image 1,1,2750,
11.3785,,Surface,3,Image 1,1,2751,
11.3915,,Surface,3,Image 1,1,2752,
11.4168,,Surface,3,Image 1,1,2754,
11.4281,,Surface,3,Image 1,1,2755,
11.3779,,Surface,3,Image 1,1,2757,
11.8063,,Surface,3,Image 1,1,2759,
12.6514,,Surface,3,Image 1,1,2760,
11.4408,,Surface,3,Image 1,1,2761,
11.499,,Surface,3,Image 1,1,2762,
11.5593,,Surface,3,Image 1,1,2763,
11.4325,,Surface,3,Image 1,1,2764,
11.3743,,Surface,3,Image 1,1,2765,
11.4411,,Surface,3,Image 1,1,2766,
11.3812,,Surface,3,Image 1,1,2767,
11.517,,Surface,3,Image 1,1,2769,
12.4446,,Surface,3,Image 1,1,2770,
11.4169,,Surface,3,Image 1,1,2771,
11.3771,,Surface,3,Image 1,1,2772,
11.3868,,Surface,3,Image 1,1,2773,
11.3915,,Surface,3,Image 1,1,2774,
11.4037,,Surface,3,Image 1,1,2775,
11.423,,Surface,3,Image 1,1,2776,
11.3815,,Surface,3,Image 1,1,2777,
11.5083,,Surface,3,Image 1,1,2778,
11.3781,,Surface,3,Image 1,1,2779,
11.621,,Surface,3,Image 1,1,2780,
11.5133,,Surface,3,Image 1,1,2781,
11.4548,,Surface,3,Image 1,1,2782,
11.4325,,Surface,3,Image 1,1,2783,
11.4062,,Surface,3,Image 1,1,2784,
11.4151,,Surface,3,Image 1,1,2785,
11.4991,,Surface,3,Image 1,1,2786,
11.4237,,Surface,3,Image 1,1,2787,
11.3998,,Surface,3,Image 1,1,2788,
11.4068,,Surface,3,Image 1,1,2789,
11.423,,Surface,3,Image 1,1,2791,
11.3968,,Surface,3,Image 1,1,2792,
11.3859,,Surface,3,Image 1,1,2793,
11.4046,,Surface,3,Image 1,1,2794,
11.3835,,Surface,3,Image 1,1,2796,
11.4172,,Surface,3,Image 1,1,2797,
11.3754,,Surface,3,Image 1,1,2798,
11.411,,Surface,3,Image 1,1,2799,
11.4332,,Surface,3,Image 1,1,2800,
11.4104,,Surface,3,Image 1,1,2801,
11.4677,,Surface,3,Image 1,1,2802,
11.3996,,Surface,3,Image 1,1,2803,
11.4533,,Surface,3,Image 1,1,2805,
11.5386,,Surface,3,Image 1,1,2806,
11.447,,Surface,3,Image 1,1,2807,
11.3767,,Surface,3,Image 1,1,2808,
11.399,,Surface,3,Image 1,1,2809,
11.3939,,Surface,3,Image 1,1,2810,
11.3853,,Surface,3,Image 1,1,2811,
11.5651,,Surface,3,Image 1,1,2812,
11.5937,,Surface,3,Image 1,1,2813,
11.4684,,Surface,3,Image 1,1,2814,
11.6214,,Surface,3,Image 1,1,2815,
11.3865,,Surface,3,Image 1,1,2818,
11.576,,Surface,3,Image 1,1,2819,
11.3936,,Surface,3,Image 1,1,2820,
11.521,,Surface,3,Image 1,1,2821,
11.4813,,Surface,3,Image 1,1,2822,
11.4205,,Surface,3,Image 1,1,2823,
11.5253,,Surface,3,Image 1,1,2824,
11.3782,,Surface,3,Image 1,1,2825,
11.5071,,Surface,3,Image 1,1,2826,
11.7132,,Surface,3,Image 1,1,2827,
11.3807,,Surface,3,Image 1,1,2828,
11.4116,,Surface,3,Image 1,1,2829,
11.4343,,Surface,3,Image 1,1,2830,
11.4259,,Surface,3,Image 1,1,2831,
11.4257,,Surface,3,Image 1,1,2832,
11.3979,,Surface,3,Image 1,1,2833,
11.4691,,Surface,3,Image 1,1,2835,
11.4953,,Surface,3,Image 1,1,2837,
11.4825,,Surface,3,Image 1,1,2838,
11.381,,Surface,3,Image 1,1,2839,
11.4212,,Surface,3,Image 1,1,2840,
11.3806,,Surface,3,Image 1,1,2842,
11.3812,,Surface,3,Image 1,1,2843,
11.3962,,Surface,3,Image 1,1,2844,
11.3893,,Surface,3,Image 1,1,2845,
11.3863,,Surface,3,Image 1,1,2846,
11.5116,,Surface,3,Image 1,1,2847,
11.3807,,Surface,3,Image 1,1,2848,
11.3775,,Surface,3,Image 1,1,2849,
11.592,,Surface,3,Image 1,1,2850,
11.5951,,Surface,3,Image 1,1,2852,
11.3832,,Surface,3,Image 1,1,2854,
11.3903,,Surface,3,Image 1,1,2855,
11.3925,,Surface,3,Image 1,1,2856,
11.3858,,Surface,3,Image 1,1,2857,
11.3959,,Surface,3,Image 1,1,2858,
11.3833,,Surface,3,Image 1,1,2859,
11.4325,,Surface,3,Image 1,1,2860,
11.3952,,Surface,3,Image 1,1,2861,
11.4388,,Surface,3,Image 1,1,2862,
11.4448,,Surface,3,Image 1,1,2863,
11.4467,,Surface,3,Image 1,1,2864,
11.5901,,Surface,3,Image 1,1,2865,
11.3748,,Surface,3,Image 1,1,2866,
11.4961,,Surface,3,Image 1,1,2867,
11.4732,,Surface,3,Image 1,1,2868,
11.4075,,Surface,3,Image 1,1,2870,
11.4053,,Surface,3,Image 1,1,2871,
11.4879,,Surface,3,Image 1,1,2872,
11.5672,,Surface,3,Image 1,1,2873,
11.3855,,Surface,3,Image 1,1,2874,
11.3775,,Surface,3,Image 1,1,2875,
11.3934,,Surface,3,Image 1,1,2876,
11.3971,,Surface,3,Image 1,1,2877,
11.3858,,Surface,3,Image 1,1,2878,
11.4546,,Surface,3,Image 1,1,2879,
11.3771,,Surface,3,Image 1,1,2880,
11.4251,,Surface,3,Image 1,1,2881,
11.3835,,Surface,3,Image 1,1,2882,
11.4871,,Surface,3,Image 1,1,2883,
11.5785,,Surface,3,Image 1,1,2884,
11.3861,,Surface,3,Image 1,1,2885,
11.3864,,Surface,3,Image 1,1,2886,
11.3773,,Surface,3,Image 1,1,2887,
11.4347,,Surface,3,Image 1,1,2888,
11.3869,,Surface,3,Image 1,1,2889,
11.3898,,Surface,3,Image 1,1,2890,
11.374,,Surface,3,Image 1,1,2891,
11.4481,,Surface,3,Image 1,1,2892,
11.4286,,Surface,3,Image 1,1,2893,
11.3934,,Surface,3,Image 1,1,2894,
11.5307,,Surface,3,Image 1,1,2895,
11.3936,,Surface,3,Image 1,1,2896,
11.4309,,Surface,3,Image 1,1,2897,
11.3973,,Surface,3,Image 1,1,2898,
11.3957,,Surface,3,Image 1,1,2899,
11.4893,,Surface,3,Image 1,1,2900,
11.4218,,Surface,3,Image 1,1,2901,
11.4241,,Surface,3,Image 1,1,2902,
11.437,,Surface,3,Image 1,1,2903,
11.4389,,Surface,3,Image 1,1,2904,
11.5149,,Surface,3,Image 1,1,2905,
11.3822,,Surface,3,Image 1,1,2906,
11.3998,,Surface,3,Image 1,1,2907,
11.5066,,Surface,3,Image 1,1,2908,
11.5885,,Surface,3,Image 1,1,2909,
11.435,,Surface,3,Image 1,1,2910,
11.5184,,Surface,3,Image 1,1,2911,
11.4092,,Surface,3,Image 1,1,2912,
11.4305,,Surface,3,Image 1,1,2913,
11.4252,,Surface,3,Image 1,1,2914,
11.4244,,Surface,3,Image 1,1,2915,
12.0007,,Surface,3,Image 1,1,2916,
11.5527,,Surface,3,Image 1,1,2917,
11.3784,,Surface,3,Image 1,1,2918,
11.3957,,Surface,3,Image 1,1,2919,
11.4431,,Surface,3,Image 1,1,2920,
11.4204,,Surface,3,Image 1,1,2922,
11.4595,,Surface,3,Image 1,1,2924,
11.4517,,Surface,3,Image 1,1,2925,
11.4043,,Surface,3,Image 1,1,2926,
11.4382,,Surface,3,Image 1,1,2927,
11.4357,,Surface,3,Image 1,1,2928,
11.5148,,Surface,3,Image 1,1,2929,
11.4544,,Surface,3,Image 1,1,2930,
11.38,,Surface,3,Image 1,1,2931,
11.5685,,Surface,3,Image 1,1,2932,
11.3907,,Surface,3,Image 1,1,2934,
11.9315,,Surface,3,Image 1,1,2935,
11.4315,,Surface,3,Image 1,1,2936,
11.5372,,Surface,3,Image 1,1,2937,
11.3818,,Surface,3,Image 1,1,2938,
11.648,,Surface,3,Image 1,1,2939,
11.5816,,Surface,3,Image 1,1,2940,
11.5317,,Surface,3,Image 1,1,2941,
11.4253,,Surface,3,Image 1,1,2943,
11.5401,,Surface,3,Image 1,1,2944,
11.3745,,Surface,3,Image 1,1,2945,
11.3897,,Surface,3,Image 1,1,2946,
11.5101,,Surface,3,Image 1,1,2947,
11.4399,,Surface,3,Image 1,1,2948,
11.4044,,Surface,3,Image 1,1,2949,
11.3767,,Surface,3,Image 1,1,2950,
11.396,,Surface,3,Image 1,1,2951,
11.42,,Surface,3,Image 1,1,2952,
11.4372,,Surface,3,Image 1,1,2954,
11.3999,,Surface,3,Image 1,1,2955,
11.442,,Surface,3,Image 1,1,2956,
11.4565,,Surface,3,Image 1,1,2958,
11.619,,Surface,3,Image 1,1,2959,
11.3879,,Surface,3,Image 1,1,2960,
11.6337,,Surface,3,Image 1,1,2961,
11.3963,,Surface,3,Image 1,1,2962,
11.4267,,Surface,3,Image 1,1,2963,
11.5561,,Surface,3,Image 1,1,2964,
11.4765,,Surface,3,Image 1,1,2965,
11.3807,,Surface,3,Image 1,1,2966,
11.4,,Surface,3,Image 1,1,2967,
11.4063,,Surface,3,Image 1,1,2968,
11.4327,,Surface,3,Image 1,1,2970,
11.3783,,Surface,3,Image 1,1,2971,
11.5514,,Surface,3,Image 1,1,2972,
11.4086,,Surface,3,Image 1,1,2973,
11.5893,,Surface,3,Image 1,1,2974,
11.3803,,Surface,3,Image 1,1,2975,
11.4516,,Surface,3,Image 1,1,2979,
11.4711,,Surface,3,Image 1,1,2980,
11.4213,,Surface,3,Image 1,1,2981,
11.3859,,Surface,3,Image 1,1,2982,
11.3829,,Surface,3,Image 1,1,2983,
11.387,,Surface,3,Image 1,1,2984,
11.5402,,Surface,3,Image 1,1,2985,
11.3753,,Surface,3,Image 1,1,2986,
11.3788,,Surface,3,Image 1,1,2987,
11.3823,,Surface,3,Image 1,1,2988,
11.5128,,Surface,3,Image 1,1,2989,
11.3741,,Surface,3,Image 1,1,2990,
11.4007,,Surface,3,Image 1,1,2991,
11.4275,,Surface,3,Image 1,1,2992,
11.4959,,Surface,3,Image 1,1,2993,
11.391,,Surface,3,Image 1,1,2994,
11.3739,,Surface,3,Image 1,1,2995,
11.4517,,Surface,3,Image 1,1,2996,
11.5046,,Surface,3,Image 1,1,2997,
11.3867,,Surface,3,Image 1,1,2998,
11.4026,,Surface,3,Image 1,1,2999,
11.3922,,Surface,3,Image 1,1,3000,
11.4798,,Surface,3,Image 1,1,3001,
11.761,,Surface,3,Image 1,1,3002,
11.3819,,Surface,3,Image 1,1,3003,
11.3948,,Surface,3,Image 1,1,3004,
11.3802,,Surface,3,Image 1,1,3005,
11.3766,,Surface,3,Image 1,1,3006,
