
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0.0287569,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0.054058,,Surface,M,1,3103,
0.721981,,Surface,M,1,3104,
0.181257,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0.0727997,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0.420784,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0.465147,,Surface,M,1,3116,
0.031468,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0.01822,,Surface,M,1,3122,
0.189618,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0,,Surface,M,1,3130,
0.108563,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0,,Surface,M,1,3134,
0.322936,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0,,Surface,M,1,3146,
0.26759,,Surface,M,1,3147,
0.0605517,,Surface,M,1,3148,
0.0190404,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0.100885,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0.0120414,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0,,Surface,M,1,3183,
0.154242,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0.143254,,Surface,M,1,3186,
0.108109,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0.302173,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0,,Surface,M,1,3206,
0.000100314,,Surface,M,1,3207,
0.000413314,,Surface,M,1,3208,
0.323689,,Surface,M,1,3209,
0.146364,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0.979442,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0.105247,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0.00221107,,Surface,M,1,3224,
0.121859,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0.231766,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0.0956553,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0.290863,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0.00042345,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0.235037,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0,,Surface,M,1,3253,
0.0051238,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3268,
0.765365,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0.0130208,,Surface,M,1,3271,
0,,Surface,M,1,3273,
0,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0.732273,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0.731208,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0.099782,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0.575059,,Surface,M,1,3289,
0.266838,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0.0184352,,Surface,M,1,3293,
0,,Surface,M,1,3295,
0.556189,,Surface,M,1,3296,
0.0258514,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0.0213418,,Surface,M,1,3299,
0,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0.0326956,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0,,Surface,M,1,3306,
0.789801,,Surface,M,1,3307,
0.130867,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0.0907669,,Surface,M,1,3315,
0.756376,,Surface,M,1,3317,
0,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0.938426,,Surface,M,1,3321,
0.107776,,Surface,M,1,3322,
0.872195,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0.202161,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0.00141714,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0.202144,,Surface,M,1,3336,
0,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0,,Surface,M,1,3341,
0.689371,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0.393133,,Surface,M,1,3346,
0.0196716,,Surface,M,1,3347,
0.0545512,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0.0320567,,Surface,M,1,3350,
0.0337038,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0.890022,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0,,Surface,M,1,3360,
0.015478,,Surface,M,1,3361,
0.876739,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0.127612,,Surface,M,1,3364,
0.00110723,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0.0103249,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0.681283,,Surface,M,1,3372,
0.384087,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0.262521,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0.0669241,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0.855389,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0,,Surface,M,1,3389,
0,,Surface,M,1,3391,
0.0167893,,Surface,M,1,3392,
0.334548,,Surface,M,1,3394,
0.496694,,Surface,M,1,3395,
0.0794028,,Surface,M,1,3396,
0.00685473,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0.0555522,,Surface,M,1,3402,
0.694752,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0.966713,,Surface,M,1,3407,
0.0747656,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0.00754,,Surface,M,1,3411,
0.964823,,Surface,M,1,3413,
0,,Surface,M,1,3414,
0,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0.00204573,,Surface,M,1,3417,
0.967288,,Surface,M,1,3418,
0.974836,,Surface,M,1,3419,
0.896847,,Surface,M,1,3420,
0,,Surface,M,1,3422,
0,,Surface,M,1,3423,
0,,Surface,M,1,3424,
0.326743,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3428,
0.0025546,,Surface,M,1,3429,
0,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0.329473,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0.815609,,Surface,M,1,3435,
0,,Surface,M,1,3437,
0.524837,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0.642984,,Surface,M,1,3442,
0.433973,,Surface,M,1,3443,
0.984087,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0.971989,,Surface,M,1,3446,
0.280942,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0.034795,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0.328844,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0.272977,,Surface,M,1,3455,
0.0161816,,Surface,M,1,3456,
0.0958494,,Surface,M,1,3458,
0.0267429,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0.977217,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0,,Surface,M,1,3464,
0.935268,,Surface,M,1,3465,
0,,Surface,M,1,3466,
0,,Surface,M,1,3467,
0.40396,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0.945941,,Surface,M,1,3470,
0.0734897,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0,,Surface,M,1,3476,
0.558109,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0.0252491,,Surface,M,1,3479,
0.721888,,Surface,M,1,3480,
0.924188,,Surface,M,1,3481,
0.266274,,Surface,M,1,3482,
0,,Surface,M,1,3483,
0.609879,,Surface,M,1,3484,
0.390268,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0.772321,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0.927601,,Surface,M,1,3489,
0,,Surface,M,1,3490,
0.2349,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0.917947,,Surface,M,1,3494,
0.498813,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0.697108,,Surface,M,1,3499,
0,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0.087125,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0.696833,,Surface,M,1,3504,
0.652332,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0,,Surface,M,1,3510,
0,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0,,Surface,M,1,3517,
0,,Surface,M,1,3518,
0.984472,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0.00206691,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0.00567755,,Surface,M,1,3523,
0.454784,,Surface,M,1,3524,
0.56563,,Surface,M,1,3527,
0.987404,,Surface,M,1,3528,
0,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0.163927,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0.448543,,Surface,M,1,3540,
0.0242585,,Surface,M,1,3541,
0.935951,,Surface,M,1,3542,
0,,Surface,M,1,3543,
0.111433,,Surface,M,1,3544,
0.857528,,Surface,M,1,3545,
0.241828,,Surface,M,1,3546,
0.0506705,,Surface,M,1,3547,
0.00489582,,Surface,M,1,3548,
0.0496038,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0.89433,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0.0432316,,Surface,M,1,3555,
0.0190631,,Surface,M,1,3556,
0,,Surface,M,1,3557,
0.591619,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0,,Surface,M,1,3561,
0.550377,,Surface,M,1,3562,
0.0330205,,Surface,M,1,3563,
0.237359,,Surface,M,1,3564,
0,,Surface,M,1,3567,
0.834689,,Surface,M,1,3568,
0.459147,,Surface,M,1,3570,
0,,Surface,M,1,3571,
0,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0.164215,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0,,Surface,M,1,3577,
0.233752,,Surface,M,1,3578,
0,,Surface,M,1,3580,
0.963373,,Surface,M,1,3581,
0,,Surface,M,1,3582,
0,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0.209117,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0.0588431,,Surface,M,1,3590,
0.977929,,Surface,M,1,3592,
0,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0,,Surface,M,1,3596,
0,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0.220292,,Surface,M,1,3600,
0.978465,,Surface,M,1,3601,
0.901548,,Surface,M,1,3602,
0,,Surface,M,1,3604,
0.921197,,Surface,M,1,3605,
0.737983,,Surface,M,1,3606,
0.982956,,Surface,M,1,3608,
0.266281,,Surface,M,1,3610,
0.225298,,Surface,M,1,3611,
0.213323,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0.247474,,Surface,M,1,3616,
0.512477,,Surface,M,1,3617,
0.971941,,Surface,M,1,3618,
0.709884,,Surface,M,1,3619,
0.111732,,Surface,M,1,3620,
0.958768,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0.947177,,Surface,M,1,3623,
0.0346871,,Surface,M,1,3625,
0.834482,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0.919342,,Surface,M,1,3629,
0,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0.877675,,Surface,M,1,3633,
0.0150083,,Surface,M,1,3634,
0.177669,,Surface,M,1,3635,
0.312593,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0.422903,,Surface,M,1,3640,
0.162533,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0.707005,,Surface,M,1,3643,
3.39903e-05,,Surface,M,1,3644,
0.85866,,Surface,M,1,3645,
0.0163358,,Surface,M,1,3646,
0.645144,,Surface,M,1,3647,
0.00265103,,Surface,M,1,3648,
0.722521,,Surface,M,1,3649,
0.197074,,Surface,M,1,3650,
0.618927,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0.000593803,,Surface,M,1,3653,
0.574939,,Surface,M,1,3654,
0.0488018,,Surface,M,1,3655,
0.840705,,Surface,M,1,3656,
0.864406,,Surface,M,1,3658,
0.970643,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0,,Surface,M,1,3661,
0.775594,,Surface,M,1,3662,
0.0225586,,Surface,M,1,3664,
0,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0.891681,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0.957126,,Surface,M,1,3674,
0.921335,,Surface,M,1,3677,
0.00456866,,Surface,M,1,3678,
0,,Surface,M,1,3679,
0.224769,,Surface,M,1,3680,
0.408627,,Surface,M,1,3681,
0,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0,,Surface,M,1,3690,
0,,Surface,M,1,3691,
0.0186143,,Surface,M,1,3693,
0,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0.853232,,Surface,M,1,3696,
0.664921,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0.885722,,Surface,M,1,3699,
0.955789,,Surface,M,1,3700,
0.357853,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0,,Surface,M,1,3706,
0.98868,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0.00348865,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0.700027,,Surface,M,1,3711,
0.822834,,Surface,M,1,3712,
0.687152,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0.935498,,Surface,M,1,3716,
0,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0.7224,,Surface,M,1,3727,
0.911651,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0.84171,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0.0211615,,Surface,M,1,3734,
0.0807202,,Surface,M,1,3735,
0.954889,,Surface,M,1,3736,
0.867748,,Surface,M,1,3737,
0,,Surface,M,1,3738,
0,,Surface,M,1,3739,
0.0160621,,Surface,M,1,3741,
0.92274,,Surface,M,1,3742,
0.755923,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0.808921,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0.923808,,Surface,M,1,3747,
0.138934,,Surface,M,1,3748,
0.000484094,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0.303731,,Surface,M,1,3752,
0,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0.180019,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0.00372792,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0,,Surface,M,1,3763,
0.318668,,Surface,M,1,3764,
0,,Surface,M,1,3765,
0.195901,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0.226765,,Surface,M,1,3770,
0.0671354,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0,,Surface,M,1,3773,
1,,Surface,M,1,3774,
0.43036,,Surface,M,1,3775,
0,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0,,Surface,M,1,3780,
0.592975,,Surface,M,1,3781,
0.309904,,Surface,M,1,3782,
0,,Surface,M,1,3783,
0.26715,,Surface,M,1,3784,
0.566045,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0.987968,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0.89094,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0.742076,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0.785393,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0.965133,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0,,Surface,M,1,3808,
0.950855,,Surface,M,1,3809,
0.311662,,Surface,M,1,3810,
0,,Surface,M,1,3811,
0.0653165,,Surface,M,1,3812,
0.974434,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0.666322,,Surface,M,1,3815,
0.631079,,Surface,M,1,3816,
0.000568605,,Surface,M,1,3818,
0.151213,,Surface,M,1,3819,
0.0994013,,Surface,M,1,3821,
0.430727,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0.45269,,Surface,M,1,3824,
0.000534027,,Surface,M,1,3825,
0.0976362,,Surface,M,1,3827,
0.0654509,,Surface,M,1,3828,
0.971603,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0,,Surface,M,1,3831,
0.390116,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0.271114,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0,,Surface,M,1,3839,
0.0718923,,Surface,M,1,3840,
0.00629325,,Surface,M,1,3842,
0.142772,,Surface,M,1,3843,
0.000174239,,Surface,M,1,3844,
0.552188,,Surface,M,1,3845,
0.717487,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3854,
0.969957,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3860,
0.456425,,Surface,M,1,3861,
0.597594,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0,,Surface,M,1,3864,
0.341743,,Surface,M,1,3865,
0.95708,,Surface,M,1,3866,
0.277747,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0,,Surface,M,1,3870,
0,,Surface,M,1,3871,
0.0577318,,Surface,M,1,3872,
0.000171628,,Surface,M,1,3873,
0,,Surface,M,1,3875,
0.868614,,Surface,M,1,3876,
0.735716,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0,,Surface,M,1,3882,
0,,Surface,M,1,3884,
0.83047,,Surface,M,1,3885,
0.939598,,Surface,M,1,3886,
0.967856,,Surface,M,1,3887,
0,,Surface,M,1,3888,
0,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0.843169,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0,,Surface,M,1,3894,
0.323902,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0.515392,,Surface,M,1,3898,
0.97518,,Surface,M,1,3900,
0.00881832,,Surface,M,1,3902,
0.87565,,Surface,M,1,3903,
0,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0,,Surface,M,1,3908,
0.546102,,Surface,M,1,3909,
0,,Surface,M,1,3910,
0.856764,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0.464723,,Surface,M,1,3916,
0.715974,,Surface,M,1,3917,
0,,Surface,M,1,3918,
0,,Surface,M,1,3919,
0,,Surface,M,1,3920,
0.00248576,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0.951382,,Surface,M,1,3923,
0.0014444,,Surface,M,1,3924,
0.407112,,Surface,M,1,3925,
0,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0.785866,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0.908246,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0.502809,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0,,Surface,M,1,3937,
0.0339313,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0.399127,,Surface,M,1,3940,
0.108074,,Surface,M,1,3941,
0.117148,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0.65033,,Surface,M,1,3945,
0.00254797,,Surface,M,1,3946,
0.384394,,Surface,M,1,3947,
0.0372817,,Surface,M,1,3949,
0.304631,,Surface,M,1,3950,
0,,Surface,M,1,3951,
0.369734,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0.0139398,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0.961406,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0.449465,,Surface,M,1,3966,
0.948718,,Surface,M,1,3967,
0.979814,,Surface,M,1,3968,
0.28753,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0.00443381,,Surface,M,1,3971,
0.353137,,Surface,M,1,3972,
0,,Surface,M,1,3973,
0.0774845,,Surface,M,1,3974,
0,,Surface,M,1,3975,
0.124777,,Surface,M,1,3976,
0.227325,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0.935201,,Surface,M,1,3979,
0,,Surface,M,1,3980,
0.900336,,Surface,M,1,3981,
0.109916,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0.0494217,,Surface,M,1,3989,
0.693301,,Surface,M,1,3990,
0.0854488,,Surface,M,1,3992,
0.159012,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0.777915,,Surface,M,1,3995,
0.981011,,Surface,M,1,3996,
0.0147655,,Surface,M,1,3997,
0.275893,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0,,Surface,M,1,4004,
0.886558,,Surface,M,1,4005,
0.692487,,Surface,M,1,4006,
0,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0.00585183,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0.966574,,Surface,M,1,4023,
0,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0,,Surface,M,1,4029,
0,,Surface,M,1,4030,
0,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0.635977,,Surface,M,1,4034,
0.0430432,,Surface,M,1,4035,
0.63379,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0.0426246,,Surface,M,1,4038,
0.021169,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0,,Surface,M,1,4045,
0.912098,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0,,Surface,M,1,4049,
0.973922,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0,,Surface,M,1,4057,
0,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0,,Surface,M,1,4064,
0,,Surface,M,1,4065,
