
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.843013,µm,Surface,M,1,2838,
0.701872,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0.35314,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
1.62696,µm,Surface,M,1,2844,
1.27541,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
1.37215,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
0.341135,µm,Surface,M,1,2852,
0.857416,µm,Surface,M,1,2854,
0.359706,µm,Surface,M,1,2855,
0.30806,µm,Surface,M,1,2856,
0.312794,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0.84396,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
1.0964,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
0.520077,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2870,
0.868282,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
0.857506,µm,Surface,M,1,2877,
0.855372,µm,Surface,M,1,2878,
1.28146,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0.30056,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0.945932,µm,Surface,M,1,2884,
0.261882,µm,Surface,M,1,2885,
0.312945,µm,Surface,M,1,2886,
0.546881,µm,Surface,M,1,2887,
0.879668,µm,Surface,M,1,2888,
0.524796,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0.0914442,µm,Surface,M,1,2891,
0.988012,µm,Surface,M,1,2892,
0.110567,µm,Surface,M,1,2893,
0.46609,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
1.04774,µm,Surface,M,1,2897,
0.0186153,µm,Surface,M,1,2898,
0.132518,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
0.926312,µm,Surface,M,1,2901,
2.56423,µm,Surface,M,1,2902,
1.08022,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0.287396,µm,Surface,M,1,2906,
0.657151,µm,Surface,M,1,2907,
0.263085,µm,Surface,M,1,2908,
0.201538,µm,Surface,M,1,2909,
0.279594,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0.906391,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
1.21484,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2916,
1.11444,µm,Surface,M,1,2917,
0.699968,µm,Surface,M,1,2918,
0.694139,µm,Surface,M,1,2919,
1.6154,µm,Surface,M,1,2920,
0.3907,µm,Surface,M,1,2922,
0.57747,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0.197457,µm,Surface,M,1,2926,
0.293928,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0.87741,µm,Surface,M,1,2931,
0.304297,µm,Surface,M,1,2932,
0.460368,µm,Surface,M,1,2934,
2.56737,µm,Surface,M,1,2935,
0.358446,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0.105921,µm,Surface,M,1,2939,
0.0273124,µm,Surface,M,1,2940,
1.18527,µm,Surface,M,1,2941,
0.312004,µm,Surface,M,1,2943,
1.43327,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
0.243135,µm,Surface,M,1,2946,
1.70281,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0.220164,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
1.29066,µm,Surface,M,1,2951,
0.895781,µm,Surface,M,1,2952,
0.0514228,µm,Surface,M,1,2954,
0.110712,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
0.324174,µm,Surface,M,1,2958,
0.218295,µm,Surface,M,1,2959,
0.556355,µm,Surface,M,1,2960,
0.365791,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
1.31509,µm,Surface,M,1,2963,
0.21201,µm,Surface,M,1,2964,
0.025763,µm,Surface,M,1,2965,
0.25016,µm,Surface,M,1,2966,
0.0278885,µm,Surface,M,1,2967,
0.839446,µm,Surface,M,1,2968,
1.62732,µm,Surface,M,1,2970,
0.493713,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0.638931,µm,Surface,M,1,2973,
0.302027,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2979,
1.47059,µm,Surface,M,1,2980,
0.553252,µm,Surface,M,1,2981,
0.045665,µm,Surface,M,1,2982,
0.104216,µm,Surface,M,1,2983,
0.844458,µm,Surface,M,1,2984,
1.31716,µm,Surface,M,1,2985,
0.851759,µm,Surface,M,1,2986,
0.63985,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0.532887,µm,Surface,M,1,2991,
0.73427,µm,Surface,M,1,2992,
0.573637,µm,Surface,M,1,2993,
1.58428,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0.611677,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
0.186844,µm,Surface,M,1,3000,
0.488231,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0.0377009,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
0.309578,µm,Surface,M,1,3006,
1.04529,µm,Surface,M,1,3007,
0.290542,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
0.650509,µm,Surface,M,1,3010,
1.29114,µm,Surface,M,1,3011,
0.0211354,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
1.21258,µm,Surface,M,1,3014,
0.334646,µm,Surface,M,1,3015,
1.51706,µm,Surface,M,1,3016,
0.644934,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3018,
1.05725,µm,Surface,M,1,3019,
0.612753,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
1.37929,µm,Surface,M,1,3023,
0.0316704,µm,Surface,M,1,3024,
2.52204,µm,Surface,M,1,3025,
1.09561,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3029,
0.0442556,µm,Surface,M,1,3030,
0.888345,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3032,
0.457097,µm,Surface,M,1,3033,
1.80182,µm,Surface,M,1,3034,
0.298974,µm,Surface,M,1,3035,
0.827718,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
0.116775,µm,Surface,M,1,3038,
1.96165,µm,Surface,M,1,3039,
0.411709,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0.124155,µm,Surface,M,1,3042,
0.843619,µm,Surface,M,1,3043,
0.0941849,µm,Surface,M,1,3044,
0.698674,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0.650183,µm,Surface,M,1,3047,
1.23885,µm,Surface,M,1,3048,
0.0600905,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
1.62695,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3052,
0.758692,µm,Surface,M,1,3053,
0.446776,µm,Surface,M,1,3054,
1.16242,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
2.04532,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
1.27954,µm,Surface,M,1,3059,
0.606915,µm,Surface,M,1,3060,
0.242921,µm,Surface,M,1,3061,
0.169278,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0.929203,µm,Surface,M,1,3064,
0.688399,µm,Surface,M,1,3065,
5.63687,µm,Surface,M,1,3066,
1.5319,µm,Surface,M,1,3067,
0.0645092,µm,Surface,M,1,3068,
0.167625,µm,Surface,M,1,3069,
0.293533,µm,Surface,M,1,3070,
0.607624,µm,Surface,M,1,3071,
0.433024,µm,Surface,M,1,3072,
0.536488,µm,Surface,M,1,3073,
0.0805796,µm,Surface,M,1,3074,
1.52514,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3078,
0.262668,µm,Surface,M,1,3080,
0.675958,µm,Surface,M,1,3081,
0.485735,µm,Surface,M,1,3082,
1.85864,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0.318074,µm,Surface,M,1,3085,
0.388611,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
4.59569,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0.0539489,µm,Surface,M,1,3091,
7.6405,µm,Surface,M,1,3092,
0.335286,µm,Surface,M,1,3093,
0.207653,µm,Surface,M,1,3094,
0.971554,µm,Surface,M,1,3095,
0.196072,µm,Surface,M,1,3096,
0.955514,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
1.07845,µm,Surface,M,1,3099,
0.0924074,µm,Surface,M,1,3100,
0.539499,µm,Surface,M,1,3101,
0.520688,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0.382657,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0.125113,µm,Surface,M,1,3108,
0.501928,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0.51243,µm,Surface,M,1,3111,
1.11143,µm,Surface,M,1,3112,
1.71568,µm,Surface,M,1,3114,
1.4995,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
1.57358,µm,Surface,M,1,3118,
0.341508,µm,Surface,M,1,3119,
0.764947,µm,Surface,M,1,3120,
0.944435,µm,Surface,M,1,3121,
0,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
1.25752,µm,Surface,M,1,3124,
0.747526,µm,Surface,M,1,3125,
0.480076,µm,Surface,M,1,3126,
0.142714,µm,Surface,M,1,3127,
0.244015,µm,Surface,M,1,3128,
4.98334,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3132,
1.56564,µm,Surface,M,1,3133,
1.76376,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3136,
0.718804,µm,Surface,M,1,3137,
0.0867702,µm,Surface,M,1,3138,
0.0507547,µm,Surface,M,1,3139,
0.199341,µm,Surface,M,1,3140,
0.0802784,µm,Surface,M,1,3141,
1.27729,µm,Surface,M,1,3143,
0.290127,µm,Surface,M,1,3144,
0.114585,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
1.51654,µm,Surface,M,1,3150,
0.389285,µm,Surface,M,1,3151,
0.735267,µm,Surface,M,1,3152,
0.441601,µm,Surface,M,1,3154,
0.425414,µm,Surface,M,1,3155,
0.991531,µm,Surface,M,1,3157,
0.26445,µm,Surface,M,1,3158,
0.53354,µm,Surface,M,1,3160,
1.37717,µm,Surface,M,1,3161,
0.176362,µm,Surface,M,1,3162,
0.381332,µm,Surface,M,1,3163,
3.01411,µm,Surface,M,1,3164,
0.412517,µm,Surface,M,1,3165,
0.00586787,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0.565597,µm,Surface,M,1,3168,
0.162972,µm,Surface,M,1,3170,
1.44077,µm,Surface,M,1,3171,
1.07896,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
1.8935,µm,Surface,M,1,3174,
0.873608,µm,Surface,M,1,3175,
0.496005,µm,Surface,M,1,3176,
0.424599,µm,Surface,M,1,3177,
1.33548,µm,Surface,M,1,3178,
0.265024,µm,Surface,M,1,3179,
0.499744,µm,Surface,M,1,3180,
0.408183,µm,Surface,M,1,3181,
0.0761162,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0.522048,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
1.37781,µm,Surface,M,1,3188,
0.0943699,µm,Surface,M,1,3189,
0.886671,µm,Surface,M,1,3190,
0.564275,µm,Surface,M,1,3192,
0.269147,µm,Surface,M,1,3193,
0.36123,µm,Surface,M,1,3194,
0.753013,µm,Surface,M,1,3195,
0.895449,µm,Surface,M,1,3196,
0.989988,µm,Surface,M,1,3197,
0.553671,µm,Surface,M,1,3198,
0.692122,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3201,
0.011236,µm,Surface,M,1,3202,
0.602741,µm,Surface,M,1,3203,
0.316185,µm,Surface,M,1,3204,
0.012159,µm,Surface,M,1,3205,
0.652002,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
1.2159,µm,Surface,M,1,3211,
1.57308,µm,Surface,M,1,3212,
0.599407,µm,Surface,M,1,3213,
0.31752,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
1.77124,µm,Surface,M,1,3216,
0.955815,µm,Surface,M,1,3217,
0.966466,µm,Surface,M,1,3218,
0.275132,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0.235376,µm,Surface,M,1,3221,
0.0762227,µm,Surface,M,1,3222,
0.233328,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0.190137,µm,Surface,M,1,3226,
0.264997,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0.391339,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0.389547,µm,Surface,M,1,3231,
1.07376,µm,Surface,M,1,3232,
0.580052,µm,Surface,M,1,3234,
1.80536,µm,Surface,M,1,3235,
0.193954,µm,Surface,M,1,3237,
1.49404,µm,Surface,M,1,3238,
1.24112,µm,Surface,M,1,3239,
0.717375,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0.795082,µm,Surface,M,1,3242,
0.655346,µm,Surface,M,1,3243,
0.186271,µm,Surface,M,1,3245,
0.730453,µm,Surface,M,1,3246,
1.06444,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0.779562,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
1.53339,µm,Surface,M,1,3251,
0.320092,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3257,
5.10303,µm,Surface,M,1,3258,
0.71995,µm,Surface,M,1,3259,
0.350496,µm,Surface,M,1,3260,
0.710058,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0.605527,µm,Surface,M,1,3263,
0.276579,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0.704892,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0.347341,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0.532536,µm,Surface,M,1,3273,
5.81701,µm,Surface,M,1,3275,
1.93476,µm,Surface,M,1,3276,
0.270225,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0.43082,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0.700466,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0.160847,µm,Surface,M,1,3283,
1.77776,µm,Surface,M,1,3284,
0.397263,µm,Surface,M,1,3285,
0.557581,µm,Surface,M,1,3286,
3.51823,µm,Surface,M,1,3287,
0.133363,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
0.0447159,µm,Surface,M,1,3291,
0.730338,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0.138266,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0.263808,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0.562339,µm,Surface,M,1,3301,
0.411338,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
0.0884351,µm,Surface,M,1,3304,
0.0636737,µm,Surface,M,1,3305,
0.413747,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0.380713,µm,Surface,M,1,3309,
0.655776,µm,Surface,M,1,3310,
1.08814,µm,Surface,M,1,3313,
1.27489,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3317,
1.24506,µm,Surface,M,1,3318,
0.376703,µm,Surface,M,1,3319,
0.661449,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0.464211,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
0.267353,µm,Surface,M,1,3326,
1.2551,µm,Surface,M,1,3327,
0.262095,µm,Surface,M,1,3328,
0.535554,µm,Surface,M,1,3329,
0.600974,µm,Surface,M,1,3330,
0.216215,µm,Surface,M,1,3331,
0.104416,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
8.11359,µm,Surface,M,1,3334,
0.356298,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0.870743,µm,Surface,M,1,3338,
0.958077,µm,Surface,M,1,3339,
0.538713,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0.667416,µm,Surface,M,1,3343,
0.0251048,µm,Surface,M,1,3344,
1.08597,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
0.304702,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0.687981,µm,Surface,M,1,3352,
0.180117,µm,Surface,M,1,3353,
0.0109572,µm,Surface,M,1,3354,
0.865464,µm,Surface,M,1,3355,
0.201966,µm,Surface,M,1,3356,
0.126336,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
3.059,µm,Surface,M,1,3359,
0.369169,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
0.0651398,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0.375588,µm,Surface,M,1,3366,
0.859523,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0.910093,µm,Surface,M,1,3369,
2.09313,µm,Surface,M,1,3370,
6.53745,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
0.931644,µm,Surface,M,1,3374,
0.54598,µm,Surface,M,1,3375,
1.31798,µm,Surface,M,1,3376,
0.443404,µm,Surface,M,1,3377,
0.803544,µm,Surface,M,1,3378,
1.76887,µm,Surface,M,1,3379,
0.127401,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
0.290526,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0.0909929,µm,Surface,M,1,3384,
2.62875,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
1.30781,µm,Surface,M,1,3387,
0.176545,µm,Surface,M,1,3389,
0.867188,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
1.48375,µm,Surface,M,1,3398,
0.0742997,µm,Surface,M,1,3400,
0.714738,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3404,
0.648733,µm,Surface,M,1,3405,
0.38276,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0.495984,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3413,
0.188163,µm,Surface,M,1,3414,
0.580187,µm,Surface,M,1,3415,
0.797652,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
1.12178,µm,Surface,M,1,3422,
0.716222,µm,Surface,M,1,3423,
1.12853,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
1.57737,µm,Surface,M,1,3426,
0.303813,µm,Surface,M,1,3428,
0,µm,Surface,M,1,3429,
0.0174224,µm,Surface,M,1,3431,
1.3656,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0.0495987,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0.477389,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0.571468,µm,Surface,M,1,3439,
0.276718,µm,Surface,M,1,3440,
1.61616,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
1.23914,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
0.41837,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0.187184,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3453,
0.378605,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
4.32105,µm,Surface,M,1,3460,
1.79034,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0.330894,µm,Surface,M,1,3463,
0.424182,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0.267096,µm,Surface,M,1,3466,
0.32447,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
0.275503,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
0.531011,µm,Surface,M,1,3472,
0.465886,µm,Surface,M,1,3473,
0.257875,µm,Surface,M,1,3474,
0.96431,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
0.528221,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
1.19475,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
0.44502,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0.233866,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0.943179,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3492,
0.292565,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
1.38646,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3499,
0.179474,µm,Surface,M,1,3500,
8.31135,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
0.0969806,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0.616958,µm,Surface,M,1,3506,
1.55493,µm,Surface,M,1,3507,
0.0606981,µm,Surface,M,1,3510,
0.423182,µm,Surface,M,1,3512,
1.51572,µm,Surface,M,1,3513,
0.940779,µm,Surface,M,1,3517,
0.374605,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
0.352038,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
1.61093,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0.57323,µm,Surface,M,1,3529,
0.457514,µm,Surface,M,1,3530,
1.97432,µm,Surface,M,1,3533,
2.78445,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0.658561,µm,Surface,M,1,3536,
0.103092,µm,Surface,M,1,3537,
0.879684,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0.118128,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0.660828,µm,Surface,M,1,3550,
0.817583,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
0.089581,µm,Surface,M,1,3553,
0.364138,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0.0410044,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
1.86569,µm,Surface,M,1,3559,
0.118614,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
1.86704,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3570,
0.212526,µm,Surface,M,1,3571,
0.100911,µm,Surface,M,1,3572,
3.00004,µm,Surface,M,1,3573,
0.610993,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
0.300031,µm,Surface,M,1,3576,
0.15654,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0.286968,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0.0365193,µm,Surface,M,1,3582,
0.0375522,µm,Surface,M,1,3583,
0.0960081,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3585,
0.971322,µm,Surface,M,1,3586,
0.161892,µm,Surface,M,1,3587,
0.0128768,µm,Surface,M,1,3588,
1.27177,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3592,
4.67051,µm,Surface,M,1,3594,
1.10217,µm,Surface,M,1,3595,
0.123428,µm,Surface,M,1,3596,
0.180303,µm,Surface,M,1,3597,
0.705792,µm,Surface,M,1,3598,
0.0369832,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0.075203,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3613,
0.0890392,µm,Surface,M,1,3614,
0.659622,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
1.0683,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3627,
0.00122989,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0.811077,µm,Surface,M,1,3631,
0.24173,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0.048763,µm,Surface,M,1,3637,
0.0125273,µm,Surface,M,1,3638,
0.755785,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
2.63592,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
0.0252919,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
3.09844,µm,Surface,M,1,3660,
2.18196,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3664,
0.673241,µm,Surface,M,1,3666,
0.414936,µm,Surface,M,1,3667,
