
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.901651,µm,Surface,N,1,2724,
0,µm,Surface,N,1,2728,
0,µm,Surface,N,1,2729,
0,µm,Surface,N,1,2730,
8.02031,µm,Surface,N,1,2731,
0,µm,Surface,N,1,2732,
0.698635,µm,Surface,N,1,2733,
0.294717,µm,Surface,N,1,2734,
-0.0570655,µm,Surface,N,1,2735,
6.46568,µm,Surface,N,1,2736,
-0.891431,µm,Surface,N,1,2737,
6.44237,µm,Surface,N,1,2738,
2.12162,µm,Surface,N,1,2740,
0,µm,Surface,N,1,2741,
0.584823,µm,Surface,N,1,2742,
0,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2744,
0,µm,Surface,N,1,2745,
-0.754251,µm,Surface,N,1,2746,
6.96965,µm,Surface,N,1,2747,
2.40076,µm,Surface,N,1,2748,
5.4462,µm,Surface,N,1,2749,
-1.2681,µm,Surface,N,1,2750,
0,µm,Surface,N,1,2751,
-0.997447,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2754,
0,µm,Surface,N,1,2755,
-1.28602,µm,Surface,N,1,2757,
11.9884,µm,Surface,N,1,2759,
3.05888,µm,Surface,N,1,2760,
0,µm,Surface,N,1,2761,
1.75979,µm,Surface,N,1,2762,
-0.654284,µm,Surface,N,1,2763,
0,µm,Surface,N,1,2764,
-0.884628,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2766,
0.88475,µm,Surface,N,1,2767,
0.00730209,µm,Surface,N,1,2769,
-0.00450936,µm,Surface,N,1,2770,
1.21089,µm,Surface,N,1,2771,
3.47661,µm,Surface,N,1,2772,
0,µm,Surface,N,1,2773,
0,µm,Surface,N,1,2774,
7.4758,µm,Surface,N,1,2775,
2.61658,µm,Surface,N,1,2776,
3.05283,µm,Surface,N,1,2777,
4.97384,µm,Surface,N,1,2778,
-0.86843,µm,Surface,N,1,2779,
2.44434,µm,Surface,N,1,2780,
4.08705,µm,Surface,N,1,2781,
10.6606,µm,Surface,N,1,2782,
0,µm,Surface,N,1,2783,
-0.726418,µm,Surface,N,1,2784,
2.13646,µm,Surface,N,1,2785,
1.4766,µm,Surface,N,1,2786,
0,µm,Surface,N,1,2787,
2.39598,µm,Surface,N,1,2788,
2.50344,µm,Surface,N,1,2789,
8.7827,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
0,µm,Surface,N,1,2793,
0.217091,µm,Surface,N,1,2794,
0.0802787,µm,Surface,N,1,2796,
0,µm,Surface,N,1,2797,
1.99478,µm,Surface,N,1,2798,
-0.197897,µm,Surface,N,1,2799,
0,µm,Surface,N,1,2800,
0,µm,Surface,N,1,2801,
0,µm,Surface,N,1,2802,
-0.0698189,µm,Surface,N,1,2803,
0,µm,Surface,N,1,2805,
5.92399,µm,Surface,N,1,2806,
9.57998,µm,Surface,N,1,2807,
0,µm,Surface,N,1,2808,
1.10379,µm,Surface,N,1,2809,
-0.211702,µm,Surface,N,1,2810,
-1.62674,µm,Surface,N,1,2811,
-0.392532,µm,Surface,N,1,2812,
0,µm,Surface,N,1,2813,
0,µm,Surface,N,1,2814,
4.02724,µm,Surface,N,1,2815,
-0.351684,µm,Surface,N,1,2818,
0,µm,Surface,N,1,2819,
-1.05988,µm,Surface,N,1,2820,
-0.883532,µm,Surface,N,1,2821,
-0.61081,µm,Surface,N,1,2822,
3.39713,µm,Surface,N,1,2823,
1.5622,µm,Surface,N,1,2824,
0.604852,µm,Surface,N,1,2825,
6.61146,µm,Surface,N,1,2826,
7.1118,µm,Surface,N,1,2827,
-0.774798,µm,Surface,N,1,2828,
0.416129,µm,Surface,N,1,2829,
0,µm,Surface,N,1,2830,
-1.39466,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2832,
2.35169,µm,Surface,N,1,2833,
0,µm,Surface,N,1,2835,
0.133875,µm,Surface,N,1,2837,
-0.180728,µm,Surface,N,1,2838,
0,µm,Surface,N,1,2839,
-0.158925,µm,Surface,N,1,2840,
-0.59009,µm,Surface,N,1,2842,
1.17539,µm,Surface,N,1,2843,
4.84701,µm,Surface,N,1,2844,
-1.54974,µm,Surface,N,1,2845,
-0.216621,µm,Surface,N,1,2846,
0,µm,Surface,N,1,2847,
-1.18422,µm,Surface,N,1,2848,
0.106844,µm,Surface,N,1,2849,
-0.134407,µm,Surface,N,1,2850,
0.451563,µm,Surface,N,1,2852,
-0.884644,µm,Surface,N,1,2854,
3.02005,µm,Surface,N,1,2855,
4.11439,µm,Surface,N,1,2856,
6.014,µm,Surface,N,1,2857,
0,µm,Surface,N,1,2858,
0,µm,Surface,N,1,2859,
2.79099,µm,Surface,N,1,2860,
0.0750652,µm,Surface,N,1,2861,
2.77294,µm,Surface,N,1,2862,
-0.44939,µm,Surface,N,1,2863,
-0.108756,µm,Surface,N,1,2864,
-0.597291,µm,Surface,N,1,2865,
1.56691,µm,Surface,N,1,2866,
0.725469,µm,Surface,N,1,2867,
0,µm,Surface,N,1,2868,
1.38659,µm,Surface,N,1,2870,
6.13212,µm,Surface,N,1,2871,
0,µm,Surface,N,1,2872,
-0.481352,µm,Surface,N,1,2873,
6.88259,µm,Surface,N,1,2874,
7.60312,µm,Surface,N,1,2875,
0,µm,Surface,N,1,2876,
3.80808,µm,Surface,N,1,2877,
-0.45275,µm,Surface,N,1,2878,
5.1928,µm,Surface,N,1,2879,
3.56469,µm,Surface,N,1,2880,
-0.960594,µm,Surface,N,1,2881,
-0.429603,µm,Surface,N,1,2882,
0.11429,µm,Surface,N,1,2883,
-1.0421,µm,Surface,N,1,2884,
-0.0117105,µm,Surface,N,1,2885,
0,µm,Surface,N,1,2886,
0,µm,Surface,N,1,2887,
0,µm,Surface,N,1,2888,
-1.17367,µm,Surface,N,1,2889,
0,µm,Surface,N,1,2890,
-0.760599,µm,Surface,N,1,2891,
9.57225,µm,Surface,N,1,2892,
1.00248,µm,Surface,N,1,2893,
6.65071,µm,Surface,N,1,2894,
0,µm,Surface,N,1,2895,
0,µm,Surface,N,1,2896,
4.27884,µm,Surface,N,1,2897,
-0.124783,µm,Surface,N,1,2898,
6.44673,µm,Surface,N,1,2899,
0,µm,Surface,N,1,2900,
0,µm,Surface,N,1,2901,
10.7555,µm,Surface,N,1,2902,
-1.25262,µm,Surface,N,1,2903,
0,µm,Surface,N,1,2904,
2.68962,µm,Surface,N,1,2905,
-0.206973,µm,Surface,N,1,2906,
0,µm,Surface,N,1,2907,
3.50436,µm,Surface,N,1,2908,
0.488685,µm,Surface,N,1,2909,
0.480161,µm,Surface,N,1,2910,
0,µm,Surface,N,1,2911,
0,µm,Surface,N,1,2912,
0.365875,µm,Surface,N,1,2913,
0,µm,Surface,N,1,2914,
-0.560455,µm,Surface,N,1,2915,
1.99525,µm,Surface,N,1,2916,
4.22402,µm,Surface,N,1,2917,
0,µm,Surface,N,1,2918,
-0.520846,µm,Surface,N,1,2919,
10.154,µm,Surface,N,1,2920,
0,µm,Surface,N,1,2922,
0.63504,µm,Surface,N,1,2924,
0,µm,Surface,N,1,2925,
0,µm,Surface,N,1,2926,
0,µm,Surface,N,1,2927,
0,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
8.39585,µm,Surface,N,1,2930,
-0.246385,µm,Surface,N,1,2931,
-0.419425,µm,Surface,N,1,2932,
3.59998,µm,Surface,N,1,2934,
10.954,µm,Surface,N,1,2935,
-0.135429,µm,Surface,N,1,2936,
7.17781,µm,Surface,N,1,2937,
0,µm,Surface,N,1,2938,
8.21943,µm,Surface,N,1,2939,
8.6985,µm,Surface,N,1,2940,
-1.23062,µm,Surface,N,1,2941,
-0.955353,µm,Surface,N,1,2943,
5.70035,µm,Surface,N,1,2944,
0,µm,Surface,N,1,2945,
-0.650132,µm,Surface,N,1,2946,
4.92911,µm,Surface,N,1,2947,
0,µm,Surface,N,1,2948,
0,µm,Surface,N,1,2949,
0,µm,Surface,N,1,2950,
5.32287,µm,Surface,N,1,2951,
-1.04138,µm,Surface,N,1,2952,
3.7062,µm,Surface,N,1,2954,
0.972443,µm,Surface,N,1,2955,
0,µm,Surface,N,1,2956,
0,µm,Surface,N,1,2958,
2.98624,µm,Surface,N,1,2959,
4.5387,µm,Surface,N,1,2960,
9.07293,µm,Surface,N,1,2961,
4.09394,µm,Surface,N,1,2962,
-0.469366,µm,Surface,N,1,2963,
0.418027,µm,Surface,N,1,2964,
0,µm,Surface,N,1,2965,
-0.178806,µm,Surface,N,1,2966,
2.40126,µm,Surface,N,1,2967,
0,µm,Surface,N,1,2968,
4.69887,µm,Surface,N,1,2970,
1.3259,µm,Surface,N,1,2971,
7.41979,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2973,
1.87051,µm,Surface,N,1,2974,
0.0122559,µm,Surface,N,1,2975,
-0.899157,µm,Surface,N,1,2979,
5.22418,µm,Surface,N,1,2980,
0.41981,µm,Surface,N,1,2981,
-0.348377,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2983,
-0.102474,µm,Surface,N,1,2984,
4.53077,µm,Surface,N,1,2985,
0,µm,Surface,N,1,2986,
-0.148615,µm,Surface,N,1,2987,
0,µm,Surface,N,1,2988,
0,µm,Surface,N,1,2989,
0,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2991,
0,µm,Surface,N,1,2992,
-0.696582,µm,Surface,N,1,2993,
6.15345,µm,Surface,N,1,2994,
-0.752198,µm,Surface,N,1,2995,
0,µm,Surface,N,1,2996,
6.38812,µm,Surface,N,1,2997,
2.73498,µm,Surface,N,1,2998,
3.39384,µm,Surface,N,1,2999,
0,µm,Surface,N,1,3000,
6.60771,µm,Surface,N,1,3001,
2.72487,µm,Surface,N,1,3002,
0,µm,Surface,N,1,3003,
1.18304,µm,Surface,N,1,3004,
0,µm,Surface,N,1,3005,
4.39176,µm,Surface,N,1,3006,
0.474498,µm,Surface,N,1,3007,
3.52991,µm,Surface,N,1,3008,
2.94688,µm,Surface,N,1,3009,
3.77362,µm,Surface,N,1,3010,
9.97041,µm,Surface,N,1,3011,
6.92396,µm,Surface,N,1,3012,
0,µm,Surface,N,1,3013,
5.62915,µm,Surface,N,1,3014,
-0.888027,µm,Surface,N,1,3015,
-0.731939,µm,Surface,N,1,3016,
2.72756,µm,Surface,N,1,3017,
0.45272,µm,Surface,N,1,3018,
0,µm,Surface,N,1,3019,
0,µm,Surface,N,1,3021,
7.53651,µm,Surface,N,1,3022,
6.05863,µm,Surface,N,1,3023,
0.64182,µm,Surface,N,1,3024,
11.0587,µm,Surface,N,1,3025,
0.127793,µm,Surface,N,1,3026,
2.69239,µm,Surface,N,1,3027,
0,µm,Surface,N,1,3029,
0,µm,Surface,N,1,3030,
-0.225451,µm,Surface,N,1,3031,
3.14761,µm,Surface,N,1,3032,
0,µm,Surface,N,1,3033,
6.01329,µm,Surface,N,1,3034,
0,µm,Surface,N,1,3035,
-1.1439,µm,Surface,N,1,3036,
0,µm,Surface,N,1,3037,
7.52478,µm,Surface,N,1,3038,
6.21257,µm,Surface,N,1,3039,
1.73075,µm,Surface,N,1,3040,
8.2723,µm,Surface,N,1,3041,
0,µm,Surface,N,1,3042,
-0.110336,µm,Surface,N,1,3043,
6.95604,µm,Surface,N,1,3044,
0,µm,Surface,N,1,3045,
0,µm,Surface,N,1,3046,
0,µm,Surface,N,1,3047,
-0.488885,µm,Surface,N,1,3048,
-0.520233,µm,Surface,N,1,3049,
0,µm,Surface,N,1,3050,
-0.753354,µm,Surface,N,1,3051,
-0.346319,µm,Surface,N,1,3052,
-1.70024,µm,Surface,N,1,3053,
4.24872,µm,Surface,N,1,3054,
-0.31238,µm,Surface,N,1,3055,
0.22116,µm,Surface,N,1,3056,
5.84478,µm,Surface,N,1,3057,
-0.881049,µm,Surface,N,1,3058,
6.93295,µm,Surface,N,1,3059,
-0.851822,µm,Surface,N,1,3060,
8.33855,µm,Surface,N,1,3061,
-0.549749,µm,Surface,N,1,3062,
0.304979,µm,Surface,N,1,3063,
-1.30966,µm,Surface,N,1,3064,
6.783,µm,Surface,N,1,3065,
13.5231,µm,Surface,N,1,3066,
5.59723,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
-1.08197,µm,Surface,N,1,3069,
0,µm,Surface,N,1,3070,
0,µm,Surface,N,1,3071,
0.0995499,µm,Surface,N,1,3072,
0,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3074,
0,µm,Surface,N,1,3075,
0,µm,Surface,N,1,3076,
1.03664,µm,Surface,N,1,3078,
2.34147,µm,Surface,N,1,3080,
-0.467045,µm,Surface,N,1,3081,
4.18378,µm,Surface,N,1,3082,
6.16154,µm,Surface,N,1,3083,
-0.247657,µm,Surface,N,1,3084,
0,µm,Surface,N,1,3085,
1.05541,µm,Surface,N,1,3086,
0,µm,Surface,N,1,3087,
12.8947,µm,Surface,N,1,3088,
0,µm,Surface,N,1,3089,
0.084392,µm,Surface,N,1,3090,
0,µm,Surface,N,1,3091,
15.6494,µm,Surface,N,1,3092,
0.706934,µm,Surface,N,1,3093,
-0.516739,µm,Surface,N,1,3094,
3.61344,µm,Surface,N,1,3095,
-0.999569,µm,Surface,N,1,3096,
-0.324239,µm,Surface,N,1,3097,
-0.120718,µm,Surface,N,1,3098,
5.28231,µm,Surface,N,1,3099,
0.472965,µm,Surface,N,1,3100,
-0.124944,µm,Surface,N,1,3101,
-0.965283,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3103,
0,µm,Surface,N,1,3104,
0,µm,Surface,N,1,3105,
4.95465,µm,Surface,N,1,3106,
0.222907,µm,Surface,N,1,3107,
3.43873,µm,Surface,N,1,3108,
0,µm,Surface,N,1,3109,
3.906,µm,Surface,N,1,3110,
1.81587,µm,Surface,N,1,3111,
-0.552224,µm,Surface,N,1,3112,
0.150347,µm,Surface,N,1,3114,
5.28158,µm,Surface,N,1,3115,
7.40093,µm,Surface,N,1,3116,
0,µm,Surface,N,1,3117,
-0.693059,µm,Surface,N,1,3118,
0,µm,Surface,N,1,3119,
3.88348,µm,Surface,N,1,3120,
0.274117,µm,Surface,N,1,3121,
0,µm,Surface,N,1,3122,
0,µm,Surface,N,1,3123,
4.85275,µm,Surface,N,1,3124,
-1.0643,µm,Surface,N,1,3125,
-0.400209,µm,Surface,N,1,3126,
0,µm,Surface,N,1,3127,
0.237253,µm,Surface,N,1,3128,
13.3012,µm,Surface,N,1,3130,
0.727889,µm,Surface,N,1,3132,
0,µm,Surface,N,1,3133,
0,µm,Surface,N,1,3134,
0,µm,Surface,N,1,3136,
9.75596,µm,Surface,N,1,3137,
0.95315,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3139,
0,µm,Surface,N,1,3140,
0,µm,Surface,N,1,3141,
-1.04418,µm,Surface,N,1,3143,
8.76125,µm,Surface,N,1,3144,
4.58451,µm,Surface,N,1,3146,
0.132182,µm,Surface,N,1,3147,
0,µm,Surface,N,1,3148,
0,µm,Surface,N,1,3149,
6.07975,µm,Surface,N,1,3150,
-1.00564,µm,Surface,N,1,3151,
4.09826,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3155,
7.07292,µm,Surface,N,1,3157,
7.85757,µm,Surface,N,1,3158,
1.88485,µm,Surface,N,1,3160,
-0.409421,µm,Surface,N,1,3161,
-0.151259,µm,Surface,N,1,3162,
3.15943,µm,Surface,N,1,3163,
11.7218,µm,Surface,N,1,3164,
-0.0170444,µm,Surface,N,1,3165,
1.93969,µm,Surface,N,1,3166,
2.25114,µm,Surface,N,1,3167,
0.485695,µm,Surface,N,1,3168,
0,µm,Surface,N,1,3170,
6.89995,µm,Surface,N,1,3171,
5.36549,µm,Surface,N,1,3172,
-0.0512616,µm,Surface,N,1,3173,
6.43961,µm,Surface,N,1,3174,
-0.196023,µm,Surface,N,1,3175,
0,µm,Surface,N,1,3176,
-0.462247,µm,Surface,N,1,3177,
2.38431,µm,Surface,N,1,3178,
0,µm,Surface,N,1,3179,
3.33981,µm,Surface,N,1,3180,
1.4216,µm,Surface,N,1,3181,
8.76841,µm,Surface,N,1,3183,
1.82193,µm,Surface,N,1,3184,
0,µm,Surface,N,1,3185,
0,µm,Surface,N,1,3186,
0,µm,Surface,N,1,3187,
5.64215,µm,Surface,N,1,3188,
0,µm,Surface,N,1,3189,
0,µm,Surface,N,1,3190,
-0.836792,µm,Surface,N,1,3192,
8.27603,µm,Surface,N,1,3193,
0,µm,Surface,N,1,3194,
-0.0335189,µm,Surface,N,1,3195,
-1.32154,µm,Surface,N,1,3196,
5.29237,µm,Surface,N,1,3197,
-1.7062,µm,Surface,N,1,3198,
7.16148,µm,Surface,N,1,3199,
2.76047,µm,Surface,N,1,3201,
4.1572,µm,Surface,N,1,3202,
4.37325,µm,Surface,N,1,3203,
4.50232,µm,Surface,N,1,3204,
8.00921,µm,Surface,N,1,3205,
-1.74394,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3207,
-0.11894,µm,Surface,N,1,3208,
0.0219376,µm,Surface,N,1,3209,
-0.254763,µm,Surface,N,1,3210,
0,µm,Surface,N,1,3211,
5.19464,µm,Surface,N,1,3212,
1.25358,µm,Surface,N,1,3213,
0.827701,µm,Surface,N,1,3214,
0,µm,Surface,N,1,3215,
0.0577151,µm,Surface,N,1,3216,
-0.0788891,µm,Surface,N,1,3217,
-0.575519,µm,Surface,N,1,3218,
0,µm,Surface,N,1,3219,
3.32744,µm,Surface,N,1,3220,
0.458358,µm,Surface,N,1,3221,
-0.674711,µm,Surface,N,1,3222,
1.22167,µm,Surface,N,1,3223,
0,µm,Surface,N,1,3224,
0,µm,Surface,N,1,3225,
-0.0266873,µm,Surface,N,1,3226,
0,µm,Surface,N,1,3227,
0,µm,Surface,N,1,3228,
-1.69686,µm,Surface,N,1,3229,
2.60012,µm,Surface,N,1,3230,
7.70846,µm,Surface,N,1,3231,
5.6184,µm,Surface,N,1,3232,
0,µm,Surface,N,1,3234,
0.0568112,µm,Surface,N,1,3235,
-0.515158,µm,Surface,N,1,3237,
10.7362,µm,Surface,N,1,3238,
7.05878,µm,Surface,N,1,3239,
0,µm,Surface,N,1,3240,
0,µm,Surface,N,1,3241,
1.83589,µm,Surface,N,1,3242,
0,µm,Surface,N,1,3243,
3.58772,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3246,
4.33769,µm,Surface,N,1,3247,
4.33089,µm,Surface,N,1,3248,
0.312312,µm,Surface,N,1,3249,
-0.14949,µm,Surface,N,1,3250,
0,µm,Surface,N,1,3251,
0.912654,µm,Surface,N,1,3253,
3.12936,µm,Surface,N,1,3257,
13.4958,µm,Surface,N,1,3258,
7.38376,µm,Surface,N,1,3259,
-1.75644,µm,Surface,N,1,3260,
-0.594453,µm,Surface,N,1,3261,
8.51841,µm,Surface,N,1,3262,
-1.16414,µm,Surface,N,1,3263,
0.496608,µm,Surface,N,1,3264,
1.83109,µm,Surface,N,1,3265,
1.98631,µm,Surface,N,1,3268,
2.09216,µm,Surface,N,1,3269,
1.12024,µm,Surface,N,1,3270,
0,µm,Surface,N,1,3271,
0,µm,Surface,N,1,3273,
14.2122,µm,Surface,N,1,3275,
11.2728,µm,Surface,N,1,3276,
7.93766,µm,Surface,N,1,3277,
-0.0937328,µm,Surface,N,1,3278,
0.331224,µm,Surface,N,1,3279,
0,µm,Surface,N,1,3280,
10.0328,µm,Surface,N,1,3281,
0,µm,Surface,N,1,3282,
4.58488,µm,Surface,N,1,3283,
5.97892,µm,Surface,N,1,3284,
7.99244,µm,Surface,N,1,3285,
4.0511,µm,Surface,N,1,3286,
12.5463,µm,Surface,N,1,3287,
-1.17446,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
0,µm,Surface,N,1,3290,
0.752414,µm,Surface,N,1,3291,
0.325977,µm,Surface,N,1,3292,
0,µm,Surface,N,1,3293,
0.810058,µm,Surface,N,1,3295,
0,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3297,
0,µm,Surface,N,1,3298,
-0.089361,µm,Surface,N,1,3299,
0.263264,µm,Surface,N,1,3301,
2.64821,µm,Surface,N,1,3302,
-0.841824,µm,Surface,N,1,3303,
3.2608,µm,Surface,N,1,3304,
3.90657,µm,Surface,N,1,3305,
1.55553,µm,Surface,N,1,3306,
0,µm,Surface,N,1,3307,
8.64356,µm,Surface,N,1,3308,
0,µm,Surface,N,1,3309,
7.249,µm,Surface,N,1,3310,
6.57618,µm,Surface,N,1,3313,
0.380496,µm,Surface,N,1,3314,
1.72766,µm,Surface,N,1,3315,
-0.206907,µm,Surface,N,1,3317,
6.59261,µm,Surface,N,1,3318,
0.400913,µm,Surface,N,1,3319,
1.08467,µm,Surface,N,1,3320,
-0.302627,µm,Surface,N,1,3321,
0.279934,µm,Surface,N,1,3322,
-0.219901,µm,Surface,N,1,3323,
0,µm,Surface,N,1,3324,
-1.35762,µm,Surface,N,1,3325,
1.12289,µm,Surface,N,1,3326,
2.26019,µm,Surface,N,1,3327,
0.0901797,µm,Surface,N,1,3328,
0,µm,Surface,N,1,3329,
4.3057,µm,Surface,N,1,3330,
0,µm,Surface,N,1,3331,
-0.07163,µm,Surface,N,1,3332,
0,µm,Surface,N,1,3333,
16.3835,µm,Surface,N,1,3334,
4.68692,µm,Surface,N,1,3335,
0,µm,Surface,N,1,3336,
2.60688,µm,Surface,N,1,3338,
0,µm,Surface,N,1,3339,
9.33032,µm,Surface,N,1,3341,
0,µm,Surface,N,1,3342,
1.96545,µm,Surface,N,1,3343,
8.1451,µm,Surface,N,1,3344,
4.79444,µm,Surface,N,1,3345,
-0.777679,µm,Surface,N,1,3346,
3.15994,µm,Surface,N,1,3347,
1.2034,µm,Surface,N,1,3348,
9.30118,µm,Surface,N,1,3349,
0,µm,Surface,N,1,3350,
0,µm,Surface,N,1,3351,
9.97578,µm,Surface,N,1,3352,
-0.344742,µm,Surface,N,1,3353,
3.88728,µm,Surface,N,1,3354,
0,µm,Surface,N,1,3355,
-0.805842,µm,Surface,N,1,3356,
3.62941,µm,Surface,N,1,3357,
-0.333921,µm,Surface,N,1,3358,
12.3596,µm,Surface,N,1,3359,
7.39707,µm,Surface,N,1,3360,
2.68514,µm,Surface,N,1,3361,
-0.159461,µm,Surface,N,1,3362,
0,µm,Surface,N,1,3363,
-0.0179065,µm,Surface,N,1,3364,
0.0810719,µm,Surface,N,1,3365,
0,µm,Surface,N,1,3366,
1.62721,µm,Surface,N,1,3367,
-1.26502,µm,Surface,N,1,3368,
2.48537,µm,Surface,N,1,3369,
11.2197,µm,Surface,N,1,3370,
14.8506,µm,Surface,N,1,3371,
8.20821,µm,Surface,N,1,3372,
0,µm,Surface,N,1,3373,
6.54883,µm,Surface,N,1,3374,
0.570174,µm,Surface,N,1,3375,
6.02395,µm,Surface,N,1,3376,
-0.00809174,µm,Surface,N,1,3377,
6.76699,µm,Surface,N,1,3378,
2.80596,µm,Surface,N,1,3379,
0.19858,µm,Surface,N,1,3380,
-0.816178,µm,Surface,N,1,3381,
0,µm,Surface,N,1,3382,
0,µm,Surface,N,1,3383,
2.01828,µm,Surface,N,1,3384,
11.9508,µm,Surface,N,1,3385,
0,µm,Surface,N,1,3386,
5.61437,µm,Surface,N,1,3387,
0,µm,Surface,N,1,3389,
4.92857,µm,Surface,N,1,3391,
0.846262,µm,Surface,N,1,3392,
-0.112244,µm,Surface,N,1,3394,
1.55093,µm,Surface,N,1,3395,
0,µm,Surface,N,1,3396,
0.659869,µm,Surface,N,1,3397,
11.0061,µm,Surface,N,1,3398,
0,µm,Surface,N,1,3400,
1.96747,µm,Surface,N,1,3401,
-0.16266,µm,Surface,N,1,3402,
0,µm,Surface,N,1,3404,
9.90818,µm,Surface,N,1,3405,
0,µm,Surface,N,1,3406,
-0.710421,µm,Surface,N,1,3407,
0,µm,Surface,N,1,3408,
3.24975,µm,Surface,N,1,3409,
-0.83765,µm,Surface,N,1,3411,
-0.130153,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3414,
6.93851,µm,Surface,N,1,3415,
4.51969,µm,Surface,N,1,3416,
0,µm,Surface,N,1,3417,
-0.351685,µm,Surface,N,1,3418,
0,µm,Surface,N,1,3419,
-0.582329,µm,Surface,N,1,3420,
1.54111,µm,Surface,N,1,3422,
3.20224,µm,Surface,N,1,3423,
4.88384,µm,Surface,N,1,3424,
-0.0493687,µm,Surface,N,1,3425,
5.42129,µm,Surface,N,1,3426,
4.06066,µm,Surface,N,1,3428,
7.82397,µm,Surface,N,1,3429,
-0.487954,µm,Surface,N,1,3431,
2.0551,µm,Surface,N,1,3432,
8.77586,µm,Surface,N,1,3433,
-0.0144388,µm,Surface,N,1,3434,
8.20096,µm,Surface,N,1,3435,
0.365667,µm,Surface,N,1,3437,
1.1171,µm,Surface,N,1,3438,
3.28887,µm,Surface,N,1,3439,
1.6629,µm,Surface,N,1,3440,
5.40344,µm,Surface,N,1,3441,
-0.341488,µm,Surface,N,1,3442,
0,µm,Surface,N,1,3443,
0,µm,Surface,N,1,3444,
1.05392,µm,Surface,N,1,3445,
0,µm,Surface,N,1,3446,
-0.112641,µm,Surface,N,1,3447,
1.06374,µm,Surface,N,1,3448,
1.24077,µm,Surface,N,1,3449,
0,µm,Surface,N,1,3450,
0.349426,µm,Surface,N,1,3451,
-0.790256,µm,Surface,N,1,3453,
2.19692,µm,Surface,N,1,3454,
-0.762546,µm,Surface,N,1,3455,
0,µm,Surface,N,1,3456,
-0.351493,µm,Surface,N,1,3458,
0.0187882,µm,Surface,N,1,3459,
13.3062,µm,Surface,N,1,3460,
11.1503,µm,Surface,N,1,3461,
-0.196547,µm,Surface,N,1,3462,
0,µm,Surface,N,1,3463,
0.162021,µm,Surface,N,1,3464,
-0.277888,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3466,
3.23977,µm,Surface,N,1,3467,
0,µm,Surface,N,1,3468,
2.4494,µm,Surface,N,1,3469,
-0.160684,µm,Surface,N,1,3470,
0,µm,Surface,N,1,3471,
3.03013,µm,Surface,N,1,3472,
3.67921,µm,Surface,N,1,3473,
7.1434,µm,Surface,N,1,3474,
5.9614,µm,Surface,N,1,3476,
0,µm,Surface,N,1,3477,
3.28297,µm,Surface,N,1,3478,
0.238284,µm,Surface,N,1,3479,
0,µm,Surface,N,1,3480,
0,µm,Surface,N,1,3481,
-0.70775,µm,Surface,N,1,3482,
4.94649,µm,Surface,N,1,3483,
0,µm,Surface,N,1,3484,
0,µm,Surface,N,1,3485,
0,µm,Surface,N,1,3486,
0,µm,Surface,N,1,3487,
0.548712,µm,Surface,N,1,3488,
-0.183084,µm,Surface,N,1,3489,
0.740631,µm,Surface,N,1,3490,
-0.215753,µm,Surface,N,1,3492,
0,µm,Surface,N,1,3493,
-0.0672136,µm,Surface,N,1,3494,
0,µm,Surface,N,1,3495,
1.42656,µm,Surface,N,1,3496,
0,µm,Surface,N,1,3499,
1.53435,µm,Surface,N,1,3500,
16.8486,µm,Surface,N,1,3501,
0,µm,Surface,N,1,3502,
0.262079,µm,Surface,N,1,3503,
0,µm,Surface,N,1,3504,
0.747993,µm,Surface,N,1,3505,
3.74826,µm,Surface,N,1,3506,
1.99389,µm,Surface,N,1,3507,
0.153407,µm,Surface,N,1,3510,
0.396957,µm,Surface,N,1,3512,
5.24181,µm,Surface,N,1,3513,
0.848544,µm,Surface,N,1,3517,
0,µm,Surface,N,1,3518,
-0.032868,µm,Surface,N,1,3519,
0.613108,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3521,
1.53563,µm,Surface,N,1,3522,
1.79276,µm,Surface,N,1,3523,
0.247666,µm,Surface,N,1,3524,
8.49434,µm,Surface,N,1,3527,
0,µm,Surface,N,1,3528,
0.524436,µm,Surface,N,1,3529,
6.54961,µm,Surface,N,1,3530,
2.29302,µm,Surface,N,1,3533,
