
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2633,,Surface,7,Image 1,1,2553,
843,,Surface,7,Image 1,1,2554,
3379,,Surface,7,Image 1,1,2555,
4898,,Surface,7,Image 1,1,2556,
1134,,Surface,7,Image 1,1,2557,
8275,,Surface,7,Image 1,1,2558,
1253,,Surface,7,Image 1,1,2559,
1829,,Surface,7,Image 1,1,2560,
886,,Surface,7,Image 1,1,2561,
231,,Surface,7,Image 1,1,2562,
708,,Surface,7,Image 1,1,2563,
1916,,Surface,7,Image 1,1,2564,
3001,,Surface,7,Image 1,1,2565,
5515,,Surface,7,Image 1,1,2567,
1694,,Surface,7,Image 1,1,2568,
1603,,Surface,7,Image 1,1,2569,
2786,,Surface,7,Image 1,1,2570,
561,,Surface,7,Image 1,1,2571,
10083,,Surface,7,Image 1,1,2572,
23054,,Surface,7,Image 1,1,2574,
6757,,Surface,7,Image 1,1,2575,
3082,,Surface,7,Image 1,1,2576,
4852,,Surface,7,Image 1,1,2577,
290,,Surface,7,Image 1,1,2579,
4970,,Surface,7,Image 1,1,2580,
3019,,Surface,7,Image 1,1,2581,
8896,,Surface,7,Image 1,1,2582,
427,,Surface,7,Image 1,1,2583,
5921,,Surface,7,Image 1,1,2584,
418,,Surface,7,Image 1,1,2585,
4175,,Surface,7,Image 1,1,2586,
3145,,Surface,7,Image 1,1,2587,
535,,Surface,7,Image 1,1,2589,
458,,Surface,7,Image 1,1,2590,
2084,,Surface,7,Image 1,1,2591,
10458,,Surface,7,Image 1,1,2592,
12005,,Surface,7,Image 1,1,2593,
31,,Surface,7,Image 1,1,2594,
11861,,Surface,7,Image 1,1,2596,
32,,Surface,7,Image 1,1,2598,
2039,,Surface,7,Image 1,1,2599,
13481,,Surface,7,Image 1,1,2600,
814,,Surface,7,Image 1,1,2601,
1691,,Surface,7,Image 1,1,2602,
1037,,Surface,7,Image 1,1,2603,
2689,,Surface,7,Image 1,1,2604,
1301,,Surface,7,Image 1,1,2605,
4378,,Surface,7,Image 1,1,2606,
3509,,Surface,7,Image 1,1,2607,
960,,Surface,7,Image 1,1,2608,
4767,,Surface,7,Image 1,1,2609,
7045,,Surface,7,Image 1,1,2610,
5782,,Surface,7,Image 1,1,2611,
1089,,Surface,7,Image 1,1,2612,
507,,Surface,7,Image 1,1,2613,
2754,,Surface,7,Image 1,1,2614,
312,,Surface,7,Image 1,1,2615,
6091,,Surface,7,Image 1,1,2616,
132,,Surface,7,Image 1,1,2617,
2556,,Surface,7,Image 1,1,2618,
2642,,Surface,7,Image 1,1,2619,
798,,Surface,7,Image 1,1,2620,
235,,Surface,7,Image 1,1,2621,
2806,,Surface,7,Image 1,1,2622,
7240,,Surface,7,Image 1,1,2623,
1556,,Surface,7,Image 1,1,2624,
501,,Surface,7,Image 1,1,2625,
10396,,Surface,7,Image 1,1,2626,
371,,Surface,7,Image 1,1,2628,
1682,,Surface,7,Image 1,1,2629,
4586,,Surface,7,Image 1,1,2633,
722,,Surface,7,Image 1,1,2634,
6477,,Surface,7,Image 1,1,2635,
492,,Surface,7,Image 1,1,2637,
1323,,Surface,7,Image 1,1,2639,
1964,,Surface,7,Image 1,1,2640,
2142,,Surface,7,Image 1,1,2641,
1776,,Surface,7,Image 1,1,2642,
1225,,Surface,7,Image 1,1,2643,
1603,,Surface,7,Image 1,1,2644,
6034,,Surface,7,Image 1,1,2645,
2736,,Surface,7,Image 1,1,2646,
184,,Surface,7,Image 1,1,2647,
3267,,Surface,7,Image 1,1,2648,
3535,,Surface,7,Image 1,1,2649,
6241,,Surface,7,Image 1,1,2650,
909,,Surface,7,Image 1,1,2651,
1909,,Surface,7,Image 1,1,2652,
796,,Surface,7,Image 1,1,2653,
2359,,Surface,7,Image 1,1,2654,
5423,,Surface,7,Image 1,1,2655,
5418,,Surface,7,Image 1,1,2656,
8697,,Surface,7,Image 1,1,2657,
4796,,Surface,7,Image 1,1,2658,
1504,,Surface,7,Image 1,1,2659,
1237,,Surface,7,Image 1,1,2660,
5283,,Surface,7,Image 1,1,2661,
2171,,Surface,7,Image 1,1,2663,
1174,,Surface,7,Image 1,1,2664,
3720,,Surface,7,Image 1,1,2665,
1122,,Surface,7,Image 1,1,2667,
4714,,Surface,7,Image 1,1,2668,
1998,,Surface,7,Image 1,1,2669,
3980,,Surface,7,Image 1,1,2670,
2197,,Surface,7,Image 1,1,2671,
623,,Surface,7,Image 1,1,2672,
4812,,Surface,7,Image 1,1,2673,
408,,Surface,7,Image 1,1,2674,
4000,,Surface,7,Image 1,1,2675,
9006,,Surface,7,Image 1,1,2676,
1768,,Surface,7,Image 1,1,2677,
3457,,Surface,7,Image 1,1,2678,
1245,,Surface,7,Image 1,1,2680,
5336,,Surface,7,Image 1,1,2681,
7551,,Surface,7,Image 1,1,2683,
3690,,Surface,7,Image 1,1,2684,
650,,Surface,7,Image 1,1,2685,
3497,,Surface,7,Image 1,1,2686,
1192,,Surface,7,Image 1,1,2687,
617,,Surface,7,Image 1,1,2688,
2718,,Surface,7,Image 1,1,2689,
438,,Surface,7,Image 1,1,2690,
4820,,Surface,7,Image 1,1,2691,
688,,Surface,7,Image 1,1,2693,
194,,Surface,7,Image 1,1,2695,
443,,Surface,7,Image 1,1,2696,
677,,Surface,7,Image 1,1,2698,
7456,,Surface,7,Image 1,1,2699,
3739,,Surface,7,Image 1,1,2700,
1264,,Surface,7,Image 1,1,2701,
879,,Surface,7,Image 1,1,2703,
1311,,Surface,7,Image 1,1,2704,
3575,,Surface,7,Image 1,1,2705,
2553,,Surface,7,Image 1,1,2706,
1635,,Surface,7,Image 1,1,2707,
12318,,Surface,7,Image 1,1,2708,
1770,,Surface,7,Image 1,1,2709,
5926,,Surface,7,Image 1,1,2710,
1343,,Surface,7,Image 1,1,2712,
4069,,Surface,7,Image 1,1,2713,
412,,Surface,7,Image 1,1,2714,
119,,Surface,7,Image 1,1,2715,
811,,Surface,7,Image 1,1,2716,
1523,,Surface,7,Image 1,1,2718,
670,,Surface,7,Image 1,1,2719,
59,,Surface,7,Image 1,1,2720,
1461,,Surface,7,Image 1,1,2721,
1746,,Surface,7,Image 1,1,2722,
263,,Surface,7,Image 1,1,2723,
5466,,Surface,7,Image 1,1,2724,
683,,Surface,7,Image 1,1,2728,
4318,,Surface,7,Image 1,1,2729,
2375,,Surface,7,Image 1,1,2730,
152,,Surface,7,Image 1,1,2731,
787,,Surface,7,Image 1,1,2732,
326,,Surface,7,Image 1,1,2733,
1903,,Surface,7,Image 1,1,2734,
1067,,Surface,7,Image 1,1,2735,
1870,,Surface,7,Image 1,1,2736,
2328,,Surface,7,Image 1,1,2737,
2858,,Surface,7,Image 1,1,2738,
1764,,Surface,7,Image 1,1,2740,
5192,,Surface,7,Image 1,1,2741,
348,,Surface,7,Image 1,1,2742,
2897,,Surface,7,Image 1,1,2743,
4856,,Surface,7,Image 1,1,2744,
3170,,Surface,7,Image 1,1,2745,
482,,Surface,7,Image 1,1,2746,
1864,,Surface,7,Image 1,1,2747,
2261,,Surface,7,Image 1,1,2748,
1096,,Surface,7,Image 1,1,2749,
1012,,Surface,7,Image 1,1,2750,
472,,Surface,7,Image 1,1,2751,
2002,,Surface,7,Image 1,1,2752,
501,,Surface,7,Image 1,1,2754,
2141,,Surface,7,Image 1,1,2755,
1814,,Surface,7,Image 1,1,2757,
35,,Surface,7,Image 1,1,2759,
237,,Surface,7,Image 1,1,2760,
1802,,Surface,7,Image 1,1,2761,
411,,Surface,7,Image 1,1,2762,
1039,,Surface,7,Image 1,1,2763,
10352,,Surface,7,Image 1,1,2764,
7046,,Surface,7,Image 1,1,2765,
6589,,Surface,7,Image 1,1,2766,
2198,,Surface,7,Image 1,1,2767,
954,,Surface,7,Image 1,1,2769,
4541,,Surface,7,Image 1,1,2770,
7057,,Surface,7,Image 1,1,2771,
1478,,Surface,7,Image 1,1,2772,
1170,,Surface,7,Image 1,1,2773,
14852,,Surface,7,Image 1,1,2774,
323,,Surface,7,Image 1,1,2775,
2135,,Surface,7,Image 1,1,2776,
313,,Surface,7,Image 1,1,2777,
503,,Surface,7,Image 1,1,2778,
3261,,Surface,7,Image 1,1,2779,
874,,Surface,7,Image 1,1,2780,
1097,,Surface,7,Image 1,1,2781,
178,,Surface,7,Image 1,1,2782,
9388,,Surface,7,Image 1,1,2783,
1438,,Surface,7,Image 1,1,2784,
440,,Surface,7,Image 1,1,2785,
145,,Surface,7,Image 1,1,2786,
2908,,Surface,7,Image 1,1,2787,
1598,,Surface,7,Image 1,1,2788,
733,,Surface,7,Image 1,1,2789,
818,,Surface,7,Image 1,1,2791,
5349,,Surface,7,Image 1,1,2792,
466,,Surface,7,Image 1,1,2793,
1405,,Surface,7,Image 1,1,2794,
1040,,Surface,7,Image 1,1,2796,
7540,,Surface,7,Image 1,1,2797,
1636,,Surface,7,Image 1,1,2798,
992,,Surface,7,Image 1,1,2799,
1190,,Surface,7,Image 1,1,2800,
1508,,Surface,7,Image 1,1,2801,
5237,,Surface,7,Image 1,1,2802,
4837,,Surface,7,Image 1,1,2803,
5596,,Surface,7,Image 1,1,2805,
317,,Surface,7,Image 1,1,2806,
538,,Surface,7,Image 1,1,2807,
8026,,Surface,7,Image 1,1,2808,
840,,Surface,7,Image 1,1,2809,
2539,,Surface,7,Image 1,1,2810,
1519,,Surface,7,Image 1,1,2811,
1376,,Surface,7,Image 1,1,2812,
1596,,Surface,7,Image 1,1,2813,
2602,,Surface,7,Image 1,1,2814,
227,,Surface,7,Image 1,1,2815,
1803,,Surface,7,Image 1,1,2818,
3839,,Surface,7,Image 1,1,2819,
2397,,Surface,7,Image 1,1,2820,
1069,,Surface,7,Image 1,1,2821,
4088,,Surface,7,Image 1,1,2822,
523,,Surface,7,Image 1,1,2823,
124,,Surface,7,Image 1,1,2824,
10987,,Surface,7,Image 1,1,2825,
1135,,Surface,7,Image 1,1,2826,
829,,Surface,7,Image 1,1,2827,
2759,,Surface,7,Image 1,1,2828,
1771,,Surface,7,Image 1,1,2829,
2962,,Surface,7,Image 1,1,2830,
1861,,Surface,7,Image 1,1,2831,
3238,,Surface,7,Image 1,1,2832,
1007,,Surface,7,Image 1,1,2833,
2554,,Surface,7,Image 1,1,2835,
793,,Surface,7,Image 1,1,2837,
1333,,Surface,7,Image 1,1,2838,
1103,,Surface,7,Image 1,1,2839,
3630,,Surface,7,Image 1,1,2840,
2720,,Surface,7,Image 1,1,2842,
1323,,Surface,7,Image 1,1,2843,
1815,,Surface,7,Image 1,1,2844,
1337,,Surface,7,Image 1,1,2845,
3465,,Surface,7,Image 1,1,2846,
10033,,Surface,7,Image 1,1,2847,
1099,,Surface,7,Image 1,1,2848,
713,,Surface,7,Image 1,1,2849,
2883,,Surface,7,Image 1,1,2850,
220,,Surface,7,Image 1,1,2852,
1161,,Surface,7,Image 1,1,2854,
3670,,Surface,7,Image 1,1,2855,
1369,,Surface,7,Image 1,1,2856,
2240,,Surface,7,Image 1,1,2857,
10161,,Surface,7,Image 1,1,2858,
4873,,Surface,7,Image 1,1,2859,
1647,,Surface,7,Image 1,1,2860,
1327,,Surface,7,Image 1,1,2861,
190,,Surface,7,Image 1,1,2862,
1720,,Surface,7,Image 1,1,2863,
3182,,Surface,7,Image 1,1,2864,
740,,Surface,7,Image 1,1,2865,
621,,Surface,7,Image 1,1,2866,
893,,Surface,7,Image 1,1,2867,
2641,,Surface,7,Image 1,1,2868,
3925,,Surface,7,Image 1,1,2870,
698,,Surface,7,Image 1,1,2871,
504,,Surface,7,Image 1,1,2872,
1283,,Surface,7,Image 1,1,2873,
7148,,Surface,7,Image 1,1,2874,
2957,,Surface,7,Image 1,1,2875,
6198,,Surface,7,Image 1,1,2876,
1387,,Surface,7,Image 1,1,2877,
3663,,Surface,7,Image 1,1,2878,
640,,Surface,7,Image 1,1,2879,
1345,,Surface,7,Image 1,1,2880,
2380,,Surface,7,Image 1,1,2881,
1115,,Surface,7,Image 1,1,2882,
1398,,Surface,7,Image 1,1,2883,
1753,,Surface,7,Image 1,1,2884,
4100,,Surface,7,Image 1,1,2885,
1172,,Surface,7,Image 1,1,2886,
2400,,Surface,7,Image 1,1,2887,
344,,Surface,7,Image 1,1,2888,
3134,,Surface,7,Image 1,1,2889,
4226,,Surface,7,Image 1,1,2890,
3575,,Surface,7,Image 1,1,2891,
156,,Surface,7,Image 1,1,2892,
263,,Surface,7,Image 1,1,2893,
652,,Surface,7,Image 1,1,2894,
524,,Surface,7,Image 1,1,2895,
19176,,Surface,7,Image 1,1,2896,
687,,Surface,7,Image 1,1,2897,
4330,,Surface,7,Image 1,1,2898,
854,,Surface,7,Image 1,1,2899,
1045,,Surface,7,Image 1,1,2900,
1592,,Surface,7,Image 1,1,2901,
647,,Surface,7,Image 1,1,2902,
1916,,Surface,7,Image 1,1,2903,
7733,,Surface,7,Image 1,1,2904,
1520,,Surface,7,Image 1,1,2905,
7834,,Surface,7,Image 1,1,2906,
1640,,Surface,7,Image 1,1,2907,
309,,Surface,7,Image 1,1,2908,
832,,Surface,7,Image 1,1,2909,
314,,Surface,7,Image 1,1,2910,
13365,,Surface,7,Image 1,1,2911,
1078,,Surface,7,Image 1,1,2912,
1789,,Surface,7,Image 1,1,2913,
4971,,Surface,7,Image 1,1,2914,
1947,,Surface,7,Image 1,1,2915,
241,,Surface,7,Image 1,1,2916,
232,,Surface,7,Image 1,1,2917,
1519,,Surface,7,Image 1,1,2918,
1873,,Surface,7,Image 1,1,2919,
53,,Surface,7,Image 1,1,2920,
414,,Surface,7,Image 1,1,2922,
352,,Surface,7,Image 1,1,2924,
616,,Surface,7,Image 1,1,2925,
1614,,Surface,7,Image 1,1,2926,
1122,,Surface,7,Image 1,1,2927,
2466,,Surface,7,Image 1,1,2928,
3380,,Surface,7,Image 1,1,2929,
1858,,Surface,7,Image 1,1,2930,
3089,,Surface,7,Image 1,1,2931,
405,,Surface,7,Image 1,1,2932,
1351,,Surface,7,Image 1,1,2934,
156,,Surface,7,Image 1,1,2935,
2628,,Surface,7,Image 1,1,2936,
3593,,Surface,7,Image 1,1,2937,
1962,,Surface,7,Image 1,1,2938,
212,,Surface,7,Image 1,1,2939,
304,,Surface,7,Image 1,1,2940,
1684,,Surface,7,Image 1,1,2941,
1909,,Surface,7,Image 1,1,2943,
391,,Surface,7,Image 1,1,2944,
4816,,Surface,7,Image 1,1,2945,
2584,,Surface,7,Image 1,1,2946,
356,,Surface,7,Image 1,1,2947,
2795,,Surface,7,Image 1,1,2948,
2354,,Surface,7,Image 1,1,2949,
951,,Surface,7,Image 1,1,2950,
3862,,Surface,7,Image 1,1,2951,
3177,,Surface,7,Image 1,1,2952,
263,,Surface,7,Image 1,1,2954,
1947,,Surface,7,Image 1,1,2955,
2922,,Surface,7,Image 1,1,2956,
1520,,Surface,7,Image 1,1,2958,
668,,Surface,7,Image 1,1,2959,
3012,,Surface,7,Image 1,1,2960,
391,,Surface,7,Image 1,1,2961,
1063,,Surface,7,Image 1,1,2962,
563,,Surface,7,Image 1,1,2963,
356,,Surface,7,Image 1,1,2964,
2209,,Surface,7,Image 1,1,2965,
12344,,Surface,7,Image 1,1,2966,
309,,Surface,7,Image 1,1,2967,
1587,,Surface,7,Image 1,1,2968,
2949,,Surface,7,Image 1,1,2970,
717,,Surface,7,Image 1,1,2971,
2818,,Surface,7,Image 1,1,2972,
917,,Surface,7,Image 1,1,2973,
441,,Surface,7,Image 1,1,2974,
1898,,Surface,7,Image 1,1,2975,
2969,,Surface,7,Image 1,1,2979,
1432,,Surface,7,Image 1,1,2980,
275,,Surface,7,Image 1,1,2981,
2085,,Surface,7,Image 1,1,2982,
5258,,Surface,7,Image 1,1,2983,
5086,,Surface,7,Image 1,1,2984,
81,,Surface,7,Image 1,1,2985,
1863,,Surface,7,Image 1,1,2986,
1598,,Surface,7,Image 1,1,2987,
1528,,Surface,7,Image 1,1,2988,
2009,,Surface,7,Image 1,1,2989,
7093,,Surface,7,Image 1,1,2990,
473,,Surface,7,Image 1,1,2991,
954,,Surface,7,Image 1,1,2992,
436,,Surface,7,Image 1,1,2993,
1088,,Surface,7,Image 1,1,2994,
4930,,Surface,7,Image 1,1,2995,
980,,Surface,7,Image 1,1,2996,
1655,,Surface,7,Image 1,1,2997,
2125,,Surface,7,Image 1,1,2998,
2584,,Surface,7,Image 1,1,2999,
1933,,Surface,7,Image 1,1,3000,
665,,Surface,7,Image 1,1,3001,
621,,Surface,7,Image 1,1,3002,
9277,,Surface,7,Image 1,1,3003,
1429,,Surface,7,Image 1,1,3004,
3620,,Surface,7,Image 1,1,3005,
510,,Surface,7,Image 1,1,3006,
267,,Surface,7,Image 1,1,3007,
753,,Surface,7,Image 1,1,3008,
4583,,Surface,7,Image 1,1,3009,
374,,Surface,7,Image 1,1,3010,
107,,Surface,7,Image 1,1,3011,
981,,Surface,7,Image 1,1,3012,
1169,,Surface,7,Image 1,1,3013,
761,,Surface,7,Image 1,1,3014,
3633,,Surface,7,Image 1,1,3015,
2347,,Surface,7,Image 1,1,3016,
625,,Surface,7,Image 1,1,3017,
3477,,Surface,7,Image 1,1,3018,
1401,,Surface,7,Image 1,1,3019,
2357,,Surface,7,Image 1,1,3021,
1254,,Surface,7,Image 1,1,3022,
1473,,Surface,7,Image 1,1,3023,
791,,Surface,7,Image 1,1,3024,
337,,Surface,7,Image 1,1,3025,
510,,Surface,7,Image 1,1,3026,
552,,Surface,7,Image 1,1,3027,
14123,,Surface,7,Image 1,1,3029,
4562,,Surface,7,Image 1,1,3030,
2745,,Surface,7,Image 1,1,3031,
3049,,Surface,7,Image 1,1,3032,
782,,Surface,7,Image 1,1,3033,
842,,Surface,7,Image 1,1,3034,
1092,,Surface,7,Image 1,1,3035,
4729,,Surface,7,Image 1,1,3036,
2285,,Surface,7,Image 1,1,3037,
915,,Surface,7,Image 1,1,3038,
684,,Surface,7,Image 1,1,3039,
892,,Surface,7,Image 1,1,3040,
450,,Surface,7,Image 1,1,3041,
269,,Surface,7,Image 1,1,3042,
2569,,Surface,7,Image 1,1,3043,
2570,,Surface,7,Image 1,1,3044,
740,,Surface,7,Image 1,1,3045,
10130,,Surface,7,Image 1,1,3046,
1190,,Surface,7,Image 1,1,3047,
3077,,Surface,7,Image 1,1,3048,
2066,,Surface,7,Image 1,1,3049,
3837,,Surface,7,Image 1,1,3050,
741,,Surface,7,Image 1,1,3051,
1522,,Surface,7,Image 1,1,3052,
821,,Surface,7,Image 1,1,3053,
346,,Surface,7,Image 1,1,3054,
1275,,Surface,7,Image 1,1,3055,
2047,,Surface,7,Image 1,1,3056,
385,,Surface,7,Image 1,1,3057,
646,,Surface,7,Image 1,1,3058,
389,,Surface,7,Image 1,1,3059,
3846,,Surface,7,Image 1,1,3060,
66,,Surface,7,Image 1,1,3061,
3955,,Surface,7,Image 1,1,3062,
1975,,Surface,7,Image 1,1,3063,
2582,,Surface,7,Image 1,1,3064,
2044,,Surface,7,Image 1,1,3065,
33,,Surface,7,Image 1,1,3066,
2181,,Surface,7,Image 1,1,3067,
2597,,Surface,7,Image 1,1,3068,
9599,,Surface,7,Image 1,1,3069,
4398,,Surface,7,Image 1,1,3070,
450,,Surface,7,Image 1,1,3071,
1474,,Surface,7,Image 1,1,3072,
354,,Surface,7,Image 1,1,3073,
2638,,Surface,7,Image 1,1,3074,
1120,,Surface,7,Image 1,1,3075,
4118,,Surface,7,Image 1,1,3076,
984,,Surface,7,Image 1,1,3078,
919,,Surface,7,Image 1,1,3080,
2351,,Surface,7,Image 1,1,3081,
334,,Surface,7,Image 1,1,3082,
357,,Surface,7,Image 1,1,3083,
2372,,Surface,7,Image 1,1,3084,
348,,Surface,7,Image 1,1,3085,
173,,Surface,7,Image 1,1,3086,
1620,,Surface,7,Image 1,1,3087,
41,,Surface,7,Image 1,1,3088,
2272,,Surface,7,Image 1,1,3089,
851,,Surface,7,Image 1,1,3090,
5020,,Surface,7,Image 1,1,3091,
24,,Surface,7,Image 1,1,3092,
406,,Surface,7,Image 1,1,3093,
1739,,Surface,7,Image 1,1,3094,
500,,Surface,7,Image 1,1,3095,
1937,,Surface,7,Image 1,1,3096,
1290,,Surface,7,Image 1,1,3097,
2418,,Surface,7,Image 1,1,3098,
2125,,Surface,7,Image 1,1,3099,
718,,Surface,7,Image 1,1,3100,
2304,,Surface,7,Image 1,1,3101,
1897,,Surface,7,Image 1,1,3102,
7653,,Surface,7,Image 1,1,3103,
10233,,Surface,7,Image 1,1,3104,
4819,,Surface,7,Image 1,1,3105,
153,,Surface,7,Image 1,1,3106,
1483,,Surface,7,Image 1,1,3107,
213,,Surface,7,Image 1,1,3108,
1218,,Surface,7,Image 1,1,3109,
514,,Surface,7,Image 1,1,3110,
468,,Surface,7,Image 1,1,3111,
1811,,Surface,7,Image 1,1,3112,
276,,Surface,7,Image 1,1,3114,
1408,,Surface,7,Image 1,1,3115,
4119,,Surface,7,Image 1,1,3116,
2897,,Surface,7,Image 1,1,3117,
645,,Surface,7,Image 1,1,3118,
586,,Surface,7,Image 1,1,3119,
606,,Surface,7,Image 1,1,3120,
358,,Surface,7,Image 1,1,3121,
1849,,Surface,7,Image 1,1,3122,
4205,,Surface,7,Image 1,1,3123,
277,,Surface,7,Image 1,1,3124,
1525,,Surface,7,Image 1,1,3125,
1619,,Surface,7,Image 1,1,3126,
605,,Surface,7,Image 1,1,3127,
1121,,Surface,7,Image 1,1,3128,
99,,Surface,7,Image 1,1,3130,
1185,,Surface,7,Image 1,1,3132,
877,,Surface,7,Image 1,1,3133,
1516,,Surface,7,Image 1,1,3134,
4080,,Surface,7,Image 1,1,3136,
738,,Surface,7,Image 1,1,3137,
240,,Surface,7,Image 1,1,3138,
3347,,Surface,7,Image 1,1,3139,
1182,,Surface,7,Image 1,1,3140,
571,,Surface,7,Image 1,1,3141,
1173,,Surface,7,Image 1,1,3143,
176,,Surface,7,Image 1,1,3144,
746,,Surface,7,Image 1,1,3146,
4660,,Surface,7,Image 1,1,3147,
2904,,Surface,7,Image 1,1,3148,
2751,,Surface,7,Image 1,1,3149,
398,,Surface,7,Image 1,1,3150,
1908,,Surface,7,Image 1,1,3151,
910,,Surface,7,Image 1,1,3152,
1459,,Surface,7,Image 1,1,3154,
4984,,Surface,7,Image 1,1,3155,
587,,Surface,7,Image 1,1,3157,
550,,Surface,7,Image 1,1,3158,
441,,Surface,7,Image 1,1,3160,
562,,Surface,7,Image 1,1,3161,
1528,,Surface,7,Image 1,1,3162,
2224,,Surface,7,Image 1,1,3163,
107,,Surface,7,Image 1,1,3164,
4824,,Surface,7,Image 1,1,3165,
520,,Surface,7,Image 1,1,3166,
2652,,Surface,7,Image 1,1,3167,
353,,Surface,7,Image 1,1,3168,
920,,Surface,7,Image 1,1,3170,
1060,,Surface,7,Image 1,1,3171,
1479,,Surface,7,Image 1,1,3172,
5394,,Surface,7,Image 1,1,3173,
806,,Surface,7,Image 1,1,3174,
1277,,Surface,7,Image 1,1,3175,
1003,,Surface,7,Image 1,1,3176,
1809,,Surface,7,Image 1,1,3177,
73,,Surface,7,Image 1,1,3178,
905,,Surface,7,Image 1,1,3179,
620,,Surface,7,Image 1,1,3180,
485,,Surface,7,Image 1,1,3181,
757,,Surface,7,Image 1,1,3183,
1441,,Surface,7,Image 1,1,3184,
5380,,Surface,7,Image 1,1,3185,
2802,,Surface,7,Image 1,1,3186,
5231,,Surface,7,Image 1,1,3187,
1385,,Surface,7,Image 1,1,3188,
1123,,Surface,7,Image 1,1,3189,
2289,,Surface,7,Image 1,1,3190,
1623,,Surface,7,Image 1,1,3192,
374,,Surface,7,Image 1,1,3193,
1555,,Surface,7,Image 1,1,3194,
956,,Surface,7,Image 1,1,3195,
989,,Surface,7,Image 1,1,3196,
545,,Surface,7,Image 1,1,3197,
1219,,Surface,7,Image 1,1,3198,
3125,,Surface,7,Image 1,1,3199,
4436,,Surface,7,Image 1,1,3201,
246,,Surface,7,Image 1,1,3202,
501,,Surface,7,Image 1,1,3203,
595,,Surface,7,Image 1,1,3204,
2009,,Surface,7,Image 1,1,3205,
1624,,Surface,7,Image 1,1,3206,
4016,,Surface,7,Image 1,1,3207,
1604,,Surface,7,Image 1,1,3208,
4062,,Surface,7,Image 1,1,3209,
953,,Surface,7,Image 1,1,3210,
953,,Surface,7,Image 1,1,3211,
198,,Surface,7,Image 1,1,3212,
389,,Surface,7,Image 1,1,3213,
647,,Surface,7,Image 1,1,3214,
1957,,Surface,7,Image 1,1,3215,
532,,Surface,7,Image 1,1,3216,
888,,Surface,7,Image 1,1,3217,
1092,,Surface,7,Image 1,1,3218,
2428,,Surface,7,Image 1,1,3219,
721,,Surface,7,Image 1,1,3220,
1805,,Surface,7,Image 1,1,3221,
2302,,Surface,7,Image 1,1,3222,
1388,,Surface,7,Image 1,1,3223,
1472,,Surface,7,Image 1,1,3224,
769,,Surface,7,Image 1,1,3225,
3076,,Surface,7,Image 1,1,3226,
1143,,Surface,7,Image 1,1,3227,
8162,,Surface,7,Image 1,1,3228,
835,,Surface,7,Image 1,1,3229,
2142,,Surface,7,Image 1,1,3230,
1123,,Surface,7,Image 1,1,3231,
546,,Surface,7,Image 1,1,3232,
2079,,Surface,7,Image 1,1,3234,
207,,Surface,7,Image 1,1,3235,
2022,,Surface,7,Image 1,1,3237,
102,,Surface,7,Image 1,1,3238,
1047,,Surface,7,Image 1,1,3239,
662,,Surface,7,Image 1,1,3240,
5458,,Surface,7,Image 1,1,3241,
419,,Surface,7,Image 1,1,3242,
1187,,Surface,7,Image 1,1,3243,
1068,,Surface,7,Image 1,1,3245,
1590,,Surface,7,Image 1,1,3246,
1056,,Surface,7,Image 1,1,3247,
474,,Surface,7,Image 1,1,3248,
668,,Surface,7,Image 1,1,3249,
3207,,Surface,7,Image 1,1,3250,
665,,Surface,7,Image 1,1,3251,
1460,,Surface,7,Image 1,1,3253,
2065,,Surface,7,Image 1,1,3257,
100,,Surface,7,Image 1,1,3258,
1186,,Surface,7,Image 1,1,3259,
425,,Surface,7,Image 1,1,3260,
293,,Surface,7,Image 1,1,3261,
455,,Surface,7,Image 1,1,3262,
452,,Surface,7,Image 1,1,3263,
1323,,Surface,7,Image 1,1,3264,
2840,,Surface,7,Image 1,1,3265,
591,,Surface,7,Image 1,1,3268,
2865,,Surface,7,Image 1,1,3269,
878,,Surface,7,Image 1,1,3270,
629,,Surface,7,Image 1,1,3271,
1324,,Surface,7,Image 1,1,3273,
26,,Surface,7,Image 1,1,3275,
35,,Surface,7,Image 1,1,3276,
688,,Surface,7,Image 1,1,3277,
2609,,Surface,7,Image 1,1,3278,
625,,Surface,7,Image 1,1,3279,
6846,,Surface,7,Image 1,1,3280,
818,,Surface,7,Image 1,1,3281,
8113,,Surface,7,Image 1,1,3282,
1444,,Surface,7,Image 1,1,3283,
897,,Surface,7,Image 1,1,3284,
168,,Surface,7,Image 1,1,3285,
638,,Surface,7,Image 1,1,3286,
76,,Surface,7,Image 1,1,3287,
1431,,Surface,7,Image 1,1,3288,
8587,,Surface,7,Image 1,1,3289,
3049,,Surface,7,Image 1,1,3290,
1035,,Surface,7,Image 1,1,3291,
611,,Surface,7,Image 1,1,3292,
3740,,Surface,7,Image 1,1,3293,
1610,,Surface,7,Image 1,1,3295,
5244,,Surface,7,Image 1,1,3296,
3574,,Surface,7,Image 1,1,3297,
2466,,Surface,7,Image 1,1,3298,
3823,,Surface,7,Image 1,1,3299,
1030,,Surface,7,Image 1,1,3301,
1243,,Surface,7,Image 1,1,3302,
656,,Surface,7,Image 1,1,3303,
922,,Surface,7,Image 1,1,3304,
482,,Surface,7,Image 1,1,3305,
650,,Surface,7,Image 1,1,3306,
1715,,Surface,7,Image 1,1,3307,
276,,Surface,7,Image 1,1,3308,
