
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
217.578,,Surface,6,Image 1,1,2316,
483.323,,Surface,6,Image 1,1,2317,
0.47955,,Surface,6,Image 1,1,2318,
15.5866,,Surface,6,Image 1,1,2320,
135.402,,Surface,6,Image 1,1,2321,
15.6075,,Surface,6,Image 1,1,2322,
0.717237,,Surface,6,Image 1,1,2323,
348.974,,Surface,6,Image 1,1,2324,
71473.1,,Surface,6,Image 1,1,2325,
49.9491,,Surface,6,Image 1,1,2326,
84.5931,,Surface,6,Image 1,1,2327,
417.497,,Surface,6,Image 1,1,2328,
2.38722,,Surface,6,Image 1,1,2329,
6163.95,,Surface,6,Image 1,1,2330,
10.4133,,Surface,6,Image 1,1,2331,
414.289,,Surface,6,Image 1,1,2333,
20.4673,,Surface,6,Image 1,1,2334,
168.801,,Surface,6,Image 1,1,2335,
0.0316489,,Surface,6,Image 1,1,2336,
925.358,,Surface,6,Image 1,1,2337,
934.435,,Surface,6,Image 1,1,2340,
83.0946,,Surface,6,Image 1,1,2341,
3691.6,,Surface,6,Image 1,1,2342,
13344.8,,Surface,6,Image 1,1,2343,
0.0981602,,Surface,6,Image 1,1,2344,
3672.01,,Surface,6,Image 1,1,2345,
3869.74,,Surface,6,Image 1,1,2346,
1.10879,,Surface,6,Image 1,1,2348,
32.2426,,Surface,6,Image 1,1,2349,
0.000136163,,Surface,6,Image 1,1,2350,
1146.79,,Surface,6,Image 1,1,2351,
853.595,,Surface,6,Image 1,1,2352,
1631.82,,Surface,6,Image 1,1,2353,
5.49369,,Surface,6,Image 1,1,2354,
53.4313,,Surface,6,Image 1,1,2355,
3399.72,,Surface,6,Image 1,1,2356,
16.1565,,Surface,6,Image 1,1,2357,
21.6608,,Surface,6,Image 1,1,2358,
1957.81,,Surface,6,Image 1,1,2359,
16476.4,,Surface,6,Image 1,1,2360,
111.211,,Surface,6,Image 1,1,2361,
61.487,,Surface,6,Image 1,1,2362,
8980.72,,Surface,6,Image 1,1,2363,
2928.41,,Surface,6,Image 1,1,2364,
24.4643,,Surface,6,Image 1,1,2365,
1637.38,,Surface,6,Image 1,1,2366,
10350.4,,Surface,6,Image 1,1,2367,
1060.99,,Surface,6,Image 1,1,2368,
50.3029,,Surface,6,Image 1,1,2369,
149.076,,Surface,6,Image 1,1,2370,
4.97594,,Surface,6,Image 1,1,2372,
12.1465,,Surface,6,Image 1,1,2373,
12.6441,,Surface,6,Image 1,1,2374,
937.325,,Surface,6,Image 1,1,2375,
5053.21,,Surface,6,Image 1,1,2376,
3485.94,,Surface,6,Image 1,1,2377,
0.000495866,,Surface,6,Image 1,1,2378,
1014.68,,Surface,6,Image 1,1,2379,
7.29139,,Surface,6,Image 1,1,2381,
7915.8,,Surface,6,Image 1,1,2382,
3676.38,,Surface,6,Image 1,1,2383,
396.342,,Surface,6,Image 1,1,2384,
14505.4,,Surface,6,Image 1,1,2385,
5.68951,,Surface,6,Image 1,1,2386,
28.7991,,Surface,6,Image 1,1,2387,
3204.38,,Surface,6,Image 1,1,2388,
21.6243,,Surface,6,Image 1,1,2390,
1849.58,,Surface,6,Image 1,1,2391,
0.817834,,Surface,6,Image 1,1,2392,
555.711,,Surface,6,Image 1,1,2393,
0.00334495,,Surface,6,Image 1,1,2394,
9.55951,,Surface,6,Image 1,1,2396,
1132.3,,Surface,6,Image 1,1,2397,
145.654,,Surface,6,Image 1,1,2399,
0.00762878,,Surface,6,Image 1,1,2400,
7267.16,,Surface,6,Image 1,1,2401,
312.24,,Surface,6,Image 1,1,2402,
0.19108,,Surface,6,Image 1,1,2403,
0.923772,,Surface,6,Image 1,1,2404,
920.812,,Surface,6,Image 1,1,2405,
1498.97,,Surface,6,Image 1,1,2406,
142.697,,Surface,6,Image 1,1,2407,
699.447,,Surface,6,Image 1,1,2408,
2.20921,,Surface,6,Image 1,1,2409,
609.226,,Surface,6,Image 1,1,2410,
28.3287,,Surface,6,Image 1,1,2411,
5824.08,,Surface,6,Image 1,1,2412,
6.74175,,Surface,6,Image 1,1,2413,
819.07,,Surface,6,Image 1,1,2414,
148.256,,Surface,6,Image 1,1,2415,
13.4893,,Surface,6,Image 1,1,2416,
4646.69,,Surface,6,Image 1,1,2417,
42.643,,Surface,6,Image 1,1,2418,
573.419,,Surface,6,Image 1,1,2419,
96.2378,,Surface,6,Image 1,1,2420,
1124.22,,Surface,6,Image 1,1,2422,
1710.78,,Surface,6,Image 1,1,2423,
3.36458,,Surface,6,Image 1,1,2425,
0.000189678,,Surface,6,Image 1,1,2426,
1665.84,,Surface,6,Image 1,1,2427,
714.793,,Surface,6,Image 1,1,2428,
0.121975,,Surface,6,Image 1,1,2430,
135.142,,Surface,6,Image 1,1,2431,
0.00231543,,Surface,6,Image 1,1,2432,
639.754,,Surface,6,Image 1,1,2433,
387.252,,Surface,6,Image 1,1,2434,
1186.95,,Surface,6,Image 1,1,2435,
2331.29,,Surface,6,Image 1,1,2436,
4489.84,,Surface,6,Image 1,1,2437,
34.6264,,Surface,6,Image 1,1,2438,
756.452,,Surface,6,Image 1,1,2439,
746.504,,Surface,6,Image 1,1,2440,
1412.41,,Surface,6,Image 1,1,2441,
739.692,,Surface,6,Image 1,1,2443,
445.277,,Surface,6,Image 1,1,2444,
4567.92,,Surface,6,Image 1,1,2445,
101.399,,Surface,6,Image 1,1,2446,
1.30357,,Surface,6,Image 1,1,2447,
141.017,,Surface,6,Image 1,1,2450,
791.922,,Surface,6,Image 1,1,2452,
9742.31,,Surface,6,Image 1,1,2453,
708.575,,Surface,6,Image 1,1,2455,
785.379,,Surface,6,Image 1,1,2458,
5876.73,,Surface,6,Image 1,1,2460,
771.154,,Surface,6,Image 1,1,2461,
100879,,Surface,6,Image 1,1,2463,
20.9383,,Surface,6,Image 1,1,2464,
7867.09,,Surface,6,Image 1,1,2465,
407.416,,Surface,6,Image 1,1,2466,
993.07,,Surface,6,Image 1,1,2470,
30.5072,,Surface,6,Image 1,1,2471,
1663.45,,Surface,6,Image 1,1,2472,
4.14165,,Surface,6,Image 1,1,2473,
3978.06,,Surface,6,Image 1,1,2474,
394.912,,Surface,6,Image 1,1,2475,
6607.97,,Surface,6,Image 1,1,2476,
896.541,,Surface,6,Image 1,1,2477,
5335.81,,Surface,6,Image 1,1,2478,
2603.2,,Surface,6,Image 1,1,2479,
2438.79,,Surface,6,Image 1,1,2480,
36.6882,,Surface,6,Image 1,1,2481,
7.95672,,Surface,6,Image 1,1,2483,
1398.78,,Surface,6,Image 1,1,2485,
18.2833,,Surface,6,Image 1,1,2486,
9.70722,,Surface,6,Image 1,1,2487,
2595.16,,Surface,6,Image 1,1,2488,
21.5592,,Surface,6,Image 1,1,2490,
52.4568,,Surface,6,Image 1,1,2491,
1495.47,,Surface,6,Image 1,1,2492,
807.991,,Surface,6,Image 1,1,2493,
454.099,,Surface,6,Image 1,1,2494,
9888.06,,Surface,6,Image 1,1,2495,
87.5598,,Surface,6,Image 1,1,2496,
1.52988,,Surface,6,Image 1,1,2497,
76.3116,,Surface,6,Image 1,1,2499,
5058.28,,Surface,6,Image 1,1,2500,
10.9726,,Surface,6,Image 1,1,2501,
1.26474,,Surface,6,Image 1,1,2502,
1205.08,,Surface,6,Image 1,1,2503,
112.032,,Surface,6,Image 1,1,2504,
1684.77,,Surface,6,Image 1,1,2505,
754.784,,Surface,6,Image 1,1,2506,
19.5011,,Surface,6,Image 1,1,2507,
8.40091,,Surface,6,Image 1,1,2508,
1233.39,,Surface,6,Image 1,1,2509,
12262.1,,Surface,6,Image 1,1,2511,
1649.85,,Surface,6,Image 1,1,2512,
18.1621,,Surface,6,Image 1,1,2514,
1638.48,,Surface,6,Image 1,1,2515,
0.319071,,Surface,6,Image 1,1,2516,
1114.45,,Surface,6,Image 1,1,2517,
10.5302,,Surface,6,Image 1,1,2518,
13.6898,,Surface,6,Image 1,1,2519,
6543.89,,Surface,6,Image 1,1,2520,
197.976,,Surface,6,Image 1,1,2521,
917.786,,Surface,6,Image 1,1,2522,
3926.58,,Surface,6,Image 1,1,2523,
3.05044,,Surface,6,Image 1,1,2524,
0.957266,,Surface,6,Image 1,1,2525,
97.7038,,Surface,6,Image 1,1,2526,
317.116,,Surface,6,Image 1,1,2527,
2205.42,,Surface,6,Image 1,1,2528,
124.528,,Surface,6,Image 1,1,2530,
45.9084,,Surface,6,Image 1,1,2531,
36.2251,,Surface,6,Image 1,1,2532,
5.92528,,Surface,6,Image 1,1,2533,
47.5828,,Surface,6,Image 1,1,2534,
6789.43,,Surface,6,Image 1,1,2535,
904.945,,Surface,6,Image 1,1,2537,
11.7003,,Surface,6,Image 1,1,2538,
2.95014,,Surface,6,Image 1,1,2539,
23.9781,,Surface,6,Image 1,1,2540,
722.948,,Surface,6,Image 1,1,2542,
1272.72,,Surface,6,Image 1,1,2543,
5814.13,,Surface,6,Image 1,1,2544,
3.57233,,Surface,6,Image 1,1,2545,
6.61434,,Surface,6,Image 1,1,2546,
135.826,,Surface,6,Image 1,1,2547,
2966.71,,Surface,6,Image 1,1,2549,
403.058,,Surface,6,Image 1,1,2551,
3585.59,,Surface,6,Image 1,1,2552,
52.6238,,Surface,6,Image 1,1,2553,
51.5743,,Surface,6,Image 1,1,2554,
21.2527,,Surface,6,Image 1,1,2555,
168.668,,Surface,6,Image 1,1,2556,
2.89036,,Surface,6,Image 1,1,2557,
18519.3,,Surface,6,Image 1,1,2558,
42.6619,,Surface,6,Image 1,1,2559,
5116.03,,Surface,6,Image 1,1,2560,
2.71971,,Surface,6,Image 1,1,2561,
4.78573,,Surface,6,Image 1,1,2562,
15.2437,,Surface,6,Image 1,1,2563,
9.64753,,Surface,6,Image 1,1,2564,
671.643,,Surface,6,Image 1,1,2565,
573.003,,Surface,6,Image 1,1,2567,
416.908,,Surface,6,Image 1,1,2568,
41.4245,,Surface,6,Image 1,1,2569,
2485.11,,Surface,6,Image 1,1,2570,
6.49234,,Surface,6,Image 1,1,2571,
4365.91,,Surface,6,Image 1,1,2572,
3283.2,,Surface,6,Image 1,1,2574,
26070.4,,Surface,6,Image 1,1,2575,
11464.7,,Surface,6,Image 1,1,2576,
2857.66,,Surface,6,Image 1,1,2577,
117.464,,Surface,6,Image 1,1,2579,
62.128,,Surface,6,Image 1,1,2580,
911.758,,Surface,6,Image 1,1,2581,
1074,,Surface,6,Image 1,1,2582,
0.925292,,Surface,6,Image 1,1,2583,
3499.34,,Surface,6,Image 1,1,2584,
0.721638,,Surface,6,Image 1,1,2585,
1839.75,,Surface,6,Image 1,1,2586,
160.045,,Surface,6,Image 1,1,2587,
116.314,,Surface,6,Image 1,1,2589,
216.359,,Surface,6,Image 1,1,2590,
1474.86,,Surface,6,Image 1,1,2591,
2614.63,,Surface,6,Image 1,1,2592,
4311.88,,Surface,6,Image 1,1,2593,
0.619236,,Surface,6,Image 1,1,2594,
7543.16,,Surface,6,Image 1,1,2596,
0.00338775,,Surface,6,Image 1,1,2598,
1016.07,,Surface,6,Image 1,1,2599,
1599.87,,Surface,6,Image 1,1,2600,
32.1098,,Surface,6,Image 1,1,2601,
32.7436,,Surface,6,Image 1,1,2602,
421.712,,Surface,6,Image 1,1,2603,
347.358,,Surface,6,Image 1,1,2604,
428.379,,Surface,6,Image 1,1,2605,
248.563,,Surface,6,Image 1,1,2606,
1866.39,,Surface,6,Image 1,1,2607,
216.69,,Surface,6,Image 1,1,2608,
3862.86,,Surface,6,Image 1,1,2609,
799.292,,Surface,6,Image 1,1,2610,
8842.15,,Surface,6,Image 1,1,2611,
30.5454,,Surface,6,Image 1,1,2612,
5.16266,,Surface,6,Image 1,1,2613,
1161.5,,Surface,6,Image 1,1,2614,
8.40604,,Surface,6,Image 1,1,2615,
416.185,,Surface,6,Image 1,1,2616,
0.0345597,,Surface,6,Image 1,1,2617,
1407.64,,Surface,6,Image 1,1,2618,
49.9854,,Surface,6,Image 1,1,2619,
489.306,,Surface,6,Image 1,1,2620,
1.34972,,Surface,6,Image 1,1,2621,
646.273,,Surface,6,Image 1,1,2622,
2892.96,,Surface,6,Image 1,1,2623,
55.4566,,Surface,6,Image 1,1,2624,
11.4174,,Surface,6,Image 1,1,2625,
4932.61,,Surface,6,Image 1,1,2626,
1.0477,,Surface,6,Image 1,1,2628,
404.012,,Surface,6,Image 1,1,2629,
574.146,,Surface,6,Image 1,1,2633,
5.24598,,Surface,6,Image 1,1,2634,
2336.82,,Surface,6,Image 1,1,2635,
1.54271,,Surface,6,Image 1,1,2637,
687.122,,Surface,6,Image 1,1,2639,
198.005,,Surface,6,Image 1,1,2640,
2974.16,,Surface,6,Image 1,1,2641,
109.444,,Surface,6,Image 1,1,2642,
2.78061,,Surface,6,Image 1,1,2643,
108.575,,Surface,6,Image 1,1,2644,
745.956,,Surface,6,Image 1,1,2645,
465.576,,Surface,6,Image 1,1,2646,
0.765139,,Surface,6,Image 1,1,2647,
644.633,,Surface,6,Image 1,1,2648,
4696.78,,Surface,6,Image 1,1,2649,
3832.92,,Surface,6,Image 1,1,2650,
25.3519,,Surface,6,Image 1,1,2651,
274.222,,Surface,6,Image 1,1,2652,
49.3123,,Surface,6,Image 1,1,2653,
2152.45,,Surface,6,Image 1,1,2654,
1126.17,,Surface,6,Image 1,1,2655,
542.755,,Surface,6,Image 1,1,2656,
1958.96,,Surface,6,Image 1,1,2657,
1557.49,,Surface,6,Image 1,1,2658,
175.539,,Surface,6,Image 1,1,2659,
342.773,,Surface,6,Image 1,1,2660,
7050.29,,Surface,6,Image 1,1,2661,
1474.6,,Surface,6,Image 1,1,2663,
1118.03,,Surface,6,Image 1,1,2664,
235.212,,Surface,6,Image 1,1,2665,
394.018,,Surface,6,Image 1,1,2667,
1595.51,,Surface,6,Image 1,1,2668,
50.5011,,Surface,6,Image 1,1,2669,
381.488,,Surface,6,Image 1,1,2670,
136.464,,Surface,6,Image 1,1,2671,
3.7447,,Surface,6,Image 1,1,2672,
23856.6,,Surface,6,Image 1,1,2673,
8.72184,,Surface,6,Image 1,1,2674,
4729.5,,Surface,6,Image 1,1,2675,
10889.8,,Surface,6,Image 1,1,2676,
792.216,,Surface,6,Image 1,1,2677,
9204.39,,Surface,6,Image 1,1,2678,
847.136,,Surface,6,Image 1,1,2680,
1543.6,,Surface,6,Image 1,1,2681,
10305.4,,Surface,6,Image 1,1,2683,
2391.07,,Surface,6,Image 1,1,2684,
15.4293,,Surface,6,Image 1,1,2685,
101.247,,Surface,6,Image 1,1,2686,
4.91952,,Surface,6,Image 1,1,2687,
96.2275,,Surface,6,Image 1,1,2688,
650.471,,Surface,6,Image 1,1,2689,
18.5989,,Surface,6,Image 1,1,2690,
3455.97,,Surface,6,Image 1,1,2691,
465.742,,Surface,6,Image 1,1,2693,
3.6429,,Surface,6,Image 1,1,2695,
6.19469,,Surface,6,Image 1,1,2696,
380.172,,Surface,6,Image 1,1,2698,
1808.35,,Surface,6,Image 1,1,2699,
1132.11,,Surface,6,Image 1,1,2700,
1869.35,,Surface,6,Image 1,1,2701,
831.623,,Surface,6,Image 1,1,2703,
34.8182,,Surface,6,Image 1,1,2704,
1827.42,,Surface,6,Image 1,1,2705,
1576.86,,Surface,6,Image 1,1,2706,
1365.94,,Surface,6,Image 1,1,2707,
8750.46,,Surface,6,Image 1,1,2708,
33.9594,,Surface,6,Image 1,1,2709,
10404,,Surface,6,Image 1,1,2710,
394.847,,Surface,6,Image 1,1,2712,
1106.74,,Surface,6,Image 1,1,2713,
4.60222,,Surface,6,Image 1,1,2714,
0.0192855,,Surface,6,Image 1,1,2715,
763.328,,Surface,6,Image 1,1,2716,
812.289,,Surface,6,Image 1,1,2718,
253.631,,Surface,6,Image 1,1,2719,
0.000185751,,Surface,6,Image 1,1,2720,
1047.03,,Surface,6,Image 1,1,2721,
26.161,,Surface,6,Image 1,1,2722,
1.14215,,Surface,6,Image 1,1,2723,
5616.23,,Surface,6,Image 1,1,2724,
34.5041,,Surface,6,Image 1,1,2728,
752.856,,Surface,6,Image 1,1,2729,
741.742,,Surface,6,Image 1,1,2730,
12.3268,,Surface,6,Image 1,1,2731,
336,,Surface,6,Image 1,1,2732,
3.14405,,Surface,6,Image 1,1,2733,
31.1478,,Surface,6,Image 1,1,2734,
685.395,,Surface,6,Image 1,1,2735,
59.2111,,Surface,6,Image 1,1,2736,
1803.53,,Surface,6,Image 1,1,2737,
1071.27,,Surface,6,Image 1,1,2738,
30.9729,,Surface,6,Image 1,1,2740,
805.604,,Surface,6,Image 1,1,2741,
35.2351,,Surface,6,Image 1,1,2742,
236.367,,Surface,6,Image 1,1,2743,
1998.23,,Surface,6,Image 1,1,2744,
857.176,,Surface,6,Image 1,1,2745,
319.526,,Surface,6,Image 1,1,2746,
1501.18,,Surface,6,Image 1,1,2747,
32.9977,,Surface,6,Image 1,1,2748,
26.7205,,Surface,6,Image 1,1,2749,
943.759,,Surface,6,Image 1,1,2750,
115.403,,Surface,6,Image 1,1,2751,
1470.06,,Surface,6,Image 1,1,2752,
132.546,,Surface,6,Image 1,1,2754,
1120.96,,Surface,6,Image 1,1,2755,
643.266,,Surface,6,Image 1,1,2757,
0.00297322,,Surface,6,Image 1,1,2759,
1.41015,,Surface,6,Image 1,1,2760,
537.88,,Surface,6,Image 1,1,2761,
22.4812,,Surface,6,Image 1,1,2762,
747.834,,Surface,6,Image 1,1,2763,
3875.96,,Surface,6,Image 1,1,2764,
3975.34,,Surface,6,Image 1,1,2765,
1998.98,,Surface,6,Image 1,1,2766,
81.4935,,Surface,6,Image 1,1,2767,
864.855,,Surface,6,Image 1,1,2769,
2034.15,,Surface,6,Image 1,1,2770,
899.558,,Surface,6,Image 1,1,2771,
14.1231,,Surface,6,Image 1,1,2772,
142.608,,Surface,6,Image 1,1,2773,
3174.19,,Surface,6,Image 1,1,2774,
20.4974,,Surface,6,Image 1,1,2775,
16.3646,,Surface,6,Image 1,1,2776,
5.67104,,Surface,6,Image 1,1,2777,
2.39609,,Surface,6,Image 1,1,2778,
2272.82,,Surface,6,Image 1,1,2779,
5.12397,,Surface,6,Image 1,1,2780,
5.04958,,Surface,6,Image 1,1,2781,
0.233837,,Surface,6,Image 1,1,2782,
3849.75,,Surface,6,Image 1,1,2783,
296.777,,Surface,6,Image 1,1,2784,
4.05829,,Surface,6,Image 1,1,2785,
0.389077,,Surface,6,Image 1,1,2786,
570.582,,Surface,6,Image 1,1,2787,
156.348,,Surface,6,Image 1,1,2788,
78.1814,,Surface,6,Image 1,1,2789,
12.0736,,Surface,6,Image 1,1,2791,
15909.9,,Surface,6,Image 1,1,2792,
69.3424,,Surface,6,Image 1,1,2793,
88.777,,Surface,6,Image 1,1,2794,
404.945,,Surface,6,Image 1,1,2796,
2132.37,,Surface,6,Image 1,1,2797,
156.202,,Surface,6,Image 1,1,2798,
263.169,,Surface,6,Image 1,1,2799,
113.134,,Surface,6,Image 1,1,2800,
318.544,,Surface,6,Image 1,1,2801,
559.393,,Surface,6,Image 1,1,2802,
1671.14,,Surface,6,Image 1,1,2803,
1388.68,,Surface,6,Image 1,1,2805,
1.90745,,Surface,6,Image 1,1,2806,
0.534511,,Surface,6,Image 1,1,2807,
7438.01,,Surface,6,Image 1,1,2808,
7.1156,,Surface,6,Image 1,1,2809,
1047.32,,Surface,6,Image 1,1,2810,
624.868,,Surface,6,Image 1,1,2811,
2062.84,,Surface,6,Image 1,1,2812,
490.161,,Surface,6,Image 1,1,2813,
327.588,,Surface,6,Image 1,1,2814,
6.70689,,Surface,6,Image 1,1,2815,
2497.51,,Surface,6,Image 1,1,2818,
2716.48,,Surface,6,Image 1,1,2819,
1661.04,,Surface,6,Image 1,1,2820,
780.309,,Surface,6,Image 1,1,2821,
2157.02,,Surface,6,Image 1,1,2822,
5.41533,,Surface,6,Image 1,1,2823,
2.73256,,Surface,6,Image 1,1,2824,
363.774,,Surface,6,Image 1,1,2825,
13.0507,,Surface,6,Image 1,1,2826,
281.338,,Surface,6,Image 1,1,2827,
2013.77,,Surface,6,Image 1,1,2828,
20.8084,,Surface,6,Image 1,1,2829,
1302.62,,Surface,6,Image 1,1,2830,
927.035,,Surface,6,Image 1,1,2831,
497.749,,Surface,6,Image 1,1,2832,
18.3523,,Surface,6,Image 1,1,2833,
4671.71,,Surface,6,Image 1,1,2835,
404.519,,Surface,6,Image 1,1,2837,
1068.32,,Surface,6,Image 1,1,2838,
491.565,,Surface,6,Image 1,1,2839,
1400.87,,Surface,6,Image 1,1,2840,
1655.28,,Surface,6,Image 1,1,2842,
30.999,,Surface,6,Image 1,1,2843,
35.847,,Surface,6,Image 1,1,2844,
1152.51,,Surface,6,Image 1,1,2845,
2376.07,,Surface,6,Image 1,1,2846,
9082.97,,Surface,6,Image 1,1,2847,
721.792,,Surface,6,Image 1,1,2848,
37.021,,Surface,6,Image 1,1,2849,
2014.47,,Surface,6,Image 1,1,2850,
1.91656,,Surface,6,Image 1,1,2852,
850.937,,Surface,6,Image 1,1,2854,
26.1903,,Surface,6,Image 1,1,2855,
17.0312,,Surface,6,Image 1,1,2856,
24.8312,,Surface,6,Image 1,1,2857,
1320.2,,Surface,6,Image 1,1,2858,
4801.53,,Surface,6,Image 1,1,2859,
538.957,,Surface,6,Image 1,1,2860,
43.1785,,Surface,6,Image 1,1,2861,
9.05304,,Surface,6,Image 1,1,2862,
866.052,,Surface,6,Image 1,1,2863,
5081.07,,Surface,6,Image 1,1,2864,
71.8794,,Surface,6,Image 1,1,2865,
4.54403,,Surface,6,Image 1,1,2866,
29.2628,,Surface,6,Image 1,1,2867,
2228.74,,Surface,6,Image 1,1,2868,
304.171,,Surface,6,Image 1,1,2870,
30.0928,,Surface,6,Image 1,1,2871,
25.7369,,Surface,6,Image 1,1,2872,
798.352,,Surface,6,Image 1,1,2873,
2880.95,,Surface,6,Image 1,1,2874,
573.921,,Surface,6,Image 1,1,2875,
1637.85,,Surface,6,Image 1,1,2876,
9.822,,Surface,6,Image 1,1,2877,
3476.8,,Surface,6,Image 1,1,2878,
6.6266,,Surface,6,Image 1,1,2879,
113.158,,Surface,6,Image 1,1,2880,
921.249,,Surface,6,Image 1,1,2881,
802.022,,Surface,6,Image 1,1,2882,
131.034,,Surface,6,Image 1,1,2883,
1058.77,,Surface,6,Image 1,1,2884,
4832.77,,Surface,6,Image 1,1,2885,
944.916,,Surface,6,Image 1,1,2886,
505.202,,Surface,6,Image 1,1,2887,
322.816,,Surface,6,Image 1,1,2888,
1920.87,,Surface,6,Image 1,1,2889,
2924.1,,Surface,6,Image 1,1,2890,
1898.38,,Surface,6,Image 1,1,2891,
0.477504,,Surface,6,Image 1,1,2892,
8.10839,,Surface,6,Image 1,1,2893,
69.4638,,Surface,6,Image 1,1,2894,
414.261,,Surface,6,Image 1,1,2895,
7373.63,,Surface,6,Image 1,1,2896,
8.68398,,Surface,6,Image 1,1,2897,
2738.69,,Surface,6,Image 1,1,2898,
3.92649,,Surface,6,Image 1,1,2899,
145.45,,Surface,6,Image 1,1,2900,
791.832,,Surface,6,Image 1,1,2901,
2.93599,,Surface,6,Image 1,1,2902,
1221.53,,Surface,6,Image 1,1,2903,
8835.84,,Surface,6,Image 1,1,2904,
87.6358,,Surface,6,Image 1,1,2905,
2392.27,,Surface,6,Image 1,1,2906,
320.575,,Surface,6,Image 1,1,2907,
1.54808,,Surface,6,Image 1,1,2908,
12.2941,,Surface,6,Image 1,1,2909,
6.72387,,Surface,6,Image 1,1,2910,
12926.7,,Surface,6,Image 1,1,2911,
155.232,,Surface,6,Image 1,1,2912,
63.4983,,Surface,6,Image 1,1,2913,
1340.44,,Surface,6,Image 1,1,2914,
375.256,,Surface,6,Image 1,1,2915,
6.88884,,Surface,6,Image 1,1,2916,
0.65107,,Surface,6,Image 1,1,2917,
496.314,,Surface,6,Image 1,1,2918,
633.693,,Surface,6,Image 1,1,2919,
0.0106216,,Surface,6,Image 1,1,2920,
22.8256,,Surface,6,Image 1,1,2922,
0.503197,,Surface,6,Image 1,1,2924,
147.17,,Surface,6,Image 1,1,2925,
355.789,,Surface,6,Image 1,1,2926,
416.537,,Surface,6,Image 1,1,2927,
144.566,,Surface,6,Image 1,1,2928,
1907.35,,Surface,6,Image 1,1,2929,
37.1225,,Surface,6,Image 1,1,2930,
2370.81,,Surface,6,Image 1,1,2931,
105.312,,Surface,6,Image 1,1,2932,
15.3252,,Surface,6,Image 1,1,2934,
0.147362,,Surface,6,Image 1,1,2935,
3480.49,,Surface,6,Image 1,1,2936,
807.621,,Surface,6,Image 1,1,2937,
496.769,,Surface,6,Image 1,1,2938,
0.927685,,Surface,6,Image 1,1,2939,
0.791485,,Surface,6,Image 1,1,2940,
1130.37,,Surface,6,Image 1,1,2941,
1632.75,,Surface,6,Image 1,1,2943,
4.55892,,Surface,6,Image 1,1,2944,
689.065,,Surface,6,Image 1,1,2945,
3196.47,,Surface,6,Image 1,1,2946,
0.246124,,Surface,6,Image 1,1,2947,
942.675,,Surface,6,Image 1,1,2948,
531.706,,Surface,6,Image 1,1,2949,
571.131,,Surface,6,Image 1,1,2950,
88.6371,,Surface,6,Image 1,1,2951,
1771.49,,Surface,6,Image 1,1,2952,
7.49765,,Surface,6,Image 1,1,2954,
7.77416,,Surface,6,Image 1,1,2955,
1846.12,,Surface,6,Image 1,1,2956,
743.86,,Surface,6,Image 1,1,2958,
22.9905,,Surface,6,Image 1,1,2959,
135.746,,Surface,6,Image 1,1,2960,
3.74132,,Surface,6,Image 1,1,2961,
21.8886,,Surface,6,Image 1,1,2962,
167.608,,Surface,6,Image 1,1,2963,
3.16251,,Surface,6,Image 1,1,2964,
874.176,,Surface,6,Image 1,1,2965,
6957.46,,Surface,6,Image 1,1,2966,
7.41366,,Surface,6,Image 1,1,2967,
181.397,,Surface,6,Image 1,1,2968,
23.8652,,Surface,6,Image 1,1,2970,
18.4457,,Surface,6,Image 1,1,2971,
823.993,,Surface,6,Image 1,1,2972,
134.95,,Surface,6,Image 1,1,2973,
5.60041,,Surface,6,Image 1,1,2974,
259.886,,Surface,6,Image 1,1,2975,
1381.34,,Surface,6,Image 1,1,2979,
71.8893,,Surface,6,Image 1,1,2980,
8.30978,,Surface,6,Image 1,1,2981,
735.066,,Surface,6,Image 1,1,2982,
1972.01,,Surface,6,Image 1,1,2983,
3504.28,,Surface,6,Image 1,1,2984,
0.0324356,,Surface,6,Image 1,1,2985,
711.691,,Surface,6,Image 1,1,2986,
755.744,,Surface,6,Image 1,1,2987,
1109.65,,Surface,6,Image 1,1,2988,
164.768,,Surface,6,Image 1,1,2989,
4762.02,,Surface,6,Image 1,1,2990,
96.0907,,Surface,6,Image 1,1,2991,
244.982,,Surface,6,Image 1,1,2992,
352.115,,Surface,6,Image 1,1,2993,
9.0812,,Surface,6,Image 1,1,2994,
6049.71,,Surface,6,Image 1,1,2995,
1358.87,,Surface,6,Image 1,1,2996,
32.0871,,Surface,6,Image 1,1,2997,
925.02,,Surface,6,Image 1,1,2998,
59.0858,,Surface,6,Image 1,1,2999,
540.162,,Surface,6,Image 1,1,3000,
4.27278,,Surface,6,Image 1,1,3001,
348.021,,Surface,6,Image 1,1,3002,
7082.4,,Surface,6,Image 1,1,3003,
23.4638,,Surface,6,Image 1,1,3004,
1571.45,,Surface,6,Image 1,1,3005,
20.6173,,Surface,6,Image 1,1,3006,
21.1874,,Surface,6,Image 1,1,3007,
12.7447,,Surface,6,Image 1,1,3008,
214.58,,Surface,6,Image 1,1,3009,
1.68893,,Surface,6,Image 1,1,3010,
0.00578676,,Surface,6,Image 1,1,3011,
11.8639,,Surface,6,Image 1,1,3012,
1129.37,,Surface,6,Image 1,1,3013,
2.69501,,Surface,6,Image 1,1,3014,
2550.3,,Surface,6,Image 1,1,3015,
1407.34,,Surface,6,Image 1,1,3016,
