
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.011796,,Surface,6,Image 1,1,2261,
0.393955,,Surface,6,Image 1,1,2262,
0.20274,,Surface,6,Image 1,1,2263,
0.15713,,Surface,6,Image 1,1,2264,
0.747516,,Surface,6,Image 1,1,2265,
0.0774728,,Surface,6,Image 1,1,2266,
0.075868,,Surface,6,Image 1,1,2268,
0.00612308,,Surface,6,Image 1,1,2269,
0.22166,,Surface,6,Image 1,1,2270,
0.209723,,Surface,6,Image 1,1,2271,
0.932458,,Surface,6,Image 1,1,2272,
0.00867734,,Surface,6,Image 1,1,2273,
0.830439,,Surface,6,Image 1,1,2276,
0.0697821,,Surface,6,Image 1,1,2277,
0.0198467,,Surface,6,Image 1,1,2278,
0.445405,,Surface,6,Image 1,1,2279,
0.376483,,Surface,6,Image 1,1,2280,
0.178183,,Surface,6,Image 1,1,2281,
0.0870894,,Surface,6,Image 1,1,2282,
0.163778,,Surface,6,Image 1,1,2283,
0.741022,,Surface,6,Image 1,1,2285,
0.00110223,,Surface,6,Image 1,1,2286,
0.124605,,Surface,6,Image 1,1,2287,
0.395978,,Surface,6,Image 1,1,2289,
0.496366,,Surface,6,Image 1,1,2290,
0.220055,,Surface,6,Image 1,1,2291,
0.0694471,,Surface,6,Image 1,1,2293,
0.423667,,Surface,6,Image 1,1,2294,
0.658782,,Surface,6,Image 1,1,2295,
0.108479,,Surface,6,Image 1,1,2296,
0.986721,,Surface,6,Image 1,1,2297,
1.05713,,Surface,6,Image 1,1,2298,
0.0314595,,Surface,6,Image 1,1,2299,
0.401233,,Surface,6,Image 1,1,2300,
0.03525,,Surface,6,Image 1,1,2302,
0.0135227,,Surface,6,Image 1,1,2303,
1.49917,,Surface,6,Image 1,1,2304,
1.26273,,Surface,6,Image 1,1,2307,
0.0602063,,Surface,6,Image 1,1,2308,
0.0544334,,Surface,6,Image 1,1,2309,
0.800633,,Surface,6,Image 1,1,2310,
0.378021,,Surface,6,Image 1,1,2311,
0.106061,,Surface,6,Image 1,1,2312,
0.0140762,,Surface,6,Image 1,1,2315,
0.170101,,Surface,6,Image 1,1,2316,
0.292985,,Surface,6,Image 1,1,2317,
0.0432953,,Surface,6,Image 1,1,2318,
0.0381195,,Surface,6,Image 1,1,2320,
0.620676,,Surface,6,Image 1,1,2321,
0.187617,,Surface,6,Image 1,1,2322,
0.013282,,Surface,6,Image 1,1,2323,
0.320263,,Surface,6,Image 1,1,2324,
0.105032,,Surface,6,Image 1,1,2325,
0.0428875,,Surface,6,Image 1,1,2326,
0.114304,,Surface,6,Image 1,1,2327,
0.058263,,Surface,6,Image 1,1,2328,
0.148759,,Surface,6,Image 1,1,2329,
1.24766,,Surface,6,Image 1,1,2330,
0.0347104,,Surface,6,Image 1,1,2331,
0.0601806,,Surface,6,Image 1,1,2333,
0.0372007,,Surface,6,Image 1,1,2334,
0.099574,,Surface,6,Image 1,1,2335,
0.0219646,,Surface,6,Image 1,1,2336,
1.63494,,Surface,6,Image 1,1,2337,
0.0337801,,Surface,6,Image 1,1,2340,
0.0730751,,Surface,6,Image 1,1,2341,
0.584931,,Surface,6,Image 1,1,2342,
0.188894,,Surface,6,Image 1,1,2343,
0.0159394,,Surface,6,Image 1,1,2344,
0.404089,,Surface,6,Image 1,1,2345,
0.0920538,,Surface,6,Image 1,1,2346,
0.0312928,,Surface,6,Image 1,1,2348,
0.0433191,,Surface,6,Image 1,1,2349,
6.42562e-05,,Surface,6,Image 1,1,2350,
1.20151,,Surface,6,Image 1,1,2351,
0.174695,,Surface,6,Image 1,1,2352,
0.581324,,Surface,6,Image 1,1,2353,
0.0825543,,Surface,6,Image 1,1,2354,
0.109867,,Surface,6,Image 1,1,2355,
0.10395,,Surface,6,Image 1,1,2356,
0.0824466,,Surface,6,Image 1,1,2357,
0.0470253,,Surface,6,Image 1,1,2358,
1.15627,,Surface,6,Image 1,1,2359,
0.070046,,Surface,6,Image 1,1,2360,
0.145719,,Surface,6,Image 1,1,2361,
0.0799413,,Surface,6,Image 1,1,2362,
0.697321,,Surface,6,Image 1,1,2363,
0.382493,,Surface,6,Image 1,1,2364,
0.0153993,,Surface,6,Image 1,1,2365,
0.213581,,Surface,6,Image 1,1,2366,
0.0555371,,Surface,6,Image 1,1,2367,
0.140563,,Surface,6,Image 1,1,2368,
0.205628,,Surface,6,Image 1,1,2369,
0.0248965,,Surface,6,Image 1,1,2370,
0.00365564,,Surface,6,Image 1,1,2372,
0.153174,,Surface,6,Image 1,1,2373,
0.0825596,,Surface,6,Image 1,1,2374,
0.0875927,,Surface,6,Image 1,1,2375,
0.489203,,Surface,6,Image 1,1,2376,
1.06132,,Surface,6,Image 1,1,2377,
0.00316538,,Surface,6,Image 1,1,2378,
0.0836274,,Surface,6,Image 1,1,2379,
0.0475089,,Surface,6,Image 1,1,2381,
0.162456,,Surface,6,Image 1,1,2382,
0.914127,,Surface,6,Image 1,1,2383,
0.234109,,Surface,6,Image 1,1,2384,
0.204717,,Surface,6,Image 1,1,2385,
0.0710491,,Surface,6,Image 1,1,2386,
0.0933681,,Surface,6,Image 1,1,2387,
0.333581,,Surface,6,Image 1,1,2388,
0.0310363,,Surface,6,Image 1,1,2390,
0.242484,,Surface,6,Image 1,1,2391,
0.0103447,,Surface,6,Image 1,1,2392,
1.27671,,Surface,6,Image 1,1,2393,
0.00101221,,Surface,6,Image 1,1,2394,
0.00643684,,Surface,6,Image 1,1,2396,
1.19384,,Surface,6,Image 1,1,2397,
0.167856,,Surface,6,Image 1,1,2399,
0.000618795,,Surface,6,Image 1,1,2400,
0.775569,,Surface,6,Image 1,1,2401,
0.43061,,Surface,6,Image 1,1,2402,
0.00486891,,Surface,6,Image 1,1,2403,
0.0494297,,Surface,6,Image 1,1,2404,
0.901522,,Surface,6,Image 1,1,2405,
0.552359,,Surface,6,Image 1,1,2406,
0.200729,,Surface,6,Image 1,1,2407,
0.148052,,Surface,6,Image 1,1,2408,
0.0726313,,Surface,6,Image 1,1,2409,
0.0814051,,Surface,6,Image 1,1,2410,
0.0538626,,Surface,6,Image 1,1,2411,
0.911727,,Surface,6,Image 1,1,2412,
0.0342567,,Surface,6,Image 1,1,2413,
0.344184,,Surface,6,Image 1,1,2414,
0.459352,,Surface,6,Image 1,1,2415,
0.0546418,,Surface,6,Image 1,1,2416,
1.07885,,Surface,6,Image 1,1,2417,
0.0222012,,Surface,6,Image 1,1,2418,
0.799152,,Surface,6,Image 1,1,2419,
0.260046,,Surface,6,Image 1,1,2420,
0.934706,,Surface,6,Image 1,1,2422,
0.314341,,Surface,6,Image 1,1,2423,
0.0334679,,Surface,6,Image 1,1,2425,
2.69081e-05,,Surface,6,Image 1,1,2426,
0.481681,,Surface,6,Image 1,1,2427,
0.213181,,Surface,6,Image 1,1,2428,
0.00990149,,Surface,6,Image 1,1,2430,
0.169692,,Surface,6,Image 1,1,2431,
0.00901839,,Surface,6,Image 1,1,2432,
0.118849,,Surface,6,Image 1,1,2433,
0.243361,,Surface,6,Image 1,1,2434,
0.254606,,Surface,6,Image 1,1,2435,
0.0945871,,Surface,6,Image 1,1,2436,
0.109933,,Surface,6,Image 1,1,2437,
0.0388183,,Surface,6,Image 1,1,2438,
0.695067,,Surface,6,Image 1,1,2439,
1.43123,,Surface,6,Image 1,1,2440,
0.0945864,,Surface,6,Image 1,1,2441,
0.364956,,Surface,6,Image 1,1,2443,
0.101801,,Surface,6,Image 1,1,2444,
0.724311,,Surface,6,Image 1,1,2445,
0.0368837,,Surface,6,Image 1,1,2446,
0.030988,,Surface,6,Image 1,1,2447,
0.0562625,,Surface,6,Image 1,1,2450,
0.424094,,Surface,6,Image 1,1,2452,
0.916532,,Surface,6,Image 1,1,2453,
0.240355,,Surface,6,Image 1,1,2455,
0.280979,,Surface,6,Image 1,1,2458,
0.518894,,Surface,6,Image 1,1,2460,
0.208916,,Surface,6,Image 1,1,2461,
0.580573,,Surface,6,Image 1,1,2463,
0.00804606,,Surface,6,Image 1,1,2464,
0.0529228,,Surface,6,Image 1,1,2465,
0.865509,,Surface,6,Image 1,1,2466,
0.142604,,Surface,6,Image 1,1,2470,
0.129293,,Surface,6,Image 1,1,2471,
1.28822,,Surface,6,Image 1,1,2472,
0.00507229,,Surface,6,Image 1,1,2473,
0.586862,,Surface,6,Image 1,1,2474,
0.280029,,Surface,6,Image 1,1,2475,
0.149979,,Surface,6,Image 1,1,2476,
0.868651,,Surface,6,Image 1,1,2477,
0.219349,,Surface,6,Image 1,1,2478,
1.00795,,Surface,6,Image 1,1,2479,
0.447672,,Surface,6,Image 1,1,2480,
0.0290761,,Surface,6,Image 1,1,2481,
0.091681,,Surface,6,Image 1,1,2483,
0.171485,,Surface,6,Image 1,1,2485,
0.0594123,,Surface,6,Image 1,1,2486,
0.0504912,,Surface,6,Image 1,1,2487,
0.24875,,Surface,6,Image 1,1,2488,
0.0341376,,Surface,6,Image 1,1,2490,
0.0158098,,Surface,6,Image 1,1,2491,
1.69844,,Surface,6,Image 1,1,2492,
0.416616,,Surface,6,Image 1,1,2493,
0.228489,,Surface,6,Image 1,1,2494,
0.516946,,Surface,6,Image 1,1,2495,
0.165208,,Surface,6,Image 1,1,2496,
0.0347444,,Surface,6,Image 1,1,2497,
0.100946,,Surface,6,Image 1,1,2499,
0.214662,,Surface,6,Image 1,1,2500,
0.0405684,,Surface,6,Image 1,1,2501,
0.128916,,Surface,6,Image 1,1,2502,
0.550487,,Surface,6,Image 1,1,2503,
0.154788,,Surface,6,Image 1,1,2504,
0.606692,,Surface,6,Image 1,1,2505,
0.253124,,Surface,6,Image 1,1,2506,
0.125983,,Surface,6,Image 1,1,2507,
0.0386527,,Surface,6,Image 1,1,2508,
0.695453,,Surface,6,Image 1,1,2509,
0.517831,,Surface,6,Image 1,1,2511,
0.551713,,Surface,6,Image 1,1,2512,
0.066259,,Surface,6,Image 1,1,2514,
0.817534,,Surface,6,Image 1,1,2515,
0.0098069,,Surface,6,Image 1,1,2516,
0.279901,,Surface,6,Image 1,1,2517,
0.0102234,,Surface,6,Image 1,1,2518,
0.130002,,Surface,6,Image 1,1,2519,
3.5503,,Surface,6,Image 1,1,2520,
0.846671,,Surface,6,Image 1,1,2521,
0.0812005,,Surface,6,Image 1,1,2522,
0.773323,,Surface,6,Image 1,1,2523,
0.0302922,,Surface,6,Image 1,1,2524,
0.0533747,,Surface,6,Image 1,1,2525,
0.429869,,Surface,6,Image 1,1,2526,
0.25866,,Surface,6,Image 1,1,2527,
0.818444,,Surface,6,Image 1,1,2528,
0.086779,,Surface,6,Image 1,1,2530,
0.103824,,Surface,6,Image 1,1,2531,
0.0503026,,Surface,6,Image 1,1,2532,
0.00921237,,Surface,6,Image 1,1,2533,
0.134855,,Surface,6,Image 1,1,2534,
0.276953,,Surface,6,Image 1,1,2535,
0.201747,,Surface,6,Image 1,1,2537,
0.03617,,Surface,6,Image 1,1,2538,
0.0496099,,Surface,6,Image 1,1,2539,
0.129814,,Surface,6,Image 1,1,2540,
0.582223,,Surface,6,Image 1,1,2542,
0.732149,,Surface,6,Image 1,1,2543,
1.02353,,Surface,6,Image 1,1,2544,
0.0542184,,Surface,6,Image 1,1,2545,
0.114244,,Surface,6,Image 1,1,2546,
0.106662,,Surface,6,Image 1,1,2547,
0.712334,,Surface,6,Image 1,1,2549,
0.285335,,Surface,6,Image 1,1,2551,
0.471722,,Surface,6,Image 1,1,2552,
0.0856723,,Surface,6,Image 1,1,2553,
0.13258,,Surface,6,Image 1,1,2554,
0.0332936,,Surface,6,Image 1,1,2555,
0.115367,,Surface,6,Image 1,1,2556,
0.0154804,,Surface,6,Image 1,1,2557,
1.53558,,Surface,6,Image 1,1,2558,
0.205483,,Surface,6,Image 1,1,2559,
1.66545,,Surface,6,Image 1,1,2560,
0.0353828,,Surface,6,Image 1,1,2561,
0.11845,,Surface,6,Image 1,1,2562,
0.157779,,Surface,6,Image 1,1,2563,
0.0184813,,Surface,6,Image 1,1,2564,
0.217388,,Surface,6,Image 1,1,2565,
0.0733372,,Surface,6,Image 1,1,2567,
0.753039,,Surface,6,Image 1,1,2568,
0.0237282,,Surface,6,Image 1,1,2569,
0.255291,,Surface,6,Image 1,1,2570,
0.143105,,Surface,6,Image 1,1,2571,
0.205728,,Surface,6,Image 1,1,2572,
0.116557,,Surface,6,Image 1,1,2574,
0.341197,,Surface,6,Image 1,1,2575,
1.17597,,Surface,6,Image 1,1,2576,
1.06766,,Surface,6,Image 1,1,2577,
0.628561,,Surface,6,Image 1,1,2579,
0.0991775,,Surface,6,Image 1,1,2580,
0.462025,,Surface,6,Image 1,1,2581,
0.104669,,Surface,6,Image 1,1,2582,
0.00956075,,Surface,6,Image 1,1,2583,
0.833211,,Surface,6,Image 1,1,2584,
0.0224999,,Surface,6,Image 1,1,2585,
0.37869,,Surface,6,Image 1,1,2586,
0.246282,,Surface,6,Image 1,1,2587,
0.983863,,Surface,6,Image 1,1,2589,
0.725555,,Surface,6,Image 1,1,2590,
1.11731,,Surface,6,Image 1,1,2591,
0.219836,,Surface,6,Image 1,1,2592,
0.188291,,Surface,6,Image 1,1,2593,
0.0475418,,Surface,6,Image 1,1,2594,
0.249289,,Surface,6,Image 1,1,2596,
0.00293246,,Surface,6,Image 1,1,2598,
1.25425,,Surface,6,Image 1,1,2599,
0.0619369,,Surface,6,Image 1,1,2600,
0.162745,,Surface,6,Image 1,1,2601,
0.0325474,,Surface,6,Image 1,1,2602,
0.110283,,Surface,6,Image 1,1,2603,
0.188533,,Surface,6,Image 1,1,2604,
0.951319,,Surface,6,Image 1,1,2605,
0.100878,,Surface,6,Image 1,1,2606,
1.05368,,Surface,6,Image 1,1,2607,
0.519972,,Surface,6,Image 1,1,2608,
0.547522,,Surface,6,Image 1,1,2609,
0.0666945,,Surface,6,Image 1,1,2610,
1.62103,,Surface,6,Image 1,1,2611,
0.0809498,,Surface,6,Image 1,1,2612,
0.0385001,,Surface,6,Image 1,1,2613,
0.540329,,Surface,6,Image 1,1,2614,
0.164339,,Surface,6,Image 1,1,2615,
0.0612332,,Surface,6,Image 1,1,2616,
0.00788707,,Surface,6,Image 1,1,2617,
0.257536,,Surface,6,Image 1,1,2618,
0.0553866,,Surface,6,Image 1,1,2619,
1.07022,,Surface,6,Image 1,1,2620,
0.0454859,,Surface,6,Image 1,1,2621,
0.135274,,Surface,6,Image 1,1,2622,
0.373877,,Surface,6,Image 1,1,2623,
0.0103284,,Surface,6,Image 1,1,2624,
0.0693139,,Surface,6,Image 1,1,2625,
0.224412,,Surface,6,Image 1,1,2626,
0.0400682,,Surface,6,Image 1,1,2628,
0.150089,,Surface,6,Image 1,1,2629,
0.354016,,Surface,6,Image 1,1,2633,
0.010906,,Surface,6,Image 1,1,2634,
0.241487,,Surface,6,Image 1,1,2635,
0.0450973,,Surface,6,Image 1,1,2637,
0.516023,,Surface,6,Image 1,1,2639,
0.037495,,Surface,6,Image 1,1,2640,
1.23262,,Surface,6,Image 1,1,2641,
0.0310596,,Surface,6,Image 1,1,2642,
0.00731601,,Surface,6,Image 1,1,2643,
0.160574,,Surface,6,Image 1,1,2644,
0.0935587,,Surface,6,Image 1,1,2645,
0.254093,,Surface,6,Image 1,1,2646,
0.0835011,,Surface,6,Image 1,1,2647,
0.342285,,Surface,6,Image 1,1,2648,
1.37686,,Surface,6,Image 1,1,2649,
0.950647,,Surface,6,Image 1,1,2650,
0.117494,,Surface,6,Image 1,1,2651,
0.275757,,Surface,6,Image 1,1,2652,
0.21463,,Surface,6,Image 1,1,2653,
1.02886,,Surface,6,Image 1,1,2654,
0.203457,,Surface,6,Image 1,1,2655,
0.0607155,,Surface,6,Image 1,1,2656,
0.0952119,,Surface,6,Image 1,1,2657,
0.0591132,,Surface,6,Image 1,1,2658,
0.114599,,Surface,6,Image 1,1,2659,
0.556588,,Surface,6,Image 1,1,2660,
0.971497,,Surface,6,Image 1,1,2661,
1.1154,,Surface,6,Image 1,1,2663,
0.678253,,Surface,6,Image 1,1,2664,
0.0368536,,Surface,6,Image 1,1,2665,
0.817439,,Surface,6,Image 1,1,2667,
0.649469,,Surface,6,Image 1,1,2668,
0.125099,,Surface,6,Image 1,1,2669,
0.0476401,,Surface,6,Image 1,1,2670,
0.0454765,,Surface,6,Image 1,1,2671,
0.0420634,,Surface,6,Image 1,1,2672,
0.667401,,Surface,6,Image 1,1,2673,
0.0554678,,Surface,6,Image 1,1,2674,
1.79326,,Surface,6,Image 1,1,2675,
0.354683,,Surface,6,Image 1,1,2676,
0.541624,,Surface,6,Image 1,1,2677,
1.82306,,Surface,6,Image 1,1,2678,
0.580779,,Surface,6,Image 1,1,2680,
0.183237,,Surface,6,Image 1,1,2681,
1.23712,,Surface,6,Image 1,1,2683,
0.811899,,Surface,6,Image 1,1,2684,
0.131033,,Surface,6,Image 1,1,2685,
0.0494004,,Surface,6,Image 1,1,2686,
0.0206045,,Surface,6,Image 1,1,2687,
0.123351,,Surface,6,Image 1,1,2688,
0.760323,,Surface,6,Image 1,1,2689,
0.0167679,,Surface,6,Image 1,1,2690,
0.939154,,Surface,6,Image 1,1,2691,
1.42636,,Surface,6,Image 1,1,2693,
0.119254,,Surface,6,Image 1,1,2695,
0.0635027,,Surface,6,Image 1,1,2696,
1.15167,,Surface,6,Image 1,1,2698,
0.156379,,Surface,6,Image 1,1,2699,
0.261842,,Surface,6,Image 1,1,2700,
1.3054,,Surface,6,Image 1,1,2701,
0.618904,,Surface,6,Image 1,1,2703,
0.138791,,Surface,6,Image 1,1,2704,
0.669495,,Surface,6,Image 1,1,2705,
1.34364,,Surface,6,Image 1,1,2706,
1.04978,,Surface,6,Image 1,1,2707,
0.503473,,Surface,6,Image 1,1,2708,
0.0109871,,Surface,6,Image 1,1,2709,
1.3077,,Surface,6,Image 1,1,2710,
0.43213,,Surface,6,Image 1,1,2712,
0.36491,,Surface,6,Image 1,1,2713,
0.0549146,,Surface,6,Image 1,1,2714,
0.00303162,,Surface,6,Image 1,1,2715,
1.2211,,Surface,6,Image 1,1,2716,
1.39488,,Surface,6,Image 1,1,2718,
1.06091,,Surface,6,Image 1,1,2719,
0.000117074,,Surface,6,Image 1,1,2720,
0.512565,,Surface,6,Image 1,1,2721,
0.0611543,,Surface,6,Image 1,1,2722,
0.0750308,,Surface,6,Image 1,1,2723,
1.07554,,Surface,6,Image 1,1,2724,
0.210636,,Surface,6,Image 1,1,2728,
0.30704,,Surface,6,Image 1,1,2729,
0.310962,,Surface,6,Image 1,1,2730,
0.16712,,Surface,6,Image 1,1,2731,
0.721859,,Surface,6,Image 1,1,2732,
0.0245498,,Surface,6,Image 1,1,2733,
0.0258352,,Surface,6,Image 1,1,2734,
1.47662,,Surface,6,Image 1,1,2735,
0.0648186,,Surface,6,Image 1,1,2736,
1.57602,,Surface,6,Image 1,1,2737,
0.201295,,Surface,6,Image 1,1,2738,
0.029984,,Surface,6,Image 1,1,2740,
0.0860776,,Surface,6,Image 1,1,2741,
0.222015,,Surface,6,Image 1,1,2742,
0.109154,,Surface,6,Image 1,1,2743,
0.412081,,Surface,6,Image 1,1,2744,
0.143127,,Surface,6,Image 1,1,2745,
1.3329,,Surface,6,Image 1,1,2746,
0.898865,,Surface,6,Image 1,1,2747,
0.064459,,Surface,6,Image 1,1,2748,
0.0468257,,Surface,6,Image 1,1,2749,
1.24999,,Surface,6,Image 1,1,2750,
0.487681,,Surface,6,Image 1,1,2751,
1.27673,,Surface,6,Image 1,1,2752,
0.569121,,Surface,6,Image 1,1,2754,
1.22048,,Surface,6,Image 1,1,2755,
0.873513,,Surface,6,Image 1,1,2757,
0.00173375,,Surface,6,Image 1,1,2759,
0.0351612,,Surface,6,Image 1,1,2760,
0.487245,,Surface,6,Image 1,1,2761,
0.172794,,Surface,6,Image 1,1,2762,
0.781419,,Surface,6,Image 1,1,2763,
0.0734385,,Surface,6,Image 1,1,2764,
0.86181,,Surface,6,Image 1,1,2765,
0.18277,,Surface,6,Image 1,1,2766,
0.101886,,Surface,6,Image 1,1,2767,
0.290192,,Surface,6,Image 1,1,2769,
0.578493,,Surface,6,Image 1,1,2770,
0.0967944,,Surface,6,Image 1,1,2771,
0.0239769,,Surface,6,Image 1,1,2772,
0.528052,,Surface,6,Image 1,1,2773,
0.0632715,,Surface,6,Image 1,1,2774,
0.217369,,Surface,6,Image 1,1,2775,
0.0079347,,Surface,6,Image 1,1,2776,
0.198603,,Surface,6,Image 1,1,2777,
0.0390112,,Surface,6,Image 1,1,2778,
1.55703,,Surface,6,Image 1,1,2779,
0.064871,,Surface,6,Image 1,1,2780,
0.00881497,,Surface,6,Image 1,1,2781,
0.0271194,,Surface,6,Image 1,1,2782,
0.139902,,Surface,6,Image 1,1,2783,
0.710826,,Surface,6,Image 1,1,2784,
0.0403808,,Surface,6,Image 1,1,2785,
0.0640453,,Surface,6,Image 1,1,2786,
0.201627,,Surface,6,Image 1,1,2787,
0.159831,,Surface,6,Image 1,1,2788,
0.365383,,Surface,6,Image 1,1,2789,
0.0203263,,Surface,6,Image 1,1,2791,
0.0854181,,Surface,6,Image 1,1,2792,
0.674701,,Surface,6,Image 1,1,2793,
0.0167543,,Surface,6,Image 1,1,2794,
0.283286,,Surface,6,Image 1,1,2796,
0.267712,,Surface,6,Image 1,1,2797,
0.103599,,Surface,6,Image 1,1,2798,
0.78966,,Surface,6,Image 1,1,2799,
0.338405,,Surface,6,Image 1,1,2800,
0.0994323,,Surface,6,Image 1,1,2801,
0.127749,,Surface,6,Image 1,1,2802,
0.912884,,Surface,6,Image 1,1,2803,
0.501104,,Surface,6,Image 1,1,2805,
0.091413,,Surface,6,Image 1,1,2806,
0.00574487,,Surface,6,Image 1,1,2807,
0.450768,,Surface,6,Image 1,1,2808,
0.0199607,,Surface,6,Image 1,1,2809,
0.881955,,Surface,6,Image 1,1,2810,
0.946288,,Surface,6,Image 1,1,2811,
1.94607,,Surface,6,Image 1,1,2812,
0.557794,,Surface,6,Image 1,1,2813,
0.265628,,Surface,6,Image 1,1,2814,
0.200336,,Surface,6,Image 1,1,2815,
1.61433,,Surface,6,Image 1,1,2818,
0.479984,,Surface,6,Image 1,1,2819,
0.583783,,Surface,6,Image 1,1,2820,
1.34706,,Surface,6,Image 1,1,2821,
0.699463,,Surface,6,Image 1,1,2822,
0.0529102,,Surface,6,Image 1,1,2823,
0.220213,,Surface,6,Image 1,1,2824,
0.0186914,,Surface,6,Image 1,1,2825,
0.0450428,,Surface,6,Image 1,1,2826,
0.857218,,Surface,6,Image 1,1,2827,
1.35115,,Surface,6,Image 1,1,2828,
0.0182061,,Surface,6,Image 1,1,2829,
0.123143,,Surface,6,Image 1,1,2830,
1.03295,,Surface,6,Image 1,1,2831,
0.195544,,Surface,6,Image 1,1,2832,
0.0478325,,Surface,6,Image 1,1,2833,
0.574202,,Surface,6,Image 1,1,2835,
0.604829,,Surface,6,Image 1,1,2837,
1.57798,,Surface,6,Image 1,1,2838,
0.672524,,Surface,6,Image 1,1,2839,
0.776921,,Surface,6,Image 1,1,2840,
1.254,,Surface,6,Image 1,1,2842,
0.0449805,,Surface,6,Image 1,1,2843,
0.0779987,,Surface,6,Image 1,1,2844,
1.66456,,Surface,6,Image 1,1,2845,
0.663965,,Surface,6,Image 1,1,2846,
0.159195,,Surface,6,Image 1,1,2847,
1.77125,,Surface,6,Image 1,1,2848,
0.108485,,Surface,6,Image 1,1,2849,
1.55537,,Surface,6,Image 1,1,2850,
0.130686,,Surface,6,Image 1,1,2852,
1.4932,,Surface,6,Image 1,1,2854,
0.0117257,,Surface,6,Image 1,1,2855,
0.0327811,,Surface,6,Image 1,1,2856,
0.0223214,,Surface,6,Image 1,1,2857,
0.14201,,Surface,6,Image 1,1,2858,
0.715343,,Surface,6,Image 1,1,2859,
0.212441,,Surface,6,Image 1,1,2860,
0.0203361,,Surface,6,Image 1,1,2861,
0.138251,,Surface,6,Image 1,1,2862,
0.555676,,Surface,6,Image 1,1,2863,
0.638256,,Surface,6,Image 1,1,2864,
0.484388,,Surface,6,Image 1,1,2865,
0.0359691,,Surface,6,Image 1,1,2866,
0.0945195,,Surface,6,Image 1,1,2867,
0.140298,,Surface,6,Image 1,1,2868,
0.0684275,,Surface,6,Image 1,1,2870,
0.0199955,,Surface,6,Image 1,1,2871,
0.137221,,Surface,6,Image 1,1,2872,
1.02415,,Surface,6,Image 1,1,2873,
0.236646,,Surface,6,Image 1,1,2874,
0.292456,,Surface,6,Image 1,1,2875,
0.105626,,Surface,6,Image 1,1,2876,
0.0214018,,Surface,6,Image 1,1,2877,
1.42514,,Surface,6,Image 1,1,2878,
0.0950048,,Surface,6,Image 1,1,2879,
0.144462,,Surface,6,Image 1,1,2880,
0.627574,,Surface,6,Image 1,1,2881,
1.25794,,Surface,6,Image 1,1,2882,
0.252631,,Surface,6,Image 1,1,2883,
0.875079,,Surface,6,Image 1,1,2884,
1.30387,,Surface,6,Image 1,1,2885,
0.611901,,Surface,6,Image 1,1,2886,
0.468377,,Surface,6,Image 1,1,2887,
1.18053,,Surface,6,Image 1,1,2888,
0.700232,,Surface,6,Image 1,1,2889,
0.478044,,Surface,6,Image 1,1,2890,
1.29953,,Surface,6,Image 1,1,2891,
0.0311461,,Surface,6,Image 1,1,2892,
0.157241,,Surface,6,Image 1,1,2893,
0.0639592,,Surface,6,Image 1,1,2894,
1.1039,,Surface,6,Image 1,1,2895,
0.186981,,Surface,6,Image 1,1,2896,
0.0292904,,Surface,6,Image 1,1,2897,
0.835441,,Surface,6,Image 1,1,2898,
0.0259097,,Surface,6,Image 1,1,2899,
0.170308,,Surface,6,Image 1,1,2900,
0.551856,,Surface,6,Image 1,1,2901,
0.000791156,,Surface,6,Image 1,1,2902,
0.97303,,Surface,6,Image 1,1,2903,
0.109027,,Surface,6,Image 1,1,2904,
0.0907984,,Surface,6,Image 1,1,2905,
0.474645,,Surface,6,Image 1,1,2906,
0.43753,,Surface,6,Image 1,1,2907,
0.0538136,,Surface,6,Image 1,1,2908,
0.0920518,,Surface,6,Image 1,1,2909,
0.142617,,Surface,6,Image 1,1,2910,
0.452516,,Surface,6,Image 1,1,2911,
0.24846,,Surface,6,Image 1,1,2912,
0.0980702,,Surface,6,Image 1,1,2913,
0.304691,,Surface,6,Image 1,1,2914,
0.447983,,Surface,6,Image 1,1,2915,
0.0879536,,Surface,6,Image 1,1,2916,
0.0201014,,Surface,6,Image 1,1,2917,
0.729065,,Surface,6,Image 1,1,2918,
1.11727,,Surface,6,Image 1,1,2919,
0.0109448,,Surface,6,Image 1,1,2920,
0.301836,,Surface,6,Image 1,1,2922,
0.0296635,,Surface,6,Image 1,1,2924,
0.425753,,Surface,6,Image 1,1,2925,
0.313642,,Surface,6,Image 1,1,2926,
0.671601,,Surface,6,Image 1,1,2927,
0.0553375,,Surface,6,Image 1,1,2928,
0.451725,,Surface,6,Image 1,1,2929,
0.0170137,,Surface,6,Image 1,1,2930,
1.37539,,Surface,6,Image 1,1,2931,
0.768707,,Surface,6,Image 1,1,2932,
0.0958692,,Surface,6,Image 1,1,2934,
0.00309104,,Surface,6,Image 1,1,2935,
0.748103,,Surface,6,Image 1,1,2936,
0.278817,,Surface,6,Image 1,1,2937,
0.218059,,Surface,6,Image 1,1,2938,
0.0225472,,Surface,6,Image 1,1,2939,
0.0289569,,Surface,6,Image 1,1,2940,
0.751938,,Surface,6,Image 1,1,2941,
0.987124,,Surface,6,Image 1,1,2943,
0.0194685,,Surface,6,Image 1,1,2944,
0.198819,,Surface,6,Image 1,1,2945,
1.36394,,Surface,6,Image 1,1,2946,
0.017486,,Surface,6,Image 1,1,2947,
0.436058,,Surface,6,Image 1,1,2948,
0.245332,,Surface,6,Image 1,1,2949,
