
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2668,
0.100374,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
1.11966,µm,Surface,N2,1,2671,
1.49829,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0.764626,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
0.282303,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
0.160712,µm,Surface,N2,1,2685,
1.45149,µm,Surface,N2,1,2686,
2.80274,µm,Surface,N2,1,2687,
0.421168,µm,Surface,N2,1,2688,
0.132566,µm,Surface,N2,1,2689,
1.095,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
0.382158,µm,Surface,N2,1,2693,
3.54316,µm,Surface,N2,1,2695,
0.888904,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2703,
0.0382165,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2708,
1.55793,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
1.08269,µm,Surface,N2,1,2714,
1.34846,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
1.14626,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2721,
0.52248,µm,Surface,N2,1,2722,
2.38675,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
0.235305,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0.849456,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
0.298872,µm,Surface,N2,1,2733,
0.327953,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
0.0902527,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0.999482,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
0.365069,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
1.05428,µm,Surface,N2,1,2748,
1.26755,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2750,
0.296603,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0.0433245,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2757,
5.59519,µm,Surface,N2,1,2759,
2.18634,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0.532605,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
0.945759,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2771,
2.65982,µm,Surface,N2,1,2772,
0.0929294,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2774,
0.22096,µm,Surface,N2,1,2775,
1.90819,µm,Surface,N2,1,2776,
1.31793,µm,Surface,N2,1,2777,
1.79568,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2779,
0.727092,µm,Surface,N2,1,2780,
2.68209,µm,Surface,N2,1,2781,
3.77037,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0.162663,µm,Surface,N2,1,2784,
0.944306,µm,Surface,N2,1,2785,
0.837216,µm,Surface,N2,1,2786,
0.403582,µm,Surface,N2,1,2787,
1.45813,µm,Surface,N2,1,2788,
1.21757,µm,Surface,N2,1,2789,
1.65621,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
0.150286,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0.662484,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2797,
0.710482,µm,Surface,N2,1,2798,
0.124436,µm,Surface,N2,1,2799,
0.25933,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2802,
0.0293686,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2805,
1.17882,µm,Surface,N2,1,2806,
2.40294,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
0.955875,µm,Surface,N2,1,2809,
0.29885,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2812,
0.156143,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2814,
1.13121,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
2.1802,µm,Surface,N2,1,2823,
1.04121,µm,Surface,N2,1,2824,
0.0602397,µm,Surface,N2,1,2825,
0.202241,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
0.422587,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
1.08644,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2842,
0.396114,µm,Surface,N2,1,2843,
1.99951,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2848,
0.00734841,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2850,
0.671064,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2854,
2.31046,µm,Surface,N2,1,2855,
1.77795,µm,Surface,N2,1,2856,
0.545456,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
1.5014,µm,Surface,N2,1,2860,
0.0592401,µm,Surface,N2,1,2861,
0.200382,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2864,
0.52878,µm,Surface,N2,1,2865,
0.785342,µm,Surface,N2,1,2866,
0.850533,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0.317732,µm,Surface,N2,1,2870,
1.09165,µm,Surface,N2,1,2871,
0.0573834,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
0.0684056,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2876,
2.47221,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
2.49877,µm,Surface,N2,1,2879,
1.09533,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
0.369803,µm,Surface,N2,1,2887,
0.412331,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
2.01657,µm,Surface,N2,1,2892,
0.944309,µm,Surface,N2,1,2893,
0.762081,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
2.73409,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0.528585,µm,Surface,N2,1,2899,
0.182414,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
3.70161,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2904,
1.47143,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0.342179,µm,Surface,N2,1,2907,
2.20093,µm,Surface,N2,1,2908,
0.394393,µm,Surface,N2,1,2909,
0.70847,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2911,
0.139233,µm,Surface,N2,1,2912,
0.183252,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0.200678,µm,Surface,N2,1,2915,
0.503625,µm,Surface,N2,1,2916,
2.73275,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
2.62804,µm,Surface,N2,1,2920,
0.17456,µm,Surface,N2,1,2922,
0.804409,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0.0730175,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0.650428,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0.258879,µm,Surface,N2,1,2932,
2.54315,µm,Surface,N2,1,2934,
3.64676,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
0.623966,µm,Surface,N2,1,2939,
0.856131,µm,Surface,N2,1,2940,
0,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2943,
1.881,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
2.98129,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
1.47596,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
0.472286,µm,Surface,N2,1,2954,
0.837783,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2958,
1.91977,µm,Surface,N2,1,2959,
1.85983,µm,Surface,N2,1,2960,
1.25099,µm,Surface,N2,1,2961,
1.00816,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
0.336752,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0.135895,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
2.18813,µm,Surface,N2,1,2970,
0.845121,µm,Surface,N2,1,2971,
0.00310606,µm,Surface,N2,1,2972,
0.133541,µm,Surface,N2,1,2973,
0.425199,µm,Surface,N2,1,2974,
0.27806,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2979,
2.52331,µm,Surface,N2,1,2980,
0.753607,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
0.0177027,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
2.84021,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0.0974652,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
1.93004,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
1.01917,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
0.907536,µm,Surface,N2,1,2999,
0.0722016,µm,Surface,N2,1,3000,
0.909173,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0.995468,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
1.54713,µm,Surface,N2,1,3006,
0.273838,µm,Surface,N2,1,3007,
1.56926,µm,Surface,N2,1,3008,
0.335305,µm,Surface,N2,1,3009,
2.43654,µm,Surface,N2,1,3010,
2.14383,µm,Surface,N2,1,3011,
0.719472,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
2.41505,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
1.96167,µm,Surface,N2,1,3017,
0.262382,µm,Surface,N2,1,3018,
0.289514,µm,Surface,N2,1,3019,
0.0239835,µm,Surface,N2,1,3021,
0.429289,µm,Surface,N2,1,3022,
1.69313,µm,Surface,N2,1,3023,
0.770356,µm,Surface,N2,1,3024,
3.49743,µm,Surface,N2,1,3025,
0.0933327,µm,Surface,N2,1,3026,
0.424931,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3029,
0.126454,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
1.96232,µm,Surface,N2,1,3032,
0.329777,µm,Surface,N2,1,3033,
2.2262,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3037,
0.699379,µm,Surface,N2,1,3038,
2.39983,µm,Surface,N2,1,3039,
1.4749,µm,Surface,N2,1,3040,
0.387595,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
0.539673,µm,Surface,N2,1,3044,
0.537691,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
1.70543,µm,Surface,N2,1,3054,
0.0103548,µm,Surface,N2,1,3055,
0.52583,µm,Surface,N2,1,3056,
2.60297,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3058,
1.79033,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
1.11275,µm,Surface,N2,1,3061,
0,µm,Surface,N2,1,3062,
0.220898,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3064,
1.20621,µm,Surface,N2,1,3065,
6.71444,µm,Surface,N2,1,3066,
2.69426,µm,Surface,N2,1,3067,
0.332491,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0.551408,µm,Surface,N2,1,3070,
0.505986,µm,Surface,N2,1,3071,
0.765767,µm,Surface,N2,1,3072,
0.497146,µm,Surface,N2,1,3073,
0.0660699,µm,Surface,N2,1,3074,
0.0453657,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3076,
0.772831,µm,Surface,N2,1,3078,
1.95471,µm,Surface,N2,1,3080,
0.040325,µm,Surface,N2,1,3081,
1.51451,µm,Surface,N2,1,3082,
2.32995,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
1.3481,µm,Surface,N2,1,3086,
0.0743329,µm,Surface,N2,1,3087,
5.63975,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
0.179597,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3091,
8.73139,µm,Surface,N2,1,3092,
1.03788,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3094,
2.30985,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0.00778265,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
2.26243,µm,Surface,N2,1,3099,
0.410841,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3104,
0.220702,µm,Surface,N2,1,3105,
1.75035,µm,Surface,N2,1,3106,
0.107315,µm,Surface,N2,1,3107,
0.686573,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
0.719922,µm,Surface,N2,1,3110,
0.839766,µm,Surface,N2,1,3111,
0.213638,µm,Surface,N2,1,3112,
0.341655,µm,Surface,N2,1,3114,
2.89879,µm,Surface,N2,1,3115,
0.444313,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
0.345643,µm,Surface,N2,1,3118,
0.232509,µm,Surface,N2,1,3119,
1.995,µm,Surface,N2,1,3120,
0.586444,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3123,
2.57753,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
0.422815,µm,Surface,N2,1,3127,
0.487976,µm,Surface,N2,1,3128,
6.01895,µm,Surface,N2,1,3130,
0.0695813,µm,Surface,N2,1,3132,
0.251579,µm,Surface,N2,1,3133,
0.44783,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3136,
1.82842,µm,Surface,N2,1,3137,
1.21451,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
0,µm,Surface,N2,1,3141,
0.303968,µm,Surface,N2,1,3143,
1.47989,µm,Surface,N2,1,3144,
1.48332,µm,Surface,N2,1,3146,
0.125719,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
2.56744,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
1.93922,µm,Surface,N2,1,3152,
0.0982983,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
1.80556,µm,Surface,N2,1,3157,
1.35694,µm,Surface,N2,1,3158,
0.921249,µm,Surface,N2,1,3160,
0.368729,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
1.84792,µm,Surface,N2,1,3163,
3.99828,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
1.01325,µm,Surface,N2,1,3166,
1.01556,µm,Surface,N2,1,3167,
0.795286,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3170,
2.02072,µm,Surface,N2,1,3171,
2.4085,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
2.17953,µm,Surface,N2,1,3174,
0.137445,µm,Surface,N2,1,3175,
0,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
1.57697,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
1.91562,µm,Surface,N2,1,3180,
1.22932,µm,Surface,N2,1,3181,
1.27304,µm,Surface,N2,1,3183,
1.6447,µm,Surface,N2,1,3184,
0.424042,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
2.69398,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0.0665703,µm,Surface,N2,1,3192,
1.48746,µm,Surface,N2,1,3193,
0.226461,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
2.41243,µm,Surface,N2,1,3197,
0.0919214,µm,Surface,N2,1,3198,
1.51381,µm,Surface,N2,1,3199,
0.153148,µm,Surface,N2,1,3201,
1.46487,µm,Surface,N2,1,3202,
1.75074,µm,Surface,N2,1,3203,
1.68358,µm,Surface,N2,1,3204,
1.05906,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0.630646,µm,Surface,N2,1,3211,
2.72987,µm,Surface,N2,1,3212,
1.10787,µm,Surface,N2,1,3213,
0.832215,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0.114363,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0.120566,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
1.14232,µm,Surface,N2,1,3220,
0.33977,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
0.836717,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
0.0774515,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0.307243,µm,Surface,N2,1,3229,
1.56028,µm,Surface,N2,1,3230,
1.59152,µm,Surface,N2,1,3231,
2.49196,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3235,
0,µm,Surface,N2,1,3237,
2.9476,µm,Surface,N2,1,3238,
1.48235,µm,Surface,N2,1,3239,
0.109717,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
1.01609,µm,Surface,N2,1,3242,
0.243263,µm,Surface,N2,1,3243,
1.42262,µm,Surface,N2,1,3245,
0.364067,µm,Surface,N2,1,3246,
2.34071,µm,Surface,N2,1,3247,
1.7489,µm,Surface,N2,1,3248,
0.337251,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3250,
0.37902,µm,Surface,N2,1,3251,
1.18244,µm,Surface,N2,1,3253,
1.53116,µm,Surface,N2,1,3257,
6.0609,µm,Surface,N2,1,3258,
1.54075,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
1.17428,µm,Surface,N2,1,3262,
0.0178855,µm,Surface,N2,1,3263,
0.3947,µm,Surface,N2,1,3264,
0.879657,µm,Surface,N2,1,3265,
1.27152,µm,Surface,N2,1,3268,
1.61698,µm,Surface,N2,1,3269,
1.3712,µm,Surface,N2,1,3270,
0.133801,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3273,
6.77775,µm,Surface,N2,1,3275,
3.40175,µm,Surface,N2,1,3276,
1.0958,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0.583996,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
2.39234,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
1.91738,µm,Surface,N2,1,3283,
2.15567,µm,Surface,N2,1,3284,
0.915114,µm,Surface,N2,1,3285,
2.001,µm,Surface,N2,1,3286,
4.73503,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
0.477856,µm,Surface,N2,1,3291,
0.505222,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
1.23369,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0.277761,µm,Surface,N2,1,3301,
1.11646,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
1.34131,µm,Surface,N2,1,3304,
1.66056,µm,Surface,N2,1,3305,
0.597837,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3307,
0.951545,µm,Surface,N2,1,3308,
0.104386,µm,Surface,N2,1,3309,
1.27871,µm,Surface,N2,1,3310,
1.33142,µm,Surface,N2,1,3313,
0.57487,µm,Surface,N2,1,3314,
1.62663,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3317,
1.48365,µm,Surface,N2,1,3318,
0.442258,µm,Surface,N2,1,3319,
1.46956,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3325,
0.482915,µm,Surface,N2,1,3326,
1.42993,µm,Surface,N2,1,3327,
0.453362,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
2.17411,µm,Surface,N2,1,3330,
0.196088,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
9.12403,µm,Surface,N2,1,3334,
2.18734,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
1.60616,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
1.20696,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
1.39274,µm,Surface,N2,1,3343,
0.634204,µm,Surface,N2,1,3344,
2.72328,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3346,
1.52487,µm,Surface,N2,1,3347,
1.23671,µm,Surface,N2,1,3348,
1.44296,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3350,
0,µm,Surface,N2,1,3351,
1.84146,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
2.10896,µm,Surface,N2,1,3354,
0.348064,µm,Surface,N2,1,3355,
0.100799,µm,Surface,N2,1,3356,
1.93259,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
4.40357,µm,Surface,N2,1,3359,
0.523771,µm,Surface,N2,1,3360,
1.46386,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0.0576487,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0.568742,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
1.09422,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
1.55953,µm,Surface,N2,1,3369,
3.34284,µm,Surface,N2,1,3370,
7.49978,µm,Surface,N2,1,3371,
0.804536,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3373,
1.33348,µm,Surface,N2,1,3374,
0.680035,µm,Surface,N2,1,3375,
1.64821,µm,Surface,N2,1,3376,
0.102924,µm,Surface,N2,1,3377,
1.01949,µm,Surface,N2,1,3378,
1.94126,µm,Surface,N2,1,3379,
0.27264,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
1.93111,µm,Surface,N2,1,3384,
3.91454,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3386,
1.53925,µm,Surface,N2,1,3387,
0.372377,µm,Surface,N2,1,3389,
2.5567,µm,Surface,N2,1,3391,
0.906565,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3394,
1.57356,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0.794401,µm,Surface,N2,1,3397,
2.75422,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3400,
1.70039,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3404,
1.56207,µm,Surface,N2,1,3405,
0.070128,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
2.1594,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3413,
0.0666276,µm,Surface,N2,1,3414,
0.840746,µm,Surface,N2,1,3415,
2.79296,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3420,
1.50888,µm,Surface,N2,1,3422,
2.09804,µm,Surface,N2,1,3423,
2.76321,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
2.15046,µm,Surface,N2,1,3426,
2.37946,µm,Surface,N2,1,3428,
0.134513,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3431,
1.57625,µm,Surface,N2,1,3432,
0.749695,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3434,
0.385867,µm,Surface,N2,1,3435,
0.373577,µm,Surface,N2,1,3437,
1.14374,µm,Surface,N2,1,3438,
2.10084,µm,Surface,N2,1,3439,
1.49344,µm,Surface,N2,1,3440,
2.24849,µm,Surface,N2,1,3441,
0,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
1.17115,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
1.16179,µm,Surface,N2,1,3448,
1.06275,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3450,
0.522533,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3453,
1.95492,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
