
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2721.72,,Surface,2,Image 1,1,2335,
34.0427,,Surface,2,Image 1,1,2336,
2562.61,,Surface,2,Image 1,1,2337,
660.548,,Surface,2,Image 1,1,2340,
1353.9,,Surface,2,Image 1,1,2341,
5454.74,,Surface,2,Image 1,1,2342,
4589.38,,Surface,2,Image 1,1,2343,
57.7365,,Surface,2,Image 1,1,2344,
2816.03,,Surface,2,Image 1,1,2345,
4255.64,,Surface,2,Image 1,1,2346,
146.007,,Surface,2,Image 1,1,2348,
596.212,,Surface,2,Image 1,1,2349,
50.3888,,Surface,2,Image 1,1,2350,
3611.02,,Surface,2,Image 1,1,2351,
5007.31,,Surface,2,Image 1,1,2352,
4709.86,,Surface,2,Image 1,1,2353,
207.311,,Surface,2,Image 1,1,2354,
468.249,,Surface,2,Image 1,1,2355,
2941.95,,Surface,2,Image 1,1,2356,
587.169,,Surface,2,Image 1,1,2357,
835.274,,Surface,2,Image 1,1,2358,
4344.1,,Surface,2,Image 1,1,2359,
2998.75,,Surface,2,Image 1,1,2360,
1114.71,,Surface,2,Image 1,1,2361,
316.839,,Surface,2,Image 1,1,2362,
9307.05,,Surface,2,Image 1,1,2363,
1954.78,,Surface,2,Image 1,1,2364,
554.007,,Surface,2,Image 1,1,2365,
1507.74,,Surface,2,Image 1,1,2366,
2330.7,,Surface,2,Image 1,1,2367,
3050,,Surface,2,Image 1,1,2368,
369.903,,Surface,2,Image 1,1,2369,
1876.22,,Surface,2,Image 1,1,2370,
735.484,,Surface,2,Image 1,1,2372,
377.656,,Surface,2,Image 1,1,2373,
298.041,,Surface,2,Image 1,1,2374,
4561.57,,Surface,2,Image 1,1,2375,
3586.91,,Surface,2,Image 1,1,2376,
8513.33,,Surface,2,Image 1,1,2377,
19.6469,,Surface,2,Image 1,1,2378,
6368.38,,Surface,2,Image 1,1,2379,
685.15,,Surface,2,Image 1,1,2381,
13696.3,,Surface,2,Image 1,1,2382,
1324.11,,Surface,2,Image 1,1,2383,
3307.33,,Surface,2,Image 1,1,2384,
5297.82,,Surface,2,Image 1,1,2385,
177.051,,Surface,2,Image 1,1,2386,
519.845,,Surface,2,Image 1,1,2387,
1047.98,,Surface,2,Image 1,1,2388,
811.041,,Surface,2,Image 1,1,2390,
1656.49,,Surface,2,Image 1,1,2391,
163.134,,Surface,2,Image 1,1,2392,
982.746,,Surface,2,Image 1,1,2393,
109.329,,Surface,2,Image 1,1,2394,
414.256,,Surface,2,Image 1,1,2396,
1407.65,,Surface,2,Image 1,1,2397,
2216.07,,Surface,2,Image 1,1,2399,
29.8541,,Surface,2,Image 1,1,2400,
8783.39,,Surface,2,Image 1,1,2401,
567.839,,Surface,2,Image 1,1,2402,
33.0665,,Surface,2,Image 1,1,2403,
73.8125,,Surface,2,Image 1,1,2404,
3122.38,,Surface,2,Image 1,1,2405,
6765.51,,Surface,2,Image 1,1,2406,
580.244,,Surface,2,Image 1,1,2407,
1535.58,,Surface,2,Image 1,1,2408,
186.809,,Surface,2,Image 1,1,2409,
3325.47,,Surface,2,Image 1,1,2410,
661.519,,Surface,2,Image 1,1,2411,
4767.4,,Surface,2,Image 1,1,2412,
396.272,,Surface,2,Image 1,1,2413,
1960,,Surface,2,Image 1,1,2414,
940.986,,Surface,2,Image 1,1,2415,
186.477,,Surface,2,Image 1,1,2416,
1386.88,,Surface,2,Image 1,1,2417,
1064.2,,Surface,2,Image 1,1,2418,
1866.72,,Surface,2,Image 1,1,2419,
237.85,,Surface,2,Image 1,1,2420,
3579.13,,Surface,2,Image 1,1,2422,
3748.74,,Surface,2,Image 1,1,2423,
346.785,,Surface,2,Image 1,1,2425,
26.0587,,Surface,2,Image 1,1,2426,
894.646,,Surface,2,Image 1,1,2427,
3921.36,,Surface,2,Image 1,1,2428,
269.264,,Surface,2,Image 1,1,2430,
962.179,,Surface,2,Image 1,1,2431,
31.5249,,Surface,2,Image 1,1,2432,
2932.45,,Surface,2,Image 1,1,2433,
1936.01,,Surface,2,Image 1,1,2434,
1689.49,,Surface,2,Image 1,1,2435,
3568.72,,Surface,2,Image 1,1,2436,
8164.74,,Surface,2,Image 1,1,2437,
743.867,,Surface,2,Image 1,1,2438,
2566.79,,Surface,2,Image 1,1,2439,
1924.37,,Surface,2,Image 1,1,2440,
4508.22,,Surface,2,Image 1,1,2441,
1015.67,,Surface,2,Image 1,1,2443,
6460.53,,Surface,2,Image 1,1,2444,
7833.23,,Surface,2,Image 1,1,2445,
2690.8,,Surface,2,Image 1,1,2446,
186.441,,Surface,2,Image 1,1,2447,
2384.83,,Surface,2,Image 1,1,2450,
785.161,,Surface,2,Image 1,1,2452,
10839.3,,Surface,2,Image 1,1,2453,
855.643,,Surface,2,Image 1,1,2455,
2331.81,,Surface,2,Image 1,1,2458,
614.332,,Surface,2,Image 1,1,2460,
1720.3,,Surface,2,Image 1,1,2461,
16909.7,,Surface,2,Image 1,1,2463,
1457.99,,Surface,2,Image 1,1,2464,
6411.34,,Surface,2,Image 1,1,2465,
1693.1,,Surface,2,Image 1,1,2466,
6422.39,,Surface,2,Image 1,1,2470,
212.68,,Surface,2,Image 1,1,2471,
4034.76,,Surface,2,Image 1,1,2472,
598.487,,Surface,2,Image 1,1,2473,
1355.67,,Surface,2,Image 1,1,2474,
1318.93,,Surface,2,Image 1,1,2475,
17353.5,,Surface,2,Image 1,1,2476,
3329.17,,Surface,2,Image 1,1,2477,
4822.25,,Surface,2,Image 1,1,2478,
10499.1,,Surface,2,Image 1,1,2479,
1855.97,,Surface,2,Image 1,1,2480,
1174.99,,Surface,2,Image 1,1,2481,
357.654,,Surface,2,Image 1,1,2483,
3313.08,,Surface,2,Image 1,1,2485,
1003.6,,Surface,2,Image 1,1,2486,
354.859,,Surface,2,Image 1,1,2487,
1596.88,,Surface,2,Image 1,1,2488,
895.65,,Surface,2,Image 1,1,2490,
966.617,,Surface,2,Image 1,1,2491,
2433.95,,Surface,2,Image 1,1,2492,
2679.12,,Surface,2,Image 1,1,2493,
4062.25,,Surface,2,Image 1,1,2494,
4652.4,,Surface,2,Image 1,1,2495,
1592.47,,Surface,2,Image 1,1,2496,
249.339,,Surface,2,Image 1,1,2497,
676.937,,Surface,2,Image 1,1,2499,
3273.4,,Surface,2,Image 1,1,2500,
412.186,,Surface,2,Image 1,1,2501,
18.7166,,Surface,2,Image 1,1,2502,
3576.89,,Surface,2,Image 1,1,2503,
1739.47,,Surface,2,Image 1,1,2504,
1954.06,,Surface,2,Image 1,1,2505,
3017.2,,Surface,2,Image 1,1,2506,
127.817,,Surface,2,Image 1,1,2507,
470.657,,Surface,2,Image 1,1,2508,
2314.56,,Surface,2,Image 1,1,2509,
4010.02,,Surface,2,Image 1,1,2511,
5166.55,,Surface,2,Image 1,1,2512,
922.54,,Surface,2,Image 1,1,2514,
5188.87,,Surface,2,Image 1,1,2515,
94.805,,Surface,2,Image 1,1,2516,
895.52,,Surface,2,Image 1,1,2517,
791.989,,Surface,2,Image 1,1,2518,
410.739,,Surface,2,Image 1,1,2519,
1750.26,,Surface,2,Image 1,1,2520,
1039.79,,Surface,2,Image 1,1,2521,
7168.99,,Surface,2,Image 1,1,2522,
9899.83,,Surface,2,Image 1,1,2523,
214.283,,Surface,2,Image 1,1,2524,
96.7151,,Surface,2,Image 1,1,2525,
415.313,,Surface,2,Image 1,1,2526,
1300.49,,Surface,2,Image 1,1,2527,
9248.03,,Surface,2,Image 1,1,2528,
343.719,,Surface,2,Image 1,1,2530,
1897.8,,Surface,2,Image 1,1,2531,
1560.57,,Surface,2,Image 1,1,2532,
226.704,,Surface,2,Image 1,1,2533,
404.245,,Surface,2,Image 1,1,2534,
1061.9,,Surface,2,Image 1,1,2535,
4134.41,,Surface,2,Image 1,1,2537,
1164.8,,Surface,2,Image 1,1,2538,
176.388,,Surface,2,Image 1,1,2539,
290.922,,Surface,2,Image 1,1,2540,
1682.33,,Surface,2,Image 1,1,2542,
5343.69,,Surface,2,Image 1,1,2543,
6133.91,,Surface,2,Image 1,1,2544,
57.207,,Surface,2,Image 1,1,2545,
86.9963,,Surface,2,Image 1,1,2546,
1863.44,,Surface,2,Image 1,1,2547,
131.828,,Surface,2,Image 1,1,2549,
789.863,,Surface,2,Image 1,1,2551,
10448.3,,Surface,2,Image 1,1,2552,
1030.21,,Surface,2,Image 1,1,2553,
273.185,,Surface,2,Image 1,1,2554,
1228.87,,Surface,2,Image 1,1,2555,
1884.28,,Surface,2,Image 1,1,2556,
386.119,,Surface,2,Image 1,1,2557,
1379.52,,Surface,2,Image 1,1,2558,
757.301,,Surface,2,Image 1,1,2559,
3275.48,,Surface,2,Image 1,1,2560,
458.132,,Surface,2,Image 1,1,2561,
131.069,,Surface,2,Image 1,1,2562,
263.384,,Surface,2,Image 1,1,2563,
1137.62,,Surface,2,Image 1,1,2564,
3627.8,,Surface,2,Image 1,1,2565,
3135.39,,Surface,2,Image 1,1,2567,
2297.77,,Surface,2,Image 1,1,2568,
765.747,,Surface,2,Image 1,1,2569,
2819.18,,Surface,2,Image 1,1,2570,
257.72,,Surface,2,Image 1,1,2571,
3367.6,,Surface,2,Image 1,1,2572,
9063.15,,Surface,2,Image 1,1,2574,
2037.79,,Surface,2,Image 1,1,2575,
3740.29,,Surface,2,Image 1,1,2576,
7081.21,,Surface,2,Image 1,1,2577,
196.463,,Surface,2,Image 1,1,2579,
2113.74,,Surface,2,Image 1,1,2580,
1476.23,,Surface,2,Image 1,1,2581,
6221.69,,Surface,2,Image 1,1,2582,
198.076,,Surface,2,Image 1,1,2583,
8755.03,,Surface,2,Image 1,1,2584,
141.26,,Surface,2,Image 1,1,2585,
3253.36,,Surface,2,Image 1,1,2586,
1047.92,,Surface,2,Image 1,1,2587,
501.633,,Surface,2,Image 1,1,2589,
408.688,,Surface,2,Image 1,1,2590,
3265.99,,Surface,2,Image 1,1,2591,
3516.56,,Surface,2,Image 1,1,2592,
2383.35,,Surface,2,Image 1,1,2593,
4.76951,,Surface,2,Image 1,1,2594,
4584.57,,Surface,2,Image 1,1,2596,
11.7452,,Surface,2,Image 1,1,2598,
2583.36,,Surface,2,Image 1,1,2599,
7013.63,,Surface,2,Image 1,1,2600,
198.807,,Surface,2,Image 1,1,2601,
737.128,,Surface,2,Image 1,1,2602,
369.698,,Surface,2,Image 1,1,2603,
1524.61,,Surface,2,Image 1,1,2604,
1853.99,,Surface,2,Image 1,1,2605,
1509.15,,Surface,2,Image 1,1,2606,
5460.62,,Surface,2,Image 1,1,2607,
968.094,,Surface,2,Image 1,1,2608,
7317.34,,Surface,2,Image 1,1,2609,
6635.93,,Surface,2,Image 1,1,2610,
1898.98,,Surface,2,Image 1,1,2611,
480.359,,Surface,2,Image 1,1,2612,
228.032,,Surface,2,Image 1,1,2613,
3122.52,,Surface,2,Image 1,1,2614,
191.307,,Surface,2,Image 1,1,2615,
3184.89,,Surface,2,Image 1,1,2616,
104.736,,Surface,2,Image 1,1,2617,
1411.92,,Surface,2,Image 1,1,2618,
1061.74,,Surface,2,Image 1,1,2619,
1211.03,,Surface,2,Image 1,1,2620,
113.815,,Surface,2,Image 1,1,2621,
2228.77,,Surface,2,Image 1,1,2622,
8979.58,,Surface,2,Image 1,1,2623,
542.402,,Surface,2,Image 1,1,2624,
254.685,,Surface,2,Image 1,1,2625,
11382.9,,Surface,2,Image 1,1,2626,
193.796,,Surface,2,Image 1,1,2628,
211.551,,Surface,2,Image 1,1,2629,
1531.55,,Surface,2,Image 1,1,2633,
290.208,,Surface,2,Image 1,1,2634,
4637.73,,Surface,2,Image 1,1,2635,
189.667,,Surface,2,Image 1,1,2637,
196.013,,Surface,2,Image 1,1,2639,
557.967,,Surface,2,Image 1,1,2640,
3046.07,,Surface,2,Image 1,1,2641,
623.548,,Surface,2,Image 1,1,2642,
599.385,,Surface,2,Image 1,1,2643,
570.286,,Surface,2,Image 1,1,2644,
1887.44,,Surface,2,Image 1,1,2645,
1835.38,,Surface,2,Image 1,1,2646,
54.8738,,Surface,2,Image 1,1,2647,
3189.61,,Surface,2,Image 1,1,2648,
4206.27,,Surface,2,Image 1,1,2649,
9885.83,,Surface,2,Image 1,1,2650,
306.506,,Surface,2,Image 1,1,2651,
1958.47,,Surface,2,Image 1,1,2652,
308.348,,Surface,2,Image 1,1,2653,
2366.53,,Surface,2,Image 1,1,2654,
2271.01,,Surface,2,Image 1,1,2655,
3466.94,,Surface,2,Image 1,1,2656,
2976.8,,Surface,2,Image 1,1,2657,
917.139,,Surface,2,Image 1,1,2658,
686.309,,Surface,2,Image 1,1,2659,
1660.3,,Surface,2,Image 1,1,2660,
431.018,,Surface,2,Image 1,1,2661,
3417.9,,Surface,2,Image 1,1,2663,
1339.99,,Surface,2,Image 1,1,2664,
1436.85,,Surface,2,Image 1,1,2665,
1553.13,,Surface,2,Image 1,1,2667,
7998.14,,Surface,2,Image 1,1,2668,
1146.99,,Surface,2,Image 1,1,2669,
2903.14,,Surface,2,Image 1,1,2670,
829.726,,Surface,2,Image 1,1,2671,
226.192,,Surface,2,Image 1,1,2672,
7382.91,,Surface,2,Image 1,1,2673,
275.439,,Surface,2,Image 1,1,2674,
5719.89,,Surface,2,Image 1,1,2675,
5215.58,,Surface,2,Image 1,1,2676,
2022.62,,Surface,2,Image 1,1,2677,
5479.33,,Surface,2,Image 1,1,2678,
1825.39,,Surface,2,Image 1,1,2680,
942.278,,Surface,2,Image 1,1,2681,
12142.9,,Surface,2,Image 1,1,2683,
4860.17,,Surface,2,Image 1,1,2684,
283.499,,Surface,2,Image 1,1,2685,
1390.9,,Surface,2,Image 1,1,2686,
644.07,,Surface,2,Image 1,1,2687,
99.9571,,Surface,2,Image 1,1,2688,
4027.24,,Surface,2,Image 1,1,2689,
99.8102,,Surface,2,Image 1,1,2690,
1305.15,,Surface,2,Image 1,1,2691,
738.895,,Surface,2,Image 1,1,2693,
49.7979,,Surface,2,Image 1,1,2695,
336.286,,Surface,2,Image 1,1,2696,
1123.47,,Surface,2,Image 1,1,2698,
6899.05,,Surface,2,Image 1,1,2699,
4375.2,,Surface,2,Image 1,1,2700,
1930.27,,Surface,2,Image 1,1,2701,
644.035,,Surface,2,Image 1,1,2703,
446.401,,Surface,2,Image 1,1,2704,
5520.48,,Surface,2,Image 1,1,2705,
4186.14,,Surface,2,Image 1,1,2706,
1750.77,,Surface,2,Image 1,1,2707,
3639.88,,Surface,2,Image 1,1,2708,
707.441,,Surface,2,Image 1,1,2709,
7439.66,,Surface,2,Image 1,1,2710,
281.98,,Surface,2,Image 1,1,2712,
807.8,,Surface,2,Image 1,1,2713,
138.403,,Surface,2,Image 1,1,2714,
29.9708,,Surface,2,Image 1,1,2715,
1099.73,,Surface,2,Image 1,1,2716,
482.551,,Surface,2,Image 1,1,2718,
787.319,,Surface,2,Image 1,1,2719,
13.0509,,Surface,2,Image 1,1,2720,
2234.42,,Surface,2,Image 1,1,2721,
904.955,,Surface,2,Image 1,1,2722,
120.51,,Surface,2,Image 1,1,2723,
7103.89,,Surface,2,Image 1,1,2724,
642.47,,Surface,2,Image 1,1,2728,
3437.3,,Surface,2,Image 1,1,2729,
2467.43,,Surface,2,Image 1,1,2730,
97.6705,,Surface,2,Image 1,1,2731,
241.815,,Surface,2,Image 1,1,2732,
92.8159,,Surface,2,Image 1,1,2733,
882.248,,Surface,2,Image 1,1,2734,
1867.75,,Surface,2,Image 1,1,2735,
681.235,,Surface,2,Image 1,1,2736,
2696.67,,Surface,2,Image 1,1,2737,
258.836,,Surface,2,Image 1,1,2738,
523.253,,Surface,2,Image 1,1,2740,
3237.68,,Surface,2,Image 1,1,2741,
455.213,,Surface,2,Image 1,1,2742,
1193.94,,Surface,2,Image 1,1,2743,
2478.19,,Surface,2,Image 1,1,2744,
2173.3,,Surface,2,Image 1,1,2745,
1014.99,,Surface,2,Image 1,1,2746,
82.0927,,Surface,2,Image 1,1,2747,
1034.59,,Surface,2,Image 1,1,2748,
497.332,,Surface,2,Image 1,1,2749,
1574,,Surface,2,Image 1,1,2750,
412.723,,Surface,2,Image 1,1,2751,
3945.22,,Surface,2,Image 1,1,2752,
482.711,,Surface,2,Image 1,1,2754,
4274.25,,Surface,2,Image 1,1,2755,
2431.52,,Surface,2,Image 1,1,2757,
36.3596,,Surface,2,Image 1,1,2759,
89.3331,,Surface,2,Image 1,1,2760,
868.151,,Surface,2,Image 1,1,2761,
221.395,,Surface,2,Image 1,1,2762,
1892.41,,Surface,2,Image 1,1,2763,
7205.73,,Surface,2,Image 1,1,2764,
12338.6,,Surface,2,Image 1,1,2765,
4367.53,,Surface,2,Image 1,1,2766,
993.969,,Surface,2,Image 1,1,2767,
1129.76,,Surface,2,Image 1,1,2769,
1324.88,,Surface,2,Image 1,1,2770,
1927.27,,Surface,2,Image 1,1,2771,
452.735,,Surface,2,Image 1,1,2772,
685.166,,Surface,2,Image 1,1,2773,
8858.69,,Surface,2,Image 1,1,2774,
107.86,,Surface,2,Image 1,1,2775,
824.417,,Surface,2,Image 1,1,2776,
157.702,,Surface,2,Image 1,1,2777,
128.848,,Surface,2,Image 1,1,2778,
5822.56,,Surface,2,Image 1,1,2779,
313.417,,Surface,2,Image 1,1,2780,
680.215,,Surface,2,Image 1,1,2781,
99.6464,,Surface,2,Image 1,1,2782,
5100.51,,Surface,2,Image 1,1,2783,
2422.38,,Surface,2,Image 1,1,2784,
291.546,,Surface,2,Image 1,1,2785,
75.7274,,Surface,2,Image 1,1,2786,
2173.6,,Surface,2,Image 1,1,2787,
560.448,,Surface,2,Image 1,1,2788,
306.561,,Surface,2,Image 1,1,2789,
336.268,,Surface,2,Image 1,1,2791,
5721.05,,Surface,2,Image 1,1,2792,
844.069,,Surface,2,Image 1,1,2793,
386.836,,Surface,2,Image 1,1,2794,
1050.03,,Surface,2,Image 1,1,2796,
3004.16,,Surface,2,Image 1,1,2797,
637.666,,Surface,2,Image 1,1,2798,
1877.5,,Surface,2,Image 1,1,2799,
1021.29,,Surface,2,Image 1,1,2800,
967.628,,Surface,2,Image 1,1,2801,
4005.06,,Surface,2,Image 1,1,2802,
7290.91,,Surface,2,Image 1,1,2803,
3599.38,,Surface,2,Image 1,1,2805,
139.076,,Surface,2,Image 1,1,2806,
176.054,,Surface,2,Image 1,1,2807,
9310.03,,Surface,2,Image 1,1,2808,
478.552,,Surface,2,Image 1,1,2809,
3334.16,,Surface,2,Image 1,1,2810,
2233.77,,Surface,2,Image 1,1,2811,
2718.84,,Surface,2,Image 1,1,2812,
1900.44,,Surface,2,Image 1,1,2813,
2961.45,,Surface,2,Image 1,1,2814,
52.2071,,Surface,2,Image 1,1,2815,
2894.85,,Surface,2,Image 1,1,2818,
5369.7,,Surface,2,Image 1,1,2819,
3960.36,,Surface,2,Image 1,1,2820,
1772.5,,Surface,2,Image 1,1,2821,
6629.1,,Surface,2,Image 1,1,2822,
130.65,,Surface,2,Image 1,1,2823,
119.194,,Surface,2,Image 1,1,2824,
5038.58,,Surface,2,Image 1,1,2825,
440.402,,Surface,2,Image 1,1,2826,
356.501,,Surface,2,Image 1,1,2827,
4463.19,,Surface,2,Image 1,1,2828,
971.101,,Surface,2,Image 1,1,2829,
1731.98,,Surface,2,Image 1,1,2830,
3128.86,,Surface,2,Image 1,1,2831,
941.585,,Surface,2,Image 1,1,2832,
361.014,,Surface,2,Image 1,1,2833,
1263.86,,Surface,2,Image 1,1,2835,
975.648,,Surface,2,Image 1,1,2837,
3023.05,,Surface,2,Image 1,1,2838,
1358.78,,Surface,2,Image 1,1,2839,
4949.94,,Surface,2,Image 1,1,2840,
5141.72,,Surface,2,Image 1,1,2842,
799.066,,Surface,2,Image 1,1,2843,
731.996,,Surface,2,Image 1,1,2844,
2301.57,,Surface,2,Image 1,1,2845,
4147.67,,Surface,2,Image 1,1,2846,
7995.3,,Surface,2,Image 1,1,2847,
2335.51,,Surface,2,Image 1,1,2848,
302.05,,Surface,2,Image 1,1,2849,
4988.79,,Surface,2,Image 1,1,2850,
98.1622,,Surface,2,Image 1,1,2852,
1975.71,,Surface,2,Image 1,1,2854,
1503.68,,Surface,2,Image 1,1,2855,
568.482,,Surface,2,Image 1,1,2856,
963.893,,Surface,2,Image 1,1,2857,
3794.06,,Surface,2,Image 1,1,2858,
3243.39,,Surface,2,Image 1,1,2859,
291.124,,Surface,2,Image 1,1,2860,
1375.52,,Surface,2,Image 1,1,2861,
37.2932,,Surface,2,Image 1,1,2862,
2648.09,,Surface,2,Image 1,1,2863,
2508.47,,Surface,2,Image 1,1,2864,
897.151,,Surface,2,Image 1,1,2865,
286.201,,Surface,2,Image 1,1,2866,
465.203,,Surface,2,Image 1,1,2867,
2442.99,,Surface,2,Image 1,1,2868,
1829.65,,Surface,2,Image 1,1,2870,
314.173,,Surface,2,Image 1,1,2871,
319.645,,Surface,2,Image 1,1,2872,
2337.32,,Surface,2,Image 1,1,2873,
1345.69,,Surface,2,Image 1,1,2874,
473.144,,Surface,2,Image 1,1,2875,
6131.48,,Surface,2,Image 1,1,2876,
416.856,,Surface,2,Image 1,1,2877,
6906.77,,Surface,2,Image 1,1,2878,
170.904,,Surface,2,Image 1,1,2879,
500.853,,Surface,2,Image 1,1,2880,
3861.63,,Surface,2,Image 1,1,2881,
1871.88,,Surface,2,Image 1,1,2882,
521.457,,Surface,2,Image 1,1,2883,
2762.65,,Surface,2,Image 1,1,2884,
6004.21,,Surface,2,Image 1,1,2885,
542.796,,Surface,2,Image 1,1,2886,
3379.84,,Surface,2,Image 1,1,2887,
532.972,,Surface,2,Image 1,1,2888,
5341.09,,Surface,2,Image 1,1,2889,
2776.27,,Surface,2,Image 1,1,2890,
5844.9,,Surface,2,Image 1,1,2891,
73.334,,Surface,2,Image 1,1,2892,
108.416,,Surface,2,Image 1,1,2893,
304.849,,Surface,2,Image 1,1,2894,
237.242,,Surface,2,Image 1,1,2895,
7210.06,,Surface,2,Image 1,1,2896,
276.429,,Surface,2,Image 1,1,2897,
7524.37,,Surface,2,Image 1,1,2898,
269.903,,Surface,2,Image 1,1,2899,
304.112,,Surface,2,Image 1,1,2900,
2428.87,,Surface,2,Image 1,1,2901,
319.388,,Surface,2,Image 1,1,2902,
3419.14,,Surface,2,Image 1,1,2903,
4698.95,,Surface,2,Image 1,1,2904,
583.211,,Surface,2,Image 1,1,2905,
9748.11,,Surface,2,Image 1,1,2906,
2168.89,,Surface,2,Image 1,1,2907,
94.9794,,Surface,2,Image 1,1,2908,
297.568,,Surface,2,Image 1,1,2909,
200.913,,Surface,2,Image 1,1,2910,
2623.5,,Surface,2,Image 1,1,2911,
838.929,,Surface,2,Image 1,1,2912,
811.415,,Surface,2,Image 1,1,2913,
1740.11,,Surface,2,Image 1,1,2914,
2355.72,,Surface,2,Image 1,1,2915,
77.4556,,Surface,2,Image 1,1,2916,
92.1868,,Surface,2,Image 1,1,2917,
2070.86,,Surface,2,Image 1,1,2918,
2799.05,,Surface,2,Image 1,1,2919,
18.7076,,Surface,2,Image 1,1,2920,
701.89,,Surface,2,Image 1,1,2922,
167.573,,Surface,2,Image 1,1,2924,
279.771,,Surface,2,Image 1,1,2925,
2362.77,,Surface,2,Image 1,1,2926,
1629.27,,Surface,2,Image 1,1,2927,
644.414,,Surface,2,Image 1,1,2928,
4245.13,,Surface,2,Image 1,1,2929,
509.464,,Surface,2,Image 1,1,2930,
5226.25,,Surface,2,Image 1,1,2931,
636.357,,Surface,2,Image 1,1,2932,
581.913,,Surface,2,Image 1,1,2934,
53.6579,,Surface,2,Image 1,1,2935,
4163.74,,Surface,2,Image 1,1,2936,
838.184,,Surface,2,Image 1,1,2937,
2099.56,,Surface,2,Image 1,1,2938,
95.3708,,Surface,2,Image 1,1,2939,
143.591,,Surface,2,Image 1,1,2940,
2831.8,,Surface,2,Image 1,1,2941,
3082.08,,Surface,2,Image 1,1,2943,
280.232,,Surface,2,Image 1,1,2944,
4235.45,,Surface,2,Image 1,1,2945,
3668.64,,Surface,2,Image 1,1,2946,
165.24,,Surface,2,Image 1,1,2947,
958.811,,Surface,2,Image 1,1,2948,
1424.14,,Surface,2,Image 1,1,2949,
569.895,,Surface,2,Image 1,1,2950,
1575.64,,Surface,2,Image 1,1,2951,
5099.95,,Surface,2,Image 1,1,2952,
101.721,,Surface,2,Image 1,1,2954,
1086.32,,Surface,2,Image 1,1,2955,
1043.54,,Surface,2,Image 1,1,2956,
1024.12,,Surface,2,Image 1,1,2958,
193.946,,Surface,2,Image 1,1,2959,
1031.84,,Surface,2,Image 1,1,2960,
197.173,,Surface,2,Image 1,1,2961,
354.467,,Surface,2,Image 1,1,2962,
771.692,,Surface,2,Image 1,1,2963,
172.264,,Surface,2,Image 1,1,2964,
2146.25,,Surface,2,Image 1,1,2965,
18509.7,,Surface,2,Image 1,1,2966,
103.978,,Surface,2,Image 1,1,2967,
1631.45,,Surface,2,Image 1,1,2968,
1062.14,,Surface,2,Image 1,1,2970,
436.37,,Surface,2,Image 1,1,2971,
672.442,,Surface,2,Image 1,1,2972,
946.475,,Surface,2,Image 1,1,2973,
122.566,,Surface,2,Image 1,1,2974,
773.665,,Surface,2,Image 1,1,2975,
4262.49,,Surface,2,Image 1,1,2979,
779.955,,Surface,2,Image 1,1,2980,
137.863,,Surface,2,Image 1,1,2981,
4439.09,,Surface,2,Image 1,1,2982,
6197.47,,Surface,2,Image 1,1,2983,
8772.11,,Surface,2,Image 1,1,2984,
36.4429,,Surface,2,Image 1,1,2985,
2465.3,,Surface,2,Image 1,1,2986,
1796.09,,Surface,2,Image 1,1,2987,
640.512,,Surface,2,Image 1,1,2988,
630.066,,Surface,2,Image 1,1,2989,
4755.01,,Surface,2,Image 1,1,2990,
524.832,,Surface,2,Image 1,1,2991,
942.774,,Surface,2,Image 1,1,2992,
597.693,,Surface,2,Image 1,1,2993,
350.806,,Surface,2,Image 1,1,2994,
7720.85,,Surface,2,Image 1,1,2995,
926.357,,Surface,2,Image 1,1,2996,
640.126,,Surface,2,Image 1,1,2997,
191.032,,Surface,2,Image 1,1,2998,
863.762,,Surface,2,Image 1,1,2999,
2594.37,,Surface,2,Image 1,1,3000,
165.339,,Surface,2,Image 1,1,3001,
92.895,,Surface,2,Image 1,1,3002,
3369.7,,Surface,2,Image 1,1,3003,
470.564,,Surface,2,Image 1,1,3004,
2280.88,,Surface,2,Image 1,1,3005,
177.925,,Surface,2,Image 1,1,3006,
147.883,,Surface,2,Image 1,1,3007,
226.014,,Surface,2,Image 1,1,3008,
1447.39,,Surface,2,Image 1,1,3009,
199.426,,Surface,2,Image 1,1,3010,
24.6561,,Surface,2,Image 1,1,3011,
433.063,,Surface,2,Image 1,1,3012,
1025.18,,Surface,2,Image 1,1,3013,
207.454,,Surface,2,Image 1,1,3014,
5587.2,,Surface,2,Image 1,1,3015,
4063.43,,Surface,2,Image 1,1,3016,
264.57,,Surface,2,Image 1,1,3017,
1063.66,,Surface,2,Image 1,1,3018,
1688.29,,Surface,2,Image 1,1,3019,
2860.47,,Surface,2,Image 1,1,3021,
413.69,,Surface,2,Image 1,1,3022,
477.023,,Surface,2,Image 1,1,3023,
345.897,,Surface,2,Image 1,1,3024,
114.692,,Surface,2,Image 1,1,3025,
559.281,,Surface,2,Image 1,1,3026,
207.733,,Surface,2,Image 1,1,3027,
16908.3,,Surface,2,Image 1,1,3029,
6237.25,,Surface,2,Image 1,1,3030,
3968.19,,Surface,2,Image 1,1,3031,
1366.19,,Surface,2,Image 1,1,3032,
1933.78,,Surface,2,Image 1,1,3033,
442.165,,Surface,2,Image 1,1,3034,
928.091,,Surface,2,Image 1,1,3035,
5947.58,,Surface,2,Image 1,1,3036,
3481.39,,Surface,2,Image 1,1,3037,
395.286,,Surface,2,Image 1,1,3038,
