
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.109306,,Surface,1,Image 1,1,2323,
2.28126,,Surface,1,Image 1,1,2324,
1.26269,,Surface,1,Image 1,1,2325,
0.584633,,Surface,1,Image 1,1,2326,
1.05776,,Surface,1,Image 1,1,2327,
2.54713,,Surface,1,Image 1,1,2328,
0.551163,,Surface,1,Image 1,1,2329,
6.40712,,Surface,1,Image 1,1,2330,
0.291567,,Surface,1,Image 1,1,2331,
5.13601,,Surface,1,Image 1,1,2333,
1.63484,,Surface,1,Image 1,1,2334,
28.7702,,Surface,1,Image 1,1,2335,
0,,Surface,1,Image 1,1,2336,
2.70722,,Surface,1,Image 1,1,2337,
0.562084,,Surface,1,Image 1,1,2340,
0.811066,,Surface,1,Image 1,1,2341,
0.285726,,Surface,1,Image 1,1,2342,
3.7666,,Surface,1,Image 1,1,2343,
0,,Surface,1,Image 1,1,2344,
4.01816,,Surface,1,Image 1,1,2345,
3.82997,,Surface,1,Image 1,1,2346,
0.00745059,,Surface,1,Image 1,1,2348,
0.952328,,Surface,1,Image 1,1,2349,
0,,Surface,1,Image 1,1,2350,
3.80886,,Surface,1,Image 1,1,2351,
4.15195,,Surface,1,Image 1,1,2352,
19.7389,,Surface,1,Image 1,1,2353,
0.436764,,Surface,1,Image 1,1,2354,
1.11204,,Surface,1,Image 1,1,2355,
2.15763,,Surface,1,Image 1,1,2356,
0.520745,,Surface,1,Image 1,1,2357,
0.943424,,Surface,1,Image 1,1,2358,
5.21635,,Surface,1,Image 1,1,2359,
0.840557,,Surface,1,Image 1,1,2360,
0.497346,,Surface,1,Image 1,1,2361,
0.847806,,Surface,1,Image 1,1,2362,
1.38635,,Surface,1,Image 1,1,2363,
1.27431,,Surface,1,Image 1,1,2364,
0.881993,,Surface,1,Image 1,1,2365,
3.02769,,Surface,1,Image 1,1,2366,
22.9726,,Surface,1,Image 1,1,2367,
1.2973,,Surface,1,Image 1,1,2368,
0.625025,,Surface,1,Image 1,1,2369,
1.62016,,Surface,1,Image 1,1,2370,
0.645686,,Surface,1,Image 1,1,2372,
1.96405,,Surface,1,Image 1,1,2373,
1.2996,,Surface,1,Image 1,1,2374,
0.944786,,Surface,1,Image 1,1,2375,
0.749339,,Surface,1,Image 1,1,2376,
1.52512,,Surface,1,Image 1,1,2377,
0,,Surface,1,Image 1,1,2378,
2.8498,,Surface,1,Image 1,1,2379,
0.822888,,Surface,1,Image 1,1,2381,
6.65384,,Surface,1,Image 1,1,2382,
8.25298,,Surface,1,Image 1,1,2383,
1.1791,,Surface,1,Image 1,1,2384,
0.72314,,Surface,1,Image 1,1,2385,
0.151703,,Surface,1,Image 1,1,2386,
0.722096,,Surface,1,Image 1,1,2387,
1.08153,,Surface,1,Image 1,1,2388,
0.281845,,Surface,1,Image 1,1,2390,
6.94276,,Surface,1,Image 1,1,2391,
0.356796,,Surface,1,Image 1,1,2392,
1.9007,,Surface,1,Image 1,1,2393,
0,,Surface,1,Image 1,1,2394,
0.505343,,Surface,1,Image 1,1,2396,
1.64679,,Surface,1,Image 1,1,2397,
5.15267,,Surface,1,Image 1,1,2399,
0,,Surface,1,Image 1,1,2400,
7.16725,,Surface,1,Image 1,1,2401,
43.4874,,Surface,1,Image 1,1,2402,
0.0528495,,Surface,1,Image 1,1,2403,
1.01345,,Surface,1,Image 1,1,2404,
4.99688,,Surface,1,Image 1,1,2405,
0.968019,,Surface,1,Image 1,1,2406,
0.00108163,,Surface,1,Image 1,1,2407,
0.706288,,Surface,1,Image 1,1,2408,
1.14917,,Surface,1,Image 1,1,2409,
1.79792,,Surface,1,Image 1,1,2410,
1.3556,,Surface,1,Image 1,1,2411,
1.06225,,Surface,1,Image 1,1,2412,
0.316376,,Surface,1,Image 1,1,2413,
0.641518,,Surface,1,Image 1,1,2414,
2.94267,,Surface,1,Image 1,1,2415,
0.554224,,Surface,1,Image 1,1,2416,
0.912962,,Surface,1,Image 1,1,2417,
0.824968,,Surface,1,Image 1,1,2418,
0.741109,,Surface,1,Image 1,1,2419,
0.546291,,Surface,1,Image 1,1,2420,
0.766849,,Surface,1,Image 1,1,2422,
3.18215,,Surface,1,Image 1,1,2423,
0.261671,,Surface,1,Image 1,1,2425,
0,,Surface,1,Image 1,1,2426,
3.16116,,Surface,1,Image 1,1,2427,
13.605,,Surface,1,Image 1,1,2428,
0.00772146,,Surface,1,Image 1,1,2430,
2.30338,,Surface,1,Image 1,1,2431,
0,,Surface,1,Image 1,1,2432,
1.16286,,Surface,1,Image 1,1,2433,
9.54275,,Surface,1,Image 1,1,2434,
0.531482,,Surface,1,Image 1,1,2435,
4.49036,,Surface,1,Image 1,1,2436,
1.15997,,Surface,1,Image 1,1,2437,
1.46736,,Surface,1,Image 1,1,2438,
1.20841,,Surface,1,Image 1,1,2439,
1.55071,,Surface,1,Image 1,1,2440,
30.7502,,Surface,1,Image 1,1,2441,
21.9332,,Surface,1,Image 1,1,2443,
1.29758,,Surface,1,Image 1,1,2444,
1.08701,,Surface,1,Image 1,1,2445,
0.8136,,Surface,1,Image 1,1,2446,
0.000403268,,Surface,1,Image 1,1,2447,
0.747083,,Surface,1,Image 1,1,2450,
0.198999,,Surface,1,Image 1,1,2452,
1.23776,,Surface,1,Image 1,1,2453,
3.98492,,Surface,1,Image 1,1,2455,
0.806683,,Surface,1,Image 1,1,2458,
10.6468,,Surface,1,Image 1,1,2460,
2.86465,,Surface,1,Image 1,1,2461,
1.76752,,Surface,1,Image 1,1,2463,
0.958275,,Surface,1,Image 1,1,2464,
1.39408,,Surface,1,Image 1,1,2465,
0.606741,,Surface,1,Image 1,1,2466,
1.58402,,Surface,1,Image 1,1,2470,
0.251861,,Surface,1,Image 1,1,2471,
1.17399,,Surface,1,Image 1,1,2472,
1.32898e-05,,Surface,1,Image 1,1,2473,
2.36202,,Surface,1,Image 1,1,2474,
3.45677,,Surface,1,Image 1,1,2475,
1.31765,,Surface,1,Image 1,1,2476,
3.41915,,Surface,1,Image 1,1,2477,
2.83692,,Surface,1,Image 1,1,2478,
1.52296,,Surface,1,Image 1,1,2479,
9.21809,,Surface,1,Image 1,1,2480,
0.879513,,Surface,1,Image 1,1,2481,
1.85323,,Surface,1,Image 1,1,2483,
0.675663,,Surface,1,Image 1,1,2485,
0.821917,,Surface,1,Image 1,1,2486,
0.643405,,Surface,1,Image 1,1,2487,
5.06946,,Surface,1,Image 1,1,2488,
0.563233,,Surface,1,Image 1,1,2490,
0.172828,,Surface,1,Image 1,1,2491,
0.993082,,Surface,1,Image 1,1,2492,
3.14314,,Surface,1,Image 1,1,2493,
8.76158,,Surface,1,Image 1,1,2494,
6.84897,,Surface,1,Image 1,1,2495,
0.488218,,Surface,1,Image 1,1,2496,
0.329426,,Surface,1,Image 1,1,2497,
0.0606241,,Surface,1,Image 1,1,2499,
19.1057,,Surface,1,Image 1,1,2500,
1.54617,,Surface,1,Image 1,1,2501,
0,,Surface,1,Image 1,1,2502,
1.37247,,Surface,1,Image 1,1,2503,
0.837549,,Surface,1,Image 1,1,2504,
0.741828,,Surface,1,Image 1,1,2505,
1.30661,,Surface,1,Image 1,1,2506,
0.452644,,Surface,1,Image 1,1,2507,
1.13705,,Surface,1,Image 1,1,2508,
1.21605,,Surface,1,Image 1,1,2509,
21.2636,,Surface,1,Image 1,1,2511,
1.37244,,Surface,1,Image 1,1,2512,
0.542955,,Surface,1,Image 1,1,2514,
3.79959,,Surface,1,Image 1,1,2515,
4.39186e-05,,Surface,1,Image 1,1,2516,
0.866389,,Surface,1,Image 1,1,2517,
0.169007,,Surface,1,Image 1,1,2518,
3.45887,,Surface,1,Image 1,1,2519,
1.91287,,Surface,1,Image 1,1,2520,
0.989587,,Surface,1,Image 1,1,2521,
1.46366,,Surface,1,Image 1,1,2522,
1.54988,,Surface,1,Image 1,1,2523,
9.33882e-05,,Surface,1,Image 1,1,2524,
0.0344588,,Surface,1,Image 1,1,2525,
0.296188,,Surface,1,Image 1,1,2526,
1.46677,,Surface,1,Image 1,1,2527,
2.53806,,Surface,1,Image 1,1,2528,
0.451839,,Surface,1,Image 1,1,2530,
2.11284,,Surface,1,Image 1,1,2531,
1.14418,,Surface,1,Image 1,1,2532,
0,,Surface,1,Image 1,1,2533,
0.794718,,Surface,1,Image 1,1,2534,
5.21469,,Surface,1,Image 1,1,2535,
2.23551,,Surface,1,Image 1,1,2537,
1.60281,,Surface,1,Image 1,1,2538,
0,,Surface,1,Image 1,1,2539,
2.70671,,Surface,1,Image 1,1,2540,
3.57403,,Surface,1,Image 1,1,2542,
0.957698,,Surface,1,Image 1,1,2543,
2.61582,,Surface,1,Image 1,1,2544,
0.000984114,,Surface,1,Image 1,1,2545,
1.34343,,Surface,1,Image 1,1,2546,
0.820922,,Surface,1,Image 1,1,2547,
9.0771,,Surface,1,Image 1,1,2549,
1.15795,,Surface,1,Image 1,1,2551,
2.10973,,Surface,1,Image 1,1,2552,
0.800108,,Surface,1,Image 1,1,2553,
0.0116493,,Surface,1,Image 1,1,2554,
1.20426,,Surface,1,Image 1,1,2555,
10.7395,,Surface,1,Image 1,1,2556,
0,,Surface,1,Image 1,1,2557,
5.53553,,Surface,1,Image 1,1,2558,
0.434841,,Surface,1,Image 1,1,2559,
1.086,,Surface,1,Image 1,1,2560,
4.75981,,Surface,1,Image 1,1,2561,
1.03557,,Surface,1,Image 1,1,2562,
0.504336,,Surface,1,Image 1,1,2563,
1.06122,,Surface,1,Image 1,1,2564,
4.01626,,Surface,1,Image 1,1,2565,
1.52226,,Surface,1,Image 1,1,2567,
1.31286,,Surface,1,Image 1,1,2568,
0.410165,,Surface,1,Image 1,1,2569,
1.33227,,Surface,1,Image 1,1,2570,
2.25789,,Surface,1,Image 1,1,2571,
21.5688,,Surface,1,Image 1,1,2572,
23.1387,,Surface,1,Image 1,1,2574,
0.627825,,Surface,1,Image 1,1,2575,
2.10149,,Surface,1,Image 1,1,2576,
1.49485,,Surface,1,Image 1,1,2577,
0.490262,,Surface,1,Image 1,1,2579,
0.257078,,Surface,1,Image 1,1,2580,
3.52303,,Surface,1,Image 1,1,2581,
14.3518,,Surface,1,Image 1,1,2582,
0.547572,,Surface,1,Image 1,1,2583,
0.831984,,Surface,1,Image 1,1,2584,
0.803976,,Surface,1,Image 1,1,2585,
3.73401,,Surface,1,Image 1,1,2586,
0.592829,,Surface,1,Image 1,1,2587,
1.11586,,Surface,1,Image 1,1,2589,
0.521388,,Surface,1,Image 1,1,2590,
1.31945,,Surface,1,Image 1,1,2591,
2.28502,,Surface,1,Image 1,1,2592,
2.02829,,Surface,1,Image 1,1,2593,
0.000717086,,Surface,1,Image 1,1,2594,
1.89931,,Surface,1,Image 1,1,2596,
0,,Surface,1,Image 1,1,2598,
0.680335,,Surface,1,Image 1,1,2599,
0.712959,,Surface,1,Image 1,1,2600,
1.06986,,Surface,1,Image 1,1,2601,
0.956266,,Surface,1,Image 1,1,2602,
0.0568581,,Surface,1,Image 1,1,2603,
0.926095,,Surface,1,Image 1,1,2604,
1.41741,,Surface,1,Image 1,1,2605,
0.592845,,Surface,1,Image 1,1,2606,
6.1773,,Surface,1,Image 1,1,2607,
0.758143,,Surface,1,Image 1,1,2608,
1.25463,,Surface,1,Image 1,1,2609,
1.24732,,Surface,1,Image 1,1,2610,
1.00822,,Surface,1,Image 1,1,2611,
1.61733,,Surface,1,Image 1,1,2612,
0.653554,,Surface,1,Image 1,1,2613,
0.812669,,Surface,1,Image 1,1,2614,
0.309676,,Surface,1,Image 1,1,2615,
0.485659,,Surface,1,Image 1,1,2616,
0.294293,,Surface,1,Image 1,1,2617,
1.70944,,Surface,1,Image 1,1,2618,
2.0179,,Surface,1,Image 1,1,2619,
0.563576,,Surface,1,Image 1,1,2620,
0.76621,,Surface,1,Image 1,1,2621,
1.27795,,Surface,1,Image 1,1,2622,
1.5091,,Surface,1,Image 1,1,2623,
0.316272,,Surface,1,Image 1,1,2624,
1.65151,,Surface,1,Image 1,1,2625,
1.49432,,Surface,1,Image 1,1,2626,
0.405153,,Surface,1,Image 1,1,2628,
0.139987,,Surface,1,Image 1,1,2629,
0.944952,,Surface,1,Image 1,1,2633,
0.0169381,,Surface,1,Image 1,1,2634,
10.0459,,Surface,1,Image 1,1,2635,
0.669355,,Surface,1,Image 1,1,2637,
0.000139885,,Surface,1,Image 1,1,2639,
1.22178,,Surface,1,Image 1,1,2640,
1.84208,,Surface,1,Image 1,1,2641,
0.512111,,Surface,1,Image 1,1,2642,
2.0668,,Surface,1,Image 1,1,2643,
0.632944,,Surface,1,Image 1,1,2644,
11.6263,,Surface,1,Image 1,1,2645,
0.730543,,Surface,1,Image 1,1,2646,
0.192977,,Surface,1,Image 1,1,2647,
0.686995,,Surface,1,Image 1,1,2648,
8.86595,,Surface,1,Image 1,1,2649,
1.68047,,Surface,1,Image 1,1,2650,
1.3178,,Surface,1,Image 1,1,2651,
0.670464,,Surface,1,Image 1,1,2652,
2.67792,,Surface,1,Image 1,1,2653,
8.27607,,Surface,1,Image 1,1,2654,
0.778527,,Surface,1,Image 1,1,2655,
2.00448,,Surface,1,Image 1,1,2656,
1.30365,,Surface,1,Image 1,1,2657,
0.848241,,Surface,1,Image 1,1,2658,
1.34883,,Surface,1,Image 1,1,2659,
0.776988,,Surface,1,Image 1,1,2660,
0.527308,,Surface,1,Image 1,1,2661,
4.18638,,Surface,1,Image 1,1,2663,
0.5224,,Surface,1,Image 1,1,2664,
4.40336,,Surface,1,Image 1,1,2665,
1.43442,,Surface,1,Image 1,1,2667,
1.0162,,Surface,1,Image 1,1,2668,
2.02677,,Surface,1,Image 1,1,2669,
24.521,,Surface,1,Image 1,1,2670,
9.22205,,Surface,1,Image 1,1,2671,
0.585235,,Surface,1,Image 1,1,2672,
0.819569,,Surface,1,Image 1,1,2673,
0.656803,,Surface,1,Image 1,1,2674,
0.588631,,Surface,1,Image 1,1,2675,
5.82031,,Surface,1,Image 1,1,2676,
1.02433,,Surface,1,Image 1,1,2677,
1.09503,,Surface,1,Image 1,1,2678,
0.893331,,Surface,1,Image 1,1,2680,
1.91585,,Surface,1,Image 1,1,2681,
1.5314,,Surface,1,Image 1,1,2683,
1.49011,,Surface,1,Image 1,1,2684,
0.695454,,Surface,1,Image 1,1,2685,
0.993039,,Surface,1,Image 1,1,2686,
0.677838,,Surface,1,Image 1,1,2687,
5.07912,,Surface,1,Image 1,1,2688,
0.866848,,Surface,1,Image 1,1,2689,
0.197718,,Surface,1,Image 1,1,2690,
12.2664,,Surface,1,Image 1,1,2691,
0.635792,,Surface,1,Image 1,1,2693,
0,,Surface,1,Image 1,1,2695,
0.724816,,Surface,1,Image 1,1,2696,
0.724078,,Surface,1,Image 1,1,2698,
1.09083,,Surface,1,Image 1,1,2699,
2.52486,,Surface,1,Image 1,1,2700,
1.42952,,Surface,1,Image 1,1,2701,
0.710589,,Surface,1,Image 1,1,2703,
0.583939,,Surface,1,Image 1,1,2704,
1.15505,,Surface,1,Image 1,1,2705,
1.44286,,Surface,1,Image 1,1,2706,
1.91934,,Surface,1,Image 1,1,2707,
6.97894,,Surface,1,Image 1,1,2708,
1.15618,,Surface,1,Image 1,1,2709,
2.01104,,Surface,1,Image 1,1,2710,
15.1177,,Surface,1,Image 1,1,2712,
1.66194,,Surface,1,Image 1,1,2713,
0.0159919,,Surface,1,Image 1,1,2714,
0.000185256,,Surface,1,Image 1,1,2715,
2.00839,,Surface,1,Image 1,1,2716,
1.3732,,Surface,1,Image 1,1,2718,
0.538726,,Surface,1,Image 1,1,2719,
0,,Surface,1,Image 1,1,2720,
1.10352,,Surface,1,Image 1,1,2721,
1.71571,,Surface,1,Image 1,1,2722,
1.39318,,Surface,1,Image 1,1,2723,
2.39672,,Surface,1,Image 1,1,2724,
0.484284,,Surface,1,Image 1,1,2728,
1.11965,,Surface,1,Image 1,1,2729,
1.47406,,Surface,1,Image 1,1,2730,
0.334548,,Surface,1,Image 1,1,2731,
0.385048,,Surface,1,Image 1,1,2732,
0.0195113,,Surface,1,Image 1,1,2733,
0.361406,,Surface,1,Image 1,1,2734,
0.731623,,Surface,1,Image 1,1,2735,
1.59323,,Surface,1,Image 1,1,2736,
41.98,,Surface,1,Image 1,1,2737,
1.16506,,Surface,1,Image 1,1,2738,
1.28139,,Surface,1,Image 1,1,2740,
11.4541,,Surface,1,Image 1,1,2741,
0.233818,,Surface,1,Image 1,1,2742,
0.534431,,Surface,1,Image 1,1,2743,
0.952275,,Surface,1,Image 1,1,2744,
0.680069,,Surface,1,Image 1,1,2745,
2.10128,,Surface,1,Image 1,1,2746,
2.30508,,Surface,1,Image 1,1,2747,
0.569836,,Surface,1,Image 1,1,2748,
2.16726,,Surface,1,Image 1,1,2749,
2.99004,,Surface,1,Image 1,1,2750,
0.98973,,Surface,1,Image 1,1,2751,
1.73081,,Surface,1,Image 1,1,2752,
0.98683,,Surface,1,Image 1,1,2754,
1.08502,,Surface,1,Image 1,1,2755,
1.72719,,Surface,1,Image 1,1,2757,
0,,Surface,1,Image 1,1,2759,
1.03484,,Surface,1,Image 1,1,2760,
1.36391,,Surface,1,Image 1,1,2761,
0.753093,,Surface,1,Image 1,1,2762,
1.16635,,Surface,1,Image 1,1,2763,
3.83816,,Surface,1,Image 1,1,2764,
1.93307,,Surface,1,Image 1,1,2765,
5.72215,,Surface,1,Image 1,1,2766,
0.986467,,Surface,1,Image 1,1,2767,
1.06764,,Surface,1,Image 1,1,2769,
28.5897,,Surface,1,Image 1,1,2770,
1.53313,,Surface,1,Image 1,1,2771,
0.000839661,,Surface,1,Image 1,1,2772,
1.41403,,Surface,1,Image 1,1,2773,
25.1339,,Surface,1,Image 1,1,2774,
0.010177,,Surface,1,Image 1,1,2775,
0.689479,,Surface,1,Image 1,1,2776,
0.849702,,Surface,1,Image 1,1,2777,
0.0101591,,Surface,1,Image 1,1,2778,
1.21101,,Surface,1,Image 1,1,2779,
0.191149,,Surface,1,Image 1,1,2780,
0.0194336,,Surface,1,Image 1,1,2781,
0.0239241,,Surface,1,Image 1,1,2782,
6.69743,,Surface,1,Image 1,1,2783,
0.705624,,Surface,1,Image 1,1,2784,
0.33302,,Surface,1,Image 1,1,2785,
0.569319,,Surface,1,Image 1,1,2786,
0.693243,,Surface,1,Image 1,1,2787,
0.0721318,,Surface,1,Image 1,1,2788,
0.134081,,Surface,1,Image 1,1,2789,
2.42339,,Surface,1,Image 1,1,2791,
1.06888,,Surface,1,Image 1,1,2792,
0.621487,,Surface,1,Image 1,1,2793,
1.01486e-05,,Surface,1,Image 1,1,2794,
0.683597,,Surface,1,Image 1,1,2796,
2.03376,,Surface,1,Image 1,1,2797,
0.461045,,Surface,1,Image 1,1,2798,
0.536727,,Surface,1,Image 1,1,2799,
0.614622,,Surface,1,Image 1,1,2800,
0.599052,,Surface,1,Image 1,1,2801,
1.99906,,Surface,1,Image 1,1,2802,
1.24865,,Surface,1,Image 1,1,2803,
3.13535,,Surface,1,Image 1,1,2805,
0.191729,,Surface,1,Image 1,1,2806,
9.07001e-05,,Surface,1,Image 1,1,2807,
2.4014,,Surface,1,Image 1,1,2808,
0.322097,,Surface,1,Image 1,1,2809,
1.18105,,Surface,1,Image 1,1,2810,
0.625571,,Surface,1,Image 1,1,2811,
0.954226,,Surface,1,Image 1,1,2812,
0.941948,,Surface,1,Image 1,1,2813,
1.42127,,Surface,1,Image 1,1,2814,
0.621962,,Surface,1,Image 1,1,2815,
0.598494,,Surface,1,Image 1,1,2818,
0.978108,,Surface,1,Image 1,1,2819,
1.7676,,Surface,1,Image 1,1,2820,
0.722585,,Surface,1,Image 1,1,2821,
0.673705,,Surface,1,Image 1,1,2822,
0.163587,,Surface,1,Image 1,1,2823,
0.17608,,Surface,1,Image 1,1,2824,
0.424675,,Surface,1,Image 1,1,2825,
2.51324,,Surface,1,Image 1,1,2826,
1.45333,,Surface,1,Image 1,1,2827,
1.13424,,Surface,1,Image 1,1,2828,
0.416517,,Surface,1,Image 1,1,2829,
0.809634,,Surface,1,Image 1,1,2830,
1.16556,,Surface,1,Image 1,1,2831,
27.1221,,Surface,1,Image 1,1,2832,
0.841721,,Surface,1,Image 1,1,2833,
1.14085,,Surface,1,Image 1,1,2835,
0.817786,,Surface,1,Image 1,1,2837,
1.00349,,Surface,1,Image 1,1,2838,
0.858309,,Surface,1,Image 1,1,2839,
1.63163,,Surface,1,Image 1,1,2840,
0.770866,,Surface,1,Image 1,1,2842,
0.592515,,Surface,1,Image 1,1,2843,
1.39483,,Surface,1,Image 1,1,2844,
1.73429,,Surface,1,Image 1,1,2845,
2.94735,,Surface,1,Image 1,1,2846,
1.35272,,Surface,1,Image 1,1,2847,
1.01863,,Surface,1,Image 1,1,2848,
3.86724,,Surface,1,Image 1,1,2849,
0.551531,,Surface,1,Image 1,1,2850,
0.515873,,Surface,1,Image 1,1,2852,
1.33857,,Surface,1,Image 1,1,2854,
0.265189,,Surface,1,Image 1,1,2855,
3.46855,,Surface,1,Image 1,1,2856,
3.76254,,Surface,1,Image 1,1,2857,
0.453879,,Surface,1,Image 1,1,2858,
3.01715,,Surface,1,Image 1,1,2859,
0.306525,,Surface,1,Image 1,1,2860,
2.43185,,Surface,1,Image 1,1,2861,
0.0317118,,Surface,1,Image 1,1,2862,
0.883929,,Surface,1,Image 1,1,2863,
1.0091,,Surface,1,Image 1,1,2864,
0.781942,,Surface,1,Image 1,1,2865,
0.124586,,Surface,1,Image 1,1,2866,
0.579939,,Surface,1,Image 1,1,2867,
0.625,,Surface,1,Image 1,1,2868,
0.445589,,Surface,1,Image 1,1,2870,
0.804306,,Surface,1,Image 1,1,2871,
0.261732,,Surface,1,Image 1,1,2872,
0.642565,,Surface,1,Image 1,1,2873,
1.67466,,Surface,1,Image 1,1,2874,
1.96275,,Surface,1,Image 1,1,2875,
2.60015,,Surface,1,Image 1,1,2876,
0.184127,,Surface,1,Image 1,1,2877,
0.814888,,Surface,1,Image 1,1,2878,
0.755162,,Surface,1,Image 1,1,2879,
0.767436,,Surface,1,Image 1,1,2880,
0.834081,,Surface,1,Image 1,1,2881,
1.29209,,Surface,1,Image 1,1,2882,
0.633216,,Surface,1,Image 1,1,2883,
0.596087,,Surface,1,Image 1,1,2884,
0.666166,,Surface,1,Image 1,1,2885,
0.658701,,Surface,1,Image 1,1,2886,
0.802227,,Surface,1,Image 1,1,2887,
1.5051,,Surface,1,Image 1,1,2888,
1.73601,,Surface,1,Image 1,1,2889,
4.9306,,Surface,1,Image 1,1,2890,
1.84897,,Surface,1,Image 1,1,2891,
0.00343208,,Surface,1,Image 1,1,2892,
0.678102,,Surface,1,Image 1,1,2893,
1.48428,,Surface,1,Image 1,1,2894,
0.882813,,Surface,1,Image 1,1,2895,
1.07068,,Surface,1,Image 1,1,2896,
0.0447268,,Surface,1,Image 1,1,2897,
0.667979,,Surface,1,Image 1,1,2898,
3.72582,,Surface,1,Image 1,1,2899,
1.06089,,Surface,1,Image 1,1,2900,
1.59073,,Surface,1,Image 1,1,2901,
9.33178e-05,,Surface,1,Image 1,1,2902,
1.64651,,Surface,1,Image 1,1,2903,
1.62238,,Surface,1,Image 1,1,2904,
1.36216,,Surface,1,Image 1,1,2905,
1.06847,,Surface,1,Image 1,1,2906,
1.12305,,Surface,1,Image 1,1,2907,
0.324349,,Surface,1,Image 1,1,2908,
2.24095,,Surface,1,Image 1,1,2909,
0.458841,,Surface,1,Image 1,1,2910,
23.0956,,Surface,1,Image 1,1,2911,
2.06555,,Surface,1,Image 1,1,2912,
0.359695,,Surface,1,Image 1,1,2913,
0.37482,,Surface,1,Image 1,1,2914,
0.643589,,Surface,1,Image 1,1,2915,
0.351134,,Surface,1,Image 1,1,2916,
8.47811e-06,,Surface,1,Image 1,1,2917,
1.6294,,Surface,1,Image 1,1,2918,
0.744589,,Surface,1,Image 1,1,2919,
2.0935e-05,,Surface,1,Image 1,1,2920,
0.360898,,Surface,1,Image 1,1,2922,
0.000893699,,Surface,1,Image 1,1,2924,
0.201499,,Surface,1,Image 1,1,2925,
1.00801,,Surface,1,Image 1,1,2926,
0.638746,,Surface,1,Image 1,1,2927,
4.7557,,Surface,1,Image 1,1,2928,
1.49559,,Surface,1,Image 1,1,2929,
0.00153774,,Surface,1,Image 1,1,2930,
0.910806,,Surface,1,Image 1,1,2931,
0.522088,,Surface,1,Image 1,1,2932,
5.10291e-06,,Surface,1,Image 1,1,2934,
0,,Surface,1,Image 1,1,2935,
4.02599,,Surface,1,Image 1,1,2936,
1.02917,,Surface,1,Image 1,1,2937,
3.50059,,Surface,1,Image 1,1,2938,
0.000405606,,Surface,1,Image 1,1,2939,
0.000167397,,Surface,1,Image 1,1,2940,
0.799797,,Surface,1,Image 1,1,2941,
0.947077,,Surface,1,Image 1,1,2943,
0.192744,,Surface,1,Image 1,1,2944,
1.38865,,Surface,1,Image 1,1,2945,
0.91337,,Surface,1,Image 1,1,2946,
0.160912,,Surface,1,Image 1,1,2947,
16.3721,,Surface,1,Image 1,1,2948,
0.888983,,Surface,1,Image 1,1,2949,
1.88349,,Surface,1,Image 1,1,2950,
3.87139,,Surface,1,Image 1,1,2951,
0.832836,,Surface,1,Image 1,1,2952,
3.00703,,Surface,1,Image 1,1,2954,
0.128133,,Surface,1,Image 1,1,2955,
17.2389,,Surface,1,Image 1,1,2956,
5.43389,,Surface,1,Image 1,1,2958,
0.595626,,Surface,1,Image 1,1,2959,
5.5716,,Surface,1,Image 1,1,2960,
3.01475e-05,,Surface,1,Image 1,1,2961,
0.933928,,Surface,1,Image 1,1,2962,
0.345365,,Surface,1,Image 1,1,2963,
0.00532789,,Surface,1,Image 1,1,2964,
0.965321,,Surface,1,Image 1,1,2965,
1.76004,,Surface,1,Image 1,1,2966,
1.57719,,Surface,1,Image 1,1,2967,
0.505877,,Surface,1,Image 1,1,2968,
0.680766,,Surface,1,Image 1,1,2970,
0.512913,,Surface,1,Image 1,1,2971,
1.66381,,Surface,1,Image 1,1,2972,
0.585827,,Surface,1,Image 1,1,2973,
0.812997,,Surface,1,Image 1,1,2974,
3.32885,,Surface,1,Image 1,1,2975,
0.89121,,Surface,1,Image 1,1,2979,
1.33996,,Surface,1,Image 1,1,2980,
0.539716,,Surface,1,Image 1,1,2981,
0.451765,,Surface,1,Image 1,1,2982,
0.885723,,Surface,1,Image 1,1,2983,
1.90131,,Surface,1,Image 1,1,2984,
0,,Surface,1,Image 1,1,2985,
0.691803,,Surface,1,Image 1,1,2986,
0.660397,,Surface,1,Image 1,1,2987,
0.7034,,Surface,1,Image 1,1,2988,
4.25743,,Surface,1,Image 1,1,2989,
9.84994,,Surface,1,Image 1,1,2990,
0.979711,,Surface,1,Image 1,1,2991,
0.709508,,Surface,1,Image 1,1,2992,
0.475357,,Surface,1,Image 1,1,2993,
1.00943,,Surface,1,Image 1,1,2994,
8.38464,,Surface,1,Image 1,1,2995,
0.515991,,Surface,1,Image 1,1,2996,
1.22231,,Surface,1,Image 1,1,2997,
0.113384,,Surface,1,Image 1,1,2998,
0.489269,,Surface,1,Image 1,1,2999,
0.568151,,Surface,1,Image 1,1,3000,
0.625707,,Surface,1,Image 1,1,3001,
0.222319,,Surface,1,Image 1,1,3002,
8.55383,,Surface,1,Image 1,1,3003,
0.613855,,Surface,1,Image 1,1,3004,
2.75815,,Surface,1,Image 1,1,3005,
0.5022,,Surface,1,Image 1,1,3006,
0.058517,,Surface,1,Image 1,1,3007,
0.391397,,Surface,1,Image 1,1,3008,
1.14025,,Surface,1,Image 1,1,3009,
0.039918,,Surface,1,Image 1,1,3010,
0,,Surface,1,Image 1,1,3011,
0.00924921,,Surface,1,Image 1,1,3012,
0.603087,,Surface,1,Image 1,1,3013,
2.42672,,Surface,1,Image 1,1,3014,
