
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,2232,
0.00325129,µm^3,Surface,Ly,1,2234,
0.012206,µm^3,Surface,Ly,1,2235,
0.387815,µm^3,Surface,Ly,1,2236,
0,µm^3,Surface,Ly,1,2237,
0.401697,µm^3,Surface,Ly,1,2238,
0.131963,µm^3,Surface,Ly,1,2240,
0.293834,µm^3,Surface,Ly,1,2241,
0.00436285,µm^3,Surface,Ly,1,2242,
0.185533,µm^3,Surface,Ly,1,2243,
1.32506,µm^3,Surface,Ly,1,2244,
0.154812,µm^3,Surface,Ly,1,2245,
0.732858,µm^3,Surface,Ly,1,2246,
0.469662,µm^3,Surface,Ly,1,2247,
0.200318,µm^3,Surface,Ly,1,2249,
0.0113029,µm^3,Surface,Ly,1,2251,
0.529293,µm^3,Surface,Ly,1,2252,
0.0847971,µm^3,Surface,Ly,1,2254,
0.0267953,µm^3,Surface,Ly,1,2255,
0.348605,µm^3,Surface,Ly,1,2256,
0.761398,µm^3,Surface,Ly,1,2257,
0.342596,µm^3,Surface,Ly,1,2258,
0.292107,µm^3,Surface,Ly,1,2260,
0.287714,µm^3,Surface,Ly,1,2261,
1.21202,µm^3,Surface,Ly,1,2262,
0.0488249,µm^3,Surface,Ly,1,2263,
0.000194522,µm^3,Surface,Ly,1,2264,
0.437703,µm^3,Surface,Ly,1,2265,
0.000750298,µm^3,Surface,Ly,1,2266,
0.0245373,µm^3,Surface,Ly,1,2268,
0,µm^3,Surface,Ly,1,2269,
0.153185,µm^3,Surface,Ly,1,2270,
0.154728,µm^3,Surface,Ly,1,2271,
0.128113,µm^3,Surface,Ly,1,2272,
0.041621,µm^3,Surface,Ly,1,2273,
0.101089,µm^3,Surface,Ly,1,2276,
0.00420314,µm^3,Surface,Ly,1,2277,
0.0280113,µm^3,Surface,Ly,1,2278,
0.0950248,µm^3,Surface,Ly,1,2279,
0.12084,µm^3,Surface,Ly,1,2280,
0.170207,µm^3,Surface,Ly,1,2281,
0,µm^3,Surface,Ly,1,2282,
0.125231,µm^3,Surface,Ly,1,2283,
0.142343,µm^3,Surface,Ly,1,2285,
0,µm^3,Surface,Ly,1,2286,
0.450597,µm^3,Surface,Ly,1,2287,
0.0688753,µm^3,Surface,Ly,1,2289,
0.282605,µm^3,Surface,Ly,1,2290,
0.0790729,µm^3,Surface,Ly,1,2291,
0.00650956,µm^3,Surface,Ly,1,2293,
0.389182,µm^3,Surface,Ly,1,2294,
0.347229,µm^3,Surface,Ly,1,2295,
0.278839,µm^3,Surface,Ly,1,2296,
0.407762,µm^3,Surface,Ly,1,2297,
0.166379,µm^3,Surface,Ly,1,2298,
0.149048,µm^3,Surface,Ly,1,2299,
0.496682,µm^3,Surface,Ly,1,2300,
0,µm^3,Surface,Ly,1,2302,
0.58066,µm^3,Surface,Ly,1,2303,
0.16112,µm^3,Surface,Ly,1,2304,
0.0694239,µm^3,Surface,Ly,1,2307,
0.0800716,µm^3,Surface,Ly,1,2308,
0.00413358,µm^3,Surface,Ly,1,2309,
0.047873,µm^3,Surface,Ly,1,2310,
0.454418,µm^3,Surface,Ly,1,2311,
0.150476,µm^3,Surface,Ly,1,2312,
0.119575,µm^3,Surface,Ly,1,2315,
0.142029,µm^3,Surface,Ly,1,2316,
0.172952,µm^3,Surface,Ly,1,2317,
0,µm^3,Surface,Ly,1,2318,
0.0447264,µm^3,Surface,Ly,1,2320,
0.0389607,µm^3,Surface,Ly,1,2321,
0.0403281,µm^3,Surface,Ly,1,2322,
0.00352223,µm^3,Surface,Ly,1,2323,
0.248556,µm^3,Surface,Ly,1,2324,
0.685243,µm^3,Surface,Ly,1,2325,
0.185943,µm^3,Surface,Ly,1,2326,
0.0804339,µm^3,Surface,Ly,1,2327,
0.350395,µm^3,Surface,Ly,1,2328,
0,µm^3,Surface,Ly,1,2329,
0.340467,µm^3,Surface,Ly,1,2330,
0.0453099,µm^3,Surface,Ly,1,2331,
0.688247,µm^3,Surface,Ly,1,2333,
0.0831304,µm^3,Surface,Ly,1,2334,
0.303475,µm^3,Surface,Ly,1,2335,
0,µm^3,Surface,Ly,1,2336,
0.106848,µm^3,Surface,Ly,1,2337,
0.16784,µm^3,Surface,Ly,1,2340,
0.0785936,µm^3,Surface,Ly,1,2341,
0.687908,µm^3,Surface,Ly,1,2342,
0.662991,µm^3,Surface,Ly,1,2343,
0,µm^3,Surface,Ly,1,2344,
0.435183,µm^3,Surface,Ly,1,2345,
0.335978,µm^3,Surface,Ly,1,2346,
0,µm^3,Surface,Ly,1,2348,
0,µm^3,Surface,Ly,1,2349,
0.00642614,µm^3,Surface,Ly,1,2350,
0.165671,µm^3,Surface,Ly,1,2351,
0.455718,µm^3,Surface,Ly,1,2352,
0.29908,µm^3,Surface,Ly,1,2353,
0.00265383,µm^3,Surface,Ly,1,2354,
0.0881833,µm^3,Surface,Ly,1,2355,
0.45656,µm^3,Surface,Ly,1,2356,
0,µm^3,Surface,Ly,1,2357,
0.0246001,µm^3,Surface,Ly,1,2358,
0.0723692,µm^3,Surface,Ly,1,2359,
0.397376,µm^3,Surface,Ly,1,2360,
0.1767,µm^3,Surface,Ly,1,2361,
0.0441632,µm^3,Surface,Ly,1,2362,
0.553434,µm^3,Surface,Ly,1,2363,
0.28748,µm^3,Surface,Ly,1,2364,
0.0364314,µm^3,Surface,Ly,1,2365,
0.307801,µm^3,Surface,Ly,1,2366,
0.356553,µm^3,Surface,Ly,1,2367,
0.466517,µm^3,Surface,Ly,1,2368,
0.03978,µm^3,Surface,Ly,1,2369,
0.242939,µm^3,Surface,Ly,1,2370,
0.0482279,µm^3,Surface,Ly,1,2372,
0.00575921,µm^3,Surface,Ly,1,2373,
0.00042378,µm^3,Surface,Ly,1,2374,
0.658049,µm^3,Surface,Ly,1,2375,
0.499609,µm^3,Surface,Ly,1,2376,
0.464625,µm^3,Surface,Ly,1,2377,
0,µm^3,Surface,Ly,1,2378,
0.795106,µm^3,Surface,Ly,1,2379,
0.0253156,µm^3,Surface,Ly,1,2381,
1.59728,µm^3,Surface,Ly,1,2382,
0.19997,µm^3,Surface,Ly,1,2383,
0.28776,µm^3,Surface,Ly,1,2384,
0.61506,µm^3,Surface,Ly,1,2385,
0.0114143,µm^3,Surface,Ly,1,2386,
0.0202302,µm^3,Surface,Ly,1,2387,
0.345596,µm^3,Surface,Ly,1,2388,
0.0405373,µm^3,Surface,Ly,1,2390,
0.186139,µm^3,Surface,Ly,1,2391,
0,µm^3,Surface,Ly,1,2392,
0.0629212,µm^3,Surface,Ly,1,2393,
0,µm^3,Surface,Ly,1,2394,
0.0492284,µm^3,Surface,Ly,1,2396,
0.0879452,µm^3,Surface,Ly,1,2397,
0.29652,µm^3,Surface,Ly,1,2399,
0,µm^3,Surface,Ly,1,2400,
0.432284,µm^3,Surface,Ly,1,2401,
0.0529587,µm^3,Surface,Ly,1,2402,
0,µm^3,Surface,Ly,1,2403,
0,µm^3,Surface,Ly,1,2404,
0.196757,µm^3,Surface,Ly,1,2405,
0.318614,µm^3,Surface,Ly,1,2406,
0.0609749,µm^3,Surface,Ly,1,2407,
0.30454,µm^3,Surface,Ly,1,2408,
0,µm^3,Surface,Ly,1,2409,
0.31703,µm^3,Surface,Ly,1,2410,
0.0125675,µm^3,Surface,Ly,1,2411,
0.431742,µm^3,Surface,Ly,1,2412,
0.0229815,µm^3,Surface,Ly,1,2413,
0.278602,µm^3,Surface,Ly,1,2414,
0.0313667,µm^3,Surface,Ly,1,2415,
0,µm^3,Surface,Ly,1,2416,
0.123688,µm^3,Surface,Ly,1,2417,
0.104945,µm^3,Surface,Ly,1,2418,
0.108398,µm^3,Surface,Ly,1,2419,
0.0335476,µm^3,Surface,Ly,1,2420,
0.158606,µm^3,Surface,Ly,1,2422,
0.382001,µm^3,Surface,Ly,1,2423,
0.00136165,µm^3,Surface,Ly,1,2425,
0,µm^3,Surface,Ly,1,2426,
0.201655,µm^3,Surface,Ly,1,2427,
0.415215,µm^3,Surface,Ly,1,2428,
0,µm^3,Surface,Ly,1,2430,
0.190361,µm^3,Surface,Ly,1,2431,
0,µm^3,Surface,Ly,1,2432,
0.461236,µm^3,Surface,Ly,1,2433,
0.263044,µm^3,Surface,Ly,1,2434,
0.233003,µm^3,Surface,Ly,1,2435,
0.539703,µm^3,Surface,Ly,1,2436,
0.861649,µm^3,Surface,Ly,1,2437,
0.0233011,µm^3,Surface,Ly,1,2438,
0.0841395,µm^3,Surface,Ly,1,2439,
0.0913697,µm^3,Surface,Ly,1,2440,
0.55747,µm^3,Surface,Ly,1,2441,
0.101617,µm^3,Surface,Ly,1,2443,
1.01875,µm^3,Surface,Ly,1,2444,
0.429672,µm^3,Surface,Ly,1,2445,
0.421776,µm^3,Surface,Ly,1,2446,
0,µm^3,Surface,Ly,1,2447,
0.282364,µm^3,Surface,Ly,1,2450,
0.117666,µm^3,Surface,Ly,1,2452,
0.596087,µm^3,Surface,Ly,1,2453,
0.20579,µm^3,Surface,Ly,1,2455,
0.390205,µm^3,Surface,Ly,1,2458,
0.26066,µm^3,Surface,Ly,1,2460,
0.257733,µm^3,Surface,Ly,1,2461,
0.662258,µm^3,Surface,Ly,1,2463,
0.126473,µm^3,Surface,Ly,1,2464,
1.08713,µm^3,Surface,Ly,1,2465,
0.0970674,µm^3,Surface,Ly,1,2466,
0.525772,µm^3,Surface,Ly,1,2470,
0,µm^3,Surface,Ly,1,2471,
0.202319,µm^3,Surface,Ly,1,2472,
0.00587042,µm^3,Surface,Ly,1,2473,
0.267263,µm^3,Surface,Ly,1,2474,
0.0818794,µm^3,Surface,Ly,1,2475,
1.14494,µm^3,Surface,Ly,1,2476,
0.138208,µm^3,Surface,Ly,1,2477,
0.796868,µm^3,Surface,Ly,1,2478,
0.470274,µm^3,Surface,Ly,1,2479,
0.351349,µm^3,Surface,Ly,1,2480,
0.0290742,µm^3,Surface,Ly,1,2481,
0,µm^3,Surface,Ly,1,2483,
0.389957,µm^3,Surface,Ly,1,2485,
0.0113724,µm^3,Surface,Ly,1,2486,
0.00157703,µm^3,Surface,Ly,1,2487,
0.39456,µm^3,Surface,Ly,1,2488,
0.134493,µm^3,Surface,Ly,1,2490,
0.0181183,µm^3,Surface,Ly,1,2491,
0.0809481,µm^3,Surface,Ly,1,2492,
0.177598,µm^3,Surface,Ly,1,2493,
0.440378,µm^3,Surface,Ly,1,2494,
0.851708,µm^3,Surface,Ly,1,2495,
0.228083,µm^3,Surface,Ly,1,2496,
0,µm^3,Surface,Ly,1,2497,
0.0257052,µm^3,Surface,Ly,1,2499,
0.341192,µm^3,Surface,Ly,1,2500,
0,µm^3,Surface,Ly,1,2501,
0,µm^3,Surface,Ly,1,2502,
0.164929,µm^3,Surface,Ly,1,2503,
0.163066,µm^3,Surface,Ly,1,2504,
0.129522,µm^3,Surface,Ly,1,2505,
0.0655603,µm^3,Surface,Ly,1,2506,
0.0209457,µm^3,Surface,Ly,1,2507,
0.00390432,µm^3,Surface,Ly,1,2508,
0.06067,µm^3,Surface,Ly,1,2509,
0.328741,µm^3,Surface,Ly,1,2511,
0.229307,µm^3,Surface,Ly,1,2512,
0.052507,µm^3,Surface,Ly,1,2514,
0.288729,µm^3,Surface,Ly,1,2515,
0,µm^3,Surface,Ly,1,2516,
0.147224,µm^3,Surface,Ly,1,2517,
0.0770388,µm^3,Surface,Ly,1,2518,
0,µm^3,Surface,Ly,1,2519,
0.0649225,µm^3,Surface,Ly,1,2520,
0.0397725,µm^3,Surface,Ly,1,2521,
0.696188,µm^3,Surface,Ly,1,2522,
0.580699,µm^3,Surface,Ly,1,2523,
0.00116713,µm^3,Surface,Ly,1,2524,
0,µm^3,Surface,Ly,1,2525,
0.0632831,µm^3,Surface,Ly,1,2526,
0.133025,µm^3,Surface,Ly,1,2527,
0.367594,µm^3,Surface,Ly,1,2528,
0.034854,µm^3,Surface,Ly,1,2530,
0.0690761,µm^3,Surface,Ly,1,2531,
0.25044,µm^3,Surface,Ly,1,2532,
0.0275873,µm^3,Surface,Ly,1,2533,
0.00629417,µm^3,Surface,Ly,1,2534,
0.167581,µm^3,Surface,Ly,1,2535,
0.406113,µm^3,Surface,Ly,1,2537,
0.0121785,µm^3,Surface,Ly,1,2538,
0.0143532,µm^3,Surface,Ly,1,2539,
0.0225376,µm^3,Surface,Ly,1,2540,
0.152923,µm^3,Surface,Ly,1,2542,
0.314584,µm^3,Surface,Ly,1,2543,
0.377351,µm^3,Surface,Ly,1,2544,
0.00029873,µm^3,Surface,Ly,1,2545,
0,µm^3,Surface,Ly,1,2546,
0.271241,µm^3,Surface,Ly,1,2547,
0.13763,µm^3,Surface,Ly,1,2549,
0.0585301,µm^3,Surface,Ly,1,2551,
0.237713,µm^3,Surface,Ly,1,2552,
0.0511109,µm^3,Surface,Ly,1,2553,
0.0426349,µm^3,Surface,Ly,1,2554,
0.212362,µm^3,Surface,Ly,1,2555,
0.280618,µm^3,Surface,Ly,1,2556,
0.0164235,µm^3,Surface,Ly,1,2557,
0.346452,µm^3,Surface,Ly,1,2558,
0.038585,µm^3,Surface,Ly,1,2559,
0.138174,µm^3,Surface,Ly,1,2560,
0,µm^3,Surface,Ly,1,2561,
0.00650259,µm^3,Surface,Ly,1,2562,
0.00534241,µm^3,Surface,Ly,1,2563,
0.0289701,µm^3,Surface,Ly,1,2564,
0.224277,µm^3,Surface,Ly,1,2565,
0.314311,µm^3,Surface,Ly,1,2567,
0.159188,µm^3,Surface,Ly,1,2568,
0.0856604,µm^3,Surface,Ly,1,2569,
0.143052,µm^3,Surface,Ly,1,2570,
0,µm^3,Surface,Ly,1,2571,
0.579718,µm^3,Surface,Ly,1,2572,
1.21763,µm^3,Surface,Ly,1,2574,
0.295992,µm^3,Surface,Ly,1,2575,
0.216198,µm^3,Surface,Ly,1,2576,
0.386913,µm^3,Surface,Ly,1,2577,
0.000354307,µm^3,Surface,Ly,1,2579,
0.360882,µm^3,Surface,Ly,1,2580,
0.177841,µm^3,Surface,Ly,1,2581,
0.570633,µm^3,Surface,Ly,1,2582,
0,µm^3,Surface,Ly,1,2583,
0.425132,µm^3,Surface,Ly,1,2584,
0.00977485,µm^3,Surface,Ly,1,2585,
0.338551,µm^3,Surface,Ly,1,2586,
0.176007,µm^3,Surface,Ly,1,2587,
0.0387241,µm^3,Surface,Ly,1,2589,
0.0256908,µm^3,Surface,Ly,1,2590,
0.16572,µm^3,Surface,Ly,1,2591,
0.611575,µm^3,Surface,Ly,1,2592,
0.650117,µm^3,Surface,Ly,1,2593,
0.00411965,µm^3,Surface,Ly,1,2594,
0.727648,µm^3,Surface,Ly,1,2596,
0,µm^3,Surface,Ly,1,2598,
0.152055,µm^3,Surface,Ly,1,2599,
0.969002,µm^3,Surface,Ly,1,2600,
0.0289282,µm^3,Surface,Ly,1,2601,
0.0376403,µm^3,Surface,Ly,1,2602,
0.079038,µm^3,Surface,Ly,1,2603,
0.19509,µm^3,Surface,Ly,1,2604,
0.0979765,µm^3,Surface,Ly,1,2605,
0.283711,µm^3,Surface,Ly,1,2606,
0.261541,µm^3,Surface,Ly,1,2607,
0.0762809,µm^3,Surface,Ly,1,2608,
0.337865,µm^3,Surface,Ly,1,2609,
0.585285,µm^3,Surface,Ly,1,2610,
0.351051,µm^3,Surface,Ly,1,2611,
0.0227104,µm^3,Surface,Ly,1,2612,
0.000548832,µm^3,Surface,Ly,1,2613,
0.18817,µm^3,Surface,Ly,1,2614,
0,µm^3,Surface,Ly,1,2615,
0.422594,µm^3,Surface,Ly,1,2616,
0.000229258,µm^3,Surface,Ly,1,2617,
0.142472,µm^3,Surface,Ly,1,2618,
0.0866802,µm^3,Surface,Ly,1,2619,
0.0539928,µm^3,Surface,Ly,1,2620,
0,µm^3,Surface,Ly,1,2621,
0.203422,µm^3,Surface,Ly,1,2622,
0.555908,µm^3,Surface,Ly,1,2623,
0.00151449,µm^3,Surface,Ly,1,2624,
0,µm^3,Surface,Ly,1,2625,
0.701299,µm^3,Surface,Ly,1,2626,
0,µm^3,Surface,Ly,1,2628,
0.0811157,µm^3,Surface,Ly,1,2629,
0.291394,µm^3,Surface,Ly,1,2633,
0.0238988,µm^3,Surface,Ly,1,2634,
0.333447,µm^3,Surface,Ly,1,2635,
0,µm^3,Surface,Ly,1,2637,
0.0811094,µm^3,Surface,Ly,1,2639,
0.0359169,µm^3,Surface,Ly,1,2640,
0.1705,µm^3,Surface,Ly,1,2641,
0.0337845,µm^3,Surface,Ly,1,2642,
2.7789e-05,µm^3,Surface,Ly,1,2643,
0.0323532,µm^3,Surface,Ly,1,2644,
0.398348,µm^3,Surface,Ly,1,2645,
0.164189,µm^3,Surface,Ly,1,2646,
0,µm^3,Surface,Ly,1,2647,
0.304999,µm^3,Surface,Ly,1,2648,
0.264937,µm^3,Surface,Ly,1,2649,
0.482588,µm^3,Surface,Ly,1,2650,
0,µm^3,Surface,Ly,1,2651,
0.16745,µm^3,Surface,Ly,1,2652,
0.0401126,µm^3,Surface,Ly,1,2653,
0.17654,µm^3,Surface,Ly,1,2654,
0.361406,µm^3,Surface,Ly,1,2655,
0.291041,µm^3,Surface,Ly,1,2656,
0.539138,µm^3,Surface,Ly,1,2657,
0.229536,µm^3,Surface,Ly,1,2658,
0.0705073,µm^3,Surface,Ly,1,2659,
0.114255,µm^3,Surface,Ly,1,2660,
0.261903,µm^3,Surface,Ly,1,2661,
0.0944615,µm^3,Surface,Ly,1,2663,
0.111838,µm^3,Surface,Ly,1,2664,
0.117789,µm^3,Surface,Ly,1,2665,
0.0608999,µm^3,Surface,Ly,1,2667,
0.38258,µm^3,Surface,Ly,1,2668,
0.145607,µm^3,Surface,Ly,1,2669,
0.294875,µm^3,Surface,Ly,1,2670,
0.0656642,µm^3,Surface,Ly,1,2671,
0,µm^3,Surface,Ly,1,2672,
0.39979,µm^3,Surface,Ly,1,2673,
0,µm^3,Surface,Ly,1,2674,
0.310445,µm^3,Surface,Ly,1,2675,
0.48177,µm^3,Surface,Ly,1,2676,
0.114914,µm^3,Surface,Ly,1,2677,
0.264051,µm^3,Surface,Ly,1,2678,
0.0495408,µm^3,Surface,Ly,1,2680,
0.280699,µm^3,Surface,Ly,1,2681,
0.537502,µm^3,Surface,Ly,1,2683,
0.205874,µm^3,Surface,Ly,1,2684,
0.0180349,µm^3,Surface,Ly,1,2685,
0.108918,µm^3,Surface,Ly,1,2686,
0,µm^3,Surface,Ly,1,2687,
0.0123105,µm^3,Surface,Ly,1,2688,
0.145315,µm^3,Surface,Ly,1,2689,
0,µm^3,Surface,Ly,1,2690,
0.344531,µm^3,Surface,Ly,1,2691,
0.0367656,µm^3,Surface,Ly,1,2693,
0,µm^3,Surface,Ly,1,2695,
4.86306e-05,µm^3,Surface,Ly,1,2696,
0.0275387,µm^3,Surface,Ly,1,2698,
0.525514,µm^3,Surface,Ly,1,2699,
0.211786,µm^3,Surface,Ly,1,2700,
0.119367,µm^3,Surface,Ly,1,2701,
0.0605793,µm^3,Surface,Ly,1,2703,
0.023405,µm^3,Surface,Ly,1,2704,
0.257261,µm^3,Surface,Ly,1,2705,
0.201267,µm^3,Surface,Ly,1,2706,
0.126898,µm^3,Surface,Ly,1,2707,
0.614439,µm^3,Surface,Ly,1,2708,
0.0799133,µm^3,Surface,Ly,1,2709,
0.42133,µm^3,Surface,Ly,1,2710,
0.0450527,µm^3,Surface,Ly,1,2712,
0.242018,µm^3,Surface,Ly,1,2713,
0,µm^3,Surface,Ly,1,2714,
0.000131997,µm^3,Surface,Ly,1,2715,
0.0684722,µm^3,Surface,Ly,1,2716,
0.0668737,µm^3,Surface,Ly,1,2718,
0.0620466,µm^3,Surface,Ly,1,2719,
0,µm^3,Surface,Ly,1,2720,
0.107752,µm^3,Surface,Ly,1,2721,
0.102736,µm^3,Surface,Ly,1,2722,
0,µm^3,Surface,Ly,1,2723,
0.400371,µm^3,Surface,Ly,1,2724,
0.00402244,µm^3,Surface,Ly,1,2728,
0.234415,µm^3,Surface,Ly,1,2729,
0.0857978,µm^3,Surface,Ly,1,2730,
0.0130746,µm^3,Surface,Ly,1,2731,
0.0417804,µm^3,Surface,Ly,1,2732,
0.0118869,µm^3,Surface,Ly,1,2733,
0.0556891,µm^3,Surface,Ly,1,2734,
0.0527289,µm^3,Surface,Ly,1,2735,
0.0694437,µm^3,Surface,Ly,1,2736,
0.144238,µm^3,Surface,Ly,1,2737,
0.148025,µm^3,Surface,Ly,1,2738,
0.0413011,µm^3,Surface,Ly,1,2740,
0.34124,µm^3,Surface,Ly,1,2741,
0.00188964,µm^3,Surface,Ly,1,2742,
0.225874,µm^3,Surface,Ly,1,2743,
0.373284,µm^3,Surface,Ly,1,2744,
0.199234,µm^3,Surface,Ly,1,2745,
0.0390499,µm^3,Surface,Ly,1,2746,
0.0848656,µm^3,Surface,Ly,1,2747,
0.00872568,µm^3,Surface,Ly,1,2748,
0.0116297,µm^3,Surface,Ly,1,2749,
0.0780171,µm^3,Surface,Ly,1,2750,
0.00442539,µm^3,Surface,Ly,1,2751,
0.145712,µm^3,Surface,Ly,1,2752,
0.0162287,µm^3,Surface,Ly,1,2754,
0.118278,µm^3,Surface,Ly,1,2755,
0.129135,µm^3,Surface,Ly,1,2757,
0,µm^3,Surface,Ly,1,2759,
0.000180627,µm^3,Surface,Ly,1,2760,
0.104042,µm^3,Surface,Ly,1,2761,
0,µm^3,Surface,Ly,1,2762,
0.0465669,µm^3,Surface,Ly,1,2763,
0.538249,µm^3,Surface,Ly,1,2764,
0.530483,µm^3,Surface,Ly,1,2765,
0.377272,µm^3,Surface,Ly,1,2766,
0.0903621,µm^3,Surface,Ly,1,2767,
0.00691944,µm^3,Surface,Ly,1,2769,
0.215796,µm^3,Surface,Ly,1,2770,
0.489824,µm^3,Surface,Ly,1,2771,
0,µm^3,Surface,Ly,1,2772,
0.107507,µm^3,Surface,Ly,1,2773,
0.828143,µm^3,Surface,Ly,1,2774,
0,µm^3,Surface,Ly,1,2775,
0.0232177,µm^3,Surface,Ly,1,2776,
0,µm^3,Surface,Ly,1,2777,
0,µm^3,Surface,Ly,1,2778,
0.163691,µm^3,Surface,Ly,1,2779,
0,µm^3,Surface,Ly,1,2780,
0,µm^3,Surface,Ly,1,2781,
0.00204249,µm^3,Surface,Ly,1,2782,
0.513346,µm^3,Surface,Ly,1,2783,
0.104632,µm^3,Surface,Ly,1,2784,
0.00988591,µm^3,Surface,Ly,1,2785,
0,µm^3,Surface,Ly,1,2786,
0.181334,µm^3,Surface,Ly,1,2787,
0.0661436,µm^3,Surface,Ly,1,2788,
0.0422939,µm^3,Surface,Ly,1,2789,
0.0149226,µm^3,Surface,Ly,1,2791,
0.381855,µm^3,Surface,Ly,1,2792,
0.0302828,µm^3,Surface,Ly,1,2793,
0.0947319,µm^3,Surface,Ly,1,2794,
0.080907,µm^3,Surface,Ly,1,2796,
0.376384,µm^3,Surface,Ly,1,2797,
0.0538833,µm^3,Surface,Ly,1,2798,
0.0211057,µm^3,Surface,Ly,1,2799,
0.0859097,µm^3,Surface,Ly,1,2800,
0.0773297,µm^3,Surface,Ly,1,2801,
0.400348,µm^3,Surface,Ly,1,2802,
0.308901,µm^3,Surface,Ly,1,2803,
0.351015,µm^3,Surface,Ly,1,2805,
0.00234121,µm^3,Surface,Ly,1,2806,
0.00214034,µm^3,Surface,Ly,1,2807,
0.64317,µm^3,Surface,Ly,1,2808,
0,µm^3,Surface,Ly,1,2809,
0.194487,µm^3,Surface,Ly,1,2810,
0.104194,µm^3,Surface,Ly,1,2811,
0.0404052,µm^3,Surface,Ly,1,2812,
0.107619,µm^3,Surface,Ly,1,2813,
0.0951491,µm^3,Surface,Ly,1,2814,
0.0250722,µm^3,Surface,Ly,1,2815,
0.137271,µm^3,Surface,Ly,1,2818,
0.228821,µm^3,Surface,Ly,1,2819,
0.138944,µm^3,Surface,Ly,1,2820,
0.0688123,µm^3,Surface,Ly,1,2821,
0.172881,µm^3,Surface,Ly,1,2822,
0.00252184,µm^3,Surface,Ly,1,2823,
0,µm^3,Surface,Ly,1,2824,
0.925964,µm^3,Surface,Ly,1,2825,
0.0571762,µm^3,Surface,Ly,1,2826,
0.038953,µm^3,Surface,Ly,1,2827,
0.154119,µm^3,Surface,Ly,1,2828,
0.107473,µm^3,Surface,Ly,1,2829,
0.186727,µm^3,Surface,Ly,1,2830,
0.158911,µm^3,Surface,Ly,1,2831,
0.179108,µm^3,Surface,Ly,1,2832,
0.00241764,µm^3,Surface,Ly,1,2833,
0.127384,µm^3,Surface,Ly,1,2835,
0.0344102,µm^3,Surface,Ly,1,2837,
0.0995337,µm^3,Surface,Ly,1,2838,
0.0550839,µm^3,Surface,Ly,1,2839,
0.265572,µm^3,Surface,Ly,1,2840,
0.202796,µm^3,Surface,Ly,1,2842,
0.0330552,µm^3,Surface,Ly,1,2843,
0.074626,µm^3,Surface,Ly,1,2844,
0.109961,µm^3,Surface,Ly,1,2845,
0.255368,µm^3,Surface,Ly,1,2846,
0.627199,µm^3,Surface,Ly,1,2847,
0.0689863,µm^3,Surface,Ly,1,2848,
0.00844096,µm^3,Surface,Ly,1,2849,
0.237642,µm^3,Surface,Ly,1,2850,
0,µm^3,Surface,Ly,1,2852,
0.0665826,µm^3,Surface,Ly,1,2854,
0.0465675,µm^3,Surface,Ly,1,2855,
0.0261075,µm^3,Surface,Ly,1,2856,
0.0444695,µm^3,Surface,Ly,1,2857,
0.622468,µm^3,Surface,Ly,1,2858,
0.28931,µm^3,Surface,Ly,1,2859,
0.125258,µm^3,Surface,Ly,1,2860,
0.025413,µm^3,Surface,Ly,1,2861,
0.00012505,µm^3,Surface,Ly,1,2862,
0.0675205,µm^3,Surface,Ly,1,2863,
0.201057,µm^3,Surface,Ly,1,2864,
0.00348055,µm^3,Surface,Ly,1,2865,
0.00245931,µm^3,Surface,Ly,1,2866,
0,µm^3,Surface,Ly,1,2867,
0.210023,µm^3,Surface,Ly,1,2868,
0.127544,µm^3,Surface,Ly,1,2870,
0.0157146,µm^3,Surface,Ly,1,2871,
0.0189245,µm^3,Surface,Ly,1,2872,
0.0818584,µm^3,Surface,Ly,1,2873,
0.376213,µm^3,Surface,Ly,1,2874,
0.171089,µm^3,Surface,Ly,1,2875,
0.425206,µm^3,Surface,Ly,1,2876,
0.0357638,µm^3,Surface,Ly,1,2877,
0.261903,µm^3,Surface,Ly,1,2878,
0.0132553,µm^3,Surface,Ly,1,2879,
0.0404536,µm^3,Surface,Ly,1,2880,
0.150323,µm^3,Surface,Ly,1,2881,
0.100101,µm^3,Surface,Ly,1,2882,
0.0718335,µm^3,Surface,Ly,1,2883,
0.123965,µm^3,Surface,Ly,1,2884,
0.175063,µm^3,Surface,Ly,1,2885,
0.0719385,µm^3,Surface,Ly,1,2886,
0.153714,µm^3,Surface,Ly,1,2887,
0.0260033,µm^3,Surface,Ly,1,2888,
0.241448,µm^3,Surface,Ly,1,2889,
0.247242,µm^3,Surface,Ly,1,2890,
0.247668,µm^3,Surface,Ly,1,2891,
0,µm^3,Surface,Ly,1,2892,
0.0121576,µm^3,Surface,Ly,1,2893,
0,µm^3,Surface,Ly,1,2894,
0.026809,µm^3,Surface,Ly,1,2895,
1.15829,µm^3,Surface,Ly,1,2896,
0.0140407,µm^3,Surface,Ly,1,2897,
0.303808,µm^3,Surface,Ly,1,2898,
0.0671092,µm^3,Surface,Ly,1,2899,
0.0586825,µm^3,Surface,Ly,1,2900,
0.102958,µm^3,Surface,Ly,1,2901,
0.00122271,µm^3,Surface,Ly,1,2902,
0.119319,µm^3,Surface,Ly,1,2903,
0.425428,µm^3,Surface,Ly,1,2904,
0.0861268,µm^3,Surface,Ly,1,2905,
