
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.0889e+06,,Surface,3,Image 1,1,2324,
5.35516e+06,,Surface,3,Image 1,1,2325,
344437,,Surface,3,Image 1,1,2326,
861261,,Surface,3,Image 1,1,2327,
2.16403e+06,,Surface,3,Image 1,1,2328,
7412.53,,Surface,3,Image 1,1,2329,
492342,,Surface,3,Image 1,1,2330,
181295,,Surface,3,Image 1,1,2331,
1.47461e+06,,Surface,3,Image 1,1,2333,
452028,,Surface,3,Image 1,1,2334,
1.168e+06,,Surface,3,Image 1,1,2335,
2003,,Surface,3,Image 1,1,2336,
55012.1,,Surface,3,Image 1,1,2337,
429369,,Surface,3,Image 1,1,2340,
999105,,Surface,3,Image 1,1,2341,
2.21721e+07,,Surface,3,Image 1,1,2342,
5.30594e+06,,Surface,3,Image 1,1,2343,
14995.4,,Surface,3,Image 1,1,2344,
645416,,Surface,3,Image 1,1,2345,
3.38862e+06,,Surface,3,Image 1,1,2346,
21597.4,,Surface,3,Image 1,1,2348,
93635.1,,Surface,3,Image 1,1,2349,
8431.32,,Surface,3,Image 1,1,2350,
164528,,Surface,3,Image 1,1,2351,
2.68096e+06,,Surface,3,Image 1,1,2352,
280781,,Surface,3,Image 1,1,2353,
41230.7,,Surface,3,Image 1,1,2354,
125821,,Surface,3,Image 1,1,2355,
1.25738e+06,,Surface,3,Image 1,1,2356,
194482,,Surface,3,Image 1,1,2357,
572507,,Surface,3,Image 1,1,2358,
282546,,Surface,3,Image 1,1,2359,
2.20353e+06,,Surface,3,Image 1,1,2360,
218225,,Surface,3,Image 1,1,2361,
149338,,Surface,3,Image 1,1,2362,
1.33949e+06,,Surface,3,Image 1,1,2363,
1.10038e+06,,Surface,3,Image 1,1,2364,
222286,,Surface,3,Image 1,1,2365,
1.71801e+06,,Surface,3,Image 1,1,2366,
3.57784e+06,,Surface,3,Image 1,1,2367,
2.90431e+06,,Surface,3,Image 1,1,2368,
96727.5,,Surface,3,Image 1,1,2369,
648084,,Surface,3,Image 1,1,2370,
433346,,Surface,3,Image 1,1,2372,
94233.6,,Surface,3,Image 1,1,2373,
194966,,Surface,3,Image 1,1,2374,
3.43986e+06,,Surface,3,Image 1,1,2375,
5.79183e+06,,Surface,3,Image 1,1,2376,
1.67263e+06,,Surface,3,Image 1,1,2377,
1358.73,,Surface,3,Image 1,1,2378,
5.11165e+06,,Surface,3,Image 1,1,2379,
523625,,Surface,3,Image 1,1,2381,
3.56441e+07,,Surface,3,Image 1,1,2382,
558886,,Surface,3,Image 1,1,2383,
826293,,Surface,3,Image 1,1,2384,
6.84535e+06,,Surface,3,Image 1,1,2385,
39865.6,,Surface,3,Image 1,1,2386,
170335,,Surface,3,Image 1,1,2387,
1.16361e+06,,Surface,3,Image 1,1,2388,
385150,,Surface,3,Image 1,1,2390,
5.26502e+06,,Surface,3,Image 1,1,2391,
66138.1,,Surface,3,Image 1,1,2392,
77419.7,,Surface,3,Image 1,1,2393,
7164.36,,Surface,3,Image 1,1,2394,
105132,,Surface,3,Image 1,1,2396,
95801.1,,Surface,3,Image 1,1,2397,
1.03864e+06,,Surface,3,Image 1,1,2399,
9073.8,,Surface,3,Image 1,1,2400,
347449,,Surface,3,Image 1,1,2401,
167727,,Surface,3,Image 1,1,2402,
3730.04,,Surface,3,Image 1,1,2403,
14853.6,,Surface,3,Image 1,1,2404,
394038,,Surface,3,Image 1,1,2405,
906453,,Surface,3,Image 1,1,2406,
83799.7,,Surface,3,Image 1,1,2407,
623626,,Surface,3,Image 1,1,2408,
22272.2,,Surface,3,Image 1,1,2409,
1.49648e+06,,Surface,3,Image 1,1,2410,
345673,,Surface,3,Image 1,1,2411,
4.01242e+06,,Surface,3,Image 1,1,2412,
79333.1,,Surface,3,Image 1,1,2413,
1.47514e+06,,Surface,3,Image 1,1,2414,
54376.2,,Surface,3,Image 1,1,2415,
37860.8,,Surface,3,Image 1,1,2416,
64136.5,,Surface,3,Image 1,1,2417,
259609,,Surface,3,Image 1,1,2418,
44057.5,,Surface,3,Image 1,1,2419,
29770.2,,Surface,3,Image 1,1,2420,
73283.3,,Surface,3,Image 1,1,2422,
661100,,Surface,3,Image 1,1,2423,
161298,,Surface,3,Image 1,1,2425,
4977.38,,Surface,3,Image 1,1,2426,
461722,,Surface,3,Image 1,1,2427,
1.86179e+06,,Surface,3,Image 1,1,2428,
18442.8,,Surface,3,Image 1,1,2430,
135615,,Surface,3,Image 1,1,2431,
2154.24,,Surface,3,Image 1,1,2432,
1.87873e+06,,Surface,3,Image 1,1,2433,
255046,,Surface,3,Image 1,1,2434,
659994,,Surface,3,Image 1,1,2435,
2.88716e+06,,Surface,3,Image 1,1,2436,
5.19491e+06,,Surface,3,Image 1,1,2437,
252187,,Surface,3,Image 1,1,2438,
53528.8,,Surface,3,Image 1,1,2439,
123034,,Surface,3,Image 1,1,2440,
3.4466e+06,,Surface,3,Image 1,1,2441,
2.01102e+06,,Surface,3,Image 1,1,2443,
5.3898e+06,,Surface,3,Image 1,1,2444,
420855,,Surface,3,Image 1,1,2445,
1.91394e+06,,Surface,3,Image 1,1,2446,
116453,,Surface,3,Image 1,1,2447,
287967,,Surface,3,Image 1,1,2450,
185036,,Surface,3,Image 1,1,2452,
1.51897e+06,,Surface,3,Image 1,1,2453,
266984,,Surface,3,Image 1,1,2455,
630914,,Surface,3,Image 1,1,2458,
1.32212e+06,,Surface,3,Image 1,1,2460,
402867,,Surface,3,Image 1,1,2461,
7.29889e+06,,Surface,3,Image 1,1,2463,
2.06213e+06,,Surface,3,Image 1,1,2464,
6.34145e+06,,Surface,3,Image 1,1,2465,
36358.7,,Surface,3,Image 1,1,2466,
3.02883e+06,,Surface,3,Image 1,1,2470,
70767.8,,Surface,3,Image 1,1,2471,
141384,,Surface,3,Image 1,1,2472,
79064.4,,Surface,3,Image 1,1,2473,
1.05454e+06,,Surface,3,Image 1,1,2474,
639053,,Surface,3,Image 1,1,2475,
3.77967e+07,,Surface,3,Image 1,1,2476,
105522,,Surface,3,Image 1,1,2477,
6.87853e+06,,Surface,3,Image 1,1,2478,
1.03336e+06,,Surface,3,Image 1,1,2479,
1.0101e+06,,Surface,3,Image 1,1,2480,
543602,,Surface,3,Image 1,1,2481,
52710.3,,Surface,3,Image 1,1,2483,
2.29637e+06,,Surface,3,Image 1,1,2485,
282374,,Surface,3,Image 1,1,2486,
60850.6,,Surface,3,Image 1,1,2487,
1.47316e+06,,Surface,3,Image 1,1,2488,
789900,,Surface,3,Image 1,1,2490,
298837,,Surface,3,Image 1,1,2491,
54520.6,,Surface,3,Image 1,1,2492,
1.13093e+06,,Surface,3,Image 1,1,2493,
1.00236e+07,,Surface,3,Image 1,1,2494,
1.17827e+07,,Surface,3,Image 1,1,2495,
855291,,Surface,3,Image 1,1,2496,
56649.2,,Surface,3,Image 1,1,2497,
166305,,Surface,3,Image 1,1,2499,
1.44927e+07,,Surface,3,Image 1,1,2500,
180304,,Surface,3,Image 1,1,2501,
14828.7,,Surface,3,Image 1,1,2502,
562327,,Surface,3,Image 1,1,2503,
670071,,Surface,3,Image 1,1,2504,
86901.4,,Surface,3,Image 1,1,2505,
221581,,Surface,3,Image 1,1,2506,
19771,,Surface,3,Image 1,1,2507,
108399,,Surface,3,Image 1,1,2508,
47363.7,,Surface,3,Image 1,1,2509,
713910,,Surface,3,Image 1,1,2511,
416281,,Surface,3,Image 1,1,2512,
350651,,Surface,3,Image 1,1,2514,
161815,,Surface,3,Image 1,1,2515,
9710.77,,Surface,3,Image 1,1,2516,
1.41652e+06,,Surface,3,Image 1,1,2517,
283057,,Surface,3,Image 1,1,2518,
72218.2,,Surface,3,Image 1,1,2519,
35020.8,,Surface,3,Image 1,1,2520,
36294.8,,Surface,3,Image 1,1,2521,
5.07827e+06,,Surface,3,Image 1,1,2522,
3.3153e+06,,Surface,3,Image 1,1,2523,
31048.3,,Surface,3,Image 1,1,2524,
13508.1,,Surface,3,Image 1,1,2525,
58669.2,,Surface,3,Image 1,1,2526,
281860,,Surface,3,Image 1,1,2527,
678516,,Surface,3,Image 1,1,2528,
121616,,Surface,3,Image 1,1,2530,
2.1044e+06,,Surface,3,Image 1,1,2531,
894692,,Surface,3,Image 1,1,2532,
330346,,Surface,3,Image 1,1,2533,
74986.5,,Surface,3,Image 1,1,2534,
102615,,Surface,3,Image 1,1,2535,
3.76768e+06,,Surface,3,Image 1,1,2537,
1.06507e+06,,Surface,3,Image 1,1,2538,
73291.8,,Surface,3,Image 1,1,2539,
55726.6,,Surface,3,Image 1,1,2540,
115348,,Surface,3,Image 1,1,2542,
306918,,Surface,3,Image 1,1,2543,
189673,,Surface,3,Image 1,1,2544,
30745.7,,Surface,3,Image 1,1,2545,
8587.24,,Surface,3,Image 1,1,2546,
970094,,Surface,3,Image 1,1,2547,
468660,,Surface,3,Image 1,1,2549,
69705.1,,Surface,3,Image 1,1,2551,
909951,,Surface,3,Image 1,1,2552,
286241,,Surface,3,Image 1,1,2553,
188555,,Surface,3,Image 1,1,2554,
1.47943e+06,,Surface,3,Image 1,1,2555,
3.97993e+06,,Surface,3,Image 1,1,2556,
476558,,Surface,3,Image 1,1,2557,
1.95626e+06,,Surface,3,Image 1,1,2558,
164490,,Surface,3,Image 1,1,2559,
87196.6,,Surface,3,Image 1,1,2560,
49244.5,,Surface,3,Image 1,1,2561,
11267.6,,Surface,3,Image 1,1,2562,
51858.4,,Surface,3,Image 1,1,2563,
225406,,Surface,3,Image 1,1,2564,
199192,,Surface,3,Image 1,1,2565,
3.19193e+06,,Surface,3,Image 1,1,2567,
103850,,Surface,3,Image 1,1,2568,
86576,,Surface,3,Image 1,1,2569,
193569,,Surface,3,Image 1,1,2570,
28780.6,,Surface,3,Image 1,1,2571,
3.36539e+06,,Surface,3,Image 1,1,2572,
1.50298e+07,,Surface,3,Image 1,1,2574,
246810,,Surface,3,Image 1,1,2575,
598778,,Surface,3,Image 1,1,2576,
435006,,Surface,3,Image 1,1,2577,
15995.8,,Surface,3,Image 1,1,2579,
1.67047e+06,,Surface,3,Image 1,1,2580,
1.48986e+06,,Surface,3,Image 1,1,2581,
4.73618e+06,,Surface,3,Image 1,1,2582,
20493.4,,Surface,3,Image 1,1,2583,
499568,,Surface,3,Image 1,1,2584,
23261.8,,Surface,3,Image 1,1,2585,
501436,,Surface,3,Image 1,1,2586,
3.11295e+06,,Surface,3,Image 1,1,2587,
45526.6,,Surface,3,Image 1,1,2589,
26708.6,,Surface,3,Image 1,1,2590,
143547,,Surface,3,Image 1,1,2591,
5.13876e+06,,Surface,3,Image 1,1,2592,
2.70263e+06,,Surface,3,Image 1,1,2593,
1968.21,,Surface,3,Image 1,1,2594,
2.4996e+06,,Surface,3,Image 1,1,2596,
1905.53,,Surface,3,Image 1,1,2598,
145578,,Surface,3,Image 1,1,2599,
3.74188e+06,,Surface,3,Image 1,1,2600,
54007.3,,Surface,3,Image 1,1,2601,
179446,,Surface,3,Image 1,1,2602,
48016.9,,Surface,3,Image 1,1,2603,
346627,,Surface,3,Image 1,1,2604,
48492.8,,Surface,3,Image 1,1,2605,
1.7935e+06,,Surface,3,Image 1,1,2606,
437945,,Surface,3,Image 1,1,2607,
85155.4,,Surface,3,Image 1,1,2608,
192586,,Surface,3,Image 1,1,2609,
1.29758e+06,,Surface,3,Image 1,1,2610,
2.23002e+06,,Surface,3,Image 1,1,2611,
108705,,Surface,3,Image 1,1,2612,
73472,,Surface,3,Image 1,1,2613,
387558,,Surface,3,Image 1,1,2614,
16717.9,,Surface,3,Image 1,1,2615,
1.71509e+06,,Surface,3,Image 1,1,2616,
6027.73,,Surface,3,Image 1,1,2617,
408282,,Surface,3,Image 1,1,2618,
1.4268e+06,,Surface,3,Image 1,1,2619,
55084.6,,Surface,3,Image 1,1,2620,
10389,,Surface,3,Image 1,1,2621,
275650,,Surface,3,Image 1,1,2622,
1.57973e+06,,Surface,3,Image 1,1,2623,
321547,,Surface,3,Image 1,1,2624,
68099.6,,Surface,3,Image 1,1,2625,
4.46279e+06,,Surface,3,Image 1,1,2626,
22223.5,,Surface,3,Image 1,1,2628,
63180.1,,Surface,3,Image 1,1,2629,
3.09852e+06,,Surface,3,Image 1,1,2633,
133677,,Surface,3,Image 1,1,2634,
4.78387e+06,,Surface,3,Image 1,1,2635,
83469.4,,Surface,3,Image 1,1,2637,
66437.9,,Surface,3,Image 1,1,2639,
179090,,Surface,3,Image 1,1,2640,
304754,,Surface,3,Image 1,1,2641,
162260,,Surface,3,Image 1,1,2642,
173828,,Surface,3,Image 1,1,2643,
373912,,Surface,3,Image 1,1,2644,
2.0332e+06,,Surface,3,Image 1,1,2645,
1.31295e+06,,Surface,3,Image 1,1,2646,
11231.4,,Surface,3,Image 1,1,2647,
321928,,Surface,3,Image 1,1,2648,
169263,,Surface,3,Image 1,1,2649,
487081,,Surface,3,Image 1,1,2650,
114266,,Surface,3,Image 1,1,2651,
96025.2,,Surface,3,Image 1,1,2652,
38790.7,,Surface,3,Image 1,1,2653,
136296,,Surface,3,Image 1,1,2654,
3.48877e+06,,Surface,3,Image 1,1,2655,
2.3377e+06,,Surface,3,Image 1,1,2656,
2.8194e+06,,Surface,3,Image 1,1,2657,
873802,,Surface,3,Image 1,1,2658,
77895.7,,Surface,3,Image 1,1,2659,
50932.9,,Surface,3,Image 1,1,2660,
486414,,Surface,3,Image 1,1,2661,
163793,,Surface,3,Image 1,1,2663,
75577.5,,Surface,3,Image 1,1,2664,
1.0016e+06,,Surface,3,Image 1,1,2665,
63962.8,,Surface,3,Image 1,1,2667,
388512,,Surface,3,Image 1,1,2668,
596107,,Surface,3,Image 1,1,2669,
539970,,Surface,3,Image 1,1,2670,
123905,,Surface,3,Image 1,1,2671,
201233,,Surface,3,Image 1,1,2672,
444085,,Surface,3,Image 1,1,2673,
20851.3,,Surface,3,Image 1,1,2674,
505858,,Surface,3,Image 1,1,2675,
404112,,Surface,3,Image 1,1,2676,
77906.2,,Surface,3,Image 1,1,2677,
291183,,Surface,3,Image 1,1,2678,
71106.3,,Surface,3,Image 1,1,2680,
859511,,Surface,3,Image 1,1,2681,
1.11892e+06,,Surface,3,Image 1,1,2683,
329578,,Surface,3,Image 1,1,2684,
32534,,Surface,3,Image 1,1,2685,
1.03549e+06,,Surface,3,Image 1,1,2686,
220480,,Surface,3,Image 1,1,2687,
32581.1,,Surface,3,Image 1,1,2688,
100282,,Surface,3,Image 1,1,2689,
25040.1,,Surface,3,Image 1,1,2690,
638748,,Surface,3,Image 1,1,2691,
29003.7,,Surface,3,Image 1,1,2693,
19435.2,,Surface,3,Image 1,1,2695,
21687.3,,Surface,3,Image 1,1,2696,
28296.6,,Surface,3,Image 1,1,2698,
1.56036e+06,,Surface,3,Image 1,1,2699,
396935,,Surface,3,Image 1,1,2700,
101306,,Surface,3,Image 1,1,2701,
52979,,Surface,3,Image 1,1,2703,
150099,,Surface,3,Image 1,1,2704,
352596,,Surface,3,Image 1,1,2705,
143184,,Surface,3,Image 1,1,2706,
133244,,Surface,3,Image 1,1,2707,
5.15573e+06,,Surface,3,Image 1,1,2708,
305544,,Surface,3,Image 1,1,2709,
1.01091e+06,,Surface,3,Image 1,1,2710,
150589,,Surface,3,Image 1,1,2712,
1.17925e+06,,Surface,3,Image 1,1,2713,
39635.2,,Surface,3,Image 1,1,2714,
4980.11,,Surface,3,Image 1,1,2715,
37762.6,,Surface,3,Image 1,1,2716,
617691,,Surface,3,Image 1,1,2718,
30969,,Surface,3,Image 1,1,2719,
3369.17,,Surface,3,Image 1,1,2720,
73729.8,,Surface,3,Image 1,1,2721,
389767,,Surface,3,Image 1,1,2722,
15765.8,,Surface,3,Image 1,1,2723,
1.7444e+06,,Surface,3,Image 1,1,2724,
42666.2,,Surface,3,Image 1,1,2728,
828794,,Surface,3,Image 1,1,2729,
267892,,Surface,3,Image 1,1,2730,
7899.72,,Surface,3,Image 1,1,2731,
58779,,Surface,3,Image 1,1,2732,
32264.1,,Surface,3,Image 1,1,2733,
475102,,Surface,3,Image 1,1,2734,
55346.4,,Surface,3,Image 1,1,2735,
159054,,Surface,3,Image 1,1,2736,
105499,,Surface,3,Image 1,1,2737,
102886,,Surface,3,Image 1,1,2738,
872913,,Surface,3,Image 1,1,2740,
668714,,Surface,3,Image 1,1,2741,
25118.9,,Surface,3,Image 1,1,2742,
587573,,Surface,3,Image 1,1,2743,
1.41212e+06,,Surface,3,Image 1,1,2744,
618920,,Surface,3,Image 1,1,2745,
16569.7,,Surface,3,Image 1,1,2746,
122150,,Surface,3,Image 1,1,2747,
383013,,Surface,3,Image 1,1,2748,
100957,,Surface,3,Image 1,1,2749,
77421.7,,Surface,3,Image 1,1,2750,
24867.9,,Surface,3,Image 1,1,2751,
95772.3,,Surface,3,Image 1,1,2752,
18866.6,,Surface,3,Image 1,1,2754,
147074,,Surface,3,Image 1,1,2755,
172425,,Surface,3,Image 1,1,2757,
1647.44,,Surface,3,Image 1,1,2759,
21462.8,,Surface,3,Image 1,1,2760,
207767,,Surface,3,Image 1,1,2761,
27912,,Surface,3,Image 1,1,2762,
74215.7,,Surface,3,Image 1,1,2763,
1.53263e+07,,Surface,3,Image 1,1,2764,
465572,,Surface,3,Image 1,1,2765,
3.58983e+06,,Surface,3,Image 1,1,2766,
452526,,Surface,3,Image 1,1,2767,
81311,,Surface,3,Image 1,1,2769,
1.89646e+06,,Surface,3,Image 1,1,2770,
1.12164e+06,,Surface,3,Image 1,1,2771,
284992,,Surface,3,Image 1,1,2772,
116658,,Surface,3,Image 1,1,2773,
1.5212e+07,,Surface,3,Image 1,1,2774,
11106.2,,Surface,3,Image 1,1,2775,
556631,,Surface,3,Image 1,1,2776,
15948.7,,Surface,3,Image 1,1,2777,
65637.9,,Surface,3,Image 1,1,2778,
240252,,Surface,3,Image 1,1,2779,
153054,,Surface,3,Image 1,1,2780,
116773,,Surface,3,Image 1,1,2781,
8533.03,,Surface,3,Image 1,1,2782,
6.72338e+06,,Surface,3,Image 1,1,2783,
56483.6,,Surface,3,Image 1,1,2784,
36998.8,,Surface,3,Image 1,1,2785,
8183.99,,Surface,3,Image 1,1,2786,
410999,,Surface,3,Image 1,1,2787,
171942,,Surface,3,Image 1,1,2788,
41130.1,,Surface,3,Image 1,1,2789,
127037,,Surface,3,Image 1,1,2791,
1.37464e+06,,Surface,3,Image 1,1,2792,
18730.2,,Surface,3,Image 1,1,2793,
141629,,Surface,3,Image 1,1,2794,
110653,,Surface,3,Image 1,1,2796,
1.84087e+06,,Surface,3,Image 1,1,2797,
89109.9,,Surface,3,Image 1,1,2798,
38469.1,,Surface,3,Image 1,1,2799,
151752,,Surface,3,Image 1,1,2800,
277835,,Surface,3,Image 1,1,2801,
1.02295e+06,,Surface,3,Image 1,1,2802,
224968,,Surface,3,Image 1,1,2803,
944060,,Surface,3,Image 1,1,2805,
16812.1,,Surface,3,Image 1,1,2806,
164353,,Surface,3,Image 1,1,2807,
1.20374e+06,,Surface,3,Image 1,1,2808,
82525.2,,Surface,3,Image 1,1,2809,
96829.6,,Surface,3,Image 1,1,2810,
40443.2,,Surface,3,Image 1,1,2811,
65941.2,,Surface,3,Image 1,1,2812,
65955.1,,Surface,3,Image 1,1,2813,
393206,,Surface,3,Image 1,1,2814,
10152.4,,Surface,3,Image 1,1,2815,
225806,,Surface,3,Image 1,1,2818,
558625,,Surface,3,Image 1,1,2819,
256639,,Surface,3,Image 1,1,2820,
50262.7,,Surface,3,Image 1,1,2821,
250872,,Surface,3,Image 1,1,2822,
33642.1,,Surface,3,Image 1,1,2823,
5692.91,,Surface,3,Image 1,1,2824,
2.23752e+06,,Surface,3,Image 1,1,2825,
107949,,Surface,3,Image 1,1,2826,
62376.6,,Surface,3,Image 1,1,2827,
263789,,Surface,3,Image 1,1,2828,
220170,,Surface,3,Image 1,1,2829,
411004,,Surface,3,Image 1,1,2830,
88553.1,,Surface,3,Image 1,1,2831,
348957,,Surface,3,Image 1,1,2832,
192399,,Surface,3,Image 1,1,2833,
236665,,Surface,3,Image 1,1,2835,
53674.5,,Surface,3,Image 1,1,2837,
49146,,Surface,3,Image 1,1,2838,
30835.1,,Surface,3,Image 1,1,2839,
275262,,Surface,3,Image 1,1,2840,
164416,,Surface,3,Image 1,1,2842,
108723,,Surface,3,Image 1,1,2843,
451699,,Surface,3,Image 1,1,2844,
54190.5,,Surface,3,Image 1,1,2845,
419038,,Surface,3,Image 1,1,2846,
4.13215e+06,,Surface,3,Image 1,1,2847,
44582.8,,Surface,3,Image 1,1,2848,
44117.2,,Surface,3,Image 1,1,2849,
187011,,Surface,3,Image 1,1,2850,
8266.56,,Surface,3,Image 1,1,2852,
48771.3,,Surface,3,Image 1,1,2854,
999812,,Surface,3,Image 1,1,2855,
171162,,Surface,3,Image 1,1,2856,
169825,,Surface,3,Image 1,1,2857,
4.56808e+06,,Surface,3,Image 1,1,2858,
762393,,Surface,3,Image 1,1,2859,
187423,,Surface,3,Image 1,1,2860,
87971.3,,Surface,3,Image 1,1,2861,
9313.13,,Surface,3,Image 1,1,2862,
60965.8,,Surface,3,Image 1,1,2863,
462557,,Surface,3,Image 1,1,2864,
33303.2,,Surface,3,Image 1,1,2865,
44308.3,,Surface,3,Image 1,1,2866,
82422.5,,Surface,3,Image 1,1,2867,
496918,,Surface,3,Image 1,1,2868,
541852,,Surface,3,Image 1,1,2870,
41341.4,,Surface,3,Image 1,1,2871,
28494.7,,Surface,3,Image 1,1,2872,
76226,,Surface,3,Image 1,1,2873,
583921,,Surface,3,Image 1,1,2874,
175244,,Surface,3,Image 1,1,2875,
1.73593e+06,,Surface,3,Image 1,1,2876,
312075,,Surface,3,Image 1,1,2877,
201244,,Surface,3,Image 1,1,2878,
88934.9,,Surface,3,Image 1,1,2879,
139757,,Surface,3,Image 1,1,2880,
108455,,Surface,3,Image 1,1,2881,
53194,,Surface,3,Image 1,1,2882,
102293,,Surface,3,Image 1,1,2883,
105593,,Surface,3,Image 1,1,2884,
353213,,Surface,3,Image 1,1,2885,
106467,,Surface,3,Image 1,1,2886,
165822,,Surface,3,Image 1,1,2887,
13809,,Surface,3,Image 1,1,2888,
298972,,Surface,3,Image 1,1,2889,
654737,,Surface,3,Image 1,1,2890,
408993,,Surface,3,Image 1,1,2891,
13804.8,,Surface,3,Image 1,1,2892,
14330.4,,Surface,3,Image 1,1,2893,
54138.9,,Surface,3,Image 1,1,2894,
29397.9,,Surface,3,Image 1,1,2895,
1.12294e+07,,Surface,3,Image 1,1,2896,
55722.1,,Surface,3,Image 1,1,2897,
309230,,Surface,3,Image 1,1,2898,
72803,,Surface,3,Image 1,1,2899,
124664,,Surface,3,Image 1,1,2900,
147748,,Surface,3,Image 1,1,2901,
99329.1,,Surface,3,Image 1,1,2902,
92876.2,,Surface,3,Image 1,1,2903,
3.22253e+06,,Surface,3,Image 1,1,2904,
182655,,Surface,3,Image 1,1,2905,
1.88517e+06,,Surface,3,Image 1,1,2906,
89027.4,,Surface,3,Image 1,1,2907,
18465.3,,Surface,3,Image 1,1,2908,
49977.3,,Surface,3,Image 1,1,2909,
11677.6,,Surface,3,Image 1,1,2910,
5.22133e+06,,Surface,3,Image 1,1,2911,
161167,,Surface,3,Image 1,1,2912,
145207,,Surface,3,Image 1,1,2913,
779541,,Surface,3,Image 1,1,2914,
89435.6,,Surface,3,Image 1,1,2915,
16967.3,,Surface,3,Image 1,1,2916,
12712.5,,Surface,3,Image 1,1,2917,
103516,,Surface,3,Image 1,1,2918,
146279,,Surface,3,Image 1,1,2919,
2413.75,,Surface,3,Image 1,1,2920,
26338.2,,Surface,3,Image 1,1,2922,
30835.8,,Surface,3,Image 1,1,2924,
18317.8,,Surface,3,Image 1,1,2925,
76629.9,,Surface,3,Image 1,1,2926,
48822.9,,Surface,3,Image 1,1,2927,
394882,,Surface,3,Image 1,1,2928,
268266,,Surface,3,Image 1,1,2929,
413222,,Surface,3,Image 1,1,2930,
111093,,Surface,3,Image 1,1,2931,
23536.1,,Surface,3,Image 1,1,2932,
166832,,Surface,3,Image 1,1,2934,
11125.9,,Surface,3,Image 1,1,2935,
122658,,Surface,3,Image 1,1,2936,
254032,,Surface,3,Image 1,1,2937,
129604,,Surface,3,Image 1,1,2938,
14134.2,,Surface,3,Image 1,1,2939,
27596.8,,Surface,3,Image 1,1,2940,
109899,,Surface,3,Image 1,1,2941,
85451.5,,Surface,3,Image 1,1,2943,
21652.3,,Surface,3,Image 1,1,2944,
597830,,Surface,3,Image 1,1,2945,
228538,,Surface,3,Image 1,1,2946,
30170.4,,Surface,3,Image 1,1,2947,
140008,,Surface,3,Image 1,1,2948,
330443,,Surface,3,Image 1,1,2949,
84622,,Surface,3,Image 1,1,2950,
439438,,Surface,3,Image 1,1,2951,
481326,,Surface,3,Image 1,1,2952,
16012.4,,Surface,3,Image 1,1,2954,
191914,,Surface,3,Image 1,1,2955,
473167,,Surface,3,Image 1,1,2956,
187568,,Surface,3,Image 1,1,2958,
89682.5,,Surface,3,Image 1,1,2959,
673242,,Surface,3,Image 1,1,2960,
39701.8,,Surface,3,Image 1,1,2961,
96413.7,,Surface,3,Image 1,1,2962,
22068.4,,Surface,3,Image 1,1,2963,
22538,,Surface,3,Image 1,1,2964,
246186,,Surface,3,Image 1,1,2965,
1.09933e+07,,Surface,3,Image 1,1,2966,
15239.3,,Surface,3,Image 1,1,2967,
155328,,Surface,3,Image 1,1,2968,
735971,,Surface,3,Image 1,1,2970,
51484.3,,Surface,3,Image 1,1,2971,
571799,,Surface,3,Image 1,1,2972,
45416.5,,Surface,3,Image 1,1,2973,
71788.5,,Surface,3,Image 1,1,2974,
276149,,Surface,3,Image 1,1,2975,
291103,,Surface,3,Image 1,1,2979,
162589,,Surface,3,Image 1,1,2980,
11532.8,,Surface,3,Image 1,1,2981,
106556,,Surface,3,Image 1,1,2982,
665497,,Surface,3,Image 1,1,2983,
364920,,Surface,3,Image 1,1,2984,
4887.89,,Surface,3,Image 1,1,2985,
91093.9,,Surface,3,Image 1,1,2986,
123166,,Surface,3,Image 1,1,2987,
76918.5,,Surface,3,Image 1,1,2988,
332012,,Surface,3,Image 1,1,2989,
1.28304e+06,,Surface,3,Image 1,1,2990,
15533.7,,Surface,3,Image 1,1,2991,
95590.7,,Surface,3,Image 1,1,2992,
15031.6,,Surface,3,Image 1,1,2993,
197746,,Surface,3,Image 1,1,2994,
328843,,Surface,3,Image 1,1,2995,
44029.8,,Surface,3,Image 1,1,2996,
413255,,Surface,3,Image 1,1,2997,
140621,,Surface,3,Image 1,1,2998,
1.31412e+06,,Surface,3,Image 1,1,2999,
114033,,Surface,3,Image 1,1,3000,
81799.1,,Surface,3,Image 1,1,3001,
21405.6,,Surface,3,Image 1,1,3002,
2.42358e+06,,Surface,3,Image 1,1,3003,
320092,,Surface,3,Image 1,1,3004,
380300,,Surface,3,Image 1,1,3005,
51429.9,,Surface,3,Image 1,1,3006,
11494.1,,Surface,3,Image 1,1,3007,
110549,,Surface,3,Image 1,1,3008,
1.60053e+06,,Surface,3,Image 1,1,3009,
27077.7,,Surface,3,Image 1,1,3010,
5422.05,,Surface,3,Image 1,1,3011,
132697,,Surface,3,Image 1,1,3012,
52577.2,,Surface,3,Image 1,1,3013,
118264,,Surface,3,Image 1,1,3014,
271080,,Surface,3,Image 1,1,3015,
91204.2,,Surface,3,Image 1,1,3016,
50899.7,,Surface,3,Image 1,1,3017,
511429,,Surface,3,Image 1,1,3018,
85142.2,,Surface,3,Image 1,1,3019,
164792,,Surface,3,Image 1,1,3021,
180386,,Surface,3,Image 1,1,3022,
115097,,Surface,3,Image 1,1,3023,
113956,,Surface,3,Image 1,1,3024,
49698.2,,Surface,3,Image 1,1,3025,
