
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0,,Surface,N2,1,2964,
0.0528246,,Surface,N2,1,2965,
0.257509,,Surface,N2,1,2966,
0,,Surface,N2,1,2967,
0.00158287,,Surface,N2,1,2968,
0,,Surface,N2,1,2970,
0,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2975,
0.124546,,Surface,N2,1,2979,
0,,Surface,N2,1,2980,
0,,Surface,N2,1,2981,
0.0865895,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0.284891,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0.00851533,,Surface,N2,1,2986,
0.10179,,Surface,N2,1,2987,
0.285092,,Surface,N2,1,2988,
0.00222612,,Surface,N2,1,2989,
0.261588,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0.0328833,,Surface,N2,1,2992,
0.282917,,Surface,N2,1,2993,
0,,Surface,N2,1,2994,
0.74834,,Surface,N2,1,2995,
0.559338,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0.175754,,Surface,N2,1,2998,
0,,Surface,N2,1,2999,
0,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0.359882,,Surface,N2,1,3002,
0.472191,,Surface,N2,1,3003,
0,,Surface,N2,1,3004,
0.111499,,Surface,N2,1,3005,
0,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0.488823,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0.28147,,Surface,N2,1,3015,
0.0968129,,Surface,N2,1,3016,
0,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0,,Surface,N2,1,3021,
0,,Surface,N2,1,3022,
0,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0,,Surface,N2,1,3027,
0.0552957,,Surface,N2,1,3029,
0,,Surface,N2,1,3030,
0.157241,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0.00158087,,Surface,N2,1,3035,
0.00322439,,Surface,N2,1,3036,
0.569845,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0,,Surface,N2,1,3039,
0,,Surface,N2,1,3040,
0,,Surface,N2,1,3041,
0.131939,,Surface,N2,1,3042,
0.270283,,Surface,N2,1,3043,
0,,Surface,N2,1,3044,
0,,Surface,N2,1,3045,
0.128917,,Surface,N2,1,3046,
0.247932,,Surface,N2,1,3047,
0.0272639,,Surface,N2,1,3048,
0.422695,,Surface,N2,1,3049,
0.414992,,Surface,N2,1,3050,
0.0112053,,Surface,N2,1,3051,
0.11432,,Surface,N2,1,3052,
0.00537232,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0,,Surface,N2,1,3056,
0,,Surface,N2,1,3057,
0.0087694,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0.165932,,Surface,N2,1,3060,
0,,Surface,N2,1,3061,
0.549374,,Surface,N2,1,3062,
0,,Surface,N2,1,3063,
0.106776,,Surface,N2,1,3064,
0,,Surface,N2,1,3065,
0,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0.225006,,Surface,N2,1,3069,
0,,Surface,N2,1,3070,
0,,Surface,N2,1,3071,
0,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0,,Surface,N2,1,3074,
0,,Surface,N2,1,3075,
0.00841936,,Surface,N2,1,3076,
0,,Surface,N2,1,3078,
0,,Surface,N2,1,3080,
0,,Surface,N2,1,3081,
0,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0.825924,,Surface,N2,1,3084,
0.132076,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0.314332,,Surface,N2,1,3089,
0,,Surface,N2,1,3090,
0.192831,,Surface,N2,1,3091,
0,,Surface,N2,1,3092,
0,,Surface,N2,1,3093,
0.371647,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0.0569141,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
0.521523,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0.0319304,,Surface,N2,1,3101,
0.272013,,Surface,N2,1,3102,
0.117474,,Surface,N2,1,3103,
0.251826,,Surface,N2,1,3104,
0,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0,,Surface,N2,1,3107,
0,,Surface,N2,1,3108,
0.648496,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0,,Surface,N2,1,3112,
0,,Surface,N2,1,3114,
0,,Surface,N2,1,3115,
0,,Surface,N2,1,3116,
0.260001,,Surface,N2,1,3117,
0,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0,,Surface,N2,1,3120,
0,,Surface,N2,1,3121,
0.154668,,Surface,N2,1,3122,
0.000530169,,Surface,N2,1,3123,
0,,Surface,N2,1,3124,
0.0960076,,Surface,N2,1,3125,
0.0524325,,Surface,N2,1,3126,
0,,Surface,N2,1,3127,
0,,Surface,N2,1,3128,
0,,Surface,N2,1,3130,
0,,Surface,N2,1,3132,
0,,Surface,N2,1,3133,
0,,Surface,N2,1,3134,
0.0511303,,Surface,N2,1,3136,
0,,Surface,N2,1,3137,
0,,Surface,N2,1,3138,
0.0774087,,Surface,N2,1,3139,
0.585546,,Surface,N2,1,3140,
0.649113,,Surface,N2,1,3141,
0,,Surface,N2,1,3143,
0,,Surface,N2,1,3144,
0,,Surface,N2,1,3146,
0,,Surface,N2,1,3147,
0.13621,,Surface,N2,1,3148,
0.00686654,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0.00347685,,Surface,N2,1,3151,
0,,Surface,N2,1,3152,
0,,Surface,N2,1,3154,
0.0204107,,Surface,N2,1,3155,
0,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0.426609,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0,,Surface,N2,1,3164,
0.0601008,,Surface,N2,1,3165,
0,,Surface,N2,1,3166,
0,,Surface,N2,1,3167,
0,,Surface,N2,1,3168,
0.0169945,,Surface,N2,1,3170,
0,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0.192341,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0,,Surface,N2,1,3175,
0.532838,,Surface,N2,1,3176,
0.386467,,Surface,N2,1,3177,
0,,Surface,N2,1,3178,
0.00991483,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0,,Surface,N2,1,3181,
0,,Surface,N2,1,3183,
0,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0.156539,,Surface,N2,1,3186,
0.449582,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0.0446585,,Surface,N2,1,3189,
0.0510826,,Surface,N2,1,3190,
0,,Surface,N2,1,3192,
0,,Surface,N2,1,3193,
0,,Surface,N2,1,3194,
0.544438,,Surface,N2,1,3195,
0.275333,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0,,Surface,N2,1,3204,
0,,Surface,N2,1,3205,
0.0119202,,Surface,N2,1,3206,
0.338905,,Surface,N2,1,3207,
0.752781,,Surface,N2,1,3208,
0.00302444,,Surface,N2,1,3209,
0.493328,,Surface,N2,1,3210,
0,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0,,Surface,N2,1,3214,
0.710748,,Surface,N2,1,3215,
0,,Surface,N2,1,3216,
0.0464667,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0.948877,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0.619885,,Surface,N2,1,3222,
0,,Surface,N2,1,3223,
0.055921,,Surface,N2,1,3224,
0.0261747,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0.0489381,,Surface,N2,1,3227,
0.41182,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0,,Surface,N2,1,3232,
0.276731,,Surface,N2,1,3234,
0.0171286,,Surface,N2,1,3235,
0.106552,,Surface,N2,1,3237,
0,,Surface,N2,1,3238,
0,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0.222792,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3246,
0,,Surface,N2,1,3247,
0,,Surface,N2,1,3248,
0,,Surface,N2,1,3249,
0.475932,,Surface,N2,1,3250,
0,,Surface,N2,1,3251,
0,,Surface,N2,1,3253,
0,,Surface,N2,1,3257,
0,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0.427843,,Surface,N2,1,3260,
0.566383,,Surface,N2,1,3261,
0,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0,,Surface,N2,1,3268,
0,,Surface,N2,1,3269,
0,,Surface,N2,1,3270,
0,,Surface,N2,1,3271,
0.282756,,Surface,N2,1,3273,
0,,Surface,N2,1,3275,
0,,Surface,N2,1,3276,
0,,Surface,N2,1,3277,
0.84019,,Surface,N2,1,3278,
0,,Surface,N2,1,3279,
0.243106,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0.0384467,,Surface,N2,1,3282,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0,,Surface,N2,1,3285,
0,,Surface,N2,1,3286,
0,,Surface,N2,1,3287,
0.172005,,Surface,N2,1,3288,
0.56858,,Surface,N2,1,3289,
0.0224322,,Surface,N2,1,3290,
0,,Surface,N2,1,3291,
0,,Surface,N2,1,3292,
0.0840015,,Surface,N2,1,3293,
0,,Surface,N2,1,3295,
0.124098,,Surface,N2,1,3296,
0.132292,,Surface,N2,1,3297,
0.0460004,,Surface,N2,1,3298,
0.45406,,Surface,N2,1,3299,
0,,Surface,N2,1,3301,
0,,Surface,N2,1,3302,
0.390194,,Surface,N2,1,3303,
0,,Surface,N2,1,3304,
0,,Surface,N2,1,3305,
0,,Surface,N2,1,3306,
0.181992,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0,,Surface,N2,1,3309,
0,,Surface,N2,1,3310,
0,,Surface,N2,1,3313,
0,,Surface,N2,1,3314,
0,,Surface,N2,1,3315,
0.136781,,Surface,N2,1,3317,
0,,Surface,N2,1,3318,
0,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0.698511,,Surface,N2,1,3321,
0.000261996,,Surface,N2,1,3322,
0.306451,,Surface,N2,1,3323,
0.000820503,,Surface,N2,1,3324,
0.315791,,Surface,N2,1,3325,
0,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0,,Surface,N2,1,3328,
0.0181032,,Surface,N2,1,3329,
0,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
0.858485,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0,,Surface,N2,1,3334,
0,,Surface,N2,1,3335,
0.206561,,Surface,N2,1,3336,
0,,Surface,N2,1,3338,
0.384134,,Surface,N2,1,3339,
0,,Surface,N2,1,3341,
0.000516628,,Surface,N2,1,3342,
0,,Surface,N2,1,3343,
0,,Surface,N2,1,3344,
0,,Surface,N2,1,3345,
0.942266,,Surface,N2,1,3346,
0,,Surface,N2,1,3347,
0,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0.0175226,,Surface,N2,1,3350,
0.00444069,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0.0620751,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0.342119,,Surface,N2,1,3358,
0,,Surface,N2,1,3359,
0,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0.667889,,Surface,N2,1,3362,
0,,Surface,N2,1,3363,
0.606082,,Surface,N2,1,3364,
0,,Surface,N2,1,3365,
0.0123163,,Surface,N2,1,3366,
0,,Surface,N2,1,3367,
0.076521,,Surface,N2,1,3368,
0,,Surface,N2,1,3369,
0,,Surface,N2,1,3370,
0,,Surface,N2,1,3371,
0,,Surface,N2,1,3372,
0.947411,,Surface,N2,1,3373,
0,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0,,Surface,N2,1,3376,
0,,Surface,N2,1,3377,
0,,Surface,N2,1,3378,
0,,Surface,N2,1,3379,
0,,Surface,N2,1,3380,
0.919062,,Surface,N2,1,3381,
0,,Surface,N2,1,3382,
0.194251,,Surface,N2,1,3383,
0,,Surface,N2,1,3384,
0,,Surface,N2,1,3385,
0.207073,,Surface,N2,1,3386,
0,,Surface,N2,1,3387,
0,,Surface,N2,1,3389,
0,,Surface,N2,1,3391,
0,,Surface,N2,1,3392,
0.0182887,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0.358145,,Surface,N2,1,3396,
0,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0.226424,,Surface,N2,1,3400,
0,,Surface,N2,1,3401,
0.33998,,Surface,N2,1,3402,
0.165902,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0,,Surface,N2,1,3406,
0.900527,,Surface,N2,1,3407,
0.560226,,Surface,N2,1,3408,
0,,Surface,N2,1,3409,
0.328108,,Surface,N2,1,3411,
0.907319,,Surface,N2,1,3413,
0,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0.0311608,,Surface,N2,1,3417,
0.964901,,Surface,N2,1,3418,
0.528257,,Surface,N2,1,3419,
0.914211,,Surface,N2,1,3420,
0,,Surface,N2,1,3422,
0,,Surface,N2,1,3423,
0,,Surface,N2,1,3424,
0.584986,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0.340049,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0,,Surface,N2,1,3433,
0.727113,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0,,Surface,N2,1,3439,
0,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0.564758,,Surface,N2,1,3442,
0.000160002,,Surface,N2,1,3443,
0.627351,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0.483275,,Surface,N2,1,3446,
0.16851,,Surface,N2,1,3447,
0,,Surface,N2,1,3448,
0,,Surface,N2,1,3449,
0.00757983,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0.348217,,Surface,N2,1,3453,
0,,Surface,N2,1,3454,
0.170166,,Surface,N2,1,3455,
0.0746888,,Surface,N2,1,3456,
0.699975,,Surface,N2,1,3458,
0,,Surface,N2,1,3459,
0,,Surface,N2,1,3460,
0,,Surface,N2,1,3461,
0.795618,,Surface,N2,1,3462,
0.0562481,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0.478466,,Surface,N2,1,3465,
0.0909085,,Surface,N2,1,3466,
0,,Surface,N2,1,3467,
0.000115498,,Surface,N2,1,3468,
0,,Surface,N2,1,3469,
0.162783,,Surface,N2,1,3470,
0.109755,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0,,Surface,N2,1,3476,
0.354037,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
0,,Surface,N2,1,3479,
0.281869,,Surface,N2,1,3480,
0.049213,,Surface,N2,1,3481,
0.768424,,Surface,N2,1,3482,
0,,Surface,N2,1,3483,
0.399167,,Surface,N2,1,3484,
0.000316331,,Surface,N2,1,3485,
0.0564908,,Surface,N2,1,3486,
0.474234,,Surface,N2,1,3487,
0,,Surface,N2,1,3488,
0.679315,,Surface,N2,1,3489,
0,,Surface,N2,1,3490,
0.498776,,Surface,N2,1,3492,
0.625175,,Surface,N2,1,3493,
0.285928,,Surface,N2,1,3494,
0.126438,,Surface,N2,1,3495,
0,,Surface,N2,1,3496,
0.169676,,Surface,N2,1,3499,
0,,Surface,N2,1,3500,
0,,Surface,N2,1,3501,
0.336447,,Surface,N2,1,3502,
0,,Surface,N2,1,3503,
0.40159,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
0,,Surface,N2,1,3506,
0,,Surface,N2,1,3507,
0,,Surface,N2,1,3510,
0,,Surface,N2,1,3512,
0,,Surface,N2,1,3513,
0,,Surface,N2,1,3517,
0.100786,,Surface,N2,1,3518,
0.897132,,Surface,N2,1,3519,
0,,Surface,N2,1,3520,
0,,Surface,N2,1,3521,
0,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0.00655884,,Surface,N2,1,3524,
0,,Surface,N2,1,3527,
0.837306,,Surface,N2,1,3528,
0,,Surface,N2,1,3529,
0,,Surface,N2,1,3530,
0,,Surface,N2,1,3533,
0,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0,,Surface,N2,1,3536,
0.0140788,,Surface,N2,1,3537,
0,,Surface,N2,1,3538,
0.645979,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0.443796,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0.0379536,,Surface,N2,1,3544,
0.110923,,Surface,N2,1,3545,
0.207123,,Surface,N2,1,3546,
0.0024399,,Surface,N2,1,3547,
0,,Surface,N2,1,3548,
0,,Surface,N2,1,3549,
0,,Surface,N2,1,3550,
0,,Surface,N2,1,3551,
0.302912,,Surface,N2,1,3552,
0.144874,,Surface,N2,1,3553,
0,,Surface,N2,1,3554,
0.000171809,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0,,Surface,N2,1,3557,
0,,Surface,N2,1,3558,
0,,Surface,N2,1,3559,
0,,Surface,N2,1,3561,
0.127896,,Surface,N2,1,3562,
0,,Surface,N2,1,3563,
0.00164093,,Surface,N2,1,3564,
0,,Surface,N2,1,3567,
0.000222214,,Surface,N2,1,3568,
0,,Surface,N2,1,3570,
0,,Surface,N2,1,3571,
0,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0.0446407,,Surface,N2,1,3575,
0,,Surface,N2,1,3576,
0,,Surface,N2,1,3577,
0.0678197,,Surface,N2,1,3578,
0,,Surface,N2,1,3580,
0.160392,,Surface,N2,1,3581,
0,,Surface,N2,1,3582,
0,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0.00155062,,Surface,N2,1,3585,
0,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0,,Surface,N2,1,3588,
0,,Surface,N2,1,3589,
0,,Surface,N2,1,3590,
0.412913,,Surface,N2,1,3592,
0,,Surface,N2,1,3594,
0,,Surface,N2,1,3595,
0,,Surface,N2,1,3596,
0,,Surface,N2,1,3597,
0,,Surface,N2,1,3598,
0,,Surface,N2,1,3599,
0,,Surface,N2,1,3600,
0.46029,,Surface,N2,1,3601,
0.431571,,Surface,N2,1,3602,
0,,Surface,N2,1,3604,
0.577219,,Surface,N2,1,3605,
0.284898,,Surface,N2,1,3606,
0.800053,,Surface,N2,1,3608,
0,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0,,Surface,N2,1,3613,
0,,Surface,N2,1,3614,
0,,Surface,N2,1,3615,
0.308468,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0.169845,,Surface,N2,1,3618,
0.171854,,Surface,N2,1,3619,
0,,Surface,N2,1,3620,
0.46472,,Surface,N2,1,3621,
0,,Surface,N2,1,3622,
0.459111,,Surface,N2,1,3623,
0,,Surface,N2,1,3625,
0.0249126,,Surface,N2,1,3627,
0,,Surface,N2,1,3628,
0.494546,,Surface,N2,1,3629,
0,,Surface,N2,1,3631,
0,,Surface,N2,1,3632,
0.574017,,Surface,N2,1,3633,
0,,Surface,N2,1,3634,
0,,Surface,N2,1,3635,
0,,Surface,N2,1,3636,
0,,Surface,N2,1,3637,
0,,Surface,N2,1,3638,
0,,Surface,N2,1,3639,
0.251421,,Surface,N2,1,3640,
0.0648208,,Surface,N2,1,3641,
0,,Surface,N2,1,3642,
0.0323144,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
0.121018,,Surface,N2,1,3645,
0,,Surface,N2,1,3646,
0,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
0.364883,,Surface,N2,1,3649,
0,,Surface,N2,1,3650,
0,,Surface,N2,1,3651,
0,,Surface,N2,1,3652,
0,,Surface,N2,1,3653,
0,,Surface,N2,1,3654,
0.0578989,,Surface,N2,1,3655,
0.42258,,Surface,N2,1,3656,
0,,Surface,N2,1,3658,
0.030751,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
0,,Surface,N2,1,3661,
0.0165043,,Surface,N2,1,3662,
0,,Surface,N2,1,3664,
0,,Surface,N2,1,3666,
0,,Surface,N2,1,3667,
0,,Surface,N2,1,3668,
0.51825,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0.0348473,,Surface,N2,1,3674,
0.525693,,Surface,N2,1,3677,
0,,Surface,N2,1,3678,
0,,Surface,N2,1,3679,
0,,Surface,N2,1,3680,
0,,Surface,N2,1,3681,
0,,Surface,N2,1,3682,
0,,Surface,N2,1,3683,
0,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0,,Surface,N2,1,3686,
0,,Surface,N2,1,3687,
0,,Surface,N2,1,3688,
0,,Surface,N2,1,3689,
0,,Surface,N2,1,3690,
0,,Surface,N2,1,3691,
0,,Surface,N2,1,3693,
0,,Surface,N2,1,3694,
0,,Surface,N2,1,3695,
0.322201,,Surface,N2,1,3696,
0.393921,,Surface,N2,1,3697,
0,,Surface,N2,1,3698,
0,,Surface,N2,1,3699,
0.783983,,Surface,N2,1,3700,
0,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0,,Surface,N2,1,3705,
0,,Surface,N2,1,3706,
0.519217,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0.275753,,Surface,N2,1,3711,
0.697775,,Surface,N2,1,3712,
0.251079,,Surface,N2,1,3713,
0,,Surface,N2,1,3714,
0.125726,,Surface,N2,1,3716,
0,,Surface,N2,1,3717,
0,,Surface,N2,1,3718,
0,,Surface,N2,1,3719,
0,,Surface,N2,1,3720,
0,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0,,Surface,N2,1,3723,
0,,Surface,N2,1,3724,
0,,Surface,N2,1,3725,
0,,Surface,N2,1,3726,
0.149983,,Surface,N2,1,3727,
0,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0,,Surface,N2,1,3730,
0.442832,,Surface,N2,1,3731,
0,,Surface,N2,1,3732,
0,,Surface,N2,1,3734,
0,,Surface,N2,1,3735,
0,,Surface,N2,1,3736,
0.475547,,Surface,N2,1,3737,
0,,Surface,N2,1,3738,
0,,Surface,N2,1,3739,
0,,Surface,N2,1,3741,
0.113873,,Surface,N2,1,3742,
0,,Surface,N2,1,3743,
0,,Surface,N2,1,3744,
0,,Surface,N2,1,3745,
0,,Surface,N2,1,3746,
0.401288,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3750,
0,,Surface,N2,1,3751,
0.0173912,,Surface,N2,1,3752,
0,,Surface,N2,1,3753,
0,,Surface,N2,1,3754,
0,,Surface,N2,1,3755,
0,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0,,Surface,N2,1,3758,
0,,Surface,N2,1,3759,
0,,Surface,N2,1,3760,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3763,
0.187138,,Surface,N2,1,3764,
0,,Surface,N2,1,3765,
0.715788,,Surface,N2,1,3766,
0,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0.527683,,Surface,N2,1,3770,
0.0800124,,Surface,N2,1,3771,
0.00782915,,Surface,N2,1,3772,
0,,Surface,N2,1,3773,
0,,Surface,N2,1,3774,
0.172826,,Surface,N2,1,3775,
0,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0,,Surface,N2,1,3780,
0,,Surface,N2,1,3781,
0.0221314,,Surface,N2,1,3782,
0,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0.258626,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0.482333,,Surface,N2,1,3787,
0,,Surface,N2,1,3788,
0,,Surface,N2,1,3789,
0.121166,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0.0202368,,Surface,N2,1,3792,
0,,Surface,N2,1,3793,
0.202907,,Surface,N2,1,3794,
0,,Surface,N2,1,3795,
0,,Surface,N2,1,3796,
0.449658,,Surface,N2,1,3797,
0,,Surface,N2,1,3798,
0,,Surface,N2,1,3799,
0,,Surface,N2,1,3800,
0.31632,,Surface,N2,1,3801,
0,,Surface,N2,1,3802,
0,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0,,Surface,N2,1,3806,
0,,Surface,N2,1,3808,
0.260409,,Surface,N2,1,3809,
0.0938656,,Surface,N2,1,3810,
0,,Surface,N2,1,3811,
0.0747609,,Surface,N2,1,3812,
0.532915,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0,,Surface,N2,1,3815,
0,,Surface,N2,1,3816,
0,,Surface,N2,1,3818,
0.371821,,Surface,N2,1,3819,
0,,Surface,N2,1,3821,
0.0879879,,Surface,N2,1,3822,
0,,Surface,N2,1,3823,
0.108914,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0.652672,,Surface,N2,1,3829,
0,,Surface,N2,1,3830,
0,,Surface,N2,1,3831,
0,,Surface,N2,1,3833,
0,,Surface,N2,1,3834,
0,,Surface,N2,1,3835,
0,,Surface,N2,1,3836,
0,,Surface,N2,1,3837,
0,,Surface,N2,1,3839,
0,,Surface,N2,1,3840,
0,,Surface,N2,1,3842,
0,,Surface,N2,1,3843,
0.0297078,,Surface,N2,1,3844,
0,,Surface,N2,1,3845,
0.0819263,,Surface,N2,1,3846,
0,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0,,Surface,N2,1,3851,
0,,Surface,N2,1,3854,
0,,Surface,N2,1,3855,
0,,Surface,N2,1,3856,
0,,Surface,N2,1,3857,
0,,Surface,N2,1,3858,
0,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0.000704051,,Surface,N2,1,3862,
0,,Surface,N2,1,3863,
0.00893754,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0.116568,,Surface,N2,1,3866,
0,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0.0168906,,Surface,N2,1,3870,
0,,Surface,N2,1,3871,
0,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0,,Surface,N2,1,3875,
0.35592,,Surface,N2,1,3876,
0,,Surface,N2,1,3878,
0,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
