
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.69269,,Surface,2,Image 1,1,2304,
11.1989,,Surface,2,Image 1,1,2307,
5.11629,,Surface,2,Image 1,1,2308,
2.83026,,Surface,2,Image 1,1,2309,
9.75511,,Surface,2,Image 1,1,2310,
3.96187,,Surface,2,Image 1,1,2311,
3.34432,,Surface,2,Image 1,1,2312,
6.01644,,Surface,2,Image 1,1,2315,
3.05339,,Surface,2,Image 1,1,2316,
8.01931,,Surface,2,Image 1,1,2317,
2.69606,,Surface,2,Image 1,1,2318,
2.44801,,Surface,2,Image 1,1,2320,
3.25884,,Surface,2,Image 1,1,2321,
2.74138,,Surface,2,Image 1,1,2322,
3.41815,,Surface,2,Image 1,1,2323,
5.50235,,Surface,2,Image 1,1,2324,
4.31749,,Surface,2,Image 1,1,2325,
3.63486,,Surface,2,Image 1,1,2326,
3.25443,,Surface,2,Image 1,1,2327,
8.65807,,Surface,2,Image 1,1,2328,
2.43325,,Surface,2,Image 1,1,2329,
11.0001,,Surface,2,Image 1,1,2330,
3.53001,,Surface,2,Image 1,1,2331,
6.15415,,Surface,2,Image 1,1,2333,
3.60472,,Surface,2,Image 1,1,2334,
6.11622,,Surface,2,Image 1,1,2335,
3.40427,,Surface,2,Image 1,1,2336,
18.8427,,Surface,2,Image 1,1,2337,
2.06421,,Surface,2,Image 1,1,2340,
3.11242,,Surface,2,Image 1,1,2341,
6.53262,,Surface,2,Image 1,1,2342,
5.04327,,Surface,2,Image 1,1,2343,
1.60379,,Surface,2,Image 1,1,2344,
5.17652,,Surface,2,Image 1,1,2345,
10.4305,,Surface,2,Image 1,1,2346,
2.56153,,Surface,2,Image 1,1,2348,
3.40692,,Surface,2,Image 1,1,2349,
2.2904,,Surface,2,Image 1,1,2350,
14.1055,,Surface,2,Image 1,1,2351,
9.28999,,Surface,2,Image 1,1,2352,
11.404,,Surface,2,Image 1,1,2353,
3.34373,,Surface,2,Image 1,1,2354,
2.50401,,Surface,2,Image 1,1,2355,
5.07232,,Surface,2,Image 1,1,2356,
3.07418,,Surface,2,Image 1,1,2357,
3.45155,,Surface,2,Image 1,1,2358,
13.9234,,Surface,2,Image 1,1,2359,
5.29814,,Surface,2,Image 1,1,2360,
4.8256,,Surface,2,Image 1,1,2361,
1.76022,,Surface,2,Image 1,1,2362,
13.7475,,Surface,2,Image 1,1,2363,
4.92387,,Surface,2,Image 1,1,2364,
2.77004,,Surface,2,Image 1,1,2365,
3.84628,,Surface,2,Image 1,1,2366,
5.20244,,Surface,2,Image 1,1,2367,
5.24055,,Surface,2,Image 1,1,2368,
3.30271,,Surface,2,Image 1,1,2369,
5.65127,,Surface,2,Image 1,1,2370,
2.95375,,Surface,2,Image 1,1,2372,
2.97367,,Surface,2,Image 1,1,2373,
2.32844,,Surface,2,Image 1,1,2374,
5.74506,,Surface,2,Image 1,1,2375,
5.90925,,Surface,2,Image 1,1,2376,
14.8575,,Surface,2,Image 1,1,2377,
2.80669,,Surface,2,Image 1,1,2378,
5.69622,,Surface,2,Image 1,1,2379,
3.47792,,Surface,2,Image 1,1,2381,
6.70075,,Surface,2,Image 1,1,2382,
4.15082,,Surface,2,Image 1,1,2383,
9.3692,,Surface,2,Image 1,1,2384,
7.28723,,Surface,2,Image 1,1,2385,
2.01194,,Surface,2,Image 1,1,2386,
2.47545,,Surface,2,Image 1,1,2387,
2.27329,,Surface,2,Image 1,1,2388,
3.07212,,Surface,2,Image 1,1,2390,
7.17096,,Surface,2,Image 1,1,2391,
2.58943,,Surface,2,Image 1,1,2392,
11.5617,,Surface,2,Image 1,1,2393,
3.31301,,Surface,2,Image 1,1,2394,
2.62187,,Surface,2,Image 1,1,2396,
8.53121,,Surface,2,Image 1,1,2397,
6.02194,,Surface,2,Image 1,1,2399,
1.14823,,Surface,2,Image 1,1,2400,
14.2126,,Surface,2,Image 1,1,2401,
3.0529,,Surface,2,Image 1,1,2402,
2.06665,,Surface,2,Image 1,1,2403,
1.89263,,Surface,2,Image 1,1,2404,
12.6412,,Surface,2,Image 1,1,2405,
14.0363,,Surface,2,Image 1,1,2406,
4.64195,,Surface,2,Image 1,1,2407,
4.09489,,Surface,2,Image 1,1,2408,
2.83043,,Surface,2,Image 1,1,2409,
7.2927,,Surface,2,Image 1,1,2410,
2.83914,,Surface,2,Image 1,1,2411,
8.9951,,Surface,2,Image 1,1,2412,
2.85088,,Surface,2,Image 1,1,2413,
5.73098,,Surface,2,Image 1,1,2414,
7.1831,,Surface,2,Image 1,1,2415,
2.51995,,Surface,2,Image 1,1,2416,
7.92504,,Surface,2,Image 1,1,2417,
3.6321,,Surface,2,Image 1,1,2418,
12.3624,,Surface,2,Image 1,1,2419,
2.93642,,Surface,2,Image 1,1,2420,
16.6471,,Surface,2,Image 1,1,2422,
8.02728,,Surface,2,Image 1,1,2423,
2.66757,,Surface,2,Image 1,1,2425,
1.24089,,Surface,2,Image 1,1,2426,
2.84015,,Surface,2,Image 1,1,2427,
7.37097,,Surface,2,Image 1,1,2428,
4.89571,,Surface,2,Image 1,1,2430,
3.74389,,Surface,2,Image 1,1,2431,
3.94062,,Surface,2,Image 1,1,2432,
4.92849,,Surface,2,Image 1,1,2433,
6.05003,,Surface,2,Image 1,1,2434,
5.43244,,Surface,2,Image 1,1,2435,
5.19464,,Surface,2,Image 1,1,2436,
7.02041,,Surface,2,Image 1,1,2437,
3.71933,,Surface,2,Image 1,1,2438,
15.37,,Surface,2,Image 1,1,2439,
15.9038,,Surface,2,Image 1,1,2440,
6.56219,,Surface,2,Image 1,1,2441,
7.81283,,Surface,2,Image 1,1,2443,
5.12334,,Surface,2,Image 1,1,2444,
12.737,,Surface,2,Image 1,1,2445,
4.49967,,Surface,2,Image 1,1,2446,
1.81011,,Surface,2,Image 1,1,2447,
6.97318,,Surface,2,Image 1,1,2450,
5.7311,,Surface,2,Image 1,1,2452,
14.9921,,Surface,2,Image 1,1,2453,
2.48013,,Surface,2,Image 1,1,2455,
4.62661,,Surface,2,Image 1,1,2458,
1.95026,,Surface,2,Image 1,1,2460,
5.3928,,Surface,2,Image 1,1,2461,
15.7446,,Surface,2,Image 1,1,2463,
3.73842,,Surface,2,Image 1,1,2464,
4.85708,,Surface,2,Image 1,1,2465,
12.6351,,Surface,2,Image 1,1,2466,
10.146,,Surface,2,Image 1,1,2470,
2.69215,,Surface,2,Image 1,1,2471,
13.8177,,Surface,2,Image 1,1,2472,
7.04103,,Surface,2,Image 1,1,2473,
4.10809,,Surface,2,Image 1,1,2474,
4.51687,,Surface,2,Image 1,1,2475,
12.6853,,Surface,2,Image 1,1,2476,
18.7032,,Surface,2,Image 1,1,2477,
5.03366,,Surface,2,Image 1,1,2478,
16.4562,,Surface,2,Image 1,1,2479,
3.8991,,Surface,2,Image 1,1,2480,
3.51794,,Surface,2,Image 1,1,2481,
3.13732,,Surface,2,Image 1,1,2483,
6.53467,,Surface,2,Image 1,1,2485,
3.4136,,Surface,2,Image 1,1,2486,
3.4121,,Surface,2,Image 1,1,2487,
3.38322,,Surface,2,Image 1,1,2488,
3.70103,,Surface,2,Image 1,1,2490,
3.09813,,Surface,2,Image 1,1,2491,
15.8048,,Surface,2,Image 1,1,2492,
12.1227,,Surface,2,Image 1,1,2493,
7.01598,,Surface,2,Image 1,1,2494,
4.56565,,Surface,2,Image 1,1,2495,
5.72832,,Surface,2,Image 1,1,2496,
2.9334,,Surface,2,Image 1,1,2497,
2.35867,,Surface,2,Image 1,1,2499,
7.5424,,Surface,2,Image 1,1,2500,
2.02052,,Surface,2,Image 1,1,2501,
0.813764,,Surface,2,Image 1,1,2502,
8.619,,Surface,2,Image 1,1,2503,
6.3717,,Surface,2,Image 1,1,2504,
9.91906,,Surface,2,Image 1,1,2505,
12.7847,,Surface,2,Image 1,1,2506,
2.13028,,Surface,2,Image 1,1,2507,
2.43864,,Surface,2,Image 1,1,2508,
13.1509,,Surface,2,Image 1,1,2509,
10.1008,,Surface,2,Image 1,1,2511,
14.3515,,Surface,2,Image 1,1,2512,
2.5914,,Surface,2,Image 1,1,2514,
13.4427,,Surface,2,Image 1,1,2515,
2.31232,,Surface,2,Image 1,1,2516,
4.89355,,Surface,2,Image 1,1,2517,
4.37563,,Surface,2,Image 1,1,2518,
3.87489,,Surface,2,Image 1,1,2519,
15.489,,Surface,2,Image 1,1,2520,
13.3307,,Surface,2,Image 1,1,2521,
8.27828,,Surface,2,Image 1,1,2522,
12.9749,,Surface,2,Image 1,1,2523,
4.28566,,Surface,2,Image 1,1,2524,
2.41788,,Surface,2,Image 1,1,2525,
3.46094,,Surface,2,Image 1,1,2526,
5.41871,,Surface,2,Image 1,1,2527,
17.0314,,Surface,2,Image 1,1,2528,
2.17544,,Surface,2,Image 1,1,2530,
3.53408,,Surface,2,Image 1,1,2531,
4.21776,,Surface,2,Image 1,1,2532,
2.04238,,Surface,2,Image 1,1,2533,
2.99441,,Surface,2,Image 1,1,2534,
5.23105,,Surface,2,Image 1,1,2535,
8.28539,,Surface,2,Image 1,1,2537,
4.29817,,Surface,2,Image 1,1,2538,
2.35184,,Surface,2,Image 1,1,2539,
2.59751,,Surface,2,Image 1,1,2540,
8.62735,,Surface,2,Image 1,1,2542,
13.5283,,Surface,2,Image 1,1,2543,
12.6472,,Surface,2,Image 1,1,2544,
1.84539,,Surface,2,Image 1,1,2545,
3.78245,,Surface,2,Image 1,1,2546,
5.52949,,Surface,2,Image 1,1,2547,
0.690197,,Surface,2,Image 1,1,2549,
5.64188,,Surface,2,Image 1,1,2551,
21.5428,,Surface,2,Image 1,1,2552,
2.96037,,Surface,2,Image 1,1,2553,
2.20311,,Surface,2,Image 1,1,2554,
3.52111,,Surface,2,Image 1,1,2555,
5.52575,,Surface,2,Image 1,1,2556,
2.52366,,Surface,2,Image 1,1,2557,
3.20819,,Surface,2,Image 1,1,2558,
4.91754,,Surface,2,Image 1,1,2559,
14.8885,,Surface,2,Image 1,1,2560,
3.47069,,Surface,2,Image 1,1,2561,
3.64081,,Surface,2,Image 1,1,2562,
2.29029,,Surface,2,Image 1,1,2563,
3.89598,,Surface,2,Image 1,1,2564,
13.1442,,Surface,2,Image 1,1,2565,
7.37739,,Surface,2,Image 1,1,2567,
11.5466,,Surface,2,Image 1,1,2568,
2.95655,,Surface,2,Image 1,1,2569,
8.72811,,Surface,2,Image 1,1,2570,
2.99675,,Surface,2,Image 1,1,2571,
4.58177,,Surface,2,Image 1,1,2572,
6.03808,,Surface,2,Image 1,1,2574,
5.82226,,Surface,2,Image 1,1,2575,
13.7511,,Surface,2,Image 1,1,2576,
14.1624,,Surface,2,Image 1,1,2577,
3.92927,,Surface,2,Image 1,1,2579,
4.53593,,Surface,2,Image 1,1,2580,
6.25521,,Surface,2,Image 1,1,2581,
8.25158,,Surface,2,Image 1,1,2582,
2.7898,,Surface,2,Image 1,1,2583,
16.9016,,Surface,2,Image 1,1,2584,
1.88347,,Surface,2,Image 1,1,2585,
8.05287,,Surface,2,Image 1,1,2586,
4.7417,,Surface,2,Image 1,1,2587,
8.80058,,Surface,2,Image 1,1,2589,
6.09982,,Surface,2,Image 1,1,2590,
14.0775,,Surface,2,Image 1,1,2591,
4.70128,,Surface,2,Image 1,1,2592,
2.46979,,Surface,2,Image 1,1,2593,
0.529946,,Surface,2,Image 1,1,2594,
5.22161,,Surface,2,Image 1,1,2596,
1.67788,,Surface,2,Image 1,1,2598,
10.764,,Surface,2,Image 1,1,2599,
5.32546,,Surface,2,Image 1,1,2600,
1.98807,,Surface,2,Image 1,1,2601,
3.24726,,Surface,2,Image 1,1,2602,
3.93296,,Surface,2,Image 1,1,2603,
5.27546,,Surface,2,Image 1,1,2604,
12.1176,,Surface,2,Image 1,1,2605,
4.28735,,Surface,2,Image 1,1,2606,
16.8538,,Surface,2,Image 1,1,2607,
7.44688,,Surface,2,Image 1,1,2608,
13.1607,,Surface,2,Image 1,1,2609,
8.91927,,Surface,2,Image 1,1,2610,
4.17358,,Surface,2,Image 1,1,2611,
3.16026,,Surface,2,Image 1,1,2612,
2.56216,,Surface,2,Image 1,1,2613,
11.4799,,Surface,2,Image 1,1,2614,
3.82613,,Surface,2,Image 1,1,2615,
5.63697,,Surface,2,Image 1,1,2616,
4.55372,,Surface,2,Image 1,1,2617,
4.62923,,Surface,2,Image 1,1,2618,
3.40303,,Surface,2,Image 1,1,2619,
11.7576,,Surface,2,Image 1,1,2620,
2.77599,,Surface,2,Image 1,1,2621,
8.4423,,Surface,2,Image 1,1,2622,
12.1674,,Surface,2,Image 1,1,2623,
2.3279,,Surface,2,Image 1,1,2624,
3.22387,,Surface,2,Image 1,1,2625,
12.495,,Surface,2,Image 1,1,2626,
3.02806,,Surface,2,Image 1,1,2628,
1.45897,,Surface,2,Image 1,1,2629,
4.16183,,Surface,2,Image 1,1,2633,
2.43872,,Surface,2,Image 1,1,2634,
11.3392,,Surface,2,Image 1,1,2635,
2.28514,,Surface,2,Image 1,1,2637,
2.00013,,Surface,2,Image 1,1,2639,
2.03638,,Surface,2,Image 1,1,2640,
13.3016,,Surface,2,Image 1,1,2641,
2.29245,,Surface,2,Image 1,1,2642,
3.46465,,Surface,2,Image 1,1,2643,
2.83725,,Surface,2,Image 1,1,2644,
3.26547,,Surface,2,Image 1,1,2645,
7.25445,,Surface,2,Image 1,1,2646,
1.61394,,Surface,2,Image 1,1,2647,
8.1785,,Surface,2,Image 1,1,2648,
11.4301,,Surface,2,Image 1,1,2649,
14.5809,,Surface,2,Image 1,1,2650,
2.28736,,Surface,2,Image 1,1,2651,
8.47821,,Surface,2,Image 1,1,2652,
2.88176,,Surface,2,Image 1,1,2653,
11.1105,,Surface,2,Image 1,1,2654,
5.11489,,Surface,2,Image 1,1,2655,
7.04662,,Surface,2,Image 1,1,2656,
4.36481,,Surface,2,Image 1,1,2657,
2.18888,,Surface,2,Image 1,1,2658,
3.59324,,Surface,2,Image 1,1,2659,
10.923,,Surface,2,Image 1,1,2660,
1.39488,,Surface,2,Image 1,1,2661,
14.4826,,Surface,2,Image 1,1,2663,
8.99325,,Surface,2,Image 1,1,2664,
3.03773,,Surface,2,Image 1,1,2665,
11.6776,,Surface,2,Image 1,1,2667,
15.6826,,Surface,2,Image 1,1,2668,
6.30213,,Surface,2,Image 1,1,2669,
7.78321,,Surface,2,Image 1,1,2670,
3.22851,,Surface,2,Image 1,1,2671,
2.51324,,Surface,2,Image 1,1,2672,
13.4235,,Surface,2,Image 1,1,2673,
4.51539,,Surface,2,Image 1,1,2674,
13.6839,,Surface,2,Image 1,1,2675,
9.2639,,Surface,2,Image 1,1,2676,
8.87114,,Surface,2,Image 1,1,2677,
16.604,,Surface,2,Image 1,1,2678,
12.0887,,Surface,2,Image 1,1,2680,
2.0264,,Surface,2,Image 1,1,2681,
14.7724,,Surface,2,Image 1,1,2683,
11.1728,,Surface,2,Image 1,1,2684,
3.14998,,Surface,2,Image 1,1,2685,
3.19748,,Surface,2,Image 1,1,2686,
3.6804,,Surface,2,Image 1,1,2687,
1.38829,,Surface,2,Image 1,1,2688,
11.9858,,Surface,2,Image 1,1,2689,
1.20253,,Surface,2,Image 1,1,2690,
2.97978,,Surface,2,Image 1,1,2691,
8.69288,,Surface,2,Image 1,1,2693,
1.4228,,Surface,2,Image 1,1,2695,
5.17364,,Surface,2,Image 1,1,2696,
13.7008,,Surface,2,Image 1,1,2698,
8.107,,Surface,2,Image 1,1,2699,
11.3347,,Surface,2,Image 1,1,2700,
13.1311,,Surface,2,Image 1,1,2701,
4.99252,,Surface,2,Image 1,1,2703,
2.61053,,Surface,2,Image 1,1,2704,
13.6985,,Surface,2,Image 1,1,2705,
16.546,,Surface,2,Image 1,1,2706,
9.3126,,Surface,2,Image 1,1,2707,
4.80195,,Surface,2,Image 1,1,2708,
3.08926,,Surface,2,Image 1,1,2709,
13.1909,,Surface,2,Image 1,1,2710,
2.38966,,Surface,2,Image 1,1,2712,
2.59743,,Surface,2,Image 1,1,2713,
2.00585,,Surface,2,Image 1,1,2714,
1.49854,,Surface,2,Image 1,1,2715,
11.6993,,Surface,2,Image 1,1,2716,
5.54656,,Surface,2,Image 1,1,2718,
9.71999,,Surface,2,Image 1,1,2719,
1.00392,,Surface,2,Image 1,1,2720,
13.2214,,Surface,2,Image 1,1,2721,
3.88393,,Surface,2,Image 1,1,2722,
2.8693,,Surface,2,Image 1,1,2723,
13.9566,,Surface,2,Image 1,1,2724,
6.4896,,Surface,2,Image 1,1,2728,
7.10186,,Surface,2,Image 1,1,2729,
8.25228,,Surface,2,Image 1,1,2730,
4.0696,,Surface,2,Image 1,1,2731,
2.06679,,Surface,2,Image 1,1,2732,
1.60027,,Surface,2,Image 1,1,2733,
3.95627,,Surface,2,Image 1,1,2734,
14.3673,,Surface,2,Image 1,1,2735,
2.85036,,Surface,2,Image 1,1,2736,
13.3498,,Surface,2,Image 1,1,2737,
1.16593,,Surface,2,Image 1,1,2738,
2.36766,,Surface,2,Image 1,1,2740,
7.30854,,Surface,2,Image 1,1,2741,
8.58893,,Surface,2,Image 1,1,2742,
4.31025,,Surface,2,Image 1,1,2743,
5.29527,,Surface,2,Image 1,1,2744,
6.64619,,Surface,2,Image 1,1,2745,
17.2033,,Surface,2,Image 1,1,2746,
0.608094,,Surface,2,Image 1,1,2747,
3.23309,,Surface,2,Image 1,1,2748,
2.85823,,Surface,2,Image 1,1,2749,
15.5841,,Surface,2,Image 1,1,2750,
6.65683,,Surface,2,Image 1,1,2751,
17.228,,Surface,2,Image 1,1,2752,
6.26897,,Surface,2,Image 1,1,2754,
17.2349,,Surface,2,Image 1,1,2755,
12.7975,,Surface,2,Image 1,1,2757,
4.54496,,Surface,2,Image 1,1,2759,
2.62744,,Surface,2,Image 1,1,2760,
4.00069,,Surface,2,Image 1,1,2761,
3.62943,,Surface,2,Image 1,1,2762,
16.6001,,Surface,2,Image 1,1,2763,
9.95267,,Surface,2,Image 1,1,2764,
16.4734,,Surface,2,Image 1,1,2765,
9.72723,,Surface,2,Image 1,1,2766,
3.36939,,Surface,2,Image 1,1,2767,
9.03809,,Surface,2,Image 1,1,2769,
4.8003,,Surface,2,Image 1,1,2770,
2.79315,,Surface,2,Image 1,1,2771,
2.07677,,Surface,2,Image 1,1,2772,
4.66099,,Surface,2,Image 1,1,2773,
8.03874,,Surface,2,Image 1,1,2774,
2.45137,,Surface,2,Image 1,1,2775,
2.99788,,Surface,2,Image 1,1,2776,
2.97551,,Surface,2,Image 1,1,2777,
1.43164,,Surface,2,Image 1,1,2778,
16.3097,,Surface,2,Image 1,1,2779,
2.33894,,Surface,2,Image 1,1,2780,
4.00127,,Surface,2,Image 1,1,2781,
3.01959,,Surface,2,Image 1,1,2782,
8.22663,,Surface,2,Image 1,1,2783,
14.2493,,Surface,2,Image 1,1,2784,
3.93981,,Surface,2,Image 1,1,2785,
2.80472,,Surface,2,Image 1,1,2786,
6.10562,,Surface,2,Image 1,1,2787,
2.65615,,Surface,2,Image 1,1,2788,
3.19334,,Surface,2,Image 1,1,2789,
2.50946,,Surface,2,Image 1,1,2791,
10.1079,,Surface,2,Image 1,1,2792,
14.3062,,Surface,2,Image 1,1,2793,
2.46392,,Surface,2,Image 1,1,2794,
7.89498,,Surface,2,Image 1,1,2796,
4.08729,,Surface,2,Image 1,1,2797,
3.05103,,Surface,2,Image 1,1,2798,
14.1165,,Surface,2,Image 1,1,2799,
8.80426,,Surface,2,Image 1,1,2800,
7.38647,,Surface,2,Image 1,1,2801,
7.02641,,Surface,2,Image 1,1,2802,
13.3533,,Surface,2,Image 1,1,2803,
8.1804,,Surface,2,Image 1,1,2805,
2.48349,,Surface,2,Image 1,1,2806,
2.07123,,Surface,2,Image 1,1,2807,
11.0702,,Surface,2,Image 1,1,2808,
3.57128,,Surface,2,Image 1,1,2809,
11.1884,,Surface,2,Image 1,1,2810,
12.0095,,Surface,2,Image 1,1,2811,
16.0878,,Surface,2,Image 1,1,2812,
9.74587,,Surface,2,Image 1,1,2813,
9.49181,,Surface,2,Image 1,1,2814,
1.4502,,Surface,2,Image 1,1,2815,
14.0527,,Surface,2,Image 1,1,2818,
13.6287,,Surface,2,Image 1,1,2819,
15.905,,Surface,2,Image 1,1,2820,
13.9567,,Surface,2,Image 1,1,2821,
14.2869,,Surface,2,Image 1,1,2822,
1.45166,,Surface,2,Image 1,1,2823,
5.18233,,Surface,2,Image 1,1,2824,
4.2341,,Surface,2,Image 1,1,2825,
2.68538,,Surface,2,Image 1,1,2826,
4.88358,,Surface,2,Image 1,1,2827,
15.6603,,Surface,2,Image 1,1,2828,
4.24062,,Surface,2,Image 1,1,2829,
5.03483,,Surface,2,Image 1,1,2830,
15.0426,,Surface,2,Image 1,1,2831,
3.51338,,Surface,2,Image 1,1,2832,
2.52457,,Surface,2,Image 1,1,2833,
4.84238,,Surface,2,Image 1,1,2835,
9.65988,,Surface,2,Image 1,1,2837,
19.1332,,Surface,2,Image 1,1,2838,
9.50196,,Surface,2,Image 1,1,2839,
12.7248,,Surface,2,Image 1,1,2840,
17.0821,,Surface,2,Image 1,1,2842,
4.1618,,Surface,2,Image 1,1,2843,
3.03733,,Surface,2,Image 1,1,2844,
15.4468,,Surface,2,Image 1,1,2845,
10.6624,,Surface,2,Image 1,1,2846,
10.4651,,Surface,2,Image 1,1,2847,
19.7925,,Surface,2,Image 1,1,2848,
2.87666,,Surface,2,Image 1,1,2849,
16.2501,,Surface,2,Image 1,1,2850,
2.88712,,Surface,2,Image 1,1,2852,
14.4213,,Surface,2,Image 1,1,2854,
3.00135,,Surface,2,Image 1,1,2855,
2.72001,,Surface,2,Image 1,1,2856,
2.90329,,Surface,2,Image 1,1,2857,
4.42714,,Surface,2,Image 1,1,2858,
6.75705,,Surface,2,Image 1,1,2859,
1.67313,,Surface,2,Image 1,1,2860,
8.81746,,Surface,2,Image 1,1,2861,
1.1301,,Surface,2,Image 1,1,2862,
13.0448,,Surface,2,Image 1,1,2863,
7.42152,,Surface,2,Image 1,1,2864,
10.0803,,Surface,2,Image 1,1,2865,
2.86201,,Surface,2,Image 1,1,2866,
3.12216,,Surface,2,Image 1,1,2867,
9.36012,,Surface,2,Image 1,1,2868,
3.74928,,Surface,2,Image 1,1,2870,
2.83039,,Surface,2,Image 1,1,2871,
5.91935,,Surface,2,Image 1,1,2872,
15.0795,,Surface,2,Image 1,1,2873,
2.56322,,Surface,2,Image 1,1,2874,
1.58773,,Surface,2,Image 1,1,2875,
10.7759,,Surface,2,Image 1,1,2876,
2.04341,,Surface,2,Image 1,1,2877,
16.2512,,Surface,2,Image 1,1,2878,
1.59723,,Surface,2,Image 1,1,2879,
2.76714,,Surface,2,Image 1,1,2880,
13.6937,,Surface,2,Image 1,1,2881,
15.2185,,Surface,2,Image 1,1,2882,
2.96282,,Surface,2,Image 1,1,2883,
13.9528,,Surface,2,Image 1,1,2884,
12.2785,,Surface,2,Image 1,1,2885,
3.30973,,Surface,2,Image 1,1,2886,
11.6949,,Surface,2,Image 1,1,2887,
10.877,,Surface,2,Image 1,1,2888,
17.0098,,Surface,2,Image 1,1,2889,
5.54146,,Surface,2,Image 1,1,2890,
15.4219,,Surface,2,Image 1,1,2891,
2.44447,,Surface,2,Image 1,1,2892,
2.25867,,Surface,2,Image 1,1,2893,
3.07928,,Surface,2,Image 1,1,2894,
3.48886,,Surface,2,Image 1,1,2895,
4.85853,,Surface,2,Image 1,1,2896,
2.22927,,Surface,2,Image 1,1,2897,
15.3873,,Surface,2,Image 1,1,2898,
2.24919,,Surface,2,Image 1,1,2899,
2.92416,,Surface,2,Image 1,1,2900,
13.0585,,Surface,2,Image 1,1,2901,
2.9573,,Surface,2,Image 1,1,2902,
15.6841,,Surface,2,Image 1,1,2903,
8.9846,,Surface,2,Image 1,1,2904,
2.88719,,Surface,2,Image 1,1,2905,
11.5911,,Surface,2,Image 1,1,2906,
11.0658,,Surface,2,Image 1,1,2907,
1.79206,,Surface,2,Image 1,1,2908,
2.32475,,Surface,2,Image 1,1,2909,
4.10027,,Surface,2,Image 1,1,2910,
3.31669,,Surface,2,Image 1,1,2911,
5.707,,Surface,2,Image 1,1,2912,
3.49748,,Surface,2,Image 1,1,2913,
3.67889,,Surface,2,Image 1,1,2914,
9.3481,,Surface,2,Image 1,1,2915,
1.76035,,Surface,2,Image 1,1,2916,
2.14388,,Surface,2,Image 1,1,2917,
10.1018,,Surface,2,Image 1,1,2918,
12.9586,,Surface,2,Image 1,1,2919,
1.55897,,Surface,2,Image 1,1,2920,
11.5064,,Surface,2,Image 1,1,2922,
2.70279,,Surface,2,Image 1,1,2924,
4.23896,,Surface,2,Image 1,1,2925,
10.9896,,Surface,2,Image 1,1,2926,
12.7286,,Surface,2,Image 1,1,2927,
2.77765,,Surface,2,Image 1,1,2928,
11.4424,,Surface,2,Image 1,1,2929,
2.00577,,Surface,2,Image 1,1,2930,
14.4771,,Surface,2,Image 1,1,2931,
12.9869,,Surface,2,Image 1,1,2932,
2.70657,,Surface,2,Image 1,1,2934,
1.67681,,Surface,2,Image 1,1,2935,
13.4749,,Surface,2,Image 1,1,2936,
2.67791,,Surface,2,Image 1,1,2937,
8.78476,,Surface,2,Image 1,1,2938,
2.38427,,Surface,2,Image 1,1,2939,
2.93042,,Surface,2,Image 1,1,2940,
15.0628,,Surface,2,Image 1,1,2941,
14.607,,Surface,2,Image 1,1,2943,
4.31127,,Surface,2,Image 1,1,2944,
7.366,,Surface,2,Image 1,1,2945,
13.1023,,Surface,2,Image 1,1,2946,
2.95072,,Surface,2,Image 1,1,2947,
3.97847,,Surface,2,Image 1,1,2948,
4.60888,,Surface,2,Image 1,1,2949,
5.75651,,Surface,2,Image 1,1,2950,
2.83899,,Surface,2,Image 1,1,2951,
15.0441,,Surface,2,Image 1,1,2952,
2.26046,,Surface,2,Image 1,1,2954,
3.64537,,Surface,2,Image 1,1,2955,
4.59708,,Surface,2,Image 1,1,2956,
5.12058,,Surface,2,Image 1,1,2958,
2.08544,,Surface,2,Image 1,1,2959,
2.76632,,Surface,2,Image 1,1,2960,
2.73851,,Surface,2,Image 1,1,2961,
2.0851,,Surface,2,Image 1,1,2962,
10.2892,,Surface,2,Image 1,1,2963,
2.91972,,Surface,2,Image 1,1,2964,
7.94908,,Surface,2,Image 1,1,2965,
16.5709,,Surface,2,Image 1,1,2966,
1.89051,,Surface,2,Image 1,1,2967,
7.44955,,Surface,2,Image 1,1,2968,
2.64213,,Surface,2,Image 1,1,2970,
3.967,,Surface,2,Image 1,1,2971,
2.73351,,Surface,2,Image 1,1,2972,
7.06324,,Surface,2,Image 1,1,2973,
1.67898,,Surface,2,Image 1,1,2974,
3.56527,,Surface,2,Image 1,1,2975,
13.0751,,Surface,2,Image 1,1,2979,
3.95916,,Surface,2,Image 1,1,2980,
2.87216,,Surface,2,Image 1,1,2981,
19.3847,,Surface,2,Image 1,1,2982,
9.7598,,Surface,2,Image 1,1,2983,
15.4439,,Surface,2,Image 1,1,2984,
2.1437,,Surface,2,Image 1,1,2985,
9.63007,,Surface,2,Image 1,1,2986,
9.30617,,Surface,2,Image 1,1,2987,
4.4791,,Surface,2,Image 1,1,2988,
2.87701,,Surface,2,Image 1,1,2989,
6.5496,,Surface,2,Image 1,1,2990,
7.83331,,Surface,2,Image 1,1,2991,
7.25211,,Surface,2,Image 1,1,2992,
10.4858,,Surface,2,Image 1,1,2993,
2.22029,,Surface,2,Image 1,1,2994,
14.7064,,Surface,2,Image 1,1,2995,
7.07143,,Surface,2,Image 1,1,2996,
2.88345,,Surface,2,Image 1,1,2997,
1.02156,,Surface,2,Image 1,1,2998,
2.92801,,Surface,2,Image 1,1,2999,
11.3291,,Surface,2,Image 1,1,3000,
1.65339,,Surface,2,Image 1,1,3001,
