
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.787952,,Surface,6,Image 1,1,2283,
3.58464,,Surface,6,Image 1,1,2285,
0.00757457,,Surface,6,Image 1,1,2286,
1.08329,,Surface,6,Image 1,1,2287,
2.41505,,Surface,6,Image 1,1,2289,
2.1571,,Surface,6,Image 1,1,2290,
0.499067,,Surface,6,Image 1,1,2291,
0.225291,,Surface,6,Image 1,1,2293,
2.47874,,Surface,6,Image 1,1,2294,
2.60637,,Surface,6,Image 1,1,2295,
2.23841,,Surface,6,Image 1,1,2296,
4.57422,,Surface,6,Image 1,1,2297,
2.47601,,Surface,6,Image 1,1,2298,
0.304899,,Surface,6,Image 1,1,2299,
2.10876,,Surface,6,Image 1,1,2300,
0.281853,,Surface,6,Image 1,1,2302,
0.299384,,Surface,6,Image 1,1,2303,
3.40949,,Surface,6,Image 1,1,2304,
2.10992,,Surface,6,Image 1,1,2307,
0.300226,,Surface,6,Image 1,1,2308,
0.27732,,Surface,6,Image 1,1,2309,
5.83377,,Surface,6,Image 1,1,2310,
2.52731,,Surface,6,Image 1,1,2311,
0.399898,,Surface,6,Image 1,1,2312,
0.303969,,Surface,6,Image 1,1,2315,
0.9599,,Surface,6,Image 1,1,2316,
1.22998,,Surface,6,Image 1,1,2317,
0.115555,,Surface,6,Image 1,1,2318,
0.249953,,Surface,6,Image 1,1,2320,
1.27521,,Surface,6,Image 1,1,2321,
0.445559,,Surface,6,Image 1,1,2322,
0.10008,,Surface,6,Image 1,1,2323,
0.949583,,Surface,6,Image 1,1,2324,
4.9439,,Surface,6,Image 1,1,2325,
0.345072,,Surface,6,Image 1,1,2326,
0.392082,,Surface,6,Image 1,1,2327,
0.782577,,Surface,6,Image 1,1,2328,
0.286052,,Surface,6,Image 1,1,2329,
3.14005,,Surface,6,Image 1,1,2330,
0.193265,,Surface,6,Image 1,1,2331,
0.572018,,Surface,6,Image 1,1,2333,
0.173681,,Surface,6,Image 1,1,2334,
0.537149,,Surface,6,Image 1,1,2335,
0.0511273,,Surface,6,Image 1,1,2336,
2.57028,,Surface,6,Image 1,1,2337,
1.01883,,Surface,6,Image 1,1,2340,
0.356118,,Surface,6,Image 1,1,2341,
1.91988,,Surface,6,Image 1,1,2342,
2.18989,,Surface,6,Image 1,1,2343,
0.0487397,,Surface,6,Image 1,1,2344,
2.12017,,Surface,6,Image 1,1,2345,
2.16864,,Surface,6,Image 1,1,2346,
0.115684,,Surface,6,Image 1,1,2348,
0.357591,,Surface,6,Image 1,1,2349,
0.00153278,,Surface,6,Image 1,1,2350,
2.06774,,Surface,6,Image 1,1,2351,
1.13856,,Surface,6,Image 1,1,2352,
1.89439,,Surface,6,Image 1,1,2353,
0.251775,,Surface,6,Image 1,1,2354,
0.460677,,Surface,6,Image 1,1,2355,
1.71743,,Surface,6,Image 1,1,2356,
0.255581,,Surface,6,Image 1,1,2357,
0.255586,,Surface,6,Image 1,1,2358,
2.41366,,Surface,6,Image 1,1,2359,
4.26758,,Surface,6,Image 1,1,2360,
0.638842,,Surface,6,Image 1,1,2361,
0.493399,,Surface,6,Image 1,1,2362,
3.2414,,Surface,6,Image 1,1,2363,
2.36928,,Surface,6,Image 1,1,2364,
0.293894,,Surface,6,Image 1,1,2365,
1.70807,,Surface,6,Image 1,1,2366,
3.1227,,Surface,6,Image 1,1,2367,
1.13995,,Surface,6,Image 1,1,2368,
0.611171,,Surface,6,Image 1,1,2369,
0.575894,,Surface,6,Image 1,1,2370,
0.0961899,,Surface,6,Image 1,1,2372,
0.293536,,Surface,6,Image 1,1,2373,
0.28478,,Surface,6,Image 1,1,2374,
0.857736,,Surface,6,Image 1,1,2375,
2.64487,,Surface,6,Image 1,1,2376,
2.37734,,Surface,6,Image 1,1,2377,
0.00791827,,Surface,6,Image 1,1,2378,
0.751993,,Surface,6,Image 1,1,2379,
0.172948,,Surface,6,Image 1,1,2381,
1.4328,,Surface,6,Image 1,1,2382,
3.14733,,Surface,6,Image 1,1,2383,
0.93742,,Surface,6,Image 1,1,2384,
3.10242,,Surface,6,Image 1,1,2385,
0.225947,,Surface,6,Image 1,1,2386,
0.348646,,Surface,6,Image 1,1,2387,
2.17489,,Surface,6,Image 1,1,2388,
0.226893,,Surface,6,Image 1,1,2390,
2.11984,,Surface,6,Image 1,1,2391,
0.0969462,,Surface,6,Image 1,1,2392,
2.45386,,Surface,6,Image 1,1,2393,
0.00761107,,Surface,6,Image 1,1,2394,
0.208069,,Surface,6,Image 1,1,2396,
2.44825,,Surface,6,Image 1,1,2397,
0.578044,,Surface,6,Image 1,1,2399,
0.00994656,,Surface,6,Image 1,1,2400,
3.01525,,Surface,6,Image 1,1,2401,
1.17556,,Surface,6,Image 1,1,2402,
0.0786108,,Surface,6,Image 1,1,2403,
0.146326,,Surface,6,Image 1,1,2404,
1.86427,,Surface,6,Image 1,1,2405,
1.64343,,Surface,6,Image 1,1,2406,
0.891378,,Surface,6,Image 1,1,2407,
1.11486,,Surface,6,Image 1,1,2408,
0.171202,,Surface,6,Image 1,1,2409,
0.923812,,Surface,6,Image 1,1,2410,
0.294789,,Surface,6,Image 1,1,2411,
3.05682,,Surface,6,Image 1,1,2412,
0.178574,,Surface,6,Image 1,1,2413,
1.44038,,Surface,6,Image 1,1,2414,
1.01164,,Surface,6,Image 1,1,2415,
0.355388,,Surface,6,Image 1,1,2416,
4.79685,,Surface,6,Image 1,1,2417,
0.342466,,Surface,6,Image 1,1,2418,
1.83882,,Surface,6,Image 1,1,2419,
0.991836,,Surface,6,Image 1,1,2420,
2.22276,,Surface,6,Image 1,1,2422,
1.6638,,Surface,6,Image 1,1,2423,
0.140287,,Surface,6,Image 1,1,2425,
0.00244088,,Surface,6,Image 1,1,2426,
1.95466,,Surface,6,Image 1,1,2427,
0.941874,,Surface,6,Image 1,1,2428,
0.0362808,,Surface,6,Image 1,1,2430,
0.667901,,Surface,6,Image 1,1,2431,
0.0160551,,Surface,6,Image 1,1,2432,
0.814516,,Surface,6,Image 1,1,2433,
0.955169,,Surface,6,Image 1,1,2434,
1.56705,,Surface,6,Image 1,1,2435,
1.62002,,Surface,6,Image 1,1,2436,
1.71841,,Surface,6,Image 1,1,2437,
0.341476,,Surface,6,Image 1,1,2438,
2.0437,,Surface,6,Image 1,1,2439,
2.38346,,Surface,6,Image 1,1,2440,
1.20439,,Surface,6,Image 1,1,2441,
2.10527,,Surface,6,Image 1,1,2443,
0.534236,,Surface,6,Image 1,1,2444,
2.56616,,Surface,6,Image 1,1,2445,
0.338417,,Surface,6,Image 1,1,2446,
0.10405,,Surface,6,Image 1,1,2447,
0.505599,,Surface,6,Image 1,1,2450,
2.16794,,Surface,6,Image 1,1,2452,
3.26161,,Surface,6,Image 1,1,2453,
1.19514,,Surface,6,Image 1,1,2455,
1.06352,,Surface,6,Image 1,1,2458,
3.57329,,Surface,6,Image 1,1,2460,
1.19601,,Surface,6,Image 1,1,2461,
7.40888,,Surface,6,Image 1,1,2463,
0.20689,,Surface,6,Image 1,1,2464,
1.4047,,Surface,6,Image 1,1,2465,
1.71208,,Surface,6,Image 1,1,2466,
0.912658,,Surface,6,Image 1,1,2470,
0.569718,,Surface,6,Image 1,1,2471,
2.30404,,Surface,6,Image 1,1,2472,
0.146362,,Surface,6,Image 1,1,2473,
2.95712,,Surface,6,Image 1,1,2474,
1.00706,,Surface,6,Image 1,1,2475,
1.71664,,Surface,6,Image 1,1,2476,
2.12378,,Surface,6,Image 1,1,2477,
1.84358,,Surface,6,Image 1,1,2478,
1.95496,,Surface,6,Image 1,1,2479,
2.09863,,Surface,6,Image 1,1,2480,
0.275752,,Surface,6,Image 1,1,2481,
0.238393,,Surface,6,Image 1,1,2483,
1.38204,,Surface,6,Image 1,1,2485,
0.226003,,Surface,6,Image 1,1,2486,
0.264872,,Surface,6,Image 1,1,2487,
1.94496,,Surface,6,Image 1,1,2488,
0.235489,,Surface,6,Image 1,1,2490,
0.3144,,Surface,6,Image 1,1,2491,
3.02489,,Surface,6,Image 1,1,2492,
1.7359,,Surface,6,Image 1,1,2493,
0.784146,,Surface,6,Image 1,1,2494,
2.68786,,Surface,6,Image 1,1,2495,
0.505463,,Surface,6,Image 1,1,2496,
0.115126,,Surface,6,Image 1,1,2497,
0.448194,,Surface,6,Image 1,1,2499,
2.61461,,Surface,6,Image 1,1,2500,
0.19456,,Surface,6,Image 1,1,2501,
0.225158,,Surface,6,Image 1,1,2502,
1.55538,,Surface,6,Image 1,1,2503,
0.590497,,Surface,6,Image 1,1,2504,
2.41993,,Surface,6,Image 1,1,2505,
1.55455,,Surface,6,Image 1,1,2506,
0.5117,,Surface,6,Image 1,1,2507,
0.194254,,Surface,6,Image 1,1,2508,
2.47044,,Surface,6,Image 1,1,2509,
4.52595,,Surface,6,Image 1,1,2511,
1.93159,,Surface,6,Image 1,1,2512,
0.207872,,Surface,6,Image 1,1,2514,
1.98545,,Surface,6,Image 1,1,2515,
0.0774054,,Surface,6,Image 1,1,2516,
2.25157,,Surface,6,Image 1,1,2517,
0.181535,,Surface,6,Image 1,1,2518,
0.320806,,Surface,6,Image 1,1,2519,
7.30896,,Surface,6,Image 1,1,2520,
1.56473,,Surface,6,Image 1,1,2521,
0.903466,,Surface,6,Image 1,1,2522,
2.16357,,Surface,6,Image 1,1,2523,
0.193096,,Surface,6,Image 1,1,2524,
0.140626,,Surface,6,Image 1,1,2525,
0.877848,,Surface,6,Image 1,1,2526,
1.00836,,Surface,6,Image 1,1,2527,
1.97768,,Surface,6,Image 1,1,2528,
0.763736,,Surface,6,Image 1,1,2530,
0.271459,,Surface,6,Image 1,1,2531,
0.282614,,Surface,6,Image 1,1,2532,
0.164224,,Surface,6,Image 1,1,2533,
0.526508,,Surface,6,Image 1,1,2534,
4.07621,,Surface,6,Image 1,1,2535,
1.13594,,Surface,6,Image 1,1,2537,
0.180041,,Surface,6,Image 1,1,2538,
0.174342,,Surface,6,Image 1,1,2539,
0.390118,,Surface,6,Image 1,1,2540,
1.77322,,Surface,6,Image 1,1,2542,
1.75227,,Surface,6,Image 1,1,2543,
3.00129,,Surface,6,Image 1,1,2544,
0.281101,,Surface,6,Image 1,1,2545,
0.459826,,Surface,6,Image 1,1,2546,
0.572894,,Surface,6,Image 1,1,2547,
3.74767,,Surface,6,Image 1,1,2549,
1.49345,,Surface,6,Image 1,1,2551,
2.30319,,Surface,6,Image 1,1,2552,
0.353573,,Surface,6,Image 1,1,2553,
0.556644,,Surface,6,Image 1,1,2554,
0.202784,,Surface,6,Image 1,1,2555,
0.612654,,Surface,6,Image 1,1,2556,
0.116452,,Surface,6,Image 1,1,2557,
5.62094,,Surface,6,Image 1,1,2558,
0.503989,,Surface,6,Image 1,1,2559,
4.63221,,Surface,6,Image 1,1,2560,
0.129977,,Surface,6,Image 1,1,2561,
0.335969,,Surface,6,Image 1,1,2562,
0.34854,,Surface,6,Image 1,1,2563,
0.148127,,Surface,6,Image 1,1,2564,
1.39763,,Surface,6,Image 1,1,2565,
0.930569,,Surface,6,Image 1,1,2567,
1.38243,,Surface,6,Image 1,1,2568,
0.32947,,Surface,6,Image 1,1,2569,
2.38409,,Surface,6,Image 1,1,2570,
0.267689,,Surface,6,Image 1,1,2571,
2.09431,,Surface,6,Image 1,1,2572,
1.14722,,Surface,6,Image 1,1,2574,
5.7202,,Surface,6,Image 1,1,2575,
5.524,,Surface,6,Image 1,1,2576,
2.25944,,Surface,6,Image 1,1,2577,
1.45804,,Surface,6,Image 1,1,2579,
0.338947,,Surface,6,Image 1,1,2580,
1.82644,,Surface,6,Image 1,1,2581,
0.997971,,Surface,6,Image 1,1,2582,
0.0787364,,Surface,6,Image 1,1,2583,
2.44499,,Surface,6,Image 1,1,2584,
0.0846836,,Surface,6,Image 1,1,2585,
1.89317,,Surface,6,Image 1,1,2586,
0.763138,,Surface,6,Image 1,1,2587,
1.41284,,Surface,6,Image 1,1,2589,
1.7233,,Surface,6,Image 1,1,2590,
2.36915,,Surface,6,Image 1,1,2591,
1.46735,,Surface,6,Image 1,1,2592,
1.788,,Surface,6,Image 1,1,2593,
0.225519,,Surface,6,Image 1,1,2594,
2.49304,,Surface,6,Image 1,1,2596,
0.015883,,Surface,6,Image 1,1,2598,
2.01756,,Surface,6,Image 1,1,2599,
0.759749,,Surface,6,Image 1,1,2600,
0.491274,,Surface,6,Image 1,1,2601,
0.309133,,Surface,6,Image 1,1,2602,
1.48671,,Surface,6,Image 1,1,2603,
0.956056,,Surface,6,Image 1,1,2604,
1.63182,,Surface,6,Image 1,1,2605,
0.758144,,Surface,6,Image 1,1,2606,
2.24775,,Surface,6,Image 1,1,2607,
1.2448,,Surface,6,Image 1,1,2608,
2.49705,,Surface,6,Image 1,1,2609,
0.855456,,Surface,6,Image 1,1,2610,
4.10657,,Surface,6,Image 1,1,2611,
0.418442,,Surface,6,Image 1,1,2612,
0.195478,,Surface,6,Image 1,1,2613,
1.86496,,Surface,6,Image 1,1,2614,
0.375452,,Surface,6,Image 1,1,2615,
0.567274,,Surface,6,Image 1,1,2616,
0.0331348,,Surface,6,Image 1,1,2617,
1.79768,,Surface,6,Image 1,1,2618,
0.361983,,Surface,6,Image 1,1,2619,
2.08643,,Surface,6,Image 1,1,2620,
0.169182,,Surface,6,Image 1,1,2621,
1.2275,,Surface,6,Image 1,1,2622,
1.76288,,Surface,6,Image 1,1,2623,
0.380974,,Surface,6,Image 1,1,2624,
0.330647,,Surface,6,Image 1,1,2625,
2.14426,,Surface,6,Image 1,1,2626,
0.111747,,Surface,6,Image 1,1,2628,
1.5247,,Surface,6,Image 1,1,2629,
1.05844,,Surface,6,Image 1,1,2633,
0.179347,,Surface,6,Image 1,1,2634,
2.05592,,Surface,6,Image 1,1,2635,
0.123241,,Surface,6,Image 1,1,2637,
2.28886,,Surface,6,Image 1,1,2639,
0.555597,,Surface,6,Image 1,1,2640,
3.25327,,Surface,6,Image 1,1,2641,
0.484668,,Surface,6,Image 1,1,2642,
0.091905,,Surface,6,Image 1,1,2643,
0.648652,,Surface,6,Image 1,1,2644,
0.894779,,Surface,6,Image 1,1,2645,
1.15002,,Surface,6,Image 1,1,2646,
0.144382,,Surface,6,Image 1,1,2647,
1.14697,,Surface,6,Image 1,1,2648,
3.32844,,Surface,6,Image 1,1,2649,
2.2191,,Surface,6,Image 1,1,2650,
0.377265,,Surface,6,Image 1,1,2651,
0.999332,,Surface,6,Image 1,1,2652,
0.633953,,Surface,6,Image 1,1,2653,
2.96977,,Surface,6,Image 1,1,2654,
1.30951,,Surface,6,Image 1,1,2655,
0.876702,,Surface,6,Image 1,1,2656,
1.45487,,Surface,6,Image 1,1,2657,
1.32054,,Surface,6,Image 1,1,2658,
0.761778,,Surface,6,Image 1,1,2659,
1.39683,,Surface,6,Image 1,1,2660,
4.30472,,Surface,6,Image 1,1,2661,
2.2977,,Surface,6,Image 1,1,2663,
2.50177,,Surface,6,Image 1,1,2664,
0.595994,,Surface,6,Image 1,1,2665,
1.63081,,Surface,6,Image 1,1,2667,
1.69258,,Surface,6,Image 1,1,2668,
0.484859,,Surface,6,Image 1,1,2669,
0.647742,,Surface,6,Image 1,1,2670,
0.622744,,Surface,6,Image 1,1,2671,
0.167254,,Surface,6,Image 1,1,2672,
5.87836,,Surface,6,Image 1,1,2673,
0.342073,,Surface,6,Image 1,1,2674,
3.14505,,Surface,6,Image 1,1,2675,
3.41759,,Surface,6,Image 1,1,2676,
1.77503,,Surface,6,Image 1,1,2677,
4.50995,,Surface,6,Image 1,1,2678,
2.23654,,Surface,6,Image 1,1,2680,
1.53029,,Surface,6,Image 1,1,2681,
3.19589,,Surface,6,Image 1,1,2683,
2.26079,,Surface,6,Image 1,1,2684,
0.364511,,Surface,6,Image 1,1,2685,
0.432692,,Surface,6,Image 1,1,2686,
0.129969,,Surface,6,Image 1,1,2687,
1.02142,,Surface,6,Image 1,1,2688,
1.36114,,Surface,6,Image 1,1,2689,
0.340973,,Surface,6,Image 1,1,2690,
2.67058,,Surface,6,Image 1,1,2691,
2.29972,,Surface,6,Image 1,1,2693,
0.30706,,Surface,6,Image 1,1,2695,
0.266606,,Surface,6,Image 1,1,2696,
2.07948,,Surface,6,Image 1,1,2698,
1.24482,,Surface,6,Image 1,1,2699,
1.45089,,Surface,6,Image 1,1,2700,
3.2528,,Surface,6,Image 1,1,2701,
2.1175,,Surface,6,Image 1,1,2703,
0.411349,,Surface,6,Image 1,1,2704,
1.96137,,Surface,6,Image 1,1,2705,
2.4522,,Surface,6,Image 1,1,2706,
2.59452,,Surface,6,Image 1,1,2707,
2.98664,,Surface,6,Image 1,1,2708,
0.296111,,Surface,6,Image 1,1,2709,
3.97881,,Surface,6,Image 1,1,2710,
1.7077,,Surface,6,Image 1,1,2712,
1.77082,,Surface,6,Image 1,1,2713,
0.231693,,Surface,6,Image 1,1,2714,
0.023564,,Surface,6,Image 1,1,2715,
2.71886,,Surface,6,Image 1,1,2716,
2.91197,,Surface,6,Image 1,1,2718,
1.73562,,Surface,6,Image 1,1,2719,
0.00243603,,Surface,6,Image 1,1,2720,
2.28874,,Surface,6,Image 1,1,2721,
0.297491,,Surface,6,Image 1,1,2722,
0.1529,,Surface,6,Image 1,1,2723,
3.12651,,Surface,6,Image 1,1,2724,
0.557462,,Surface,6,Image 1,1,2728,
1.06398,,Surface,6,Image 1,1,2729,
1.38476,,Surface,6,Image 1,1,2730,
0.639142,,Surface,6,Image 1,1,2731,
1.5056,,Surface,6,Image 1,1,2732,
0.195124,,Surface,6,Image 1,1,2733,
0.317272,,Surface,6,Image 1,1,2734,
2.24452,,Surface,6,Image 1,1,2735,
0.435455,,Surface,6,Image 1,1,2736,
2.91488,,Surface,6,Image 1,1,2737,
1.96433,,Surface,6,Image 1,1,2738,
0.316086,,Surface,6,Image 1,1,2740,
1.12912,,Surface,6,Image 1,1,2741,
0.765275,,Surface,6,Image 1,1,2742,
0.821721,,Surface,6,Image 1,1,2743,
1.84772,,Surface,6,Image 1,1,2744,
1.26517,,Surface,6,Image 1,1,2745,
2.26353,,Surface,6,Image 1,1,2746,
3.1516,,Surface,6,Image 1,1,2747,
0.290234,,Surface,6,Image 1,1,2748,
0.354002,,Surface,6,Image 1,1,2749,
2.8761,,Surface,6,Image 1,1,2750,
1.29769,,Surface,6,Image 1,1,2751,
2.47489,,Surface,6,Image 1,1,2752,
1.24682,,Surface,6,Image 1,1,2754,
2.08411,,Surface,6,Image 1,1,2755,
1.7949,,Surface,6,Image 1,1,2757,
0.0146971,,Surface,6,Image 1,1,2759,
0.16836,,Surface,6,Image 1,1,2760,
1.45963,,Surface,6,Image 1,1,2761,
0.566079,,Surface,6,Image 1,1,2762,
2.439,,Surface,6,Image 1,1,2763,
1.47481,,Surface,6,Image 1,1,2764,
2.21881,,Surface,6,Image 1,1,2765,
1.72008,,Surface,6,Image 1,1,2766,
0.452309,,Surface,6,Image 1,1,2767,
2.26214,,Surface,6,Image 1,1,2769,
2.31565,,Surface,6,Image 1,1,2770,
0.901382,,Surface,6,Image 1,1,2771,
0.227477,,Surface,6,Image 1,1,2772,
0.926871,,Surface,6,Image 1,1,2773,
1.31535,,Surface,6,Image 1,1,2774,
0.591345,,Surface,6,Image 1,1,2775,
0.180939,,Surface,6,Image 1,1,2776,
0.319705,,Surface,6,Image 1,1,2777,
0.149115,,Surface,6,Image 1,1,2778,
2.49467,,Surface,6,Image 1,1,2779,
0.186429,,Surface,6,Image 1,1,2780,
0.150758,,Surface,6,Image 1,1,2781,
0.0738096,,Surface,6,Image 1,1,2782,
2.1834,,Surface,6,Image 1,1,2783,
1.27197,,Surface,6,Image 1,1,2784,
0.164618,,Surface,6,Image 1,1,2785,
0.114842,,Surface,6,Image 1,1,2786,
1.1985,,Surface,6,Image 1,1,2787,
0.756949,,Surface,6,Image 1,1,2788,
0.842276,,Surface,6,Image 1,1,2789,
0.220065,,Surface,6,Image 1,1,2791,
2.96687,,Surface,6,Image 1,1,2792,
1.06101,,Surface,6,Image 1,1,2793,
0.54478,,Surface,6,Image 1,1,2794,
1.54672,,Surface,6,Image 1,1,2796,
1.53237,,Surface,6,Image 1,1,2797,
0.760645,,Surface,6,Image 1,1,2798,
1.37649,,Surface,6,Image 1,1,2799,
0.914258,,Surface,6,Image 1,1,2800,
1.22425,,Surface,6,Image 1,1,2801,
0.806632,,Surface,6,Image 1,1,2802,
1.70682,,Surface,6,Image 1,1,2803,
1.63503,,Surface,6,Image 1,1,2805,
0.179241,,Surface,6,Image 1,1,2806,
0.0696858,,Surface,6,Image 1,1,2807,
2.68245,,Surface,6,Image 1,1,2808,
0.186706,,Surface,6,Image 1,1,2809,
1.81779,,Surface,6,Image 1,1,2810,
1.77915,,Surface,6,Image 1,1,2811,
3.35506,,Surface,6,Image 1,1,2812,
1.54517,,Surface,6,Image 1,1,2813,
0.925174,,Surface,6,Image 1,1,2814,
0.421014,,Surface,6,Image 1,1,2815,
3.3155,,Surface,6,Image 1,1,2818,
2.19787,,Surface,6,Image 1,1,2819,
2.46093,,Surface,6,Image 1,1,2820,
2.40765,,Surface,6,Image 1,1,2821,
2.03551,,Surface,6,Image 1,1,2822,
0.23107,,Surface,6,Image 1,1,2823,
0.334065,,Surface,6,Image 1,1,2824,
0.432016,,Surface,6,Image 1,1,2825,
0.250016,,Surface,6,Image 1,1,2826,
1.89242,,Surface,6,Image 1,1,2827,
2.53931,,Surface,6,Image 1,1,2828,
0.254059,,Surface,6,Image 1,1,2829,
1.43022,,Surface,6,Image 1,1,2830,
2.0535,,Surface,6,Image 1,1,2831,
1.08603,,Surface,6,Image 1,1,2832,
0.308587,,Surface,6,Image 1,1,2833,
3.77412,,Surface,6,Image 1,1,2835,
1.88691,,Surface,6,Image 1,1,2837,
2.55773,,Surface,6,Image 1,1,2838,
1.76412,,Surface,6,Image 1,1,2839,
1.77113,,Surface,6,Image 1,1,2840,
2.28481,,Surface,6,Image 1,1,2842,
0.316778,,Surface,6,Image 1,1,2843,
0.340665,,Surface,6,Image 1,1,2844,
2.72234,,Surface,6,Image 1,1,2845,
2.26284,,Surface,6,Image 1,1,2846,
3.05113,,Surface,6,Image 1,1,2847,
2.43655,,Surface,6,Image 1,1,2848,
0.456348,,Surface,6,Image 1,1,2849,
2.47352,,Surface,6,Image 1,1,2850,
0.23178,,Surface,6,Image 1,1,2852,
2.4651,,Surface,6,Image 1,1,2854,
0.169749,,Surface,6,Image 1,1,2855,
0.227084,,Surface,6,Image 1,1,2856,
0.202206,,Surface,6,Image 1,1,2857,
1.03949,,Surface,6,Image 1,1,2858,
2.75592,,Surface,6,Image 1,1,2859,
1.51011,,Surface,6,Image 1,1,2860,
0.433027,,Surface,6,Image 1,1,2861,
0.465805,,Surface,6,Image 1,1,2862,
1.90994,,Surface,6,Image 1,1,2863,
3.65425,,Surface,6,Image 1,1,2864,
0.868089,,Surface,6,Image 1,1,2865,
0.180317,,Surface,6,Image 1,1,2866,
0.390853,,Surface,6,Image 1,1,2867,
2.32914,,Surface,6,Image 1,1,2868,
0.651884,,Surface,6,Image 1,1,2870,
0.375018,,Surface,6,Image 1,1,2871,
0.614232,,Surface,6,Image 1,1,2872,
2.1667,,Surface,6,Image 1,1,2873,
2.07411,,Surface,6,Image 1,1,2874,
1.24869,,Surface,6,Image 1,1,2875,
1.34163,,Surface,6,Image 1,1,2876,
0.167955,,Surface,6,Image 1,1,2877,
2.72878,,Surface,6,Image 1,1,2878,
0.235105,,Surface,6,Image 1,1,2879,
0.723896,,Surface,6,Image 1,1,2880,
1.71822,,Surface,6,Image 1,1,2881,
2.5058,,Surface,6,Image 1,1,2882,
0.713071,,Surface,6,Image 1,1,2883,
2.24369,,Surface,6,Image 1,1,2884,
2.96177,,Surface,6,Image 1,1,2885,
2.19477,,Surface,6,Image 1,1,2886,
1.26068,,Surface,6,Image 1,1,2887,
2.42391,,Surface,6,Image 1,1,2888,
2.38349,,Surface,6,Image 1,1,2889,
2.16597,,Surface,6,Image 1,1,2890,
2.20353,,Surface,6,Image 1,1,2891,
0.112553,,Surface,6,Image 1,1,2892,
0.38741,,Surface,6,Image 1,1,2893,
0.66244,,Surface,6,Image 1,1,2894,
2.38555,,Surface,6,Image 1,1,2895,
1.90416,,Surface,6,Image 1,1,2896,
0.223239,,Surface,6,Image 1,1,2897,
2.24154,,Surface,6,Image 1,1,2898,
0.147936,,Surface,6,Image 1,1,2899,
1.04004,,Surface,6,Image 1,1,2900,
1.9294,,Surface,6,Image 1,1,2901,
0.0947569,,Surface,6,Image 1,1,2902,
2.273,,Surface,6,Image 1,1,2903,
3.77891,,Surface,6,Image 1,1,2904,
0.530183,,Surface,6,Image 1,1,2905,
1.58768,,Surface,6,Image 1,1,2906,
1.12746,,Surface,6,Image 1,1,2907,
0.159808,,Surface,6,Image 1,1,2908,
0.276048,,Surface,6,Image 1,1,2909,
0.336835,,Surface,6,Image 1,1,2910,
3.37486,,Surface,6,Image 1,1,2911,
0.840296,,Surface,6,Image 1,1,2912,
0.468517,,Surface,6,Image 1,1,2913,
1.49236,,Surface,6,Image 1,1,2914,
1.15809,,Surface,6,Image 1,1,2915,
0.351049,,Surface,6,Image 1,1,2916,
0.103858,,Surface,6,Image 1,1,2917,
1.49183,,Surface,6,Image 1,1,2918,
1.67777,,Surface,6,Image 1,1,2919,
0.0281673,,Surface,6,Image 1,1,2920,
0.57346,,Surface,6,Image 1,1,2922,
0.0760303,,Surface,6,Image 1,1,2924,
1.23956,,Surface,6,Image 1,1,2925,
1.19993,,Surface,6,Image 1,1,2926,
1.71345,,Surface,6,Image 1,1,2927,
0.611783,,Surface,6,Image 1,1,2928,
2.10476,,Surface,6,Image 1,1,2929,
0.260159,,Surface,6,Image 1,1,2930,
2.47623,,Surface,6,Image 1,1,2931,
1.38806,,Surface,6,Image 1,1,2932,
0.247641,,Surface,6,Image 1,1,2934,
0.0545332,,Surface,6,Image 1,1,2935,
3.04324,,Surface,6,Image 1,1,2936,
1.45363,,Surface,6,Image 1,1,2937,
1.17293,,Surface,6,Image 1,1,2938,
0.12986,,Surface,6,Image 1,1,2939,
0.106814,,Surface,6,Image 1,1,2940,
2.32121,,Surface,6,Image 1,1,2941,
2.67143,,Surface,6,Image 1,1,2943,
0.191861,,Surface,6,Image 1,1,2944,
1.01631,,Surface,6,Image 1,1,2945,
3.16882,,Surface,6,Image 1,1,2946,
0.0609789,,Surface,6,Image 1,1,2947,
1.62422,,Surface,6,Image 1,1,2948,
1.13322,,Surface,6,Image 1,1,2949,
2.28377,,Surface,6,Image 1,1,2950,
0.327985,,Surface,6,Image 1,1,2951,
1.96187,,Surface,6,Image 1,1,2952,
0.360024,,Surface,6,Image 1,1,2954,
0.0976638,,Surface,6,Image 1,1,2955,
2.38845,,Surface,6,Image 1,1,2956,
1.62583,,Surface,6,Image 1,1,2958,
0.400717,,Surface,6,Image 1,1,2959,
0.537925,,Surface,6,Image 1,1,2960,
0.184916,,Surface,6,Image 1,1,2961,
0.294316,,Surface,6,Image 1,1,2962,
1.46265,,Surface,6,Image 1,1,2963,
0.198151,,Surface,6,Image 1,1,2964,
1.64461,,Surface,6,Image 1,1,2965,
2.34929,,Surface,6,Image 1,1,2966,
0.343184,,Surface,6,Image 1,1,2967,
0.766389,,Surface,6,Image 1,1,2968,
0.194897,,Surface,6,Image 1,1,2970,
0.334773,,Surface,6,Image 1,1,2971,
1.65648,,Surface,6,Image 1,1,2972,
0.885706,,Surface,6,Image 1,1,2973,
0.213003,,Surface,6,Image 1,1,2974,
0.90771,,Surface,6,Image 1,1,2975,
1.94759,,Surface,6,Image 1,1,2979,
0.52887,,Surface,6,Image 1,1,2980,
0.407114,,Surface,6,Image 1,1,2981,
1.57407,,Surface,6,Image 1,1,2982,
