
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.6875,,Surface,7,Image 1,1,2318,
6.60947,,Surface,7,Image 1,1,2320,
8.39744,,Surface,7,Image 1,1,2321,
6.47761,,Surface,7,Image 1,1,2322,
6.06122,,Surface,7,Image 1,1,2323,
11.0334,,Surface,7,Image 1,1,2324,
18.1641,,Surface,7,Image 1,1,2325,
8.0931,,Surface,7,Image 1,1,2326,
8.08553,,Surface,7,Image 1,1,2327,
12.3052,,Surface,7,Image 1,1,2328,
6.28,,Surface,7,Image 1,1,2329,
11.2068,,Surface,7,Image 1,1,2330,
6.62032,,Surface,7,Image 1,1,2331,
9.23944,,Surface,7,Image 1,1,2333,
7.38725,,Surface,7,Image 1,1,2334,
10.4247,,Surface,7,Image 1,1,2335,
4.1,,Surface,7,Image 1,1,2336,
10.2794,,Surface,7,Image 1,1,2337,
10.2188,,Surface,7,Image 1,1,2340,
7.77931,,Surface,7,Image 1,1,2341,
18.485,,Surface,7,Image 1,1,2342,
13.6396,,Surface,7,Image 1,1,2343,
4.86111,,Surface,7,Image 1,1,2344,
12.0404,,Surface,7,Image 1,1,2345,
15.4608,,Surface,7,Image 1,1,2346,
5.49123,,Surface,7,Image 1,1,2348,
6.09714,,Surface,7,Image 1,1,2349,
4.68182,,Surface,7,Image 1,1,2350,
8.65625,,Surface,7,Image 1,1,2351,
11.9722,,Surface,7,Image 1,1,2352,
10.6852,,Surface,7,Image 1,1,2353,
6.83871,,Surface,7,Image 1,1,2354,
6.91444,,Surface,7,Image 1,1,2355,
13.7552,,Surface,7,Image 1,1,2356,
7.35602,,Surface,7,Image 1,1,2357,
8.42149,,Surface,7,Image 1,1,2358,
9.02564,,Surface,7,Image 1,1,2359,
15.2191,,Surface,7,Image 1,1,2360,
7.84416,,Surface,7,Image 1,1,2361,
6.85556,,Surface,7,Image 1,1,2362,
10.6928,,Surface,7,Image 1,1,2363,
13.5894,,Surface,7,Image 1,1,2364,
6.8,,Surface,7,Image 1,1,2365,
12.5893,,Surface,7,Image 1,1,2366,
17.6674,,Surface,7,Image 1,1,2367,
12.5636,,Surface,7,Image 1,1,2368,
7.86607,,Surface,7,Image 1,1,2369,
8.87349,,Surface,7,Image 1,1,2370,
7.35743,,Surface,7,Image 1,1,2372,
7.40945,,Surface,7,Image 1,1,2373,
6.91406,,Surface,7,Image 1,1,2374,
11.4307,,Surface,7,Image 1,1,2375,
16.687,,Surface,7,Image 1,1,2376,
12.103,,Surface,7,Image 1,1,2377,
5.71429,,Surface,7,Image 1,1,2378,
11.2021,,Surface,7,Image 1,1,2379,
7.75127,,Surface,7,Image 1,1,2381,
15.5284,,Surface,7,Image 1,1,2382,
12.7241,,Surface,7,Image 1,1,2383,
10.3456,,Surface,7,Image 1,1,2384,
17.6864,,Surface,7,Image 1,1,2385,
6.75,,Surface,7,Image 1,1,2386,
6.81905,,Surface,7,Image 1,1,2387,
13.2148,,Surface,7,Image 1,1,2388,
7.37879,,Surface,7,Image 1,1,2390,
19.6883,,Surface,7,Image 1,1,2391,
5.61905,,Surface,7,Image 1,1,2392,
9.78824,,Surface,7,Image 1,1,2393,
4.9697,,Surface,7,Image 1,1,2394,
7.03165,,Surface,7,Image 1,1,2396,
7.81212,,Surface,7,Image 1,1,2397,
10.4212,,Surface,7,Image 1,1,2399,
4.61538,,Surface,7,Image 1,1,2400,
10.1392,,Surface,7,Image 1,1,2401,
11.0806,,Surface,7,Image 1,1,2402,
3.9375,,Surface,7,Image 1,1,2403,
5.71795,,Surface,7,Image 1,1,2404,
9.5668,,Surface,7,Image 1,1,2405,
10.2801,,Surface,7,Image 1,1,2406,
8.48,,Surface,7,Image 1,1,2407,
10.1387,,Surface,7,Image 1,1,2408,
6.10606,,Surface,7,Image 1,1,2409,
11.7127,,Surface,7,Image 1,1,2410,
8.06867,,Surface,7,Image 1,1,2411,
14.7717,,Surface,7,Image 1,1,2412,
6.27338,,Surface,7,Image 1,1,2413,
12.6023,,Surface,7,Image 1,1,2414,
8.15267,,Surface,7,Image 1,1,2415,
6.24324,,Surface,7,Image 1,1,2416,
7.79429,,Surface,7,Image 1,1,2417,
7.4471,,Surface,7,Image 1,1,2418,
8.88742,,Surface,7,Image 1,1,2419,
8.48148,,Surface,7,Image 1,1,2420,
8.94419,,Surface,7,Image 1,1,2422,
11.7473,,Surface,7,Image 1,1,2423,
6.63846,,Surface,7,Image 1,1,2425,
4.90476,,Surface,7,Image 1,1,2426,
10.4921,,Surface,7,Image 1,1,2427,
12.5094,,Surface,7,Image 1,1,2428,
5.8,,Surface,7,Image 1,1,2430,
8.49805,,Surface,7,Image 1,1,2431,
3.375,,Surface,7,Image 1,1,2432,
9.67227,,Surface,7,Image 1,1,2433,
10.7312,,Surface,7,Image 1,1,2434,
10.7556,,Surface,7,Image 1,1,2435,
12.7977,,Surface,7,Image 1,1,2436,
12.3732,,Surface,7,Image 1,1,2437,
7.58,,Surface,7,Image 1,1,2438,
8.46707,,Surface,7,Image 1,1,2439,
9.15702,,Surface,7,Image 1,1,2440,
14.3799,,Surface,7,Image 1,1,2441,
18.6846,,Surface,7,Image 1,1,2443,
10.5282,,Surface,7,Image 1,1,2444,
9.30244,,Surface,7,Image 1,1,2445,
9.85284,,Surface,7,Image 1,1,2446,
5.90291,,Surface,7,Image 1,1,2447,
8.35088,,Surface,7,Image 1,1,2450,
13.6642,,Surface,7,Image 1,1,2452,
11.2185,,Surface,7,Image 1,1,2453,
9.73913,,Surface,7,Image 1,1,2455,
9.59325,,Surface,7,Image 1,1,2458,
17.6317,,Surface,7,Image 1,1,2460,
11.3072,,Surface,7,Image 1,1,2461,
11.0819,,Surface,7,Image 1,1,2463,
8.38205,,Surface,7,Image 1,1,2464,
12.6432,,Surface,7,Image 1,1,2465,
8.59702,,Surface,7,Image 1,1,2466,
12.5292,,Surface,7,Image 1,1,2470,
6.31646,,Surface,7,Image 1,1,2471,
9.64726,,Surface,7,Image 1,1,2472,
7.07059,,Surface,7,Image 1,1,2473,
12.6182,,Surface,7,Image 1,1,2474,
7.62329,,Surface,7,Image 1,1,2475,
18.9057,,Surface,7,Image 1,1,2476,
9.72472,,Surface,7,Image 1,1,2477,
13.6806,,Surface,7,Image 1,1,2478,
9.74765,,Surface,7,Image 1,1,2479,
12.8613,,Surface,7,Image 1,1,2480,
7.11078,,Surface,7,Image 1,1,2481,
6.2807,,Surface,7,Image 1,1,2483,
11.3609,,Surface,7,Image 1,1,2485,
7.05782,,Surface,7,Image 1,1,2486,
5.85577,,Surface,7,Image 1,1,2487,
10.9682,,Surface,7,Image 1,1,2488,
9.06612,,Surface,7,Image 1,1,2490,
7.03526,,Surface,7,Image 1,1,2491,
8.86364,,Surface,7,Image 1,1,2492,
12.4977,,Surface,7,Image 1,1,2493,
15.4611,,Surface,7,Image 1,1,2494,
16.5937,,Surface,7,Image 1,1,2495,
10.4353,,Surface,7,Image 1,1,2496,
6.56471,,Surface,7,Image 1,1,2497,
7.13937,,Surface,7,Image 1,1,2499,
21.606,,Surface,7,Image 1,1,2500,
6.40686,,Surface,7,Image 1,1,2501,
4.3913,,Surface,7,Image 1,1,2502,
10.0096,,Surface,7,Image 1,1,2503,
10.2234,,Surface,7,Image 1,1,2504,
7.84772,,Surface,7,Image 1,1,2505,
9.08051,,Surface,7,Image 1,1,2506,
6.8,,Surface,7,Image 1,1,2507,
6.20725,,Surface,7,Image 1,1,2508,
8.05682,,Surface,7,Image 1,1,2509,
15.9043,,Surface,7,Image 1,1,2511,
9.89722,,Surface,7,Image 1,1,2512,
6.98876,,Surface,7,Image 1,1,2514,
9.10363,,Surface,7,Image 1,1,2515,
5.5122,,Surface,7,Image 1,1,2516,
15.2842,,Surface,7,Image 1,1,2517,
7.17127,,Surface,7,Image 1,1,2518,
6.81132,,Surface,7,Image 1,1,2519,
8.58407,,Surface,7,Image 1,1,2520,
8.55128,,Surface,7,Image 1,1,2521,
11.7356,,Surface,7,Image 1,1,2522,
11.4928,,Surface,7,Image 1,1,2523,
6.62,,Surface,7,Image 1,1,2524,
5.35,,Surface,7,Image 1,1,2525,
8.01667,,Surface,7,Image 1,1,2526,
8.91667,,Surface,7,Image 1,1,2527,
9.85451,,Surface,7,Image 1,1,2528,
7.48101,,Surface,7,Image 1,1,2530,
8.6406,,Surface,7,Image 1,1,2531,
8.65405,,Surface,7,Image 1,1,2532,
7.36937,,Surface,7,Image 1,1,2533,
6.25185,,Surface,7,Image 1,1,2534,
16.9557,,Surface,7,Image 1,1,2535,
12.3267,,Surface,7,Image 1,1,2537,
8.34686,,Surface,7,Image 1,1,2538,
6.38667,,Surface,7,Image 1,1,2539,
7,,Surface,7,Image 1,1,2540,
11.2615,,Surface,7,Image 1,1,2542,
9.23038,,Surface,7,Image 1,1,2543,
11.5567,,Surface,7,Image 1,1,2544,
6.3871,,Surface,7,Image 1,1,2545,
7.08696,,Surface,7,Image 1,1,2546,
11.1098,,Surface,7,Image 1,1,2547,
15.4031,,Surface,7,Image 1,1,2549,
6.64286,,Surface,7,Image 1,1,2551,
10.0021,,Surface,7,Image 1,1,2552,
7.56609,,Surface,7,Image 1,1,2553,
6.79839,,Surface,7,Image 1,1,2554,
9.68195,,Surface,7,Image 1,1,2555,
14.3636,,Surface,7,Image 1,1,2556,
7.41176,,Surface,7,Image 1,1,2557,
19.2442,,Surface,7,Image 1,1,2558,
8.13636,,Surface,7,Image 1,1,2559,
8.31364,,Surface,7,Image 1,1,2560,
6.71212,,Surface,7,Image 1,1,2561,
6.41667,,Surface,7,Image 1,1,2562,
6.15652,,Surface,7,Image 1,1,2563,
6.56164,,Surface,7,Image 1,1,2564,
10.8732,,Surface,7,Image 1,1,2565,
12.9765,,Surface,7,Image 1,1,2567,
8.51256,,Surface,7,Image 1,1,2568,
6.18919,,Surface,7,Image 1,1,2569,
8.62539,,Surface,7,Image 1,1,2570,
6.52326,,Surface,7,Image 1,1,2571,
13.7184,,Surface,7,Image 1,1,2572,
15.3591,,Surface,7,Image 1,1,2574,
19.3057,,Surface,7,Image 1,1,2575,
11.3309,,Surface,7,Image 1,1,2576,
9.704,,Surface,7,Image 1,1,2577,
5.8,,Surface,7,Image 1,1,2579,
10.6652,,Surface,7,Image 1,1,2580,
12.7924,,Surface,7,Image 1,1,2581,
11.7984,,Surface,7,Image 1,1,2582,
6.01408,,Surface,7,Image 1,1,2583,
11.4305,,Surface,7,Image 1,1,2584,
5.57333,,Surface,7,Image 1,1,2585,
10.3342,,Surface,7,Image 1,1,2586,
14.2308,,Surface,7,Image 1,1,2587,
9.38597,,Surface,7,Image 1,1,2589,
6.83582,,Surface,7,Image 1,1,2590,
8.98276,,Surface,7,Image 1,1,2591,
13.9813,,Surface,7,Image 1,1,2592,
12.4404,,Surface,7,Image 1,1,2593,
3.44444,,Surface,7,Image 1,1,2594,
13.5091,,Surface,7,Image 1,1,2596,
4.57143,,Surface,7,Image 1,1,2598,
8.49583,,Surface,7,Image 1,1,2599,
10.2361,,Surface,7,Image 1,1,2600,
8.14,,Surface,7,Image 1,1,2601,
7.44934,,Surface,7,Image 1,1,2602,
11.0319,,Surface,7,Image 1,1,2603,
9.3045,,Surface,7,Image 1,1,2604,
8.50327,,Surface,7,Image 1,1,2605,
12.4375,,Surface,7,Image 1,1,2606,
10.8302,,Surface,7,Image 1,1,2607,
7.38462,,Surface,7,Image 1,1,2608,
8.57374,,Surface,7,Image 1,1,2609,
9.46909,,Surface,7,Image 1,1,2610,
12.7077,,Surface,7,Image 1,1,2611,
7.16447,,Surface,7,Image 1,1,2612,
5.69663,,Surface,7,Image 1,1,2613,
10.125,,Surface,7,Image 1,1,2614,
6.24,,Surface,7,Image 1,1,2615,
10.7805,,Surface,7,Image 1,1,2616,
5.73913,,Surface,7,Image 1,1,2617,
8.38033,,Surface,7,Image 1,1,2618,
8.46795,,Surface,7,Image 1,1,2619,
7.74757,,Surface,7,Image 1,1,2620,
5.73171,,Surface,7,Image 1,1,2621,
10.6288,,Surface,7,Image 1,1,2622,
9.8103,,Surface,7,Image 1,1,2623,
6.67811,,Surface,7,Image 1,1,2624,
6.34177,,Surface,7,Image 1,1,2625,
11.4116,,Surface,7,Image 1,1,2626,
5.79688,,Surface,7,Image 1,1,2628,
11.6,,Surface,7,Image 1,1,2629,
12.462,,Surface,7,Image 1,1,2633,
6.06723,,Surface,7,Image 1,1,2634,
15.8362,,Surface,7,Image 1,1,2635,
5.92771,,Surface,7,Image 1,1,2637,
13.5,,Surface,7,Image 1,1,2639,
7.16788,,Surface,7,Image 1,1,2640,
9.35371,,Surface,7,Image 1,1,2641,
6.52941,,Surface,7,Image 1,1,2642,
7.08092,,Surface,7,Image 1,1,2643,
7.97512,,Surface,7,Image 1,1,2644,
10.4394,,Surface,7,Image 1,1,2645,
10.8142,,Surface,7,Image 1,1,2646,
5.41176,,Surface,7,Image 1,1,2647,
8.37692,,Surface,7,Image 1,1,2648,
9.60598,,Surface,7,Image 1,1,2649,
9.20502,,Surface,7,Image 1,1,2650,
6.78358,,Surface,7,Image 1,1,2651,
8.26407,,Surface,7,Image 1,1,2652,
7.43925,,Surface,7,Image 1,1,2653,
11.0751,,Surface,7,Image 1,1,2654,
12.214,,Surface,7,Image 1,1,2655,
11.0122,,Surface,7,Image 1,1,2656,
12.7522,,Surface,7,Image 1,1,2657,
11.4463,,Surface,7,Image 1,1,2658,
7.87435,,Surface,7,Image 1,1,2659,
8.13816,,Surface,7,Image 1,1,2660,
17.0971,,Surface,7,Image 1,1,2661,
9.19915,,Surface,7,Image 1,1,2663,
7.87919,,Surface,7,Image 1,1,2664,
7.86469,,Surface,7,Image 1,1,2665,
8.43609,,Surface,7,Image 1,1,2667,
9.24314,,Surface,7,Image 1,1,2668,
10.978,,Surface,7,Image 1,1,2669,
10.6702,,Surface,7,Image 1,1,2670,
8.54864,,Surface,7,Image 1,1,2671,
6.92222,,Surface,7,Image 1,1,2672,
8.74909,,Surface,7,Image 1,1,2673,
6.68852,,Surface,7,Image 1,1,2674,
9.56938,,Surface,7,Image 1,1,2675,
15.9964,,Surface,7,Image 1,1,2676,
7.75439,,Surface,7,Image 1,1,2677,
10.4758,,Surface,7,Image 1,1,2678,
8.24503,,Surface,7,Image 1,1,2680,
11.4753,,Surface,7,Image 1,1,2681,
9.18613,,Surface,7,Image 1,1,2683,
8.48276,,Surface,7,Image 1,1,2684,
7.22222,,Surface,7,Image 1,1,2685,
8.03908,,Surface,7,Image 1,1,2686,
6.81143,,Surface,7,Image 1,1,2687,
8.56944,,Surface,7,Image 1,1,2688,
8.08929,,Surface,7,Image 1,1,2689,
5.27711,,Surface,7,Image 1,1,2690,
11.0046,,Surface,7,Image 1,1,2691,
8.09412,,Surface,7,Image 1,1,2693,
5.54286,,Surface,7,Image 1,1,2695,
6.81538,,Surface,7,Image 1,1,2696,
8.2561,,Surface,7,Image 1,1,2698,
8.76146,,Surface,7,Image 1,1,2699,
9.68653,,Surface,7,Image 1,1,2700,
8.59864,,Surface,7,Image 1,1,2701,
6.81395,,Surface,7,Image 1,1,2703,
7.66667,,Surface,7,Image 1,1,2704,
8.87097,,Surface,7,Image 1,1,2705,
10.0909,,Surface,7,Image 1,1,2706,
8.69681,,Surface,7,Image 1,1,2707,
16.2507,,Surface,7,Image 1,1,2708,
7.72926,,Surface,7,Image 1,1,2709,
10.5071,,Surface,7,Image 1,1,2710,
11.3814,,Surface,7,Image 1,1,2712,
13.0836,,Surface,7,Image 1,1,2713,
5.97101,,Surface,7,Image 1,1,2714,
5.95,,Surface,7,Image 1,1,2715,
8.62766,,Surface,7,Image 1,1,2716,
17.5057,,Surface,7,Image 1,1,2718,
8.2716,,Surface,7,Image 1,1,2719,
4.53846,,Surface,7,Image 1,1,2720,
8.64497,,Surface,7,Image 1,1,2721,
7.49356,,Surface,7,Image 1,1,2722,
6.2619,,Surface,7,Image 1,1,2723,
10.7387,,Surface,7,Image 1,1,2724,
6.89899,,Surface,7,Image 1,1,2728,
8.92149,,Surface,7,Image 1,1,2729,
7.94314,,Surface,7,Image 1,1,2730,
6.33333,,Surface,7,Image 1,1,2731,
6.7265,,Surface,7,Image 1,1,2732,
5.62069,,Surface,7,Image 1,1,2733,
8.53363,,Surface,7,Image 1,1,2734,
8.20769,,Surface,7,Image 1,1,2735,
7.82427,,Surface,7,Image 1,1,2736,
11.5248,,Surface,7,Image 1,1,2737,
12.8739,,Surface,7,Image 1,1,2738,
7.9819,,Surface,7,Image 1,1,2740,
11.7201,,Surface,7,Image 1,1,2741,
6.56604,,Surface,7,Image 1,1,2742,
10.4585,,Surface,7,Image 1,1,2743,
10.3761,,Surface,7,Image 1,1,2744,
9.69419,,Surface,7,Image 1,1,2745,
8.16949,,Surface,7,Image 1,1,2746,
13.8074,,Surface,7,Image 1,1,2747,
7.06563,,Surface,7,Image 1,1,2748,
6.29885,,Surface,7,Image 1,1,2749,
10.0198,,Surface,7,Image 1,1,2750,
7.6129,,Surface,7,Image 1,1,2751,
8.74236,,Surface,7,Image 1,1,2752,
6.50649,,Surface,7,Image 1,1,2754,
8.63306,,Surface,7,Image 1,1,2755,
9.54737,,Surface,7,Image 1,1,2757,
4.375,,Surface,7,Image 1,1,2759,
6.97059,,Surface,7,Image 1,1,2760,
8.30415,,Surface,7,Image 1,1,2761,
6.7377,,Surface,7,Image 1,1,2762,
9.11403,,Surface,7,Image 1,1,2763,
14.2983,,Surface,7,Image 1,1,2764,
9.40721,,Surface,7,Image 1,1,2765,
14.6748,,Surface,7,Image 1,1,2766,
7.45085,,Surface,7,Image 1,1,2767,
7.632,,Surface,7,Image 1,1,2769,
16.4529,,Surface,7,Image 1,1,2770,
10.2275,,Surface,7,Image 1,1,2771,
6.77982,,Surface,7,Image 1,1,2772,
7.95918,,Surface,7,Image 1,1,2773,
13.4773,,Surface,7,Image 1,1,2774,
7.34091,,Surface,7,Image 1,1,2775,
7.76364,,Surface,7,Image 1,1,2776,
5.90566,,Surface,7,Image 1,1,2777,
5.58889,,Surface,7,Image 1,1,2778,
9.13445,,Surface,7,Image 1,1,2779,
6.52239,,Surface,7,Image 1,1,2780,
6.45294,,Surface,7,Image 1,1,2781,
5.39394,,Surface,7,Image 1,1,2782,
15.1419,,Surface,7,Image 1,1,2783,
8.45882,,Surface,7,Image 1,1,2784,
5.94595,,Surface,7,Image 1,1,2785,
5.37037,,Surface,7,Image 1,1,2786,
8.16854,,Surface,7,Image 1,1,2787,
7.57346,,Surface,7,Image 1,1,2788,
7.63542,,Surface,7,Image 1,1,2789,
6.10448,,Surface,7,Image 1,1,2791,
9.45053,,Surface,7,Image 1,1,2792,
7.8983,,Surface,7,Image 1,1,2793,
8.94904,,Surface,7,Image 1,1,2794,
7.81955,,Surface,7,Image 1,1,2796,
10.2585,,Surface,7,Image 1,1,2797,
7.82775,,Surface,7,Image 1,1,2798,
7.45865,,Surface,7,Image 1,1,2799,
10.2586,,Surface,7,Image 1,1,2800,
11.5115,,Surface,7,Image 1,1,2801,
9.18772,,Surface,7,Image 1,1,2802,
8.85897,,Surface,7,Image 1,1,2803,
12.7182,,Surface,7,Image 1,1,2805,
5.66071,,Surface,7,Image 1,1,2806,
6.32941,,Surface,7,Image 1,1,2807,
9.5434,,Surface,7,Image 1,1,2808,
6.26866,,Surface,7,Image 1,1,2809,
8.52013,,Surface,7,Image 1,1,2810,
8.16667,,Surface,7,Image 1,1,2811,
8.14201,,Surface,7,Image 1,1,2812,
8.18462,,Surface,7,Image 1,1,2813,
8.33974,,Surface,7,Image 1,1,2814,
6.30556,,Surface,7,Image 1,1,2815,
8.75243,,Surface,7,Image 1,1,2818,
9.74366,,Surface,7,Image 1,1,2819,
9.62651,,Surface,7,Image 1,1,2820,
8.41732,,Surface,7,Image 1,1,2821,
8.81034,,Surface,7,Image 1,1,2822,
5.81111,,Surface,7,Image 1,1,2823,
5.3913,,Surface,7,Image 1,1,2824,
9.23277,,Surface,7,Image 1,1,2825,
6.92073,,Surface,7,Image 1,1,2826,
11.3562,,Surface,7,Image 1,1,2827,
9.6807,,Surface,7,Image 1,1,2828,
7.73362,,Surface,7,Image 1,1,2829,
8.61047,,Surface,7,Image 1,1,2830,
8.94711,,Surface,7,Image 1,1,2831,
12.0821,,Surface,7,Image 1,1,2832,
7.04196,,Surface,7,Image 1,1,2833,
9.78544,,Surface,7,Image 1,1,2835,
7.85149,,Surface,7,Image 1,1,2837,
8.43671,,Surface,7,Image 1,1,2838,
7.71329,,Surface,7,Image 1,1,2839,
9.33162,,Surface,7,Image 1,1,2840,
9.03654,,Surface,7,Image 1,1,2842,
6.89062,,Surface,7,Image 1,1,2843,
7.53112,,Surface,7,Image 1,1,2844,
8.97315,,Surface,7,Image 1,1,2845,
8.90746,,Surface,7,Image 1,1,2846,
13.1322,,Surface,7,Image 1,1,2847,
9.31356,,Surface,7,Image 1,1,2848,
6.79048,,Surface,7,Image 1,1,2849,
9.39088,,Surface,7,Image 1,1,2850,
6.47059,,Surface,7,Image 1,1,2852,
8.47445,,Surface,7,Image 1,1,2854,
7.32535,,Surface,7,Image 1,1,2855,
6.55024,,Surface,7,Image 1,1,2856,
6.74699,,Surface,7,Image 1,1,2857,
11.8565,,Surface,7,Image 1,1,2858,
10.1521,,Surface,7,Image 1,1,2859,
9.46552,,Surface,7,Image 1,1,2860,
8.50641,,Surface,7,Image 1,1,2861,
5.75758,,Surface,7,Image 1,1,2862,
8.47291,,Surface,7,Image 1,1,2863,
9.4142,,Surface,7,Image 1,1,2864,
8.31461,,Surface,7,Image 1,1,2865,
6.21,,Surface,7,Image 1,1,2866,
5.99329,,Surface,7,Image 1,1,2867,
10.1188,,Surface,7,Image 1,1,2868,
8.04303,,Surface,7,Image 1,1,2870,
6.28829,,Surface,7,Image 1,1,2871,
9.33333,,Surface,7,Image 1,1,2872,
8.27742,,Surface,7,Image 1,1,2873,
13.6152,,Surface,7,Image 1,1,2874,
9.92282,,Surface,7,Image 1,1,2875,
10.8928,,Surface,7,Image 1,1,2876,
6.79902,,Surface,7,Image 1,1,2877,
8.61882,,Surface,7,Image 1,1,2878,
5.98131,,Surface,7,Image 1,1,2879,
7.43094,,Surface,7,Image 1,1,2880,
8.43972,,Surface,7,Image 1,1,2881,
9.06504,,Surface,7,Image 1,1,2882,
7.94318,,Surface,7,Image 1,1,2883,
8.85354,,Surface,7,Image 1,1,2884,
8.38446,,Surface,7,Image 1,1,2885,
7.14634,,Surface,7,Image 1,1,2886,
8.3045,,Surface,7,Image 1,1,2887,
7.02041,,Surface,7,Image 1,1,2888,
9.98089,,Surface,7,Image 1,1,2889,
8.43513,,Surface,7,Image 1,1,2890,
9.43272,,Surface,7,Image 1,1,2891,
5.2,,Surface,7,Image 1,1,2892,
5.47917,,Surface,7,Image 1,1,2893,
6.58586,,Surface,7,Image 1,1,2894,
7.70588,,Surface,7,Image 1,1,2895,
12.9218,,Surface,7,Image 1,1,2896,
5.54032,,Surface,7,Image 1,1,2897,
8.85481,,Surface,7,Image 1,1,2898,
7.11667,,Surface,7,Image 1,1,2899,
10.0481,,Surface,7,Image 1,1,2900,
8.55914,,Surface,7,Image 1,1,2901,
5.99074,,Surface,7,Image 1,1,2902,
8.78899,,Surface,7,Image 1,1,2903,
14.7859,,Surface,7,Image 1,1,2904,
7.52475,,Surface,7,Image 1,1,2905,
9.3151,,Surface,7,Image 1,1,2906,
8.36735,,Surface,7,Image 1,1,2907,
5.83019,,Surface,7,Image 1,1,2908,
6.5,,Surface,7,Image 1,1,2909,
6.40816,,Surface,7,Image 1,1,2910,
16.8963,,Surface,7,Image 1,1,2911,
7.33333,,Surface,7,Image 1,1,2912,
7.71121,,Surface,7,Image 1,1,2913,
10.5095,,Surface,7,Image 1,1,2914,
7.72619,,Surface,7,Image 1,1,2915,
5.47727,,Surface,7,Image 1,1,2916,
5.39535,,Surface,7,Image 1,1,2917,
7.40976,,Surface,7,Image 1,1,2918,
8.6713,,Surface,7,Image 1,1,2919,
4.41667,,Surface,7,Image 1,1,2920,
6.78689,,Surface,7,Image 1,1,2922,
5.67742,,Surface,7,Image 1,1,2924,
9.33333,,Surface,7,Image 1,1,2925,
7.50698,,Surface,7,Image 1,1,2926,
8.76562,,Surface,7,Image 1,1,2927,
10.6293,,Surface,7,Image 1,1,2928,
9.11051,,Surface,7,Image 1,1,2929,
7.31496,,Surface,7,Image 1,1,2930,
8.55679,,Surface,7,Image 1,1,2931,
8.26531,,Surface,7,Image 1,1,2932,
6.28372,,Surface,7,Image 1,1,2934,
4.875,,Surface,7,Image 1,1,2935,
8.50485,,Surface,7,Image 1,1,2936,
11.4792,,Surface,7,Image 1,1,2937,
8.2092,,Surface,7,Image 1,1,2938,
5.3,,Surface,7,Image 1,1,2939,
6.20408,,Surface,7,Image 1,1,2940,
8.95745,,Surface,7,Image 1,1,2941,
9.04739,,Surface,7,Image 1,1,2943,
6.01538,,Surface,7,Image 1,1,2944,
8.37565,,Surface,7,Image 1,1,2945,
9.22857,,Surface,7,Image 1,1,2946,
6.35714,,Surface,7,Image 1,1,2947,
11.5975,,Surface,7,Image 1,1,2948,
7.61812,,Surface,7,Image 1,1,2949,
9.60606,,Surface,7,Image 1,1,2950,
6.95856,,Surface,7,Image 1,1,2951,
9.37168,,Surface,7,Image 1,1,2952,
5.84444,,Surface,7,Image 1,1,2954,
6.53356,,Surface,7,Image 1,1,2955,
12.8722,,Surface,7,Image 1,1,2956,
7.6,,Surface,7,Image 1,1,2958,
7.1828,,Surface,7,Image 1,1,2959,
8.07507,,Surface,7,Image 1,1,2960,
5.43056,,Surface,7,Image 1,1,2961,
6.25294,,Surface,7,Image 1,1,2962,
7.50667,,Surface,7,Image 1,1,2963,
6.0339,,Surface,7,Image 1,1,2964,
8.18148,,Surface,7,Image 1,1,2965,
11.051,,Surface,7,Image 1,1,2966,
5.61818,,Surface,7,Image 1,1,2967,
7.24658,,Surface,7,Image 1,1,2968,
7.33582,,Surface,7,Image 1,1,2970,
6.51818,,Surface,7,Image 1,1,2971,
11.4553,,Surface,7,Image 1,1,2972,
6.84328,,Surface,7,Image 1,1,2973,
6.0411,,Surface,7,Image 1,1,2974,
8.74654,,Surface,7,Image 1,1,2975,
9.10736,,Surface,7,Image 1,1,2979,
7.26904,,Surface,7,Image 1,1,2980,
5.72917,,Surface,7,Image 1,1,2981,
9.1048,,Surface,7,Image 1,1,2982,
8.28032,,Surface,7,Image 1,1,2983,
8.95423,,Surface,7,Image 1,1,2984,
4.76471,,Surface,7,Image 1,1,2985,
7.27734,,Surface,7,Image 1,1,2986,
8.27979,,Surface,7,Image 1,1,2987,
10.6853,,Surface,7,Image 1,1,2988,
9.17352,,Surface,7,Image 1,1,2989,
9.76997,,Surface,7,Image 1,1,2990,
7.0597,,Surface,7,Image 1,1,2991,
7.33846,,Surface,7,Image 1,1,2992,
7.64912,,Surface,7,Image 1,1,2993,
6.88608,,Surface,7,Image 1,1,2994,
9.39048,,Surface,7,Image 1,1,2995,
7.48092,,Surface,7,Image 1,1,2996,
7.45496,,Surface,7,Image 1,1,2997,
11.3636,,Surface,7,Image 1,1,2998,
8.75932,,Surface,7,Image 1,1,2999,
8.44105,,Surface,7,Image 1,1,3000,
6.65,,Surface,7,Image 1,1,3001,
12.1765,,Surface,7,Image 1,1,3002,
14.5865,,Surface,7,Image 1,1,3003,
7.29082,,Surface,7,Image 1,1,3004,
7.38775,,Surface,7,Image 1,1,3005,
5.93023,,Surface,7,Image 1,1,3006,
6.2093,,Surface,7,Image 1,1,3007,
7.10377,,Surface,7,Image 1,1,3008,
8.56635,,Surface,7,Image 1,1,3009,
6.03226,,Surface,7,Image 1,1,3010,
4.86364,,Surface,7,Image 1,1,3011,
7.16058,,Surface,7,Image 1,1,3012,
