
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.08283,,Surface,5,Image 1,1,2302,
1.83312,,Surface,5,Image 1,1,2303,
34.4476,,Surface,5,Image 1,1,2304,
1.36736,,Surface,5,Image 1,1,2307,
1.42837,,Surface,5,Image 1,1,2308,
2.18258,,Surface,5,Image 1,1,2309,
2.40488,,Surface,5,Image 1,1,2310,
72.6304,,Surface,5,Image 1,1,2311,
1.32179,,Surface,5,Image 1,1,2312,
0.908099,,Surface,5,Image 1,1,2315,
31.1751,,Surface,5,Image 1,1,2316,
16.1924,,Surface,5,Image 1,1,2317,
0.495907,,Surface,5,Image 1,1,2318,
1.08712,,Surface,5,Image 1,1,2320,
16.0095,,Surface,5,Image 1,1,2321,
0.494437,,Surface,5,Image 1,1,2322,
0.342109,,Surface,5,Image 1,1,2323,
5.68843,,Surface,5,Image 1,1,2324,
141.751,,Surface,5,Image 1,1,2325,
1.2559,,Surface,5,Image 1,1,2326,
1.44844,,Surface,5,Image 1,1,2327,
5.74688,,Surface,5,Image 1,1,2328,
0.267471,,Surface,5,Image 1,1,2329,
20.2222,,Surface,5,Image 1,1,2330,
0.651252,,Surface,5,Image 1,1,2331,
1.55092,,Surface,5,Image 1,1,2333,
0.740157,,Surface,5,Image 1,1,2334,
6.37116,,Surface,5,Image 1,1,2335,
0,,Surface,5,Image 1,1,2336,
1.97696,,Surface,5,Image 1,1,2337,
70.3957,,Surface,5,Image 1,1,2340,
1.02872,,Surface,5,Image 1,1,2341,
49.693,,Surface,5,Image 1,1,2342,
79.7258,,Surface,5,Image 1,1,2343,
0.17312,,Surface,5,Image 1,1,2344,
39.7351,,Surface,5,Image 1,1,2345,
59.8033,,Surface,5,Image 1,1,2346,
0.574819,,Surface,5,Image 1,1,2348,
1.00829,,Surface,5,Image 1,1,2349,
0.0557777,,Surface,5,Image 1,1,2350,
1.53978,,Surface,5,Image 1,1,2351,
9.43743,,Surface,5,Image 1,1,2352,
5.12015,,Surface,5,Image 1,1,2353,
0.376299,,Surface,5,Image 1,1,2354,
1.28522,,Surface,5,Image 1,1,2355,
84.285,,Surface,5,Image 1,1,2356,
0.682817,,Surface,5,Image 1,1,2357,
1.5833,,Surface,5,Image 1,1,2358,
1.61949,,Surface,5,Image 1,1,2359,
107.601,,Surface,5,Image 1,1,2360,
1.8004,,Surface,5,Image 1,1,2361,
2.74625,,Surface,5,Image 1,1,2362,
4.39465,,Surface,5,Image 1,1,2363,
42.6865,,Surface,5,Image 1,1,2364,
0.723217,,Surface,5,Image 1,1,2365,
22.024,,Surface,5,Image 1,1,2366,
146.223,,Surface,5,Image 1,1,2367,
28.9762,,Surface,5,Image 1,1,2368,
3.18504,,Surface,5,Image 1,1,2369,
1.76298,,Surface,5,Image 1,1,2370,
0.641081,,Surface,5,Image 1,1,2372,
0.894648,,Surface,5,Image 1,1,2373,
0.348341,,Surface,5,Image 1,1,2374,
28.5263,,Surface,5,Image 1,1,2375,
73.4471,,Surface,5,Image 1,1,2376,
13.7204,,Surface,5,Image 1,1,2377,
0,,Surface,5,Image 1,1,2378,
31.6658,,Surface,5,Image 1,1,2379,
1.11193,,Surface,5,Image 1,1,2381,
59.3436,,Surface,5,Image 1,1,2382,
45.4631,,Surface,5,Image 1,1,2383,
3.10289,,Surface,5,Image 1,1,2384,
97.1672,,Surface,5,Image 1,1,2385,
1.69711,,Surface,5,Image 1,1,2386,
0.744098,,Surface,5,Image 1,1,2387,
68.9536,,Surface,5,Image 1,1,2388,
0.991102,,Surface,5,Image 1,1,2390,
99.6961,,Surface,5,Image 1,1,2391,
0.0397345,,Surface,5,Image 1,1,2392,
1.86458,,Surface,5,Image 1,1,2393,
0.362846,,Surface,5,Image 1,1,2394,
1.44169,,Surface,5,Image 1,1,2396,
2.51087,,Surface,5,Image 1,1,2397,
4.66624,,Surface,5,Image 1,1,2399,
0.0799629,,Surface,5,Image 1,1,2400,
3.65396,,Surface,5,Image 1,1,2401,
9.78137,,Surface,5,Image 1,1,2402,
0.256642,,Surface,5,Image 1,1,2403,
0.492538,,Surface,5,Image 1,1,2404,
2.24907,,Surface,5,Image 1,1,2405,
2.38012,,Surface,5,Image 1,1,2406,
13.0257,,Surface,5,Image 1,1,2407,
11.6593,,Surface,5,Image 1,1,2408,
0.87408,,Surface,5,Image 1,1,2409,
24.7741,,Surface,5,Image 1,1,2410,
1.3863,,Surface,5,Image 1,1,2411,
26.5647,,Surface,5,Image 1,1,2412,
1.06194,,Surface,5,Image 1,1,2413,
14.6875,,Surface,5,Image 1,1,2414,
5.0178,,Surface,5,Image 1,1,2415,
0.960333,,Surface,5,Image 1,1,2416,
0.92622,,Surface,5,Image 1,1,2417,
1.03877,,Surface,5,Image 1,1,2418,
1.98571,,Surface,5,Image 1,1,2419,
11.6048,,Surface,5,Image 1,1,2420,
1.39217,,Surface,5,Image 1,1,2422,
25.6606,,Surface,5,Image 1,1,2423,
0.541061,,Surface,5,Image 1,1,2425,
0.0103776,,Surface,5,Image 1,1,2426,
20.6991,,Surface,5,Image 1,1,2427,
30.2635,,Surface,5,Image 1,1,2428,
0.33678,,Surface,5,Image 1,1,2430,
5.42168,,Surface,5,Image 1,1,2431,
0.000166705,,Surface,5,Image 1,1,2432,
4.92676,,Surface,5,Image 1,1,2433,
17.6129,,Surface,5,Image 1,1,2434,
24.0177,,Surface,5,Image 1,1,2435,
29.7783,,Surface,5,Image 1,1,2436,
36.8491,,Surface,5,Image 1,1,2437,
1.45407,,Surface,5,Image 1,1,2438,
1.67269,,Surface,5,Image 1,1,2439,
0.886619,,Surface,5,Image 1,1,2440,
11.9053,,Surface,5,Image 1,1,2441,
41.2022,,Surface,5,Image 1,1,2443,
4.27511,,Surface,5,Image 1,1,2444,
9.91668,,Surface,5,Image 1,1,2445,
1.84412,,Surface,5,Image 1,1,2446,
0.120941,,Surface,5,Image 1,1,2447,
3.32841,,Surface,5,Image 1,1,2450,
44.5417,,Surface,5,Image 1,1,2452,
10.9969,,Surface,5,Image 1,1,2453,
41.6764,,Surface,5,Image 1,1,2455,
17.4339,,Surface,5,Image 1,1,2458,
91.4649,,Surface,5,Image 1,1,2460,
23.0217,,Surface,5,Image 1,1,2461,
2.78929,,Surface,5,Image 1,1,2463,
1.57415,,Surface,5,Image 1,1,2464,
81.8813,,Surface,5,Image 1,1,2465,
0.629963,,Surface,5,Image 1,1,2466,
34.7916,,Surface,5,Image 1,1,2470,
0.27446,,Surface,5,Image 1,1,2471,
6.22162,,Surface,5,Image 1,1,2472,
3.16604,,Surface,5,Image 1,1,2473,
52.4065,,Surface,5,Image 1,1,2474,
2.87823,,Surface,5,Image 1,1,2475,
46.3322,,Surface,5,Image 1,1,2476,
2.32133,,Surface,5,Image 1,1,2477,
57.1256,,Surface,5,Image 1,1,2478,
2.46598,,Surface,5,Image 1,1,2479,
35.4477,,Surface,5,Image 1,1,2480,
1.42021,,Surface,5,Image 1,1,2481,
0.633218,,Surface,5,Image 1,1,2483,
3.01696,,Surface,5,Image 1,1,2485,
0.664818,,Surface,5,Image 1,1,2486,
2.24807,,Surface,5,Image 1,1,2487,
25.313,,Surface,5,Image 1,1,2488,
1.30226,,Surface,5,Image 1,1,2490,
1.04628,,Surface,5,Image 1,1,2491,
1.70333,,Surface,5,Image 1,1,2492,
5.14168,,Surface,5,Image 1,1,2493,
7.12193,,Surface,5,Image 1,1,2494,
67.1042,,Surface,5,Image 1,1,2495,
3.10221,,Surface,5,Image 1,1,2496,
0.577041,,Surface,5,Image 1,1,2497,
4.54626,,Surface,5,Image 1,1,2499,
87.3116,,Surface,5,Image 1,1,2500,
0.569022,,Surface,5,Image 1,1,2501,
1.24768,,Surface,5,Image 1,1,2502,
27.3198,,Surface,5,Image 1,1,2503,
4.32989,,Surface,5,Image 1,1,2504,
6.77272,,Surface,5,Image 1,1,2505,
20.8383,,Surface,5,Image 1,1,2506,
3.82545,,Surface,5,Image 1,1,2507,
0.949656,,Surface,5,Image 1,1,2508,
1.47238,,Surface,5,Image 1,1,2509,
106.006,,Surface,5,Image 1,1,2511,
2.6324,,Surface,5,Image 1,1,2512,
2.03019,,Surface,5,Image 1,1,2514,
3.00656,,Surface,5,Image 1,1,2515,
0.692814,,Surface,5,Image 1,1,2516,
29.4451,,Surface,5,Image 1,1,2517,
1.66856,,Surface,5,Image 1,1,2518,
1.2498,,Surface,5,Image 1,1,2519,
2.28149,,Surface,5,Image 1,1,2520,
0.862785,,Surface,5,Image 1,1,2521,
5.78814,,Surface,5,Image 1,1,2522,
10.6214,,Surface,5,Image 1,1,2523,
1.8483,,Surface,5,Image 1,1,2524,
0.225119,,Surface,5,Image 1,1,2525,
2.76048,,Surface,5,Image 1,1,2526,
6.34661,,Surface,5,Image 1,1,2527,
1.83286,,Surface,5,Image 1,1,2528,
10.2724,,Surface,5,Image 1,1,2530,
1.46014,,Surface,5,Image 1,1,2531,
0.943025,,Surface,5,Image 1,1,2532,
0.336741,,Surface,5,Image 1,1,2533,
1.51794,,Surface,5,Image 1,1,2534,
135.883,,Surface,5,Image 1,1,2535,
2.08831,,Surface,5,Image 1,1,2537,
0.525571,,Surface,5,Image 1,1,2538,
0.602841,,Surface,5,Image 1,1,2539,
2.32736,,Surface,5,Image 1,1,2540,
25.9996,,Surface,5,Image 1,1,2542,
1.84451,,Surface,5,Image 1,1,2543,
53.1562,,Surface,5,Image 1,1,2544,
1.7559,,Surface,5,Image 1,1,2545,
1.76448,,Surface,5,Image 1,1,2546,
3.29728,,Surface,5,Image 1,1,2547,
55.9088,,Surface,5,Image 1,1,2549,
1.29557,,Surface,5,Image 1,1,2551,
6.49836,,Surface,5,Image 1,1,2552,
0.822141,,Surface,5,Image 1,1,2553,
0.829304,,Surface,5,Image 1,1,2554,
1.63315,,Surface,5,Image 1,1,2555,
3.0422,,Surface,5,Image 1,1,2556,
0.55825,,Surface,5,Image 1,1,2557,
122.918,,Surface,5,Image 1,1,2558,
2.59435,,Surface,5,Image 1,1,2559,
1.50649,,Surface,5,Image 1,1,2560,
0.96049,,Surface,5,Image 1,1,2561,
0.677308,,Surface,5,Image 1,1,2562,
1.70439,,Surface,5,Image 1,1,2563,
0.664312,,Surface,5,Image 1,1,2564,
11.4145,,Surface,5,Image 1,1,2565,
16.3872,,Surface,5,Image 1,1,2567,
0.908857,,Surface,5,Image 1,1,2568,
1.74783,,Surface,5,Image 1,1,2569,
1.72056,,Surface,5,Image 1,1,2570,
0.646042,,Surface,5,Image 1,1,2571,
73.2572,,Surface,5,Image 1,1,2572,
52.7097,,Surface,5,Image 1,1,2574,
150.991,,Surface,5,Image 1,1,2575,
4.42761,,Surface,5,Image 1,1,2576,
3.65971,,Surface,5,Image 1,1,2577,
0.551927,,Surface,5,Image 1,1,2579,
2.43228,,Surface,5,Image 1,1,2580,
4.71725,,Surface,5,Image 1,1,2581,
2.98583,,Surface,5,Image 1,1,2582,
0.600544,,Surface,5,Image 1,1,2583,
43.0233,,Surface,5,Image 1,1,2584,
0.663527,,Surface,5,Image 1,1,2585,
25.3132,,Surface,5,Image 1,1,2586,
21.122,,Surface,5,Image 1,1,2587,
5.04103,,Surface,5,Image 1,1,2589,
1.2886,,Surface,5,Image 1,1,2590,
1.35171,,Surface,5,Image 1,1,2591,
52.38,,Surface,5,Image 1,1,2592,
44.0184,,Surface,5,Image 1,1,2593,
0.0447068,,Surface,5,Image 1,1,2594,
81.8618,,Surface,5,Image 1,1,2596,
0.00344027,,Surface,5,Image 1,1,2598,
1.55684,,Surface,5,Image 1,1,2599,
20.5044,,Surface,5,Image 1,1,2600,
2.47077,,Surface,5,Image 1,1,2601,
2.69454,,Surface,5,Image 1,1,2602,
48.1296,,Surface,5,Image 1,1,2603,
1.13499,,Surface,5,Image 1,1,2604,
2.81427,,Surface,5,Image 1,1,2605,
4.03893,,Surface,5,Image 1,1,2606,
3.00021,,Surface,5,Image 1,1,2607,
1.14008,,Surface,5,Image 1,1,2608,
1.82541,,Surface,5,Image 1,1,2609,
3.8262,,Surface,5,Image 1,1,2610,
43.6923,,Surface,5,Image 1,1,2611,
2.36699,,Surface,5,Image 1,1,2612,
1.0029,,Surface,5,Image 1,1,2613,
28.5613,,Surface,5,Image 1,1,2614,
2.0296,,Surface,5,Image 1,1,2615,
23.5881,,Surface,5,Image 1,1,2616,
0.158438,,Surface,5,Image 1,1,2617,
4.6618,,Surface,5,Image 1,1,2618,
2.72976,,Surface,5,Image 1,1,2619,
0.356978,,Surface,5,Image 1,1,2620,
0.478236,,Surface,5,Image 1,1,2621,
15.4637,,Surface,5,Image 1,1,2622,
2.63589,,Surface,5,Image 1,1,2623,
1.46743,,Surface,5,Image 1,1,2624,
2.30228,,Surface,5,Image 1,1,2625,
3.66489,,Surface,5,Image 1,1,2626,
1.13707,,Surface,5,Image 1,1,2628,
45.4217,,Surface,5,Image 1,1,2629,
30.9923,,Surface,5,Image 1,1,2633,
0.73,,Surface,5,Image 1,1,2634,
29.6816,,Surface,5,Image 1,1,2635,
1.11082,,Surface,5,Image 1,1,2637,
43.1445,,Surface,5,Image 1,1,2639,
12.7504,,Surface,5,Image 1,1,2640,
2.05076,,Surface,5,Image 1,1,2641,
11.9505,,Surface,5,Image 1,1,2642,
0.359467,,Surface,5,Image 1,1,2643,
9.48321,,Surface,5,Image 1,1,2644,
34.0378,,Surface,5,Image 1,1,2645,
1.06651,,Surface,5,Image 1,1,2646,
0.851956,,Surface,5,Image 1,1,2647,
2.341,,Surface,5,Image 1,1,2648,
2.95964,,Surface,5,Image 1,1,2649,
1.94769,,Surface,5,Image 1,1,2650,
3.72519,,Surface,5,Image 1,1,2651,
1.59025,,Surface,5,Image 1,1,2652,
4.16097,,Surface,5,Image 1,1,2653,
25.5892,,Surface,5,Image 1,1,2654,
3.46493,,Surface,5,Image 1,1,2655,
1.71996,,Surface,5,Image 1,1,2656,
35.931,,Surface,5,Image 1,1,2657,
57.0909,,Surface,5,Image 1,1,2658,
17.0086,,Surface,5,Image 1,1,2659,
1.36047,,Surface,5,Image 1,1,2660,
83.0031,,Surface,5,Image 1,1,2661,
1.8646,,Surface,5,Image 1,1,2663,
1.97771,,Surface,5,Image 1,1,2664,
1.10529,,Surface,5,Image 1,1,2665,
1.47057,,Surface,5,Image 1,1,2667,
2.60192,,Surface,5,Image 1,1,2668,
2.27492,,Surface,5,Image 1,1,2669,
4.14373,,Surface,5,Image 1,1,2670,
19.5203,,Surface,5,Image 1,1,2671,
0.373305,,Surface,5,Image 1,1,2672,
1.98838,,Surface,5,Image 1,1,2673,
3.32214,,Surface,5,Image 1,1,2674,
2.29138,,Surface,5,Image 1,1,2675,
112.952,,Surface,5,Image 1,1,2676,
1.00955,,Surface,5,Image 1,1,2677,
3.52243,,Surface,5,Image 1,1,2678,
2.01648,,Surface,5,Image 1,1,2680,
42.4442,,Surface,5,Image 1,1,2681,
1.66102,,Surface,5,Image 1,1,2683,
1.29053,,Surface,5,Image 1,1,2684,
2.99277,,Surface,5,Image 1,1,2685,
3.96445,,Surface,5,Image 1,1,2686,
0.512461,,Surface,5,Image 1,1,2687,
33.5962,,Surface,5,Image 1,1,2688,
0.736522,,Surface,5,Image 1,1,2689,
0.575827,,Surface,5,Image 1,1,2690,
35.3988,,Surface,5,Image 1,1,2691,
2.01049,,Surface,5,Image 1,1,2693,
0.0281702,,Surface,5,Image 1,1,2695,
1.71701,,Surface,5,Image 1,1,2696,
0.886972,,Surface,5,Image 1,1,2698,
1.59123,,Surface,5,Image 1,1,2699,
21.475,,Surface,5,Image 1,1,2700,
1.84496,,Surface,5,Image 1,1,2701,
0.657193,,Surface,5,Image 1,1,2703,
5.43228,,Surface,5,Image 1,1,2704,
1.19943,,Surface,5,Image 1,1,2705,
2.39973,,Surface,5,Image 1,1,2706,
2.11908,,Surface,5,Image 1,1,2707,
79.617,,Surface,5,Image 1,1,2708,
6.95245,,Surface,5,Image 1,1,2709,
5.31765,,Surface,5,Image 1,1,2710,
8.71916,,Surface,5,Image 1,1,2712,
38.0607,,Surface,5,Image 1,1,2713,
1.68743,,Surface,5,Image 1,1,2714,
0.0995203,,Surface,5,Image 1,1,2715,
1.38403,,Surface,5,Image 1,1,2716,
50.8546,,Surface,5,Image 1,1,2718,
0.608672,,Surface,5,Image 1,1,2719,
3.12076e-06,,Surface,5,Image 1,1,2720,
1.24173,,Surface,5,Image 1,1,2721,
0.951178,,Surface,5,Image 1,1,2722,
1.29094,,Surface,5,Image 1,1,2723,
2.7276,,Surface,5,Image 1,1,2724,
0.61372,,Surface,5,Image 1,1,2728,
1.79693,,Surface,5,Image 1,1,2729,
0.602698,,Surface,5,Image 1,1,2730,
5.3747,,Surface,5,Image 1,1,2731,
0.480105,,Surface,5,Image 1,1,2732,
0.746183,,Surface,5,Image 1,1,2733,
1.48465,,Surface,5,Image 1,1,2734,
0.999238,,Surface,5,Image 1,1,2735,
6.74096,,Surface,5,Image 1,1,2736,
1.86695,,Surface,5,Image 1,1,2737,
53.2806,,Surface,5,Image 1,1,2738,
0.744276,,Surface,5,Image 1,1,2740,
14.9331,,Surface,5,Image 1,1,2741,
0.937714,,Surface,5,Image 1,1,2742,
18.1444,,Surface,5,Image 1,1,2743,
7.9674,,Surface,5,Image 1,1,2744,
14.2496,,Surface,5,Image 1,1,2745,
0.822008,,Surface,5,Image 1,1,2746,
57.6733,,Surface,5,Image 1,1,2747,
0.864085,,Surface,5,Image 1,1,2748,
1.72821,,Surface,5,Image 1,1,2749,
1.86685,,Surface,5,Image 1,1,2750,
1.50481,,Surface,5,Image 1,1,2751,
1.83494,,Surface,5,Image 1,1,2752,
1.26652,,Surface,5,Image 1,1,2754,
1.72159,,Surface,5,Image 1,1,2755,
1.40883,,Surface,5,Image 1,1,2757,
0,,Surface,5,Image 1,1,2759,
0.201439,,Surface,5,Image 1,1,2760,
9.83784,,Surface,5,Image 1,1,2761,
0.811941,,Surface,5,Image 1,1,2762,
3.06155,,Surface,5,Image 1,1,2763,
5.68738,,Surface,5,Image 1,1,2764,
2.76248,,Surface,5,Image 1,1,2765,
21.1135,,Surface,5,Image 1,1,2766,
1.88693,,Surface,5,Image 1,1,2767,
0.471627,,Surface,5,Image 1,1,2769,
45.8099,,Surface,5,Image 1,1,2770,
42.1868,,Surface,5,Image 1,1,2771,
0.969787,,Surface,5,Image 1,1,2772,
20.7974,,Surface,5,Image 1,1,2773,
3.59004,,Surface,5,Image 1,1,2774,
9.03739,,Surface,5,Image 1,1,2775,
1.00261,,Surface,5,Image 1,1,2776,
0.774244,,Surface,5,Image 1,1,2777,
0.689849,,Surface,5,Image 1,1,2778,
1.36893,,Surface,5,Image 1,1,2779,
1.26166,,Surface,5,Image 1,1,2780,
0.310571,,Surface,5,Image 1,1,2781,
0.230875,,Surface,5,Image 1,1,2782,
23.2274,,Surface,5,Image 1,1,2783,
0.931975,,Surface,5,Image 1,1,2784,
0.372871,,Surface,5,Image 1,1,2785,
0.320516,,Surface,5,Image 1,1,2786,
1.66292,,Surface,5,Image 1,1,2787,
9.36804,,Surface,5,Image 1,1,2788,
9.97069,,Surface,5,Image 1,1,2789,
0.577633,,Surface,5,Image 1,1,2791,
3.03163,,Surface,5,Image 1,1,2792,
1.90645,,Surface,5,Image 1,1,2793,
32.4027,,Surface,5,Image 1,1,2794,
1.68555,,Surface,5,Image 1,1,2796,
24.7627,,Surface,5,Image 1,1,2797,
12.6334,,Surface,5,Image 1,1,2798,
1.08019,,Surface,5,Image 1,1,2799,
3.69355,,Surface,5,Image 1,1,2800,
10.6315,,Surface,5,Image 1,1,2801,
6.62625,,Surface,5,Image 1,1,2802,
1.54076,,Surface,5,Image 1,1,2803,
27.5911,,Surface,5,Image 1,1,2805,
0.531962,,Surface,5,Image 1,1,2806,
0.126106,,Surface,5,Image 1,1,2807,
1.79101,,Surface,5,Image 1,1,2808,
0.602426,,Surface,5,Image 1,1,2809,
0.920359,,Surface,5,Image 1,1,2810,
0.949529,,Surface,5,Image 1,1,2811,
1.87214,,Surface,5,Image 1,1,2812,
1.12327,,Surface,5,Image 1,1,2813,
1.30206,,Surface,5,Image 1,1,2814,
0.659879,,Surface,5,Image 1,1,2815,
2.16108,,Surface,5,Image 1,1,2818,
1.70906,,Surface,5,Image 1,1,2819,
1.32363,,Surface,5,Image 1,1,2820,
1.53833,,Surface,5,Image 1,1,2821,
1.54665,,Surface,5,Image 1,1,2822,
0.523817,,Surface,5,Image 1,1,2823,
0.667126,,Surface,5,Image 1,1,2824,
13.1953,,Surface,5,Image 1,1,2825,
0.686245,,Surface,5,Image 1,1,2826,
25.3929,,Surface,5,Image 1,1,2827,
1.75836,,Surface,5,Image 1,1,2828,
1.41435,,Surface,5,Image 1,1,2829,
3.10404,,Surface,5,Image 1,1,2830,
1.43915,,Surface,5,Image 1,1,2831,
21.0795,,Surface,5,Image 1,1,2832,
0.669191,,Surface,5,Image 1,1,2833,
20.3409,,Surface,5,Image 1,1,2835,
1.91069,,Surface,5,Image 1,1,2837,
1.81752,,Surface,5,Image 1,1,2838,
1.15149,,Surface,5,Image 1,1,2839,
1.67931,,Surface,5,Image 1,1,2840,
2.56121,,Surface,5,Image 1,1,2842,
1.32161,,Surface,5,Image 1,1,2843,
1.9351,,Surface,5,Image 1,1,2844,
1.83058,,Surface,5,Image 1,1,2845,
16.6702,,Surface,5,Image 1,1,2846,
64.7063,,Surface,5,Image 1,1,2847,
1.27687,,Surface,5,Image 1,1,2848,
2.91616,,Surface,5,Image 1,1,2849,
2.02666,,Surface,5,Image 1,1,2850,
0.462055,,Surface,5,Image 1,1,2852,
0.689728,,Surface,5,Image 1,1,2854,
0.880002,,Surface,5,Image 1,1,2855,
3.71228,,Surface,5,Image 1,1,2856,
1.74687,,Surface,5,Image 1,1,2857,
26.7606,,Surface,5,Image 1,1,2858,
11.1767,,Surface,5,Image 1,1,2859,
25.5907,,Surface,5,Image 1,1,2860,
8.05238,,Surface,5,Image 1,1,2861,
2.33173,,Surface,5,Image 1,1,2862,
1.07592,,Surface,5,Image 1,1,2863,
3.6536,,Surface,5,Image 1,1,2864,
1.19783,,Surface,5,Image 1,1,2865,
2.3698,,Surface,5,Image 1,1,2866,
0.740822,,Surface,5,Image 1,1,2867,
6.12719,,Surface,5,Image 1,1,2868,
14.913,,Surface,5,Image 1,1,2870,
0.479194,,Surface,5,Image 1,1,2871,
8.36209,,Surface,5,Image 1,1,2872,
2.68058,,Surface,5,Image 1,1,2873,
47.524,,Surface,5,Image 1,1,2874,
24.4494,,Surface,5,Image 1,1,2875,
4.72361,,Surface,5,Image 1,1,2876,
0.820068,,Surface,5,Image 1,1,2877,
1.79931,,Surface,5,Image 1,1,2878,
1.09863,,Surface,5,Image 1,1,2879,
5.47047,,Surface,5,Image 1,1,2880,
1.70239,,Surface,5,Image 1,1,2881,
2.38831,,Surface,5,Image 1,1,2882,
8.36806,,Surface,5,Image 1,1,2883,
2.26237,,Surface,5,Image 1,1,2884,
1.01826,,Surface,5,Image 1,1,2885,
0.971941,,Surface,5,Image 1,1,2886,
1.34823,,Surface,5,Image 1,1,2887,
1.33183,,Surface,5,Image 1,1,2888,
2.09035,,Surface,5,Image 1,1,2889,
2.11804,,Surface,5,Image 1,1,2890,
2.08485,,Surface,5,Image 1,1,2891,
1.09959,,Surface,5,Image 1,1,2892,
0.766352,,Surface,5,Image 1,1,2893,
1.00981,,Surface,5,Image 1,1,2894,
21.7732,,Surface,5,Image 1,1,2895,
41.0414,,Surface,5,Image 1,1,2896,
0.765872,,Surface,5,Image 1,1,2897,
2.3675,,Surface,5,Image 1,1,2898,
1.1875,,Surface,5,Image 1,1,2899,
28.5719,,Surface,5,Image 1,1,2900,
1.35402,,Surface,5,Image 1,1,2901,
0.763916,,Surface,5,Image 1,1,2902,
1.27342,,Surface,5,Image 1,1,2903,
41.4419,,Surface,5,Image 1,1,2904,
9.80394,,Surface,5,Image 1,1,2905,
1.36684,,Surface,5,Image 1,1,2906,
1.32888,,Surface,5,Image 1,1,2907,
1.20514,,Surface,5,Image 1,1,2908,
2.15622,,Surface,5,Image 1,1,2909,
0.391515,,Surface,5,Image 1,1,2910,
99.8197,,Surface,5,Image 1,1,2911,
1.71915,,Surface,5,Image 1,1,2912,
4.80499,,Surface,5,Image 1,1,2913,
27.222,,Surface,5,Image 1,1,2914,
0.859998,,Surface,5,Image 1,1,2915,
1.52315,,Surface,5,Image 1,1,2916,
0.301108,,Surface,5,Image 1,1,2917,
1.81873,,Surface,5,Image 1,1,2918,
1.33977,,Surface,5,Image 1,1,2919,
0.0634858,,Surface,5,Image 1,1,2920,
0.585516,,Surface,5,Image 1,1,2922,
0.332423,,Surface,5,Image 1,1,2924,
10.8088,,Surface,5,Image 1,1,2925,
1.40635,,Surface,5,Image 1,1,2926,
1.29355,,Surface,5,Image 1,1,2927,
22.9894,,Surface,5,Image 1,1,2928,
3.83548,,Surface,5,Image 1,1,2929,
12.3825,,Surface,5,Image 1,1,2930,
1.68917,,Surface,5,Image 1,1,2931,
1.14998,,Surface,5,Image 1,1,2932,
1.22259,,Surface,5,Image 1,1,2934,
0.00326764,,Surface,5,Image 1,1,2935,
1.35272,,Surface,5,Image 1,1,2936,
46.5574,,Surface,5,Image 1,1,2937,
2.70951,,Surface,5,Image 1,1,2938,
0.52443,,Surface,5,Image 1,1,2939,
0.467458,,Surface,5,Image 1,1,2940,
1.7109,,Surface,5,Image 1,1,2941,
1.45788,,Surface,5,Image 1,1,2943,
1.69641,,Surface,5,Image 1,1,2944,
6.31356,,Surface,5,Image 1,1,2945,
1.12016,,Surface,5,Image 1,1,2946,
0.345192,,Surface,5,Image 1,1,2947,
48.7253,,Surface,5,Image 1,1,2948,
0.850428,,Surface,5,Image 1,1,2949,
2.63607,,Surface,5,Image 1,1,2950,
2.38426,,Surface,5,Image 1,1,2951,
1.59651,,Surface,5,Image 1,1,2952,
0.729363,,Surface,5,Image 1,1,2954,
0.349971,,Surface,5,Image 1,1,2955,
39.9387,,Surface,5,Image 1,1,2956,
1.13178,,Surface,5,Image 1,1,2958,
0.917029,,Surface,5,Image 1,1,2959,
6.63226,,Surface,5,Image 1,1,2960,
0.195029,,Surface,5,Image 1,1,2961,
2.24581,,Surface,5,Image 1,1,2962,
1.00781,,Surface,5,Image 1,1,2963,
0.138668,,Surface,5,Image 1,1,2964,
1.63654,,Surface,5,Image 1,1,2965,
1.84428,,Surface,5,Image 1,1,2966,
1.16349,,Surface,5,Image 1,1,2967,
0.908283,,Surface,5,Image 1,1,2968,
0.8913,,Surface,5,Image 1,1,2970,
1.35713,,Surface,5,Image 1,1,2971,
54.0909,,Surface,5,Image 1,1,2972,
0.635185,,Surface,5,Image 1,1,2973,
1.89691,,Surface,5,Image 1,1,2974,
3.58935,,Surface,5,Image 1,1,2975,
2.64701,,Surface,5,Image 1,1,2979,
3.03592,,Surface,5,Image 1,1,2980,
1.28203,,Surface,5,Image 1,1,2981,
1.01554,,Surface,5,Image 1,1,2982,
1.46105,,Surface,5,Image 1,1,2983,
1.26573,,Surface,5,Image 1,1,2984,
0.294089,,Surface,5,Image 1,1,2985,
1.38196,,Surface,5,Image 1,1,2986,
0.887042,,Surface,5,Image 1,1,2987,
46.4076,,Surface,5,Image 1,1,2988,
7.91656,,Surface,5,Image 1,1,2989,
8.82652,,Surface,5,Image 1,1,2990,
1.30141,,Surface,5,Image 1,1,2991,
1.34377,,Surface,5,Image 1,1,2992,
0.950674,,Surface,5,Image 1,1,2993,
1.33807,,Surface,5,Image 1,1,2994,
3.12317,,Surface,5,Image 1,1,2995,
4.92475,,Surface,5,Image 1,1,2996,
2.61277,,Surface,5,Image 1,1,2997,
40.2923,,Surface,5,Image 1,1,2998,
