
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
188.553,,Surface,1,Image 1,1,2260,
740.483,,Surface,1,Image 1,1,2261,
693.672,,Surface,1,Image 1,1,2262,
418.719,,Surface,1,Image 1,1,2263,
381.869,,Surface,1,Image 1,1,2264,
2689.43,,Surface,1,Image 1,1,2265,
36.6782,,Surface,1,Image 1,1,2266,
34015.7,,Surface,1,Image 1,1,2268,
2.577e-10,,Surface,1,Image 1,1,2269,
34997.9,,Surface,1,Image 1,1,2270,
182.281,,Surface,1,Image 1,1,2271,
7.66864,,Surface,1,Image 1,1,2272,
0.000553363,,Surface,1,Image 1,1,2273,
110.066,,Surface,1,Image 1,1,2276,
54.4069,,Surface,1,Image 1,1,2277,
41167.2,,Surface,1,Image 1,1,2278,
236.078,,Surface,1,Image 1,1,2279,
1428.22,,Surface,1,Image 1,1,2280,
1864.26,,Surface,1,Image 1,1,2281,
0.00177568,,Surface,1,Image 1,1,2282,
12332.9,,Surface,1,Image 1,1,2283,
648.022,,Surface,1,Image 1,1,2285,
5.154e-10,,Surface,1,Image 1,1,2286,
719161,,Surface,1,Image 1,1,2287,
7707.28,,Surface,1,Image 1,1,2289,
1.42919,,Surface,1,Image 1,1,2290,
1845.68,,Surface,1,Image 1,1,2291,
0.0124452,,Surface,1,Image 1,1,2293,
3849.36,,Surface,1,Image 1,1,2294,
280.819,,Surface,1,Image 1,1,2295,
83.2603,,Surface,1,Image 1,1,2296,
463.85,,Surface,1,Image 1,1,2297,
1967.07,,Surface,1,Image 1,1,2298,
1526.1,,Surface,1,Image 1,1,2299,
33844.4,,Surface,1,Image 1,1,2300,
793.199,,Surface,1,Image 1,1,2302,
3079.76,,Surface,1,Image 1,1,2303,
54.1933,,Surface,1,Image 1,1,2304,
1828.77,,Surface,1,Image 1,1,2307,
0.0105677,,Surface,1,Image 1,1,2308,
1081.17,,Surface,1,Image 1,1,2309,
251.299,,Surface,1,Image 1,1,2310,
2132.64,,Surface,1,Image 1,1,2311,
751.189,,Surface,1,Image 1,1,2312,
3829.25,,Surface,1,Image 1,1,2315,
7782.32,,Surface,1,Image 1,1,2316,
12381,,Surface,1,Image 1,1,2317,
116.869,,Surface,1,Image 1,1,2318,
126.113,,Surface,1,Image 1,1,2320,
855.929,,Surface,1,Image 1,1,2321,
19.1352,,Surface,1,Image 1,1,2322,
1.0552,,Surface,1,Image 1,1,2323,
3735.55,,Surface,1,Image 1,1,2324,
1452.82,,Surface,1,Image 1,1,2325,
106.406,,Surface,1,Image 1,1,2326,
1688.89,,Surface,1,Image 1,1,2327,
5880.58,,Surface,1,Image 1,1,2328,
42.6597,,Surface,1,Image 1,1,2329,
32984.3,,Surface,1,Image 1,1,2330,
18.9065,,Surface,1,Image 1,1,2331,
29619.6,,Surface,1,Image 1,1,2333,
1263.99,,Surface,1,Image 1,1,2334,
427433,,Surface,1,Image 1,1,2335,
2.86333e-10,,Surface,1,Image 1,1,2336,
4210.47,,Surface,1,Image 1,1,2337,
140.002,,Surface,1,Image 1,1,2340,
610.208,,Surface,1,Image 1,1,2341,
79.3497,,Surface,1,Image 1,1,2342,
14822.9,,Surface,1,Image 1,1,2343,
1.0308e-09,,Surface,1,Image 1,1,2344,
10179.1,,Surface,1,Image 1,1,2345,
9899.55,,Surface,1,Image 1,1,2346,
0.00387712,,Surface,1,Image 1,1,2348,
225.886,,Surface,1,Image 1,1,2349,
6.29933e-10,,Surface,1,Image 1,1,2350,
8061.77,,Surface,1,Image 1,1,2351,
15312,,Surface,1,Image 1,1,2352,
221233,,Surface,1,Image 1,1,2353,
17.4207,,Surface,1,Image 1,1,2354,
329.611,,Surface,1,Image 1,1,2355,
2824.48,,Surface,1,Image 1,1,2356,
159.936,,Surface,1,Image 1,1,2357,
617.414,,Surface,1,Image 1,1,2358,
15582.5,,Surface,1,Image 1,1,2359,
515.673,,Surface,1,Image 1,1,2360,
72.0283,,Surface,1,Image 1,1,2361,
222.628,,Surface,1,Image 1,1,2362,
4929.78,,Surface,1,Image 1,1,2363,
745.097,,Surface,1,Image 1,1,2364,
343.759,,Surface,1,Image 1,1,2365,
4490.57,,Surface,1,Image 1,1,2366,
256934,,Surface,1,Image 1,1,2367,
1280.7,,Surface,1,Image 1,1,2368,
314.82,,Surface,1,Image 1,1,2369,
1175.34,,Surface,1,Image 1,1,2370,
121.07,,Surface,1,Image 1,1,2372,
1937.39,,Surface,1,Image 1,1,2373,
396.839,,Surface,1,Image 1,1,2374,
818.028,,Surface,1,Image 1,1,2375,
462.326,,Surface,1,Image 1,1,2376,
4191.03,,Surface,1,Image 1,1,2377,
2.00433e-10,,Surface,1,Image 1,1,2378,
14049.6,,Surface,1,Image 1,1,2379,
250.814,,Surface,1,Image 1,1,2381,
94996.6,,Surface,1,Image 1,1,2382,
26108.1,,Surface,1,Image 1,1,2383,
947.306,,Surface,1,Image 1,1,2384,
437.702,,Surface,1,Image 1,1,2385,
3.20747,,Surface,1,Image 1,1,2386,
153.944,,Surface,1,Image 1,1,2387,
817.481,,Surface,1,Image 1,1,2388,
21.6945,,Surface,1,Image 1,1,2390,
14879.6,,Surface,1,Image 1,1,2391,
8.5729,,Surface,1,Image 1,1,2392,
635.304,,Surface,1,Image 1,1,2393,
9.449e-10,,Surface,1,Image 1,1,2394,
48.9698,,Surface,1,Image 1,1,2396,
1235.77,,Surface,1,Image 1,1,2397,
12989.2,,Surface,1,Image 1,1,2399,
7.44467e-10,,Surface,1,Image 1,1,2400,
54662.9,,Surface,1,Image 1,1,2401,
494967,,Surface,1,Image 1,1,2402,
0.0611111,,Surface,1,Image 1,1,2403,
80.9705,,Surface,1,Image 1,1,2404,
10322.8,,Surface,1,Image 1,1,2405,
4482.36,,Surface,1,Image 1,1,2406,
0.000151172,,Surface,1,Image 1,1,2407,
230.647,,Surface,1,Image 1,1,2408,
300.439,,Surface,1,Image 1,1,2409,
3109.78,,Surface,1,Image 1,1,2410,
950.21,,Surface,1,Image 1,1,2411,
947.801,,Surface,1,Image 1,1,2412,
19.4528,,Surface,1,Image 1,1,2413,
177.135,,Surface,1,Image 1,1,2414,
3809.82,,Surface,1,Image 1,1,2415,
30.1485,,Surface,1,Image 1,1,2416,
417.602,,Surface,1,Image 1,1,2417,
355.082,,Surface,1,Image 1,1,2418,
879.097,,Surface,1,Image 1,1,2419,
118.133,,Surface,1,Image 1,1,2420,
1813.17,,Surface,1,Image 1,1,2422,
5966.69,,Surface,1,Image 1,1,2423,
10.9023,,Surface,1,Image 1,1,2425,
6.013e-10,,Surface,1,Image 1,1,2426,
3822.26,,Surface,1,Image 1,1,2427,
114113,,Surface,1,Image 1,1,2428,
0.00368784,,Surface,1,Image 1,1,2430,
3952.88,,Surface,1,Image 1,1,2431,
2.29067e-10,,Surface,1,Image 1,1,2432,
1181.31,,Surface,1,Image 1,1,2433,
45855.9,,Surface,1,Image 1,1,2434,
104.999,,Surface,1,Image 1,1,2435,
16316.1,,Surface,1,Image 1,1,2436,
1851.83,,Surface,1,Image 1,1,2437,
1871.5,,Surface,1,Image 1,1,2438,
2482.19,,Surface,1,Image 1,1,2439,
1577.49,,Surface,1,Image 1,1,2440,
851351,,Surface,1,Image 1,1,2441,
88799.6,,Surface,1,Image 1,1,2443,
2416.83,,Surface,1,Image 1,1,2444,
3017.15,,Surface,1,Image 1,1,2445,
596.964,,Surface,1,Image 1,1,2446,
1.73262e-05,,Surface,1,Image 1,1,2447,
270.651,,Surface,1,Image 1,1,2450,
6.17147,,Surface,1,Image 1,1,2452,
6043.1,,Surface,1,Image 1,1,2453,
8134.58,,Surface,1,Image 1,1,2455,
1173.92,,Surface,1,Image 1,1,2458,
39968.6,,Surface,1,Image 1,1,2460,
4410.48,,Surface,1,Image 1,1,2461,
8105.79,,Surface,1,Image 1,1,2463,
415.338,,Surface,1,Image 1,1,2464,
3650.4,,Surface,1,Image 1,1,2465,
856.841,,Surface,1,Image 1,1,2466,
2047.26,,Surface,1,Image 1,1,2470,
10.1316,,Surface,1,Image 1,1,2471,
2285.08,,Surface,1,Image 1,1,2472,
2.00019e-08,,Surface,1,Image 1,1,2473,
2249.65,,Surface,1,Image 1,1,2474,
5252.72,,Surface,1,Image 1,1,2475,
2717.55,,Surface,1,Image 1,1,2476,
5895.92,,Surface,1,Image 1,1,2477,
8936.25,,Surface,1,Image 1,1,2478,
7262.31,,Surface,1,Image 1,1,2479,
55504.4,,Surface,1,Image 1,1,2480,
391.954,,Surface,1,Image 1,1,2481,
1905.16,,Surface,1,Image 1,1,2483,
316.087,,Surface,1,Image 1,1,2485,
412.524,,Surface,1,Image 1,1,2486,
78.6259,,Surface,1,Image 1,1,2487,
16138.8,,Surface,1,Image 1,1,2488,
129.368,,Surface,1,Image 1,1,2490,
12.4235,,Surface,1,Image 1,1,2491,
1488.92,,Surface,1,Image 1,1,2492,
3915.47,,Surface,1,Image 1,1,2493,
56135.1,,Surface,1,Image 1,1,2494,
54386.7,,Surface,1,Image 1,1,2495,
85.2881,,Surface,1,Image 1,1,2496,
15.4455,,Surface,1,Image 1,1,2497,
1.21604,,Surface,1,Image 1,1,2499,
165070,,Surface,1,Image 1,1,2500,
908.262,,Surface,1,Image 1,1,2501,
6.58567e-10,,Surface,1,Image 1,1,2502,
1083.36,,Surface,1,Image 1,1,2503,
215.412,,Surface,1,Image 1,1,2504,
402.874,,Surface,1,Image 1,1,2505,
499.219,,Surface,1,Image 1,1,2506,
38.0574,,Surface,1,Image 1,1,2507,
428.223,,Surface,1,Image 1,1,2508,
1772.28,,Surface,1,Image 1,1,2509,
298944,,Surface,1,Image 1,1,2511,
2611.2,,Surface,1,Image 1,1,2512,
215.954,,Surface,1,Image 1,1,2514,
14380.5,,Surface,1,Image 1,1,2515,
9.73543e-08,,Surface,1,Image 1,1,2516,
177.21,,Surface,1,Image 1,1,2517,
5.44581,,Surface,1,Image 1,1,2518,
3089.69,,Surface,1,Image 1,1,2519,
1149.96,,Surface,1,Image 1,1,2520,
441.779,,Surface,1,Image 1,1,2521,
2953.1,,Surface,1,Image 1,1,2522,
5522.53,,Surface,1,Image 1,1,2523,
5.41222e-07,,Surface,1,Image 1,1,2524,
0.0591126,,Surface,1,Image 1,1,2525,
34.948,,Surface,1,Image 1,1,2526,
1806.7,,Surface,1,Image 1,1,2527,
11785.3,,Surface,1,Image 1,1,2528,
39.3594,,Surface,1,Image 1,1,2530,
3884.85,,Surface,1,Image 1,1,2531,
612.702,,Surface,1,Image 1,1,2532,
3.1783e-09,,Surface,1,Image 1,1,2533,
140.995,,Surface,1,Image 1,1,2534,
7576.34,,Surface,1,Image 1,1,2535,
3408.31,,Surface,1,Image 1,1,2537,
954.435,,Surface,1,Image 1,1,2538,
2.1475e-09,,Surface,1,Image 1,1,2539,
2768.05,,Surface,1,Image 1,1,2540,
3572.65,,Surface,1,Image 1,1,2542,
3406.81,,Surface,1,Image 1,1,2543,
11523.9,,Surface,1,Image 1,1,2544,
3.2266e-05,,Surface,1,Image 1,1,2545,
120.196,,Surface,1,Image 1,1,2546,
297.68,,Surface,1,Image 1,1,2547,
21379.8,,Surface,1,Image 1,1,2549,
542.74,,Surface,1,Image 1,1,2551,
3029.49,,Surface,1,Image 1,1,2552,
730.767,,Surface,1,Image 1,1,2553,
0.0187512,,Surface,1,Image 1,1,2554,
619.011,,Surface,1,Image 1,1,2555,
49999,,Surface,1,Image 1,1,2556,
4.3809e-09,,Surface,1,Image 1,1,2557,
16089.2,,Surface,1,Image 1,1,2558,
46.0092,,Surface,1,Image 1,1,2559,
1213.06,,Surface,1,Image 1,1,2560,
7499.07,,Surface,1,Image 1,1,2561,
400.723,,Surface,1,Image 1,1,2562,
303.973,,Surface,1,Image 1,1,2563,
371.89,,Surface,1,Image 1,1,2564,
8447.16,,Surface,1,Image 1,1,2565,
1348.11,,Surface,1,Image 1,1,2567,
1772.73,,Surface,1,Image 1,1,2568,
133.167,,Surface,1,Image 1,1,2569,
1257.51,,Surface,1,Image 1,1,2570,
1483.04,,Surface,1,Image 1,1,2571,
366071,,Surface,1,Image 1,1,2572,
1.02702e+06,,Surface,1,Image 1,1,2574,
216.092,,Surface,1,Image 1,1,2575,
4598.4,,Surface,1,Image 1,1,2576,
5064.99,,Surface,1,Image 1,1,2577,
25.982,,Surface,1,Image 1,1,2579,
43.4903,,Surface,1,Image 1,1,2580,
4403.69,,Surface,1,Image 1,1,2581,
170102,,Surface,1,Image 1,1,2582,
54.1125,,Surface,1,Image 1,1,2583,
444.072,,Surface,1,Image 1,1,2584,
110.781,,Surface,1,Image 1,1,2585,
7664.68,,Surface,1,Image 1,1,2586,
128.579,,Surface,1,Image 1,1,2587,
459.69,,Surface,1,Image 1,1,2589,
84.5348,,Surface,1,Image 1,1,2590,
2103.55,,Surface,1,Image 1,1,2591,
5806.34,,Surface,1,Image 1,1,2592,
4162.66,,Surface,1,Image 1,1,2593,
1.21735e-05,,Surface,1,Image 1,1,2594,
4235.79,,Surface,1,Image 1,1,2596,
2.00433e-10,,Surface,1,Image 1,1,2598,
1121.07,,Surface,1,Image 1,1,2599,
999.871,,Surface,1,Image 1,1,2600,
509.837,,Surface,1,Image 1,1,2601,
243.516,,Surface,1,Image 1,1,2602,
0.320267,,Surface,1,Image 1,1,2603,
449.172,,Surface,1,Image 1,1,2604,
1381.37,,Surface,1,Image 1,1,2605,
229.673,,Surface,1,Image 1,1,2606,
24093.7,,Surface,1,Image 1,1,2607,
159.38,,Surface,1,Image 1,1,2608,
5137.67,,Surface,1,Image 1,1,2609,
1708.42,,Surface,1,Image 1,1,2610,
664.793,,Surface,1,Image 1,1,2611,
1513.55,,Surface,1,Image 1,1,2612,
72.031,,Surface,1,Image 1,1,2613,
317.666,,Surface,1,Image 1,1,2614,
28.5563,,Surface,1,Image 1,1,2615,
139.849,,Surface,1,Image 1,1,2616,
2.93468,,Surface,1,Image 1,1,2617,
1869.99,,Surface,1,Image 1,1,2618,
2789.76,,Surface,1,Image 1,1,2619,
284.368,,Surface,1,Image 1,1,2620,
99.1726,,Surface,1,Image 1,1,2621,
610.667,,Surface,1,Image 1,1,2622,
6266.93,,Surface,1,Image 1,1,2623,
33.3573,,Surface,1,Image 1,1,2624,
311.017,,Surface,1,Image 1,1,2625,
6587.69,,Surface,1,Image 1,1,2626,
35.6142,,Surface,1,Image 1,1,2628,
3.2404,,Surface,1,Image 1,1,2629,
617.545,,Surface,1,Image 1,1,2633,
0.0357413,,Surface,1,Image 1,1,2634,
48278.8,,Surface,1,Image 1,1,2635,
95.2617,,Surface,1,Image 1,1,2637,
1.9864e-06,,Surface,1,Image 1,1,2639,
450.42,,Surface,1,Image 1,1,2640,
3472.36,,Surface,1,Image 1,1,2641,
159.702,,Surface,1,Image 1,1,2642,
860.879,,Surface,1,Image 1,1,2643,
129.181,,Surface,1,Image 1,1,2644,
99431.4,,Surface,1,Image 1,1,2645,
167.167,,Surface,1,Image 1,1,2646,
12.8329,,Surface,1,Image 1,1,2647,
1001.72,,Surface,1,Image 1,1,2648,
38094.7,,Surface,1,Image 1,1,2649,
8576.85,,Surface,1,Image 1,1,2650,
662.84,,Surface,1,Image 1,1,2651,
680.472,,Surface,1,Image 1,1,2652,
2324.3,,Surface,1,Image 1,1,2653,
18562.3,,Surface,1,Image 1,1,2654,
441.544,,Surface,1,Image 1,1,2655,
2661.34,,Surface,1,Image 1,1,2656,
1545.12,,Surface,1,Image 1,1,2657,
423.163,,Surface,1,Image 1,1,2658,
868.829,,Surface,1,Image 1,1,2659,
357.485,,Surface,1,Image 1,1,2660,
113.412,,Surface,1,Image 1,1,2661,
9081.43,,Surface,1,Image 1,1,2663,
470.951,,Surface,1,Image 1,1,2664,
9843.71,,Surface,1,Image 1,1,2665,
1533.4,,Surface,1,Image 1,1,2667,
3449.82,,Surface,1,Image 1,1,2668,
1384.14,,Surface,1,Image 1,1,2669,
276964,,Surface,1,Image 1,1,2670,
34440.4,,Surface,1,Image 1,1,2671,
62.0718,,Surface,1,Image 1,1,2672,
2399.04,,Surface,1,Image 1,1,2673,
66.1515,,Surface,1,Image 1,1,2674,
1112.99,,Surface,1,Image 1,1,2675,
28110.1,,Surface,1,Image 1,1,2676,
602.819,,Surface,1,Image 1,1,2677,
3222.43,,Surface,1,Image 1,1,2678,
639.336,,Surface,1,Image 1,1,2680,
2493.23,,Surface,1,Image 1,1,2681,
8705.25,,Surface,1,Image 1,1,2683,
2408.22,,Surface,1,Image 1,1,2684,
105.324,,Surface,1,Image 1,1,2685,
607.331,,Surface,1,Image 1,1,2686,
166.342,,Surface,1,Image 1,1,2687,
2219.6,,Surface,1,Image 1,1,2688,
2191.35,,Surface,1,Image 1,1,2689,
4.16059,,Surface,1,Image 1,1,2690,
70550.1,,Surface,1,Image 1,1,2691,
280.213,,Surface,1,Image 1,1,2693,
1.00217e-09,,Surface,1,Image 1,1,2695,
84.2323,,Surface,1,Image 1,1,2696,
364.644,,Surface,1,Image 1,1,2698,
1829.91,,Surface,1,Image 1,1,2699,
5770.06,,Surface,1,Image 1,1,2700,
1267.48,,Surface,1,Image 1,1,2701,
227.008,,Surface,1,Image 1,1,2703,
127.664,,Surface,1,Image 1,1,2704,
2145.99,,Surface,1,Image 1,1,2705,
3418.37,,Surface,1,Image 1,1,2706,
2552.31,,Surface,1,Image 1,1,2707,
51963.5,,Surface,1,Image 1,1,2708,
339.169,,Surface,1,Image 1,1,2709,
7498.96,,Surface,1,Image 1,1,2710,
39292.7,,Surface,1,Image 1,1,2712,
1064.82,,Surface,1,Image 1,1,2713,
0.021413,,Surface,1,Image 1,1,2714,
8.3759e-07,,Surface,1,Image 1,1,2715,
793.593,,Surface,1,Image 1,1,2716,
372.276,,Surface,1,Image 1,1,2718,
103.152,,Surface,1,Image 1,1,2719,
3.72233e-10,,Surface,1,Image 1,1,2720,
1215.39,,Surface,1,Image 1,1,2721,
1590.52,,Surface,1,Image 1,1,2722,
272.482,,Surface,1,Image 1,1,2723,
5637.02,,Surface,1,Image 1,1,2724,
41.7963,,Surface,1,Image 1,1,2728,
1194.09,,Surface,1,Image 1,1,2729,
1280.95,,Surface,1,Image 1,1,2730,
3.83844,,Surface,1,Image 1,1,2731,
46.2966,,Surface,1,Image 1,1,2732,
0.0232918,,Surface,1,Image 1,1,2733,
81.9493,,Surface,1,Image 1,1,2734,
834.194,,Surface,1,Image 1,1,2735,
1125.37,,Surface,1,Image 1,1,2736,
508810,,Surface,1,Image 1,1,2737,
357.164,,Surface,1,Image 1,1,2738,
424.997,,Surface,1,Image 1,1,2740,
69670.8,,Surface,1,Image 1,1,2741,
4.54168,,Surface,1,Image 1,1,2742,
141.932,,Surface,1,Image 1,1,2743,
780.477,,Surface,1,Image 1,1,2744,
271.783,,Surface,1,Image 1,1,2745,
1300.85,,Surface,1,Image 1,1,2746,
859.112,,Surface,1,Image 1,1,2747,
151.342,,Surface,1,Image 1,1,2748,
1149.88,,Surface,1,Image 1,1,2749,
2957.08,,Surface,1,Image 1,1,2750,
267.777,,Surface,1,Image 1,1,2751,
2873.49,,Surface,1,Image 1,1,2752,
288.591,,Surface,1,Image 1,1,2754,
2206.64,,Surface,1,Image 1,1,2755,
2087.32,,Surface,1,Image 1,1,2757,
2.29067e-10,,Surface,1,Image 1,1,2759,
42.3384,,Surface,1,Image 1,1,2760,
848.881,,Surface,1,Image 1,1,2761,
221.795,,Surface,1,Image 1,1,2762,
1742.23,,Surface,1,Image 1,1,2763,
15258.6,,Surface,1,Image 1,1,2764,
9647.92,,Surface,1,Image 1,1,2765,
20449.2,,Surface,1,Image 1,1,2766,
668.136,,Surface,1,Image 1,1,2767,
207.113,,Surface,1,Image 1,1,2769,
406156,,Surface,1,Image 1,1,2770,
1875.32,,Surface,1,Image 1,1,2771,
0.000161834,,Surface,1,Image 1,1,2772,
739.705,,Surface,1,Image 1,1,2773,
774229,,Surface,1,Image 1,1,2774,
0.00544592,,Surface,1,Image 1,1,2775,
159.618,,Surface,1,Image 1,1,2776,
178.939,,Surface,1,Image 1,1,2777,
0.0100425,,Surface,1,Image 1,1,2778,
4043.53,,Surface,1,Image 1,1,2779,
5.74487,,Surface,1,Image 1,1,2780,
0.0686003,,Surface,1,Image 1,1,2781,
0.0200255,,Surface,1,Image 1,1,2782,
31988.6,,Surface,1,Image 1,1,2783,
873.271,,Surface,1,Image 1,1,2784,
59.21,,Surface,1,Image 1,1,2785,
157.075,,Surface,1,Image 1,1,2786,
208.996,,Surface,1,Image 1,1,2787,
1.16553,,Surface,1,Image 1,1,2788,
2.4361,,Surface,1,Image 1,1,2789,
1170.7,,Surface,1,Image 1,1,2791,
873.232,,Surface,1,Image 1,1,2792,
460.802,,Surface,1,Image 1,1,2793,
2.30455e-08,,Surface,1,Image 1,1,2794,
78.4641,,Surface,1,Image 1,1,2796,
3909.93,,Surface,1,Image 1,1,2797,
54.6833,,Surface,1,Image 1,1,2798,
587.173,,Surface,1,Image 1,1,2799,
131.026,,Surface,1,Image 1,1,2800,
196.135,,Surface,1,Image 1,1,2801,
3344.52,,Surface,1,Image 1,1,2802,
5631.23,,Surface,1,Image 1,1,2803,
9328.59,,Surface,1,Image 1,1,2805,
8.309,,Surface,1,Image 1,1,2806,
8.45969e-07,,Surface,1,Image 1,1,2807,
12218.9,,Surface,1,Image 1,1,2808,
45.0199,,Surface,1,Image 1,1,2809,
2008.6,,Surface,1,Image 1,1,2810,
857.81,,Surface,1,Image 1,1,2811,
1323.52,,Surface,1,Image 1,1,2812,
821.983,,Surface,1,Image 1,1,2813,
1325.2,,Surface,1,Image 1,1,2814,
20.0468,,Surface,1,Image 1,1,2815,
840.989,,Surface,1,Image 1,1,2818,
1470.98,,Surface,1,Image 1,1,2819,
4440.88,,Surface,1,Image 1,1,2820,
1349.43,,Surface,1,Image 1,1,2821,
2604.5,,Surface,1,Image 1,1,2822,
3.05288,,Surface,1,Image 1,1,2823,
6.47973,,Surface,1,Image 1,1,2824,
234.818,,Surface,1,Image 1,1,2825,
1393.38,,Surface,1,Image 1,1,2826,
503.867,,Surface,1,Image 1,1,2827,
2376.53,,Surface,1,Image 1,1,2828,
52.8389,,Surface,1,Image 1,1,2829,
269.913,,Surface,1,Image 1,1,2830,
2989.49,,Surface,1,Image 1,1,2831,
284951,,Surface,1,Image 1,1,2832,
273.298,,Surface,1,Image 1,1,2833,
735.682,,Surface,1,Image 1,1,2835,
370.614,,Surface,1,Image 1,1,2837,
2719.8,,Surface,1,Image 1,1,2838,
443.116,,Surface,1,Image 1,1,2839,
6169.89,,Surface,1,Image 1,1,2840,
1868.83,,Surface,1,Image 1,1,2842,
85.8555,,Surface,1,Image 1,1,2843,
783.31,,Surface,1,Image 1,1,2844,
1949.93,,Surface,1,Image 1,1,2845,
7098.14,,Surface,1,Image 1,1,2846,
2445.52,,Surface,1,Image 1,1,2847,
1365.03,,Surface,1,Image 1,1,2848,
2951.49,,Surface,1,Image 1,1,2849,
1105.86,,Surface,1,Image 1,1,2850,
133.972,,Surface,1,Image 1,1,2852,
1566.33,,Surface,1,Image 1,1,2854,
37.5619,,Surface,1,Image 1,1,2855,
3170.15,,Surface,1,Image 1,1,2856,
5691.08,,Surface,1,Image 1,1,2857,
202.365,,Surface,1,Image 1,1,2858,
7393.38,,Surface,1,Image 1,1,2859,
17.7001,,Surface,1,Image 1,1,2860,
1766.25,,Surface,1,Image 1,1,2861,
0.0379287,,Surface,1,Image 1,1,2862,
1197.67,,Surface,1,Image 1,1,2863,
1030.05,,Surface,1,Image 1,1,2864,
243.203,,Surface,1,Image 1,1,2865,
1.7683,,Surface,1,Image 1,1,2866,
173.212,,Surface,1,Image 1,1,2867,
155.983,,Surface,1,Image 1,1,2868,
117.002,,Surface,1,Image 1,1,2870,
136.84,,Surface,1,Image 1,1,2871,
24.8515,,Surface,1,Image 1,1,2872,
620.179,,Surface,1,Image 1,1,2873,
1666.64,,Surface,1,Image 1,1,2874,
1256.07,,Surface,1,Image 1,1,2875,
6036.8,,Surface,1,Image 1,1,2876,
7.2498,,Surface,1,Image 1,1,2877,
3532.93,,Surface,1,Image 1,1,2878,
141.238,,Surface,1,Image 1,1,2879,
213.03,,Surface,1,Image 1,1,2880,
1035.54,,Surface,1,Image 1,1,2881,
1080.58,,Surface,1,Image 1,1,2882,
166.157,,Surface,1,Image 1,1,2883,
1271.01,,Surface,1,Image 1,1,2884,
1353.82,,Surface,1,Image 1,1,2885,
151.002,,Surface,1,Image 1,1,2886,
1076.53,,Surface,1,Image 1,1,2887,
250.738,,Surface,1,Image 1,1,2888,
5714.54,,Surface,1,Image 1,1,2889,
14378,,Surface,1,Image 1,1,2890,
5485.81,,Surface,1,Image 1,1,2891,
0.000495321,,Surface,1,Image 1,1,2892,
134.686,,Surface,1,Image 1,1,2893,
365.445,,Surface,1,Image 1,1,2894,
108.705,,Surface,1,Image 1,1,2895,
2101.01,,Surface,1,Image 1,1,2896,
0.285555,,Surface,1,Image 1,1,2897,
2821.33,,Surface,1,Image 1,1,2898,
2279.01,,Surface,1,Image 1,1,2899,
151.054,,Surface,1,Image 1,1,2900,
2115.38,,Surface,1,Image 1,1,2901,
1.00935e-06,,Surface,1,Image 1,1,2902,
3118.61,,Surface,1,Image 1,1,2903,
2358.31,,Surface,1,Image 1,1,2904,
513.424,,Surface,1,Image 1,1,2905,
3938.95,,Surface,1,Image 1,1,2906,
1588.24,,Surface,1,Image 1,1,2907,
8.06905,,Surface,1,Image 1,1,2908,
1132.61,,Surface,1,Image 1,1,2909,
100.46,,Surface,1,Image 1,1,2910,
660430,,Surface,1,Image 1,1,2911,
1149.09,,Surface,1,Image 1,1,2912,
37.2372,,Surface,1,Image 1,1,2913,
77.3504,,Surface,1,Image 1,1,2914,
479.596,,Surface,1,Image 1,1,2915,
12.7192,,Surface,1,Image 1,1,2916,
6.70424e-09,,Surface,1,Image 1,1,2917,
1668.99,,Surface,1,Image 1,1,2918,
1124.59,,Surface,1,Image 1,1,2919,
8.04221e-09,,Surface,1,Image 1,1,2920,
24.1387,,Surface,1,Image 1,1,2922,
5.1823e-05,,Surface,1,Image 1,1,2924,
7.04533,,Surface,1,Image 1,1,2925,
652.89,,Surface,1,Image 1,1,2926,
493.38,,Surface,1,Image 1,1,2927,
10389.7,,Surface,1,Image 1,1,2928,
2202.29,,Surface,1,Image 1,1,2929,
0.000618907,,Surface,1,Image 1,1,2930,
3350.72,,Surface,1,Image 1,1,2931,
272.701,,Surface,1,Image 1,1,2932,
1.37871e-08,,Surface,1,Image 1,1,2934,
9.16267e-10,,Surface,1,Image 1,1,2935,
8385.07,,Surface,1,Image 1,1,2936,
446.48,,Surface,1,Image 1,1,2937,
4115.47,,Surface,1,Image 1,1,2938,
6.89387e-06,,Surface,1,Image 1,1,2939,
1.55164e-06,,Surface,1,Image 1,1,2940,
1272.21,,Surface,1,Image 1,1,2941,
1461.77,,Surface,1,Image 1,1,2943,
2.83973,,Surface,1,Image 1,1,2944,
2766.37,,Surface,1,Image 1,1,2945,
1451.39,,Surface,1,Image 1,1,2946,
2.22023,,Surface,1,Image 1,1,2947,
99509,,Surface,1,Image 1,1,2948,
478.185,,Surface,1,Image 1,1,2949,
1053.89,,Surface,1,Image 1,1,2950,
12613.8,,Surface,1,Image 1,1,2951,
1205.37,,Surface,1,Image 1,1,2952,
598.363,,Surface,1,Image 1,1,2954,
5.09934,,Surface,1,Image 1,1,2955,
130692,,Surface,1,Image 1,1,2956,
7976.86,,Surface,1,Image 1,1,2958,
85.0365,,Surface,1,Image 1,1,2959,
17689.3,,Surface,1,Image 1,1,2960,
7.88504e-08,,Surface,1,Image 1,1,2961,
323.679,,Surface,1,Image 1,1,2962,
108.895,,Surface,1,Image 1,1,2963,
