
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.44531,,Surface,4,Image 1,1,2304,
3.09766,,Surface,4,Image 1,1,2307,
4.45312,,Surface,4,Image 1,1,2308,
1.24512,,Surface,4,Image 1,1,2309,
1.91797,,Surface,4,Image 1,1,2310,
13.4375,,Surface,4,Image 1,1,2311,
3.08594,,Surface,4,Image 1,1,2312,
2.64844,,Surface,4,Image 1,1,2315,
3.87891,,Surface,4,Image 1,1,2316,
18.3281,,Surface,4,Image 1,1,2317,
0.980469,,Surface,4,Image 1,1,2318,
2.10352,,Surface,4,Image 1,1,2320,
3.03906,,Surface,4,Image 1,1,2321,
5.42969,,Surface,4,Image 1,1,2322,
1.18262,,Surface,4,Image 1,1,2323,
6.33594,,Surface,4,Image 1,1,2324,
12.6875,,Surface,4,Image 1,1,2325,
4.15625,,Surface,4,Image 1,1,2326,
1.84766,,Surface,4,Image 1,1,2327,
21.1719,,Surface,4,Image 1,1,2328,
1.12256,,Surface,4,Image 1,1,2329,
4.68359,,Surface,4,Image 1,1,2330,
2.05273,,Surface,4,Image 1,1,2331,
8.64062,,Surface,4,Image 1,1,2333,
1.88672,,Surface,4,Image 1,1,2334,
4.35938,,Surface,4,Image 1,1,2335,
0.51062,,Surface,4,Image 1,1,2336,
5.0625,,Surface,4,Image 1,1,2337,
3.3125,,Surface,4,Image 1,1,2340,
2.00195,,Surface,4,Image 1,1,2341,
21.5938,,Surface,4,Image 1,1,2342,
6.3125,,Surface,4,Image 1,1,2343,
1.04639,,Surface,4,Image 1,1,2344,
7.6875,,Surface,4,Image 1,1,2345,
21.6875,,Surface,4,Image 1,1,2346,
0.790527,,Surface,4,Image 1,1,2348,
1.3623,,Surface,4,Image 1,1,2349,
1.66797,,Surface,4,Image 1,1,2350,
3.58984,,Surface,4,Image 1,1,2351,
19.3438,,Surface,4,Image 1,1,2352,
5.47656,,Surface,4,Image 1,1,2353,
1.22559,,Surface,4,Image 1,1,2354,
3.26172,,Surface,4,Image 1,1,2355,
6.5625,,Surface,4,Image 1,1,2356,
1.03613,,Surface,4,Image 1,1,2357,
1.7168,,Surface,4,Image 1,1,2358,
2.13867,,Surface,4,Image 1,1,2359,
7.84375,,Surface,4,Image 1,1,2360,
6.52344,,Surface,4,Image 1,1,2361,
1.81445,,Surface,4,Image 1,1,2362,
6.04688,,Surface,4,Image 1,1,2363,
9.39844,,Surface,4,Image 1,1,2364,
1.64258,,Surface,4,Image 1,1,2365,
6.625,,Surface,4,Image 1,1,2366,
16.3125,,Surface,4,Image 1,1,2367,
12.5469,,Surface,4,Image 1,1,2368,
2.32031,,Surface,4,Image 1,1,2369,
5.78125,,Surface,4,Image 1,1,2370,
1.66992,,Surface,4,Image 1,1,2372,
1.25977,,Surface,4,Image 1,1,2373,
1.36426,,Surface,4,Image 1,1,2374,
9.64062,,Surface,4,Image 1,1,2375,
19.7031,,Surface,4,Image 1,1,2376,
6.69531,,Surface,4,Image 1,1,2377,
0.472168,,Surface,4,Image 1,1,2378,
6.64062,,Surface,4,Image 1,1,2379,
1.9541,,Surface,4,Image 1,1,2381,
13.875,,Surface,4,Image 1,1,2382,
4.25781,,Surface,4,Image 1,1,2383,
14.5469,,Surface,4,Image 1,1,2384,
23.8438,,Surface,4,Image 1,1,2385,
1.75586,,Surface,4,Image 1,1,2386,
1.7793,,Surface,4,Image 1,1,2387,
6.63281,,Surface,4,Image 1,1,2388,
1.68555,,Surface,4,Image 1,1,2390,
34.7812,,Surface,4,Image 1,1,2391,
0.333008,,Surface,4,Image 1,1,2392,
4.92578,,Surface,4,Image 1,1,2393,
1.02246,,Surface,4,Image 1,1,2394,
2.16016,,Surface,4,Image 1,1,2396,
3.16797,,Surface,4,Image 1,1,2397,
13.3594,,Surface,4,Image 1,1,2399,
0.384277,,Surface,4,Image 1,1,2400,
4.11328,,Surface,4,Image 1,1,2401,
2.10547,,Surface,4,Image 1,1,2402,
1.10059,,Surface,4,Image 1,1,2403,
0.527588,,Surface,4,Image 1,1,2404,
5.33984,,Surface,4,Image 1,1,2405,
4.53516,,Surface,4,Image 1,1,2406,
3.00391,,Surface,4,Image 1,1,2407,
8.92188,,Surface,4,Image 1,1,2408,
0.925781,,Surface,4,Image 1,1,2409,
8.01562,,Surface,4,Image 1,1,2410,
1.02148,,Surface,4,Image 1,1,2411,
21.0312,,Surface,4,Image 1,1,2412,
1.39258,,Surface,4,Image 1,1,2413,
11.4062,,Surface,4,Image 1,1,2414,
2.20898,,Surface,4,Image 1,1,2415,
1.56152,,Surface,4,Image 1,1,2416,
6.61719,,Surface,4,Image 1,1,2417,
2.47266,,Surface,4,Image 1,1,2418,
5.25391,,Surface,4,Image 1,1,2419,
2.49414,,Surface,4,Image 1,1,2420,
4.04102,,Surface,4,Image 1,1,2422,
8.89844,,Surface,4,Image 1,1,2423,
1.31836,,Surface,4,Image 1,1,2425,
0.329102,,Surface,4,Image 1,1,2426,
4.11719,,Surface,4,Image 1,1,2427,
15.4688,,Surface,4,Image 1,1,2428,
1.09277,,Surface,4,Image 1,1,2430,
4.53906,,Surface,4,Image 1,1,2431,
0.328125,,Surface,4,Image 1,1,2432,
7.42188,,Surface,4,Image 1,1,2433,
11.7578,,Surface,4,Image 1,1,2434,
5.63281,,Surface,4,Image 1,1,2435,
8.10938,,Surface,4,Image 1,1,2436,
6.38281,,Surface,4,Image 1,1,2437,
1.38867,,Surface,4,Image 1,1,2438,
2.99609,,Surface,4,Image 1,1,2439,
4.25391,,Surface,4,Image 1,1,2440,
16.5938,,Surface,4,Image 1,1,2441,
19.3672,,Surface,4,Image 1,1,2443,
11.0938,,Surface,4,Image 1,1,2444,
4.16797,,Surface,4,Image 1,1,2445,
5.61719,,Surface,4,Image 1,1,2446,
1.12549,,Surface,4,Image 1,1,2447,
10.1562,,Surface,4,Image 1,1,2450,
9.74219,,Surface,4,Image 1,1,2452,
7.01562,,Surface,4,Image 1,1,2453,
3.64844,,Surface,4,Image 1,1,2455,
6.89844,,Surface,4,Image 1,1,2458,
16.4375,,Surface,4,Image 1,1,2460,
9.10938,,Surface,4,Image 1,1,2461,
3.64844,,Surface,4,Image 1,1,2463,
2.26562,,Surface,4,Image 1,1,2464,
8.03125,,Surface,4,Image 1,1,2465,
3.63477,,Surface,4,Image 1,1,2466,
17.0469,,Surface,4,Image 1,1,2470,
1.07129,,Surface,4,Image 1,1,2471,
3.69531,,Surface,4,Image 1,1,2472,
1.00977,,Surface,4,Image 1,1,2473,
9.78125,,Surface,4,Image 1,1,2474,
1.89844,,Surface,4,Image 1,1,2475,
23.4375,,Surface,4,Image 1,1,2476,
4.65039,,Surface,4,Image 1,1,2477,
7.70312,,Surface,4,Image 1,1,2478,
4.09766,,Surface,4,Image 1,1,2479,
6.82812,,Surface,4,Image 1,1,2480,
1.67383,,Surface,4,Image 1,1,2481,
1.22852,,Surface,4,Image 1,1,2483,
4.69531,,Surface,4,Image 1,1,2485,
1.32031,,Surface,4,Image 1,1,2486,
0.875,,Surface,4,Image 1,1,2487,
11.6406,,Surface,4,Image 1,1,2488,
3.90625,,Surface,4,Image 1,1,2490,
1.16016,,Surface,4,Image 1,1,2491,
3.25,,Surface,4,Image 1,1,2492,
14.6406,,Surface,4,Image 1,1,2493,
13.6562,,Surface,4,Image 1,1,2494,
15.0625,,Surface,4,Image 1,1,2495,
6.07031,,Surface,4,Image 1,1,2496,
0.438965,,Surface,4,Image 1,1,2497,
1.51172,,Surface,4,Image 1,1,2499,
30.9062,,Surface,4,Image 1,1,2500,
1.11816,,Surface,4,Image 1,1,2501,
0.358887,,Surface,4,Image 1,1,2502,
2.63281,,Surface,4,Image 1,1,2503,
7.42188,,Surface,4,Image 1,1,2504,
4.19922,,Surface,4,Image 1,1,2505,
2.20312,,Surface,4,Image 1,1,2506,
2.2207,,Surface,4,Image 1,1,2507,
1.14648,,Surface,4,Image 1,1,2508,
2.34766,,Surface,4,Image 1,1,2509,
12.6406,,Surface,4,Image 1,1,2511,
3.56641,,Surface,4,Image 1,1,2512,
1.66406,,Surface,4,Image 1,1,2514,
7.64062,,Surface,4,Image 1,1,2515,
0.605957,,Surface,4,Image 1,1,2516,
23.3438,,Surface,4,Image 1,1,2517,
2.72266,,Surface,4,Image 1,1,2518,
1.05469,,Surface,4,Image 1,1,2519,
3.27734,,Surface,4,Image 1,1,2520,
2.95508,,Surface,4,Image 1,1,2521,
7.07812,,Surface,4,Image 1,1,2522,
4.74219,,Surface,4,Image 1,1,2523,
1.26953,,Surface,4,Image 1,1,2524,
0.921387,,Surface,4,Image 1,1,2525,
3.92578,,Surface,4,Image 1,1,2526,
3.53516,,Surface,4,Image 1,1,2527,
3.76953,,Surface,4,Image 1,1,2528,
2.04492,,Surface,4,Image 1,1,2530,
1.46289,,Surface,4,Image 1,1,2531,
4.25,,Surface,4,Image 1,1,2532,
1.95117,,Surface,4,Image 1,1,2533,
1.08691,,Surface,4,Image 1,1,2534,
19.0938,,Surface,4,Image 1,1,2535,
11.6094,,Surface,4,Image 1,1,2537,
1.16211,,Surface,4,Image 1,1,2538,
1.74609,,Surface,4,Image 1,1,2539,
1.58984,,Surface,4,Image 1,1,2540,
8.66406,,Surface,4,Image 1,1,2542,
6.39062,,Surface,4,Image 1,1,2543,
6.36719,,Surface,4,Image 1,1,2544,
1.51465,,Surface,4,Image 1,1,2545,
1.19409,,Surface,4,Image 1,1,2546,
10.7188,,Surface,4,Image 1,1,2547,
5.02344,,Surface,4,Image 1,1,2549,
2.33594,,Surface,4,Image 1,1,2551,
3.03906,,Surface,4,Image 1,1,2552,
1.6875,,Surface,4,Image 1,1,2553,
2.4082,,Surface,4,Image 1,1,2554,
4.22266,,Surface,4,Image 1,1,2555,
18.5938,,Surface,4,Image 1,1,2556,
1.42773,,Surface,4,Image 1,1,2557,
17.75,,Surface,4,Image 1,1,2558,
2.14453,,Surface,4,Image 1,1,2559,
3.41797,,Surface,4,Image 1,1,2560,
0.923828,,Surface,4,Image 1,1,2561,
1.85742,,Surface,4,Image 1,1,2562,
1.39941,,Surface,4,Image 1,1,2563,
1.04883,,Surface,4,Image 1,1,2564,
20.0312,,Surface,4,Image 1,1,2565,
23.3438,,Surface,4,Image 1,1,2567,
5.24609,,Surface,4,Image 1,1,2568,
2.30078,,Surface,4,Image 1,1,2569,
2.66016,,Surface,4,Image 1,1,2570,
1.22363,,Surface,4,Image 1,1,2571,
9.40625,,Surface,4,Image 1,1,2572,
22.3438,,Surface,4,Image 1,1,2574,
18.5625,,Surface,4,Image 1,1,2575,
10.8984,,Surface,4,Image 1,1,2576,
6.42188,,Surface,4,Image 1,1,2577,
1.38574,,Surface,4,Image 1,1,2579,
7.35938,,Surface,4,Image 1,1,2580,
6.08594,,Surface,4,Image 1,1,2581,
6.59375,,Surface,4,Image 1,1,2582,
0.743652,,Surface,4,Image 1,1,2583,
8.50781,,Surface,4,Image 1,1,2584,
1.83398,,Surface,4,Image 1,1,2585,
12.5469,,Surface,4,Image 1,1,2586,
20.4844,,Surface,4,Image 1,1,2587,
3.87109,,Surface,4,Image 1,1,2589,
2.03516,,Surface,4,Image 1,1,2590,
5.3125,,Surface,4,Image 1,1,2591,
11.2188,,Surface,4,Image 1,1,2592,
5.27344,,Surface,4,Image 1,1,2593,
5.71484,,Surface,4,Image 1,1,2594,
11.3281,,Surface,4,Image 1,1,2596,
0.218994,,Surface,4,Image 1,1,2598,
3.17969,,Surface,4,Image 1,1,2599,
6.34375,,Surface,4,Image 1,1,2600,
2.1543,,Surface,4,Image 1,1,2601,
1.92578,,Surface,4,Image 1,1,2602,
9.875,,Surface,4,Image 1,1,2603,
4.00781,,Surface,4,Image 1,1,2604,
3.74609,,Surface,4,Image 1,1,2605,
12.1406,,Surface,4,Image 1,1,2606,
8.1875,,Surface,4,Image 1,1,2607,
3.29102,,Surface,4,Image 1,1,2608,
3.66406,,Surface,4,Image 1,1,2609,
7.26562,,Surface,4,Image 1,1,2610,
5.05078,,Surface,4,Image 1,1,2611,
1.66406,,Surface,4,Image 1,1,2612,
0.874512,,Surface,4,Image 1,1,2613,
6.35938,,Surface,4,Image 1,1,2614,
0.389404,,Surface,4,Image 1,1,2615,
8.10938,,Surface,4,Image 1,1,2616,
1.05518,,Surface,4,Image 1,1,2617,
3.02344,,Surface,4,Image 1,1,2618,
2,,Surface,4,Image 1,1,2619,
3.52734,,Surface,4,Image 1,1,2620,
0.821777,,Surface,4,Image 1,1,2621,
10.2812,,Surface,4,Image 1,1,2622,
5.42188,,Surface,4,Image 1,1,2623,
1.56934,,Surface,4,Image 1,1,2624,
0.75293,,Surface,4,Image 1,1,2625,
5.79297,,Surface,4,Image 1,1,2626,
1.11328,,Surface,4,Image 1,1,2628,
3.42383,,Surface,4,Image 1,1,2629,
11.25,,Surface,4,Image 1,1,2633,
1.6543,,Surface,4,Image 1,1,2634,
34.4062,,Surface,4,Image 1,1,2635,
0.922852,,Surface,4,Image 1,1,2637,
14.5,,Surface,4,Image 1,1,2639,
1.66211,,Surface,4,Image 1,1,2640,
4.58984,,Surface,4,Image 1,1,2641,
1.58594,,Surface,4,Image 1,1,2642,
1.44043,,Surface,4,Image 1,1,2643,
1.44922,,Surface,4,Image 1,1,2644,
4.19531,,Surface,4,Image 1,1,2645,
4.15234,,Surface,4,Image 1,1,2646,
2.06396,,Surface,4,Image 1,1,2647,
5.47656,,Surface,4,Image 1,1,2648,
4.875,,Surface,4,Image 1,1,2649,
3.86328,,Surface,4,Image 1,1,2650,
1.47656,,Surface,4,Image 1,1,2651,
4.02344,,Surface,4,Image 1,1,2652,
2.21484,,Surface,4,Image 1,1,2653,
11.1562,,Surface,4,Image 1,1,2654,
8.28125,,Surface,4,Image 1,1,2655,
4.35938,,Surface,4,Image 1,1,2656,
13.4375,,Surface,4,Image 1,1,2657,
3.50781,,Surface,4,Image 1,1,2658,
2.29297,,Surface,4,Image 1,1,2659,
6.19141,,Surface,4,Image 1,1,2660,
8.8125,,Surface,4,Image 1,1,2661,
2.5957,,Surface,4,Image 1,1,2663,
4.42578,,Surface,4,Image 1,1,2664,
1.87891,,Surface,4,Image 1,1,2665,
3.00586,,Surface,4,Image 1,1,2667,
4.76562,,Surface,4,Image 1,1,2668,
10.4375,,Surface,4,Image 1,1,2669,
6.64062,,Surface,4,Image 1,1,2670,
1.74609,,Surface,4,Image 1,1,2671,
1.00098,,Surface,4,Image 1,1,2672,
4.92969,,Surface,4,Image 1,1,2673,
1.72168,,Surface,4,Image 1,1,2674,
4.60938,,Surface,4,Image 1,1,2675,
15.6562,,Surface,4,Image 1,1,2676,
3.35547,,Surface,4,Image 1,1,2677,
11.4375,,Surface,4,Image 1,1,2678,
2.28516,,Surface,4,Image 1,1,2680,
3.69531,,Surface,4,Image 1,1,2681,
4.35547,,Surface,4,Image 1,1,2683,
2.77148,,Surface,4,Image 1,1,2684,
1.51367,,Surface,4,Image 1,1,2685,
2.06055,,Surface,4,Image 1,1,2686,
1.15723,,Surface,4,Image 1,1,2687,
2.22363,,Surface,4,Image 1,1,2688,
2.75586,,Surface,4,Image 1,1,2689,
0.921387,,Surface,4,Image 1,1,2690,
10.2188,,Surface,4,Image 1,1,2691,
2.54492,,Surface,4,Image 1,1,2693,
0.16748,,Surface,4,Image 1,1,2695,
1.60449,,Surface,4,Image 1,1,2696,
2.53906,,Surface,4,Image 1,1,2698,
4.00781,,Surface,4,Image 1,1,2699,
4.03906,,Surface,4,Image 1,1,2700,
6.03906,,Surface,4,Image 1,1,2701,
3.01172,,Surface,4,Image 1,1,2703,
1.95117,,Surface,4,Image 1,1,2704,
3.61719,,Surface,4,Image 1,1,2705,
9.71094,,Surface,4,Image 1,1,2706,
4.45312,,Surface,4,Image 1,1,2707,
10.7188,,Surface,4,Image 1,1,2708,
2.38867,,Surface,4,Image 1,1,2709,
5.03125,,Surface,4,Image 1,1,2710,
2.53711,,Surface,4,Image 1,1,2712,
14.2812,,Surface,4,Image 1,1,2713,
1.69629,,Surface,4,Image 1,1,2714,
0.543945,,Surface,4,Image 1,1,2715,
3.70898,,Surface,4,Image 1,1,2716,
22.2969,,Surface,4,Image 1,1,2718,
4.87305,,Surface,4,Image 1,1,2719,
0.234131,,Surface,4,Image 1,1,2720,
3.84766,,Surface,4,Image 1,1,2721,
2.60742,,Surface,4,Image 1,1,2722,
1.58496,,Surface,4,Image 1,1,2723,
5.10938,,Surface,4,Image 1,1,2724,
1.01758,,Surface,4,Image 1,1,2728,
3.25781,,Surface,4,Image 1,1,2729,
2.20117,,Surface,4,Image 1,1,2730,
5.23047,,Surface,4,Image 1,1,2731,
2.33203,,Surface,4,Image 1,1,2732,
1.96875,,Surface,4,Image 1,1,2733,
2.29102,,Surface,4,Image 1,1,2734,
2.58203,,Surface,4,Image 1,1,2735,
1.91797,,Surface,4,Image 1,1,2736,
4.04688,,Surface,4,Image 1,1,2737,
4.36328,,Surface,4,Image 1,1,2738,
1.63867,,Surface,4,Image 1,1,2740,
10.7344,,Surface,4,Image 1,1,2741,
1.93994,,Surface,4,Image 1,1,2742,
7.42188,,Surface,4,Image 1,1,2743,
8.375,,Surface,4,Image 1,1,2744,
4.69531,,Surface,4,Image 1,1,2745,
4.12695,,Surface,4,Image 1,1,2746,
3.58984,,Surface,4,Image 1,1,2747,
1.48047,,Surface,4,Image 1,1,2748,
1.55273,,Surface,4,Image 1,1,2749,
5.25781,,Surface,4,Image 1,1,2750,
1.09375,,Surface,4,Image 1,1,2751,
3.55664,,Surface,4,Image 1,1,2752,
1.64648,,Surface,4,Image 1,1,2754,
2.75,,Surface,4,Image 1,1,2755,
4.39062,,Surface,4,Image 1,1,2757,
0.395508,,Surface,4,Image 1,1,2759,
0.967773,,Surface,4,Image 1,1,2760,
3.18359,,Surface,4,Image 1,1,2761,
0.885254,,Surface,4,Image 1,1,2762,
2.53516,,Surface,4,Image 1,1,2763,
17.0938,,Surface,4,Image 1,1,2764,
4.46094,,Surface,4,Image 1,1,2765,
20.8438,,Surface,4,Image 1,1,2766,
1.83984,,Surface,4,Image 1,1,2767,
1.39551,,Surface,4,Image 1,1,2769,
10.0156,,Surface,4,Image 1,1,2770,
4.95312,,Surface,4,Image 1,1,2771,
0.789062,,Surface,4,Image 1,1,2772,
5.33594,,Surface,4,Image 1,1,2773,
12.625,,Surface,4,Image 1,1,2774,
0.654297,,Surface,4,Image 1,1,2775,
1.20898,,Surface,4,Image 1,1,2776,
0.88916,,Surface,4,Image 1,1,2777,
0.96582,,Surface,4,Image 1,1,2778,
2.75195,,Surface,4,Image 1,1,2779,
1.10352,,Surface,4,Image 1,1,2780,
0.971191,,Surface,4,Image 1,1,2781,
0.923828,,Surface,4,Image 1,1,2782,
21.75,,Surface,4,Image 1,1,2783,
3.32422,,Surface,4,Image 1,1,2784,
1.7959,,Surface,4,Image 1,1,2785,
1.56543,,Surface,4,Image 1,1,2786,
3.03516,,Surface,4,Image 1,1,2787,
2.27734,,Surface,4,Image 1,1,2788,
2.73633,,Surface,4,Image 1,1,2789,
1.35156,,Surface,4,Image 1,1,2791,
4.80469,,Surface,4,Image 1,1,2792,
3.25195,,Surface,4,Image 1,1,2793,
6.76562,,Surface,4,Image 1,1,2794,
3.91016,,Surface,4,Image 1,1,2796,
3.17969,,Surface,4,Image 1,1,2797,
1.81445,,Surface,4,Image 1,1,2798,
1.62793,,Surface,4,Image 1,1,2799,
4.07812,,Surface,4,Image 1,1,2800,
4.72266,,Surface,4,Image 1,1,2801,
7.3125,,Surface,4,Image 1,1,2802,
3.42969,,Surface,4,Image 1,1,2803,
7.25781,,Surface,4,Image 1,1,2805,
1.02637,,Surface,4,Image 1,1,2806,
0.989258,,Surface,4,Image 1,1,2807,
4.85938,,Surface,4,Image 1,1,2808,
0.925293,,Surface,4,Image 1,1,2809,
3.68555,,Surface,4,Image 1,1,2810,
3.67969,,Surface,4,Image 1,1,2811,
2.16602,,Surface,4,Image 1,1,2812,
3.13672,,Surface,4,Image 1,1,2813,
2.14648,,Surface,4,Image 1,1,2814,
7.0625,,Surface,4,Image 1,1,2815,
4.49609,,Surface,4,Image 1,1,2818,
3.83984,,Surface,4,Image 1,1,2819,
3.32031,,Surface,4,Image 1,1,2820,
3.11914,,Surface,4,Image 1,1,2821,
2.46484,,Surface,4,Image 1,1,2822,
0.611328,,Surface,4,Image 1,1,2823,
0.825439,,Surface,4,Image 1,1,2824,
5.39062,,Surface,4,Image 1,1,2825,
2.30859,,Surface,4,Image 1,1,2826,
3.57227,,Surface,4,Image 1,1,2827,
3.08594,,Surface,4,Image 1,1,2828,
2.99609,,Surface,4,Image 1,1,2829,
3.32812,,Surface,4,Image 1,1,2830,
4.19531,,Surface,4,Image 1,1,2831,
5.59375,,Surface,4,Image 1,1,2832,
1.15527,,Surface,4,Image 1,1,2833,
3.07422,,Surface,4,Image 1,1,2835,
2.42578,,Surface,4,Image 1,1,2837,
3.26758,,Surface,4,Image 1,1,2838,
2.69141,,Surface,4,Image 1,1,2839,
4.71094,,Surface,4,Image 1,1,2840,
4.13867,,Surface,4,Image 1,1,2842,
1.39062,,Surface,4,Image 1,1,2843,
2.18555,,Surface,4,Image 1,1,2844,
4.39258,,Surface,4,Image 1,1,2845,
4.83984,,Surface,4,Image 1,1,2846,
15.0938,,Surface,4,Image 1,1,2847,
3.18945,,Surface,4,Image 1,1,2848,
1.6084,,Surface,4,Image 1,1,2849,
4.26953,,Surface,4,Image 1,1,2850,
0.919922,,Surface,4,Image 1,1,2852,
2.90039,,Surface,4,Image 1,1,2854,
1.45898,,Surface,4,Image 1,1,2855,
1.79395,,Surface,4,Image 1,1,2856,
1.72266,,Surface,4,Image 1,1,2857,
4.67188,,Surface,4,Image 1,1,2858,
3.46875,,Surface,4,Image 1,1,2859,
5.94531,,Surface,4,Image 1,1,2860,
1.54883,,Surface,4,Image 1,1,2861,
1.86621,,Surface,4,Image 1,1,2862,
2.38477,,Surface,4,Image 1,1,2863,
3.58594,,Surface,4,Image 1,1,2864,
1.79004,,Surface,4,Image 1,1,2865,
0.926758,,Surface,4,Image 1,1,2866,
1.22363,,Surface,4,Image 1,1,2867,
7.01562,,Surface,4,Image 1,1,2868,
2.01562,,Surface,4,Image 1,1,2870,
1.81934,,Surface,4,Image 1,1,2871,
2.65625,,Surface,4,Image 1,1,2872,
3.17773,,Surface,4,Image 1,1,2873,
4.41016,,Surface,4,Image 1,1,2874,
3.5,,Surface,4,Image 1,1,2875,
5.80469,,Surface,4,Image 1,1,2876,
1.55664,,Surface,4,Image 1,1,2877,
3.70703,,Surface,4,Image 1,1,2878,
1.81836,,Surface,4,Image 1,1,2879,
1.99805,,Surface,4,Image 1,1,2880,
3.07812,,Surface,4,Image 1,1,2881,
6.97656,,Surface,4,Image 1,1,2882,
2.4375,,Surface,4,Image 1,1,2883,
3.36719,,Surface,4,Image 1,1,2884,
2.35547,,Surface,4,Image 1,1,2885,
2.73828,,Surface,4,Image 1,1,2886,
3.08789,,Surface,4,Image 1,1,2887,
3.09473,,Surface,4,Image 1,1,2888,
5.32031,,Surface,4,Image 1,1,2889,
3.05859,,Surface,4,Image 1,1,2890,
3.71094,,Surface,4,Image 1,1,2891,
0.638672,,Surface,4,Image 1,1,2892,
2.51172,,Surface,4,Image 1,1,2893,
1.10254,,Surface,4,Image 1,1,2894,
2.6582,,Surface,4,Image 1,1,2895,
8.15625,,Surface,4,Image 1,1,2896,
1.38379,,Surface,4,Image 1,1,2897,
3.39844,,Surface,4,Image 1,1,2898,
4.15625,,Surface,4,Image 1,1,2899,
3.17969,,Surface,4,Image 1,1,2900,
3.53125,,Surface,4,Image 1,1,2901,
0.841797,,Surface,4,Image 1,1,2902,
3.0625,,Surface,4,Image 1,1,2903,
9.67188,,Surface,4,Image 1,1,2904,
2.64453,,Surface,4,Image 1,1,2905,
3.08984,,Surface,4,Image 1,1,2906,
2.3457,,Surface,4,Image 1,1,2907,
0.583496,,Surface,4,Image 1,1,2908,
1.21484,,Surface,4,Image 1,1,2909,
1.2334,,Surface,4,Image 1,1,2910,
8.48438,,Surface,4,Image 1,1,2911,
2.37109,,Surface,4,Image 1,1,2912,
3.57031,,Surface,4,Image 1,1,2913,
4.99219,,Surface,4,Image 1,1,2914,
2.25977,,Surface,4,Image 1,1,2915,
1.23926,,Surface,4,Image 1,1,2916,
0.954102,,Surface,4,Image 1,1,2917,
2.76172,,Surface,4,Image 1,1,2918,
6.41406,,Surface,4,Image 1,1,2919,
0.453247,,Surface,4,Image 1,1,2920,
1.00488,,Surface,4,Image 1,1,2922,
0.666992,,Surface,4,Image 1,1,2924,
1.65723,,Surface,4,Image 1,1,2925,
2.2168,,Surface,4,Image 1,1,2926,
2.60547,,Surface,4,Image 1,1,2927,
3.44141,,Surface,4,Image 1,1,2928,
4.87109,,Surface,4,Image 1,1,2929,
1.54688,,Surface,4,Image 1,1,2930,
2.63281,,Surface,4,Image 1,1,2931,
2.01172,,Surface,4,Image 1,1,2932,
1.2207,,Surface,4,Image 1,1,2934,
0.469727,,Surface,4,Image 1,1,2935,
4.19922,,Surface,4,Image 1,1,2936,
5.17188,,Surface,4,Image 1,1,2937,
7.00391,,Surface,4,Image 1,1,2938,
2.17383,,Surface,4,Image 1,1,2939,
0.39209,,Surface,4,Image 1,1,2940,
4.0625,,Surface,4,Image 1,1,2941,
3.60547,,Surface,4,Image 1,1,2943,
1.15918,,Surface,4,Image 1,1,2944,
3.64844,,Surface,4,Image 1,1,2945,
3.53125,,Surface,4,Image 1,1,2946,
0.897461,,Surface,4,Image 1,1,2947,
4.07812,,Surface,4,Image 1,1,2948,
1.93359,,Surface,4,Image 1,1,2949,
4.02734,,Surface,4,Image 1,1,2950,
2.14258,,Surface,4,Image 1,1,2951,
2.69141,,Surface,4,Image 1,1,2952,
1.80957,,Surface,4,Image 1,1,2954,
0.87207,,Surface,4,Image 1,1,2955,
4.18359,,Surface,4,Image 1,1,2956,
3.03125,,Surface,4,Image 1,1,2958,
2.71289,,Surface,4,Image 1,1,2959,
2.45117,,Surface,4,Image 1,1,2960,
1.51562,,Surface,4,Image 1,1,2961,
1.90625,,Surface,4,Image 1,1,2962,
2.1084,,Surface,4,Image 1,1,2963,
0.928223,,Surface,4,Image 1,1,2964,
2.55078,,Surface,4,Image 1,1,2965,
3.32031,,Surface,4,Image 1,1,2966,
1.70801,,Surface,4,Image 1,1,2967,
1.19434,,Surface,4,Image 1,1,2968,
1.51562,,Surface,4,Image 1,1,2970,
2.29883,,Surface,4,Image 1,1,2971,
4.72656,,Surface,4,Image 1,1,2972,
4.65234,,Surface,4,Image 1,1,2973,
2.59961,,Surface,4,Image 1,1,2974,
2.81445,,Surface,4,Image 1,1,2975,
3.29297,,Surface,4,Image 1,1,2979,
1.3252,,Surface,4,Image 1,1,2980,
1.22852,,Surface,4,Image 1,1,2981,
7.28906,,Surface,4,Image 1,1,2982,
2.38281,,Surface,4,Image 1,1,2983,
2.375,,Surface,4,Image 1,1,2984,
0.705322,,Surface,4,Image 1,1,2985,
2.23828,,Surface,4,Image 1,1,2986,
2.18164,,Surface,4,Image 1,1,2987,
3.25977,,Surface,4,Image 1,1,2988,
4.29297,,Surface,4,Image 1,1,2989,
5.03906,,Surface,4,Image 1,1,2990,
1.91602,,Surface,4,Image 1,1,2991,
4.40625,,Surface,4,Image 1,1,2992,
1.66309,,Surface,4,Image 1,1,2993,
2.23633,,Surface,4,Image 1,1,2994,
4.30078,,Surface,4,Image 1,1,2995,
7.85547,,Surface,4,Image 1,1,2996,
1.26074,,Surface,4,Image 1,1,2997,
3.67578,,Surface,4,Image 1,1,2998,
2.58203,,Surface,4,Image 1,1,2999,
2.88477,,Surface,4,Image 1,1,3000,
0.470703,,Surface,4,Image 1,1,3001,
