
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
385.005,,Surface,2,Image 1,1,2348,
2708.01,,Surface,2,Image 1,1,2349,
130.674,,Surface,2,Image 1,1,2350,
53545.3,,Surface,2,Image 1,1,2351,
60006.2,,Surface,2,Image 1,1,2352,
59517.2,,Surface,2,Image 1,1,2353,
777.819,,Surface,2,Image 1,1,2354,
1524.8,,Surface,2,Image 1,1,2355,
20499.2,,Surface,2,Image 1,1,2356,
2343.73,,Surface,2,Image 1,1,2357,
3388.77,,Surface,2,Image 1,1,2358,
62541,,Surface,2,Image 1,1,2359,
24373,,Surface,2,Image 1,1,2360,
6370.42,,Surface,2,Image 1,1,2361,
770.42,,Surface,2,Image 1,1,2362,
143612,,Surface,2,Image 1,1,2363,
15354.9,,Surface,2,Image 1,1,2364,
2138.58,,Surface,2,Image 1,1,2365,
7416.69,,Surface,2,Image 1,1,2366,
18818,,Surface,2,Image 1,1,2367,
19289.4,,Surface,2,Image 1,1,2368,
1558.99,,Surface,2,Image 1,1,2369,
13183.8,,Surface,2,Image 1,1,2370,
2733.22,,Surface,2,Image 1,1,2372,
1409.44,,Surface,2,Image 1,1,2373,
1028.71,,Surface,2,Image 1,1,2374,
32494.5,,Surface,2,Image 1,1,2375,
30071.8,,Surface,2,Image 1,1,2376,
142841,,Surface,2,Image 1,1,2377,
56.0542,,Surface,2,Image 1,1,2378,
51086.8,,Surface,2,Image 1,1,2379,
2846.22,,Surface,2,Image 1,1,2381,
121852,,Surface,2,Image 1,1,2382,
6409.56,,Surface,2,Image 1,1,2383,
37796.7,,Surface,2,Image 1,1,2384,
77096.3,,Surface,2,Image 1,1,2385,
421.87,,Surface,2,Image 1,1,2386,
1710.38,,Surface,2,Image 1,1,2387,
3737.91,,Surface,2,Image 1,1,2388,
3031.33,,Surface,2,Image 1,1,2390,
15738.6,,Surface,2,Image 1,1,2391,
513.6,,Surface,2,Image 1,1,2392,
12312.1,,Surface,2,Image 1,1,2393,
388.432,,Surface,2,Image 1,1,2394,
1374.77,,Surface,2,Image 1,1,2396,
15607.1,,Surface,2,Image 1,1,2397,
16459.7,,Surface,2,Image 1,1,2399,
36.0016,,Surface,2,Image 1,1,2400,
133352,,Surface,2,Image 1,1,2401,
2275.15,,Surface,2,Image 1,1,2402,
73.4629,,Surface,2,Image 1,1,2403,
164.319,,Surface,2,Image 1,1,2404,
43983.2,,Surface,2,Image 1,1,2405,
109150,,Surface,2,Image 1,1,2406,
3127.87,,Surface,2,Image 1,1,2407,
9040.99,,Surface,2,Image 1,1,2408,
658.603,,Surface,2,Image 1,1,2409,
28421.3,,Surface,2,Image 1,1,2410,
2557.42,,Surface,2,Image 1,1,2411,
58148.3,,Surface,2,Image 1,1,2412,
1231.02,,Surface,2,Image 1,1,2413,
14191.8,,Surface,2,Image 1,1,2414,
9085.7,,Surface,2,Image 1,1,2415,
551.156,,Surface,2,Image 1,1,2416,
13764,,Surface,2,Image 1,1,2417,
4259.33,,Surface,2,Image 1,1,2418,
25069.1,,Surface,2,Image 1,1,2419,
938.117,,Surface,2,Image 1,1,2420,
61704.9,,Surface,2,Image 1,1,2422,
41418.6,,Surface,2,Image 1,1,2423,
1101.49,,Surface,2,Image 1,1,2425,
34.7413,,Surface,2,Image 1,1,2426,
3557.43,,Surface,2,Image 1,1,2427,
44636,,Surface,2,Image 1,1,2428,
1490.3,,Surface,2,Image 1,1,2430,
4450.38,,Surface,2,Image 1,1,2431,
125.849,,Surface,2,Image 1,1,2432,
21300.9,,Surface,2,Image 1,1,2433,
15192.2,,Surface,2,Image 1,1,2434,
11788.6,,Surface,2,Image 1,1,2435,
28032.5,,Surface,2,Image 1,1,2436,
90733.4,,Surface,2,Image 1,1,2437,
3350.67,,Surface,2,Image 1,1,2438,
42752.9,,Surface,2,Image 1,1,2439,
31655,,Surface,2,Image 1,1,2440,
36931.2,,Surface,2,Image 1,1,2441,
11660.8,,Surface,2,Image 1,1,2443,
43257.9,,Surface,2,Image 1,1,2444,
112704,,Surface,2,Image 1,1,2445,
14323.8,,Surface,2,Image 1,1,2446,
438.417,,Surface,2,Image 1,1,2447,
21041.1,,Surface,2,Image 1,1,2450,
6540.73,,Surface,2,Image 1,1,2452,
179726,,Surface,2,Image 1,1,2453,
3227.22,,Surface,2,Image 1,1,2455,
13535.5,,Surface,2,Image 1,1,2458,
2646.37,,Surface,2,Image 1,1,2460,
13315.3,,Surface,2,Image 1,1,2461,
303409,,Surface,2,Image 1,1,2463,
8480.6,,Surface,2,Image 1,1,2464,
41542.5,,Surface,2,Image 1,1,2465,
22426.8,,Surface,2,Image 1,1,2466,
108975,,Surface,2,Image 1,1,2470,
889.562,,Surface,2,Image 1,1,2471,
60282.4,,Surface,2,Image 1,1,2472,
11140.1,,Surface,2,Image 1,1,2473,
7910.59,,Surface,2,Image 1,1,2474,
7661.47,,Surface,2,Image 1,1,2475,
793089,,Surface,2,Image 1,1,2476,
65937.7,,Surface,2,Image 1,1,2477,
36807,,Surface,2,Image 1,1,2478,
182752,,Surface,2,Image 1,1,2479,
9105.76,,Surface,2,Image 1,1,2480,
4863.51,,Surface,2,Image 1,1,2481,
1439.61,,Surface,2,Image 1,1,2483,
28714.2,,Surface,2,Image 1,1,2485,
4365.9,,Surface,2,Image 1,1,2486,
1686.85,,Surface,2,Image 1,1,2487,
7233.39,,Surface,2,Image 1,1,2488,
3961.11,,Surface,2,Image 1,1,2490,
3667.49,,Surface,2,Image 1,1,2491,
39959.4,,Surface,2,Image 1,1,2492,
42939.2,,Surface,2,Image 1,1,2493,
35410.4,,Surface,2,Image 1,1,2494,
31763.2,,Surface,2,Image 1,1,2495,
13919.9,,Surface,2,Image 1,1,2496,
846.729,,Surface,2,Image 1,1,2497,
2000.91,,Surface,2,Image 1,1,2499,
47596.1,,Surface,2,Image 1,1,2500,
1074.69,,Surface,2,Image 1,1,2501,
16.1473,,Surface,2,Image 1,1,2502,
37281.3,,Surface,2,Image 1,1,2503,
17292.3,,Surface,2,Image 1,1,2504,
31294,,Surface,2,Image 1,1,2505,
179939,,Surface,2,Image 1,1,2506,
315.874,,Surface,2,Image 1,1,2507,
1411.25,,Surface,2,Image 1,1,2508,
32565.5,,Surface,2,Image 1,1,2509,
45472.4,,Surface,2,Image 1,1,2511,
78386.6,,Surface,2,Image 1,1,2512,
3292.84,,Surface,2,Image 1,1,2514,
76926.4,,Surface,2,Image 1,1,2515,
228.49,,Surface,2,Image 1,1,2516,
6511.05,,Surface,2,Image 1,1,2517,
4439.55,,Surface,2,Image 1,1,2518,
2059.57,,Surface,2,Image 1,1,2519,
29455.7,,Surface,2,Image 1,1,2520,
14318.2,,Surface,2,Image 1,1,2521,
87856.3,,Surface,2,Image 1,1,2522,
138992,,Surface,2,Image 1,1,2523,
1006.08,,Surface,2,Image 1,1,2524,
290.399,,Surface,2,Image 1,1,2525,
1830.1,,Surface,2,Image 1,1,2526,
9068.5,,Surface,2,Image 1,1,2527,
165553,,Surface,2,Image 1,1,2528,
824.88,,Surface,2,Image 1,1,2530,
8959.33,,Surface,2,Image 1,1,2531,
7429.85,,Surface,2,Image 1,1,2532,
843.517,,Surface,2,Image 1,1,2533,
1396.4,,Surface,2,Image 1,1,2534,
6510.98,,Surface,2,Image 1,1,2535,
39819.2,,Surface,2,Image 1,1,2537,
6646.5,,Surface,2,Image 1,1,2538,
457.936,,Surface,2,Image 1,1,2539,
1048.61,,Surface,2,Image 1,1,2540,
18031.1,,Surface,2,Image 1,1,2542,
76183.2,,Surface,2,Image 1,1,2543,
87617.6,,Surface,2,Image 1,1,2544,
129.231,,Surface,2,Image 1,1,2545,
425.35,,Surface,2,Image 1,1,2546,
13443.2,,Surface,2,Image 1,1,2547,
208.577,,Surface,2,Image 1,1,2549,
5295.45,,Surface,2,Image 1,1,2551,
612372,,Surface,2,Image 1,1,2552,
3669.06,,Surface,2,Image 1,1,2553,
728.232,,Surface,2,Image 1,1,2554,
5087.77,,Surface,2,Image 1,1,2555,
13424.4,,Surface,2,Image 1,1,2556,
1226.68,,Surface,2,Image 1,1,2557,
15135.4,,Surface,2,Image 1,1,2558,
4319.1,,Surface,2,Image 1,1,2559,
52187.3,,Surface,2,Image 1,1,2560,
2004.84,,Surface,2,Image 1,1,2561,
542.482,,Surface,2,Image 1,1,2562,
705.944,,Surface,2,Image 1,1,2563,
6818.1,,Surface,2,Image 1,1,2564,
59486.2,,Surface,2,Image 1,1,2565,
30570.5,,Surface,2,Image 1,1,2567,
28446.1,,Surface,2,Image 1,1,2568,
2871.56,,Surface,2,Image 1,1,2569,
29079.4,,Surface,2,Image 1,1,2570,
829.634,,Surface,2,Image 1,1,2571,
20964.3,,Surface,2,Image 1,1,2572,
73121.6,,Surface,2,Image 1,1,2574,
15499.1,,Surface,2,Image 1,1,2575,
61157.4,,Surface,2,Image 1,1,2576,
107651,,Surface,2,Image 1,1,2577,
907.64,,Surface,2,Image 1,1,2579,
11767.4,,Surface,2,Image 1,1,2580,
11337.8,,Surface,2,Image 1,1,2581,
64611,,Surface,2,Image 1,1,2582,
687.28,,Surface,2,Image 1,1,2583,
554057,,Surface,2,Image 1,1,2584,
464.644,,Surface,2,Image 1,1,2585,
30043.6,,Surface,2,Image 1,1,2586,
6618.54,,Surface,2,Image 1,1,2587,
8071.84,,Surface,2,Image 1,1,2589,
3587.19,,Surface,2,Image 1,1,2590,
46984.6,,Surface,2,Image 1,1,2591,
20838.2,,Surface,2,Image 1,1,2592,
9264.51,,Surface,2,Image 1,1,2593,
2.67722,,Surface,2,Image 1,1,2594,
61401.2,,Surface,2,Image 1,1,2596,
19.8088,,Surface,2,Image 1,1,2598,
29659.5,,Surface,2,Image 1,1,2599,
48327.2,,Surface,2,Image 1,1,2600,
511.609,,Surface,2,Image 1,1,2601,
2710.28,,Surface,2,Image 1,1,2602,
1889.24,,Surface,2,Image 1,1,2603,
12204.9,,Surface,2,Image 1,1,2604,
24020.6,,Surface,2,Image 1,1,2605,
7652.19,,Surface,2,Image 1,1,2606,
97222.1,,Surface,2,Image 1,1,2607,
9232.36,,Surface,2,Image 1,1,2608,
103404,,Surface,2,Image 1,1,2609,
82624.6,,Surface,2,Image 1,1,2610,
13690.2,,Surface,2,Image 1,1,2611,
1912.79,,Surface,2,Image 1,1,2612,
805.881,,Surface,2,Image 1,1,2613,
141062,,Surface,2,Image 1,1,2614,
811.312,,Surface,2,Image 1,1,2615,
21403.5,,Surface,2,Image 1,1,2616,
549.963,,Surface,2,Image 1,1,2617,
9359.45,,Surface,2,Image 1,1,2618,
4563.91,,Surface,2,Image 1,1,2619,
14647,,Surface,2,Image 1,1,2620,
360.567,,Surface,2,Image 1,1,2621,
23822.9,,Surface,2,Image 1,1,2622,
119468,,Surface,2,Image 1,1,2623,
1534.54,,Surface,2,Image 1,1,2624,
1127.7,,Surface,2,Image 1,1,2625,
165423,,Surface,2,Image 1,1,2626,
656.247,,Surface,2,Image 1,1,2628,
423.346,,Surface,2,Image 1,1,2629,
8249.66,,Surface,2,Image 1,1,2633,
935.828,,Surface,2,Image 1,1,2634,
61522.5,,Surface,2,Image 1,1,2635,
535.271,,Surface,2,Image 1,1,2637,
657.693,,Surface,2,Image 1,1,2639,
1614.23,,Surface,2,Image 1,1,2640,
47852.3,,Surface,2,Image 1,1,2641,
1658.63,,Surface,2,Image 1,1,2642,
2298.87,,Surface,2,Image 1,1,2643,
2760.42,,Surface,2,Image 1,1,2644,
7846.39,,Surface,2,Image 1,1,2645,
17959.8,,Surface,2,Image 1,1,2646,
100.221,,Surface,2,Image 1,1,2647,
32869.6,,Surface,2,Image 1,1,2648,
54449.4,,Surface,2,Image 1,1,2649,
161804,,Surface,2,Image 1,1,2650,
1044.16,,Surface,2,Image 1,1,2651,
17304.9,,Surface,2,Image 1,1,2652,
1297.65,,Surface,2,Image 1,1,2653,
41744.2,,Surface,2,Image 1,1,2654,
14749.5,,Surface,2,Image 1,1,2655,
32922.4,,Surface,2,Image 1,1,2656,
18693,,Surface,2,Image 1,1,2657,
3252.25,,Surface,2,Image 1,1,2658,
3089.06,,Surface,2,Image 1,1,2659,
20883.7,,Surface,2,Image 1,1,2660,
1195.96,,Surface,2,Image 1,1,2661,
52893.8,,Surface,2,Image 1,1,2663,
13805.1,,Surface,2,Image 1,1,2664,
6503.44,,Surface,2,Image 1,1,2665,
18645.4,,Surface,2,Image 1,1,2667,
132723,,Surface,2,Image 1,1,2668,
8215.78,,Surface,2,Image 1,1,2669,
27107.4,,Surface,2,Image 1,1,2670,
3536.7,,Surface,2,Image 1,1,2671,
764.194,,Surface,2,Image 1,1,2672,
130858,,Surface,2,Image 1,1,2673,
1344.36,,Surface,2,Image 1,1,2674,
88225.9,,Surface,2,Image 1,1,2675,
56218.8,,Surface,2,Image 1,1,2676,
21056.8,,Surface,2,Image 1,1,2677,
94597.2,,Surface,2,Image 1,1,2678,
23474.7,,Surface,2,Image 1,1,2680,
3234.23,,Surface,2,Image 1,1,2681,
191570,,Surface,2,Image 1,1,2683,
58790,,Surface,2,Image 1,1,2684,
1071.77,,Surface,2,Image 1,1,2685,
5518.32,,Surface,2,Image 1,1,2686,
2863.2,,Surface,2,Image 1,1,2687,
185.126,,Surface,2,Image 1,1,2688,
51206.4,,Surface,2,Image 1,1,2689,
132.38,,Surface,2,Image 1,1,2690,
6079.53,,Surface,2,Image 1,1,2691,
6709.1,,Surface,2,Image 1,1,2693,
80.4698,,Surface,2,Image 1,1,2695,
1894.45,,Surface,2,Image 1,1,2696,
16529,,Surface,2,Image 1,1,2698,
67894.3,,Surface,2,Image 1,1,2699,
54210.4,,Surface,2,Image 1,1,2700,
27209.9,,Surface,2,Image 1,1,2701,
4728.49,,Surface,2,Image 1,1,2703,
1374.4,,Surface,2,Image 1,1,2704,
80510.6,,Surface,2,Image 1,1,2705,
73607.5,,Surface,2,Image 1,1,2706,
19855.2,,Surface,2,Image 1,1,2707,
34605.3,,Surface,2,Image 1,1,2708,
2587.86,,Surface,2,Image 1,1,2709,
108825,,Surface,2,Image 1,1,2710,
810.56,,Surface,2,Image 1,1,2712,
3039.67,,Surface,2,Image 1,1,2713,
313.56,,Surface,2,Image 1,1,2714,
49.5795,,Surface,2,Image 1,1,2715,
13778.5,,Surface,2,Image 1,1,2716,
4137.03,,Surface,2,Image 1,1,2718,
8119.35,,Surface,2,Image 1,1,2719,
15.3038,,Surface,2,Image 1,1,2720,
32669.5,,Surface,2,Image 1,1,2721,
4157.57,,Surface,2,Image 1,1,2722,
394.541,,Surface,2,Image 1,1,2723,
105980,,Surface,2,Image 1,1,2724,
4684.39,,Surface,2,Image 1,1,2728,
28420.7,,Surface,2,Image 1,1,2729,
23498.9,,Surface,2,Image 1,1,2730,
426.192,,Surface,2,Image 1,1,2731,
1339.96,,Surface,2,Image 1,1,2732,
182.412,,Surface,2,Image 1,1,2733,
4217.74,,Surface,2,Image 1,1,2734,
28923.1,,Surface,2,Image 1,1,2735,
3049.18,,Surface,2,Image 1,1,2736,
38629.8,,Surface,2,Image 1,1,2737,
525.473,,Surface,2,Image 1,1,2738,
1829.87,,Surface,2,Image 1,1,2740,
28681.7,,Surface,2,Image 1,1,2741,
4451.71,,Surface,2,Image 1,1,2742,
6616.49,,Surface,2,Image 1,1,2743,
15916.7,,Surface,2,Image 1,1,2744,
16832.1,,Surface,2,Image 1,1,2745,
18524.3,,Surface,2,Image 1,1,2746,
101.195,,Surface,2,Image 1,1,2747,
4761.71,,Surface,2,Image 1,1,2748,
1550.34,,Surface,2,Image 1,1,2749,
25974.8,,Surface,2,Image 1,1,2750,
3884.59,,Surface,2,Image 1,1,2751,
71466.6,,Surface,2,Image 1,1,2752,
4251.32,,Surface,2,Image 1,1,2754,
76946.2,,Surface,2,Image 1,1,2755,
33009.5,,Surface,2,Image 1,1,2757,
165.412,,Surface,2,Image 1,1,2759,
266.658,,Surface,2,Image 1,1,2760,
6231.51,,Surface,2,Image 1,1,2761,
864.22,,Surface,2,Image 1,1,2762,
35462.2,,Surface,2,Image 1,1,2763,
95038.1,,Surface,2,Image 1,1,2764,
215951,,Surface,2,Image 1,1,2765,
53777,,Surface,2,Image 1,1,2766,
4362.18,,Surface,2,Image 1,1,2767,
11254.3,,Surface,2,Image 1,1,2769,
14426.7,,Surface,2,Image 1,1,2770,
7434.86,,Surface,2,Image 1,1,2771,
1108.29,,Surface,2,Image 1,1,2772,
3936.49,,Surface,2,Image 1,1,2773,
91075.2,,Surface,2,Image 1,1,2774,
287.53,,Surface,2,Image 1,1,2775,
3111.2,,Surface,2,Image 1,1,2776,
567.415,,Surface,2,Image 1,1,2777,
205.437,,Surface,2,Image 1,1,2778,
101591,,Surface,2,Image 1,1,2779,
1315.79,,Surface,2,Image 1,1,2780,
3364.73,,Surface,2,Image 1,1,2781,
336.037,,Surface,2,Image 1,1,2782,
55567.9,,Surface,2,Image 1,1,2783,
35785.6,,Surface,2,Image 1,1,2784,
1257.5,,Surface,2,Image 1,1,2785,
228.341,,Surface,2,Image 1,1,2786,
17035.3,,Surface,2,Image 1,1,2787,
1902.7,,Surface,2,Image 1,1,2788,
1213.47,,Surface,2,Image 1,1,2789,
1099.06,,Surface,2,Image 1,1,2791,
81913.8,,Surface,2,Image 1,1,2792,
12320.6,,Surface,2,Image 1,1,2793,
1434.52,,Surface,2,Image 1,1,2794,
9386.51,,Surface,2,Image 1,1,2796,
15674.1,,Surface,2,Image 1,1,2797,
2344.3,,Surface,2,Image 1,1,2798,
28413.2,,Surface,2,Image 1,1,2799,
10728.4,,Surface,2,Image 1,1,2800,
8927.9,,Surface,2,Image 1,1,2801,
35157.8,,Surface,2,Image 1,1,2802,
101279,,Surface,2,Image 1,1,2803,
38613,,Surface,2,Image 1,1,2805,
396.581,,Surface,2,Image 1,1,2806,
550.297,,Surface,2,Image 1,1,2807,
111868,,Surface,2,Image 1,1,2808,
2291.61,,Surface,2,Image 1,1,2809,
39325,,Surface,2,Image 1,1,2810,
28112,,Surface,2,Image 1,1,2811,
46939.1,,Surface,2,Image 1,1,2812,
19298.3,,Surface,2,Image 1,1,2813,
32319.8,,Surface,2,Image 1,1,2814,
92.1782,,Surface,2,Image 1,1,2815,
43712.8,,Surface,2,Image 1,1,2818,
82372.9,,Surface,2,Image 1,1,2819,
66111.8,,Surface,2,Image 1,1,2820,
26369.9,,Surface,2,Image 1,1,2821,
101321,,Surface,2,Image 1,1,2822,
216.845,,Surface,2,Image 1,1,2823,
714.299,,Surface,2,Image 1,1,2824,
25733.2,,Surface,2,Image 1,1,2825,
1466.29,,Surface,2,Image 1,1,2826,
2550.45,,Surface,2,Image 1,1,2827,
73956.6,,Surface,2,Image 1,1,2828,
4754.22,,Surface,2,Image 1,1,2829,
11382.3,,Surface,2,Image 1,1,2830,
49727.9,,Surface,2,Image 1,1,2831,
7155.22,,Surface,2,Image 1,1,2832,
998.416,,Surface,2,Image 1,1,2833,
7768.09,,Surface,2,Image 1,1,2835,
11136.6,,Surface,2,Image 1,1,2837,
65191.8,,Surface,2,Image 1,1,2838,
13490.3,,Surface,2,Image 1,1,2839,
68298.9,,Surface,2,Image 1,1,2840,
91419,,Surface,2,Image 1,1,2842,
4182,,Surface,2,Image 1,1,2843,
2976.75,,Surface,2,Image 1,1,2844,
37020.3,,Surface,2,Image 1,1,2845,
49258.1,,Surface,2,Image 1,1,2846,
101550,,Surface,2,Image 1,1,2847,
47918.7,,Surface,2,Image 1,1,2848,
923.699,,Surface,2,Image 1,1,2849,
85226.9,,Surface,2,Image 1,1,2850,
303.489,,Surface,2,Image 1,1,2852,
29322.4,,Surface,2,Image 1,1,2854,
6168.03,,Surface,2,Image 1,1,2855,
1757.12,,Surface,2,Image 1,1,2856,
3407.86,,Surface,2,Image 1,1,2857,
21651.9,,Surface,2,Image 1,1,2858,
28121.3,,Surface,2,Image 1,1,2859,
836.431,,Surface,2,Image 1,1,2860,
17221.5,,Surface,2,Image 1,1,2861,
65.3999,,Surface,2,Image 1,1,2862,
36637,,Surface,2,Image 1,1,2863,
25104,,Surface,2,Image 1,1,2864,
9531.23,,Surface,2,Image 1,1,2865,
931.872,,Surface,2,Image 1,1,2866,
1922.39,,Surface,2,Image 1,1,2867,
25009.7,,Surface,2,Image 1,1,2868,
8277.88,,Surface,2,Image 1,1,2870,
961.684,,Surface,2,Image 1,1,2871,
2661.57,,Surface,2,Image 1,1,2872,
38770.1,,Surface,2,Image 1,1,2873,
5713.31,,Surface,2,Image 1,1,2874,
1161.2,,Surface,2,Image 1,1,2875,
80965.7,,Surface,2,Image 1,1,2876,
1038.98,,Surface,2,Image 1,1,2877,
119147,,Surface,2,Image 1,1,2878,
308.525,,Surface,2,Image 1,1,2879,
1847.74,,Surface,2,Image 1,1,2880,
56729.8,,Surface,2,Image 1,1,2881,
29991.2,,Surface,2,Image 1,1,2882,
1979.49,,Surface,2,Image 1,1,2883,
41365.6,,Surface,2,Image 1,1,2884,
82052,,Surface,2,Image 1,1,2885,
3247.17,,Surface,2,Image 1,1,2886,
45529,,Surface,2,Image 1,1,2887,
6024.96,,Surface,2,Image 1,1,2888,
96991,,Surface,2,Image 1,1,2889,
18493.7,,Surface,2,Image 1,1,2890,
96022.4,,Surface,2,Image 1,1,2891,
192.384,,Surface,2,Image 1,1,2892,
299.452,,Surface,2,Image 1,1,2893,
1218.85,,Surface,2,Image 1,1,2894,
1047.57,,Surface,2,Image 1,1,2895,
50539.2,,Surface,2,Image 1,1,2896,
721.57,,Surface,2,Image 1,1,2897,
122922,,Surface,2,Image 1,1,2898,
704.859,,Surface,2,Image 1,1,2899,
1023.96,,Surface,2,Image 1,1,2900,
34064.6,,Surface,2,Image 1,1,2901,
1092.51,,Surface,2,Image 1,1,2902,
56767.4,,Surface,2,Image 1,1,2903,
57406.7,,Surface,2,Image 1,1,2904,
2526.18,,Surface,2,Image 1,1,2905,
124459,,Surface,2,Image 1,1,2906,
27020.9,,Surface,2,Image 1,1,2907,
219.295,,Surface,2,Image 1,1,2908,
808.053,,Surface,2,Image 1,1,2909,
927.124,,Surface,2,Image 1,1,2910,
13792.8,,Surface,2,Image 1,1,2911,
6782.12,,Surface,2,Image 1,1,2912,
3468,,Surface,2,Image 1,1,2913,
7986.33,,Surface,2,Image 1,1,2914,
23877.8,,Surface,2,Image 1,1,2915,
189.305,,Surface,2,Image 1,1,2916,
214.801,,Surface,2,Image 1,1,2917,
27989.1,,Surface,2,Image 1,1,2918,
38817.2,,Surface,2,Image 1,1,2919,
30.3136,,Surface,2,Image 1,1,2920,
15447.7,,Surface,2,Image 1,1,2922,
479.478,,Surface,2,Image 1,1,2924,
1333.55,,Surface,2,Image 1,1,2925,
29161.3,,Surface,2,Image 1,1,2926,
21666.8,,Surface,2,Image 1,1,2927,
2563.91,,Surface,2,Image 1,1,2928,
59092.9,,Surface,2,Image 1,1,2929,
1216.94,,Surface,2,Image 1,1,2930,
78527.3,,Surface,2,Image 1,1,2931,
8748.14,,Surface,2,Image 1,1,2932,
2017.25,,Surface,2,Image 1,1,2934,
100.437,,Surface,2,Image 1,1,2935,
63606.3,,Surface,2,Image 1,1,2936,
2962.04,,Surface,2,Image 1,1,2937,
20316,,Surface,2,Image 1,1,2938,
245.288,,Surface,2,Image 1,1,2939,
562.72,,Surface,2,Image 1,1,2940,
45901.5,,Surface,2,Image 1,1,2941,
47077,,Surface,2,Image 1,1,2943,
1445.79,,Surface,2,Image 1,1,2944,
40277.3,,Surface,2,Image 1,1,2945,
51046.3,,Surface,2,Image 1,1,2946,
521.75,,Surface,2,Image 1,1,2947,
5566.94,,Surface,2,Image 1,1,2948,
10282.7,,Surface,2,Image 1,1,2949,
3821.67,,Surface,2,Image 1,1,2950,
5977.04,,Surface,2,Image 1,1,2951,
88668.4,,Surface,2,Image 1,1,2952,
300.157,,Surface,2,Image 1,1,2954,
4711.97,,Surface,2,Image 1,1,2955,
6740.75,,Surface,2,Image 1,1,2956,
8514.78,,Surface,2,Image 1,1,2958,
559.138,,Surface,2,Image 1,1,2959,
3380.59,,Surface,2,Image 1,1,2960,
701.179,,Surface,2,Image 1,1,2961,
987.335,,Surface,2,Image 1,1,2962,
8252.78,,Surface,2,Image 1,1,2963,
606.146,,Surface,2,Image 1,1,2964,
22902.7,,Surface,2,Image 1,1,2965,
329626,,Surface,2,Image 1,1,2966,
259.709,,Surface,2,Image 1,1,2967,
15741.2,,Surface,2,Image 1,1,2968,
3610.73,,Surface,2,Image 1,1,2970,
1996.21,,Surface,2,Image 1,1,2971,
2543.38,,Surface,2,Image 1,1,2972,
8022.3,,Surface,2,Image 1,1,2973,
313.443,,Surface,2,Image 1,1,2974,
3831.21,,Surface,2,Image 1,1,2975,
60865.5,,Surface,2,Image 1,1,2979,
3919.59,,Surface,2,Image 1,1,2980,
447.383,,Surface,2,Image 1,1,2981,
179631,,Surface,2,Image 1,1,2982,
71698,,Surface,2,Image 1,1,2983,
147274,,Surface,2,Image 1,1,2984,
87.3722,,Surface,2,Image 1,1,2985,
24850.6,,Surface,2,Image 1,1,2986,
18651.2,,Surface,2,Image 1,1,2987,
4988.99,,Surface,2,Image 1,1,2988,
2312.74,,Surface,2,Image 1,1,2989,
46323.7,,Surface,2,Image 1,1,2990,
4235.71,,Surface,2,Image 1,1,2991,
9140.71,,Surface,2,Image 1,1,2992,
6694.26,,Surface,2,Image 1,1,2993,
921.756,,Surface,2,Image 1,1,2994,
120480,,Surface,2,Image 1,1,2995,
8166.08,,Surface,2,Image 1,1,2996,
2301.32,,Surface,2,Image 1,1,2997,
339.067,,Surface,2,Image 1,1,2998,
3102.97,,Surface,2,Image 1,1,2999,
31912,,Surface,2,Image 1,1,3000,
323.252,,Surface,2,Image 1,1,3001,
308.971,,Surface,2,Image 1,1,3002,
28257.4,,Surface,2,Image 1,1,3003,
1504.35,,Surface,2,Image 1,1,3004,
14628.3,,Surface,2,Image 1,1,3005,
439.556,,Surface,2,Image 1,1,3006,
532.782,,Surface,2,Image 1,1,3007,
554.185,,Surface,2,Image 1,1,3008,
4733.05,,Surface,2,Image 1,1,3009,
697.45,,Surface,2,Image 1,1,3010,
30.4366,,Surface,2,Image 1,1,3011,
1970.06,,Surface,2,Image 1,1,3012,
10137.2,,Surface,2,Image 1,1,3013,
433.559,,Surface,2,Image 1,1,3014,
80394.1,,Surface,2,Image 1,1,3015,
60522,,Surface,2,Image 1,1,3016,
876.025,,Surface,2,Image 1,1,3017,
3495.99,,Surface,2,Image 1,1,3018,
17332.9,,Surface,2,Image 1,1,3019,
29580.6,,Surface,2,Image 1,1,3021,
1448.52,,Surface,2,Image 1,1,3022,
1180.99,,Surface,2,Image 1,1,3023,
1696.21,,Surface,2,Image 1,1,3024,
221.488,,Surface,2,Image 1,1,3025,
4689.93,,Surface,2,Image 1,1,3026,
593.172,,Surface,2,Image 1,1,3027,
245325,,Surface,2,Image 1,1,3029,
79642.2,,Surface,2,Image 1,1,3030,
52940.4,,Surface,2,Image 1,1,3031,
5995.82,,Surface,2,Image 1,1,3032,
97145.1,,Surface,2,Image 1,1,3033,
1853.18,,Surface,2,Image 1,1,3034,
8973.08,,Surface,2,Image 1,1,3035,
70921.4,,Surface,2,Image 1,1,3036,
48660.1,,Surface,2,Image 1,1,3037,
1580.98,,Surface,2,Image 1,1,3038,
1046.55,,Surface,2,Image 1,1,3039,
917.06,,Surface,2,Image 1,1,3040,
1104.64,,Surface,2,Image 1,1,3041,
594.643,,Surface,2,Image 1,1,3042,
107686,,Surface,2,Image 1,1,3043,
4409.15,,Surface,2,Image 1,1,3044,
11695.9,,Surface,2,Image 1,1,3045,
20608.3,,Surface,2,Image 1,1,3046,
33082.9,,Surface,2,Image 1,1,3047,
