
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.00023,,Surface,4,Image 1,1,2297,
2.80555,,Surface,4,Image 1,1,2298,
0.402714,,Surface,4,Image 1,1,2299,
0.742667,,Surface,4,Image 1,1,2300,
0.443799,,Surface,4,Image 1,1,2302,
0.833208,,Surface,4,Image 1,1,2303,
2.26451,,Surface,4,Image 1,1,2304,
1.31304,,Surface,4,Image 1,1,2307,
0.633831,,Surface,4,Image 1,1,2308,
0.451502,,Surface,4,Image 1,1,2309,
0.366658,,Surface,4,Image 1,1,2310,
1.20059,,Surface,4,Image 1,1,2311,
0.993988,,Surface,4,Image 1,1,2312,
0.889156,,Surface,4,Image 1,1,2315,
0.693947,,Surface,4,Image 1,1,2316,
5.19481,,Surface,4,Image 1,1,2317,
0.308828,,Surface,4,Image 1,1,2318,
0.530701,,Surface,4,Image 1,1,2320,
0.666939,,Surface,4,Image 1,1,2321,
0.845119,,Surface,4,Image 1,1,2322,
0.741842,,Surface,4,Image 1,1,2323,
1.24127,,Surface,4,Image 1,1,2324,
1.0961,,Surface,4,Image 1,1,2325,
0.948894,,Surface,4,Image 1,1,2326,
0.309594,,Surface,4,Image 1,1,2327,
2.06548,,Surface,4,Image 1,1,2328,
0.54557,,Surface,4,Image 1,1,2329,
1.12201,,Surface,4,Image 1,1,2330,
0.467077,,Surface,4,Image 1,1,2331,
1.15644,,Surface,4,Image 1,1,2333,
0.393698,,Surface,4,Image 1,1,2334,
0.904858,,Surface,4,Image 1,1,2335,
0.367383,,Surface,4,Image 1,1,2336,
3.5191,,Surface,4,Image 1,1,2337,
0.566831,,Surface,4,Image 1,1,2340,
0.591357,,Surface,4,Image 1,1,2341,
5.62446,,Surface,4,Image 1,1,2342,
1.28707,,Surface,4,Image 1,1,2343,
0.39946,,Surface,4,Image 1,1,2344,
1.4893,,Surface,4,Image 1,1,2345,
2.2031,,Surface,4,Image 1,1,2346,
0.345656,,Surface,4,Image 1,1,2348,
0.239956,,Surface,4,Image 1,1,2349,
0.173245,,Surface,4,Image 1,1,2350,
1.58288,,Surface,4,Image 1,1,2351,
1.94725,,Surface,4,Image 1,1,2352,
1.55665,,Surface,4,Image 1,1,2353,
0.427549,,Surface,4,Image 1,1,2354,
0.453546,,Surface,4,Image 1,1,2355,
1.46991,,Surface,4,Image 1,1,2356,
0.20827,,Surface,4,Image 1,1,2357,
0.477025,,Surface,4,Image 1,1,2358,
0.924071,,Surface,4,Image 1,1,2359,
0.610553,,Surface,4,Image 1,1,2360,
1.50769,,Surface,4,Image 1,1,2361,
0.545675,,Surface,4,Image 1,1,2362,
1.01145,,Surface,4,Image 1,1,2363,
1.54089,,Surface,4,Image 1,1,2364,
0.256294,,Surface,4,Image 1,1,2365,
1.2963,,Surface,4,Image 1,1,2366,
1.1046,,Surface,4,Image 1,1,2367,
1.39658,,Surface,4,Image 1,1,2368,
0.549732,,Surface,4,Image 1,1,2369,
1.26448,,Surface,4,Image 1,1,2370,
0.091723,,Surface,4,Image 1,1,2372,
0.453198,,Surface,4,Image 1,1,2373,
0.313092,,Surface,4,Image 1,1,2374,
1.23721,,Surface,4,Image 1,1,2375,
1.90513,,Surface,4,Image 1,1,2376,
2.16567,,Surface,4,Image 1,1,2377,
0.153583,,Surface,4,Image 1,1,2378,
0.431058,,Surface,4,Image 1,1,2379,
0.592167,,Surface,4,Image 1,1,2381,
1.30409,,Surface,4,Image 1,1,2382,
0.532007,,Surface,4,Image 1,1,2383,
3.18057,,Surface,4,Image 1,1,2384,
1.88932,,Surface,4,Image 1,1,2385,
0.898926,,Surface,4,Image 1,1,2386,
0.433435,,Surface,4,Image 1,1,2387,
0.96626,,Surface,4,Image 1,1,2388,
0.481122,,Surface,4,Image 1,1,2390,
7.51719,,Surface,4,Image 1,1,2391,
0.0865039,,Surface,4,Image 1,1,2392,
1.45847,,Surface,4,Image 1,1,2393,
0.249725,,Surface,4,Image 1,1,2394,
0.587196,,Surface,4,Image 1,1,2396,
0.512749,,Surface,4,Image 1,1,2397,
2.12106,,Surface,4,Image 1,1,2399,
0.0837546,,Surface,4,Image 1,1,2400,
1.2902,,Surface,4,Image 1,1,2401,
0.442892,,Surface,4,Image 1,1,2402,
0.557424,,Surface,4,Image 1,1,2403,
0.35012,,Surface,4,Image 1,1,2404,
2.10175,,Surface,4,Image 1,1,2405,
0.904671,,Surface,4,Image 1,1,2406,
0.881078,,Surface,4,Image 1,1,2407,
2.86412,,Surface,4,Image 1,1,2408,
0.541216,,Surface,4,Image 1,1,2409,
1.54425,,Surface,4,Image 1,1,2410,
0.254593,,Surface,4,Image 1,1,2411,
1.83114,,Surface,4,Image 1,1,2412,
0.192547,,Surface,4,Image 1,1,2413,
1.92636,,Surface,4,Image 1,1,2414,
0.927249,,Surface,4,Image 1,1,2415,
0.397404,,Surface,4,Image 1,1,2416,
0.752569,,Surface,4,Image 1,1,2417,
0.567285,,Surface,4,Image 1,1,2418,
1.48423,,Surface,4,Image 1,1,2419,
0.844377,,Surface,4,Image 1,1,2420,
2.0364,,Surface,4,Image 1,1,2422,
2.60688,,Surface,4,Image 1,1,2423,
0.399458,,Surface,4,Image 1,1,2425,
0.0595318,,Surface,4,Image 1,1,2426,
0.736763,,Surface,4,Image 1,1,2427,
0.731375,,Surface,4,Image 1,1,2428,
0.28116,,Surface,4,Image 1,1,2430,
1.07767,,Surface,4,Image 1,1,2431,
0.174961,,Surface,4,Image 1,1,2432,
1.29492,,Surface,4,Image 1,1,2433,
2.47589,,Surface,4,Image 1,1,2434,
1.9802,,Surface,4,Image 1,1,2435,
1.48998,,Surface,4,Image 1,1,2436,
0.981148,,Surface,4,Image 1,1,2437,
0.370927,,Surface,4,Image 1,1,2438,
1.18968,,Surface,4,Image 1,1,2439,
1.65073,,Surface,4,Image 1,1,2440,
2.66121,,Surface,4,Image 1,1,2441,
4.78102,,Surface,4,Image 1,1,2443,
1.58543,,Surface,4,Image 1,1,2444,
1.33962,,Surface,4,Image 1,1,2445,
0.906654,,Surface,4,Image 1,1,2446,
0.28034,,Surface,4,Image 1,1,2447,
1.09777,,Surface,4,Image 1,1,2450,
3.36239,,Surface,4,Image 1,1,2452,
2.0889,,Surface,4,Image 1,1,2453,
0.922454,,Surface,4,Image 1,1,2455,
0.879959,,Surface,4,Image 1,1,2458,
3.30803,,Surface,4,Image 1,1,2460,
2.79553,,Surface,4,Image 1,1,2461,
0.872145,,Surface,4,Image 1,1,2463,
0.331104,,Surface,4,Image 1,1,2464,
1.54392,,Surface,4,Image 1,1,2465,
1.82057,,Surface,4,Image 1,1,2466,
2.71743,,Surface,4,Image 1,1,2470,
0.178917,,Surface,4,Image 1,1,2471,
1.53296,,Surface,4,Image 1,1,2472,
0.266807,,Surface,4,Image 1,1,2473,
1.75786,,Surface,4,Image 1,1,2474,
0.522452,,Surface,4,Image 1,1,2475,
2.53973,,Surface,4,Image 1,1,2476,
1.86764,,Surface,4,Image 1,1,2477,
1.93046,,Surface,4,Image 1,1,2478,
1.57819,,Surface,4,Image 1,1,2479,
0.918372,,Surface,4,Image 1,1,2480,
0.341802,,Surface,4,Image 1,1,2481,
0.358096,,Surface,4,Image 1,1,2483,
1.77769,,Surface,4,Image 1,1,2485,
0.47687,,Surface,4,Image 1,1,2486,
0.284231,,Surface,4,Image 1,1,2487,
3.48587,,Surface,4,Image 1,1,2488,
1.24669,,Surface,4,Image 1,1,2490,
0.217416,,Surface,4,Image 1,1,2491,
0.988388,,Surface,4,Image 1,1,2492,
3.58407,,Surface,4,Image 1,1,2493,
1.3697,,Surface,4,Image 1,1,2494,
2.59553,,Surface,4,Image 1,1,2495,
1.31668,,Surface,4,Image 1,1,2496,
0.125289,,Surface,4,Image 1,1,2497,
0.512784,,Surface,4,Image 1,1,2499,
1.96979,,Surface,4,Image 1,1,2500,
0.302956,,Surface,4,Image 1,1,2501,
0.0354719,,Surface,4,Image 1,1,2502,
0.901645,,Surface,4,Image 1,1,2503,
0.939792,,Surface,4,Image 1,1,2504,
1.37929,,Surface,4,Image 1,1,2505,
0.389711,,Surface,4,Image 1,1,2506,
0.951322,,Surface,4,Image 1,1,2507,
0.351037,,Surface,4,Image 1,1,2508,
0.616709,,Surface,4,Image 1,1,2509,
4.191,,Surface,4,Image 1,1,2511,
1.63558,,Surface,4,Image 1,1,2512,
0.321252,,Surface,4,Image 1,1,2514,
1.27428,,Surface,4,Image 1,1,2515,
0.212644,,Surface,4,Image 1,1,2516,
6.28146,,Surface,4,Image 1,1,2517,
0.761163,,Surface,4,Image 1,1,2518,
0.439486,,Surface,4,Image 1,1,2519,
1.59667,,Surface,4,Image 1,1,2520,
1.31794,,Surface,4,Image 1,1,2521,
1.50975,,Surface,4,Image 1,1,2522,
1.70187,,Surface,4,Image 1,1,2523,
0.552477,,Surface,4,Image 1,1,2524,
0.632752,,Surface,4,Image 1,1,2525,
1.21115,,Surface,4,Image 1,1,2526,
0.854567,,Surface,4,Image 1,1,2527,
1.47766,,Surface,4,Image 1,1,2528,
0.40771,,Surface,4,Image 1,1,2530,
0.36275,,Surface,4,Image 1,1,2531,
1.12446,,Surface,4,Image 1,1,2532,
0.462871,,Surface,4,Image 1,1,2533,
0.286194,,Surface,4,Image 1,1,2534,
2.61102,,Surface,4,Image 1,1,2535,
2.2844,,Surface,4,Image 1,1,2537,
0.383289,,Surface,4,Image 1,1,2538,
0.516409,,Surface,4,Image 1,1,2539,
0.553454,,Surface,4,Image 1,1,2540,
1.95981,,Surface,4,Image 1,1,2542,
1.40184,,Surface,4,Image 1,1,2543,
1.60777,,Surface,4,Image 1,1,2544,
0.360825,,Surface,4,Image 1,1,2545,
0.837418,,Surface,4,Image 1,1,2546,
1.74614,,Surface,4,Image 1,1,2547,
0.874441,,Surface,4,Image 1,1,2549,
0.767792,,Surface,4,Image 1,1,2551,
0.691949,,Surface,4,Image 1,1,2552,
0.528847,,Surface,4,Image 1,1,2553,
1.348,,Surface,4,Image 1,1,2554,
1.10222,,Surface,4,Image 1,1,2555,
1.85024,,Surface,4,Image 1,1,2556,
0.437991,,Surface,4,Image 1,1,2557,
1.88198,,Surface,4,Image 1,1,2558,
0.618644,,Surface,4,Image 1,1,2559,
1.10148,,Surface,4,Image 1,1,2560,
0.375893,,Surface,4,Image 1,1,2561,
0.340681,,Surface,4,Image 1,1,2562,
0.229095,,Surface,4,Image 1,1,2563,
0.236825,,Surface,4,Image 1,1,2564,
1.61646,,Surface,4,Image 1,1,2565,
1.02664,,Surface,4,Image 1,1,2567,
1.65221,,Surface,4,Image 1,1,2568,
0.532707,,Surface,4,Image 1,1,2569,
1.28534,,Surface,4,Image 1,1,2570,
0.567635,,Surface,4,Image 1,1,2571,
1.30973,,Surface,4,Image 1,1,2572,
1.75751,,Surface,4,Image 1,1,2574,
2.01238,,Surface,4,Image 1,1,2575,
3.13657,,Surface,4,Image 1,1,2576,
1.16573,,Surface,4,Image 1,1,2577,
0.646964,,Surface,4,Image 1,1,2579,
1.85969,,Surface,4,Image 1,1,2580,
2.13166,,Surface,4,Image 1,1,2581,
0.70158,,Surface,4,Image 1,1,2582,
0.279102,,Surface,4,Image 1,1,2583,
2.02629,,Surface,4,Image 1,1,2584,
0.456407,,Surface,4,Image 1,1,2585,
2.20123,,Surface,4,Image 1,1,2586,
4.02619,,Surface,4,Image 1,1,2587,
1.86452,,Surface,4,Image 1,1,2589,
0.513243,,Surface,4,Image 1,1,2590,
0.608371,,Surface,4,Image 1,1,2591,
2.39523,,Surface,4,Image 1,1,2592,
0.687218,,Surface,4,Image 1,1,2593,
2.35418,,Surface,4,Image 1,1,2594,
1.64671,,Surface,4,Image 1,1,2596,
0.0564287,,Surface,4,Image 1,1,2598,
1.59062,,Surface,4,Image 1,1,2599,
1.26503,,Surface,4,Image 1,1,2600,
0.633298,,Surface,4,Image 1,1,2601,
0.552009,,Surface,4,Image 1,1,2602,
2.11904,,Surface,4,Image 1,1,2603,
1.43661,,Surface,4,Image 1,1,2604,
1.71067,,Surface,4,Image 1,1,2605,
3.75186,,Surface,4,Image 1,1,2606,
2.09696,,Surface,4,Image 1,1,2607,
1.32823,,Surface,4,Image 1,1,2608,
1.12031,,Surface,4,Image 1,1,2609,
1.18046,,Surface,4,Image 1,1,2610,
1.91595,,Surface,4,Image 1,1,2611,
0.514658,,Surface,4,Image 1,1,2612,
0.411986,,Surface,4,Image 1,1,2613,
1.34395,,Surface,4,Image 1,1,2614,
0.229003,,Surface,4,Image 1,1,2615,
1.38951,,Surface,4,Image 1,1,2616,
0.470176,,Surface,4,Image 1,1,2617,
0.907977,,Surface,4,Image 1,1,2618,
0.210905,,Surface,4,Image 1,1,2619,
1.01992,,Surface,4,Image 1,1,2620,
0.380333,,Surface,4,Image 1,1,2621,
1.12612,,Surface,4,Image 1,1,2622,
1.46379,,Surface,4,Image 1,1,2623,
0.528159,,Surface,4,Image 1,1,2624,
0.130133,,Surface,4,Image 1,1,2625,
1.37402,,Surface,4,Image 1,1,2626,
0.254555,,Surface,4,Image 1,1,2628,
1.42763,,Surface,4,Image 1,1,2629,
2.06349,,Surface,4,Image 1,1,2633,
0.365317,,Surface,4,Image 1,1,2634,
8.98032,,Surface,4,Image 1,1,2635,
0.290321,,Surface,4,Image 1,1,2637,
3.68787,,Surface,4,Image 1,1,2639,
0.315209,,Surface,4,Image 1,1,2640,
2.03961,,Surface,4,Image 1,1,2641,
0.195851,,Surface,4,Image 1,1,2642,
0.316573,,Surface,4,Image 1,1,2643,
0.3883,,Surface,4,Image 1,1,2644,
1.10568,,Surface,4,Image 1,1,2645,
1.70782,,Surface,4,Image 1,1,2646,
0.716916,,Surface,4,Image 1,1,2647,
1.56538,,Surface,4,Image 1,1,2648,
1.41061,,Surface,4,Image 1,1,2649,
1.49994,,Surface,4,Image 1,1,2650,
0.122237,,Surface,4,Image 1,1,2651,
1.56763,,Surface,4,Image 1,1,2652,
0.475734,,Surface,4,Image 1,1,2653,
2.01605,,Surface,4,Image 1,1,2654,
2.08621,,Surface,4,Image 1,1,2655,
0.859574,,Surface,4,Image 1,1,2656,
1.27868,,Surface,4,Image 1,1,2657,
0.483118,,Surface,4,Image 1,1,2658,
0.781718,,Surface,4,Image 1,1,2659,
1.46871,,Surface,4,Image 1,1,2660,
2.22665,,Surface,4,Image 1,1,2661,
1.19558,,Surface,4,Image 1,1,2663,
2.23256,,Surface,4,Image 1,1,2664,
0.361192,,Surface,4,Image 1,1,2665,
0.820236,,Surface,4,Image 1,1,2667,
1.29231,,Surface,4,Image 1,1,2668,
1.35742,,Surface,4,Image 1,1,2669,
1.15294,,Surface,4,Image 1,1,2670,
0.317404,,Surface,4,Image 1,1,2671,
0.236302,,Surface,4,Image 1,1,2672,
0.984936,,Surface,4,Image 1,1,2673,
0.824636,,Surface,4,Image 1,1,2674,
1.26893,,Surface,4,Image 1,1,2675,
2.86951,,Surface,4,Image 1,1,2676,
0.656512,,Surface,4,Image 1,1,2677,
1.52897,,Surface,4,Image 1,1,2678,
1.13599,,Surface,4,Image 1,1,2680,
0.571908,,Surface,4,Image 1,1,2681,
0.968738,,Surface,4,Image 1,1,2683,
1.21244,,Surface,4,Image 1,1,2684,
0.582397,,Surface,4,Image 1,1,2685,
0.267272,,Surface,4,Image 1,1,2686,
0.397712,,Surface,4,Image 1,1,2687,
1.03475,,Surface,4,Image 1,1,2688,
1.29646,,Surface,4,Image 1,1,2689,
0.485098,,Surface,4,Image 1,1,2690,
1.27337,,Surface,4,Image 1,1,2691,
1.22178,,Surface,4,Image 1,1,2693,
0.0620356,,Surface,4,Image 1,1,2695,
0.495447,,Surface,4,Image 1,1,2696,
1.15109,,Surface,4,Image 1,1,2698,
0.790649,,Surface,4,Image 1,1,2699,
0.208085,,Surface,4,Image 1,1,2700,
2.24037,,Surface,4,Image 1,1,2701,
1.15883,,Surface,4,Image 1,1,2703,
0.706073,,Surface,4,Image 1,1,2704,
1.20351,,Surface,4,Image 1,1,2705,
1.50035,,Surface,4,Image 1,1,2706,
1.17811,,Surface,4,Image 1,1,2707,
1.82396,,Surface,4,Image 1,1,2708,
0.321558,,Surface,4,Image 1,1,2709,
1.33029,,Surface,4,Image 1,1,2710,
1.4644,,Surface,4,Image 1,1,2712,
0.510171,,Surface,4,Image 1,1,2713,
0.588867,,Surface,4,Image 1,1,2714,
0.11958,,Surface,4,Image 1,1,2715,
2.29664,,Surface,4,Image 1,1,2716,
4.47158,,Surface,4,Image 1,1,2718,
2.66586,,Surface,4,Image 1,1,2719,
0.106117,,Surface,4,Image 1,1,2720,
1.32188,,Surface,4,Image 1,1,2721,
0.806469,,Surface,4,Image 1,1,2722,
0.765062,,Surface,4,Image 1,1,2723,
1.32431,,Surface,4,Image 1,1,2724,
0.283365,,Surface,4,Image 1,1,2728,
0.786004,,Surface,4,Image 1,1,2729,
0.773736,,Surface,4,Image 1,1,2730,
2.55838,,Surface,4,Image 1,1,2731,
0.494442,,Surface,4,Image 1,1,2732,
0.642977,,Surface,4,Image 1,1,2733,
0.53536,,Surface,4,Image 1,1,2734,
1.36176,,Surface,4,Image 1,1,2735,
0.530573,,Surface,4,Image 1,1,2736,
1.76601,,Surface,4,Image 1,1,2737,
0.711989,,Surface,4,Image 1,1,2738,
0.43728,,Surface,4,Image 1,1,2740,
1.51198,,Surface,4,Image 1,1,2741,
0.970571,,Surface,4,Image 1,1,2742,
1.71571,,Surface,4,Image 1,1,2743,
1.77824,,Surface,4,Image 1,1,2744,
0.948424,,Surface,4,Image 1,1,2745,
2.0334,,Surface,4,Image 1,1,2746,
0.909453,,Surface,4,Image 1,1,2747,
0.440744,,Surface,4,Image 1,1,2748,
0.4833,,Surface,4,Image 1,1,2749,
1.75435,,Surface,4,Image 1,1,2750,
0.425077,,Surface,4,Image 1,1,2751,
1.10261,,Surface,4,Image 1,1,2752,
0.284634,,Surface,4,Image 1,1,2754,
0.667419,,Surface,4,Image 1,1,2755,
1.17275,,Surface,4,Image 1,1,2757,
0.041487,,Surface,4,Image 1,1,2759,
0.452861,,Surface,4,Image 1,1,2760,
0.562753,,Surface,4,Image 1,1,2761,
0.55004,,Surface,4,Image 1,1,2762,
1.07557,,Surface,4,Image 1,1,2763,
0.536391,,Surface,4,Image 1,1,2764,
1.18781,,Surface,4,Image 1,1,2765,
1.82409,,Surface,4,Image 1,1,2766,
0.550051,,Surface,4,Image 1,1,2767,
0.526962,,Surface,4,Image 1,1,2769,
1.8077,,Surface,4,Image 1,1,2770,
0.866462,,Surface,4,Image 1,1,2771,
0.175267,,Surface,4,Image 1,1,2772,
1.52234,,Surface,4,Image 1,1,2773,
0.780235,,Surface,4,Image 1,1,2774,
0.306366,,Surface,4,Image 1,1,2775,
0.21849,,Surface,4,Image 1,1,2776,
0.511783,,Surface,4,Image 1,1,2777,
0.413302,,Surface,4,Image 1,1,2778,
1.1718,,Surface,4,Image 1,1,2779,
0.415894,,Surface,4,Image 1,1,2780,
0.200146,,Surface,4,Image 1,1,2781,
0.379056,,Surface,4,Image 1,1,2782,
2.22045,,Surface,4,Image 1,1,2783,
1.41069,,Surface,4,Image 1,1,2784,
0.48463,,Surface,4,Image 1,1,2785,
0.693439,,Surface,4,Image 1,1,2786,
1.09846,,Surface,4,Image 1,1,2787,
0.31593,,Surface,4,Image 1,1,2788,
1.19977,,Surface,4,Image 1,1,2789,
0.237264,,Surface,4,Image 1,1,2791,
0.99555,,Surface,4,Image 1,1,2792,
1.39929,,Surface,4,Image 1,1,2793,
0.343837,,Surface,4,Image 1,1,2794,
0.96705,,Surface,4,Image 1,1,2796,
0.543687,,Surface,4,Image 1,1,2797,
0.689286,,Surface,4,Image 1,1,2798,
0.771884,,Surface,4,Image 1,1,2799,
1.98671,,Surface,4,Image 1,1,2800,
0.8314,,Surface,4,Image 1,1,2801,
1.00954,,Surface,4,Image 1,1,2802,
0.714135,,Surface,4,Image 1,1,2803,
1.38484,,Surface,4,Image 1,1,2805,
0.515705,,Surface,4,Image 1,1,2806,
0.124016,,Surface,4,Image 1,1,2807,
1.73284,,Surface,4,Image 1,1,2808,
0.24004,,Surface,4,Image 1,1,2809,
1.02482,,Surface,4,Image 1,1,2810,
0.733957,,Surface,4,Image 1,1,2811,
1.0303,,Surface,4,Image 1,1,2812,
0.899174,,Surface,4,Image 1,1,2813,
0.425321,,Surface,4,Image 1,1,2814,
1.78638,,Surface,4,Image 1,1,2815,
1.5182,,Surface,4,Image 1,1,2818,
0.590231,,Surface,4,Image 1,1,2819,
1.10995,,Surface,4,Image 1,1,2820,
1.82078,,Surface,4,Image 1,1,2821,
0.481089,,Surface,4,Image 1,1,2822,
0.278927,,Surface,4,Image 1,1,2823,
0.568617,,Surface,4,Image 1,1,2824,
0.72377,,Surface,4,Image 1,1,2825,
0.289531,,Surface,4,Image 1,1,2826,
1.19913,,Surface,4,Image 1,1,2827,
1.16075,,Surface,4,Image 1,1,2828,
0.606008,,Surface,4,Image 1,1,2829,
0.900804,,Surface,4,Image 1,1,2830,
1.68046,,Surface,4,Image 1,1,2831,
0.748956,,Surface,4,Image 1,1,2832,
0.281704,,Surface,4,Image 1,1,2833,
0.738771,,Surface,4,Image 1,1,2835,
0.957476,,Surface,4,Image 1,1,2837,
1.4709,,Surface,4,Image 1,1,2838,
0.895393,,Surface,4,Image 1,1,2839,
0.633042,,Surface,4,Image 1,1,2840,
0.653949,,Surface,4,Image 1,1,2842,
0.324434,,Surface,4,Image 1,1,2843,
0.562239,,Surface,4,Image 1,1,2844,
1.58998,,Surface,4,Image 1,1,2845,
0.741659,,Surface,4,Image 1,1,2846,
2.35677,,Surface,4,Image 1,1,2847,
1.39504,,Surface,4,Image 1,1,2848,
0.608289,,Surface,4,Image 1,1,2849,
2.12575,,Surface,4,Image 1,1,2850,
0.433995,,Surface,4,Image 1,1,2852,
1.29804,,Surface,4,Image 1,1,2854,
0.420023,,Surface,4,Image 1,1,2855,
0.323756,,Surface,4,Image 1,1,2856,
0.512981,,Surface,4,Image 1,1,2857,
1.12326,,Surface,4,Image 1,1,2858,
0.856286,,Surface,4,Image 1,1,2859,
0.750944,,Surface,4,Image 1,1,2860,
0.372231,,Surface,4,Image 1,1,2861,
1.0678,,Surface,4,Image 1,1,2862,
0.856767,,Surface,4,Image 1,1,2863,
1.08557,,Surface,4,Image 1,1,2864,
0.721644,,Surface,4,Image 1,1,2865,
0.269108,,Surface,4,Image 1,1,2866,
0.390504,,Surface,4,Image 1,1,2867,
1.81985,,Surface,4,Image 1,1,2868,
0.351404,,Surface,4,Image 1,1,2870,
0.663108,,Surface,4,Image 1,1,2871,
1.37558,,Surface,4,Image 1,1,2872,
1.56578,,Surface,4,Image 1,1,2873,
0.531374,,Surface,4,Image 1,1,2874,
0.975897,,Surface,4,Image 1,1,2875,
1.21247,,Surface,4,Image 1,1,2876,
0.303244,,Surface,4,Image 1,1,2877,
1.34888,,Surface,4,Image 1,1,2878,
0.473142,,Surface,4,Image 1,1,2879,
0.155393,,Surface,4,Image 1,1,2880,
0.601697,,Surface,4,Image 1,1,2881,
1.86907,,Surface,4,Image 1,1,2882,
0.612703,,Surface,4,Image 1,1,2883,
1.81543,,Surface,4,Image 1,1,2884,
0.526659,,Surface,4,Image 1,1,2885,
0.872097,,Surface,4,Image 1,1,2886,
0.809286,,Surface,4,Image 1,1,2887,
1.72919,,Surface,4,Image 1,1,2888,
1.27601,,Surface,4,Image 1,1,2889,
0.518997,,Surface,4,Image 1,1,2890,
0.763265,,Surface,4,Image 1,1,2891,
0.274512,,Surface,4,Image 1,1,2892,
1.65936,,Surface,4,Image 1,1,2893,
0.545074,,Surface,4,Image 1,1,2894,
0.253696,,Surface,4,Image 1,1,2895,
0.555668,,Surface,4,Image 1,1,2896,
0.28558,,Surface,4,Image 1,1,2897,
1.32407,,Surface,4,Image 1,1,2898,
0.46437,,Surface,4,Image 1,1,2899,
1.48122,,Surface,4,Image 1,1,2900,
0.705031,,Surface,4,Image 1,1,2901,
0.14706,,Surface,4,Image 1,1,2902,
1.3035,,Surface,4,Image 1,1,2903,
1.57524,,Surface,4,Image 1,1,2904,
0.645916,,Surface,4,Image 1,1,2905,
0.513102,,Surface,4,Image 1,1,2906,
0.694556,,Surface,4,Image 1,1,2907,
0.326085,,Surface,4,Image 1,1,2908,
0.405033,,Surface,4,Image 1,1,2909,
0.599162,,Surface,4,Image 1,1,2910,
0.639077,,Surface,4,Image 1,1,2911,
0.534368,,Surface,4,Image 1,1,2912,
0.484381,,Surface,4,Image 1,1,2913,
1.13412,,Surface,4,Image 1,1,2914,
0.671959,,Surface,4,Image 1,1,2915,
0.502989,,Surface,4,Image 1,1,2916,
0.394612,,Surface,4,Image 1,1,2917,
0.880306,,Surface,4,Image 1,1,2918,
2.14551,,Surface,4,Image 1,1,2919,
0.215112,,Surface,4,Image 1,1,2920,
0.187129,,Surface,4,Image 1,1,2922,
0.3792,,Surface,4,Image 1,1,2924,
0.528943,,Surface,4,Image 1,1,2925,
0.511517,,Surface,4,Image 1,1,2926,
1.02255,,Surface,4,Image 1,1,2927,
0.539956,,Surface,4,Image 1,1,2928,
0.906114,,Surface,4,Image 1,1,2929,
0.21654,,Surface,4,Image 1,1,2930,
0.934336,,Surface,4,Image 1,1,2931,
1.02223,,Surface,4,Image 1,1,2932,
0.355941,,Surface,4,Image 1,1,2934,
0.133443,,Surface,4,Image 1,1,2935,
1.61393,,Surface,4,Image 1,1,2936,
1.46014,,Surface,4,Image 1,1,2937,
1.99963,,Surface,4,Image 1,1,2938,
0.872333,,Surface,4,Image 1,1,2939,
0.218248,,Surface,4,Image 1,1,2940,
1.09374,,Surface,4,Image 1,1,2941,
1.17976,,Surface,4,Image 1,1,2943,
0.526473,,Surface,4,Image 1,1,2944,
0.210591,,Surface,4,Image 1,1,2945,
1.59039,,Surface,4,Image 1,1,2946,
0.38103,,Surface,4,Image 1,1,2947,
1.13363,,Surface,4,Image 1,1,2948,
0.253516,,Surface,4,Image 1,1,2949,
1.32123,,Surface,4,Image 1,1,2950,
0.475086,,Surface,4,Image 1,1,2951,
0.581919,,Surface,4,Image 1,1,2952,
0.778163,,Surface,4,Image 1,1,2954,
0.200545,,Surface,4,Image 1,1,2955,
0.783915,,Surface,4,Image 1,1,2956,
0.908061,,Surface,4,Image 1,1,2958,
0.888065,,Surface,4,Image 1,1,2959,
0.566001,,Surface,4,Image 1,1,2960,
0.32297,,Surface,4,Image 1,1,2961,
0.399553,,Surface,4,Image 1,1,2962,
1.03756,,Surface,4,Image 1,1,2963,
0.501893,,Surface,4,Image 1,1,2964,
0.682639,,Surface,4,Image 1,1,2965,
0.440129,,Surface,4,Image 1,1,2966,
0.684753,,Surface,4,Image 1,1,2967,
0.487824,,Surface,4,Image 1,1,2968,
0.529053,,Surface,4,Image 1,1,2970,
0.440323,,Surface,4,Image 1,1,2971,
0.754852,,Surface,4,Image 1,1,2972,
1.6098,,Surface,4,Image 1,1,2973,
0.787304,,Surface,4,Image 1,1,2974,
1.54583,,Surface,4,Image 1,1,2975,
0.740231,,Surface,4,Image 1,1,2979,
0.54603,,Surface,4,Image 1,1,2980,
0.398674,,Surface,4,Image 1,1,2981,
2.50713,,Surface,4,Image 1,1,2982,
0.532614,,Surface,4,Image 1,1,2983,
0.827737,,Surface,4,Image 1,1,2984,
0.384316,,Surface,4,Image 1,1,2985,
0.614593,,Surface,4,Image 1,1,2986,
0.666945,,Surface,4,Image 1,1,2987,
1.57668,,Surface,4,Image 1,1,2988,
1.72485,,Surface,4,Image 1,1,2989,
1.01702,,Surface,4,Image 1,1,2990,
0.978574,,Surface,4,Image 1,1,2991,
0.719042,,Surface,4,Image 1,1,2992,
0.943328,,Surface,4,Image 1,1,2993,
0.395009,,Surface,4,Image 1,1,2994,
