
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.704102,,Surface,6,Image 1,1,2283,
3.67578,,Surface,6,Image 1,1,2285,
0.00856018,,Surface,6,Image 1,1,2286,
0.943359,,Surface,6,Image 1,1,2287,
2.12695,,Surface,6,Image 1,1,2289,
2.03711,,Surface,6,Image 1,1,2290,
0.474854,,Surface,6,Image 1,1,2291,
0.21582,,Surface,6,Image 1,1,2293,
2.48633,,Surface,6,Image 1,1,2294,
2.1543,,Surface,6,Image 1,1,2295,
2.28711,,Surface,6,Image 1,1,2296,
3.82031,,Surface,6,Image 1,1,2297,
2.24121,,Surface,6,Image 1,1,2298,
0.250732,,Surface,6,Image 1,1,2299,
1.83203,,Surface,6,Image 1,1,2300,
0.287109,,Surface,6,Image 1,1,2302,
0.198242,,Surface,6,Image 1,1,2303,
3.27148,,Surface,6,Image 1,1,2304,
2.03516,,Surface,6,Image 1,1,2307,
0.248779,,Surface,6,Image 1,1,2308,
0.248047,,Surface,6,Image 1,1,2309,
4.32031,,Surface,6,Image 1,1,2310,
2.28906,,Surface,6,Image 1,1,2311,
0.348145,,Surface,6,Image 1,1,2312,
0.155762,,Surface,6,Image 1,1,2315,
0.836914,,Surface,6,Image 1,1,2316,
1.02148,,Surface,6,Image 1,1,2317,
0.107422,,Surface,6,Image 1,1,2318,
0.185791,,Surface,6,Image 1,1,2320,
1.27148,,Surface,6,Image 1,1,2321,
0.391357,,Surface,6,Image 1,1,2322,
0.0855713,,Surface,6,Image 1,1,2323,
0.907227,,Surface,6,Image 1,1,2324,
1.92188,,Surface,6,Image 1,1,2325,
0.304688,,Surface,6,Image 1,1,2326,
0.354492,,Surface,6,Image 1,1,2327,
0.616211,,Surface,6,Image 1,1,2328,
0.251099,,Surface,6,Image 1,1,2329,
2.71289,,Surface,6,Image 1,1,2330,
0.164307,,Surface,6,Image 1,1,2331,
0.408203,,Surface,6,Image 1,1,2333,
0.126465,,Surface,6,Image 1,1,2334,
0.477051,,Surface,6,Image 1,1,2335,
0.0504761,,Surface,6,Image 1,1,2336,
2.58154,,Surface,6,Image 1,1,2337,
0.527344,,Surface,6,Image 1,1,2340,
0.293945,,Surface,6,Image 1,1,2341,
1.74023,,Surface,6,Image 1,1,2342,
1.39062,,Surface,6,Image 1,1,2343,
0.0493469,,Surface,6,Image 1,1,2344,
1.76953,,Surface,6,Image 1,1,2345,
1.26953,,Surface,6,Image 1,1,2346,
0.0914307,,Surface,6,Image 1,1,2348,
0.291748,,Surface,6,Image 1,1,2349,
0.000637054,,Surface,6,Image 1,1,2350,
2.00586,,Surface,6,Image 1,1,2351,
1.08691,,Surface,6,Image 1,1,2352,
1.89551,,Surface,6,Image 1,1,2353,
0.199219,,Surface,6,Image 1,1,2354,
0.396973,,Surface,6,Image 1,1,2355,
1.15625,,Surface,6,Image 1,1,2356,
0.213623,,Surface,6,Image 1,1,2357,
0.210449,,Surface,6,Image 1,1,2358,
2.32227,,Surface,6,Image 1,1,2359,
3.25781,,Surface,6,Image 1,1,2360,
0.614746,,Surface,6,Image 1,1,2361,
0.447266,,Surface,6,Image 1,1,2362,
2.83984,,Surface,6,Image 1,1,2363,
2.15039,,Surface,6,Image 1,1,2364,
0.268066,,Surface,6,Image 1,1,2365,
1.36133,,Surface,6,Image 1,1,2366,
1.8125,,Surface,6,Image 1,1,2367,
0.958984,,Surface,6,Image 1,1,2368,
0.551758,,Surface,6,Image 1,1,2369,
0.514648,,Surface,6,Image 1,1,2370,
0.0617676,,Surface,6,Image 1,1,2372,
0.282349,,Surface,6,Image 1,1,2373,
0.270264,,Surface,6,Image 1,1,2374,
0.689453,,Surface,6,Image 1,1,2375,
2.43945,,Surface,6,Image 1,1,2376,
2.30664,,Surface,6,Image 1,1,2377,
0.00841904,,Surface,6,Image 1,1,2378,
0.607422,,Surface,6,Image 1,1,2379,
0.158325,,Surface,6,Image 1,1,2381,
0.902344,,Surface,6,Image 1,1,2382,
2.98633,,Surface,6,Image 1,1,2383,
0.84668,,Surface,6,Image 1,1,2384,
2.27344,,Surface,6,Image 1,1,2385,
0.200684,,Surface,6,Image 1,1,2386,
0.340576,,Surface,6,Image 1,1,2387,
1.73633,,Surface,6,Image 1,1,2388,
0.17334,,Surface,6,Image 1,1,2390,
1.32422,,Surface,6,Image 1,1,2391,
0.0863647,,Surface,6,Image 1,1,2392,
2.33496,,Surface,6,Image 1,1,2393,
0.00557709,,Surface,6,Image 1,1,2394,
0.206787,,Surface,6,Image 1,1,2396,
2.19727,,Surface,6,Image 1,1,2397,
0.53418,,Surface,6,Image 1,1,2399,
0.0018158,,Surface,6,Image 1,1,2400,
2.60938,,Surface,6,Image 1,1,2401,
1.05371,,Surface,6,Image 1,1,2402,
0.052124,,Surface,6,Image 1,1,2403,
0.145325,,Surface,6,Image 1,1,2404,
1.83301,,Surface,6,Image 1,1,2405,
1.55957,,Surface,6,Image 1,1,2406,
0.704102,,Surface,6,Image 1,1,2407,
0.833984,,Surface,6,Image 1,1,2408,
0.158691,,Surface,6,Image 1,1,2409,
0.731445,,Surface,6,Image 1,1,2410,
0.240723,,Surface,6,Image 1,1,2411,
2.89062,,Surface,6,Image 1,1,2412,
0.143799,,Surface,6,Image 1,1,2413,
1.45996,,Surface,6,Image 1,1,2414,
0.947754,,Surface,6,Image 1,1,2415,
0.259277,,Surface,6,Image 1,1,2416,
4.60547,,Surface,6,Image 1,1,2417,
0.344482,,Surface,6,Image 1,1,2418,
1.70801,,Surface,6,Image 1,1,2419,
0.928223,,Surface,6,Image 1,1,2420,
2.19824,,Surface,6,Image 1,1,2422,
1.52539,,Surface,6,Image 1,1,2423,
0.12439,,Surface,6,Image 1,1,2425,
0.00284386,,Surface,6,Image 1,1,2426,
1.5957,,Surface,6,Image 1,1,2427,
0.751953,,Surface,6,Image 1,1,2428,
0.0247192,,Surface,6,Image 1,1,2430,
0.626465,,Surface,6,Image 1,1,2431,
0.0148773,,Surface,6,Image 1,1,2432,
0.631836,,Surface,6,Image 1,1,2433,
0.847656,,Surface,6,Image 1,1,2434,
1.31055,,Surface,6,Image 1,1,2435,
1.61914,,Surface,6,Image 1,1,2436,
1.63086,,Surface,6,Image 1,1,2437,
0.274414,,Surface,6,Image 1,1,2438,
2.07129,,Surface,6,Image 1,1,2439,
2.26855,,Surface,6,Image 1,1,2440,
1.0293,,Surface,6,Image 1,1,2441,
1.76172,,Surface,6,Image 1,1,2443,
0.484863,,Surface,6,Image 1,1,2444,
2.45898,,Surface,6,Image 1,1,2445,
0.283203,,Surface,6,Image 1,1,2446,
0.0993042,,Surface,6,Image 1,1,2447,
0.376465,,Surface,6,Image 1,1,2450,
2.14648,,Surface,6,Image 1,1,2452,
2.82422,,Surface,6,Image 1,1,2453,
0.936523,,Surface,6,Image 1,1,2455,
0.84668,,Surface,6,Image 1,1,2458,
3.04297,,Surface,6,Image 1,1,2460,
0.853516,,Surface,6,Image 1,1,2461,
4.95312,,Surface,6,Image 1,1,2463,
0.193848,,Surface,6,Image 1,1,2464,
0.699219,,Surface,6,Image 1,1,2465,
1.71094,,Surface,6,Image 1,1,2466,
0.638672,,Surface,6,Image 1,1,2470,
0.538574,,Surface,6,Image 1,1,2471,
2.24414,,Surface,6,Image 1,1,2472,
0.0769043,,Surface,6,Image 1,1,2473,
2.59375,,Surface,6,Image 1,1,2474,
0.847656,,Surface,6,Image 1,1,2475,
1.29297,,Surface,6,Image 1,1,2476,
2.06152,,Surface,6,Image 1,1,2477,
1.31641,,Surface,6,Image 1,1,2478,
1.91797,,Surface,6,Image 1,1,2479,
1.99414,,Surface,6,Image 1,1,2480,
0.246582,,Surface,6,Image 1,1,2481,
0.216919,,Surface,6,Image 1,1,2483,
1.05762,,Surface,6,Image 1,1,2485,
0.195068,,Surface,6,Image 1,1,2486,
0.243408,,Surface,6,Image 1,1,2487,
1.56836,,Surface,6,Image 1,1,2488,
0.189453,,Surface,6,Image 1,1,2490,
0.246582,,Surface,6,Image 1,1,2491,
2.9209,,Surface,6,Image 1,1,2492,
1.58398,,Surface,6,Image 1,1,2493,
0.696289,,Surface,6,Image 1,1,2494,
2.26172,,Surface,6,Image 1,1,2495,
0.448242,,Surface,6,Image 1,1,2496,
0.0946045,,Surface,6,Image 1,1,2497,
0.402832,,Surface,6,Image 1,1,2499,
1.73828,,Surface,6,Image 1,1,2500,
0.152832,,Surface,6,Image 1,1,2501,
0.205505,,Surface,6,Image 1,1,2502,
1.39746,,Surface,6,Image 1,1,2503,
0.55127,,Surface,6,Image 1,1,2504,
1.94922,,Surface,6,Image 1,1,2505,
1.37891,,Surface,6,Image 1,1,2506,
0.473145,,Surface,6,Image 1,1,2507,
0.205444,,Surface,6,Image 1,1,2508,
2.30762,,Surface,6,Image 1,1,2509,
3.75781,,Surface,6,Image 1,1,2511,
1.69043,,Surface,6,Image 1,1,2512,
0.197388,,Surface,6,Image 1,1,2514,
1.90234,,Surface,6,Image 1,1,2515,
0.0752563,,Surface,6,Image 1,1,2516,
2.29492,,Surface,6,Image 1,1,2517,
0.118408,,Surface,6,Image 1,1,2518,
0.283203,,Surface,6,Image 1,1,2519,
7.26172,,Surface,6,Image 1,1,2520,
1.62207,,Surface,6,Image 1,1,2521,
0.876953,,Surface,6,Image 1,1,2522,
2.16602,,Surface,6,Image 1,1,2523,
0.144775,,Surface,6,Image 1,1,2524,
0.123596,,Surface,6,Image 1,1,2525,
0.890137,,Surface,6,Image 1,1,2526,
0.794922,,Surface,6,Image 1,1,2527,
1.97168,,Surface,6,Image 1,1,2528,
0.696289,,Surface,6,Image 1,1,2530,
0.248779,,Surface,6,Image 1,1,2531,
0.270996,,Surface,6,Image 1,1,2532,
0.103271,,Surface,6,Image 1,1,2533,
0.440918,,Surface,6,Image 1,1,2534,
2.24219,,Surface,6,Image 1,1,2535,
0.889648,,Surface,6,Image 1,1,2537,
0.151489,,Surface,6,Image 1,1,2538,
0.158569,,Surface,6,Image 1,1,2539,
0.319336,,Surface,6,Image 1,1,2540,
1.89746,,Surface,6,Image 1,1,2542,
1.75488,,Surface,6,Image 1,1,2543,
2.38672,,Surface,6,Image 1,1,2544,
0.224854,,Surface,6,Image 1,1,2545,
0.394043,,Surface,6,Image 1,1,2546,
0.535645,,Surface,6,Image 1,1,2547,
3.66211,,Surface,6,Image 1,1,2549,
1.38477,,Surface,6,Image 1,1,2551,
1.91016,,Surface,6,Image 1,1,2552,
0.330078,,Surface,6,Image 1,1,2553,
0.490234,,Surface,6,Image 1,1,2554,
0.181885,,Surface,6,Image 1,1,2555,
0.520508,,Surface,6,Image 1,1,2556,
0.0992432,,Surface,6,Image 1,1,2557,
4.63281,,Surface,6,Image 1,1,2558,
0.49585,,Surface,6,Image 1,1,2559,
4.77344,,Surface,6,Image 1,1,2560,
0.119019,,Surface,6,Image 1,1,2561,
0.318604,,Surface,6,Image 1,1,2562,
0.341553,,Surface,6,Image 1,1,2563,
0.117676,,Surface,6,Image 1,1,2564,
1.25195,,Surface,6,Image 1,1,2565,
0.775391,,Surface,6,Image 1,1,2567,
1.26855,,Surface,6,Image 1,1,2568,
0.283691,,Surface,6,Image 1,1,2569,
2.17773,,Surface,6,Image 1,1,2570,
0.268677,,Surface,6,Image 1,1,2571,
1.70703,,Surface,6,Image 1,1,2572,
0.849609,,Surface,6,Image 1,1,2574,
2.83594,,Surface,6,Image 1,1,2575,
4.58203,,Surface,6,Image 1,1,2576,
2.08008,,Surface,6,Image 1,1,2577,
1.41797,,Surface,6,Image 1,1,2579,
0.304932,,Surface,6,Image 1,1,2580,
1.74805,,Surface,6,Image 1,1,2581,
0.795898,,Surface,6,Image 1,1,2582,
0.0372314,,Surface,6,Image 1,1,2583,
2.39453,,Surface,6,Image 1,1,2584,
0.0696411,,Surface,6,Image 1,1,2585,
1.88281,,Surface,6,Image 1,1,2586,
0.665039,,Surface,6,Image 1,1,2587,
1.42139,,Surface,6,Image 1,1,2589,
1.75684,,Surface,6,Image 1,1,2590,
2.18164,,Surface,6,Image 1,1,2591,
1.04102,,Surface,6,Image 1,1,2592,
1.47852,,Surface,6,Image 1,1,2593,
0.170532,,Surface,6,Image 1,1,2594,
2.23047,,Surface,6,Image 1,1,2596,
0.00999451,,Surface,6,Image 1,1,2598,
1.97266,,Surface,6,Image 1,1,2599,
0.529297,,Surface,6,Image 1,1,2600,
0.387207,,Surface,6,Image 1,1,2601,
0.259277,,Surface,6,Image 1,1,2602,
0.914062,,Surface,6,Image 1,1,2603,
0.848633,,Surface,6,Image 1,1,2604,
1.61279,,Surface,6,Image 1,1,2605,
0.639648,,Surface,6,Image 1,1,2606,
2.13867,,Surface,6,Image 1,1,2607,
1.22852,,Surface,6,Image 1,1,2608,
2.51562,,Surface,6,Image 1,1,2609,
0.664062,,Surface,6,Image 1,1,2610,
3.89453,,Surface,6,Image 1,1,2611,
0.426758,,Surface,6,Image 1,1,2612,
0.135498,,Surface,6,Image 1,1,2613,
1.77246,,Surface,6,Image 1,1,2614,
0.347168,,Surface,6,Image 1,1,2615,
0.384766,,Surface,6,Image 1,1,2616,
0.0292053,,Surface,6,Image 1,1,2617,
1.4082,,Surface,6,Image 1,1,2618,
0.327637,,Surface,6,Image 1,1,2619,
1.94824,,Surface,6,Image 1,1,2620,
0.184204,,Surface,6,Image 1,1,2621,
0.916016,,Surface,6,Image 1,1,2622,
1.64062,,Surface,6,Image 1,1,2623,
0.313965,,Surface,6,Image 1,1,2624,
0.310303,,Surface,6,Image 1,1,2625,
2.04102,,Surface,6,Image 1,1,2626,
0.0915527,,Surface,6,Image 1,1,2628,
1.49316,,Surface,6,Image 1,1,2629,
0.863281,,Surface,6,Image 1,1,2633,
0.165894,,Surface,6,Image 1,1,2634,
1.98242,,Surface,6,Image 1,1,2635,
0.110474,,Surface,6,Image 1,1,2637,
1.91211,,Surface,6,Image 1,1,2639,
0.275391,,Surface,6,Image 1,1,2640,
2.8457,,Surface,6,Image 1,1,2641,
0.364258,,Surface,6,Image 1,1,2642,
0.0640869,,Surface,6,Image 1,1,2643,
0.565918,,Surface,6,Image 1,1,2644,
0.634766,,Surface,6,Image 1,1,2645,
0.946289,,Surface,6,Image 1,1,2646,
0.141602,,Surface,6,Image 1,1,2647,
1.0166,,Surface,6,Image 1,1,2648,
3.08008,,Surface,6,Image 1,1,2649,
2.02734,,Surface,6,Image 1,1,2650,
0.315186,,Surface,6,Image 1,1,2651,
0.999512,,Surface,6,Image 1,1,2652,
0.608887,,Surface,6,Image 1,1,2653,
2.86523,,Surface,6,Image 1,1,2654,
1.08105,,Surface,6,Image 1,1,2655,
0.748047,,Surface,6,Image 1,1,2656,
1.36719,,Surface,6,Image 1,1,2657,
0.626953,,Surface,6,Image 1,1,2658,
0.575195,,Surface,6,Image 1,1,2659,
1.35254,,Surface,6,Image 1,1,2660,
4.08203,,Surface,6,Image 1,1,2661,
1.93359,,Surface,6,Image 1,1,2663,
2.33789,,Surface,6,Image 1,1,2664,
0.541992,,Surface,6,Image 1,1,2665,
1.55566,,Surface,6,Image 1,1,2667,
1.60938,,Surface,6,Image 1,1,2668,
0.471436,,Surface,6,Image 1,1,2669,
0.266602,,Surface,6,Image 1,1,2670,
0.57373,,Surface,6,Image 1,1,2671,
0.136719,,Surface,6,Image 1,1,2672,
5.15625,,Surface,6,Image 1,1,2673,
0.31958,,Surface,6,Image 1,1,2674,
2.83203,,Surface,6,Image 1,1,2675,
2.72656,,Surface,6,Image 1,1,2676,
1.72949,,Surface,6,Image 1,1,2677,
3.60156,,Surface,6,Image 1,1,2678,
2.29785,,Surface,6,Image 1,1,2680,
1.33008,,Surface,6,Image 1,1,2681,
2.78906,,Surface,6,Image 1,1,2683,
2.15723,,Surface,6,Image 1,1,2684,
0.306641,,Surface,6,Image 1,1,2685,
0.407715,,Surface,6,Image 1,1,2686,
0.0964355,,Surface,6,Image 1,1,2687,
1.01855,,Surface,6,Image 1,1,2688,
1.32568,,Surface,6,Image 1,1,2689,
0.257324,,Surface,6,Image 1,1,2690,
2.69922,,Surface,6,Image 1,1,2691,
2.31982,,Surface,6,Image 1,1,2693,
0.332642,,Surface,6,Image 1,1,2695,
0.287354,,Surface,6,Image 1,1,2696,
1.98438,,Surface,6,Image 1,1,2698,
1.06445,,Surface,6,Image 1,1,2699,
1.42383,,Surface,6,Image 1,1,2700,
3.16211,,Surface,6,Image 1,1,2701,
1.63477,,Surface,6,Image 1,1,2703,
0.365723,,Surface,6,Image 1,1,2704,
1.75586,,Surface,6,Image 1,1,2705,
2.39941,,Surface,6,Image 1,1,2706,
2.46289,,Surface,6,Image 1,1,2707,
2.71484,,Surface,6,Image 1,1,2708,
0.22998,,Surface,6,Image 1,1,2709,
3.55078,,Surface,6,Image 1,1,2710,
1.64746,,Surface,6,Image 1,1,2712,
1.77246,,Surface,6,Image 1,1,2713,
0.214111,,Surface,6,Image 1,1,2714,
0.016449,,Surface,6,Image 1,1,2715,
2.58984,,Surface,6,Image 1,1,2716,
2.91699,,Surface,6,Image 1,1,2718,
1.68018,,Surface,6,Image 1,1,2719,
0.00152969,,Surface,6,Image 1,1,2720,
2.20996,,Surface,6,Image 1,1,2721,
0.259521,,Surface,6,Image 1,1,2722,
0.135071,,Surface,6,Image 1,1,2723,
2.80664,,Surface,6,Image 1,1,2724,
0.53833,,Surface,6,Image 1,1,2728,
0.879883,,Surface,6,Image 1,1,2729,
1.2002,,Surface,6,Image 1,1,2730,
0.632324,,Surface,6,Image 1,1,2731,
1.2627,,Surface,6,Image 1,1,2732,
0.169678,,Surface,6,Image 1,1,2733,
0.281738,,Surface,6,Image 1,1,2734,
2.11719,,Surface,6,Image 1,1,2735,
0.377441,,Surface,6,Image 1,1,2736,
2.83594,,Surface,6,Image 1,1,2737,
1.89258,,Surface,6,Image 1,1,2738,
0.272217,,Surface,6,Image 1,1,2740,
0.975586,,Surface,6,Image 1,1,2741,
0.790527,,Surface,6,Image 1,1,2742,
0.776367,,Surface,6,Image 1,1,2743,
1.63672,,Surface,6,Image 1,1,2744,
0.955078,,Surface,6,Image 1,1,2745,
2.17676,,Surface,6,Image 1,1,2746,
3.06445,,Surface,6,Image 1,1,2747,
0.26416,,Surface,6,Image 1,1,2748,
0.309814,,Surface,6,Image 1,1,2749,
2.56445,,Surface,6,Image 1,1,2750,
1.3208,,Surface,6,Image 1,1,2751,
2.47363,,Surface,6,Image 1,1,2752,
1.14502,,Surface,6,Image 1,1,2754,
2.06152,,Surface,6,Image 1,1,2755,
1.80078,,Surface,6,Image 1,1,2757,
0.0124054,,Surface,6,Image 1,1,2759,
0.143921,,Surface,6,Image 1,1,2760,
1.36816,,Surface,6,Image 1,1,2761,
0.532471,,Surface,6,Image 1,1,2762,
2.40234,,Surface,6,Image 1,1,2763,
0.867188,,Surface,6,Image 1,1,2764,
2.23926,,Surface,6,Image 1,1,2765,
1.4668,,Surface,6,Image 1,1,2766,
0.388184,,Surface,6,Image 1,1,2767,
2.15039,,Surface,6,Image 1,1,2769,
1.80273,,Surface,6,Image 1,1,2770,
0.650391,,Surface,6,Image 1,1,2771,
0.221924,,Surface,6,Image 1,1,2772,
0.833008,,Surface,6,Image 1,1,2773,
1.08203,,Surface,6,Image 1,1,2774,
0.487793,,Surface,6,Image 1,1,2775,
0.138428,,Surface,6,Image 1,1,2776,
0.319458,,Surface,6,Image 1,1,2777,
0.143311,,Surface,6,Image 1,1,2778,
2.50146,,Surface,6,Image 1,1,2779,
0.180664,,Surface,6,Image 1,1,2780,
0.149292,,Surface,6,Image 1,1,2781,
0.0623169,,Surface,6,Image 1,1,2782,
2.11328,,Surface,6,Image 1,1,2783,
1.19043,,Surface,6,Image 1,1,2784,
0.0983887,,Surface,6,Image 1,1,2785,
0.107971,,Surface,6,Image 1,1,2786,
1.18848,,Surface,6,Image 1,1,2787,
0.651367,,Surface,6,Image 1,1,2788,
0.754883,,Surface,6,Image 1,1,2789,
0.141602,,Surface,6,Image 1,1,2791,
0.789062,,Surface,6,Image 1,1,2792,
1.06128,,Surface,6,Image 1,1,2793,
0.366211,,Surface,6,Image 1,1,2794,
1.48145,,Surface,6,Image 1,1,2796,
1.58105,,Surface,6,Image 1,1,2797,
0.678711,,Surface,6,Image 1,1,2798,
1.3374,,Surface,6,Image 1,1,2799,
0.834473,,Surface,6,Image 1,1,2800,
0.959961,,Surface,6,Image 1,1,2801,
0.624023,,Surface,6,Image 1,1,2802,
1.68457,,Surface,6,Image 1,1,2803,
1.50977,,Surface,6,Image 1,1,2805,
0.181763,,Surface,6,Image 1,1,2806,
0.0673218,,Surface,6,Image 1,1,2807,
2.41602,,Surface,6,Image 1,1,2808,
0.144531,,Surface,6,Image 1,1,2809,
1.78809,,Surface,6,Image 1,1,2810,
1.74707,,Surface,6,Image 1,1,2811,
3.11914,,Surface,6,Image 1,1,2812,
1.57568,,Surface,6,Image 1,1,2813,
0.845703,,Surface,6,Image 1,1,2814,
0.430176,,Surface,6,Image 1,1,2815,
2.97461,,Surface,6,Image 1,1,2818,
1.92578,,Surface,6,Image 1,1,2819,
2.61914,,Surface,6,Image 1,1,2820,
2.34473,,Surface,6,Image 1,1,2821,
1.84277,,Surface,6,Image 1,1,2822,
0.23291,,Surface,6,Image 1,1,2823,
0.322632,,Surface,6,Image 1,1,2824,
0.327148,,Surface,6,Image 1,1,2825,
0.2229,,Surface,6,Image 1,1,2826,
1.8623,,Surface,6,Image 1,1,2827,
2.42383,,Surface,6,Image 1,1,2828,
0.235596,,Surface,6,Image 1,1,2829,
1,,Surface,6,Image 1,1,2830,
1.96875,,Surface,6,Image 1,1,2831,
0.791016,,Surface,6,Image 1,1,2832,
0.280029,,Surface,6,Image 1,1,2833,
3.37109,,Surface,6,Image 1,1,2835,
1.98926,,Surface,6,Image 1,1,2837,
2.58789,,Surface,6,Image 1,1,2838,
1.7041,,Surface,6,Image 1,1,2839,
1.71777,,Surface,6,Image 1,1,2840,
2.20996,,Surface,6,Image 1,1,2842,
0.240723,,Surface,6,Image 1,1,2843,
0.308105,,Surface,6,Image 1,1,2844,
2.66895,,Surface,6,Image 1,1,2845,
2.12695,,Surface,6,Image 1,1,2846,
2.85156,,Surface,6,Image 1,1,2847,
2.36133,,Surface,6,Image 1,1,2848,
0.338867,,Surface,6,Image 1,1,2849,
2.26855,,Surface,6,Image 1,1,2850,
0.234131,,Surface,6,Image 1,1,2852,
2.40723,,Surface,6,Image 1,1,2854,
0.125244,,Surface,6,Image 1,1,2855,
0.164795,,Surface,6,Image 1,1,2856,
0.148926,,Surface,6,Image 1,1,2857,
0.883789,,Surface,6,Image 1,1,2858,
2.32422,,Surface,6,Image 1,1,2859,
1.29492,,Surface,6,Image 1,1,2860,
0.408203,,Surface,6,Image 1,1,2861,
0.410645,,Surface,6,Image 1,1,2862,
1.6709,,Surface,6,Image 1,1,2863,
3.77344,,Surface,6,Image 1,1,2864,
0.814697,,Surface,6,Image 1,1,2865,
0.155762,,Surface,6,Image 1,1,2866,
0.344971,,Surface,6,Image 1,1,2867,
1.54883,,Surface,6,Image 1,1,2868,
0.542969,,Surface,6,Image 1,1,2870,
0.248535,,Surface,6,Image 1,1,2871,
0.602051,,Surface,6,Image 1,1,2872,
2.13184,,Surface,6,Image 1,1,2873,
1.91992,,Surface,6,Image 1,1,2874,
1.15527,,Surface,6,Image 1,1,2875,
1.22852,,Surface,6,Image 1,1,2876,
0.122559,,Surface,6,Image 1,1,2877,
2.5293,,Surface,6,Image 1,1,2878,
0.22229,,Surface,6,Image 1,1,2879,
0.684082,,Surface,6,Image 1,1,2880,
1.62012,,Surface,6,Image 1,1,2881,
2.5127,,Surface,6,Image 1,1,2882,
0.540039,,Surface,6,Image 1,1,2883,
2.25195,,Surface,6,Image 1,1,2884,
2.77539,,Surface,6,Image 1,1,2885,
2.05078,,Surface,6,Image 1,1,2886,
1.25098,,Surface,6,Image 1,1,2887,
2.11035,,Surface,6,Image 1,1,2888,
2.31543,,Surface,6,Image 1,1,2889,
2.03711,,Surface,6,Image 1,1,2890,
2.17041,,Surface,6,Image 1,1,2891,
0.0953979,,Surface,6,Image 1,1,2892,
0.36377,,Surface,6,Image 1,1,2893,
0.444336,,Surface,6,Image 1,1,2894,
2.43555,,Surface,6,Image 1,1,2895,
1.84375,,Surface,6,Image 1,1,2896,
0.190674,,Surface,6,Image 1,1,2897,
2.13379,,Surface,6,Image 1,1,2898,
0.117188,,Surface,6,Image 1,1,2899,
1.12207,,Surface,6,Image 1,1,2900,
1.90625,,Surface,6,Image 1,1,2901,
0.0266113,,Surface,6,Image 1,1,2902,
2.16895,,Surface,6,Image 1,1,2903,
3.65234,,Surface,6,Image 1,1,2904,
0.407715,,Surface,6,Image 1,1,2905,
1.52441,,Surface,6,Image 1,1,2906,
0.963867,,Surface,6,Image 1,1,2907,
0.156128,,Surface,6,Image 1,1,2908,
0.234863,,Surface,6,Image 1,1,2909,
0.295654,,Surface,6,Image 1,1,2910,
2.82422,,Surface,6,Image 1,1,2911,
0.633789,,Surface,6,Image 1,1,2912,
0.416992,,Surface,6,Image 1,1,2913,
1.39648,,Surface,6,Image 1,1,2914,
1.08594,,Surface,6,Image 1,1,2915,
0.300049,,Surface,6,Image 1,1,2916,
0.0942993,,Surface,6,Image 1,1,2917,
1.45947,,Surface,6,Image 1,1,2918,
1.63965,,Surface,6,Image 1,1,2919,
0.0273285,,Surface,6,Image 1,1,2920,
0.513916,,Surface,6,Image 1,1,2922,
0.0606689,,Surface,6,Image 1,1,2924,
1.02832,,Surface,6,Image 1,1,2925,
1.17871,,Surface,6,Image 1,1,2926,
1.6875,,Surface,6,Image 1,1,2927,
0.457031,,Surface,6,Image 1,1,2928,
1.87695,,Surface,6,Image 1,1,2929,
0.167969,,Surface,6,Image 1,1,2930,
2.34668,,Surface,6,Image 1,1,2931,
1.28955,,Surface,6,Image 1,1,2932,
0.236694,,Surface,6,Image 1,1,2934,
0.0471191,,Surface,6,Image 1,1,2935,
3.01367,,Surface,6,Image 1,1,2936,
1.34473,,Surface,6,Image 1,1,2937,
0.955078,,Surface,6,Image 1,1,2938,
0.119385,,Surface,6,Image 1,1,2939,
0.0887451,,Surface,6,Image 1,1,2940,
2.20312,,Surface,6,Image 1,1,2941,
2.74316,,Surface,6,Image 1,1,2943,
0.138916,,Surface,6,Image 1,1,2944,
0.924805,,Surface,6,Image 1,1,2945,
3.00391,,Surface,6,Image 1,1,2946,
0.0534668,,Surface,6,Image 1,1,2947,
1.13867,,Surface,6,Image 1,1,2948,
0.888672,,Surface,6,Image 1,1,2949,
2.35449,,Surface,6,Image 1,1,2950,
0.274902,,Surface,6,Image 1,1,2951,
1.88086,,Surface,6,Image 1,1,2952,
0.335693,,Surface,6,Image 1,1,2954,
0.0441895,,Surface,6,Image 1,1,2955,
1.89648,,Surface,6,Image 1,1,2956,
1.20312,,Surface,6,Image 1,1,2958,
0.243652,,Surface,6,Image 1,1,2959,
0.48877,,Surface,6,Image 1,1,2960,
0.154785,,Surface,6,Image 1,1,2961,
0.239746,,Surface,6,Image 1,1,2962,
1.40186,,Surface,6,Image 1,1,2963,
0.186157,,Surface,6,Image 1,1,2964,
1.7041,,Surface,6,Image 1,1,2965,
2.26367,,Surface,6,Image 1,1,2966,
0.29126,,Surface,6,Image 1,1,2967,
0.672852,,Surface,6,Image 1,1,2968,
0.149902,,Surface,6,Image 1,1,2970,
0.266113,,Surface,6,Image 1,1,2971,
1.53906,,Surface,6,Image 1,1,2972,
0.893555,,Surface,6,Image 1,1,2973,
0.156982,,Surface,6,Image 1,1,2974,
0.709961,,Surface,6,Image 1,1,2975,
1.88867,,Surface,6,Image 1,1,2979,
0.438965,,Surface,6,Image 1,1,2980,
0.410034,,Surface,6,Image 1,1,2981,
