
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.7502,,Surface,6,Image 1,1,2296,
17.7691,,Surface,6,Image 1,1,2297,
4.82032,,Surface,6,Image 1,1,2298,
0.990406,,Surface,6,Image 1,1,2299,
6.5337,,Surface,6,Image 1,1,2300,
0.599822,,Surface,6,Image 1,1,2302,
2.13684,,Surface,6,Image 1,1,2303,
6.69547,,Surface,6,Image 1,1,2304,
3.58415,,Surface,6,Image 1,1,2307,
0.792403,,Surface,6,Image 1,1,2308,
0.970074,,Surface,6,Image 1,1,2309,
21.1257,,Surface,6,Image 1,1,2310,
7.65758,,Surface,6,Image 1,1,2311,
1.14701,,Surface,6,Image 1,1,2312,
1.67664,,Surface,6,Image 1,1,2315,
2.71024,,Surface,6,Image 1,1,2316,
4.51661,,Surface,6,Image 1,1,2317,
0.207307,,Surface,6,Image 1,1,2318,
0.734062,,Surface,6,Image 1,1,2320,
1.98946,,Surface,6,Image 1,1,2321,
0.889957,,Surface,6,Image 1,1,2322,
0.271958,,Surface,6,Image 1,1,2323,
3.118,,Surface,6,Image 1,1,2324,
50.4096,,Surface,6,Image 1,1,2325,
1.13313,,Surface,6,Image 1,1,2326,
1.1204,,Surface,6,Image 1,1,2327,
3.30505,,Surface,6,Image 1,1,2328,
0.59514,,Surface,6,Image 1,1,2329,
9.0244,,Surface,6,Image 1,1,2330,
0.655652,,Surface,6,Image 1,1,2331,
2.06396,,Surface,6,Image 1,1,2333,
0.864787,,Surface,6,Image 1,1,2334,
1.54439,,Surface,6,Image 1,1,2335,
0.0944907,,Surface,6,Image 1,1,2336,
3.38457,,Surface,6,Image 1,1,2337,
8.15124,,Surface,6,Image 1,1,2340,
2.02983,,Surface,6,Image 1,1,2341,
5.78243,,Surface,6,Image 1,1,2342,
37.9089,,Surface,6,Image 1,1,2343,
0.0853726,,Surface,6,Image 1,1,2344,
11.8708,,Surface,6,Image 1,1,2345,
9.76273,,Surface,6,Image 1,1,2346,
0.365993,,Surface,6,Image 1,1,2348,
1.01766,,Surface,6,Image 1,1,2349,
0.00754752,,Surface,6,Image 1,1,2350,
3.16988,,Surface,6,Image 1,1,2351,
3.1583,,Surface,6,Image 1,1,2352,
4.02281,,Surface,6,Image 1,1,2353,
0.739316,,Surface,6,Image 1,1,2354,
1.26291,,Surface,6,Image 1,1,2355,
10.8959,,Surface,6,Image 1,1,2356,
0.836901,,Surface,6,Image 1,1,2357,
0.913574,,Surface,6,Image 1,1,2358,
6.30277,,Surface,6,Image 1,1,2359,
21.3203,,Surface,6,Image 1,1,2360,
1.41861,,Surface,6,Image 1,1,2361,
1.99508,,Surface,6,Image 1,1,2362,
11.1943,,Surface,6,Image 1,1,2363,
6.35998,,Surface,6,Image 1,1,2364,
0.791583,,Surface,6,Image 1,1,2365,
6.81495,,Surface,6,Image 1,1,2366,
22.1279,,Surface,6,Image 1,1,2367,
4.66743,,Surface,6,Image 1,1,2368,
1.4021,,Surface,6,Image 1,1,2369,
2.02474,,Surface,6,Image 1,1,2370,
0.640047,,Surface,6,Image 1,1,2372,
0.636898,,Surface,6,Image 1,1,2373,
0.723592,,Surface,6,Image 1,1,2374,
5.08187,,Surface,6,Image 1,1,2375,
6.52167,,Surface,6,Image 1,1,2376,
5.12914,,Surface,6,Image 1,1,2377,
0.012474,,Surface,6,Image 1,1,2378,
5.01665,,Surface,6,Image 1,1,2379,
0.472392,,Surface,6,Image 1,1,2381,
8.18659,,Surface,6,Image 1,1,2382,
6.75086,,Surface,6,Image 1,1,2383,
3.20709,,Surface,6,Image 1,1,2384,
26.9109,,Surface,6,Image 1,1,2385,
0.727516,,Surface,6,Image 1,1,2386,
0.68207,,Surface,6,Image 1,1,2387,
7.64691,,Surface,6,Image 1,1,2388,
0.867647,,Surface,6,Image 1,1,2390,
8.10303,,Surface,6,Image 1,1,2391,
0.220421,,Surface,6,Image 1,1,2392,
4.26241,,Surface,6,Image 1,1,2393,
0.0263929,,Surface,6,Image 1,1,2394,
0.554816,,Surface,6,Image 1,1,2396,
6.24002,,Surface,6,Image 1,1,2397,
1.32484,,Surface,6,Image 1,1,2399,
0.0534983,,Surface,6,Image 1,1,2400,
11.2358,,Surface,6,Image 1,1,2401,
4.21137,,Surface,6,Image 1,1,2402,
0.253055,,Surface,6,Image 1,1,2403,
0.228324,,Surface,6,Image 1,1,2404,
3.1329,,Surface,6,Image 1,1,2405,
3.99181,,Surface,6,Image 1,1,2406,
2.90603,,Surface,6,Image 1,1,2407,
4.22485,,Surface,6,Image 1,1,2408,
0.321098,,Surface,6,Image 1,1,2409,
3.23051,,Surface,6,Image 1,1,2410,
1.13625,,Surface,6,Image 1,1,2411,
7.64328,,Surface,6,Image 1,1,2412,
0.715566,,Surface,6,Image 1,1,2413,
3.12679,,Surface,6,Image 1,1,2414,
1.98468,,Surface,6,Image 1,1,2415,
0.916303,,Surface,6,Image 1,1,2416,
9.25255,,Surface,6,Image 1,1,2417,
0.863445,,Surface,6,Image 1,1,2418,
4.26609,,Surface,6,Image 1,1,2419,
1.83173,,Surface,6,Image 1,1,2420,
3.39078,,Surface,6,Image 1,1,2422,
5.02809,,Surface,6,Image 1,1,2423,
0.508482,,Surface,6,Image 1,1,2425,
0.00634472,,Surface,6,Image 1,1,2426,
5.3779,,Surface,6,Image 1,1,2427,
4.56731,,Surface,6,Image 1,1,2428,
0.137184,,Surface,6,Image 1,1,2430,
1.52704,,Surface,6,Image 1,1,2431,
0.0255213,,Surface,6,Image 1,1,2432,
3.99493,,Surface,6,Image 1,1,2433,
3.80352,,Surface,6,Image 1,1,2434,
6.22827,,Surface,6,Image 1,1,2435,
6.38888,,Surface,6,Image 1,1,2436,
4.77063,,Surface,6,Image 1,1,2437,
1.23147,,Surface,6,Image 1,1,2438,
3.25991,,Surface,6,Image 1,1,2439,
4.69086,,Surface,6,Image 1,1,2440,
4.90571,,Surface,6,Image 1,1,2441,
6.69515,,Surface,6,Image 1,1,2443,
1.74248,,Surface,6,Image 1,1,2444,
6.41929,,Surface,6,Image 1,1,2445,
1.14659,,Surface,6,Image 1,1,2446,
0.228948,,Surface,6,Image 1,1,2447,
1.86274,,Surface,6,Image 1,1,2450,
4.4162,,Surface,6,Image 1,1,2452,
11.1385,,Surface,6,Image 1,1,2453,
3.99497,,Surface,6,Image 1,1,2455,
3.82637,,Surface,6,Image 1,1,2458,
11.1698,,Surface,6,Image 1,1,2460,
5.61876,,Surface,6,Image 1,1,2461,
34.1643,,Surface,6,Image 1,1,2463,
0.500214,,Surface,6,Image 1,1,2464,
12.5928,,Surface,6,Image 1,1,2465,
2.42598,,Surface,6,Image 1,1,2466,
4.9821,,Surface,6,Image 1,1,2470,
1.1563,,Surface,6,Image 1,1,2471,
5.18432,,Surface,6,Image 1,1,2472,
0.72962,,Surface,6,Image 1,1,2473,
9.82089,,Surface,6,Image 1,1,2474,
3.64261,,Surface,6,Image 1,1,2475,
10.0951,,Surface,6,Image 1,1,2476,
4.71663,,Surface,6,Image 1,1,2477,
7.12403,,Surface,6,Image 1,1,2478,
4.26216,,Surface,6,Image 1,1,2479,
5.07402,,Surface,6,Image 1,1,2480,
0.883415,,Surface,6,Image 1,1,2481,
0.50165,,Surface,6,Image 1,1,2483,
3.93554,,Surface,6,Image 1,1,2485,
0.538015,,Surface,6,Image 1,1,2486,
0.849659,,Surface,6,Image 1,1,2487,
7.13806,,Surface,6,Image 1,1,2488,
1.09202,,Surface,6,Image 1,1,2490,
1.36404,,Surface,6,Image 1,1,2491,
5.08654,,Surface,6,Image 1,1,2492,
4.39712,,Surface,6,Image 1,1,2493,
3.1038,,Surface,6,Image 1,1,2494,
10.279,,Surface,6,Image 1,1,2495,
1.67042,,Surface,6,Image 1,1,2496,
0.415085,,Surface,6,Image 1,1,2497,
1.4253,,Surface,6,Image 1,1,2499,
10.7182,,Surface,6,Image 1,1,2500,
0.73275,,Surface,6,Image 1,1,2501,
0.364272,,Surface,6,Image 1,1,2502,
4.2079,,Surface,6,Image 1,1,2503,
1.45556,,Surface,6,Image 1,1,2504,
9.84485,,Surface,6,Image 1,1,2505,
4.0118,,Surface,6,Image 1,1,2506,
1.38614,,Surface,6,Image 1,1,2507,
0.38448,,Surface,6,Image 1,1,2508,
4.46518,,Surface,6,Image 1,1,2509,
22.3064,,Surface,6,Image 1,1,2511,
4.09377,,Surface,6,Image 1,1,2512,
0.503938,,Surface,6,Image 1,1,2514,
3.96831,,Surface,6,Image 1,1,2515,
0.186352,,Surface,6,Image 1,1,2516,
5.02669,,Surface,6,Image 1,1,2517,
0.713462,,Surface,6,Image 1,1,2518,
0.822344,,Surface,6,Image 1,1,2519,
12.8638,,Surface,6,Image 1,1,2520,
2.2501,,Surface,6,Image 1,1,2521,
2.57791,,Surface,6,Image 1,1,2522,
4.80952,,Surface,6,Image 1,1,2523,
0.749746,,Surface,6,Image 1,1,2524,
0.286429,,Surface,6,Image 1,1,2525,
1.27961,,Surface,6,Image 1,1,2526,
2.85021,,Surface,6,Image 1,1,2527,
2.94438,,Surface,6,Image 1,1,2528,
2.07261,,Surface,6,Image 1,1,2530,
0.695598,,Surface,6,Image 1,1,2531,
0.701494,,Surface,6,Image 1,1,2532,
0.873641,,Surface,6,Image 1,1,2533,
1.28013,,Surface,6,Image 1,1,2534,
24.7925,,Surface,6,Image 1,1,2535,
3.43662,,Surface,6,Image 1,1,2537,
0.43972,,Surface,6,Image 1,1,2538,
0.442374,,Surface,6,Image 1,1,2539,
1.46518,,Surface,6,Image 1,1,2540,
3.66718,,Surface,6,Image 1,1,2542,
2.70211,,Surface,6,Image 1,1,2543,
12.4191,,Surface,6,Image 1,1,2544,
0.801661,,Surface,6,Image 1,1,2545,
1.12821,,Surface,6,Image 1,1,2546,
1.59734,,Surface,6,Image 1,1,2547,
6.6762,,Surface,6,Image 1,1,2549,
4.12815,,Surface,6,Image 1,1,2551,
8.35012,,Surface,6,Image 1,1,2552,
0.805537,,Surface,6,Image 1,1,2553,
1.64359,,Surface,6,Image 1,1,2554,
0.820457,,Surface,6,Image 1,1,2555,
2.40057,,Surface,6,Image 1,1,2556,
0.424723,,Surface,6,Image 1,1,2557,
18.4917,,Surface,6,Image 1,1,2558,
1.01547,,Surface,6,Image 1,1,2559,
7.93646,,Surface,6,Image 1,1,2560,
0.28842,,Surface,6,Image 1,1,2561,
0.733659,,Surface,6,Image 1,1,2562,
0.675013,,Surface,6,Image 1,1,2563,
0.503386,,Surface,6,Image 1,1,2564,
3.24335,,Surface,6,Image 1,1,2565,
4.00003,,Surface,6,Image 1,1,2567,
3.18242,,Surface,6,Image 1,1,2568,
1.1641,,Surface,6,Image 1,1,2569,
7.38517,,Surface,6,Image 1,1,2570,
0.392791,,Surface,6,Image 1,1,2571,
8.63014,,Surface,6,Image 1,1,2572,
5.06566,,Surface,6,Image 1,1,2574,
28.7829,,Surface,6,Image 1,1,2575,
15.3427,,Surface,6,Image 1,1,2576,
6.00093,,Surface,6,Image 1,1,2577,
2.6626,,Surface,6,Image 1,1,2579,
0.923253,,Surface,6,Image 1,1,2580,
4.68756,,Surface,6,Image 1,1,2581,
3.11157,,Surface,6,Image 1,1,2582,
0.316481,,Surface,6,Image 1,1,2583,
5.13582,,Surface,6,Image 1,1,2584,
0.248252,,Surface,6,Image 1,1,2585,
5.027,,Surface,6,Image 1,1,2586,
2.93456,,Surface,6,Image 1,1,2587,
2.00128,,Surface,6,Image 1,1,2589,
2.7076,,Surface,6,Image 1,1,2590,
5.92816,,Surface,6,Image 1,1,2591,
5.77405,,Surface,6,Image 1,1,2592,
6.71415,,Surface,6,Image 1,1,2593,
0.468738,,Surface,6,Image 1,1,2594,
9.56504,,Surface,6,Image 1,1,2596,
0.0460734,,Surface,6,Image 1,1,2598,
3.31276,,Surface,6,Image 1,1,2599,
5.63123,,Surface,6,Image 1,1,2600,
1.30963,,Surface,6,Image 1,1,2601,
1.06076,,Surface,6,Image 1,1,2602,
6.69934,,Surface,6,Image 1,1,2603,
2.52966,,Surface,6,Image 1,1,2604,
2.83859,,Surface,6,Image 1,1,2605,
1.70133,,Surface,6,Image 1,1,2606,
5.88954,,Surface,6,Image 1,1,2607,
2.41383,,Surface,6,Image 1,1,2608,
4.45882,,Surface,6,Image 1,1,2609,
2.66299,,Surface,6,Image 1,1,2610,
10.5418,,Surface,6,Image 1,1,2611,
1.03484,,Surface,6,Image 1,1,2612,
0.653189,,Surface,6,Image 1,1,2613,
4.17956,,Surface,6,Image 1,1,2614,
0.739777,,Surface,6,Image 1,1,2615,
5.01425,,Surface,6,Image 1,1,2616,
0.0826615,,Surface,6,Image 1,1,2617,
4.89655,,Surface,6,Image 1,1,2618,
1.08498,,Surface,6,Image 1,1,2619,
3.90292,,Surface,6,Image 1,1,2620,
0.343148,,Surface,6,Image 1,1,2621,
5.94945,,Surface,6,Image 1,1,2622,
4.93112,,Surface,6,Image 1,1,2623,
1.74028,,Surface,6,Image 1,1,2624,
0.902908,,Surface,6,Image 1,1,2625,
6.36132,,Surface,6,Image 1,1,2626,
0.303958,,Surface,6,Image 1,1,2628,
3.35689,,Surface,6,Image 1,1,2629,
4.48582,,Surface,6,Image 1,1,2633,
0.376779,,Surface,6,Image 1,1,2634,
5.13586,,Surface,6,Image 1,1,2635,
0.367848,,Surface,6,Image 1,1,2637,
5.91117,,Surface,6,Image 1,1,2639,
3.19358,,Surface,6,Image 1,1,2640,
8.45546,,Surface,6,Image 1,1,2641,
2.12317,,Surface,6,Image 1,1,2642,
0.389248,,Surface,6,Image 1,1,2643,
1.62727,,Surface,6,Image 1,1,2644,
3.41574,,Surface,6,Image 1,1,2645,
3.44084,,Surface,6,Image 1,1,2646,
0.24287,,Surface,6,Image 1,1,2647,
3.47475,,Surface,6,Image 1,1,2648,
8.68173,,Surface,6,Image 1,1,2649,
5.05255,,Surface,6,Image 1,1,2650,
0.98174,,Surface,6,Image 1,1,2651,
2.16484,,Surface,6,Image 1,1,2652,
1.30062,,Surface,6,Image 1,1,2653,
6.28009,,Surface,6,Image 1,1,2654,
3.80385,,Surface,6,Image 1,1,2655,
3.43403,,Surface,6,Image 1,1,2656,
5.16354,,Surface,6,Image 1,1,2657,
6.35884,,Surface,6,Image 1,1,2658,
2.89466,,Surface,6,Image 1,1,2659,
3.13169,,Surface,6,Image 1,1,2660,
9.67515,,Surface,6,Image 1,1,2661,
5.05222,,Surface,6,Image 1,1,2663,
7.4899,,Surface,6,Image 1,1,2664,
2.06097,,Surface,6,Image 1,1,2665,
3.34679,,Surface,6,Image 1,1,2667,
3.77878,,Surface,6,Image 1,1,2668,
1.02008,,Surface,6,Image 1,1,2669,
3.28578,,Surface,6,Image 1,1,2670,
1.77069,,Surface,6,Image 1,1,2671,
0.705641,,Surface,6,Image 1,1,2672,
17.2303,,Surface,6,Image 1,1,2673,
0.737392,,Surface,6,Image 1,1,2674,
9.96638,,Surface,6,Image 1,1,2675,
18.16,,Surface,6,Image 1,1,2676,
3.30955,,Surface,6,Image 1,1,2677,
18.3418,,Surface,6,Image 1,1,2678,
3.96684,,Surface,6,Image 1,1,2680,
5.3122,,Surface,6,Image 1,1,2681,
9.08282,,Surface,6,Image 1,1,2683,
4.25083,,Surface,6,Image 1,1,2684,
1.02031,,Surface,6,Image 1,1,2685,
1.24415,,Surface,6,Image 1,1,2686,
0.581675,,Surface,6,Image 1,1,2687,
2.12828,,Surface,6,Image 1,1,2688,
2.29478,,Surface,6,Image 1,1,2689,
1.47878,,Surface,6,Image 1,1,2690,
5.65722,,Surface,6,Image 1,1,2691,
3.26928,,Surface,6,Image 1,1,2693,
0.47169,,Surface,6,Image 1,1,2695,
0.697783,,Surface,6,Image 1,1,2696,
3.34692,,Surface,6,Image 1,1,2698,
4.17812,,Surface,6,Image 1,1,2699,
7.19556,,Surface,6,Image 1,1,2700,
8.08525,,Surface,6,Image 1,1,2701,
6.21832,,Surface,6,Image 1,1,2703,
1.32759,,Surface,6,Image 1,1,2704,
5.98333,,Surface,6,Image 1,1,2705,
3.74099,,Surface,6,Image 1,1,2706,
5.28525,,Surface,6,Image 1,1,2707,
10.6409,,Surface,6,Image 1,1,2708,
1.30203,,Surface,6,Image 1,1,2709,
10.6353,,Surface,6,Image 1,1,2710,
3.20756,,Surface,6,Image 1,1,2712,
3.0291,,Surface,6,Image 1,1,2713,
0.552716,,Surface,6,Image 1,1,2714,
0.0815215,,Surface,6,Image 1,1,2715,
5.4294,,Surface,6,Image 1,1,2716,
4.93241,,Surface,6,Image 1,1,2718,
2.62243,,Surface,6,Image 1,1,2719,
0.00938633,,Surface,6,Image 1,1,2720,
4.33765,,Surface,6,Image 1,1,2721,
0.926833,,Surface,6,Image 1,1,2722,
0.289333,,Surface,6,Image 1,1,2723,
6.89764,,Surface,6,Image 1,1,2724,
1.15497,,Surface,6,Image 1,1,2728,
4.03876,,Surface,6,Image 1,1,2729,
3.99276,,Surface,6,Image 1,1,2730,
1.26359,,Surface,6,Image 1,1,2731,
3.92727,,Surface,6,Image 1,1,2732,
0.597961,,Surface,6,Image 1,1,2733,
1.02339,,Surface,6,Image 1,1,2734,
4.03001,,Surface,6,Image 1,1,2735,
1.42886,,Surface,6,Image 1,1,2736,
5.00734,,Surface,6,Image 1,1,2737,
4.10421,,Surface,6,Image 1,1,2738,
0.856998,,Surface,6,Image 1,1,2740,
3.21205,,Surface,6,Image 1,1,2741,
1.34031,,Surface,6,Image 1,1,2742,
2.70612,,Surface,6,Image 1,1,2743,
5.79855,,Surface,6,Image 1,1,2744,
4.27662,,Surface,6,Image 1,1,2745,
3.45319,,Surface,6,Image 1,1,2746,
5.81146,,Surface,6,Image 1,1,2747,
0.660915,,Surface,6,Image 1,1,2748,
0.782203,,Surface,6,Image 1,1,2749,
5.8911,,Surface,6,Image 1,1,2750,
2.13268,,Surface,6,Image 1,1,2751,
3.74805,,Surface,6,Image 1,1,2752,
2.22467,,Surface,6,Image 1,1,2754,
3.1663,,Surface,6,Image 1,1,2755,
2.90866,,Surface,6,Image 1,1,2757,
0.0408352,,Surface,6,Image 1,1,2759,
0.39939,,Surface,6,Image 1,1,2760,
3.50538,,Surface,6,Image 1,1,2761,
1.01518,,Surface,6,Image 1,1,2762,
4.45438,,Surface,6,Image 1,1,2763,
12.8352,,Surface,6,Image 1,1,2764,
3.95095,,Surface,6,Image 1,1,2765,
6.48883,,Surface,6,Image 1,1,2766,
1.8914,,Surface,6,Image 1,1,2767,
4.68143,,Surface,6,Image 1,1,2769,
5.81217,,Surface,6,Image 1,1,2770,
3.50475,,Surface,6,Image 1,1,2771,
0.666574,,Surface,6,Image 1,1,2772,
2.54205,,Surface,6,Image 1,1,2773,
10.4421,,Surface,6,Image 1,1,2774,
1.68182,,Surface,6,Image 1,1,2775,
0.870978,,Surface,6,Image 1,1,2776,
0.498062,,Surface,6,Image 1,1,2777,
0.397462,,Surface,6,Image 1,1,2778,
3.46942,,Surface,6,Image 1,1,2779,
0.335523,,Surface,6,Image 1,1,2780,
0.386986,,Surface,6,Image 1,1,2781,
0.205811,,Surface,6,Image 1,1,2782,
6.37925,,Surface,6,Image 1,1,2783,
2.32253,,Surface,6,Image 1,1,2784,
0.797699,,Surface,6,Image 1,1,2785,
0.205662,,Surface,6,Image 1,1,2786,
2.38762,,Surface,6,Image 1,1,2787,
2.12285,,Surface,6,Image 1,1,2788,
1.7644,,Surface,6,Image 1,1,2789,
0.923044,,Surface,6,Image 1,1,2791,
21.6115,,Surface,6,Image 1,1,2792,
1.6499,,Surface,6,Image 1,1,2793,
2.33808,,Surface,6,Image 1,1,2794,
3.29203,,Surface,6,Image 1,1,2796,
3.53823,,Surface,6,Image 1,1,2797,
2.12772,,Surface,6,Image 1,1,2798,
2.0868,,Surface,6,Image 1,1,2799,
1.9952,,Surface,6,Image 1,1,2800,
3.86945,,Surface,6,Image 1,1,2801,
3.06542,,Surface,6,Image 1,1,2802,
2.92651,,Surface,6,Image 1,1,2803,
5.57437,,Surface,6,Image 1,1,2805,
0.299034,,Surface,6,Image 1,1,2806,
0.167416,,Surface,6,Image 1,1,2807,
6.3182,,Surface,6,Image 1,1,2808,
0.614767,,Surface,6,Image 1,1,2809,
2.79999,,Surface,6,Image 1,1,2810,
3.57541,,Surface,6,Image 1,1,2811,
6.31481,,Surface,6,Image 1,1,2812,
2.44372,,Surface,6,Image 1,1,2813,
2.62128,,Surface,6,Image 1,1,2814,
0.57026,,Surface,6,Image 1,1,2815,
6.21573,,Surface,6,Image 1,1,2818,
9.28157,,Surface,6,Image 1,1,2819,
4.95751,,Surface,6,Image 1,1,2820,
3.83443,,Surface,6,Image 1,1,2821,
4.48195,,Surface,6,Image 1,1,2822,
0.408814,,Surface,6,Image 1,1,2823,
0.537595,,Surface,6,Image 1,1,2824,
2.4948,,Surface,6,Image 1,1,2825,
0.677713,,Surface,6,Image 1,1,2826,
2.88825,,Surface,6,Image 1,1,2827,
6.73064,,Surface,6,Image 1,1,2828,
0.86267,,Surface,6,Image 1,1,2829,
5.79311,,Surface,6,Image 1,1,2830,
3.72881,,Surface,6,Image 1,1,2831,
4.31986,,Surface,6,Image 1,1,2832,
0.835934,,Surface,6,Image 1,1,2833,
10.3029,,Surface,6,Image 1,1,2835,
3.43541,,Surface,6,Image 1,1,2837,
3.56459,,Surface,6,Image 1,1,2838,
3.27752,,Surface,6,Image 1,1,2839,
3.67143,,Surface,6,Image 1,1,2840,
3.77847,,Surface,6,Image 1,1,2842,
1.33042,,Surface,6,Image 1,1,2843,
1.08532,,Surface,6,Image 1,1,2844,
4.16743,,Surface,6,Image 1,1,2845,
5.50784,,Surface,6,Image 1,1,2846,
8.57644,,Surface,6,Image 1,1,2847,
3.91841,,Surface,6,Image 1,1,2848,
2.37101,,Surface,6,Image 1,1,2849,
5.06485,,Surface,6,Image 1,1,2850,
0.363272,,Surface,6,Image 1,1,2852,
3.56471,,Surface,6,Image 1,1,2854,
0.834432,,Surface,6,Image 1,1,2855,
0.763043,,Surface,6,Image 1,1,2856,
1.76158,,Surface,6,Image 1,1,2857,
3.78282,,Surface,6,Image 1,1,2858,
8.97381,,Surface,6,Image 1,1,2859,
4.06094,,Surface,6,Image 1,1,2860,
1.34098,,Surface,6,Image 1,1,2861,
1.18268,,Surface,6,Image 1,1,2862,
3.92682,,Surface,6,Image 1,1,2863,
6.11903,,Surface,6,Image 1,1,2864,
1.40841,,Surface,6,Image 1,1,2865,
0.814668,,Surface,6,Image 1,1,2866,
1.02379,,Surface,6,Image 1,1,2867,
7.86881,,Surface,6,Image 1,1,2868,
2.39366,,Surface,6,Image 1,1,2870,
1.61692,,Surface,6,Image 1,1,2871,
1.80161,,Surface,6,Image 1,1,2872,
4.00858,,Surface,6,Image 1,1,2873,
5.9608,,Surface,6,Image 1,1,2874,
3.14986,,Surface,6,Image 1,1,2875,
7.4654,,Surface,6,Image 1,1,2876,
0.720488,,Surface,6,Image 1,1,2877,
5.68849,,Surface,6,Image 1,1,2878,
0.435056,,Surface,6,Image 1,1,2879,
1.66843,,Surface,6,Image 1,1,2880,
3.61044,,Surface,6,Image 1,1,2881,
3.70371,,Surface,6,Image 1,1,2882,
3.00562,,Surface,6,Image 1,1,2883,
3.54933,,Surface,6,Image 1,1,2884,
8.08825,,Surface,6,Image 1,1,2885,
5.05732,,Surface,6,Image 1,1,2886,
2.49635,,Surface,6,Image 1,1,2887,
3.82967,,Surface,6,Image 1,1,2888,
4.16171,,Surface,6,Image 1,1,2889,
6.75784,,Surface,6,Image 1,1,2890,
3.2161,,Surface,6,Image 1,1,2891,
0.261666,,Surface,6,Image 1,1,2892,
0.703548,,Surface,6,Image 1,1,2893,
2.23911,,Surface,6,Image 1,1,2894,
4.04278,,Surface,6,Image 1,1,2895,
7.49956,,Surface,6,Image 1,1,2896,
0.561969,,Surface,6,Image 1,1,2897,
4.4128,,Surface,6,Image 1,1,2898,
0.531512,,Surface,6,Image 1,1,2899,
2.93491,,Surface,6,Image 1,1,2900,
3.7215,,Surface,6,Image 1,1,2901,
0.525011,,Surface,6,Image 1,1,2902,
3.83089,,Surface,6,Image 1,1,2903,
8.61709,,Surface,6,Image 1,1,2904,
1.82935,,Surface,6,Image 1,1,2905,
3.32912,,Surface,6,Image 1,1,2906,
3.3714,,Surface,6,Image 1,1,2907,
0.303136,,Surface,6,Image 1,1,2908,
0.711587,,Surface,6,Image 1,1,2909,
0.780019,,Surface,6,Image 1,1,2910,
9.73232,,Surface,6,Image 1,1,2911,
2.77022,,Surface,6,Image 1,1,2912,
1.25941,,Surface,6,Image 1,1,2913,
4.24268,,Surface,6,Image 1,1,2914,
2.39147,,Surface,6,Image 1,1,2915,
0.672509,,Surface,6,Image 1,1,2916,
0.261669,,Surface,6,Image 1,1,2917,
2.5728,,Surface,6,Image 1,1,2918,
2.6712,,Surface,6,Image 1,1,2919,
0.0479705,,Surface,6,Image 1,1,2920,
1.02092,,Surface,6,Image 1,1,2922,
0.278908,,Surface,6,Image 1,1,2924,
3.80255,,Surface,6,Image 1,1,2925,
2.29263,,Surface,6,Image 1,1,2926,
3.04481,,Surface,6,Image 1,1,2927,
2.67607,,Surface,6,Image 1,1,2928,
4.77154,,Surface,6,Image 1,1,2929,
1.60052,,Surface,6,Image 1,1,2930,
4.33522,,Surface,6,Image 1,1,2931,
2.63353,,Surface,6,Image 1,1,2932,
0.497318,,Surface,6,Image 1,1,2934,
0.157713,,Surface,6,Image 1,1,2935,
6.20601,,Surface,6,Image 1,1,2936,
3.82604,,Surface,6,Image 1,1,2937,
5.3412,,Surface,6,Image 1,1,2938,
0.313699,,Surface,6,Image 1,1,2939,
0.340554,,Surface,6,Image 1,1,2940,
4.1016,,Surface,6,Image 1,1,2941,
4.0487,,Surface,6,Image 1,1,2943,
0.792107,,Surface,6,Image 1,1,2944,
2.95982,,Surface,6,Image 1,1,2945,
7.83739,,Surface,6,Image 1,1,2946,
0.145735,,Surface,6,Image 1,1,2947,
4.90205,,Surface,6,Image 1,1,2948,
4.36919,,Surface,6,Image 1,1,2949,
3.88161,,Surface,6,Image 1,1,2950,
1.21552,,Surface,6,Image 1,1,2951,
5.04586,,Surface,6,Image 1,1,2952,
0.848161,,Surface,6,Image 1,1,2954,
0.777711,,Surface,6,Image 1,1,2955,
6.2971,,Surface,6,Image 1,1,2956,
5.6641,,Surface,6,Image 1,1,2958,
1.22188,,Surface,6,Image 1,1,2959,
1.59516,,Surface,6,Image 1,1,2960,
0.521036,,Surface,6,Image 1,1,2961,
1.1681,,Surface,6,Image 1,1,2962,
2.64167,,Surface,6,Image 1,1,2963,
0.449088,,Surface,6,Image 1,1,2964,
3.43222,,Surface,6,Image 1,1,2965,
5.65858,,Surface,6,Image 1,1,2966,
0.841243,,Surface,6,Image 1,1,2967,
2.86114,,Surface,6,Image 1,1,2968,
0.690937,,Surface,6,Image 1,1,2970,
0.952964,,Surface,6,Image 1,1,2971,
3.93348,,Surface,6,Image 1,1,2972,
2.05745,,Surface,6,Image 1,1,2973,
0.705122,,Surface,6,Image 1,1,2974,
2.94039,,Surface,6,Image 1,1,2975,
3.40454,,Surface,6,Image 1,1,2979,
1.6773,,Surface,6,Image 1,1,2980,
0.605594,,Surface,6,Image 1,1,2981,
4.1341,,Surface,6,Image 1,1,2982,
2.70057,,Surface,6,Image 1,1,2983,
4.24864,,Surface,6,Image 1,1,2984,
0.0901094,,Surface,6,Image 1,1,2985,
3.11764,,Surface,6,Image 1,1,2986,
3.5382,,Surface,6,Image 1,1,2987,
5.88682,,Surface,6,Image 1,1,2988,
2.58546,,Surface,6,Image 1,1,2989,
7.99631,,Surface,6,Image 1,1,2990,
1.80632,,Surface,6,Image 1,1,2991,
4.11154,,Surface,6,Image 1,1,2992,
