
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.6282,µm,Surface,LD,1,2531,
2.4439,µm,Surface,LD,1,2532,
1.61962,µm,Surface,LD,1,2533,
2.15228,µm,Surface,LD,1,2534,
3.12481,µm,Surface,LD,1,2535,
1.69767,µm,Surface,LD,1,2537,
3.53987,µm,Surface,LD,1,2538,
3.76071,µm,Surface,LD,1,2539,
3.48664,µm,Surface,LD,1,2540,
3.1161,µm,Surface,LD,1,2542,
1.29765,µm,Surface,LD,1,2543,
1.86047,µm,Surface,LD,1,2544,
2.4941,µm,Surface,LD,1,2545,
2.46863,µm,Surface,LD,1,2546,
2.33746,µm,Surface,LD,1,2547,
0.459925,µm,Surface,LD,1,2549,
1.28071,µm,Surface,LD,1,2551,
0,µm,Surface,LD,1,2552,
2.78477,µm,Surface,LD,1,2553,
1.25171,µm,Surface,LD,1,2554,
2.68674,µm,Surface,LD,1,2555,
0.55276,µm,Surface,LD,1,2556,
1.29798,µm,Surface,LD,1,2557,
1.66725,µm,Surface,LD,1,2558,
1.10574,µm,Surface,LD,1,2559,
0.551431,µm,Surface,LD,1,2560,
3.14863,µm,Surface,LD,1,2561,
4.34197,µm,Surface,LD,1,2562,
1.44687,µm,Surface,LD,1,2563,
4.00077,µm,Surface,LD,1,2564,
2.33248,µm,Surface,LD,1,2565,
2.09156,µm,Surface,LD,1,2567,
0.590807,µm,Surface,LD,1,2568,
1.82681,µm,Surface,LD,1,2569,
1.31583,µm,Surface,LD,1,2570,
3.04636,µm,Surface,LD,1,2571,
0.37149,µm,Surface,LD,1,2572,
0.452579,µm,Surface,LD,1,2574,
2.82864,µm,Surface,LD,1,2575,
0.876362,µm,Surface,LD,1,2576,
0.607666,µm,Surface,LD,1,2577,
0.855282,µm,Surface,LD,1,2579,
1.24702,µm,Surface,LD,1,2580,
0.644076,µm,Surface,LD,1,2581,
1.57591,µm,Surface,LD,1,2582,
3.62653,µm,Surface,LD,1,2583,
0,µm,Surface,LD,1,2584,
3.86746,µm,Surface,LD,1,2585,
2.96425,µm,Surface,LD,1,2586,
1.05676,µm,Surface,LD,1,2587,
0,µm,Surface,LD,1,2589,
0.433197,µm,Surface,LD,1,2590,
0.887885,µm,Surface,LD,1,2591,
0.758611,µm,Surface,LD,1,2592,
0.101396,µm,Surface,LD,1,2593,
2.41548,µm,Surface,LD,1,2594,
2.14174,µm,Surface,LD,1,2596,
5.70841,µm,Surface,LD,1,2598,
1.24572,µm,Surface,LD,1,2599,
1.51338,µm,Surface,LD,1,2600,
1.87511,µm,Surface,LD,1,2601,
2.94611,µm,Surface,LD,1,2602,
2.93761,µm,Surface,LD,1,2603,
0.915678,µm,Surface,LD,1,2604,
1.83373,µm,Surface,LD,1,2605,
0.941828,µm,Surface,LD,1,2606,
0.634043,µm,Surface,LD,1,2607,
1.92766,µm,Surface,LD,1,2608,
1.03825,µm,Surface,LD,1,2609,
2.07917,µm,Surface,LD,1,2610,
0.879491,µm,Surface,LD,1,2611,
3.99578,µm,Surface,LD,1,2612,
3.16273,µm,Surface,LD,1,2613,
0,µm,Surface,LD,1,2614,
3.60242,µm,Surface,LD,1,2615,
1.37276,µm,Surface,LD,1,2616,
0.989649,µm,Surface,LD,1,2617,
0.643151,µm,Surface,LD,1,2618,
2.5025,µm,Surface,LD,1,2619,
0.690873,µm,Surface,LD,1,2620,
4.28686,µm,Surface,LD,1,2621,
2.64445,µm,Surface,LD,1,2622,
1.74506,µm,Surface,LD,1,2623,
2.09806,µm,Surface,LD,1,2624,
1.94829,µm,Surface,LD,1,2625,
0.431296,µm,Surface,LD,1,2626,
3.49278,µm,Surface,LD,1,2628,
0.620961,µm,Surface,LD,1,2629,
0.973325,µm,Surface,LD,1,2633,
1.27083,µm,Surface,LD,1,2634,
1.57205,µm,Surface,LD,1,2635,
3.75254,µm,Surface,LD,1,2637,
3.0128,µm,Surface,LD,1,2639,
0.292425,µm,Surface,LD,1,2640,
0.185559,µm,Surface,LD,1,2641,
2.45857,µm,Surface,LD,1,2642,
4.50953,µm,Surface,LD,1,2643,
2.69715,µm,Surface,LD,1,2644,
2.63648,µm,Surface,LD,1,2645,
1.20322,µm,Surface,LD,1,2646,
4.75609,µm,Surface,LD,1,2647,
1.77284,µm,Surface,LD,1,2648,
0.743684,µm,Surface,LD,1,2649,
0.820608,µm,Surface,LD,1,2650,
1.71111,µm,Surface,LD,1,2651,
2.35463,µm,Surface,LD,1,2652,
3.88148,µm,Surface,LD,1,2653,
0,µm,Surface,LD,1,2654,
0.971253,µm,Surface,LD,1,2655,
0.805148,µm,Surface,LD,1,2656,
1.54801,µm,Surface,LD,1,2657,
0.764104,µm,Surface,LD,1,2658,
3.4202,µm,Surface,LD,1,2659,
0.206359,µm,Surface,LD,1,2660,
2.3699,µm,Surface,LD,1,2661,
0.746901,µm,Surface,LD,1,2663,
0.677095,µm,Surface,LD,1,2664,
1.39492,µm,Surface,LD,1,2665,
2.5576,µm,Surface,LD,1,2667,
1.45058,µm,Surface,LD,1,2668,
2.74228,µm,Surface,LD,1,2669,
2.4931,µm,Surface,LD,1,2670,
4.117,µm,Surface,LD,1,2671,
4.75303,µm,Surface,LD,1,2672,
0,µm,Surface,LD,1,2673,
1.80024,µm,Surface,LD,1,2674,
0.618932,µm,Surface,LD,1,2675,
2.60206,µm,Surface,LD,1,2676,
1.44676,µm,Surface,LD,1,2677,
1.47544,µm,Surface,LD,1,2678,
1.12919,µm,Surface,LD,1,2680,
0.69431,µm,Surface,LD,1,2681,
1.01642,µm,Surface,LD,1,2683,
1.06304,µm,Surface,LD,1,2684,
2.89057,µm,Surface,LD,1,2685,
2.45119,µm,Surface,LD,1,2686,
3.47192,µm,Surface,LD,1,2687,
1.13951,µm,Surface,LD,1,2688,
1.62034,µm,Surface,LD,1,2689,
1.96871,µm,Surface,LD,1,2690,
0.276188,µm,Surface,LD,1,2691,
2.27068,µm,Surface,LD,1,2693,
3.47214,µm,Surface,LD,1,2695,
2.04068,µm,Surface,LD,1,2696,
1.41914,µm,Surface,LD,1,2698,
1.54523,µm,Surface,LD,1,2699,
2.00906,µm,Surface,LD,1,2700,
0.846708,µm,Surface,LD,1,2701,
0.553046,µm,Surface,LD,1,2703,
3.21049,µm,Surface,LD,1,2704,
0.698641,µm,Surface,LD,1,2705,
1.12672,µm,Surface,LD,1,2706,
0.395185,µm,Surface,LD,1,2707,
1.29943,µm,Surface,LD,1,2708,
4.52684,µm,Surface,LD,1,2709,
0.833389,µm,Surface,LD,1,2710,
1.95194,µm,Surface,LD,1,2712,
1.81252,µm,Surface,LD,1,2713,
4.54517,µm,Surface,LD,1,2714,
1.78738,µm,Surface,LD,1,2715,
1.24064,µm,Surface,LD,1,2716,
1.60899,µm,Surface,LD,1,2718,
1.38773,µm,Surface,LD,1,2719,
4.12729,µm,Surface,LD,1,2720,
1.40868,µm,Surface,LD,1,2721,
3.7354,µm,Surface,LD,1,2722,
4.2198,µm,Surface,LD,1,2723,
0.132698,µm,Surface,LD,1,2724,
3.15889,µm,Surface,LD,1,2728,
2.97196,µm,Surface,LD,1,2729,
2.30103,µm,Surface,LD,1,2730,
1.558,µm,Surface,LD,1,2731,
0.587848,µm,Surface,LD,1,2732,
3.09667,µm,Surface,LD,1,2733,
2.42663,µm,Surface,LD,1,2734,
0.939336,µm,Surface,LD,1,2735,
1.33371,µm,Surface,LD,1,2736,
0.813526,µm,Surface,LD,1,2737,
1.02122,µm,Surface,LD,1,2738,
3.48042,µm,Surface,LD,1,2740,
2.2955,µm,Surface,LD,1,2741,
2.62153,µm,Surface,LD,1,2742,
2.26357,µm,Surface,LD,1,2743,
0.628246,µm,Surface,LD,1,2744,
2.87797,µm,Surface,LD,1,2745,
1.95427,µm,Surface,LD,1,2746,
1.17293,µm,Surface,LD,1,2747,
3.87571,µm,Surface,LD,1,2748,
2.34823,µm,Surface,LD,1,2749,
0.725886,µm,Surface,LD,1,2750,
0.655401,µm,Surface,LD,1,2751,
1.37584,µm,Surface,LD,1,2752,
1.98496,µm,Surface,LD,1,2754,
0.538497,µm,Surface,LD,1,2755,
0.786168,µm,Surface,LD,1,2757,
4.7386,µm,Surface,LD,1,2759,
4.97664,µm,Surface,LD,1,2760,
0.545295,µm,Surface,LD,1,2761,
3.72945,µm,Surface,LD,1,2762,
1.00508,µm,Surface,LD,1,2763,
1.73299,µm,Surface,LD,1,2764,
0.526394,µm,Surface,LD,1,2765,
1.57662,µm,Surface,LD,1,2766,
2.60292,µm,Surface,LD,1,2767,
2.98549,µm,Surface,LD,1,2769,
1.59941,µm,Surface,LD,1,2770,
2.69437,µm,Surface,LD,1,2771,
3.69444,µm,Surface,LD,1,2772,
0.44977,µm,Surface,LD,1,2773,
1.66483,µm,Surface,LD,1,2774,
1.56544,µm,Surface,LD,1,2775,
4.50338,µm,Surface,LD,1,2776,
4.81353,µm,Surface,LD,1,2777,
2.9374,µm,Surface,LD,1,2778,
1.17527,µm,Surface,LD,1,2779,
3.96703,µm,Surface,LD,1,2780,
3.52284,µm,Surface,LD,1,2781,
3.32132,µm,Surface,LD,1,2782,
1.49023,µm,Surface,LD,1,2783,
1.74693,µm,Surface,LD,1,2784,
4.09889,µm,Surface,LD,1,2785,
3.68432,µm,Surface,LD,1,2786,
1.60795,µm,Surface,LD,1,2787,
4.58709,µm,Surface,LD,1,2788,
4.43948,µm,Surface,LD,1,2789,
2.09184,µm,Surface,LD,1,2791,
2.47072,µm,Surface,LD,1,2792,
0.322323,µm,Surface,LD,1,2793,
2.94186,µm,Surface,LD,1,2794,
2.13368,µm,Surface,LD,1,2796,
0.963562,µm,Surface,LD,1,2797,
3.90695,µm,Surface,LD,1,2798,
3.09781,µm,Surface,LD,1,2799,
2.25426,µm,Surface,LD,1,2800,
2.22338,µm,Surface,LD,1,2801,
3.36876,µm,Surface,LD,1,2802,
1.48639,µm,Surface,LD,1,2803,
2.1079,µm,Surface,LD,1,2805,
2.56497,µm,Surface,LD,1,2806,
2.67168,µm,Surface,LD,1,2807,
1.40447,µm,Surface,LD,1,2808,
2.46724,µm,Surface,LD,1,2809,
1.98149,µm,Surface,LD,1,2810,
2.12288,µm,Surface,LD,1,2811,
0.965029,µm,Surface,LD,1,2812,
1.93265,µm,Surface,LD,1,2813,
2.4423,µm,Surface,LD,1,2814,
5.22059,µm,Surface,LD,1,2815,
1.5218,µm,Surface,LD,1,2818,
2.06158,µm,Surface,LD,1,2819,
0.982217,µm,Surface,LD,1,2820,
0.654345,µm,Surface,LD,1,2821,
0.696797,µm,Surface,LD,1,2822,
4.74408,µm,Surface,LD,1,2823,
3.22144,µm,Surface,LD,1,2824,
2.13777,µm,Surface,LD,1,2825,
1.85317,µm,Surface,LD,1,2826,
1.87272,µm,Surface,LD,1,2827,
0.998148,µm,Surface,LD,1,2828,
2.71936,µm,Surface,LD,1,2829,
1.76367,µm,Surface,LD,1,2830,
1.63699,µm,Surface,LD,1,2831,
1.83915,µm,Surface,LD,1,2832,
4.23652,µm,Surface,LD,1,2833,
1.17872,µm,Surface,LD,1,2835,
1.77384,µm,Surface,LD,1,2837,
1.45611,µm,Surface,LD,1,2838,
2.61024,µm,Surface,LD,1,2839,
1.04484,µm,Surface,LD,1,2840,
0.672601,µm,Surface,LD,1,2842,
3.27351,µm,Surface,LD,1,2843,
3.16757,µm,Surface,LD,1,2844,
1.68002,µm,Surface,LD,1,2845,
0.393683,µm,Surface,LD,1,2846,
1.17702,µm,Surface,LD,1,2847,
1.30019,µm,Surface,LD,1,2848,
1.86573,µm,Surface,LD,1,2849,
1.69907,µm,Surface,LD,1,2850,
2.42826,µm,Surface,LD,1,2852,
2.20591,µm,Surface,LD,1,2854,
4.05788,µm,Surface,LD,1,2855,
4.54196,µm,Surface,LD,1,2856,
1.99779,µm,Surface,LD,1,2857,
1.87073,µm,Surface,LD,1,2858,
0.931738,µm,Surface,LD,1,2859,
4.74811,µm,Surface,LD,1,2860,
2.25187,µm,Surface,LD,1,2861,
4.28675,µm,Surface,LD,1,2862,
1.7156,µm,Surface,LD,1,2863,
1.67181,µm,Surface,LD,1,2864,
2.25444,µm,Surface,LD,1,2865,
3.72971,µm,Surface,LD,1,2866,
2.60998,µm,Surface,LD,1,2867,
2.33336,µm,Surface,LD,1,2868,
3.26272,µm,Surface,LD,1,2870,
2.61976,µm,Surface,LD,1,2871,
2.22998,µm,Surface,LD,1,2872,
1.55088,µm,Surface,LD,1,2873,
1.35166,µm,Surface,LD,1,2874,
1.45171,µm,Surface,LD,1,2875,
1.98336,µm,Surface,LD,1,2876,
4.23162,µm,Surface,LD,1,2877,
1.29798,µm,Surface,LD,1,2878,
3.90758,µm,Surface,LD,1,2879,
5.12332,µm,Surface,LD,1,2880,
0.605179,µm,Surface,LD,1,2881,
1.87092,µm,Surface,LD,1,2882,
2.69984,µm,Surface,LD,1,2883,
0.893697,µm,Surface,LD,1,2884,
2.15893,µm,Surface,LD,1,2885,
1.26307,µm,Surface,LD,1,2886,
2.3734,µm,Surface,LD,1,2887,
3.81829,µm,Surface,LD,1,2888,
1.04906,µm,Surface,LD,1,2889,
0.924117,µm,Surface,LD,1,2890,
1.74642,µm,Surface,LD,1,2891,
2.14137,µm,Surface,LD,1,2892,
2.73502,µm,Surface,LD,1,2893,
2.54001,µm,Surface,LD,1,2894,
2.08666,µm,Surface,LD,1,2895,
1.15319,µm,Surface,LD,1,2896,
4.36994,µm,Surface,LD,1,2897,
0.162062,µm,Surface,LD,1,2898,
2.31715,µm,Surface,LD,1,2899,
2.71916,µm,Surface,LD,1,2900,
0.746133,µm,Surface,LD,1,2901,
2.88724,µm,Surface,LD,1,2902,
1.20315,µm,Surface,LD,1,2903,
1.30703,µm,Surface,LD,1,2904,
4.71446,µm,Surface,LD,1,2905,
0.914742,µm,Surface,LD,1,2906,
2.25953,µm,Surface,LD,1,2907,
5.5282,µm,Surface,LD,1,2908,
2.28486,µm,Surface,LD,1,2909,
2.66876,µm,Surface,LD,1,2910,
1.1617,µm,Surface,LD,1,2911,
0.474604,µm,Surface,LD,1,2912,
2.94222,µm,Surface,LD,1,2913,
2.5909,µm,Surface,LD,1,2914,
2.70845,µm,Surface,LD,1,2915,
3.83749,µm,Surface,LD,1,2916,
4.9014,µm,Surface,LD,1,2917,
1.18319,µm,Surface,LD,1,2918,
0.532039,µm,Surface,LD,1,2919,
2.10433,µm,Surface,LD,1,2920,
0,µm,Surface,LD,1,2922,
2.48638,µm,Surface,LD,1,2924,
2.11916,µm,Surface,LD,1,2925,
3.04857,µm,Surface,LD,1,2926,
2.36733,µm,Surface,LD,1,2927,
1.7373,µm,Surface,LD,1,2928,
2.21525,µm,Surface,LD,1,2929,
2.10986,µm,Surface,LD,1,2930,
1.13865,µm,Surface,LD,1,2931,
0.384408,µm,Surface,LD,1,2932,
4.83321,µm,Surface,LD,1,2934,
2.6085,µm,Surface,LD,1,2935,
1.4111,µm,Surface,LD,1,2936,
1.78737,µm,Surface,LD,1,2937,
2.3982,µm,Surface,LD,1,2938,
2.36715,µm,Surface,LD,1,2939,
2.03744,µm,Surface,LD,1,2940,
1.22329,µm,Surface,LD,1,2941,
0.621678,µm,Surface,LD,1,2943,
3.43545,µm,Surface,LD,1,2944,
0.219994,µm,Surface,LD,1,2945,
1.39207,µm,Surface,LD,1,2946,
4.13842,µm,Surface,LD,1,2947,
2.43927,µm,Surface,LD,1,2948,
1.4567,µm,Surface,LD,1,2949,
1.06095,µm,Surface,LD,1,2950,
2.89663,µm,Surface,LD,1,2951,
1.60918,µm,Surface,LD,1,2952,
5.32358,µm,Surface,LD,1,2954,
3.27218,µm,Surface,LD,1,2955,
1.07059,µm,Surface,LD,1,2956,
1.59974,µm,Surface,LD,1,2958,
5.16744,µm,Surface,LD,1,2959,
4.3556,µm,Surface,LD,1,2960,
1.9048,µm,Surface,LD,1,2961,
5.01893,µm,Surface,LD,1,2962,
2.79665,µm,Surface,LD,1,2963,
2.12752,µm,Surface,LD,1,2964,
0.543694,µm,Surface,LD,1,2965,
0.910549,µm,Surface,LD,1,2966,
4.09301,µm,Surface,LD,1,2967,
3.08026,µm,Surface,LD,1,2968,
3.60546,µm,Surface,LD,1,2970,
3.34112,µm,Surface,LD,1,2971,
2.20346,µm,Surface,LD,1,2972,
2.72051,µm,Surface,LD,1,2973,
3.63535,µm,Surface,LD,1,2974,
2.81186,µm,Surface,LD,1,2975,
1.91998,µm,Surface,LD,1,2979,
3.71024,µm,Surface,LD,1,2980,
2.7224,µm,Surface,LD,1,2981,
0,µm,Surface,LD,1,2982,
2.34873,µm,Surface,LD,1,2983,
1.71231,µm,Surface,LD,1,2984,
4.87109,µm,Surface,LD,1,2985,
2.5955,µm,Surface,LD,1,2986,
1.59073,µm,Surface,LD,1,2987,
1.6748,µm,Surface,LD,1,2988,
1.48016,µm,Surface,LD,1,2989,
1.64202,µm,Surface,LD,1,2990,
3.75712,µm,Surface,LD,1,2991,
0.424583,µm,Surface,LD,1,2992,
3.39036,µm,Surface,LD,1,2993,
3.1179,µm,Surface,LD,1,2994,
0.299463,µm,Surface,LD,1,2995,
3.64711,µm,Surface,LD,1,2996,
2.75264,µm,Surface,LD,1,2997,
4.50063,µm,Surface,LD,1,2998,
5.24061,µm,Surface,LD,1,2999,
2.855,µm,Surface,LD,1,3000,
2.83963,µm,Surface,LD,1,3001,
4.52298,µm,Surface,LD,1,3002,
0.930256,µm,Surface,LD,1,3003,
3.0843,µm,Surface,LD,1,3004,
1.53991,µm,Surface,LD,1,3005,
4.61747,µm,Surface,LD,1,3006,
4.41924,µm,Surface,LD,1,3007,
5.33648,µm,Surface,LD,1,3008,
4.59401,µm,Surface,LD,1,3009,
5.54786,µm,Surface,LD,1,3010,
1.44254,µm,Surface,LD,1,3011,
2.72172,µm,Surface,LD,1,3012,
1.52538,µm,Surface,LD,1,3013,
3.64985,µm,Surface,LD,1,3014,
1.85456,µm,Surface,LD,1,3015,
1.67364,µm,Surface,LD,1,3016,
5.08871,µm,Surface,LD,1,3017,
3.28306,µm,Surface,LD,1,3018,
2.3007,µm,Surface,LD,1,3019,
2.47259,µm,Surface,LD,1,3021,
2.49455,µm,Surface,LD,1,3022,
3.12004,µm,Surface,LD,1,3023,
2.69935,µm,Surface,LD,1,3024,
2.09257,µm,Surface,LD,1,3025,
4.02895,µm,Surface,LD,1,3026,
4.78761,µm,Surface,LD,1,3027,
1.57373,µm,Surface,LD,1,3029,
2.61406,µm,Surface,LD,1,3030,
1.31987,µm,Surface,LD,1,3031,
5.22,µm,Surface,LD,1,3032,
0,µm,Surface,LD,1,3033,
3.05371,µm,Surface,LD,1,3034,
2.25219,µm,Surface,LD,1,3035,
2.27793,µm,Surface,LD,1,3036,
0.483157,µm,Surface,LD,1,3037,
2.49248,µm,Surface,LD,1,3038,
3.04855,µm,Surface,LD,1,3039,
4.29824,µm,Surface,LD,1,3040,
1.84779,µm,Surface,LD,1,3041,
1.04006,µm,Surface,LD,1,3042,
0.745869,µm,Surface,LD,1,3043,
2.62812,µm,Surface,LD,1,3044,
3.00753,µm,Surface,LD,1,3045,
1.67558,µm,Surface,LD,1,3046,
0.669049,µm,Surface,LD,1,3047,
2.30606,µm,Surface,LD,1,3048,
2.04798,µm,Surface,LD,1,3049,
0.986305,µm,Surface,LD,1,3050,
1.98471,µm,Surface,LD,1,3051,
1.56316,µm,Surface,LD,1,3052,
2.49991,µm,Surface,LD,1,3053,
4.68287,µm,Surface,LD,1,3054,
1.29922,µm,Surface,LD,1,3055,
2.51242,µm,Surface,LD,1,3056,
3.16057,µm,Surface,LD,1,3057,
0.446055,µm,Surface,LD,1,3058,
2.52577,µm,Surface,LD,1,3059,
0.876268,µm,Surface,LD,1,3060,
2.27569,µm,Surface,LD,1,3061,
1.79109,µm,Surface,LD,1,3062,
1.89614,µm,Surface,LD,1,3063,
1.65413,µm,Surface,LD,1,3064,
2.41956,µm,Surface,LD,1,3065,
4.95454,µm,Surface,LD,1,3066,
3.31944,µm,Surface,LD,1,3067,
2.9481,µm,Surface,LD,1,3068,
1.45871,µm,Surface,LD,1,3069,
2.94983,µm,Surface,LD,1,3070,
4.16014,µm,Surface,LD,1,3071,
3.29607,µm,Surface,LD,1,3072,
0.0795382,µm,Surface,LD,1,3073,
3.19755,µm,Surface,LD,1,3074,
3.30106,µm,Surface,LD,1,3075,
2.59301,µm,Surface,LD,1,3076,
3.98697,µm,Surface,LD,1,3078,
4.95525,µm,Surface,LD,1,3080,
1.07592,µm,Surface,LD,1,3081,
4.62791,µm,Surface,LD,1,3082,
2.88271,µm,Surface,LD,1,3083,
0.575505,µm,Surface,LD,1,3084,
1.21914,µm,Surface,LD,1,3085,
3.48385,µm,Surface,LD,1,3086,
2.67843,µm,Surface,LD,1,3087,
3.7144,µm,Surface,LD,1,3088,
2.42971,µm,Surface,LD,1,3089,
1.6492,µm,Surface,LD,1,3090,
1.83899,µm,Surface,LD,1,3091,
6.71219,µm,Surface,LD,1,3092,
3.19185,µm,Surface,LD,1,3093,
2.10691,µm,Surface,LD,1,3094,
5.43968,µm,Surface,LD,1,3095,
1.81293,µm,Surface,LD,1,3096,
2.82879,µm,Surface,LD,1,3097,
0.887996,µm,Surface,LD,1,3098,
3.65239,µm,Surface,LD,1,3099,
3.39137,µm,Surface,LD,1,3100,
3.24245,µm,Surface,LD,1,3101,
2.23487,µm,Surface,LD,1,3102,
1.94698,µm,Surface,LD,1,3103,
1.05593,µm,Surface,LD,1,3104,
2.97135,µm,Surface,LD,1,3105,
4.06077,µm,Surface,LD,1,3106,
1.64946,µm,Surface,LD,1,3107,
5.10035,µm,Surface,LD,1,3108,
0.730185,µm,Surface,LD,1,3109,
4.91814,µm,Surface,LD,1,3110,
3.98534,µm,Surface,LD,1,3111,
2.78624,µm,Surface,LD,1,3112,
3.74018,µm,Surface,LD,1,3114,
3.63619,µm,Surface,LD,1,3115,
2.33564,µm,Surface,LD,1,3116,
3.42092,µm,Surface,LD,1,3117,
2.51254,µm,Surface,LD,1,3118,
0.103187,µm,Surface,LD,1,3119,
4.94232,µm,Surface,LD,1,3120,
3.95329,µm,Surface,LD,1,3121,
1.06967,µm,Surface,LD,1,3122,
2.39799,µm,Surface,LD,1,3123,
3.94329,µm,Surface,LD,1,3124,
2.69707,µm,Surface,LD,1,3125,
1.20738,µm,Surface,LD,1,3126,
3.78647,µm,Surface,LD,1,3127,
3.06025,µm,Surface,LD,1,3128,
3.99105,µm,Surface,LD,1,3130,
2.08439,µm,Surface,LD,1,3132,
2.86587,µm,Surface,LD,1,3133,
3.16598,µm,Surface,LD,1,3134,
3.59696,µm,Surface,LD,1,3136,
0.918041,µm,Surface,LD,1,3137,
3.78008,µm,Surface,LD,1,3138,
2.58695,µm,Surface,LD,1,3139,
2.50653,µm,Surface,LD,1,3140,
0.534478,µm,Surface,LD,1,3141,
2.30047,µm,Surface,LD,1,3143,
1.9749,µm,Surface,LD,1,3144,
4.15896,µm,Surface,LD,1,3146,
3.43974,µm,Surface,LD,1,3147,
1.49159,µm,Surface,LD,1,3148,
1.2638,µm,Surface,LD,1,3149,
2.87028,µm,Surface,LD,1,3150,
2.46017,µm,Surface,LD,1,3151,
4.53676,µm,Surface,LD,1,3152,
3.77976,µm,Surface,LD,1,3154,
1.11443,µm,Surface,LD,1,3155,
2.04363,µm,Surface,LD,1,3157,
1.91166,µm,Surface,LD,1,3158,
4.05325,µm,Surface,LD,1,3160,
2.57308,µm,Surface,LD,1,3161,
1.84004,µm,Surface,LD,1,3162,
5.37385,µm,Surface,LD,1,3163,
1.80806,µm,Surface,LD,1,3164,
2.60934,µm,Surface,LD,1,3165,
4.64631,µm,Surface,LD,1,3166,
4.8268,µm,Surface,LD,1,3167,
4.18269,µm,Surface,LD,1,3168,
4.27482,µm,Surface,LD,1,3170,
2.15869,µm,Surface,LD,1,3171,
3.27527,µm,Surface,LD,1,3172,
2.44548,µm,Surface,LD,1,3173,
2.43238,µm,Surface,LD,1,3174,
3.41391,µm,Surface,LD,1,3175,
1.93954,µm,Surface,LD,1,3176,
0.660014,µm,Surface,LD,1,3177,
3.73372,µm,Surface,LD,1,3178,
4.11668,µm,Surface,LD,1,3179,
5.22248,µm,Surface,LD,1,3180,
4.82004,µm,Surface,LD,1,3181,
1.52849,µm,Surface,LD,1,3183,
4.93787,µm,Surface,LD,1,3184,
3.46188,µm,Surface,LD,1,3185,
1.38989,µm,Surface,LD,1,3186,
2.56353,µm,Surface,LD,1,3187,
2.93305,µm,Surface,LD,1,3188,
3.57872,µm,Surface,LD,1,3189,
3.04816,µm,Surface,LD,1,3190,
0.90006,µm,Surface,LD,1,3192,
1.41076,µm,Surface,LD,1,3193,
3.94289,µm,Surface,LD,1,3194,
3.09657,µm,Surface,LD,1,3195,
0.688973,µm,Surface,LD,1,3196,
3.26486,µm,Surface,LD,1,3197,
1.71098,µm,Surface,LD,1,3198,
1.73211,µm,Surface,LD,1,3199,
4.74726,µm,Surface,LD,1,3201,
4.36599,µm,Surface,LD,1,3202,
4.12519,µm,Surface,LD,1,3203,
3.94349,µm,Surface,LD,1,3204,
1.53136,µm,Surface,LD,1,3205,
1.88647,µm,Surface,LD,1,3206,
1.0543,µm,Surface,LD,1,3207,
2.8442,µm,Surface,LD,1,3208,
3.6414,µm,Surface,LD,1,3209,
2.55366,µm,Surface,LD,1,3210,
3.37847,µm,Surface,LD,1,3211,
3.44334,µm,Surface,LD,1,3212,
4.77088,µm,Surface,LD,1,3213,
4.24814,µm,Surface,LD,1,3214,
3.61093,µm,Surface,LD,1,3215,
2.84618,µm,Surface,LD,1,3216,
2.9325,µm,Surface,LD,1,3217,
2.89565,µm,Surface,LD,1,3218,
0.789755,µm,Surface,LD,1,3219,
4.68674,µm,Surface,LD,1,3220,
4.11355,µm,Surface,LD,1,3221,
2.83888,µm,Surface,LD,1,3222,
2.55787,µm,Surface,LD,1,3223,
0.125828,µm,Surface,LD,1,3224,
0.445211,µm,Surface,LD,1,3225,
0,µm,Surface,LD,1,3226,
0.240185,µm,Surface,LD,1,3227,
3.09492,µm,Surface,LD,1,3228,
1.84113,µm,Surface,LD,1,3229,
5.30114,µm,Surface,LD,1,3230,
1.46032,µm,Surface,LD,1,3231,
2.9009,µm,Surface,LD,1,3232,
3.29848,µm,Surface,LD,1,3234,
2.65537,µm,Surface,LD,1,3235,
0.375778,µm,Surface,LD,1,3237,
0.143292,µm,Surface,LD,1,3238,
1.76012,µm,Surface,LD,1,3239,
3.57029,µm,Surface,LD,1,3240,
1.1004,µm,Surface,LD,1,3241,
2.88519,µm,Surface,LD,1,3242,
3.86904,µm,Surface,LD,1,3243,
4.5104,µm,Surface,LD,1,3245,
4.44678,µm,Surface,LD,1,3246,
3.6355,µm,Surface,LD,1,3247,
3.98824,µm,Surface,LD,1,3248,
4.5689,µm,Surface,LD,1,3249,
1.72357,µm,Surface,LD,1,3250,
2.86438,µm,Surface,LD,1,3251,
3.06226,µm,Surface,LD,1,3253,
4.6595,µm,Surface,LD,1,3257,
3.58846,µm,Surface,LD,1,3258,
1.53603,µm,Surface,LD,1,3259,
1.15586,µm,Surface,LD,1,3260,
1.51097,µm,Surface,LD,1,3261,
1.13129,µm,Surface,LD,1,3262,
1.85483,µm,Surface,LD,1,3263,
4.2692,µm,Surface,LD,1,3264,
4.09256,µm,Surface,LD,1,3265,
3.81096,µm,Surface,LD,1,3268,
4.87341,µm,Surface,LD,1,3269,
3.62032,µm,Surface,LD,1,3270,
1.26507,µm,Surface,LD,1,3271,
0.70141,µm,Surface,LD,1,3273,
4.3014,µm,Surface,LD,1,3275,
0.31956,µm,Surface,LD,1,3276,
1.14762,µm,Surface,LD,1,3277,
3.04338,µm,Surface,LD,1,3278,
