
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.50781,,Surface,7,Image 1,1,8310,
6.00391,,Surface,7,Image 1,1,8312,
8.00781,,Surface,7,Image 1,1,8313,
11.0078,,Surface,7,Image 1,1,8319,
6.00098,,Surface,7,Image 1,1,8323,
10.0078,,Surface,7,Image 1,1,8324,
9.00391,,Surface,7,Image 1,1,8326,
13.0078,,Surface,7,Image 1,1,8327,
15.0312,,Surface,7,Image 1,1,8329,
17.0078,,Surface,7,Image 1,1,8333,
7.50391,,Surface,7,Image 1,1,8336,
6.00391,,Surface,7,Image 1,1,8337,
11.0078,,Surface,7,Image 1,1,8339,
12.0078,,Surface,7,Image 1,1,8340,
8.00391,,Surface,7,Image 1,1,8341,
12.0156,,Surface,7,Image 1,1,8343,
12.0039,,Surface,7,Image 1,1,8350,
11.0078,,Surface,7,Image 1,1,8352,
7.00391,,Surface,7,Image 1,1,8353,
14.0078,,Surface,7,Image 1,1,8354,
8.00781,,Surface,7,Image 1,1,8359,
16.0156,,Surface,7,Image 1,1,8360,
19.5156,,Surface,7,Image 1,1,8364,
6.00391,,Surface,7,Image 1,1,8368,
7.00391,,Surface,7,Image 1,1,8369,
9.00391,,Surface,7,Image 1,1,8372,
9.00781,,Surface,7,Image 1,1,8377,
12.0078,,Surface,7,Image 1,1,8379,
12.0078,,Surface,7,Image 1,1,8384,
6.00391,,Surface,7,Image 1,1,8385,
18.0156,,Surface,7,Image 1,1,8387,
13.0078,,Surface,7,Image 1,1,8388,
15.0312,,Surface,7,Image 1,1,8389,
5.00391,,Surface,7,Image 1,1,8390,
6.00195,,Surface,7,Image 1,1,8394,
8.00391,,Surface,7,Image 1,1,8396,
9.50391,,Surface,7,Image 1,1,8400,
6.50195,,Surface,7,Image 1,1,8401,
8.50098,,Surface,7,Image 1,1,8402,
10.0078,,Surface,7,Image 1,1,8404,
9.50781,,Surface,7,Image 1,1,8406,
13.0078,,Surface,7,Image 1,1,8410,
8.00391,,Surface,7,Image 1,1,8411,
20.0156,,Surface,7,Image 1,1,8417,
9.00391,,Surface,7,Image 1,1,8419,
13.0156,,Surface,7,Image 1,1,8422,
8.00781,,Surface,7,Image 1,1,8423,
10.0039,,Surface,7,Image 1,1,8426,
14.0156,,Surface,7,Image 1,1,8430,
16.5156,,Surface,7,Image 1,1,8434,
12.0078,,Surface,7,Image 1,1,8437,
15.0078,,Surface,7,Image 1,1,8440,
7.00391,,Surface,7,Image 1,1,8442,
18.0156,,Surface,7,Image 1,1,8443,
9.50391,,Surface,7,Image 1,1,8444,
12.0078,,Surface,7,Image 1,1,8446,
13.0078,,Surface,7,Image 1,1,8447,
16.0078,,Surface,7,Image 1,1,8448,
7,,Surface,7,Image 1,1,8449,
7.00391,,Surface,7,Image 1,1,8451,
7.00391,,Surface,7,Image 1,1,8453,
6.00391,,Surface,7,Image 1,1,8454,
13.0156,,Surface,7,Image 1,1,8456,
18.0078,,Surface,7,Image 1,1,8459,
15.0156,,Surface,7,Image 1,1,8460,
10.0039,,Surface,7,Image 1,1,8465,
15.0156,,Surface,7,Image 1,1,8470,
7.00195,,Surface,7,Image 1,1,8472,
12.0039,,Surface,7,Image 1,1,8475,
12.0156,,Surface,7,Image 1,1,8477,
20.0156,,Surface,7,Image 1,1,8478,
11.0078,,Surface,7,Image 1,1,8480,
9.00391,,Surface,7,Image 1,1,8482,
8.00391,,Surface,7,Image 1,1,8483,
10.0039,,Surface,7,Image 1,1,8484,
11.0078,,Surface,7,Image 1,1,8485,
13.0078,,Surface,7,Image 1,1,8487,
8.00391,,Surface,7,Image 1,1,8490,
7.00391,,Surface,7,Image 1,1,8492,
6.50391,,Surface,7,Image 1,1,8496,
19.0078,,Surface,7,Image 1,1,8499,
16.0156,,Surface,7,Image 1,1,8503,
5.00781,,Surface,7,Image 1,1,8514,
15.0156,,Surface,7,Image 1,1,8515,
17.0156,,Surface,7,Image 1,1,8516,
12.5078,,Surface,7,Image 1,1,8517,
10.0078,,Surface,7,Image 1,1,8518,
14.0078,,Surface,7,Image 1,1,8520,
10.0039,,Surface,7,Image 1,1,8521,
8.00391,,Surface,7,Image 1,1,8522,
10.0039,,Surface,7,Image 1,1,8528,
14.0156,,Surface,7,Image 1,1,8531,
19.0156,,Surface,7,Image 1,1,8533,
12.5078,,Surface,7,Image 1,1,8540,
14.0039,,Surface,7,Image 1,1,8542,
12.0078,,Surface,7,Image 1,1,8543,
13.0078,,Surface,7,Image 1,1,8545,
10.0039,,Surface,7,Image 1,1,8546,
13.0078,,Surface,7,Image 1,1,8548,
12.5039,,Surface,7,Image 1,1,8549,
8.00195,,Surface,7,Image 1,1,8552,
13.0156,,Surface,7,Image 1,1,8553,
14.0078,,Surface,7,Image 1,1,8555,
16.0078,,Surface,7,Image 1,1,8558,
16.5156,,Surface,7,Image 1,1,8560,
13.0078,,Surface,7,Image 1,1,8561,
12.0039,,Surface,7,Image 1,1,8563,
7.00391,,Surface,7,Image 1,1,8564,
12.0078,,Surface,7,Image 1,1,8565,
6.00391,,Surface,7,Image 1,1,8571,
14.0039,,Surface,7,Image 1,1,8575,
8.00781,,Surface,7,Image 1,1,8579,
9.00391,,Surface,7,Image 1,1,8583,
6.00391,,Surface,7,Image 1,1,8584,
12.0078,,Surface,7,Image 1,1,8587,
16.0156,,Surface,7,Image 1,1,8590,
8.00391,,Surface,7,Image 1,1,8591,
11.0078,,Surface,7,Image 1,1,8592,
7.00781,,Surface,7,Image 1,1,8593,
11.0078,,Surface,7,Image 1,1,8600,
9.00391,,Surface,7,Image 1,1,8603,
10.0078,,Surface,7,Image 1,1,8605,
6.00391,,Surface,7,Image 1,1,8608,
13.0078,,Surface,7,Image 1,1,8611,
10.0039,,Surface,7,Image 1,1,8613,
14.0078,,Surface,7,Image 1,1,8614,
11.0078,,Surface,7,Image 1,1,8615,
12.0078,,Surface,7,Image 1,1,8616,
5.00195,,Surface,7,Image 1,1,8617,
10.0078,,Surface,7,Image 1,1,8623,
9.00391,,Surface,7,Image 1,1,8639,
11.0078,,Surface,7,Image 1,1,8643,
9.00391,,Surface,7,Image 1,1,8644,
7.50195,,Surface,7,Image 1,1,8647,
11.0078,,Surface,7,Image 1,1,8651,
6.00391,,Surface,7,Image 1,1,8653,
10.0078,,Surface,7,Image 1,1,8656,
10.0039,,Surface,7,Image 1,1,8664,
15.0156,,Surface,7,Image 1,1,8665,
14.0078,,Surface,7,Image 1,1,8666,
15.5156,,Surface,7,Image 1,1,8672,
20.0156,,Surface,7,Image 1,1,8673,
12.0078,,Surface,7,Image 1,1,8674,
11.0078,,Surface,7,Image 1,1,8678,
10.0078,,Surface,7,Image 1,1,8682,
11.0156,,Surface,7,Image 1,1,8683,
11.0078,,Surface,7,Image 1,1,8685,
9.00391,,Surface,7,Image 1,1,8686,
12.5156,,Surface,7,Image 1,1,8688,
13.0078,,Surface,7,Image 1,1,8693,
9.00781,,Surface,7,Image 1,1,8694,
13.0078,,Surface,7,Image 1,1,8699,
14.0039,,Surface,7,Image 1,1,8702,
5.00098,,Surface,7,Image 1,1,8703,
12.002,,Surface,7,Image 1,1,8704,
5.50391,,Surface,7,Image 1,1,8708,
7.00781,,Surface,7,Image 1,1,8710,
10.0078,,Surface,7,Image 1,1,8714,
6.50391,,Surface,7,Image 1,1,8720,
8.00391,,Surface,7,Image 1,1,8724,
5.00195,,Surface,7,Image 1,1,8725,
15.0156,,Surface,7,Image 1,1,8729,
6.00391,,Surface,7,Image 1,1,8732,
13.0078,,Surface,7,Image 1,1,8733,
10.0078,,Surface,7,Image 1,1,8735,
5.00391,,Surface,7,Image 1,1,8740,
17.5156,,Surface,7,Image 1,1,8744,
10.5039,,Surface,7,Image 1,1,8746,
10.0078,,Surface,7,Image 1,1,8747,
10.0039,,Surface,7,Image 1,1,8748,
15.0156,,Surface,7,Image 1,1,8749,
11.0078,,Surface,7,Image 1,1,8752,
14.0039,,Surface,7,Image 1,1,8756,
14.0156,,Surface,7,Image 1,1,8757,
7.00781,,Surface,7,Image 1,1,8758,
15.0078,,Surface,7,Image 1,1,8759,
13.0078,,Surface,7,Image 1,1,8763,
16.0078,,Surface,7,Image 1,1,8764,
12.0078,,Surface,7,Image 1,1,8765,
12.5078,,Surface,7,Image 1,1,8766,
10.0039,,Surface,7,Image 1,1,8768,
7.00391,,Surface,7,Image 1,1,8772,
13.0078,,Surface,7,Image 1,1,8774,
13.0078,,Surface,7,Image 1,1,8778,
12.0039,,Surface,7,Image 1,1,8786,
19.0078,,Surface,7,Image 1,1,8790,
6.00391,,Surface,7,Image 1,1,8793,
9.00391,,Surface,7,Image 1,1,8798,
8.00781,,Surface,7,Image 1,1,8804,
7.00781,,Surface,7,Image 1,1,8808,
10.0039,,Surface,7,Image 1,1,8811,
16.0078,,Surface,7,Image 1,1,8812,
12.002,,Surface,7,Image 1,1,8814,
13.0078,,Surface,7,Image 1,1,8816,
5.50195,,Surface,7,Image 1,1,8819,
9.00781,,Surface,7,Image 1,1,8821,
13.5039,,Surface,7,Image 1,1,8822,
17.0156,,Surface,7,Image 1,1,8825,
5.50195,,Surface,7,Image 1,1,8827,
9.00391,,Surface,7,Image 1,1,8829,
9.00391,,Surface,7,Image 1,1,8840,
11.0078,,Surface,7,Image 1,1,8841,
7.00781,,Surface,7,Image 1,1,8842,
6.00195,,Surface,7,Image 1,1,8843,
7.00391,,Surface,7,Image 1,1,8847,
9.00781,,Surface,7,Image 1,1,8850,
5.00195,,Surface,7,Image 1,1,8851,
8.50781,,Surface,7,Image 1,1,8853,
8.00781,,Surface,7,Image 1,1,8855,
7.00391,,Surface,7,Image 1,1,8857,
10.0039,,Surface,7,Image 1,1,8865,
11.0078,,Surface,7,Image 1,1,8868,
11.0078,,Surface,7,Image 1,1,8872,
10.0078,,Surface,7,Image 1,1,8881,
6.00195,,Surface,7,Image 1,1,8883,
12.0078,,Surface,7,Image 1,1,8888,
11.5078,,Surface,7,Image 1,1,8891,
7.00391,,Surface,7,Image 1,1,8892,
6.00391,,Surface,7,Image 1,1,8896,
12.0156,,Surface,7,Image 1,1,8900,
9.00781,,Surface,7,Image 1,1,8901,
7.00391,,Surface,7,Image 1,1,8907,
15.0156,,Surface,7,Image 1,1,8908,
5.00195,,Surface,7,Image 1,1,8909,
6.00195,,Surface,7,Image 1,1,8911,
7.00391,,Surface,7,Image 1,1,8916,
21.0156,,Surface,7,Image 1,1,8917,
9.50391,,Surface,7,Image 1,1,8921,
7.50781,,Surface,7,Image 1,1,8923,
10.0039,,Surface,7,Image 1,1,8931,
9.00781,,Surface,7,Image 1,1,8933,
9.00781,,Surface,7,Image 1,1,8935,
15.0156,,Surface,7,Image 1,1,8937,
7.00391,,Surface,7,Image 1,1,8940,
13.0078,,Surface,7,Image 1,1,8944,
9.00391,,Surface,7,Image 1,1,8948,
9.00195,,Surface,7,Image 1,1,8950,
14.0078,,Surface,7,Image 1,1,8951,
8.00391,,Surface,7,Image 1,1,8957,
7.00391,,Surface,7,Image 1,1,8959,
12.0039,,Surface,7,Image 1,1,8961,
10.0078,,Surface,7,Image 1,1,8962,
6.00391,,Surface,7,Image 1,1,8966,
8.00391,,Surface,7,Image 1,1,8969,
16.0156,,Surface,7,Image 1,1,8970,
8.00098,,Surface,7,Image 1,1,8973,
6.00195,,Surface,7,Image 1,1,8975,
7.00391,,Surface,7,Image 1,1,8978,
9.00391,,Surface,7,Image 1,1,8979,
13.5156,,Surface,7,Image 1,1,8980,
12.0156,,Surface,7,Image 1,1,8981,
11.0078,,Surface,7,Image 1,1,8992,
6.00098,,Surface,7,Image 1,1,8993,
10.0078,,Surface,7,Image 1,1,8999,
22.0078,,Surface,7,Image 1,1,9003,
13.0078,,Surface,7,Image 1,1,9006,
6.50195,,Surface,7,Image 1,1,9007,
7.00391,,Surface,7,Image 1,1,9009,
16.0156,,Surface,7,Image 1,1,9010,
9.00781,,Surface,7,Image 1,1,9017,
6.50195,,Surface,7,Image 1,1,9019,
11.0078,,Surface,7,Image 1,1,9023,
14.0156,,Surface,7,Image 1,1,9027,
7.00195,,Surface,7,Image 1,1,9028,
12.0078,,Surface,7,Image 1,1,9029,
5.00195,,Surface,7,Image 1,1,9039,
6.50195,,Surface,7,Image 1,1,9041,
8.00391,,Surface,7,Image 1,1,9054,
7.00391,,Surface,7,Image 1,1,9055,
8.00391,,Surface,7,Image 1,1,9056,
14.0078,,Surface,7,Image 1,1,9062,
8.00391,,Surface,7,Image 1,1,9063,
6.00195,,Surface,7,Image 1,1,9067,
6.50195,,Surface,7,Image 1,1,9072,
9.00391,,Surface,7,Image 1,1,9073,
19.0078,,Surface,7,Image 1,1,9076,
14.0156,,Surface,7,Image 1,1,9077,
12.5156,,Surface,7,Image 1,1,9086,
6.00195,,Surface,7,Image 1,1,9087,
7.00391,,Surface,7,Image 1,1,9093,
10.0039,,Surface,7,Image 1,1,9094,
6.00195,,Surface,7,Image 1,1,9100,
13.0078,,Surface,7,Image 1,1,9101,
13.0078,,Surface,7,Image 1,1,9103,
13.0156,,Surface,7,Image 1,1,9106,
6.00781,,Surface,7,Image 1,1,9107,
10.0078,,Surface,7,Image 1,1,9110,
12.0078,,Surface,7,Image 1,1,9111,
10.0078,,Surface,7,Image 1,1,9114,
6.00391,,Surface,7,Image 1,1,9117,
7.00391,,Surface,7,Image 1,1,9118,
12.0078,,Surface,7,Image 1,1,9119,
6.00195,,Surface,7,Image 1,1,9122,
11.0078,,Surface,7,Image 1,1,9126,
17.0156,,Surface,7,Image 1,1,9132,
13.0156,,Surface,7,Image 1,1,9143,
6.00195,,Surface,7,Image 1,1,9147,
9.00781,,Surface,7,Image 1,1,9148,
11.0156,,Surface,7,Image 1,1,9150,
11.0156,,Surface,7,Image 1,1,9154,
7.00195,,Surface,7,Image 1,1,9169,
8.00391,,Surface,7,Image 1,1,9189,
8.00391,,Surface,7,Image 1,1,9192,
15.0078,,Surface,7,Image 1,1,9200,
7.00391,,Surface,7,Image 1,1,9205,
8.00391,,Surface,7,Image 1,1,9207,
7.00391,,Surface,7,Image 1,1,9212,
10.0156,,Surface,7,Image 1,1,9216,
8.00781,,Surface,7,Image 1,1,9237,
6.00195,,Surface,7,Image 1,1,9238,
4.50391,,Surface,7,Image 1,1,9240,
5.00391,,Surface,7,Image 1,1,9242,
6.00195,,Surface,7,Image 1,1,9243,
10.0078,,Surface,7,Image 1,1,9245,
9.00781,,Surface,7,Image 1,1,9247,
13.5078,,Surface,7,Image 1,1,9250,
8.00781,,Surface,7,Image 1,1,9251,
6.00391,,Surface,7,Image 1,1,9254,
7.00391,,Surface,7,Image 1,1,9256,
6.00195,,Surface,7,Image 1,1,9258,
5.00195,,Surface,7,Image 1,1,9259,
7.00391,,Surface,7,Image 1,1,9261,
10.0078,,Surface,7,Image 1,1,9274,
4.00098,,Surface,7,Image 1,1,9275,
10.0156,,Surface,7,Image 1,1,9276,
7.00391,,Surface,7,Image 1,1,9277,
3.50098,,Surface,7,Image 1,1,9279,
6.00195,,Surface,7,Image 1,1,9285,
10.0039,,Surface,7,Image 1,1,9287,
8.00391,,Surface,7,Image 1,1,9290,
7.00391,,Surface,7,Image 1,1,9291,
9.00781,,Surface,7,Image 1,1,9313,
6.00391,,Surface,7,Image 1,1,9325,
7.00195,,Surface,7,Image 1,1,9328,
7.00391,,Surface,7,Image 1,1,9329,
6.50391,,Surface,7,Image 1,1,9332,
5.50195,,Surface,7,Image 1,1,9335,
7.00195,,Surface,7,Image 1,1,9343,
7.50195,,Surface,7,Image 1,1,9346,
6.00391,,Surface,7,Image 1,1,9347,
7.50391,,Surface,7,Image 1,1,9348,
7.00391,,Surface,7,Image 1,1,9350,
7.00391,,Surface,7,Image 1,1,9355,
7.00391,,Surface,7,Image 1,1,9356,
7.00391,,Surface,7,Image 1,1,9367,
8.00391,,Surface,7,Image 1,1,9378,
7.00195,,Surface,7,Image 1,1,9385,
8.00391,,Surface,7,Image 1,1,9389,
7.00195,,Surface,7,Image 1,1,9391,
6.00391,,Surface,7,Image 1,1,9397,
8.00781,,Surface,7,Image 1,1,9399,
9.50391,,Surface,7,Image 1,1,9402,
7.00781,,Surface,7,Image 1,1,9408,
8.00781,,Surface,7,Image 1,1,9414,
7.00391,,Surface,7,Image 1,1,9417,
6.00391,,Surface,7,Image 1,1,9419,
7.00391,,Surface,7,Image 1,1,9422,
8.00781,,Surface,7,Image 1,1,9440,
7.00781,,Surface,7,Image 1,1,9458,
5.00195,,Surface,7,Image 1,1,9463,
7.00391,,Surface,7,Image 1,1,9465,
6.50391,,Surface,7,Image 1,1,9473,
7.00391,,Surface,7,Image 1,1,9474,
11.0039,,Surface,7,Image 1,1,9475,
8.00781,,Surface,7,Image 1,1,9476,
5.00195,,Surface,7,Image 1,1,9477,
9.00195,,Surface,7,Image 1,1,9479,
7.00195,,Surface,7,Image 1,1,9482,
9.00391,,Surface,7,Image 1,1,9483,
6.00391,,Surface,7,Image 1,1,9485,
6.00391,,Surface,7,Image 1,1,9491,
5.00098,,Surface,7,Image 1,1,9496,
9.00781,,Surface,7,Image 1,1,9497,
8.50391,,Surface,7,Image 1,1,9499,
7.00781,,Surface,7,Image 1,1,9502,
5.00195,,Surface,7,Image 1,1,9504,
7.00391,,Surface,7,Image 1,1,9509,
6.00195,,Surface,7,Image 1,1,9510,
7.00391,,Surface,7,Image 1,1,9521,
11.0039,,Surface,7,Image 1,1,9523,
7.00391,,Surface,7,Image 1,1,9526,
6.00391,,Surface,7,Image 1,1,9527,
5.00391,,Surface,7,Image 1,1,9530,
6.50391,,Surface,7,Image 1,1,9531,
5.00391,,Surface,7,Image 1,1,9539,
6.00391,,Surface,7,Image 1,1,9543,
7.00391,,Surface,7,Image 1,1,9545,
7.00391,,Surface,7,Image 1,1,9546,
9.00391,,Surface,7,Image 1,1,9548,
5.00391,,Surface,7,Image 1,1,9549,
7.00195,,Surface,7,Image 1,1,9561,
5.00391,,Surface,7,Image 1,1,9568,
5.50391,,Surface,7,Image 1,1,9572,
6.50391,,Surface,7,Image 1,1,9573,
10.0039,,Surface,7,Image 1,1,9580,
8.00391,,Surface,7,Image 1,1,9585,
6.00391,,Surface,7,Image 1,1,9588,
6.00391,,Surface,7,Image 1,1,9592,
7.00391,,Surface,7,Image 1,1,9594,
6.50391,,Surface,7,Image 1,1,9598,
5.00391,,Surface,7,Image 1,1,9604,
6.00195,,Surface,7,Image 1,1,9605,
6.00391,,Surface,7,Image 1,1,9612,
7.00781,,Surface,7,Image 1,1,9613,
9.00391,,Surface,7,Image 1,1,9619,
10.0078,,Surface,7,Image 1,1,9620,
5.50195,,Surface,7,Image 1,1,9624,
6.00391,,Surface,7,Image 1,1,9629,
6.50391,,Surface,7,Image 1,1,9631,
5.50195,,Surface,7,Image 1,1,9640,
8.00391,,Surface,7,Image 1,1,9648,
9.00781,,Surface,7,Image 1,1,9651,
6.00391,,Surface,7,Image 1,1,9652,
6.00391,,Surface,7,Image 1,1,9655,
7.00391,,Surface,7,Image 1,1,9656,
6.00195,,Surface,7,Image 1,1,9662,
7.50195,,Surface,7,Image 1,1,9664,
5.50391,,Surface,7,Image 1,1,9667,
7.00391,,Surface,7,Image 1,1,9670,
9.00781,,Surface,7,Image 1,1,9676,
5.00391,,Surface,7,Image 1,1,9680,
6.00391,,Surface,7,Image 1,1,9684,
7.00391,,Surface,7,Image 1,1,9694,
6.00391,,Surface,7,Image 1,1,9695,
10.0078,,Surface,7,Image 1,1,9698,
7.00391,,Surface,7,Image 1,1,9706,
6.00391,,Surface,7,Image 1,1,9711,
6.50195,,Surface,7,Image 1,1,9718,
7.50391,,Surface,7,Image 1,1,9720,
7.00391,,Surface,7,Image 1,1,9723,
5.00195,,Surface,7,Image 1,1,9731,
6.00195,,Surface,7,Image 1,1,9732,
5.00391,,Surface,7,Image 1,1,9734,
8.00195,,Surface,7,Image 1,1,9735,
7.00391,,Surface,7,Image 1,1,9738,
6.00195,,Surface,7,Image 1,1,9742,
6.50391,,Surface,7,Image 1,1,9743,
9.00781,,Surface,7,Image 1,1,9750,
6.00391,,Surface,7,Image 1,1,9752,
5.00195,,Surface,7,Image 1,1,9754,
7.00391,,Surface,7,Image 1,1,9762,
5.00098,,Surface,7,Image 1,1,9775,
6.00195,,Surface,7,Image 1,1,9787,
6.00781,,Surface,7,Image 1,1,9790,
8.00391,,Surface,7,Image 1,1,9791,
8.50781,,Surface,7,Image 1,1,9792,
5.00391,,Surface,7,Image 1,1,9798,
7.00391,,Surface,7,Image 1,1,9803,
10.0039,,Surface,7,Image 1,1,9811,
6.50391,,Surface,7,Image 1,1,9814,
7.00391,,Surface,7,Image 1,1,9817,
7.00391,,Surface,7,Image 1,1,9818,
15.5156,,Surface,7,Image 1,1,9820,
5.00098,,Surface,7,Image 1,1,9824,
7.50391,,Surface,7,Image 1,1,9827,
7.00391,,Surface,7,Image 1,1,9829,
6.00195,,Surface,7,Image 1,1,9830,
7.00391,,Surface,7,Image 1,1,9833,
4.00195,,Surface,7,Image 1,1,9840,
7.00391,,Surface,7,Image 1,1,9843,
7.00391,,Surface,7,Image 1,1,9845,
7.00195,,Surface,7,Image 1,1,9848,
5.50195,,Surface,7,Image 1,1,9852,
5.00391,,Surface,7,Image 1,1,9853,
6.00391,,Surface,7,Image 1,1,9856,
6.50391,,Surface,7,Image 1,1,9864,
8.00391,,Surface,7,Image 1,1,9867,
5.00391,,Surface,7,Image 1,1,9879,
6.00195,,Surface,7,Image 1,1,9883,
6.00391,,Surface,7,Image 1,1,9884,
6.00391,,Surface,7,Image 1,1,9885,
7.00391,,Surface,7,Image 1,1,9891,
8.00391,,Surface,7,Image 1,1,9894,
6.00391,,Surface,7,Image 1,1,9901,
6.00391,,Surface,7,Image 1,1,9907,
8.00195,,Surface,7,Image 1,1,9910,
6.00195,,Surface,7,Image 1,1,9916,
4.00195,,Surface,7,Image 1,1,9917,
7.00195,,Surface,7,Image 1,1,9922,
8.00781,,Surface,7,Image 1,1,9929,
7.00391,,Surface,7,Image 1,1,9938,
6.00391,,Surface,7,Image 1,1,9942,
5.00195,,Surface,7,Image 1,1,9949,
5.00391,,Surface,7,Image 1,1,9952,
6.00391,,Surface,7,Image 1,1,9958,
7.00391,,Surface,7,Image 1,1,9965,
7.00781,,Surface,7,Image 1,1,9966,
5.00391,,Surface,7,Image 1,1,9968,
7.00391,,Surface,7,Image 1,1,9970,
6.00391,,Surface,7,Image 1,1,9972,
6.00195,,Surface,7,Image 1,1,9973,
6.00781,,Surface,7,Image 1,1,9974,
5.00195,,Surface,7,Image 1,1,9981,
6.00391,,Surface,7,Image 1,1,9986,
8.00391,,Surface,7,Image 1,1,9988,
5.00195,,Surface,7,Image 1,1,9994,
10.0039,,Surface,7,Image 1,1,9998,
9.00391,,Surface,7,Image 1,1,10002,
6.00195,,Surface,7,Image 1,1,10008,
6.50391,,Surface,7,Image 1,1,10013,
8.00391,,Surface,7,Image 1,1,10018,
6.00195,,Surface,7,Image 1,1,10021,
6.00391,,Surface,7,Image 1,1,10028,
9.00391,,Surface,7,Image 1,1,10041,
4.50391,,Surface,7,Image 1,1,10042,
6.00391,,Surface,7,Image 1,1,10046,
8.00781,,Surface,7,Image 1,1,10055,
6.00195,,Surface,7,Image 1,1,10056,
6.50391,,Surface,7,Image 1,1,10060,
5.00195,,Surface,7,Image 1,1,10064,
7.50781,,Surface,7,Image 1,1,10077,
5.00195,,Surface,7,Image 1,1,10085,
7.00781,,Surface,7,Image 1,1,10089,
6.00098,,Surface,7,Image 1,1,10090,
6.00391,,Surface,7,Image 1,1,10093,
8.00781,,Surface,7,Image 1,1,10107,
5.50195,,Surface,7,Image 1,1,10108,
11.0078,,Surface,7,Image 1,1,10110,
6.00195,,Surface,7,Image 1,1,10113,
7.00195,,Surface,7,Image 1,1,10117,
5.00391,,Surface,7,Image 1,1,10132,
7.00391,,Surface,7,Image 1,1,10136,
5.00195,,Surface,7,Image 1,1,10137,
5.50195,,Surface,7,Image 1,1,10139,
6.00391,,Surface,7,Image 1,1,10142,
6.00391,,Surface,7,Image 1,1,10144,
7.00391,,Surface,7,Image 1,1,10145,
8.50391,,Surface,7,Image 1,1,10154,
7.00391,,Surface,7,Image 1,1,10171,
6.00391,,Surface,7,Image 1,1,10175,
5.50195,,Surface,7,Image 1,1,10179,
5.00391,,Surface,7,Image 1,1,10184,
10.0078,,Surface,7,Image 1,1,10185,
7.00781,,Surface,7,Image 1,1,10188,
6.00391,,Surface,7,Image 1,1,10189,
6.00195,,Surface,7,Image 1,1,10192,
9.00781,,Surface,7,Image 1,1,10194,
4.00195,,Surface,7,Image 1,1,10204,
5.00195,,Surface,7,Image 1,1,10205,
5.50391,,Surface,7,Image 1,1,10206,
6.00391,,Surface,7,Image 1,1,10215,
5.00391,,Surface,7,Image 1,1,10216,
6.00391,,Surface,7,Image 1,1,10224,
7.00391,,Surface,7,Image 1,1,10227,
6.00781,,Surface,7,Image 1,1,10231,
4.50391,,Surface,7,Image 1,1,10246,
8.00195,,Surface,7,Image 1,1,10248,
5.00195,,Surface,7,Image 1,1,10249,
8.00391,,Surface,7,Image 1,1,10250,
5.00391,,Surface,7,Image 1,1,10251,
5.00195,,Surface,7,Image 1,1,10253,
6.50195,,Surface,7,Image 1,1,10267,
5.50391,,Surface,7,Image 1,1,10270,
5.00098,,Surface,7,Image 1,1,10272,
5.50391,,Surface,7,Image 1,1,10274,
7.50391,,Surface,7,Image 1,1,10275,
6.00195,,Surface,7,Image 1,1,10276,
5.50195,,Surface,7,Image 1,1,10280,
5.00098,,Surface,7,Image 1,1,10282,
5.50195,,Surface,7,Image 1,1,10286,
6.00391,,Surface,7,Image 1,1,10287,
9.00391,,Surface,7,Image 1,1,10294,
6.50195,,Surface,7,Image 1,1,10301,
11.0078,,Surface,7,Image 1,1,10311,
6.50195,,Surface,7,Image 1,1,10315,
5.50391,,Surface,7,Image 1,1,10318,
6.00391,,Surface,7,Image 1,1,10325,
6.00098,,Surface,7,Image 1,1,10331,
6.00195,,Surface,7,Image 1,1,10333,
4.00195,,Surface,7,Image 1,1,10345,
6.00391,,Surface,7,Image 1,1,10347,
10.0039,,Surface,7,Image 1,1,10355,
7.00391,,Surface,7,Image 1,1,10356,
11.0039,,Surface,7,Image 1,1,10359,
8.00391,,Surface,7,Image 1,1,10360,
6.00195,,Surface,7,Image 1,1,10361,
6.00098,,Surface,7,Image 1,1,10363,
8.00195,,Surface,7,Image 1,1,10365,
6.00195,,Surface,7,Image 1,1,10366,
7.00195,,Surface,7,Image 1,1,10369,
8.00781,,Surface,7,Image 1,1,10370,
4.00391,,Surface,7,Image 1,1,10372,
4.00098,,Surface,7,Image 1,1,10377,
16.0039,,Surface,7,Image 1,1,10381,
12.0078,,Surface,7,Image 1,1,10384,
6.00195,,Surface,7,Image 1,1,10388,
12.0156,,Surface,7,Image 1,1,10392,
5.00195,,Surface,7,Image 1,1,10408,
13.5078,,Surface,7,Image 1,1,10413,
6.00195,,Surface,7,Image 1,1,10414,
14.5078,,Surface,7,Image 1,1,10415,
7.00195,,Surface,7,Image 1,1,10417,
9.00781,,Surface,7,Image 1,1,10424,
5.00391,,Surface,7,Image 1,1,10432,
7.00391,,Surface,7,Image 1,1,10433,
5.00391,,Surface,7,Image 1,1,10439,
6.00391,,Surface,7,Image 1,1,10445,
6.00391,,Surface,7,Image 1,1,10456,
6.00391,,Surface,7,Image 1,1,10457,
7.00391,,Surface,7,Image 1,1,10465,
19.0078,,Surface,7,Image 1,1,10467,
13.5078,,Surface,7,Image 1,1,10476,
5.00391,,Surface,7,Image 1,1,10486,
5.00195,,Surface,7,Image 1,1,10487,
6.50195,,Surface,7,Image 1,1,10491,
5.50195,,Surface,7,Image 1,1,10501,
