
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.92956,,Surface,2,Image 1,1,8323,
8.8228,,Surface,2,Image 1,1,8324,
4.49008,,Surface,2,Image 1,1,8326,
7.34714,,Surface,2,Image 1,1,8327,
188.555,,Surface,2,Image 1,1,8329,
48.5556,,Surface,2,Image 1,1,8333,
8.10684,,Surface,2,Image 1,1,8336,
8.68151,,Surface,2,Image 1,1,8337,
7.4739,,Surface,2,Image 1,1,8339,
10.1659,,Surface,2,Image 1,1,8340,
2.32536,,Surface,2,Image 1,1,8341,
7.26811,,Surface,2,Image 1,1,8343,
3.65312,,Surface,2,Image 1,1,8350,
7.69202,,Surface,2,Image 1,1,8352,
2.92828,,Surface,2,Image 1,1,8353,
6.73529,,Surface,2,Image 1,1,8354,
7.40622,,Surface,2,Image 1,1,8359,
16.7587,,Surface,2,Image 1,1,8360,
15.1117,,Surface,2,Image 1,1,8364,
5.69684,,Surface,2,Image 1,1,8368,
6.91816,,Surface,2,Image 1,1,8369,
8.3229,,Surface,2,Image 1,1,8372,
13.7393,,Surface,2,Image 1,1,8377,
8.83468,,Surface,2,Image 1,1,8379,
162.096,,Surface,2,Image 1,1,8384,
4.32206,,Surface,2,Image 1,1,8385,
8.3388,,Surface,2,Image 1,1,8387,
5.24779,,Surface,2,Image 1,1,8388,
110.699,,Surface,2,Image 1,1,8389,
2.84837,,Surface,2,Image 1,1,8390,
2.14635,,Surface,2,Image 1,1,8394,
8.12028,,Surface,2,Image 1,1,8396,
8.77686,,Surface,2,Image 1,1,8400,
3.3483,,Surface,2,Image 1,1,8401,
2.85452,,Surface,2,Image 1,1,8402,
8.0146,,Surface,2,Image 1,1,8404,
25.652,,Surface,2,Image 1,1,8406,
9.96672,,Surface,2,Image 1,1,8410,
6.88304,,Surface,2,Image 1,1,8411,
12.0626,,Surface,2,Image 1,1,8417,
7.83273,,Surface,2,Image 1,1,8419,
23.3695,,Surface,2,Image 1,1,8422,
5.40203,,Surface,2,Image 1,1,8423,
7.67089,,Surface,2,Image 1,1,8426,
4.99716,,Surface,2,Image 1,1,8430,
10.6318,,Surface,2,Image 1,1,8434,
438.722,,Surface,2,Image 1,1,8437,
362.717,,Surface,2,Image 1,1,8440,
2.84724,,Surface,2,Image 1,1,8442,
45.6684,,Surface,2,Image 1,1,8443,
3.69804,,Surface,2,Image 1,1,8444,
45.3245,,Surface,2,Image 1,1,8446,
10.8537,,Surface,2,Image 1,1,8447,
3.29775,,Surface,2,Image 1,1,8448,
6.12137,,Surface,2,Image 1,1,8449,
4.70414,,Surface,2,Image 1,1,8451,
8.0226,,Surface,2,Image 1,1,8453,
3.20266,,Surface,2,Image 1,1,8454,
12.4941,,Surface,2,Image 1,1,8456,
3.04715,,Surface,2,Image 1,1,8459,
150.824,,Surface,2,Image 1,1,8460,
10.9976,,Surface,2,Image 1,1,8465,
19.3622,,Surface,2,Image 1,1,8470,
4.64815,,Surface,2,Image 1,1,8472,
2.96013,,Surface,2,Image 1,1,8475,
9.15237,,Surface,2,Image 1,1,8477,
65.5589,,Surface,2,Image 1,1,8478,
4.1244,,Surface,2,Image 1,1,8480,
6.40454,,Surface,2,Image 1,1,8482,
7.61127,,Surface,2,Image 1,1,8483,
5.09631,,Surface,2,Image 1,1,8484,
7.23029,,Surface,2,Image 1,1,8485,
15.6971,,Surface,2,Image 1,1,8487,
2.56811,,Surface,2,Image 1,1,8490,
1.13257,,Surface,2,Image 1,1,8492,
3.54389,,Surface,2,Image 1,1,8496,
11.7866,,Surface,2,Image 1,1,8499,
341.77,,Surface,2,Image 1,1,8503,
1.45627,,Surface,2,Image 1,1,8514,
6.96255,,Surface,2,Image 1,1,8515,
46.2973,,Surface,2,Image 1,1,8516,
246.939,,Surface,2,Image 1,1,8517,
218.095,,Surface,2,Image 1,1,8518,
5.76893,,Surface,2,Image 1,1,8520,
80.2464,,Surface,2,Image 1,1,8521,
4.13883,,Surface,2,Image 1,1,8522,
138.518,,Surface,2,Image 1,1,8528,
21.1,,Surface,2,Image 1,1,8531,
25.6157,,Surface,2,Image 1,1,8533,
9.28703,,Surface,2,Image 1,1,8540,
227.026,,Surface,2,Image 1,1,8542,
5.52854,,Surface,2,Image 1,1,8543,
10.1611,,Surface,2,Image 1,1,8545,
10.4432,,Surface,2,Image 1,1,8546,
10.2802,,Surface,2,Image 1,1,8548,
6.9885,,Surface,2,Image 1,1,8549,
13.125,,Surface,2,Image 1,1,8552,
20.9388,,Surface,2,Image 1,1,8553,
16.696,,Surface,2,Image 1,1,8555,
2.44494,,Surface,2,Image 1,1,8558,
47.2875,,Surface,2,Image 1,1,8560,
255.967,,Surface,2,Image 1,1,8561,
84.2415,,Surface,2,Image 1,1,8563,
15.718,,Surface,2,Image 1,1,8564,
6.62398,,Surface,2,Image 1,1,8565,
3.33917,,Surface,2,Image 1,1,8571,
291.781,,Surface,2,Image 1,1,8575,
28.3554,,Surface,2,Image 1,1,8579,
94.5836,,Surface,2,Image 1,1,8583,
3.01311,,Surface,2,Image 1,1,8584,
5.41302,,Surface,2,Image 1,1,8587,
156.841,,Surface,2,Image 1,1,8590,
17.9965,,Surface,2,Image 1,1,8591,
5.70503,,Surface,2,Image 1,1,8592,
5.68038,,Surface,2,Image 1,1,8593,
5.66705,,Surface,2,Image 1,1,8600,
6.2966,,Surface,2,Image 1,1,8603,
6.94971,,Surface,2,Image 1,1,8605,
3.52855,,Surface,2,Image 1,1,8608,
4.38171,,Surface,2,Image 1,1,8611,
9.72372,,Surface,2,Image 1,1,8613,
11.8158,,Surface,2,Image 1,1,8614,
7.21656,,Surface,2,Image 1,1,8615,
84.1122,,Surface,2,Image 1,1,8616,
4.07859,,Surface,2,Image 1,1,8617,
13.4377,,Surface,2,Image 1,1,8623,
19.8057,,Surface,2,Image 1,1,8639,
21.963,,Surface,2,Image 1,1,8643,
3.54732,,Surface,2,Image 1,1,8644,
9.75729,,Surface,2,Image 1,1,8647,
8.45197,,Surface,2,Image 1,1,8651,
5.42491,,Surface,2,Image 1,1,8653,
109.856,,Surface,2,Image 1,1,8656,
38.08,,Surface,2,Image 1,1,8664,
17.4962,,Surface,2,Image 1,1,8665,
359.92,,Surface,2,Image 1,1,8666,
96.7014,,Surface,2,Image 1,1,8672,
29.2876,,Surface,2,Image 1,1,8673,
7.2184,,Surface,2,Image 1,1,8674,
36.3569,,Surface,2,Image 1,1,8678,
66.0803,,Surface,2,Image 1,1,8682,
117.958,,Surface,2,Image 1,1,8683,
6.22428,,Surface,2,Image 1,1,8685,
10.9232,,Surface,2,Image 1,1,8686,
333.472,,Surface,2,Image 1,1,8688,
23.9878,,Surface,2,Image 1,1,8693,
8.11032,,Surface,2,Image 1,1,8694,
85.3649,,Surface,2,Image 1,1,8699,
57.6973,,Surface,2,Image 1,1,8702,
1.93971,,Surface,2,Image 1,1,8703,
30.3642,,Surface,2,Image 1,1,8704,
2.9435,,Surface,2,Image 1,1,8708,
7.0684,,Surface,2,Image 1,1,8710,
9.38133,,Surface,2,Image 1,1,8714,
7.77696,,Surface,2,Image 1,1,8720,
35.9612,,Surface,2,Image 1,1,8724,
5.19157,,Surface,2,Image 1,1,8725,
9.52361,,Surface,2,Image 1,1,8729,
4.81863,,Surface,2,Image 1,1,8732,
77.816,,Surface,2,Image 1,1,8733,
148.94,,Surface,2,Image 1,1,8735,
4.94021,,Surface,2,Image 1,1,8740,
11.029,,Surface,2,Image 1,1,8744,
39.4058,,Surface,2,Image 1,1,8746,
72.4825,,Surface,2,Image 1,1,8747,
63.1126,,Surface,2,Image 1,1,8748,
400.558,,Surface,2,Image 1,1,8749,
6.99474,,Surface,2,Image 1,1,8752,
57.1889,,Surface,2,Image 1,1,8756,
68.3631,,Surface,2,Image 1,1,8757,
3.9078,,Surface,2,Image 1,1,8758,
10.6818,,Surface,2,Image 1,1,8759,
12.2852,,Surface,2,Image 1,1,8763,
10.0066,,Surface,2,Image 1,1,8764,
46.2867,,Surface,2,Image 1,1,8765,
3.51981,,Surface,2,Image 1,1,8766,
10.7194,,Surface,2,Image 1,1,8768,
9.92063,,Surface,2,Image 1,1,8772,
16.7625,,Surface,2,Image 1,1,8774,
142.809,,Surface,2,Image 1,1,8778,
62.3634,,Surface,2,Image 1,1,8786,
12.1676,,Surface,2,Image 1,1,8790,
6.37024,,Surface,2,Image 1,1,8793,
17.7908,,Surface,2,Image 1,1,8798,
7.97933,,Surface,2,Image 1,1,8804,
4.60867,,Surface,2,Image 1,1,8808,
0.738845,,Surface,2,Image 1,1,8811,
120.417,,Surface,2,Image 1,1,8812,
37.1687,,Surface,2,Image 1,1,8814,
436.541,,Surface,2,Image 1,1,8816,
3.66214,,Surface,2,Image 1,1,8819,
13.709,,Surface,2,Image 1,1,8821,
77.6177,,Surface,2,Image 1,1,8822,
30.0089,,Surface,2,Image 1,1,8825,
1.59535,,Surface,2,Image 1,1,8827,
3.77247,,Surface,2,Image 1,1,8829,
8.13659,,Surface,2,Image 1,1,8840,
9.39554,,Surface,2,Image 1,1,8841,
6.366,,Surface,2,Image 1,1,8842,
2.60545,,Surface,2,Image 1,1,8843,
4.23068,,Surface,2,Image 1,1,8847,
21.3626,,Surface,2,Image 1,1,8850,
2.97427,,Surface,2,Image 1,1,8851,
24.9231,,Surface,2,Image 1,1,8853,
4.0079,,Surface,2,Image 1,1,8855,
11.1684,,Surface,2,Image 1,1,8857,
68.7089,,Surface,2,Image 1,1,8865,
6.19073,,Surface,2,Image 1,1,8868,
3.80521,,Surface,2,Image 1,1,8872,
20.5023,,Surface,2,Image 1,1,8881,
2.32074,,Surface,2,Image 1,1,8883,
60.4723,,Surface,2,Image 1,1,8888,
8.11593,,Surface,2,Image 1,1,8891,
7.09961,,Surface,2,Image 1,1,8892,
7.28384,,Surface,2,Image 1,1,8896,
33.4872,,Surface,2,Image 1,1,8900,
188.134,,Surface,2,Image 1,1,8901,
35.1211,,Surface,2,Image 1,1,8907,
385.209,,Surface,2,Image 1,1,8908,
3.52764,,Surface,2,Image 1,1,8909,
2.96435,,Surface,2,Image 1,1,8911,
4.91188,,Surface,2,Image 1,1,8916,
11.7576,,Surface,2,Image 1,1,8917,
5.80477,,Surface,2,Image 1,1,8921,
3.258,,Surface,2,Image 1,1,8923,
2.27059,,Surface,2,Image 1,1,8931,
7.32994,,Surface,2,Image 1,1,8933,
5.44432,,Surface,2,Image 1,1,8935,
18.6641,,Surface,2,Image 1,1,8937,
8.10298,,Surface,2,Image 1,1,8940,
8.26661,,Surface,2,Image 1,1,8944,
33.6283,,Surface,2,Image 1,1,8948,
5.64905,,Surface,2,Image 1,1,8950,
10.4084,,Surface,2,Image 1,1,8951,
7.25598,,Surface,2,Image 1,1,8957,
0.80252,,Surface,2,Image 1,1,8959,
4.15145,,Surface,2,Image 1,1,8961,
9.15102,,Surface,2,Image 1,1,8962,
3.48816,,Surface,2,Image 1,1,8966,
7.88878,,Surface,2,Image 1,1,8969,
9.62141,,Surface,2,Image 1,1,8970,
3.34412,,Surface,2,Image 1,1,8973,
1.69456,,Surface,2,Image 1,1,8975,
2.51996,,Surface,2,Image 1,1,8978,
19.1534,,Surface,2,Image 1,1,8979,
9.50954,,Surface,2,Image 1,1,8980,
498.803,,Surface,2,Image 1,1,8981,
364.407,,Surface,2,Image 1,1,8992,
3.59048,,Surface,2,Image 1,1,8993,
349.479,,Surface,2,Image 1,1,8999,
232.541,,Surface,2,Image 1,1,9003,
223.857,,Surface,2,Image 1,1,9006,
6.19683,,Surface,2,Image 1,1,9007,
8.97949,,Surface,2,Image 1,1,9009,
159.023,,Surface,2,Image 1,1,9010,
324.792,,Surface,2,Image 1,1,9017,
1.96582,,Surface,2,Image 1,1,9019,
295.993,,Surface,2,Image 1,1,9023,
379.234,,Surface,2,Image 1,1,9027,
4.41888,,Surface,2,Image 1,1,9028,
65.2376,,Surface,2,Image 1,1,9029,
1.45083,,Surface,2,Image 1,1,9039,
2.99185,,Surface,2,Image 1,1,9041,
9.91732,,Surface,2,Image 1,1,9054,
8.6812,,Surface,2,Image 1,1,9055,
9.14963,,Surface,2,Image 1,1,9056,
11.8649,,Surface,2,Image 1,1,9062,
3.9065,,Surface,2,Image 1,1,9063,
9.05802,,Surface,2,Image 1,1,9067,
2.82862,,Surface,2,Image 1,1,9072,
6.63979,,Surface,2,Image 1,1,9073,
2.72229,,Surface,2,Image 1,1,9076,
7.15256,,Surface,2,Image 1,1,9077,
5.41674,,Surface,2,Image 1,1,9086,
6.06081,,Surface,2,Image 1,1,9087,
9.69746,,Surface,2,Image 1,1,9093,
129.069,,Surface,2,Image 1,1,9094,
8.16265,,Surface,2,Image 1,1,9100,
12.6466,,Surface,2,Image 1,1,9101,
346.885,,Surface,2,Image 1,1,9103,
4.69853,,Surface,2,Image 1,1,9106,
1.85008,,Surface,2,Image 1,1,9107,
8.99607,,Surface,2,Image 1,1,9110,
29.3863,,Surface,2,Image 1,1,9111,
33.1166,,Surface,2,Image 1,1,9114,
2.96257,,Surface,2,Image 1,1,9117,
3.5887,,Surface,2,Image 1,1,9118,
7.25262,,Surface,2,Image 1,1,9119,
3.78598,,Surface,2,Image 1,1,9122,
35.3862,,Surface,2,Image 1,1,9126,
17.7086,,Surface,2,Image 1,1,9132,
647.684,,Surface,2,Image 1,1,9143,
2.07588,,Surface,2,Image 1,1,9147,
9.1539,,Surface,2,Image 1,1,9148,
194.507,,Surface,2,Image 1,1,9150,
321.623,,Surface,2,Image 1,1,9154,
4.01801,,Surface,2,Image 1,1,9169,
3.33793,,Surface,2,Image 1,1,9189,
68.9314,,Surface,2,Image 1,1,9192,
7.58163,,Surface,2,Image 1,1,9200,
6.36398,,Surface,2,Image 1,1,9205,
86.8644,,Surface,2,Image 1,1,9207,
11.9597,,Surface,2,Image 1,1,9212,
6.34331,,Surface,2,Image 1,1,9216,
7.02239,,Surface,2,Image 1,1,9237,
4.36516,,Surface,2,Image 1,1,9238,
2.7284,,Surface,2,Image 1,1,9240,
3.49253,,Surface,2,Image 1,1,9242,
6.2792,,Surface,2,Image 1,1,9243,
8.68973,,Surface,2,Image 1,1,9245,
4.19703,,Surface,2,Image 1,1,9247,
6.15649,,Surface,2,Image 1,1,9250,
4.50832,,Surface,2,Image 1,1,9251,
3.53439,,Surface,2,Image 1,1,9254,
10.2291,,Surface,2,Image 1,1,9256,
0.372046,,Surface,2,Image 1,1,9258,
6.69617,,Surface,2,Image 1,1,9259,
14.7175,,Surface,2,Image 1,1,9261,
6.67926,,Surface,2,Image 1,1,9274,
3.65191,,Surface,2,Image 1,1,9275,
6.33461,,Surface,2,Image 1,1,9276,
73.5977,,Surface,2,Image 1,1,9277,
1.67972,,Surface,2,Image 1,1,9279,
4.52969,,Surface,2,Image 1,1,9285,
8.38423,,Surface,2,Image 1,1,9287,
74.5068,,Surface,2,Image 1,1,9290,
6.33461,,Surface,2,Image 1,1,9291,
264.28,,Surface,2,Image 1,1,9313,
5.75272,,Surface,2,Image 1,1,9325,
3.69721,,Surface,2,Image 1,1,9328,
7.22305,,Surface,2,Image 1,1,9329,
3.06451,,Surface,2,Image 1,1,9332,
6.75522,,Surface,2,Image 1,1,9335,
5.42409,,Surface,2,Image 1,1,9343,
0.643131,,Surface,2,Image 1,1,9346,
6.80038,,Surface,2,Image 1,1,9347,
4.98491,,Surface,2,Image 1,1,9348,
4.59371,,Surface,2,Image 1,1,9350,
6.79878,,Surface,2,Image 1,1,9355,
3.82305,,Surface,2,Image 1,1,9356,
4.63705,,Surface,2,Image 1,1,9367,
5.43471,,Surface,2,Image 1,1,9378,
5.31782,,Surface,2,Image 1,1,9385,
7.55132,,Surface,2,Image 1,1,9389,
2.59881,,Surface,2,Image 1,1,9391,
3.42994,,Surface,2,Image 1,1,9397,
21.9558,,Surface,2,Image 1,1,9399,
165.122,,Surface,2,Image 1,1,9402,
3.22704,,Surface,2,Image 1,1,9408,
4.72361,,Surface,2,Image 1,1,9414,
1.30912,,Surface,2,Image 1,1,9417,
3.14569,,Surface,2,Image 1,1,9419,
7.30471,,Surface,2,Image 1,1,9422,
7.39283,,Surface,2,Image 1,1,9440,
24.0085,,Surface,2,Image 1,1,9458,
4.04998,,Surface,2,Image 1,1,9463,
7.03531,,Surface,2,Image 1,1,9465,
2.07517,,Surface,2,Image 1,1,9473,
7.41516,,Surface,2,Image 1,1,9474,
32.2245,,Surface,2,Image 1,1,9475,
112.456,,Surface,2,Image 1,1,9476,
5.14644,,Surface,2,Image 1,1,9477,
1.58321,,Surface,2,Image 1,1,9479,
2.96706,,Surface,2,Image 1,1,9482,
195.002,,Surface,2,Image 1,1,9483,
3.31341,,Surface,2,Image 1,1,9485,
4.31191,,Surface,2,Image 1,1,9491,
6.3477,,Surface,2,Image 1,1,9496,
155.356,,Surface,2,Image 1,1,9497,
4.79975,,Surface,2,Image 1,1,9499,
8.54858,,Surface,2,Image 1,1,9502,
3.67346,,Surface,2,Image 1,1,9504,
7.13249,,Surface,2,Image 1,1,9509,
2.19574,,Surface,2,Image 1,1,9510,
15.0311,,Surface,2,Image 1,1,9521,
4.27338,,Surface,2,Image 1,1,9523,
7.02089,,Surface,2,Image 1,1,9526,
3.38078,,Surface,2,Image 1,1,9527,
3.16979,,Surface,2,Image 1,1,9530,
6.28757,,Surface,2,Image 1,1,9531,
0.947152,,Surface,2,Image 1,1,9539,
4.7869,,Surface,2,Image 1,1,9543,
5.34752,,Surface,2,Image 1,1,9545,
3.48739,,Surface,2,Image 1,1,9546,
3.63329,,Surface,2,Image 1,1,9548,
4.97724,,Surface,2,Image 1,1,9549,
2.78814,,Surface,2,Image 1,1,9561,
2.46722,,Surface,2,Image 1,1,9568,
5.92955,,Surface,2,Image 1,1,9572,
3.51061,,Surface,2,Image 1,1,9573,
7.1769,,Surface,2,Image 1,1,9580,
4.8455,,Surface,2,Image 1,1,9585,
4.8894,,Surface,2,Image 1,1,9588,
9.88946,,Surface,2,Image 1,1,9592,
6.9237,,Surface,2,Image 1,1,9594,
14.3207,,Surface,2,Image 1,1,9598,
3.10184,,Surface,2,Image 1,1,9604,
5.37894,,Surface,2,Image 1,1,9605,
3.09498,,Surface,2,Image 1,1,9612,
11.9774,,Surface,2,Image 1,1,9613,
5.57249,,Surface,2,Image 1,1,9619,
4.97679,,Surface,2,Image 1,1,9620,
5.33991,,Surface,2,Image 1,1,9624,
5.99033,,Surface,2,Image 1,1,9629,
3.50144,,Surface,2,Image 1,1,9631,
6.03325,,Surface,2,Image 1,1,9640,
4.3744,,Surface,2,Image 1,1,9648,
3.60051,,Surface,2,Image 1,1,9651,
7.00841,,Surface,2,Image 1,1,9652,
3.91509,,Surface,2,Image 1,1,9655,
8.16836,,Surface,2,Image 1,1,9656,
2.33616,,Surface,2,Image 1,1,9662,
7.74734,,Surface,2,Image 1,1,9664,
3.61032,,Surface,2,Image 1,1,9667,
4.70329,,Surface,2,Image 1,1,9670,
8.4899,,Surface,2,Image 1,1,9676,
2.74494,,Surface,2,Image 1,1,9680,
3.56036,,Surface,2,Image 1,1,9684,
2.12189,,Surface,2,Image 1,1,9694,
5.60071,,Surface,2,Image 1,1,9695,
12.3028,,Surface,2,Image 1,1,9698,
4.27352,,Surface,2,Image 1,1,9706,
5.23083,,Surface,2,Image 1,1,9711,
2.97616,,Surface,2,Image 1,1,9718,
3.3923,,Surface,2,Image 1,1,9720,
7.51447,,Surface,2,Image 1,1,9723,
1.41527,,Surface,2,Image 1,1,9731,
5.74742,,Surface,2,Image 1,1,9732,
5.44646,,Surface,2,Image 1,1,9734,
6.90009,,Surface,2,Image 1,1,9735,
6.40351,,Surface,2,Image 1,1,9738,
5.85771,,Surface,2,Image 1,1,9742,
4.29093,,Surface,2,Image 1,1,9743,
8.67769,,Surface,2,Image 1,1,9750,
7.63778,,Surface,2,Image 1,1,9752,
3.59707,,Surface,2,Image 1,1,9754,
4.75351,,Surface,2,Image 1,1,9762,
2.77274,,Surface,2,Image 1,1,9775,
4.55267,,Surface,2,Image 1,1,9787,
2.84974,,Surface,2,Image 1,1,9790,
8.33416,,Surface,2,Image 1,1,9791,
9.59989,,Surface,2,Image 1,1,9792,
2.58288,,Surface,2,Image 1,1,9798,
3.26571,,Surface,2,Image 1,1,9803,
0.661278,,Surface,2,Image 1,1,9811,
3.27565,,Surface,2,Image 1,1,9814,
6.73801,,Surface,2,Image 1,1,9817,
7.60577,,Surface,2,Image 1,1,9818,
7.45308,,Surface,2,Image 1,1,9820,
2.82627,,Surface,2,Image 1,1,9824,
2.68338,,Surface,2,Image 1,1,9827,
2.70398,,Surface,2,Image 1,1,9829,
2.40358,,Surface,2,Image 1,1,9830,
6.93547,,Surface,2,Image 1,1,9833,
4.63743,,Surface,2,Image 1,1,9840,
7.35306,,Surface,2,Image 1,1,9843,
5.01938,,Surface,2,Image 1,1,9845,
5.84981,,Surface,2,Image 1,1,9848,
5.04069,,Surface,2,Image 1,1,9852,
3.93036,,Surface,2,Image 1,1,9853,
6.95535,,Surface,2,Image 1,1,9856,
3.75831,,Surface,2,Image 1,1,9864,
5.77199,,Surface,2,Image 1,1,9867,
1.6583,,Surface,2,Image 1,1,9879,
2.30059,,Surface,2,Image 1,1,9883,
4.65248,,Surface,2,Image 1,1,9884,
9.26414,,Surface,2,Image 1,1,9885,
10.104,,Surface,2,Image 1,1,9891,
9.03661,,Surface,2,Image 1,1,9894,
3.4115,,Surface,2,Image 1,1,9901,
5.73805,,Surface,2,Image 1,1,9907,
5.11814,,Surface,2,Image 1,1,9910,
2.76526,,Surface,2,Image 1,1,9916,
3.51275,,Surface,2,Image 1,1,9917,
2.35897,,Surface,2,Image 1,1,9922,
4.95984,,Surface,2,Image 1,1,9929,
4.57831,,Surface,2,Image 1,1,9938,
4.82523,,Surface,2,Image 1,1,9942,
3.2653,,Surface,2,Image 1,1,9949,
3.59511,,Surface,2,Image 1,1,9952,
4.08294,,Surface,2,Image 1,1,9958,
4.82701,,Surface,2,Image 1,1,9965,
2.48251,,Surface,2,Image 1,1,9966,
3.79363,,Surface,2,Image 1,1,9968,
4.8874,,Surface,2,Image 1,1,9970,
6.99645,,Surface,2,Image 1,1,9972,
1.78432,,Surface,2,Image 1,1,9973,
4.60201,,Surface,2,Image 1,1,9974,
1.50441,,Surface,2,Image 1,1,9981,
3.67927,,Surface,2,Image 1,1,9986,
3.27543,,Surface,2,Image 1,1,9988,
2.97664,,Surface,2,Image 1,1,9994,
10.5405,,Surface,2,Image 1,1,9998,
3.5282,,Surface,2,Image 1,1,10002,
2.01846,,Surface,2,Image 1,1,10008,
6.19671,,Surface,2,Image 1,1,10013,
5.55407,,Surface,2,Image 1,1,10018,
7.02195,,Surface,2,Image 1,1,10021,
2.98717,,Surface,2,Image 1,1,10028,
2.15557,,Surface,2,Image 1,1,10041,
3.34413,,Surface,2,Image 1,1,10042,
7.97988,,Surface,2,Image 1,1,10046,
10.8933,,Surface,2,Image 1,1,10055,
5.86713,,Surface,2,Image 1,1,10056,
6.74293,,Surface,2,Image 1,1,10060,
3.64028,,Surface,2,Image 1,1,10064,
6.84417,,Surface,2,Image 1,1,10077,
4.74825,,Surface,2,Image 1,1,10085,
8.05244,,Surface,2,Image 1,1,10089,
1.33262,,Surface,2,Image 1,1,10090,
4.48558,,Surface,2,Image 1,1,10093,
7.05397,,Surface,2,Image 1,1,10107,
2.88801,,Surface,2,Image 1,1,10108,
4.63898,,Surface,2,Image 1,1,10110,
5.16662,,Surface,2,Image 1,1,10113,
5.6378,,Surface,2,Image 1,1,10117,
4.42499,,Surface,2,Image 1,1,10132,
5.42389,,Surface,2,Image 1,1,10136,
3.9655,,Surface,2,Image 1,1,10137,
3.97591,,Surface,2,Image 1,1,10139,
5.51638,,Surface,2,Image 1,1,10142,
4.34578,,Surface,2,Image 1,1,10144,
12.0309,,Surface,2,Image 1,1,10145,
3.96091,,Surface,2,Image 1,1,10154,
5.99313,,Surface,2,Image 1,1,10171,
3.46245,,Surface,2,Image 1,1,10175,
2.1601,,Surface,2,Image 1,1,10179,
2.74876,,Surface,2,Image 1,1,10184,
3.18833,,Surface,2,Image 1,1,10185,
9.84972,,Surface,2,Image 1,1,10188,
4.20671,,Surface,2,Image 1,1,10189,
18.1226,,Surface,2,Image 1,1,10192,
25.8189,,Surface,2,Image 1,1,10194,
4.86874,,Surface,2,Image 1,1,10204,
3.13639,,Surface,2,Image 1,1,10205,
7.59632,,Surface,2,Image 1,1,10206,
8.13302,,Surface,2,Image 1,1,10215,
8.37498,,Surface,2,Image 1,1,10216,
4.99426,,Surface,2,Image 1,1,10224,
2.46412,,Surface,2,Image 1,1,10227,
5.22407,,Surface,2,Image 1,1,10231,
3.52445,,Surface,2,Image 1,1,10246,
2.34352,,Surface,2,Image 1,1,10248,
2.80982,,Surface,2,Image 1,1,10249,
9.66533,,Surface,2,Image 1,1,10250,
5.21086,,Surface,2,Image 1,1,10251,
4.40699,,Surface,2,Image 1,1,10253,
4.76224,,Surface,2,Image 1,1,10267,
3.25933,,Surface,2,Image 1,1,10270,
1.94986,,Surface,2,Image 1,1,10272,
4.74612,,Surface,2,Image 1,1,10274,
7.9587,,Surface,2,Image 1,1,10275,
6.08333,,Surface,2,Image 1,1,10276,
2.39724,,Surface,2,Image 1,1,10280,
2.74953,,Surface,2,Image 1,1,10282,
3.78838,,Surface,2,Image 1,1,10286,
3.10498,,Surface,2,Image 1,1,10287,
3.61262,,Surface,2,Image 1,1,10294,
1.27292,,Surface,2,Image 1,1,10301,
4.8359,,Surface,2,Image 1,1,10311,
3.54114,,Surface,2,Image 1,1,10315,
1.9064,,Surface,2,Image 1,1,10318,
6.10817,,Surface,2,Image 1,1,10325,
5.93646,,Surface,2,Image 1,1,10331,
5.05195,,Surface,2,Image 1,1,10333,
5.61423,,Surface,2,Image 1,1,10345,
4.762,,Surface,2,Image 1,1,10347,
7.06314,,Surface,2,Image 1,1,10355,
6.65956,,Surface,2,Image 1,1,10356,
9.18547,,Surface,2,Image 1,1,10359,
14.2475,,Surface,2,Image 1,1,10360,
4.16502,,Surface,2,Image 1,1,10361,
9.36258,,Surface,2,Image 1,1,10363,
1.78833,,Surface,2,Image 1,1,10365,
4.37873,,Surface,2,Image 1,1,10366,
7.90008,,Surface,2,Image 1,1,10369,
8.75372,,Surface,2,Image 1,1,10370,
3.05008,,Surface,2,Image 1,1,10372,
5.31237,,Surface,2,Image 1,1,10377,
8.65953,,Surface,2,Image 1,1,10381,
11.0901,,Surface,2,Image 1,1,10384,
1.43755,,Surface,2,Image 1,1,10388,
21.6023,,Surface,2,Image 1,1,10392,
3.75436,,Surface,2,Image 1,1,10408,
6.95275,,Surface,2,Image 1,1,10413,
1.17796,,Surface,2,Image 1,1,10414,
6.74146,,Surface,2,Image 1,1,10415,
3.66648,,Surface,2,Image 1,1,10417,
7.37932,,Surface,2,Image 1,1,10424,
2.77308,,Surface,2,Image 1,1,10432,
4.24685,,Surface,2,Image 1,1,10433,
4.66532,,Surface,2,Image 1,1,10439,
4.14184,,Surface,2,Image 1,1,10445,
3.02609,,Surface,2,Image 1,1,10456,
3.52278,,Surface,2,Image 1,1,10457,
6.4073,,Surface,2,Image 1,1,10465,
13.9164,,Surface,2,Image 1,1,10467,
2.88104,,Surface,2,Image 1,1,10476,
6.50412,,Surface,2,Image 1,1,10486,
7.94853,,Surface,2,Image 1,1,10487,
3.40449,,Surface,2,Image 1,1,10491,
3.49136,,Surface,2,Image 1,1,10501,
1.25969,,Surface,2,Image 1,1,10508,
1.55405,,Surface,2,Image 1,1,10515,
1.94445,,Surface,2,Image 1,1,10523,
1.46765,,Surface,2,Image 1,1,10542,
5.36984,,Surface,2,Image 1,1,10545,
3.24671,,Surface,2,Image 1,1,10550,
