
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.1892e-05,,Surface,6,Image 1,1,8154,
0.00432722,,Surface,6,Image 1,1,8155,
0.064898,,Surface,6,Image 1,1,8157,
0.106907,,Surface,6,Image 1,1,8161,
9.73548e-06,,Surface,6,Image 1,1,8163,
0.186627,,Surface,6,Image 1,1,8165,
0.00085655,,Surface,6,Image 1,1,8166,
2.59643,,Surface,6,Image 1,1,8167,
0.00372133,,Surface,6,Image 1,1,8168,
0.36684,,Surface,6,Image 1,1,8169,
0.00273943,,Surface,6,Image 1,1,8172,
0.958701,,Surface,6,Image 1,1,8174,
0.000801747,,Surface,6,Image 1,1,8176,
0.0293548,,Surface,6,Image 1,1,8177,
0.207359,,Surface,6,Image 1,1,8183,
0.0168586,,Surface,6,Image 1,1,8188,
0.92526,,Surface,6,Image 1,1,8191,
0.000702537,,Surface,6,Image 1,1,8192,
9.00616e-06,,Surface,6,Image 1,1,8193,
2.21136,,Surface,6,Image 1,1,8194,
1.94052,,Surface,6,Image 1,1,8195,
2.44312,,Surface,6,Image 1,1,8197,
0.00308844,,Surface,6,Image 1,1,8201,
6.14249e-05,,Surface,6,Image 1,1,8205,
0.223875,,Surface,6,Image 1,1,8208,
0.0909084,,Surface,6,Image 1,1,8211,
1.80555,,Surface,6,Image 1,1,8213,
1.51651,,Surface,6,Image 1,1,8215,
0.0047472,,Surface,6,Image 1,1,8222,
0.21055,,Surface,6,Image 1,1,8223,
0.22433,,Surface,6,Image 1,1,8225,
9.95704e-06,,Surface,6,Image 1,1,8229,
0.541047,,Surface,6,Image 1,1,8231,
1.43929,,Surface,6,Image 1,1,8232,
1.53947,,Surface,6,Image 1,1,8235,
1.00737,,Surface,6,Image 1,1,8236,
1.00906,,Surface,6,Image 1,1,8241,
9.00616e-06,,Surface,6,Image 1,1,8242,
9.00616e-06,,Surface,6,Image 1,1,8244,
1.75714,,Surface,6,Image 1,1,8248,
0.620318,,Surface,6,Image 1,1,8249,
0.0256058,,Surface,6,Image 1,1,8251,
9.00616e-06,,Surface,6,Image 1,1,8253,
0.00137751,,Surface,6,Image 1,1,8254,
0.210127,,Surface,6,Image 1,1,8258,
3.91223e-05,,Surface,6,Image 1,1,8260,
0.0203466,,Surface,6,Image 1,1,8266,
0.0270952,,Surface,6,Image 1,1,8268,
2.13392,,Surface,6,Image 1,1,8270,
0.00742334,,Surface,6,Image 1,1,8271,
0.305811,,Surface,6,Image 1,1,8273,
0.00164762,,Surface,6,Image 1,1,8274,
1.59461,,Surface,6,Image 1,1,8278,
0.593405,,Surface,6,Image 1,1,8280,
0.00010454,,Surface,6,Image 1,1,8284,
0.00150029,,Surface,6,Image 1,1,8285,
3.01503,,Surface,6,Image 1,1,8286,
9.00616e-06,,Surface,6,Image 1,1,8288,
0.493417,,Surface,6,Image 1,1,8289,
0.208469,,Surface,6,Image 1,1,8292,
1.51525,,Surface,6,Image 1,1,8293,
0.635096,,Surface,6,Image 1,1,8294,
0.000931619,,Surface,6,Image 1,1,8295,
2.85048,,Surface,6,Image 1,1,8303,
0.0653585,,Surface,6,Image 1,1,8307,
0.0691173,,Surface,6,Image 1,1,8310,
0.00634848,,Surface,6,Image 1,1,8312,
0.00330553,,Surface,6,Image 1,1,8313,
1.95167,,Surface,6,Image 1,1,8319,
9.00616e-06,,Surface,6,Image 1,1,8323,
0.261388,,Surface,6,Image 1,1,8324,
0.504705,,Surface,6,Image 1,1,8326,
1.53357,,Surface,6,Image 1,1,8327,
1.58276,,Surface,6,Image 1,1,8329,
0.63402,,Surface,6,Image 1,1,8333,
0.000696813,,Surface,6,Image 1,1,8336,
0.00624018,,Surface,6,Image 1,1,8337,
0.990991,,Surface,6,Image 1,1,8339,
2.53009,,Surface,6,Image 1,1,8340,
0.102861,,Surface,6,Image 1,1,8341,
0.795655,,Surface,6,Image 1,1,8343,
0.783986,,Surface,6,Image 1,1,8350,
1.03779,,Surface,6,Image 1,1,8352,
9.00616e-06,,Surface,6,Image 1,1,8353,
0.825319,,Surface,6,Image 1,1,8354,
0.915315,,Surface,6,Image 1,1,8359,
2.64544,,Surface,6,Image 1,1,8360,
1.23003,,Surface,6,Image 1,1,8364,
0.0785209,,Surface,6,Image 1,1,8368,
0.00194053,,Surface,6,Image 1,1,8369,
0.587203,,Surface,6,Image 1,1,8372,
1.70183,,Surface,6,Image 1,1,8377,
2.39593,,Surface,6,Image 1,1,8379,
1.073,,Surface,6,Image 1,1,8384,
9.00616e-06,,Surface,6,Image 1,1,8385,
0.87823,,Surface,6,Image 1,1,8387,
0.679021,,Surface,6,Image 1,1,8388,
0.464246,,Surface,6,Image 1,1,8389,
9.00616e-06,,Surface,6,Image 1,1,8390,
9.00616e-06,,Surface,6,Image 1,1,8394,
0.527239,,Surface,6,Image 1,1,8396,
0.426959,,Surface,6,Image 1,1,8400,
0.00488342,,Surface,6,Image 1,1,8401,
0.0283018,,Surface,6,Image 1,1,8402,
0.502301,,Surface,6,Image 1,1,8404,
0.148801,,Surface,6,Image 1,1,8406,
1.3022,,Surface,6,Image 1,1,8410,
0.284272,,Surface,6,Image 1,1,8411,
2.25145,,Surface,6,Image 1,1,8417,
0.951234,,Surface,6,Image 1,1,8419,
1.1597,,Surface,6,Image 1,1,8422,
0.455246,,Surface,6,Image 1,1,8423,
1.64816,,Surface,6,Image 1,1,8426,
2.84533,,Surface,6,Image 1,1,8430,
2.87324,,Surface,6,Image 1,1,8434,
1.0333,,Surface,6,Image 1,1,8437,
1.3881,,Surface,6,Image 1,1,8440,
0.000394285,,Surface,6,Image 1,1,8442,
0.646017,,Surface,6,Image 1,1,8443,
0.719219,,Surface,6,Image 1,1,8444,
0.440739,,Surface,6,Image 1,1,8446,
1.18592,,Surface,6,Image 1,1,8447,
2.29639,,Surface,6,Image 1,1,8448,
0.00147516,,Surface,6,Image 1,1,8449,
2.20494e-05,,Surface,6,Image 1,1,8451,
1.35197,,Surface,6,Image 1,1,8453,
0.0295924,,Surface,6,Image 1,1,8454,
2.29659,,Surface,6,Image 1,1,8456,
0.269114,,Surface,6,Image 1,1,8459,
1.57186,,Surface,6,Image 1,1,8460,
0.00459245,,Surface,6,Image 1,1,8465,
1.62119,,Surface,6,Image 1,1,8470,
0.54019,,Surface,6,Image 1,1,8472,
0.0696337,,Surface,6,Image 1,1,8475,
0.229658,,Surface,6,Image 1,1,8477,
0.758096,,Surface,6,Image 1,1,8478,
0.485266,,Surface,6,Image 1,1,8480,
0.0187227,,Surface,6,Image 1,1,8482,
2.1425,,Surface,6,Image 1,1,8483,
1.18109,,Surface,6,Image 1,1,8484,
0.75024,,Surface,6,Image 1,1,8485,
2.26613,,Surface,6,Image 1,1,8487,
9.00616e-06,,Surface,6,Image 1,1,8490,
9.00616e-06,,Surface,6,Image 1,1,8492,
9.00616e-06,,Surface,6,Image 1,1,8496,
0.343331,,Surface,6,Image 1,1,8499,
0.497761,,Surface,6,Image 1,1,8503,
9.00616e-06,,Surface,6,Image 1,1,8514,
0.789488,,Surface,6,Image 1,1,8515,
1.62087,,Surface,6,Image 1,1,8516,
8.57137,,Surface,6,Image 1,1,8517,
0.0158229,,Surface,6,Image 1,1,8518,
2.51424,,Surface,6,Image 1,1,8520,
13.2619,,Surface,6,Image 1,1,8521,
0.00510399,,Surface,6,Image 1,1,8522,
0.0140617,,Surface,6,Image 1,1,8528,
3.16971,,Surface,6,Image 1,1,8531,
0.543645,,Surface,6,Image 1,1,8533,
0.270925,,Surface,6,Image 1,1,8540,
1.68159,,Surface,6,Image 1,1,8542,
1.94921,,Surface,6,Image 1,1,8543,
1.13346,,Surface,6,Image 1,1,8545,
0.103759,,Surface,6,Image 1,1,8546,
0.85865,,Surface,6,Image 1,1,8548,
1.40434,,Surface,6,Image 1,1,8549,
0.044732,,Surface,6,Image 1,1,8552,
1.3463,,Surface,6,Image 1,1,8553,
1.18213,,Surface,6,Image 1,1,8555,
0.909431,,Surface,6,Image 1,1,8558,
0.825587,,Surface,6,Image 1,1,8560,
2.99703,,Surface,6,Image 1,1,8561,
1.52532,,Surface,6,Image 1,1,8563,
0.0322771,,Surface,6,Image 1,1,8564,
1.70786,,Surface,6,Image 1,1,8565,
9.00616e-06,,Surface,6,Image 1,1,8571,
3.81662,,Surface,6,Image 1,1,8575,
1.09361,,Surface,6,Image 1,1,8579,
3.06145,,Surface,6,Image 1,1,8583,
9.00616e-06,,Surface,6,Image 1,1,8584,
1.15527,,Surface,6,Image 1,1,8587,
0.518407,,Surface,6,Image 1,1,8590,
6.48925,,Surface,6,Image 1,1,8591,
0.0813977,,Surface,6,Image 1,1,8592,
0.000307137,,Surface,6,Image 1,1,8593,
1.55366,,Surface,6,Image 1,1,8600,
0.127816,,Surface,6,Image 1,1,8603,
2.04842,,Surface,6,Image 1,1,8605,
0.00332352,,Surface,6,Image 1,1,8608,
0.660454,,Surface,6,Image 1,1,8611,
1.02218,,Surface,6,Image 1,1,8613,
1.49702,,Surface,6,Image 1,1,8614,
1.90513,,Surface,6,Image 1,1,8615,
0.968915,,Surface,6,Image 1,1,8616,
0.0401973,,Surface,6,Image 1,1,8617,
1.61318,,Surface,6,Image 1,1,8623,
7.56258,,Surface,6,Image 1,1,8639,
6.18747,,Surface,6,Image 1,1,8643,
0.412183,,Surface,6,Image 1,1,8644,
1.60482,,Surface,6,Image 1,1,8647,
1.57405,,Surface,6,Image 1,1,8651,
0.000401499,,Surface,6,Image 1,1,8653,
1.22211,,Surface,6,Image 1,1,8656,
14.3659,,Surface,6,Image 1,1,8664,
0.306225,,Surface,6,Image 1,1,8665,
0.481996,,Surface,6,Image 1,1,8666,
0.0758159,,Surface,6,Image 1,1,8672,
1.42117,,Surface,6,Image 1,1,8673,
1.06138,,Surface,6,Image 1,1,8674,
13.6125,,Surface,6,Image 1,1,8678,
2.06339,,Surface,6,Image 1,1,8682,
0.481269,,Surface,6,Image 1,1,8683,
1.20278,,Surface,6,Image 1,1,8685,
0.710883,,Surface,6,Image 1,1,8686,
1.89261,,Surface,6,Image 1,1,8688,
0.14029,,Surface,6,Image 1,1,8693,
0.984598,,Surface,6,Image 1,1,8694,
0.819199,,Surface,6,Image 1,1,8699,
19.6465,,Surface,6,Image 1,1,8702,
9.00616e-06,,Surface,6,Image 1,1,8703,
16.761,,Surface,6,Image 1,1,8704,
9.00616e-06,,Surface,6,Image 1,1,8708,
0.485051,,Surface,6,Image 1,1,8710,
1.71443,,Surface,6,Image 1,1,8714,
0.319018,,Surface,6,Image 1,1,8720,
0.549595,,Surface,6,Image 1,1,8724,
2.79284e-05,,Surface,6,Image 1,1,8725,
0.179175,,Surface,6,Image 1,1,8729,
0.0111943,,Surface,6,Image 1,1,8732,
18.298,,Surface,6,Image 1,1,8733,
1.00836,,Surface,6,Image 1,1,8735,
9.52861e-06,,Surface,6,Image 1,1,8740,
1.65167,,Surface,6,Image 1,1,8744,
0.37644,,Surface,6,Image 1,1,8746,
0.733037,,Surface,6,Image 1,1,8747,
7.127,,Surface,6,Image 1,1,8748,
0.74526,,Surface,6,Image 1,1,8749,
0.387009,,Surface,6,Image 1,1,8752,
17.6782,,Surface,6,Image 1,1,8756,
0.64165,,Surface,6,Image 1,1,8757,
9.00616e-06,,Surface,6,Image 1,1,8758,
1.22594,,Surface,6,Image 1,1,8759,
0.141653,,Surface,6,Image 1,1,8763,
0.375528,,Surface,6,Image 1,1,8764,
2.8297,,Surface,6,Image 1,1,8765,
2.44888,,Surface,6,Image 1,1,8766,
1.26266,,Surface,6,Image 1,1,8768,
2.93816e-05,,Surface,6,Image 1,1,8772,
1.99573,,Surface,6,Image 1,1,8774,
0.727478,,Surface,6,Image 1,1,8778,
4.81362,,Surface,6,Image 1,1,8786,
0.320632,,Surface,6,Image 1,1,8790,
0.002575,,Surface,6,Image 1,1,8793,
5.33362,,Surface,6,Image 1,1,8798,
0.998742,,Surface,6,Image 1,1,8804,
0.00186389,,Surface,6,Image 1,1,8808,
1.68274,,Surface,6,Image 1,1,8811,
0.911425,,Surface,6,Image 1,1,8812,
13.8404,,Surface,6,Image 1,1,8814,
1.23912,,Surface,6,Image 1,1,8816,
9.00616e-06,,Surface,6,Image 1,1,8819,
0.658156,,Surface,6,Image 1,1,8821,
12.9151,,Surface,6,Image 1,1,8822,
0.726603,,Surface,6,Image 1,1,8825,
9.00616e-06,,Surface,6,Image 1,1,8827,
1.82105,,Surface,6,Image 1,1,8829,
0.0831531,,Surface,6,Image 1,1,8840,
0.900405,,Surface,6,Image 1,1,8841,
6.59339e-05,,Surface,6,Image 1,1,8842,
9.00616e-06,,Surface,6,Image 1,1,8843,
9.00616e-06,,Surface,6,Image 1,1,8847,
0.3745,,Surface,6,Image 1,1,8850,
1.66965e-05,,Surface,6,Image 1,1,8851,
1.03294,,Surface,6,Image 1,1,8853,
0.0163022,,Surface,6,Image 1,1,8855,
0.0578976,,Surface,6,Image 1,1,8857,
5.36391,,Surface,6,Image 1,1,8865,
1.23033,,Surface,6,Image 1,1,8868,
0.976554,,Surface,6,Image 1,1,8872,
1.18231,,Surface,6,Image 1,1,8881,
0.00679401,,Surface,6,Image 1,1,8883,
3.16647,,Surface,6,Image 1,1,8888,
1.77187,,Surface,6,Image 1,1,8891,
0.000549033,,Surface,6,Image 1,1,8892,
1.20726e-05,,Surface,6,Image 1,1,8896,
0.972841,,Surface,6,Image 1,1,8900,
1.14494,,Surface,6,Image 1,1,8901,
9.00616e-06,,Surface,6,Image 1,1,8907,
1.23122,,Surface,6,Image 1,1,8908,
9.00616e-06,,Surface,6,Image 1,1,8909,
0.0126505,,Surface,6,Image 1,1,8911,
9.00616e-06,,Surface,6,Image 1,1,8916,
1.47174,,Surface,6,Image 1,1,8917,
0.305553,,Surface,6,Image 1,1,8921,
0.352679,,Surface,6,Image 1,1,8923,
1.67049,,Surface,6,Image 1,1,8931,
1.21177,,Surface,6,Image 1,1,8933,
0.0925381,,Surface,6,Image 1,1,8935,
0.0910547,,Surface,6,Image 1,1,8937,
0.129592,,Surface,6,Image 1,1,8940,
1.8631,,Surface,6,Image 1,1,8944,
1.49118,,Surface,6,Image 1,1,8948,
0.131782,,Surface,6,Image 1,1,8950,
2.21994,,Surface,6,Image 1,1,8951,
0.0670709,,Surface,6,Image 1,1,8957,
9.00616e-06,,Surface,6,Image 1,1,8959,
2.1879,,Surface,6,Image 1,1,8961,
1.01093,,Surface,6,Image 1,1,8962,
0.000213897,,Surface,6,Image 1,1,8966,
9.00616e-06,,Surface,6,Image 1,1,8969,
0.491298,,Surface,6,Image 1,1,8970,
1.88359e-05,,Surface,6,Image 1,1,8973,
9.00616e-06,,Surface,6,Image 1,1,8975,
1.36515e-05,,Surface,6,Image 1,1,8978,
0.217553,,Surface,6,Image 1,1,8979,
1.5837,,Surface,6,Image 1,1,8980,
0.672122,,Surface,6,Image 1,1,8981,
0.646402,,Surface,6,Image 1,1,8992,
0.0033321,,Surface,6,Image 1,1,8993,
0.166799,,Surface,6,Image 1,1,8999,
0.00438869,,Surface,6,Image 1,1,9003,
0.477709,,Surface,6,Image 1,1,9006,
9.00616e-06,,Surface,6,Image 1,1,9007,
1.83287e-05,,Surface,6,Image 1,1,9009,
0.268358,,Surface,6,Image 1,1,9010,
0.362809,,Surface,6,Image 1,1,9017,
9.00616e-06,,Surface,6,Image 1,1,9019,
0.784076,,Surface,6,Image 1,1,9023,
0.251548,,Surface,6,Image 1,1,9027,
0.00338061,,Surface,6,Image 1,1,9028,
0.857991,,Surface,6,Image 1,1,9029,
0.0960643,,Surface,6,Image 1,1,9039,
0.00235792,,Surface,6,Image 1,1,9041,
9.00616e-06,,Surface,6,Image 1,1,9054,
0.009622,,Surface,6,Image 1,1,9055,
0.00713278,,Surface,6,Image 1,1,9056,
3.48507,,Surface,6,Image 1,1,9062,
9.00616e-06,,Surface,6,Image 1,1,9063,
0.000844002,,Surface,6,Image 1,1,9067,
0.0215067,,Surface,6,Image 1,1,9072,
9.00616e-06,,Surface,6,Image 1,1,9073,
3.99179,,Surface,6,Image 1,1,9076,
1.43219,,Surface,6,Image 1,1,9077,
0.838554,,Surface,6,Image 1,1,9086,
9.00616e-06,,Surface,6,Image 1,1,9087,
0.116834,,Surface,6,Image 1,1,9093,
0.115602,,Surface,6,Image 1,1,9094,
9.12972e-06,,Surface,6,Image 1,1,9100,
1.75321,,Surface,6,Image 1,1,9101,
0.942607,,Surface,6,Image 1,1,9103,
1.06845,,Surface,6,Image 1,1,9106,
0.0172516,,Surface,6,Image 1,1,9107,
0.727604,,Surface,6,Image 1,1,9110,
0.898207,,Surface,6,Image 1,1,9111,
0.885455,,Surface,6,Image 1,1,9114,
0.00199598,,Surface,6,Image 1,1,9117,
0.0025848,,Surface,6,Image 1,1,9118,
2.09777,,Surface,6,Image 1,1,9119,
0.00332181,,Surface,6,Image 1,1,9122,
0.503422,,Surface,6,Image 1,1,9126,
2.01623,,Surface,6,Image 1,1,9132,
1.92318,,Surface,6,Image 1,1,9143,
9.00616e-06,,Surface,6,Image 1,1,9147,
0.0640828,,Surface,6,Image 1,1,9148,
0.19115,,Surface,6,Image 1,1,9150,
0.838422,,Surface,6,Image 1,1,9154,
0.000643725,,Surface,6,Image 1,1,9169,
9.00616e-06,,Surface,6,Image 1,1,9189,
0.110613,,Surface,6,Image 1,1,9192,
0.611539,,Surface,6,Image 1,1,9200,
0.0113144,,Surface,6,Image 1,1,9205,
0.0379827,,Surface,6,Image 1,1,9207,
0.615099,,Surface,6,Image 1,1,9212,
0.0826752,,Surface,6,Image 1,1,9216,
1.71863e-05,,Surface,6,Image 1,1,9237,
2.5311e-05,,Surface,6,Image 1,1,9238,
1.58281e-05,,Surface,6,Image 1,1,9240,
9.00616e-06,,Surface,6,Image 1,1,9242,
1.50544e-05,,Surface,6,Image 1,1,9243,
1.20695,,Surface,6,Image 1,1,9245,
0.54642,,Surface,6,Image 1,1,9247,
0.124188,,Surface,6,Image 1,1,9250,
0.215661,,Surface,6,Image 1,1,9251,
5.35407e-05,,Surface,6,Image 1,1,9254,
9.00616e-06,,Surface,6,Image 1,1,9256,
9.00616e-06,,Surface,6,Image 1,1,9258,
0.00329444,,Surface,6,Image 1,1,9259,
0.242181,,Surface,6,Image 1,1,9261,
1.18812,,Surface,6,Image 1,1,9274,
9.00616e-06,,Surface,6,Image 1,1,9275,
1.02335,,Surface,6,Image 1,1,9276,
0.010743,,Surface,6,Image 1,1,9277,
9.00616e-06,,Surface,6,Image 1,1,9279,
3.30222e-05,,Surface,6,Image 1,1,9285,
0.0441503,,Surface,6,Image 1,1,9287,
0.202169,,Surface,6,Image 1,1,9290,
0.0174837,,Surface,6,Image 1,1,9291,
0.0756384,,Surface,6,Image 1,1,9313,
1.11585e-05,,Surface,6,Image 1,1,9325,
0.0396079,,Surface,6,Image 1,1,9328,
0.112931,,Surface,6,Image 1,1,9329,
9.00616e-06,,Surface,6,Image 1,1,9332,
9.00616e-06,,Surface,6,Image 1,1,9335,
9.00616e-06,,Surface,6,Image 1,1,9343,
9.00616e-06,,Surface,6,Image 1,1,9346,
0.0179881,,Surface,6,Image 1,1,9347,
5.65875e-05,,Surface,6,Image 1,1,9348,
0.343913,,Surface,6,Image 1,1,9350,
0.000249355,,Surface,6,Image 1,1,9355,
0.0162158,,Surface,6,Image 1,1,9356,
0.000464767,,Surface,6,Image 1,1,9367,
0.124613,,Surface,6,Image 1,1,9378,
0.0269953,,Surface,6,Image 1,1,9385,
0.0370583,,Surface,6,Image 1,1,9389,
0.008162,,Surface,6,Image 1,1,9391,
0.000533682,,Surface,6,Image 1,1,9397,
0.73841,,Surface,6,Image 1,1,9399,
0.00573461,,Surface,6,Image 1,1,9402,
0.0585516,,Surface,6,Image 1,1,9408,
0.0429407,,Surface,6,Image 1,1,9414,
9.00616e-06,,Surface,6,Image 1,1,9417,
0.0124526,,Surface,6,Image 1,1,9419,
0.00249368,,Surface,6,Image 1,1,9422,
0.93552,,Surface,6,Image 1,1,9440,
0.0163266,,Surface,6,Image 1,1,9458,
2.63037e-05,,Surface,6,Image 1,1,9463,
0.0189594,,Surface,6,Image 1,1,9465,
0.00096145,,Surface,6,Image 1,1,9473,
0.00158432,,Surface,6,Image 1,1,9474,
0.610301,,Surface,6,Image 1,1,9475,
0.105126,,Surface,6,Image 1,1,9476,
0.000433352,,Surface,6,Image 1,1,9477,
0.300747,,Surface,6,Image 1,1,9479,
9.00616e-06,,Surface,6,Image 1,1,9482,
0.261833,,Surface,6,Image 1,1,9483,
9.00616e-06,,Surface,6,Image 1,1,9485,
0.00361876,,Surface,6,Image 1,1,9491,
1.23625e-05,,Surface,6,Image 1,1,9496,
0.10395,,Surface,6,Image 1,1,9497,
0.52611,,Surface,6,Image 1,1,9499,
0.146145,,Surface,6,Image 1,1,9502,
5.37771e-05,,Surface,6,Image 1,1,9504,
0.0129823,,Surface,6,Image 1,1,9509,
9.00616e-06,,Surface,6,Image 1,1,9510,
0.000397701,,Surface,6,Image 1,1,9521,
0.0211456,,Surface,6,Image 1,1,9523,
0.107305,,Surface,6,Image 1,1,9526,
9.00616e-06,,Surface,6,Image 1,1,9527,
0.00103222,,Surface,6,Image 1,1,9530,
0.00171604,,Surface,6,Image 1,1,9531,
9.00616e-06,,Surface,6,Image 1,1,9539,
0.00238221,,Surface,6,Image 1,1,9543,
0.0197776,,Surface,6,Image 1,1,9545,
0.0593667,,Surface,6,Image 1,1,9546,
1.23851,,Surface,6,Image 1,1,9548,
9.00616e-06,,Surface,6,Image 1,1,9549,
9.00616e-06,,Surface,6,Image 1,1,9561,
0.0222232,,Surface,6,Image 1,1,9568,
0.000358624,,Surface,6,Image 1,1,9572,
0.0781465,,Surface,6,Image 1,1,9573,
1.38119,,Surface,6,Image 1,1,9580,
0.0076,,Surface,6,Image 1,1,9585,
0.000291554,,Surface,6,Image 1,1,9588,
0.000353032,,Surface,6,Image 1,1,9592,
9.00616e-06,,Surface,6,Image 1,1,9594,
0.000326906,,Surface,6,Image 1,1,9598,
0.000103016,,Surface,6,Image 1,1,9604,
9.00616e-06,,Surface,6,Image 1,1,9605,
0.000682978,,Surface,6,Image 1,1,9612,
0.13043,,Surface,6,Image 1,1,9613,
0.999361,,Surface,6,Image 1,1,9619,
1.14111,,Surface,6,Image 1,1,9620,
0.00437435,,Surface,6,Image 1,1,9624,
9.00616e-06,,Surface,6,Image 1,1,9629,
3.23538e-05,,Surface,6,Image 1,1,9631,
0.0159075,,Surface,6,Image 1,1,9640,
9.12321e-06,,Surface,6,Image 1,1,9648,
0.870099,,Surface,6,Image 1,1,9651,
9.00616e-06,,Surface,6,Image 1,1,9652,
6.66722e-05,,Surface,6,Image 1,1,9655,
0.00298891,,Surface,6,Image 1,1,9656,
9.073e-06,,Surface,6,Image 1,1,9662,
0.0323159,,Surface,6,Image 1,1,9664,
0.443453,,Surface,6,Image 1,1,9667,
1.29817e-05,,Surface,6,Image 1,1,9670,
2.25127,,Surface,6,Image 1,1,9676,
1.29375e-05,,Surface,6,Image 1,1,9680,
8.5858e-05,,Surface,6,Image 1,1,9684,
0.00318393,,Surface,6,Image 1,1,9694,
1.33961,,Surface,6,Image 1,1,9695,
3.83582,,Surface,6,Image 1,1,9698,
0.000545861,,Surface,6,Image 1,1,9706,
2.22385e-05,,Surface,6,Image 1,1,9711,
0.00257609,,Surface,6,Image 1,1,9718,
9.00616e-06,,Surface,6,Image 1,1,9720,
0.0369992,,Surface,6,Image 1,1,9723,
0.000103943,,Surface,6,Image 1,1,9731,
9.00616e-06,,Surface,6,Image 1,1,9732,
9.00616e-06,,Surface,6,Image 1,1,9734,
0.895284,,Surface,6,Image 1,1,9735,
0.0112973,,Surface,6,Image 1,1,9738,
0.000233232,,Surface,6,Image 1,1,9742,
9.00616e-06,,Surface,6,Image 1,1,9743,
1.12355,,Surface,6,Image 1,1,9750,
0.0228569,,Surface,6,Image 1,1,9752,
9.00616e-06,,Surface,6,Image 1,1,9754,
0.0203496,,Surface,6,Image 1,1,9762,
0.00471081,,Surface,6,Image 1,1,9775,
8.51482e-05,,Surface,6,Image 1,1,9787,
0.00976356,,Surface,6,Image 1,1,9790,
2.59448,,Surface,6,Image 1,1,9791,
0.0137538,,Surface,6,Image 1,1,9792,
9.00616e-06,,Surface,6,Image 1,1,9798,
0.302202,,Surface,6,Image 1,1,9803,
0.528473,,Surface,6,Image 1,1,9811,
0.00124396,,Surface,6,Image 1,1,9814,
1.00863,,Surface,6,Image 1,1,9817,
0.130444,,Surface,6,Image 1,1,9818,
1.16736,,Surface,6,Image 1,1,9820,
9.00616e-06,,Surface,6,Image 1,1,9824,
0.000209542,,Surface,6,Image 1,1,9827,
0.000179707,,Surface,6,Image 1,1,9829,
9.00616e-06,,Surface,6,Image 1,1,9830,
1.0339e-05,,Surface,6,Image 1,1,9833,
9.00616e-06,,Surface,6,Image 1,1,9840,
0.276839,,Surface,6,Image 1,1,9843,
0.000871497,,Surface,6,Image 1,1,9845,
9.00616e-06,,Surface,6,Image 1,1,9848,
1.34975e-05,,Surface,6,Image 1,1,9852,
0.0199619,,Surface,6,Image 1,1,9853,
0.00181368,,Surface,6,Image 1,1,9856,
5.78305e-05,,Surface,6,Image 1,1,9864,
6.82436e-05,,Surface,6,Image 1,1,9867,
9.00616e-06,,Surface,6,Image 1,1,9879,
9.00616e-06,,Surface,6,Image 1,1,9883,
0.000545176,,Surface,6,Image 1,1,9884,
0.00222929,,Surface,6,Image 1,1,9885,
0.728198,,Surface,6,Image 1,1,9891,
0.480405,,Surface,6,Image 1,1,9894,
9.00616e-06,,Surface,6,Image 1,1,9901,
9.00616e-06,,Surface,6,Image 1,1,9907,
0.0096039,,Surface,6,Image 1,1,9910,
0.0157403,,Surface,6,Image 1,1,9916,
0.000424546,,Surface,6,Image 1,1,9917,
9.00616e-06,,Surface,6,Image 1,1,9922,
0.393896,,Surface,6,Image 1,1,9929,
0.00395054,,Surface,6,Image 1,1,9938,
9.00616e-06,,Surface,6,Image 1,1,9942,
9.00616e-06,,Surface,6,Image 1,1,9949,
9.00616e-06,,Surface,6,Image 1,1,9952,
0.001539,,Surface,6,Image 1,1,9958,
0.0017709,,Surface,6,Image 1,1,9965,
0.000101947,,Surface,6,Image 1,1,9966,
0.000330077,,Surface,6,Image 1,1,9968,
0.00157971,,Surface,6,Image 1,1,9970,
0.00403713,,Surface,6,Image 1,1,9972,
1.36328e-05,,Surface,6,Image 1,1,9973,
0.00330076,,Surface,6,Image 1,1,9974,
9.00616e-06,,Surface,6,Image 1,1,9981,
0.00284022,,Surface,6,Image 1,1,9986,
0.371413,,Surface,6,Image 1,1,9988,
9.00616e-06,,Surface,6,Image 1,1,9994,
0.185389,,Surface,6,Image 1,1,9998,
0.356111,,Surface,6,Image 1,1,10002,
0.0716879,,Surface,6,Image 1,1,10008,
0.0291611,,Surface,6,Image 1,1,10013,
9.00616e-06,,Surface,6,Image 1,1,10018,
0.000206785,,Surface,6,Image 1,1,10021,
9.00616e-06,,Surface,6,Image 1,1,10028,
1.82281,,Surface,6,Image 1,1,10041,
9.00616e-06,,Surface,6,Image 1,1,10042,
6.40708e-05,,Surface,6,Image 1,1,10046,
0.355527,,Surface,6,Image 1,1,10055,
9.00616e-06,,Surface,6,Image 1,1,10056,
0.000139401,,Surface,6,Image 1,1,10060,
9.00616e-06,,Surface,6,Image 1,1,10064,
0.0825668,,Surface,6,Image 1,1,10077,
9.00616e-06,,Surface,6,Image 1,1,10085,
0.0394889,,Surface,6,Image 1,1,10089,
9.00616e-06,,Surface,6,Image 1,1,10090,
0.4002,,Surface,6,Image 1,1,10093,
1.57793,,Surface,6,Image 1,1,10107,
0.00701604,,Surface,6,Image 1,1,10108,
1.64626,,Surface,6,Image 1,1,10110,
