
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.97647,,Surface,7,Image 1,1,8310,
2.87225,,Surface,7,Image 1,1,8312,
2.70039,,Surface,7,Image 1,1,8313,
4.28977,,Surface,7,Image 1,1,8319,
1.0198,,Surface,7,Image 1,1,8323,
3.33401,,Surface,7,Image 1,1,8324,
2.30259,,Surface,7,Image 1,1,8326,
4.53647,,Surface,7,Image 1,1,8327,
7.42869,,Surface,7,Image 1,1,8329,
6.11305,,Surface,7,Image 1,1,8333,
3.14272,,Surface,7,Image 1,1,8336,
3.25842,,Surface,7,Image 1,1,8337,
3.82464,,Surface,7,Image 1,1,8339,
4.19729,,Surface,7,Image 1,1,8340,
2.31703,,Surface,7,Image 1,1,8341,
7.37169,,Surface,7,Image 1,1,8343,
2.44949,,Surface,7,Image 1,1,8350,
3.5281,,Surface,7,Image 1,1,8352,
3.49901,,Surface,7,Image 1,1,8353,
5.35078,,Surface,7,Image 1,1,8354,
3.11061,,Surface,7,Image 1,1,8359,
7.20744,,Surface,7,Image 1,1,8360,
7.49671,,Surface,7,Image 1,1,8364,
2.26421,,Surface,7,Image 1,1,8368,
2.47937,,Surface,7,Image 1,1,8369,
2.50924,,Surface,7,Image 1,1,8372,
3.69308,,Surface,7,Image 1,1,8377,
4.86819,,Surface,7,Image 1,1,8379,
3.95581,,Surface,7,Image 1,1,8384,
2.86912,,Surface,7,Image 1,1,8385,
8.26976,,Surface,7,Image 1,1,8387,
5.12309,,Surface,7,Image 1,1,8388,
13.0856,,Surface,7,Image 1,1,8389,
2.96235,,Surface,7,Image 1,1,8390,
1.60062,,Surface,7,Image 1,1,8394,
3.19862,,Surface,7,Image 1,1,8396,
2.4798,,Surface,7,Image 1,1,8400,
1.85405,,Surface,7,Image 1,1,8401,
1.10554,,Surface,7,Image 1,1,8402,
4.28123,,Surface,7,Image 1,1,8404,
4.78957,,Surface,7,Image 1,1,8406,
5.53004,,Surface,7,Image 1,1,8410,
2.64575,,Surface,7,Image 1,1,8411,
7.89104,,Surface,7,Image 1,1,8417,
3.23351,,Surface,7,Image 1,1,8419,
6.46837,,Surface,7,Image 1,1,8422,
3.34339,,Surface,7,Image 1,1,8423,
4.0762,,Surface,7,Image 1,1,8426,
6.38766,,Surface,7,Image 1,1,8430,
7.33456,,Surface,7,Image 1,1,8434,
4.89801,,Surface,7,Image 1,1,8437,
5.55782,,Surface,7,Image 1,1,8440,
2.10842,,Surface,7,Image 1,1,8442,
7.79642,,Surface,7,Image 1,1,8443,
2.82843,,Surface,7,Image 1,1,8444,
3.77536,,Surface,7,Image 1,1,8446,
4.66529,,Surface,7,Image 1,1,8447,
6.76706,,Surface,7,Image 1,1,8448,
0.8,,Surface,7,Image 1,1,8449,
2.60708,,Surface,7,Image 1,1,8451,
3.01027,,Surface,7,Image 1,1,8453,
2.54951,,Surface,7,Image 1,1,8454,
4.52706,,Surface,7,Image 1,1,8456,
6.91154,,Surface,7,Image 1,1,8459,
6.8492,,Surface,7,Image 1,1,8460,
3.85577,,Surface,7,Image 1,1,8465,
5.56716,,Surface,7,Image 1,1,8470,
1.95876,,Surface,7,Image 1,1,8472,
3.87814,,Surface,7,Image 1,1,8475,
5.9614,,Surface,7,Image 1,1,8477,
8.85797,,Surface,7,Image 1,1,8478,
5.37925,,Surface,7,Image 1,1,8480,
2.97674,,Surface,7,Image 1,1,8482,
3.00864,,Surface,7,Image 1,1,8483,
3.74166,,Surface,7,Image 1,1,8484,
4.48011,,Surface,7,Image 1,1,8485,
4.86123,,Surface,7,Image 1,1,8487,
3.52252,,Surface,7,Image 1,1,8490,
2.36225,,Surface,7,Image 1,1,8492,
2.54165,,Surface,7,Image 1,1,8496,
6.95863,,Surface,7,Image 1,1,8499,
5.91493,,Surface,7,Image 1,1,8503,
3.78744,,Surface,7,Image 1,1,8514,
8.4258,,Surface,7,Image 1,1,8515,
8.07514,,Surface,7,Image 1,1,8516,
4.91171,,Surface,7,Image 1,1,8517,
4.7227,,Surface,7,Image 1,1,8518,
5.17766,,Surface,7,Image 1,1,8520,
3.65335,,Surface,7,Image 1,1,8521,
2.36291,,Surface,7,Image 1,1,8522,
3.32584,,Surface,7,Image 1,1,8528,
5.59901,,Surface,7,Image 1,1,8531,
8.72423,,Surface,7,Image 1,1,8533,
4.67047,,Surface,7,Image 1,1,8540,
4.0737,,Surface,7,Image 1,1,8542,
4.85023,,Surface,7,Image 1,1,8543,
5.17029,,Surface,7,Image 1,1,8545,
2.74595,,Surface,7,Image 1,1,8546,
5.35858,,Surface,7,Image 1,1,8548,
4.37991,,Surface,7,Image 1,1,8549,
1.94051,,Surface,7,Image 1,1,8552,
7.81915,,Surface,7,Image 1,1,8553,
5.34951,,Surface,7,Image 1,1,8555,
10.0691,,Surface,7,Image 1,1,8558,
8.57688,,Surface,7,Image 1,1,8560,
5.13056,,Surface,7,Image 1,1,8561,
3.20922,,Surface,7,Image 1,1,8563,
2.83708,,Surface,7,Image 1,1,8564,
4.66251,,Surface,7,Image 1,1,8565,
2.39867,,Surface,7,Image 1,1,8571,
3.00666,,Surface,7,Image 1,1,8575,
3.38007,,Surface,7,Image 1,1,8579,
4.90306,,Surface,7,Image 1,1,8583,
1.69967,,Surface,7,Image 1,1,8584,
4.86843,,Surface,7,Image 1,1,8587,
6.74057,,Surface,7,Image 1,1,8590,
3.20849,,Surface,7,Image 1,1,8591,
3.80544,,Surface,7,Image 1,1,8592,
4.12411,,Surface,7,Image 1,1,8593,
3.5904,,Surface,7,Image 1,1,8600,
2.79246,,Surface,7,Image 1,1,8603,
3.06185,,Surface,7,Image 1,1,8605,
2.01951,,Surface,7,Image 1,1,8608,
4.0241,,Surface,7,Image 1,1,8611,
3.58957,,Surface,7,Image 1,1,8613,
4.84806,,Surface,7,Image 1,1,8614,
4.09647,,Surface,7,Image 1,1,8615,
4.82868,,Surface,7,Image 1,1,8616,
1.4983,,Surface,7,Image 1,1,8617,
3.39355,,Surface,7,Image 1,1,8623,
3.0391,,Surface,7,Image 1,1,8639,
3.846,,Surface,7,Image 1,1,8643,
3.2107,,Surface,7,Image 1,1,8644,
2.39792,,Surface,7,Image 1,1,8647,
4.68685,,Surface,7,Image 1,1,8651,
2.30597,,Surface,7,Image 1,1,8653,
3.63805,,Surface,7,Image 1,1,8656,
2.85189,,Surface,7,Image 1,1,8664,
10.1091,,Surface,7,Image 1,1,8665,
4.04622,,Surface,7,Image 1,1,8666,
7.34971,,Surface,7,Image 1,1,8672,
8.85774,,Surface,7,Image 1,1,8673,
3.73516,,Surface,7,Image 1,1,8674,
3.40881,,Surface,7,Image 1,1,8678,
3.6264,,Surface,7,Image 1,1,8682,
5.17665,,Surface,7,Image 1,1,8683,
4.30769,,Surface,7,Image 1,1,8685,
3.52767,,Surface,7,Image 1,1,8686,
6.02028,,Surface,7,Image 1,1,8688,
5.51658,,Surface,7,Image 1,1,8693,
3.98454,,Surface,7,Image 1,1,8694,
4.08421,,Surface,7,Image 1,1,8699,
2.79786,,Surface,7,Image 1,1,8702,
1.11102,,Surface,7,Image 1,1,8703,
2.79384,,Surface,7,Image 1,1,8704,
4.60808,,Surface,7,Image 1,1,8708,
3.86451,,Surface,7,Image 1,1,8710,
3.20589,,Surface,7,Image 1,1,8714,
3.05164,,Surface,7,Image 1,1,8720,
2.79196,,Surface,7,Image 1,1,8724,
1.6,,Surface,7,Image 1,1,8725,
7.99893,,Surface,7,Image 1,1,8729,
2.14994,,Surface,7,Image 1,1,8732,
5.58458,,Surface,7,Image 1,1,8733,
3.71388,,Surface,7,Image 1,1,8735,
2.14191,,Surface,7,Image 1,1,8740,
6.9282,,Surface,7,Image 1,1,8744,
4.11825,,Surface,7,Image 1,1,8746,
3.52011,,Surface,7,Image 1,1,8747,
3.24228,,Surface,7,Image 1,1,8748,
8.60493,,Surface,7,Image 1,1,8749,
5.04699,,Surface,7,Image 1,1,8752,
3.22951,,Surface,7,Image 1,1,8756,
6.31723,,Surface,7,Image 1,1,8757,
3.19175,,Surface,7,Image 1,1,8758,
4.74939,,Surface,7,Image 1,1,8759,
5.96899,,Surface,7,Image 1,1,8763,
7.22836,,Surface,7,Image 1,1,8764,
4.92778,,Surface,7,Image 1,1,8765,
4.00665,,Surface,7,Image 1,1,8766,
2.90028,,Surface,7,Image 1,1,8768,
3.74166,,Surface,7,Image 1,1,8772,
5.22258,,Surface,7,Image 1,1,8774,
5.95389,,Surface,7,Image 1,1,8778,
3.72678,,Surface,7,Image 1,1,8786,
5.93296,,Surface,7,Image 1,1,8790,
2.43822,,Surface,7,Image 1,1,8793,
2.87209,,Surface,7,Image 1,1,8798,
3.4291,,Surface,7,Image 1,1,8804,
4.85334,,Surface,7,Image 1,1,8808,
4.09268,,Surface,7,Image 1,1,8811,
5.62535,,Surface,7,Image 1,1,8812,
2.20005,,Surface,7,Image 1,1,8814,
5.71309,,Surface,7,Image 1,1,8816,
2,,Surface,7,Image 1,1,8819,
2.65853,,Surface,7,Image 1,1,8821,
3.88015,,Surface,7,Image 1,1,8822,
8.25366,,Surface,7,Image 1,1,8825,
1.88562,,Surface,7,Image 1,1,8827,
3.11164,,Surface,7,Image 1,1,8829,
2.88894,,Surface,7,Image 1,1,8840,
4.51084,,Surface,7,Image 1,1,8841,
2.95005,,Surface,7,Image 1,1,8842,
1.76383,,Surface,7,Image 1,1,8843,
3.4527,,Surface,7,Image 1,1,8847,
3.02244,,Surface,7,Image 1,1,8850,
1.70783,,Surface,7,Image 1,1,8851,
4.26224,,Surface,7,Image 1,1,8853,
4.61908,,Surface,7,Image 1,1,8855,
2.9718,,Surface,7,Image 1,1,8857,
3.90055,,Surface,7,Image 1,1,8865,
3.94035,,Surface,7,Image 1,1,8868,
4.35711,,Surface,7,Image 1,1,8872,
3.96168,,Surface,7,Image 1,1,8881,
2.06155,,Surface,7,Image 1,1,8883,
4.24574,,Surface,7,Image 1,1,8888,
3.32735,,Surface,7,Image 1,1,8891,
2.49631,,Surface,7,Image 1,1,8892,
2.55604,,Surface,7,Image 1,1,8896,
5.03086,,Surface,7,Image 1,1,8900,
4.24277,,Surface,7,Image 1,1,8901,
2.38799,,Surface,7,Image 1,1,8907,
7.23372,,Surface,7,Image 1,1,8908,
1.83177,,Surface,7,Image 1,1,8909,
1.82258,,Surface,7,Image 1,1,8911,
2.28788,,Surface,7,Image 1,1,8916,
8.38266,,Surface,7,Image 1,1,8917,
2.84511,,Surface,7,Image 1,1,8921,
4.45234,,Surface,7,Image 1,1,8923,
3.31604,,Surface,7,Image 1,1,8931,
3.12457,,Surface,7,Image 1,1,8933,
3.68379,,Surface,7,Image 1,1,8935,
7.45295,,Surface,7,Image 1,1,8937,
2.33765,,Surface,7,Image 1,1,8940,
4.79776,,Surface,7,Image 1,1,8944,
2.72534,,Surface,7,Image 1,1,8948,
2.09338,,Surface,7,Image 1,1,8950,
4.68824,,Surface,7,Image 1,1,8951,
2.61805,,Surface,7,Image 1,1,8957,
2.86744,,Surface,7,Image 1,1,8959,
2.95524,,Surface,7,Image 1,1,8961,
3.70324,,Surface,7,Image 1,1,8962,
2.72388,,Surface,7,Image 1,1,8966,
2.43206,,Surface,7,Image 1,1,8969,
8.26116,,Surface,7,Image 1,1,8970,
1.04978,,Surface,7,Image 1,1,8973,
1.26491,,Surface,7,Image 1,1,8975,
3.22414,,Surface,7,Image 1,1,8978,
3.44204,,Surface,7,Image 1,1,8979,
6.10263,,Surface,7,Image 1,1,8980,
5.73969,,Surface,7,Image 1,1,8981,
4.71695,,Surface,7,Image 1,1,8992,
0.632456,,Surface,7,Image 1,1,8993,
4.6587,,Surface,7,Image 1,1,8999,
10.6779,,Surface,7,Image 1,1,9003,
4.09932,,Surface,7,Image 1,1,9006,
1.73205,,Surface,7,Image 1,1,9007,
2.37485,,Surface,7,Image 1,1,9009,
8.75784,,Surface,7,Image 1,1,9010,
5.19569,,Surface,7,Image 1,1,9017,
1.88562,,Surface,7,Image 1,1,9019,
3.92736,,Surface,7,Image 1,1,9023,
9.17097,,Surface,7,Image 1,1,9027,
1.83249,,Surface,7,Image 1,1,9028,
4.58777,,Surface,7,Image 1,1,9029,
1.95959,,Surface,7,Image 1,1,9039,
2.11476,,Surface,7,Image 1,1,9041,
2.41859,,Surface,7,Image 1,1,9054,
2.33465,,Surface,7,Image 1,1,9055,
3.18365,,Surface,7,Image 1,1,9056,
5.5719,,Surface,7,Image 1,1,9062,
2.30673,,Surface,7,Image 1,1,9063,
1.772,,Surface,7,Image 1,1,9067,
1.93386,,Surface,7,Image 1,1,9072,
1.92029,,Surface,7,Image 1,1,9073,
5.85907,,Surface,7,Image 1,1,9076,
7.00679,,Surface,7,Image 1,1,9077,
8.62885,,Surface,7,Image 1,1,9086,
1.36741,,Surface,7,Image 1,1,9087,
2.33779,,Surface,7,Image 1,1,9093,
3.84837,,Surface,7,Image 1,1,9094,
1.59079,,Surface,7,Image 1,1,9100,
4.92413,,Surface,7,Image 1,1,9101,
4.66857,,Surface,7,Image 1,1,9103,
6.51887,,Surface,7,Image 1,1,9106,
3.97562,,Surface,7,Image 1,1,9107,
3.48196,,Surface,7,Image 1,1,9110,
4.82121,,Surface,7,Image 1,1,9111,
3.87451,,Surface,7,Image 1,1,9114,
2.14847,,Surface,7,Image 1,1,9117,
2.74263,,Surface,7,Image 1,1,9118,
3.87546,,Surface,7,Image 1,1,9119,
1.29904,,Surface,7,Image 1,1,9122,
4.28564,,Surface,7,Image 1,1,9126,
8.53383,,Surface,7,Image 1,1,9132,
5.73111,,Surface,7,Image 1,1,9143,
1.65359,,Surface,7,Image 1,1,9147,
3.35219,,Surface,7,Image 1,1,9148,
6.26498,,Surface,7,Image 1,1,9150,
4.64179,,Surface,7,Image 1,1,9154,
1.55308,,Surface,7,Image 1,1,9169,
2.47942,,Surface,7,Image 1,1,9189,
2.89043,,Surface,7,Image 1,1,9192,
5.79383,,Surface,7,Image 1,1,9200,
2.60947,,Surface,7,Image 1,1,9205,
2.24202,,Surface,7,Image 1,1,9207,
2.52751,,Surface,7,Image 1,1,9212,
5.83551,,Surface,7,Image 1,1,9216,
3.88074,,Surface,7,Image 1,1,9237,
2.07123,,Surface,7,Image 1,1,9238,
3.33809,,Surface,7,Image 1,1,9240,
2.14746,,Surface,7,Image 1,1,9242,
1.92977,,Surface,7,Image 1,1,9243,
3.9183,,Surface,7,Image 1,1,9245,
3.56793,,Surface,7,Image 1,1,9247,
5.38145,,Surface,7,Image 1,1,9250,
3.84721,,Surface,7,Image 1,1,9251,
2.7305,,Surface,7,Image 1,1,9254,
2.51985,,Surface,7,Image 1,1,9256,
1.41421,,Surface,7,Image 1,1,9258,
1.67589,,Surface,7,Image 1,1,9259,
2.17795,,Surface,7,Image 1,1,9261,
4.74874,,Surface,7,Image 1,1,9274,
0.687184,,Surface,7,Image 1,1,9275,
5.39247,,Surface,7,Image 1,1,9276,
3.28125,,Surface,7,Image 1,1,9277,
1.06719,,Surface,7,Image 1,1,9279,
1.03749,,Surface,7,Image 1,1,9285,
3.4641,,Surface,7,Image 1,1,9287,
2.66426,,Surface,7,Image 1,1,9290,
2.7774,,Surface,7,Image 1,1,9291,
4.40264,,Surface,7,Image 1,1,9313,
2.66353,,Surface,7,Image 1,1,9325,
2.0292,,Surface,7,Image 1,1,9328,
2.55747,,Surface,7,Image 1,1,9329,
2.64764,,Surface,7,Image 1,1,9332,
1.5,,Surface,7,Image 1,1,9335,
1.77281,,Surface,7,Image 1,1,9343,
1.52753,,Surface,7,Image 1,1,9346,
2.52577,,Surface,7,Image 1,1,9347,
2.94066,,Surface,7,Image 1,1,9348,
2.97485,,Surface,7,Image 1,1,9350,
3.20427,,Surface,7,Image 1,1,9355,
2.2663,,Surface,7,Image 1,1,9356,
2.17563,,Surface,7,Image 1,1,9367,
3.0777,,Surface,7,Image 1,1,9378,
1.98762,,Surface,7,Image 1,1,9385,
2.97761,,Surface,7,Image 1,1,9389,
2.75681,,Surface,7,Image 1,1,9391,
2.17565,,Surface,7,Image 1,1,9397,
3.07475,,Surface,7,Image 1,1,9399,
2.79464,,Surface,7,Image 1,1,9402,
3.99252,,Surface,7,Image 1,1,9408,
3.39843,,Surface,7,Image 1,1,9414,
3.0706,,Surface,7,Image 1,1,9417,
2.51829,,Surface,7,Image 1,1,9419,
2.12106,,Surface,7,Image 1,1,9422,
2.86509,,Surface,7,Image 1,1,9440,
3.53443,,Surface,7,Image 1,1,9458,
1.69558,,Surface,7,Image 1,1,9463,
2.26707,,Surface,7,Image 1,1,9465,
2.343,,Surface,7,Image 1,1,9473,
2.62677,,Surface,7,Image 1,1,9474,
3.79674,,Surface,7,Image 1,1,9475,
3.24673,,Surface,7,Image 1,1,9476,
2.24499,,Surface,7,Image 1,1,9477,
2.38048,,Surface,7,Image 1,1,9479,
2,,Surface,7,Image 1,1,9482,
3.14079,,Surface,7,Image 1,1,9483,
2.82843,,Surface,7,Image 1,1,9485,
2.46757,,Surface,7,Image 1,1,9491,
0.687184,,Surface,7,Image 1,1,9496,
3.61753,,Surface,7,Image 1,1,9497,
2.57099,,Surface,7,Image 1,1,9499,
3.26531,,Surface,7,Image 1,1,9502,
1.59511,,Surface,7,Image 1,1,9504,
2.34088,,Surface,7,Image 1,1,9509,
2.05776,,Surface,7,Image 1,1,9510,
2.93689,,Surface,7,Image 1,1,9521,
3.00666,,Surface,7,Image 1,1,9523,
2.77875,,Surface,7,Image 1,1,9526,
2.78568,,Surface,7,Image 1,1,9527,
2.86832,,Surface,7,Image 1,1,9530,
2.33331,,Surface,7,Image 1,1,9531,
3.19837,,Surface,7,Image 1,1,9539,
2.29017,,Surface,7,Image 1,1,9543,
2.32024,,Surface,7,Image 1,1,9545,
2.66864,,Surface,7,Image 1,1,9546,
3.06495,,Surface,7,Image 1,1,9548,
2.11485,,Surface,7,Image 1,1,9549,
1.91663,,Surface,7,Image 1,1,9561,
2.35294,,Surface,7,Image 1,1,9568,
2.72208,,Surface,7,Image 1,1,9572,
2.67696,,Surface,7,Image 1,1,9573,
3.18626,,Surface,7,Image 1,1,9580,
3.21761,,Surface,7,Image 1,1,9585,
2.49793,,Surface,7,Image 1,1,9588,
3.84578,,Surface,7,Image 1,1,9592,
3.35592,,Surface,7,Image 1,1,9594,
2.4074,,Surface,7,Image 1,1,9598,
2.63166,,Surface,7,Image 1,1,9604,
1.49666,,Surface,7,Image 1,1,9605,
3.39208,,Surface,7,Image 1,1,9612,
2.91858,,Surface,7,Image 1,1,9613,
3.05256,,Surface,7,Image 1,1,9619,
3.91462,,Surface,7,Image 1,1,9620,
1.76666,,Surface,7,Image 1,1,9624,
2.14867,,Surface,7,Image 1,1,9629,
2.57539,,Surface,7,Image 1,1,9631,
1.82946,,Surface,7,Image 1,1,9640,
4.55583,,Surface,7,Image 1,1,9648,
3.40135,,Surface,7,Image 1,1,9651,
2.50998,,Surface,7,Image 1,1,9652,
3.36391,,Surface,7,Image 1,1,9655,
2.76782,,Surface,7,Image 1,1,9656,
1.67332,,Surface,7,Image 1,1,9662,
1.80278,,Surface,7,Image 1,1,9664,
2.51523,,Surface,7,Image 1,1,9667,
2.04806,,Surface,7,Image 1,1,9670,
3.68378,,Surface,7,Image 1,1,9676,
2.4267,,Surface,7,Image 1,1,9680,
2.30957,,Surface,7,Image 1,1,9684,
4.53431,,Surface,7,Image 1,1,9694,
2.64394,,Surface,7,Image 1,1,9695,
4.00601,,Surface,7,Image 1,1,9698,
2.17563,,Surface,7,Image 1,1,9706,
3.10712,,Surface,7,Image 1,1,9711,
1.9105,,Surface,7,Image 1,1,9718,
2.39212,,Surface,7,Image 1,1,9720,
2.83839,,Surface,7,Image 1,1,9723,
1.66599,,Surface,7,Image 1,1,9731,
1.51438,,Surface,7,Image 1,1,9732,
4.52176,,Surface,7,Image 1,1,9734,
1.41421,,Surface,7,Image 1,1,9735,
3.57353,,Surface,7,Image 1,1,9738,
1.45449,,Surface,7,Image 1,1,9742,
2.11896,,Surface,7,Image 1,1,9743,
3.51728,,Surface,7,Image 1,1,9750,
2.59305,,Surface,7,Image 1,1,9752,
1.84662,,Surface,7,Image 1,1,9754,
3.80695,,Surface,7,Image 1,1,9762,
0.8,,Surface,7,Image 1,1,9775,
1.75594,,Surface,7,Image 1,1,9787,
2.835,,Surface,7,Image 1,1,9790,
2.872,,Surface,7,Image 1,1,9791,
3.59985,,Surface,7,Image 1,1,9792,
2.63166,,Surface,7,Image 1,1,9798,
2.21702,,Surface,7,Image 1,1,9803,
2.86489,,Surface,7,Image 1,1,9811,
4.79583,,Surface,7,Image 1,1,9814,
2.61688,,Surface,7,Image 1,1,9817,
2.78287,,Surface,7,Image 1,1,9818,
7.75255,,Surface,7,Image 1,1,9820,
1.06719,,Surface,7,Image 1,1,9824,
2.83271,,Surface,7,Image 1,1,9827,
2.38328,,Surface,7,Image 1,1,9829,
1.63817,,Surface,7,Image 1,1,9830,
2.89828,,Surface,7,Image 1,1,9833,
2.14476,,Surface,7,Image 1,1,9840,
2.39464,,Surface,7,Image 1,1,9843,
2.79769,,Surface,7,Image 1,1,9845,
2.03818,,Surface,7,Image 1,1,9848,
1.43178,,Surface,7,Image 1,1,9852,
2.87518,,Surface,7,Image 1,1,9853,
2.29459,,Surface,7,Image 1,1,9856,
3.15981,,Surface,7,Image 1,1,9864,
2.49497,,Surface,7,Image 1,1,9867,
3.65513,,Surface,7,Image 1,1,9879,
2.00616,,Surface,7,Image 1,1,9883,
1.93898,,Surface,7,Image 1,1,9884,
2.15613,,Surface,7,Image 1,1,9885,
2.44404,,Surface,7,Image 1,1,9891,
2.93689,,Surface,7,Image 1,1,9894,
2.55082,,Surface,7,Image 1,1,9901,
2.12743,,Surface,7,Image 1,1,9907,
2.28035,,Surface,7,Image 1,1,9910,
1.68274,,Surface,7,Image 1,1,9916,
1.32665,,Surface,7,Image 1,1,9917,
2.40947,,Surface,7,Image 1,1,9922,
3.69297,,Surface,7,Image 1,1,9929,
2.83122,,Surface,7,Image 1,1,9938,
3.17971,,Surface,7,Image 1,1,9942,
1.21106,,Surface,7,Image 1,1,9949,
2.85086,,Surface,7,Image 1,1,9952,
2.60157,,Surface,7,Image 1,1,9958,
2.1967,,Surface,7,Image 1,1,9965,
3.74966,,Surface,7,Image 1,1,9966,
3.26176,,Surface,7,Image 1,1,9968,
2.03961,,Surface,7,Image 1,1,9970,
2.13626,,Surface,7,Image 1,1,9972,
1.5914,,Surface,7,Image 1,1,9973,
3.1305,,Surface,7,Image 1,1,9974,
2.06032,,Surface,7,Image 1,1,9981,
2.71661,,Surface,7,Image 1,1,9986,
2.57451,,Surface,7,Image 1,1,9988,
1.98515,,Surface,7,Image 1,1,9994,
3.40786,,Surface,7,Image 1,1,9998,
2.73185,,Surface,7,Image 1,1,10002,
1.72488,,Surface,7,Image 1,1,10008,
2.13093,,Surface,7,Image 1,1,10013,
3.00757,,Surface,7,Image 1,1,10018,
1.60449,,Surface,7,Image 1,1,10021,
2.99333,,Surface,7,Image 1,1,10028,
3.17442,,Surface,7,Image 1,1,10041,
4.88461,,Surface,7,Image 1,1,10042,
2.72927,,Surface,7,Image 1,1,10046,
3.50734,,Surface,7,Image 1,1,10055,
1.30931,,Surface,7,Image 1,1,10056,
2.6683,,Surface,7,Image 1,1,10060,
2.16506,,Surface,7,Image 1,1,10064,
3.77274,,Surface,7,Image 1,1,10077,
1.62452,,Surface,7,Image 1,1,10085,
2.92332,,Surface,7,Image 1,1,10089,
1.09545,,Surface,7,Image 1,1,10090,
3.07622,,Surface,7,Image 1,1,10093,
3.11642,,Surface,7,Image 1,1,10107,
2.28522,,Surface,7,Image 1,1,10108,
4.19028,,Surface,7,Image 1,1,10110,
1.92418,,Surface,7,Image 1,1,10113,
2.47768,,Surface,7,Image 1,1,10117,
2.52549,,Surface,7,Image 1,1,10132,
2.30744,,Surface,7,Image 1,1,10136,
2.4037,,Surface,7,Image 1,1,10137,
1.63299,,Surface,7,Image 1,1,10139,
2.42577,,Surface,7,Image 1,1,10142,
3.11904,,Surface,7,Image 1,1,10144,
2.25443,,Surface,7,Image 1,1,10145,
3.69414,,Surface,7,Image 1,1,10154,
2.79981,,Surface,7,Image 1,1,10171,
3.16009,,Surface,7,Image 1,1,10175,
1.65831,,Surface,7,Image 1,1,10179,
2.13542,,Surface,7,Image 1,1,10184,
4.60214,,Surface,7,Image 1,1,10185,
2.56996,,Surface,7,Image 1,1,10188,
2.49141,,Surface,7,Image 1,1,10189,
1.5476,,Surface,7,Image 1,1,10192,
3.10672,,Surface,7,Image 1,1,10194,
1.61555,,Surface,7,Image 1,1,10204,
2.0566,,Surface,7,Image 1,1,10205,
2.37117,,Surface,7,Image 1,1,10206,
2.56476,,Surface,7,Image 1,1,10215,
2.54519,,Surface,7,Image 1,1,10216,
2.35846,,Surface,7,Image 1,1,10224,
3.07246,,Surface,7,Image 1,1,10227,
3.62476,,Surface,7,Image 1,1,10231,
3.4187,,Surface,7,Image 1,1,10246,
1.79505,,Surface,7,Image 1,1,10248,
1.41421,,Surface,7,Image 1,1,10249,
2.51961,,Surface,7,Image 1,1,10250,
2.52561,,Surface,7,Image 1,1,10251,
1.90759,,Surface,7,Image 1,1,10253,
1.53623,,Surface,7,Image 1,1,10267,
2.19317,,Surface,7,Image 1,1,10270,
0.942809,,Surface,7,Image 1,1,10272,
1.88129,,Surface,7,Image 1,1,10274,
3.1,,Surface,7,Image 1,1,10275,
1.82321,,Surface,7,Image 1,1,10276,
1.59861,,Surface,7,Image 1,1,10280,
0.748331,,Surface,7,Image 1,1,10282,
1.94307,,Surface,7,Image 1,1,10286,
2.93676,,Surface,7,Image 1,1,10287,
2.75659,,Surface,7,Image 1,1,10294,
1.78536,,Surface,7,Image 1,1,10301,
4.36592,,Surface,7,Image 1,1,10311,
1.77169,,Surface,7,Image 1,1,10315,
3.98121,,Surface,7,Image 1,1,10318,
2.98598,,Surface,7,Image 1,1,10325,
0.993808,,Surface,7,Image 1,1,10331,
1.93907,,Surface,7,Image 1,1,10333,
1.50481,,Surface,7,Image 1,1,10345,
2.77609,,Surface,7,Image 1,1,10347,
3.49428,,Surface,7,Image 1,1,10355,
2.70927,,Surface,7,Image 1,1,10356,
3.70776,,Surface,7,Image 1,1,10359,
3.19765,,Surface,7,Image 1,1,10360,
2.0199,,Surface,7,Image 1,1,10361,
1.24722,,Surface,7,Image 1,1,10363,
1.58114,,Surface,7,Image 1,1,10365,
2.1,,Surface,7,Image 1,1,10366,
2.57682,,Surface,7,Image 1,1,10369,
3.38727,,Surface,7,Image 1,1,10370,
2.59674,,Surface,7,Image 1,1,10372,
1.04978,,Surface,7,Image 1,1,10377,
4.35056,,Surface,7,Image 1,1,10381,
4.96713,,Surface,7,Image 1,1,10384,
2.47436,,Surface,7,Image 1,1,10388,
4.92272,,Surface,7,Image 1,1,10392,
1.77214,,Surface,7,Image 1,1,10408,
6.6132,,Surface,7,Image 1,1,10413,
1.85472,,Surface,7,Image 1,1,10414,
5.87978,,Surface,7,Image 1,1,10415,
1.24722,,Surface,7,Image 1,1,10417,
3.88871,,Surface,7,Image 1,1,10424,
3.49956,,Surface,7,Image 1,1,10432,
2.74874,,Surface,7,Image 1,1,10433,
3.2542,,Surface,7,Image 1,1,10439,
2.78953,,Surface,7,Image 1,1,10445,
1.93091,,Surface,7,Image 1,1,10456,
2.04544,,Surface,7,Image 1,1,10457,
3.00928,,Surface,7,Image 1,1,10465,
7.32295,,Surface,7,Image 1,1,10467,
6.68954,,Surface,7,Image 1,1,10476,
2.64253,,Surface,7,Image 1,1,10486,
1.87899,,Surface,7,Image 1,1,10487,
1.7394,,Surface,7,Image 1,1,10491,
1.79844,,Surface,7,Image 1,1,10501,
