
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00518468,,Surface,1,Image 1,1,8244,
56.0583,,Surface,1,Image 1,1,8248,
23.1152,,Surface,1,Image 1,1,8249,
0.653063,,Surface,1,Image 1,1,8251,
1.81783e-05,,Surface,1,Image 1,1,8253,
3.49732,,Surface,1,Image 1,1,8254,
1.28748,,Surface,1,Image 1,1,8258,
4.4357e-05,,Surface,1,Image 1,1,8260,
17.9369,,Surface,1,Image 1,1,8266,
14.7086,,Surface,1,Image 1,1,8268,
36.1606,,Surface,1,Image 1,1,8270,
2.35583,,Surface,1,Image 1,1,8271,
9.46728,,Surface,1,Image 1,1,8273,
5.1801,,Surface,1,Image 1,1,8274,
7.4937,,Surface,1,Image 1,1,8278,
3.18511,,Surface,1,Image 1,1,8280,
0.000225338,,Surface,1,Image 1,1,8284,
1.02031,,Surface,1,Image 1,1,8285,
18.5723,,Surface,1,Image 1,1,8286,
1.81783e-05,,Surface,1,Image 1,1,8288,
11.1694,,Surface,1,Image 1,1,8289,
4.65104,,Surface,1,Image 1,1,8292,
68.5392,,Surface,1,Image 1,1,8293,
79.4295,,Surface,1,Image 1,1,8294,
49.2595,,Surface,1,Image 1,1,8295,
8.18966,,Surface,1,Image 1,1,8303,
4.19218,,Surface,1,Image 1,1,8307,
0.451914,,Surface,1,Image 1,1,8310,
0.0204203,,Surface,1,Image 1,1,8312,
7.84172,,Surface,1,Image 1,1,8313,
7.60798,,Surface,1,Image 1,1,8319,
0.00833865,,Surface,1,Image 1,1,8323,
16.3956,,Surface,1,Image 1,1,8324,
2.11213,,Surface,1,Image 1,1,8326,
2.45859,,Surface,1,Image 1,1,8327,
40.3512,,Surface,1,Image 1,1,8329,
57.7422,,Surface,1,Image 1,1,8333,
0.0436847,,Surface,1,Image 1,1,8336,
0.0912978,,Surface,1,Image 1,1,8337,
9.79517,,Surface,1,Image 1,1,8339,
16.5293,,Surface,1,Image 1,1,8340,
4.46778,,Surface,1,Image 1,1,8341,
44.1719,,Surface,1,Image 1,1,8343,
4.88776,,Surface,1,Image 1,1,8350,
8.64763,,Surface,1,Image 1,1,8352,
0.39389,,Surface,1,Image 1,1,8353,
31.3956,,Surface,1,Image 1,1,8354,
0.760101,,Surface,1,Image 1,1,8359,
19.3975,,Surface,1,Image 1,1,8360,
142.149,,Surface,1,Image 1,1,8364,
0.000123083,,Surface,1,Image 1,1,8368,
0.124476,,Surface,1,Image 1,1,8369,
8.26277,,Surface,1,Image 1,1,8372,
4.54466,,Surface,1,Image 1,1,8377,
2.37908,,Surface,1,Image 1,1,8379,
0.323306,,Surface,1,Image 1,1,8384,
0.147274,,Surface,1,Image 1,1,8385,
66.0487,,Surface,1,Image 1,1,8387,
17.781,,Surface,1,Image 1,1,8388,
98.2568,,Surface,1,Image 1,1,8389,
0.151901,,Surface,1,Image 1,1,8390,
0.0993692,,Surface,1,Image 1,1,8394,
2.45673,,Surface,1,Image 1,1,8396,
8.21669,,Surface,1,Image 1,1,8400,
1.06457,,Surface,1,Image 1,1,8401,
6.07995,,Surface,1,Image 1,1,8402,
22.264,,Surface,1,Image 1,1,8404,
0.205579,,Surface,1,Image 1,1,8406,
34.5467,,Surface,1,Image 1,1,8410,
4.63403,,Surface,1,Image 1,1,8411,
73.6038,,Surface,1,Image 1,1,8417,
7.63549,,Surface,1,Image 1,1,8419,
39.5363,,Surface,1,Image 1,1,8422,
5.27681,,Surface,1,Image 1,1,8423,
0.472346,,Surface,1,Image 1,1,8426,
2.47477,,Surface,1,Image 1,1,8430,
34.4614,,Surface,1,Image 1,1,8434,
12.6394,,Surface,1,Image 1,1,8437,
9.77866,,Surface,1,Image 1,1,8440,
1.49647,,Surface,1,Image 1,1,8442,
75.2446,,Surface,1,Image 1,1,8443,
0.359957,,Surface,1,Image 1,1,8444,
4.62282,,Surface,1,Image 1,1,8446,
50.1321,,Surface,1,Image 1,1,8447,
42.1924,,Surface,1,Image 1,1,8448,
0.00480649,,Surface,1,Image 1,1,8449,
0.626336,,Surface,1,Image 1,1,8451,
4.11283,,Surface,1,Image 1,1,8453,
2.1067e-05,,Surface,1,Image 1,1,8454,
4.03884,,Surface,1,Image 1,1,8456,
89.9102,,Surface,1,Image 1,1,8459,
40.1522,,Surface,1,Image 1,1,8460,
9.18331,,Surface,1,Image 1,1,8465,
35.2373,,Surface,1,Image 1,1,8470,
1.28154,,Surface,1,Image 1,1,8472,
9.48548,,Surface,1,Image 1,1,8475,
29.7145,,Surface,1,Image 1,1,8477,
102.569,,Surface,1,Image 1,1,8478,
17.0351,,Surface,1,Image 1,1,8480,
3.49428,,Surface,1,Image 1,1,8482,
2.03253,,Surface,1,Image 1,1,8483,
9.9639,,Surface,1,Image 1,1,8484,
2.03841,,Surface,1,Image 1,1,8485,
7.24805,,Surface,1,Image 1,1,8487,
0.292607,,Surface,1,Image 1,1,8490,
0.0772369,,Surface,1,Image 1,1,8492,
0.51903,,Surface,1,Image 1,1,8496,
75.4338,,Surface,1,Image 1,1,8499,
56.4793,,Surface,1,Image 1,1,8503,
1.40217,,Surface,1,Image 1,1,8514,
51.6153,,Surface,1,Image 1,1,8515,
66.8019,,Surface,1,Image 1,1,8516,
8.83624,,Surface,1,Image 1,1,8517,
0.498771,,Surface,1,Image 1,1,8518,
12.5194,,Surface,1,Image 1,1,8520,
5.55654,,Surface,1,Image 1,1,8521,
3.39609,,Surface,1,Image 1,1,8522,
0.785119,,Surface,1,Image 1,1,8528,
10.1381,,Surface,1,Image 1,1,8531,
128.367,,Surface,1,Image 1,1,8533,
39.1531,,Surface,1,Image 1,1,8540,
5.96191,,Surface,1,Image 1,1,8542,
3.49979,,Surface,1,Image 1,1,8543,
12.5729,,Surface,1,Image 1,1,8545,
5.49207,,Surface,1,Image 1,1,8546,
14.6083,,Surface,1,Image 1,1,8548,
11.6772,,Surface,1,Image 1,1,8549,
0.0562555,,Surface,1,Image 1,1,8552,
51.6194,,Surface,1,Image 1,1,8553,
35.4156,,Surface,1,Image 1,1,8555,
80.995,,Surface,1,Image 1,1,8558,
97.6509,,Surface,1,Image 1,1,8560,
3.15481,,Surface,1,Image 1,1,8561,
1.4256,,Surface,1,Image 1,1,8563,
1.91681,,Surface,1,Image 1,1,8564,
12.8998,,Surface,1,Image 1,1,8565,
0.0537496,,Surface,1,Image 1,1,8571,
0.251261,,Surface,1,Image 1,1,8575,
2.02043,,Surface,1,Image 1,1,8579,
1.11342,,Surface,1,Image 1,1,8583,
0.000524105,,Surface,1,Image 1,1,8584,
5.63706,,Surface,1,Image 1,1,8587,
84.08,,Surface,1,Image 1,1,8590,
2.44127,,Surface,1,Image 1,1,8591,
17.9107,,Surface,1,Image 1,1,8592,
0.164455,,Surface,1,Image 1,1,8593,
7.2649,,Surface,1,Image 1,1,8600,
3.9011,,Surface,1,Image 1,1,8603,
1.48066,,Surface,1,Image 1,1,8605,
0.021501,,Surface,1,Image 1,1,8608,
27.1568,,Surface,1,Image 1,1,8611,
10.0004,,Surface,1,Image 1,1,8613,
40.1167,,Surface,1,Image 1,1,8614,
18.5793,,Surface,1,Image 1,1,8615,
10.0294,,Surface,1,Image 1,1,8616,
0.21234,,Surface,1,Image 1,1,8617,
7.43953,,Surface,1,Image 1,1,8623,
9.71803,,Surface,1,Image 1,1,8639,
19.0956,,Surface,1,Image 1,1,8643,
2.06474,,Surface,1,Image 1,1,8644,
0.651339,,Surface,1,Image 1,1,8647,
2.8512,,Surface,1,Image 1,1,8651,
0.260754,,Surface,1,Image 1,1,8653,
3.92993,,Surface,1,Image 1,1,8656,
5.08713,,Surface,1,Image 1,1,8664,
71.3991,,Surface,1,Image 1,1,8665,
6.22278,,Surface,1,Image 1,1,8666,
32.4653,,Surface,1,Image 1,1,8672,
126.741,,Surface,1,Image 1,1,8673,
9.36913,,Surface,1,Image 1,1,8674,
3.68933,,Surface,1,Image 1,1,8678,
5.57198,,Surface,1,Image 1,1,8682,
19.296,,Surface,1,Image 1,1,8683,
10.7174,,Surface,1,Image 1,1,8685,
2.1761,,Surface,1,Image 1,1,8686,
1.23609,,Surface,1,Image 1,1,8688,
30.5986,,Surface,1,Image 1,1,8693,
1.9082,,Surface,1,Image 1,1,8694,
18.5954,,Surface,1,Image 1,1,8699,
13.8869,,Surface,1,Image 1,1,8702,
0.000333142,,Surface,1,Image 1,1,8703,
9.09465,,Surface,1,Image 1,1,8704,
0.120875,,Surface,1,Image 1,1,8708,
3.82545,,Surface,1,Image 1,1,8710,
3.90379,,Surface,1,Image 1,1,8714,
1.17121,,Surface,1,Image 1,1,8720,
0.401993,,Surface,1,Image 1,1,8724,
0.172577,,Surface,1,Image 1,1,8725,
71.7051,,Surface,1,Image 1,1,8729,
0.429583,,Surface,1,Image 1,1,8732,
12.5751,,Surface,1,Image 1,1,8733,
1.94417,,Surface,1,Image 1,1,8735,
0.709216,,Surface,1,Image 1,1,8740,
104.44,,Surface,1,Image 1,1,8744,
2.09053,,Surface,1,Image 1,1,8746,
1.49195,,Surface,1,Image 1,1,8747,
6.78626,,Surface,1,Image 1,1,8748,
56.589,,Surface,1,Image 1,1,8749,
33.5591,,Surface,1,Image 1,1,8752,
13.693,,Surface,1,Image 1,1,8756,
44.8399,,Surface,1,Image 1,1,8757,
0.000642095,,Surface,1,Image 1,1,8758,
35.1347,,Surface,1,Image 1,1,8759,
27.276,,Surface,1,Image 1,1,8763,
60.897,,Surface,1,Image 1,1,8764,
31.0149,,Surface,1,Image 1,1,8765,
9.11748,,Surface,1,Image 1,1,8766,
0.766401,,Surface,1,Image 1,1,8768,
10.5982,,Surface,1,Image 1,1,8772,
19.3269,,Surface,1,Image 1,1,8774,
30.9362,,Surface,1,Image 1,1,8778,
10.9127,,Surface,1,Image 1,1,8786,
62.85,,Surface,1,Image 1,1,8790,
0.016153,,Surface,1,Image 1,1,8793,
1.57872,,Surface,1,Image 1,1,8798,
0.369901,,Surface,1,Image 1,1,8804,
0.00260365,,Surface,1,Image 1,1,8808,
0.444256,,Surface,1,Image 1,1,8811,
37.9205,,Surface,1,Image 1,1,8812,
10.0523,,Surface,1,Image 1,1,8814,
22.9354,,Surface,1,Image 1,1,8816,
1.81783e-05,,Surface,1,Image 1,1,8819,
5.38893,,Surface,1,Image 1,1,8821,
16.9195,,Surface,1,Image 1,1,8822,
87.6065,,Surface,1,Image 1,1,8825,
0.000184094,,Surface,1,Image 1,1,8827,
7.8747,,Surface,1,Image 1,1,8829,
5.45523,,Surface,1,Image 1,1,8840,
0.953269,,Surface,1,Image 1,1,8841,
0.703968,,Surface,1,Image 1,1,8842,
0.00444115,,Surface,1,Image 1,1,8843,
0.000538105,,Surface,1,Image 1,1,8847,
4.72515,,Surface,1,Image 1,1,8850,
0.0121952,,Surface,1,Image 1,1,8851,
18.1607,,Surface,1,Image 1,1,8853,
19.2098,,Surface,1,Image 1,1,8855,
0.0658606,,Surface,1,Image 1,1,8857,
5.38431,,Surface,1,Image 1,1,8865,
2.87498,,Surface,1,Image 1,1,8868,
28.8753,,Surface,1,Image 1,1,8872,
11.442,,Surface,1,Image 1,1,8881,
0.601265,,Surface,1,Image 1,1,8883,
31.9024,,Surface,1,Image 1,1,8888,
2.58097,,Surface,1,Image 1,1,8891,
0.162967,,Surface,1,Image 1,1,8892,
0.0513408,,Surface,1,Image 1,1,8896,
21.691,,Surface,1,Image 1,1,8900,
0.749588,,Surface,1,Image 1,1,8901,
0.495875,,Surface,1,Image 1,1,8907,
61.0071,,Surface,1,Image 1,1,8908,
0.000524598,,Surface,1,Image 1,1,8909,
0.0224057,,Surface,1,Image 1,1,8911,
1.00314,,Surface,1,Image 1,1,8916,
115.574,,Surface,1,Image 1,1,8917,
8.92205,,Surface,1,Image 1,1,8921,
0.678852,,Surface,1,Image 1,1,8923,
5.6154,,Surface,1,Image 1,1,8931,
1.76122,,Surface,1,Image 1,1,8933,
2.94802,,Surface,1,Image 1,1,8935,
83.1872,,Surface,1,Image 1,1,8937,
0.940069,,Surface,1,Image 1,1,8940,
9.77024,,Surface,1,Image 1,1,8944,
5.15048,,Surface,1,Image 1,1,8948,
6.63143,,Surface,1,Image 1,1,8950,
38.5251,,Surface,1,Image 1,1,8951,
1.95995,,Surface,1,Image 1,1,8957,
0.00139986,,Surface,1,Image 1,1,8959,
2.88902,,Surface,1,Image 1,1,8961,
2.73793,,Surface,1,Image 1,1,8962,
0.0332348,,Surface,1,Image 1,1,8966,
1.17822,,Surface,1,Image 1,1,8969,
74.0344,,Surface,1,Image 1,1,8970,
2.96839,,Surface,1,Image 1,1,8973,
3.87072,,Surface,1,Image 1,1,8975,
4.39897,,Surface,1,Image 1,1,8978,
10.5586,,Surface,1,Image 1,1,8979,
30.7758,,Surface,1,Image 1,1,8980,
11.6396,,Surface,1,Image 1,1,8981,
4.52192,,Surface,1,Image 1,1,8992,
1.81783e-05,,Surface,1,Image 1,1,8993,
6.64894,,Surface,1,Image 1,1,8999,
167.305,,Surface,1,Image 1,1,9003,
12.487,,Surface,1,Image 1,1,9006,
0.167514,,Surface,1,Image 1,1,9007,
0.415634,,Surface,1,Image 1,1,9009,
83.4744,,Surface,1,Image 1,1,9010,
3.03431,,Surface,1,Image 1,1,9017,
0.0816491,,Surface,1,Image 1,1,9019,
8.65451,,Surface,1,Image 1,1,9023,
78.9939,,Surface,1,Image 1,1,9027,
0.206016,,Surface,1,Image 1,1,9028,
2.8834,,Surface,1,Image 1,1,9029,
0.201899,,Surface,1,Image 1,1,9039,
11.6988,,Surface,1,Image 1,1,9041,
9.20158,,Surface,1,Image 1,1,9054,
1.84741,,Surface,1,Image 1,1,9055,
5.10313,,Surface,1,Image 1,1,9056,
0.704008,,Surface,1,Image 1,1,9062,
5.83149,,Surface,1,Image 1,1,9063,
0.740422,,Surface,1,Image 1,1,9067,
0.000888411,,Surface,1,Image 1,1,9072,
12.8302,,Surface,1,Image 1,1,9073,
14.5087,,Surface,1,Image 1,1,9076,
52.7201,,Surface,1,Image 1,1,9077,
51.3435,,Surface,1,Image 1,1,9086,
1.01196,,Surface,1,Image 1,1,9087,
0.0316919,,Surface,1,Image 1,1,9093,
9.89344,,Surface,1,Image 1,1,9094,
0.231688,,Surface,1,Image 1,1,9100,
4.96665,,Surface,1,Image 1,1,9101,
26.8289,,Surface,1,Image 1,1,9103,
43.8424,,Surface,1,Image 1,1,9106,
0.00373759,,Surface,1,Image 1,1,9107,
0.308462,,Surface,1,Image 1,1,9110,
14.5242,,Surface,1,Image 1,1,9111,
2.65377,,Surface,1,Image 1,1,9114,
0.000161396,,Surface,1,Image 1,1,9117,
2.45599,,Surface,1,Image 1,1,9118,
0.954774,,Surface,1,Image 1,1,9119,
0.400601,,Surface,1,Image 1,1,9122,
12.6849,,Surface,1,Image 1,1,9126,
65.6263,,Surface,1,Image 1,1,9132,
10.3838,,Surface,1,Image 1,1,9143,
0.000570188,,Surface,1,Image 1,1,9147,
1.4075,,Surface,1,Image 1,1,9148,
0.0519412,,Surface,1,Image 1,1,9150,
9.12228,,Surface,1,Image 1,1,9154,
6.59395,,Surface,1,Image 1,1,9169,
9.78639,,Surface,1,Image 1,1,9189,
0.635511,,Surface,1,Image 1,1,9192,
57.9481,,Surface,1,Image 1,1,9200,
1.11094,,Surface,1,Image 1,1,9205,
1.56089,,Surface,1,Image 1,1,9207,
0.789888,,Surface,1,Image 1,1,9212,
42.7069,,Surface,1,Image 1,1,9216,
12.4491,,Surface,1,Image 1,1,9237,
2.36427e-05,,Surface,1,Image 1,1,9238,
0.103415,,Surface,1,Image 1,1,9240,
2.79219e-05,,Surface,1,Image 1,1,9242,
0.00315513,,Surface,1,Image 1,1,9243,
7.7767,,Surface,1,Image 1,1,9245,
0.524873,,Surface,1,Image 1,1,9247,
31.2715,,Surface,1,Image 1,1,9250,
3.84324,,Surface,1,Image 1,1,9251,
0.0274245,,Surface,1,Image 1,1,9254,
0.188005,,Surface,1,Image 1,1,9256,
1.81783e-05,,Surface,1,Image 1,1,9258,
0.0875972,,Surface,1,Image 1,1,9259,
0.177484,,Surface,1,Image 1,1,9261,
1.99572,,Surface,1,Image 1,1,9274,
0.00039551,,Surface,1,Image 1,1,9275,
10.2508,,Surface,1,Image 1,1,9276,
0.904493,,Surface,1,Image 1,1,9277,
1.81783e-05,,Surface,1,Image 1,1,9279,
0.302883,,Surface,1,Image 1,1,9285,
13.3418,,Surface,1,Image 1,1,9287,
0.256095,,Surface,1,Image 1,1,9290,
1.53981,,Surface,1,Image 1,1,9291,
0.561648,,Surface,1,Image 1,1,9313,
1.75322,,Surface,1,Image 1,1,9325,
0.135702,,Surface,1,Image 1,1,9328,
0.145708,,Surface,1,Image 1,1,9329,
1.81783e-05,,Surface,1,Image 1,1,9332,
0.2058,,Surface,1,Image 1,1,9335,
1.0939,,Surface,1,Image 1,1,9343,
0.00205663,,Surface,1,Image 1,1,9346,
1.48436,,Surface,1,Image 1,1,9347,
9.13675,,Surface,1,Image 1,1,9348,
0.5314,,Surface,1,Image 1,1,9350,
3.81543,,Surface,1,Image 1,1,9355,
0.359245,,Surface,1,Image 1,1,9356,
0.181375,,Surface,1,Image 1,1,9367,
0.0169282,,Surface,1,Image 1,1,9378,
0.00180436,,Surface,1,Image 1,1,9385,
1.09869,,Surface,1,Image 1,1,9389,
2.35926,,Surface,1,Image 1,1,9391,
0.590413,,Surface,1,Image 1,1,9397,
1.30417,,Surface,1,Image 1,1,9399,
0.0547386,,Surface,1,Image 1,1,9402,
0.00899606,,Surface,1,Image 1,1,9408,
0.85418,,Surface,1,Image 1,1,9414,
11.2297,,Surface,1,Image 1,1,9417,
0.300924,,Surface,1,Image 1,1,9419,
0.000102299,,Surface,1,Image 1,1,9422,
2.10851,,Surface,1,Image 1,1,9440,
0.439014,,Surface,1,Image 1,1,9458,
0.0140183,,Surface,1,Image 1,1,9463,
0.400641,,Surface,1,Image 1,1,9465,
3.58167,,Surface,1,Image 1,1,9473,
0.00460003,,Surface,1,Image 1,1,9474,
0.000248751,,Surface,1,Image 1,1,9475,
1.4617,,Surface,1,Image 1,1,9476,
0.00384515,,Surface,1,Image 1,1,9477,
3.24379e-05,,Surface,1,Image 1,1,9479,
0.000183927,,Surface,1,Image 1,1,9482,
2.19661,,Surface,1,Image 1,1,9483,
9.93378e-05,,Surface,1,Image 1,1,9485,
0.0378563,,Surface,1,Image 1,1,9491,
0.00269079,,Surface,1,Image 1,1,9496,
0.831898,,Surface,1,Image 1,1,9497,
0.768255,,Surface,1,Image 1,1,9499,
2.1611,,Surface,1,Image 1,1,9502,
0.000141307,,Surface,1,Image 1,1,9504,
1.86657,,Surface,1,Image 1,1,9509,
0.000259487,,Surface,1,Image 1,1,9510,
1.81783e-05,,Surface,1,Image 1,1,9521,
27.7365,,Surface,1,Image 1,1,9523,
1.33378,,Surface,1,Image 1,1,9526,
0.225815,,Surface,1,Image 1,1,9527,
0.177834,,Surface,1,Image 1,1,9530,
0.348391,,Surface,1,Image 1,1,9531,
0.000975391,,Surface,1,Image 1,1,9539,
0.0167986,,Surface,1,Image 1,1,9543,
0.503522,,Surface,1,Image 1,1,9545,
0.0104613,,Surface,1,Image 1,1,9546,
1.61627,,Surface,1,Image 1,1,9548,
0.0793909,,Surface,1,Image 1,1,9549,
0.0173583,,Surface,1,Image 1,1,9561,
4.76976e-05,,Surface,1,Image 1,1,9568,
0.00114722,,Surface,1,Image 1,1,9572,
0.0101968,,Surface,1,Image 1,1,9573,
0.0745806,,Surface,1,Image 1,1,9580,
0.120075,,Surface,1,Image 1,1,9585,
0.378995,,Surface,1,Image 1,1,9588,
2.44524e-05,,Surface,1,Image 1,1,9592,
0.00124192,,Surface,1,Image 1,1,9594,
2.16211,,Surface,1,Image 1,1,9598,
1.81783e-05,,Surface,1,Image 1,1,9604,
0.000131189,,Surface,1,Image 1,1,9605,
1.81783e-05,,Surface,1,Image 1,1,9612,
0.783402,,Surface,1,Image 1,1,9613,
1.35121,,Surface,1,Image 1,1,9619,
0.251118,,Surface,1,Image 1,1,9620,
0.00108012,,Surface,1,Image 1,1,9624,
1.81783e-05,,Surface,1,Image 1,1,9629,
0.00560782,,Surface,1,Image 1,1,9631,
0.272734,,Surface,1,Image 1,1,9640,
0.004055,,Surface,1,Image 1,1,9648,
0.0026965,,Surface,1,Image 1,1,9651,
0.00376464,,Surface,1,Image 1,1,9652,
1.81783e-05,,Surface,1,Image 1,1,9655,
0.985007,,Surface,1,Image 1,1,9656,
0.00154141,,Surface,1,Image 1,1,9662,
1.81783e-05,,Surface,1,Image 1,1,9664,
0.652229,,Surface,1,Image 1,1,9667,
0.676125,,Surface,1,Image 1,1,9670,
0.70829,,Surface,1,Image 1,1,9676,
0.303258,,Surface,1,Image 1,1,9680,
0.0122816,,Surface,1,Image 1,1,9684,
0.355536,,Surface,1,Image 1,1,9694,
0.000124695,,Surface,1,Image 1,1,9695,
0.492711,,Surface,1,Image 1,1,9698,
0.312777,,Surface,1,Image 1,1,9706,
0.00429822,,Surface,1,Image 1,1,9711,
0.673319,,Surface,1,Image 1,1,9718,
1.81783e-05,,Surface,1,Image 1,1,9720,
0.30315,,Surface,1,Image 1,1,9723,
0.423252,,Surface,1,Image 1,1,9731,
1.81783e-05,,Surface,1,Image 1,1,9732,
0.0121117,,Surface,1,Image 1,1,9734,
3.9169,,Surface,1,Image 1,1,9735,
0.927263,,Surface,1,Image 1,1,9738,
1.02183,,Surface,1,Image 1,1,9742,
0.477344,,Surface,1,Image 1,1,9743,
0.105137,,Surface,1,Image 1,1,9750,
0.789918,,Surface,1,Image 1,1,9752,
0.0164154,,Surface,1,Image 1,1,9754,
0.112842,,Surface,1,Image 1,1,9762,
0.275048,,Surface,1,Image 1,1,9775,
7.99159e-05,,Surface,1,Image 1,1,9787,
1.14411,,Surface,1,Image 1,1,9790,
0.0344803,,Surface,1,Image 1,1,9791,
8.68684,,Surface,1,Image 1,1,9792,
0.000131947,,Surface,1,Image 1,1,9798,
0.29896,,Surface,1,Image 1,1,9803,
0.0724261,,Surface,1,Image 1,1,9811,
0.00252919,,Surface,1,Image 1,1,9814,
0.326786,,Surface,1,Image 1,1,9817,
0.390508,,Surface,1,Image 1,1,9818,
121.138,,Surface,1,Image 1,1,9820,
0.00198543,,Surface,1,Image 1,1,9824,
0.000225331,,Surface,1,Image 1,1,9827,
0.0352312,,Surface,1,Image 1,1,9829,
0.000107259,,Surface,1,Image 1,1,9830,
0.00946909,,Surface,1,Image 1,1,9833,
1.81783e-05,,Surface,1,Image 1,1,9840,
0.0033231,,Surface,1,Image 1,1,9843,
0.000122782,,Surface,1,Image 1,1,9845,
1.81783e-05,,Surface,1,Image 1,1,9848,
6.94619e-05,,Surface,1,Image 1,1,9852,
9.77032e-05,,Surface,1,Image 1,1,9853,
0.000270048,,Surface,1,Image 1,1,9856,
0.00478152,,Surface,1,Image 1,1,9864,
1.81783e-05,,Surface,1,Image 1,1,9867,
0.000580116,,Surface,1,Image 1,1,9879,
0.307248,,Surface,1,Image 1,1,9883,
0.00715807,,Surface,1,Image 1,1,9884,
0.186745,,Surface,1,Image 1,1,9885,
0.00253797,,Surface,1,Image 1,1,9891,
0.903737,,Surface,1,Image 1,1,9894,
0.00151371,,Surface,1,Image 1,1,9901,
0.00633587,,Surface,1,Image 1,1,9907,
0.442365,,Surface,1,Image 1,1,9910,
0.00609638,,Surface,1,Image 1,1,9916,
2.64843e-05,,Surface,1,Image 1,1,9917,
0.00180095,,Surface,1,Image 1,1,9922,
1.97917e-05,,Surface,1,Image 1,1,9929,
0.00292281,,Surface,1,Image 1,1,9938,
0.440478,,Surface,1,Image 1,1,9942,
0.00189857,,Surface,1,Image 1,1,9949,
0.000240762,,Surface,1,Image 1,1,9952,
0.0293403,,Surface,1,Image 1,1,9958,
0.000423613,,Surface,1,Image 1,1,9965,
0.142466,,Surface,1,Image 1,1,9966,
0.00571586,,Surface,1,Image 1,1,9968,
0.127459,,Surface,1,Image 1,1,9970,
0.000888563,,Surface,1,Image 1,1,9972,
0.209388,,Surface,1,Image 1,1,9973,
0.0518761,,Surface,1,Image 1,1,9974,
0.000546596,,Surface,1,Image 1,1,9981,
0.32914,,Surface,1,Image 1,1,9986,
1.48732,,Surface,1,Image 1,1,9988,
6.29314e-05,,Surface,1,Image 1,1,9994,
13.6373,,Surface,1,Image 1,1,9998,
0.0281282,,Surface,1,Image 1,1,10002,
0.400486,,Surface,1,Image 1,1,10008,
0.0633744,,Surface,1,Image 1,1,10013,
0.00817123,,Surface,1,Image 1,1,10018,
0.489977,,Surface,1,Image 1,1,10021,
0.0103787,,Surface,1,Image 1,1,10028,
0.000214453,,Surface,1,Image 1,1,10041,
8.8312e-05,,Surface,1,Image 1,1,10042,
1.81783e-05,,Surface,1,Image 1,1,10046,
0.0856478,,Surface,1,Image 1,1,10055,
0.00114088,,Surface,1,Image 1,1,10056,
0.00775439,,Surface,1,Image 1,1,10060,
0.0165061,,Surface,1,Image 1,1,10064,
0.0200294,,Surface,1,Image 1,1,10077,
1.81783e-05,,Surface,1,Image 1,1,10085,
2.281,,Surface,1,Image 1,1,10089,
0.141253,,Surface,1,Image 1,1,10090,
0.0730244,,Surface,1,Image 1,1,10093,
0.0590867,,Surface,1,Image 1,1,10107,
0.1612,,Surface,1,Image 1,1,10108,
1.02247,,Surface,1,Image 1,1,10110,
0.26695,,Surface,1,Image 1,1,10113,
0.0778629,,Surface,1,Image 1,1,10117,
0.00036359,,Surface,1,Image 1,1,10132,
0.743052,,Surface,1,Image 1,1,10136,
0.0146064,,Surface,1,Image 1,1,10137,
3.11237,,Surface,1,Image 1,1,10139,
0.00862463,,Surface,1,Image 1,1,10142,
0.000652824,,Surface,1,Image 1,1,10144,
0.823496,,Surface,1,Image 1,1,10145,
0.374849,,Surface,1,Image 1,1,10154,
0.00799019,,Surface,1,Image 1,1,10171,
0.00067482,,Surface,1,Image 1,1,10175,
0.0139605,,Surface,1,Image 1,1,10179,
0.00153504,,Surface,1,Image 1,1,10184,
0.0674673,,Surface,1,Image 1,1,10185,
0.885343,,Surface,1,Image 1,1,10188,
0.00217769,,Surface,1,Image 1,1,10189,
0.000732299,,Surface,1,Image 1,1,10192,
2.19541,,Surface,1,Image 1,1,10194,
0.000150344,,Surface,1,Image 1,1,10204,
0.445971,,Surface,1,Image 1,1,10205,
0.0027575,,Surface,1,Image 1,1,10206,
0.427227,,Surface,1,Image 1,1,10215,
0.0533118,,Surface,1,Image 1,1,10216,
0.0366324,,Surface,1,Image 1,1,10224,
1.81783e-05,,Surface,1,Image 1,1,10227,
0.140311,,Surface,1,Image 1,1,10231,
0.000168301,,Surface,1,Image 1,1,10246,
1.81783e-05,,Surface,1,Image 1,1,10248,
0.00225227,,Surface,1,Image 1,1,10249,
0.061869,,Surface,1,Image 1,1,10250,
1.81783e-05,,Surface,1,Image 1,1,10251,
0.0279478,,Surface,1,Image 1,1,10253,
0.0107907,,Surface,1,Image 1,1,10267,
0.00234154,,Surface,1,Image 1,1,10270,
0.54268,,Surface,1,Image 1,1,10272,
0.0474124,,Surface,1,Image 1,1,10274,
1.81783e-05,,Surface,1,Image 1,1,10275,
0.00663594,,Surface,1,Image 1,1,10276,
1.81783e-05,,Surface,1,Image 1,1,10280,
4.14974e-05,,Surface,1,Image 1,1,10282,
0.516961,,Surface,1,Image 1,1,10286,
0.00715794,,Surface,1,Image 1,1,10287,
0.000255109,,Surface,1,Image 1,1,10294,
0.000467663,,Surface,1,Image 1,1,10301,
0.153509,,Surface,1,Image 1,1,10311,
0.00371479,,Surface,1,Image 1,1,10315,
0.449737,,Surface,1,Image 1,1,10318,
0.0201695,,Surface,1,Image 1,1,10325,
0.00213942,,Surface,1,Image 1,1,10331,
