
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,8208,
0.0300328,µm^3,Surface,Ly,1,8211,
0.0359656,µm^3,Surface,Ly,1,8213,
0.136839,µm^3,Surface,Ly,1,8215,
0,µm^3,Surface,Ly,1,8222,
0,µm^3,Surface,Ly,1,8223,
0,µm^3,Surface,Ly,1,8225,
0,µm^3,Surface,Ly,1,8229,
0.00864926,µm^3,Surface,Ly,1,8231,
0.0701392,µm^3,Surface,Ly,1,8232,
0.103124,µm^3,Surface,Ly,1,8235,
0.0398907,µm^3,Surface,Ly,1,8236,
0.00289004,µm^3,Surface,Ly,1,8241,
0,µm^3,Surface,Ly,1,8242,
0,µm^3,Surface,Ly,1,8244,
0.145655,µm^3,Surface,Ly,1,8248,
0.0308317,µm^3,Surface,Ly,1,8249,
1.38944e-05,µm^3,Surface,Ly,1,8251,
0,µm^3,Surface,Ly,1,8253,
0.00022231,µm^3,Surface,Ly,1,8254,
0.00555084,µm^3,Surface,Ly,1,8258,
0,µm^3,Surface,Ly,1,8260,
0.052639,µm^3,Surface,Ly,1,8266,
0.0113865,µm^3,Surface,Ly,1,8268,
0.0811916,µm^3,Surface,Ly,1,8270,
0.0504021,µm^3,Surface,Ly,1,8271,
0,µm^3,Surface,Ly,1,8273,
0.000166732,µm^3,Surface,Ly,1,8274,
0.0725423,µm^3,Surface,Ly,1,8278,
0.0643452,µm^3,Surface,Ly,1,8280,
0,µm^3,Surface,Ly,1,8284,
0,µm^3,Surface,Ly,1,8285,
0.224317,µm^3,Surface,Ly,1,8286,
0,µm^3,Surface,Ly,1,8288,
0.0351319,µm^3,Surface,Ly,1,8289,
0.00201782,µm^3,Surface,Ly,1,8292,
0.052064,µm^3,Surface,Ly,1,8293,
0.123583,µm^3,Surface,Ly,1,8294,
0.000903139,µm^3,Surface,Ly,1,8295,
0.138964,µm^3,Surface,Ly,1,8303,
0,µm^3,Surface,Ly,1,8307,
0.00434895,µm^3,Surface,Ly,1,8310,
0,µm^3,Surface,Ly,1,8312,
0,µm^3,Surface,Ly,1,8313,
0.0344372,µm^3,Surface,Ly,1,8319,
0,µm^3,Surface,Ly,1,8323,
0.0447608,µm^3,Surface,Ly,1,8324,
0,µm^3,Surface,Ly,1,8326,
0.0902649,µm^3,Surface,Ly,1,8327,
0.352291,µm^3,Surface,Ly,1,8329,
0.14885,µm^3,Surface,Ly,1,8333,
0.000104208,µm^3,Surface,Ly,1,8336,
0.000319571,µm^3,Surface,Ly,1,8337,
0.0279557,µm^3,Surface,Ly,1,8339,
0.0492417,µm^3,Surface,Ly,1,8340,
0.00725984,µm^3,Surface,Ly,1,8341,
0.00954546,µm^3,Surface,Ly,1,8343,
0.0057662,µm^3,Surface,Ly,1,8350,
0.040794,µm^3,Surface,Ly,1,8352,
0,µm^3,Surface,Ly,1,8353,
0.0661792,µm^3,Surface,Ly,1,8354,
0.0157145,µm^3,Surface,Ly,1,8359,
0.734247,µm^3,Surface,Ly,1,8360,
0.0700207,µm^3,Surface,Ly,1,8364,
0,µm^3,Surface,Ly,1,8368,
0,µm^3,Surface,Ly,1,8369,
0.00730843,µm^3,Surface,Ly,1,8372,
0.0125536,µm^3,Surface,Ly,1,8377,
0.0278999,µm^3,Surface,Ly,1,8379,
0.00559251,µm^3,Surface,Ly,1,8384,
0,µm^3,Surface,Ly,1,8385,
0.0956697,µm^3,Surface,Ly,1,8387,
0.0210639,µm^3,Surface,Ly,1,8388,
0.195007,µm^3,Surface,Ly,1,8389,
0,µm^3,Surface,Ly,1,8390,
0,µm^3,Surface,Ly,1,8394,
0.00669018,µm^3,Surface,Ly,1,8396,
0.00455041,µm^3,Surface,Ly,1,8400,
0,µm^3,Surface,Ly,1,8401,
0,µm^3,Surface,Ly,1,8402,
0.0106153,µm^3,Surface,Ly,1,8404,
0.0381186,µm^3,Surface,Ly,1,8406,
0.0245376,µm^3,Surface,Ly,1,8410,
0,µm^3,Surface,Ly,1,8411,
0.34581,µm^3,Surface,Ly,1,8417,
0.00384876,µm^3,Surface,Ly,1,8419,
0.0596835,µm^3,Surface,Ly,1,8422,
0.00592597,µm^3,Surface,Ly,1,8423,
0.00715564,µm^3,Surface,Ly,1,8426,
0.200676,µm^3,Surface,Ly,1,8430,
0.096718,µm^3,Surface,Ly,1,8434,
0.0835745,µm^3,Surface,Ly,1,8437,
0.0750711,µm^3,Surface,Ly,1,8440,
0,µm^3,Surface,Ly,1,8442,
0.0948567,µm^3,Surface,Ly,1,8443,
0.00133387,µm^3,Surface,Ly,1,8444,
0.0120187,µm^3,Surface,Ly,1,8446,
0.0157563,µm^3,Surface,Ly,1,8447,
0.0228156,µm^3,Surface,Ly,1,8448,
0,µm^3,Surface,Ly,1,8449,
0,µm^3,Surface,Ly,1,8451,
0.000104208,µm^3,Surface,Ly,1,8453,
0,µm^3,Surface,Ly,1,8454,
0.14562,µm^3,Surface,Ly,1,8456,
0.0120951,µm^3,Surface,Ly,1,8459,
0.442409,µm^3,Surface,Ly,1,8460,
0.0137138,µm^3,Surface,Ly,1,8465,
0.170623,µm^3,Surface,Ly,1,8470,
9.03135e-05,µm^3,Surface,Ly,1,8472,
0.000284835,µm^3,Surface,Ly,1,8475,
0.0782182,µm^3,Surface,Ly,1,8477,
0.0180975,µm^3,Surface,Ly,1,8478,
0.0189867,µm^3,Surface,Ly,1,8480,
0.00921196,µm^3,Surface,Ly,1,8482,
0.00473105,µm^3,Surface,Ly,1,8483,
0.000785028,µm^3,Surface,Ly,1,8484,
0.0189659,µm^3,Surface,Ly,1,8485,
0.132184,µm^3,Surface,Ly,1,8487,
0,µm^3,Surface,Ly,1,8490,
0,µm^3,Surface,Ly,1,8492,
0,µm^3,Surface,Ly,1,8496,
0.0222657,µm^3,Surface,Ly,1,8499,
0.163759,µm^3,Surface,Ly,1,8503,
0,µm^3,Surface,Ly,1,8514,
0.088125,µm^3,Surface,Ly,1,8515,
0.0640809,µm^3,Surface,Ly,1,8516,
0.0400786,µm^3,Surface,Ly,1,8517,
0.00127134,µm^3,Surface,Ly,1,8518,
0.090209,µm^3,Surface,Ly,1,8520,
0.00912863,µm^3,Surface,Ly,1,8521,
0.000104208,µm^3,Surface,Ly,1,8522,
0.00367508,µm^3,Surface,Ly,1,8528,
0.0963785,µm^3,Surface,Ly,1,8531,
0.0598703,µm^3,Surface,Ly,1,8533,
0.0331313,µm^3,Surface,Ly,1,8540,
0,µm^3,Surface,Ly,1,8542,
0.111454,µm^3,Surface,Ly,1,8543,
0.138006,µm^3,Surface,Ly,1,8545,
0.0246001,µm^3,Surface,Ly,1,8546,
0.0252461,µm^3,Surface,Ly,1,8548,
0.00172986,µm^3,Surface,Ly,1,8549,
0.000958715,µm^3,Surface,Ly,1,8552,
0.145418,µm^3,Surface,Ly,1,8553,
0.0342497,µm^3,Surface,Ly,1,8555,
0.0126508,µm^3,Surface,Ly,1,8558,
0.0304981,µm^3,Surface,Ly,1,8560,
0.098845,µm^3,Surface,Ly,1,8561,
0.0260035,µm^3,Surface,Ly,1,8563,
0.00110461,µm^3,Surface,Ly,1,8564,
0.049874,µm^3,Surface,Ly,1,8565,
0,µm^3,Surface,Ly,1,8571,
0,µm^3,Surface,Ly,1,8575,
0.00999705,µm^3,Surface,Ly,1,8579,
0.000257047,µm^3,Surface,Ly,1,8583,
0,µm^3,Surface,Ly,1,8584,
0.105931,µm^3,Surface,Ly,1,8587,
0.0621842,µm^3,Surface,Ly,1,8590,
0.00941344,µm^3,Surface,Ly,1,8591,
0.0228702,µm^3,Surface,Ly,1,8592,
0,µm^3,Surface,Ly,1,8593,
0.0430379,µm^3,Surface,Ly,1,8600,
0.00960805,µm^3,Surface,Ly,1,8603,
0.0333326,µm^3,Surface,Ly,1,8605,
0,µm^3,Surface,Ly,1,8608,
0.0413495,µm^3,Surface,Ly,1,8611,
0.0226896,µm^3,Surface,Ly,1,8613,
0.0830052,µm^3,Surface,Ly,1,8614,
0.0189034,µm^3,Surface,Ly,1,8615,
0.0139292,µm^3,Surface,Ly,1,8616,
0.00107682,µm^3,Surface,Ly,1,8617,
0.0574461,µm^3,Surface,Ly,1,8623,
0.020251,µm^3,Surface,Ly,1,8639,
0.033444,µm^3,Surface,Ly,1,8643,
0,µm^3,Surface,Ly,1,8644,
0.000166733,µm^3,Surface,Ly,1,8647,
0.0687562,µm^3,Surface,Ly,1,8651,
0,µm^3,Surface,Ly,1,8653,
0.0340899,µm^3,Surface,Ly,1,8656,
0.0178405,µm^3,Surface,Ly,1,8664,
0.0508048,µm^3,Surface,Ly,1,8665,
0,µm^3,Surface,Ly,1,8666,
0.00744047,µm^3,Surface,Ly,1,8672,
0.188678,µm^3,Surface,Ly,1,8673,
0.0555495,µm^3,Surface,Ly,1,8674,
0.067624,µm^3,Surface,Ly,1,8678,
0.193909,µm^3,Surface,Ly,1,8682,
0.0186393,µm^3,Surface,Ly,1,8683,
0.127641,µm^3,Surface,Ly,1,8685,
0.00345971,µm^3,Surface,Ly,1,8686,
0.00544662,µm^3,Surface,Ly,1,8688,
0.0207235,µm^3,Surface,Ly,1,8693,
0.00587041,µm^3,Surface,Ly,1,8694,
0.025128,µm^3,Surface,Ly,1,8699,
0.035097,µm^3,Surface,Ly,1,8702,
0,µm^3,Surface,Ly,1,8703,
0.00365465,µm^3,Surface,Ly,1,8704,
0,µm^3,Surface,Ly,1,8708,
0.0108724,µm^3,Surface,Ly,1,8710,
0.0632475,µm^3,Surface,Ly,1,8714,
0,µm^3,Surface,Ly,1,8720,
0,µm^3,Surface,Ly,1,8724,
6.9472e-06,µm^3,Surface,Ly,1,8725,
0.0539311,µm^3,Surface,Ly,1,8729,
0.00143112,µm^3,Surface,Ly,1,8732,
0.00415867,µm^3,Surface,Ly,1,8733,
0.00380012,µm^3,Surface,Ly,1,8735,
0,µm^3,Surface,Ly,1,8740,
0.012887,µm^3,Surface,Ly,1,8744,
0,µm^3,Surface,Ly,1,8746,
0.028407,µm^3,Surface,Ly,1,8747,
0.0060521,µm^3,Surface,Ly,1,8748,
0.333764,µm^3,Surface,Ly,1,8749,
0.000791984,µm^3,Surface,Ly,1,8752,
0.00832847,µm^3,Surface,Ly,1,8756,
0.130552,µm^3,Surface,Ly,1,8757,
0,µm^3,Surface,Ly,1,8758,
0.0195285,µm^3,Surface,Ly,1,8759,
0.0119353,µm^3,Surface,Ly,1,8763,
0.00892022,µm^3,Surface,Ly,1,8764,
0.011178,µm^3,Surface,Ly,1,8765,
0.0173056,µm^3,Surface,Ly,1,8766,
0.0355695,µm^3,Surface,Ly,1,8768,
0,µm^3,Surface,Ly,1,8772,
0.0865622,µm^3,Surface,Ly,1,8774,
0.0616632,µm^3,Surface,Ly,1,8778,
0.00244541,µm^3,Surface,Ly,1,8786,
0.00995731,µm^3,Surface,Ly,1,8790,
0.00130608,µm^3,Surface,Ly,1,8793,
0.00762805,µm^3,Surface,Ly,1,8798,
0.0297965,µm^3,Surface,Ly,1,8804,
0,µm^3,Surface,Ly,1,8808,
0.00163954,µm^3,Surface,Ly,1,8811,
0.119005,µm^3,Surface,Ly,1,8812,
0.00741268,µm^3,Surface,Ly,1,8814,
0.0501311,µm^3,Surface,Ly,1,8816,
0,µm^3,Surface,Ly,1,8819,
0.0118103,µm^3,Surface,Ly,1,8821,
0.0128592,µm^3,Surface,Ly,1,8822,
0.151476,µm^3,Surface,Ly,1,8825,
0,µm^3,Surface,Ly,1,8827,
0.000145892,µm^3,Surface,Ly,1,8829,
0.0119284,µm^3,Surface,Ly,1,8840,
0.121742,µm^3,Surface,Ly,1,8841,
0,µm^3,Surface,Ly,1,8842,
0,µm^3,Surface,Ly,1,8843,
0,µm^3,Surface,Ly,1,8847,
0.00405023,µm^3,Surface,Ly,1,8850,
0,µm^3,Surface,Ly,1,8851,
0.0100216,µm^3,Surface,Ly,1,8853,
0.0112892,µm^3,Surface,Ly,1,8855,
0.000923979,µm^3,Surface,Ly,1,8857,
0.0120326,µm^3,Surface,Ly,1,8865,
0.105882,µm^3,Surface,Ly,1,8868,
0.0170623,µm^3,Surface,Ly,1,8872,
0.00614133,µm^3,Surface,Ly,1,8881,
0,µm^3,Surface,Ly,1,8883,
0.0205985,µm^3,Surface,Ly,1,8888,
0.106486,µm^3,Surface,Ly,1,8891,
0.00696109,µm^3,Surface,Ly,1,8892,
0,µm^3,Surface,Ly,1,8896,
0.303314,µm^3,Surface,Ly,1,8900,
0.0164718,µm^3,Surface,Ly,1,8901,
0,µm^3,Surface,Ly,1,8907,
0.133858,µm^3,Surface,Ly,1,8908,
0,µm^3,Surface,Ly,1,8909,
0,µm^3,Surface,Ly,1,8911,
0,µm^3,Surface,Ly,1,8916,
0.0648246,µm^3,Surface,Ly,1,8917,
0.0181112,µm^3,Surface,Ly,1,8921,
0.00505063,µm^3,Surface,Ly,1,8923,
0.00439758,µm^3,Surface,Ly,1,8931,
0.0579049,µm^3,Surface,Ly,1,8933,
0.00958716,µm^3,Surface,Ly,1,8935,
0.020133,µm^3,Surface,Ly,1,8937,
0.0161731,µm^3,Surface,Ly,1,8940,
0.0689371,µm^3,Surface,Ly,1,8944,
0.000541882,µm^3,Surface,Ly,1,8948,
0.00248015,µm^3,Surface,Ly,1,8950,
0.0323185,µm^3,Surface,Ly,1,8951,
0,µm^3,Surface,Ly,1,8957,
0,µm^3,Surface,Ly,1,8959,
0.0166902,µm^3,Surface,Ly,1,8961,
0.03764,µm^3,Surface,Ly,1,8962,
0,µm^3,Surface,Ly,1,8966,
0,µm^3,Surface,Ly,1,8969,
0.0460668,µm^3,Surface,Ly,1,8970,
0,µm^3,Surface,Ly,1,8973,
0,µm^3,Surface,Ly,1,8975,
0,µm^3,Surface,Ly,1,8978,
0.00187574,µm^3,Surface,Ly,1,8979,
0.0675335,µm^3,Surface,Ly,1,8980,
0.141958,µm^3,Surface,Ly,1,8981,
0.0355902,µm^3,Surface,Ly,1,8992,
6.94717e-06,µm^3,Surface,Ly,1,8993,
0.00702364,µm^3,Surface,Ly,1,8999,
0.000291782,µm^3,Surface,Ly,1,9003,
0.0147767,µm^3,Surface,Ly,1,9006,
0,µm^3,Surface,Ly,1,9007,
0.000284836,µm^3,Surface,Ly,1,9009,
0.0221754,µm^3,Surface,Ly,1,9010,
0.00095177,µm^3,Surface,Ly,1,9017,
0,µm^3,Surface,Ly,1,9019,
0.013811,µm^3,Surface,Ly,1,9023,
0.105855,µm^3,Surface,Ly,1,9027,
0,µm^3,Surface,Ly,1,9028,
0.352313,µm^3,Surface,Ly,1,9029,
0,µm^3,Surface,Ly,1,9039,
0,µm^3,Surface,Ly,1,9041,
0.000903138,µm^3,Surface,Ly,1,9054,
0.000277889,µm^3,Surface,Ly,1,9055,
0.000889242,µm^3,Surface,Ly,1,9056,
0.0520832,µm^3,Surface,Ly,1,9062,
0,µm^3,Surface,Ly,1,9063,
0.0041058,µm^3,Surface,Ly,1,9067,
0,µm^3,Surface,Ly,1,9072,
7.64193e-05,µm^3,Surface,Ly,1,9073,
0.103075,µm^3,Surface,Ly,1,9076,
0.177751,µm^3,Surface,Ly,1,9077,
0.031429,µm^3,Surface,Ly,1,9086,
0,µm^3,Surface,Ly,1,9087,
0.00229952,µm^3,Surface,Ly,1,9093,
0.0136235,µm^3,Surface,Ly,1,9094,
0,µm^3,Surface,Ly,1,9100,
0.0852839,µm^3,Surface,Ly,1,9101,
0.0533957,µm^3,Surface,Ly,1,9103,
0.0319363,µm^3,Surface,Ly,1,9106,
0,µm^3,Surface,Ly,1,9107,
0.00664848,µm^3,Surface,Ly,1,9110,
0.207459,µm^3,Surface,Ly,1,9111,
0.248583,µm^3,Surface,Ly,1,9114,
0,µm^3,Surface,Ly,1,9117,
0.0136235,µm^3,Surface,Ly,1,9118,
0.0254963,µm^3,Surface,Ly,1,9119,
0,µm^3,Surface,Ly,1,9122,
0.0308526,µm^3,Surface,Ly,1,9126,
0.101561,µm^3,Surface,Ly,1,9132,
0.165036,µm^3,Surface,Ly,1,9143,
0,µm^3,Surface,Ly,1,9147,
0.113093,µm^3,Surface,Ly,1,9148,
0.000930926,µm^3,Surface,Ly,1,9150,
0.251585,µm^3,Surface,Ly,1,9154,
0,µm^3,Surface,Ly,1,9169,
0.00557862,µm^3,Surface,Ly,1,9189,
0,µm^3,Surface,Ly,1,9192,
0.0722365,µm^3,Surface,Ly,1,9200,
0,µm^3,Surface,Ly,1,9205,
0.00853809,µm^3,Surface,Ly,1,9207,
0.00345277,µm^3,Surface,Ly,1,9212,
0.00567588,µm^3,Surface,Ly,1,9216,
0.0560709,µm^3,Surface,Ly,1,9237,
0,µm^3,Surface,Ly,1,9238,
0,µm^3,Surface,Ly,1,9240,
0,µm^3,Surface,Ly,1,9242,
0,µm^3,Surface,Ly,1,9243,
0.0889097,µm^3,Surface,Ly,1,9245,
0.070493,µm^3,Surface,Ly,1,9247,
0.00562726,µm^3,Surface,Ly,1,9250,
0.0137902,µm^3,Surface,Ly,1,9251,
0,µm^3,Surface,Ly,1,9254,
0,µm^3,Surface,Ly,1,9256,
0,µm^3,Surface,Ly,1,9258,
0,µm^3,Surface,Ly,1,9259,
0,µm^3,Surface,Ly,1,9261,
0.17377,µm^3,Surface,Ly,1,9274,
0,µm^3,Surface,Ly,1,9275,
0.0401618,µm^3,Surface,Ly,1,9276,
0,µm^3,Surface,Ly,1,9277,
0,µm^3,Surface,Ly,1,9279,
0,µm^3,Surface,Ly,1,9285,
0.00866317,µm^3,Surface,Ly,1,9287,
0.00145891,µm^3,Surface,Ly,1,9290,
0.027761,µm^3,Surface,Ly,1,9291,
0.0763216,µm^3,Surface,Ly,1,9313,
0.000166733,µm^3,Surface,Ly,1,9325,
0,µm^3,Surface,Ly,1,9328,
0.00566197,µm^3,Surface,Ly,1,9329,
0,µm^3,Surface,Ly,1,9332,
0.000389045,µm^3,Surface,Ly,1,9335,
0,µm^3,Surface,Ly,1,9343,
0,µm^3,Surface,Ly,1,9346,
0.00129218,µm^3,Surface,Ly,1,9347,
0,µm^3,Surface,Ly,1,9348,
0.0155408,µm^3,Surface,Ly,1,9350,
0,µm^3,Surface,Ly,1,9355,
0,µm^3,Surface,Ly,1,9356,
0,µm^3,Surface,Ly,1,9367,
0.00374456,µm^3,Surface,Ly,1,9378,
0.00149364,µm^3,Surface,Ly,1,9385,
0.0277262,µm^3,Surface,Ly,1,9389,
0,µm^3,Surface,Ly,1,9391,
0.00238289,µm^3,Surface,Ly,1,9397,
0.0155547,µm^3,Surface,Ly,1,9399,
0,µm^3,Surface,Ly,1,9402,
0,µm^3,Surface,Ly,1,9408,
0.0343747,µm^3,Surface,Ly,1,9414,
0,µm^3,Surface,Ly,1,9417,
0.00499506,µm^3,Surface,Ly,1,9419,
0,µm^3,Surface,Ly,1,9422,
0.058516,µm^3,Surface,Ly,1,9440,
0,µm^3,Surface,Ly,1,9458,
0,µm^3,Surface,Ly,1,9463,
0.000104208,µm^3,Surface,Ly,1,9465,
0,µm^3,Surface,Ly,1,9473,
0,µm^3,Surface,Ly,1,9474,
0.000507146,µm^3,Surface,Ly,1,9475,
0.016194,µm^3,Surface,Ly,1,9476,
0,µm^3,Surface,Ly,1,9477,
0.000548829,µm^3,Surface,Ly,1,9479,
0,µm^3,Surface,Ly,1,9482,
0.0189589,µm^3,Surface,Ly,1,9483,
0,µm^3,Surface,Ly,1,9485,
0.00500892,µm^3,Surface,Ly,1,9491,
0,µm^3,Surface,Ly,1,9496,
0.0109697,µm^3,Surface,Ly,1,9497,
0.00202163,µm^3,Surface,Ly,1,9499,
0.094141,µm^3,Surface,Ly,1,9502,
0,µm^3,Surface,Ly,1,9504,
0,µm^3,Surface,Ly,1,9509,
0,µm^3,Surface,Ly,1,9510,
0.00220922,µm^3,Surface,Ly,1,9521,
0.000555779,µm^3,Surface,Ly,1,9523,
0,µm^3,Surface,Ly,1,9526,
0,µm^3,Surface,Ly,1,9527,
0.00184796,µm^3,Surface,Ly,1,9530,
0,µm^3,Surface,Ly,1,9531,
0,µm^3,Surface,Ly,1,9539,
0,µm^3,Surface,Ly,1,9543,
0.000486306,µm^3,Surface,Ly,1,9545,
0.000277889,µm^3,Surface,Ly,1,9546,
0.00556472,µm^3,Surface,Ly,1,9548,
0,µm^3,Surface,Ly,1,9549,
0,µm^3,Surface,Ly,1,9561,
0,µm^3,Surface,Ly,1,9568,
0,µm^3,Surface,Ly,1,9572,
0,µm^3,Surface,Ly,1,9573,
0,µm^3,Surface,Ly,1,9580,
0,µm^3,Surface,Ly,1,9585,
0,µm^3,Surface,Ly,1,9588,
0,µm^3,Surface,Ly,1,9592,
0,µm^3,Surface,Ly,1,9594,
0.00491859,µm^3,Surface,Ly,1,9598,
0,µm^3,Surface,Ly,1,9604,
0,µm^3,Surface,Ly,1,9605,
5.55777e-05,µm^3,Surface,Ly,1,9612,
0,µm^3,Surface,Ly,1,9613,
0.0145683,µm^3,Surface,Ly,1,9619,
0,µm^3,Surface,Ly,1,9620,
0,µm^3,Surface,Ly,1,9624,
0,µm^3,Surface,Ly,1,9629,
0,µm^3,Surface,Ly,1,9631,
0,µm^3,Surface,Ly,1,9640,
0,µm^3,Surface,Ly,1,9648,
0.00355003,µm^3,Surface,Ly,1,9651,
0,µm^3,Surface,Ly,1,9652,
0.000944819,µm^3,Surface,Ly,1,9655,
0,µm^3,Surface,Ly,1,9656,
0,µm^3,Surface,Ly,1,9662,
0,µm^3,Surface,Ly,1,9664,
0.000500199,µm^3,Surface,Ly,1,9667,
0.00562723,µm^3,Surface,Ly,1,9670,
0.000152839,µm^3,Surface,Ly,1,9676,
0,µm^3,Surface,Ly,1,9680,
0,µm^3,Surface,Ly,1,9684,
0,µm^3,Surface,Ly,1,9694,
0,µm^3,Surface,Ly,1,9695,
0.0349999,µm^3,Surface,Ly,1,9698,
0,µm^3,Surface,Ly,1,9706,
0,µm^3,Surface,Ly,1,9711,
0.000423777,µm^3,Surface,Ly,1,9718,
0,µm^3,Surface,Ly,1,9720,
0.000277887,µm^3,Surface,Ly,1,9723,
0,µm^3,Surface,Ly,1,9731,
0.00213973,µm^3,Surface,Ly,1,9732,
0,µm^3,Surface,Ly,1,9734,
0.00332171,µm^3,Surface,Ly,1,9735,
0,µm^3,Surface,Ly,1,9738,
0.00257048,µm^3,Surface,Ly,1,9742,
0,µm^3,Surface,Ly,1,9743,
0.0729244,µm^3,Surface,Ly,1,9750,
0,µm^3,Surface,Ly,1,9752,
0,µm^3,Surface,Ly,1,9754,
0.0299492,µm^3,Surface,Ly,1,9762,
0,µm^3,Surface,Ly,1,9775,
0,µm^3,Surface,Ly,1,9787,
0.0191605,µm^3,Surface,Ly,1,9790,
0.000680826,µm^3,Surface,Ly,1,9791,
0.0184309,µm^3,Surface,Ly,1,9792,
0,µm^3,Surface,Ly,1,9798,
0.00338331,µm^3,Surface,Ly,1,9803,
0.00059051,µm^3,Surface,Ly,1,9811,
0,µm^3,Surface,Ly,1,9814,
0,µm^3,Surface,Ly,1,9817,
0,µm^3,Surface,Ly,1,9818,
0.0178544,µm^3,Surface,Ly,1,9820,
0,µm^3,Surface,Ly,1,9824,
0,µm^3,Surface,Ly,1,9827,
0,µm^3,Surface,Ly,1,9829,
0,µm^3,Surface,Ly,1,9830,
0,µm^3,Surface,Ly,1,9833,
0,µm^3,Surface,Ly,1,9840,
0,µm^3,Surface,Ly,1,9843,
0,µm^3,Surface,Ly,1,9845,
0,µm^3,Surface,Ly,1,9848,
0,µm^3,Surface,Ly,1,9852,
0,µm^3,Surface,Ly,1,9853,
0,µm^3,Surface,Ly,1,9856,
0,µm^3,Surface,Ly,1,9864,
0,µm^3,Surface,Ly,1,9867,
0,µm^3,Surface,Ly,1,9879,
0,µm^3,Surface,Ly,1,9883,
0,µm^3,Surface,Ly,1,9884,
0.000118103,µm^3,Surface,Ly,1,9885,
0.00566893,µm^3,Surface,Ly,1,9891,
0,µm^3,Surface,Ly,1,9894,
4.86301e-05,µm^3,Surface,Ly,1,9901,
0,µm^3,Surface,Ly,1,9907,
0.000409884,µm^3,Surface,Ly,1,9910,
0.00557168,µm^3,Surface,Ly,1,9916,
0,µm^3,Surface,Ly,1,9917,
0.000611354,µm^3,Surface,Ly,1,9922,
0.00782953,µm^3,Surface,Ly,1,9929,
0.00117408,µm^3,Surface,Ly,1,9938,
0,µm^3,Surface,Ly,1,9942,
0,µm^3,Surface,Ly,1,9949,
0,µm^3,Surface,Ly,1,9952,
0,µm^3,Surface,Ly,1,9958,
0.0018271,µm^3,Surface,Ly,1,9965,
0,µm^3,Surface,Ly,1,9966,
0,µm^3,Surface,Ly,1,9968,
0,µm^3,Surface,Ly,1,9970,
0.000395991,µm^3,Surface,Ly,1,9972,
0,µm^3,Surface,Ly,1,9973,
0,µm^3,Surface,Ly,1,9974,
0,µm^3,Surface,Ly,1,9981,
0.00447399,µm^3,Surface,Ly,1,9986,
0.00122271,µm^3,Surface,Ly,1,9988,
0,µm^3,Surface,Ly,1,9994,
0.0340897,µm^3,Surface,Ly,1,9998,
0.0018688,µm^3,Surface,Ly,1,10002,
0.00791979,µm^3,Surface,Ly,1,10008,
6.94719e-06,µm^3,Surface,Ly,1,10013,
0,µm^3,Surface,Ly,1,10018,
0.000694721,µm^3,Surface,Ly,1,10021,
0,µm^3,Surface,Ly,1,10028,
0,µm^3,Surface,Ly,1,10041,
0,µm^3,Surface,Ly,1,10042,
0,µm^3,Surface,Ly,1,10046,
0.0133803,µm^3,Surface,Ly,1,10055,
0,µm^3,Surface,Ly,1,10056,
0.00384179,µm^3,Surface,Ly,1,10060,
0,µm^3,Surface,Ly,1,10064,
0.00209111,µm^3,Surface,Ly,1,10077,
0,µm^3,Surface,Ly,1,10085,
0.0105389,µm^3,Surface,Ly,1,10089,
0,µm^3,Surface,Ly,1,10090,
0,µm^3,Surface,Ly,1,10093,
5.55781e-05,µm^3,Surface,Ly,1,10107,
0,µm^3,Surface,Ly,1,10108,
0.0476089,µm^3,Surface,Ly,1,10110,
0,µm^3,Surface,Ly,1,10113,
0,µm^3,Surface,Ly,1,10117,
0,µm^3,Surface,Ly,1,10132,
0.0157911,µm^3,Surface,Ly,1,10136,
0,µm^3,Surface,Ly,1,10137,
1.38944e-05,µm^3,Surface,Ly,1,10139,
0.0027511,µm^3,Surface,Ly,1,10142,
0,µm^3,Surface,Ly,1,10144,
0.0210569,µm^3,Surface,Ly,1,10145,
0.000236205,µm^3,Surface,Ly,1,10154,
0,µm^3,Surface,Ly,1,10171,
0,µm^3,Surface,Ly,1,10175,
0.00112546,µm^3,Surface,Ly,1,10179,
0,µm^3,Surface,Ly,1,10184,
0.0115184,µm^3,Surface,Ly,1,10185,
0.0176875,µm^3,Surface,Ly,1,10188,
0,µm^3,Surface,Ly,1,10189,
0.00245932,µm^3,Surface,Ly,1,10192,
0.026073,µm^3,Surface,Ly,1,10194,
0,µm^3,Surface,Ly,1,10204,
0,µm^3,Surface,Ly,1,10205,
0.000833668,µm^3,Surface,Ly,1,10206,
0.00177848,µm^3,Surface,Ly,1,10215,
0,µm^3,Surface,Ly,1,10216,
0,µm^3,Surface,Ly,1,10224,
0,µm^3,Surface,Ly,1,10227,
0.00249405,µm^3,Surface,Ly,1,10231,
0,µm^3,Surface,Ly,1,10246,
0,µm^3,Surface,Ly,1,10248,
0,µm^3,Surface,Ly,1,10249,
0.00728765,µm^3,Surface,Ly,1,10250,
0,µm^3,Surface,Ly,1,10251,
0.000326519,µm^3,Surface,Ly,1,10253,
0,µm^3,Surface,Ly,1,10267,
0,µm^3,Surface,Ly,1,10270,
0.000590511,µm^3,Surface,Ly,1,10272,
0.0104278,µm^3,Surface,Ly,1,10274,
