
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,9504,
0,,Surface,Ly,1,9509,
0,,Surface,Ly,1,9510,
0.0754571,,Surface,Ly,1,9521,
0.303369,,Surface,Ly,1,9523,
0,,Surface,Ly,1,9526,
0,,Surface,Ly,1,9527,
0.0245773,,Surface,Ly,1,9530,
0,,Surface,Ly,1,9531,
0,,Surface,Ly,1,9539,
0,,Surface,Ly,1,9543,
0.0165161,,Surface,Ly,1,9545,
0.00866859,,Surface,Ly,1,9546,
0.0699403,,Surface,Ly,1,9548,
0,,Surface,Ly,1,9549,
0,,Surface,Ly,1,9561,
0,,Surface,Ly,1,9568,
0,,Surface,Ly,1,9572,
0,,Surface,Ly,1,9573,
0,,Surface,Ly,1,9580,
0,,Surface,Ly,1,9585,
0,,Surface,Ly,1,9588,
0,,Surface,Ly,1,9592,
0,,Surface,Ly,1,9594,
0.225,,Surface,Ly,1,9598,
0,,Surface,Ly,1,9604,
0,,Surface,Ly,1,9605,
0.00826469,,Surface,Ly,1,9612,
0,,Surface,Ly,1,9613,
0.187417,,Surface,Ly,1,9619,
0,,Surface,Ly,1,9620,
0,,Surface,Ly,1,9624,
0,,Surface,Ly,1,9629,
0,,Surface,Ly,1,9631,
0,,Surface,Ly,1,9640,
0,,Surface,Ly,1,9648,
0.232585,,Surface,Ly,1,9651,
0,,Surface,Ly,1,9652,
0.0263147,,Surface,Ly,1,9655,
0,,Surface,Ly,1,9656,
0,,Surface,Ly,1,9662,
0,,Surface,Ly,1,9664,
0.0252455,,Surface,Ly,1,9667,
0.132964,,Surface,Ly,1,9670,
0.00191317,,Surface,Ly,1,9676,
0,,Surface,Ly,1,9680,
0,,Surface,Ly,1,9684,
0,,Surface,Ly,1,9694,
0,,Surface,Ly,1,9695,
0.486481,,Surface,Ly,1,9698,
0,,Surface,Ly,1,9706,
0,,Surface,Ly,1,9711,
0.129639,,Surface,Ly,1,9718,
0,,Surface,Ly,1,9720,
0.00572993,,Surface,Ly,1,9723,
0,,Surface,Ly,1,9731,
0.208343,,Surface,Ly,1,9732,
0,,Surface,Ly,1,9734,
1,,Surface,Ly,1,9735,
0,,Surface,Ly,1,9738,
0.228635,,Surface,Ly,1,9742,
0,,Surface,Ly,1,9743,
0.609633,,Surface,Ly,1,9750,
0,,Surface,Ly,1,9752,
0,,Surface,Ly,1,9754,
0.610812,,Surface,Ly,1,9762,
0,,Surface,Ly,1,9775,
0,,Surface,Ly,1,9787,
0.358211,,Surface,Ly,1,9790,
0.0196643,,Surface,Ly,1,9791,
0.506348,,Surface,Ly,1,9792,
0,,Surface,Ly,1,9798,
0.106579,,Surface,Ly,1,9803,
0.0438583,,Surface,Ly,1,9811,
0,,Surface,Ly,1,9814,
0,,Surface,Ly,1,9817,
0,,Surface,Ly,1,9818,
0.955548,,Surface,Ly,1,9820,
0,,Surface,Ly,1,9824,
0,,Surface,Ly,1,9827,
0,,Surface,Ly,1,9829,
0,,Surface,Ly,1,9830,
0,,Surface,Ly,1,9833,
0,,Surface,Ly,1,9840,
0,,Surface,Ly,1,9843,
0,,Surface,Ly,1,9845,
0,,Surface,Ly,1,9848,
0,,Surface,Ly,1,9852,
0,,Surface,Ly,1,9853,
0,,Surface,Ly,1,9856,
0,,Surface,Ly,1,9864,
0,,Surface,Ly,1,9867,
0,,Surface,Ly,1,9879,
0,,Surface,Ly,1,9883,
0,,Surface,Ly,1,9884,
0.0128907,,Surface,Ly,1,9885,
0.158017,,Surface,Ly,1,9891,
0,,Surface,Ly,1,9894,
0.00440288,,Surface,Ly,1,9901,
0,,Surface,Ly,1,9907,
0.208963,,Surface,Ly,1,9910,
0.358474,,Surface,Ly,1,9916,
0,,Surface,Ly,1,9917,
0.132682,,Surface,Ly,1,9922,
0.170911,,Surface,Ly,1,9929,
0.0288901,,Surface,Ly,1,9938,
0,,Surface,Ly,1,9942,
0,,Surface,Ly,1,9949,
0,,Surface,Ly,1,9952,
0,,Surface,Ly,1,9958,
0.110395,,Surface,Ly,1,9965,
0,,Surface,Ly,1,9966,
0,,Surface,Ly,1,9968,
0,,Surface,Ly,1,9970,
0.0215016,,Surface,Ly,1,9972,
0,,Surface,Ly,1,9973,
0,,Surface,Ly,1,9974,
0,,Surface,Ly,1,9981,
0.11925,,Surface,Ly,1,9986,
0.0744098,,Surface,Ly,1,9988,
0,,Surface,Ly,1,9994,
0.718542,,Surface,Ly,1,9998,
0.0989675,,Surface,Ly,1,10002,
0.882446,,Surface,Ly,1,10008,
0.000225837,,Surface,Ly,1,10013,
0,,Surface,Ly,1,10018,
0.0747785,,Surface,Ly,1,10021,
0,,Surface,Ly,1,10028,
0,,Surface,Ly,1,10041,
0,,Surface,Ly,1,10042,
0,,Surface,Ly,1,10046,
0.102813,,Surface,Ly,1,10055,
0,,Surface,Ly,1,10056,
0.17433,,Surface,Ly,1,10060,
0,,Surface,Ly,1,10064,
0.0330244,,Surface,Ly,1,10077,
0,,Surface,Ly,1,10085,
0.228819,,Surface,Ly,1,10089,
0,,Surface,Ly,1,10090,
0,,Surface,Ly,1,10093,
0.0014676,,Surface,Ly,1,10107,
0,,Surface,Ly,1,10108,
0.803688,,Surface,Ly,1,10110,
0,,Surface,Ly,1,10113,
0,,Surface,Ly,1,10117,
0,,Surface,Ly,1,10132,
0.349944,,Surface,Ly,1,10136,
0,,Surface,Ly,1,10137,
0.00203297,,Surface,Ly,1,10139,
0.0857341,,Surface,Ly,1,10142,
0,,Surface,Ly,1,10144,
0.404276,,Surface,Ly,1,10145,
0.0124781,,Surface,Ly,1,10154,
0,,Surface,Ly,1,10171,
0,,Surface,Ly,1,10175,
0.27791,,Surface,Ly,1,10179,
0,,Surface,Ly,1,10184,
0.578542,,Surface,Ly,1,10185,
0.252868,,Surface,Ly,1,10188,
0,,Surface,Ly,1,10189,
0.247179,,Surface,Ly,1,10192,
0.394662,,Surface,Ly,1,10194,
0,,Surface,Ly,1,10204,
0,,Surface,Ly,1,10205,
0.0398539,,Surface,Ly,1,10206,
0.0382525,,Surface,Ly,1,10215,
0,,Surface,Ly,1,10216,
0,,Surface,Ly,1,10224,
0,,Surface,Ly,1,10227,
0.0579101,,Surface,Ly,1,10231,
0,,Surface,Ly,1,10246,
0,,Surface,Ly,1,10248,
0,,Surface,Ly,1,10249,
0.229794,,Surface,Ly,1,10250,
0,,Surface,Ly,1,10251,
0.043017,,Surface,Ly,1,10253,
0,,Surface,Ly,1,10267,
0,,Surface,Ly,1,10270,
0.233687,,Surface,Ly,1,10272,
0.660661,,Surface,Ly,1,10274,
0,,Surface,Ly,1,10275,
0,,Surface,Ly,1,10276,
0,,Surface,Ly,1,10280,
0,,Surface,Ly,1,10282,
0,,Surface,Ly,1,10286,
0,,Surface,Ly,1,10287,
0.0380413,,Surface,Ly,1,10294,
0,,Surface,Ly,1,10301,
0.815882,,Surface,Ly,1,10311,
0.780485,,Surface,Ly,1,10315,
0,,Surface,Ly,1,10318,
0,,Surface,Ly,1,10325,
0,,Surface,Ly,1,10331,
0.289999,,Surface,Ly,1,10333,
0,,Surface,Ly,1,10345,
0.152243,,Surface,Ly,1,10347,
0.593392,,Surface,Ly,1,10355,
0.204627,,Surface,Ly,1,10356,
0.948413,,Surface,Ly,1,10359,
0.901385,,Surface,Ly,1,10360,
0,,Surface,Ly,1,10361,
0,,Surface,Ly,1,10363,
0,,Surface,Ly,1,10365,
0,,Surface,Ly,1,10366,
0,,Surface,Ly,1,10369,
0.392409,,Surface,Ly,1,10370,
0.018333,,Surface,Ly,1,10372,
0,,Surface,Ly,1,10377,
0.994967,,Surface,Ly,1,10381,
0.976956,,Surface,Ly,1,10384,
0.48368,,Surface,Ly,1,10388,
0.907675,,Surface,Ly,1,10392,
0,,Surface,Ly,1,10408,
0.943094,,Surface,Ly,1,10413,
0,,Surface,Ly,1,10414,
0.971351,,Surface,Ly,1,10415,
0,,Surface,Ly,1,10417,
0.236507,,Surface,Ly,1,10424,
0,,Surface,Ly,1,10432,
0.965602,,Surface,Ly,1,10433,
0,,Surface,Ly,1,10439,
0,,Surface,Ly,1,10445,
0,,Surface,Ly,1,10456,
0,,Surface,Ly,1,10457,
0.0856413,,Surface,Ly,1,10465,
1,,Surface,Ly,1,10467,
0.613069,,Surface,Ly,1,10476,
0,,Surface,Ly,1,10486,
0,,Surface,Ly,1,10487,
0.254152,,Surface,Ly,1,10491,
0,,Surface,Ly,1,10501,
0,,Surface,Ly,1,10508,
0,,Surface,Ly,1,10515,
0,,Surface,Ly,1,10523,
0,,Surface,Ly,1,10542,
0.0149653,,Surface,Ly,1,10545,
0,,Surface,Ly,1,10550,
0,,Surface,Ly,1,10554,
0.499668,,Surface,Ly,1,10557,
0,,Surface,Ly,1,10610,
