
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
143.191,,Surface,3,Image 1,1,8402,
3060.1,,Surface,3,Image 1,1,8404,
1940.82,,Surface,3,Image 1,1,8406,
1956.92,,Surface,3,Image 1,1,8410,
1964.67,,Surface,3,Image 1,1,8411,
17177.7,,Surface,3,Image 1,1,8417,
5087.05,,Surface,3,Image 1,1,8419,
5382.95,,Surface,3,Image 1,1,8422,
1486.64,,Surface,3,Image 1,1,8423,
317.327,,Surface,3,Image 1,1,8426,
11958.2,,Surface,3,Image 1,1,8430,
4505.62,,Surface,3,Image 1,1,8434,
4367.12,,Surface,3,Image 1,1,8437,
2890.54,,Surface,3,Image 1,1,8440,
1675.21,,Surface,3,Image 1,1,8442,
4975.92,,Surface,3,Image 1,1,8443,
1087.96,,Surface,3,Image 1,1,8444,
653.101,,Surface,3,Image 1,1,8446,
836.943,,Surface,3,Image 1,1,8447,
809.914,,Surface,3,Image 1,1,8448,
107.57,,Surface,3,Image 1,1,8449,
1373.82,,Surface,3,Image 1,1,8451,
205.494,,Surface,3,Image 1,1,8453,
205.931,,Surface,3,Image 1,1,8454,
6952.89,,Surface,3,Image 1,1,8456,
1163.68,,Surface,3,Image 1,1,8459,
21187.5,,Surface,3,Image 1,1,8460,
666.316,,Surface,3,Image 1,1,8465,
10376.2,,Surface,3,Image 1,1,8470,
179.36,,Surface,3,Image 1,1,8472,
132.328,,Surface,3,Image 1,1,8475,
3250.48,,Surface,3,Image 1,1,8477,
636.19,,Surface,3,Image 1,1,8478,
1039.26,,Surface,3,Image 1,1,8480,
758.042,,Surface,3,Image 1,1,8482,
473.917,,Surface,3,Image 1,1,8483,
231.578,,Surface,3,Image 1,1,8484,
1976.81,,Surface,3,Image 1,1,8485,
5381.1,,Surface,3,Image 1,1,8487,
169.253,,Surface,3,Image 1,1,8490,
267.313,,Surface,3,Image 1,1,8492,
628.06,,Surface,3,Image 1,1,8496,
763.439,,Surface,3,Image 1,1,8499,
7692.55,,Surface,3,Image 1,1,8503,
659.015,,Surface,3,Image 1,1,8514,
4370.64,,Surface,3,Image 1,1,8515,
3307.49,,Surface,3,Image 1,1,8516,
2239.3,,Surface,3,Image 1,1,8517,
751.16,,Surface,3,Image 1,1,8518,
4840.76,,Surface,3,Image 1,1,8520,
483.98,,Surface,3,Image 1,1,8521,
688.546,,Surface,3,Image 1,1,8522,
552.176,,Surface,3,Image 1,1,8528,
4393.07,,Surface,3,Image 1,1,8531,
2244.22,,Surface,3,Image 1,1,8533,
1380.09,,Surface,3,Image 1,1,8540,
340.305,,Surface,3,Image 1,1,8542,
6577.62,,Surface,3,Image 1,1,8543,
6462.87,,Surface,3,Image 1,1,8545,
2964.71,,Surface,3,Image 1,1,8546,
1001.18,,Surface,3,Image 1,1,8548,
450.376,,Surface,3,Image 1,1,8549,
636.604,,Surface,3,Image 1,1,8552,
8907.55,,Surface,3,Image 1,1,8553,
1286.15,,Surface,3,Image 1,1,8555,
475.044,,Surface,3,Image 1,1,8558,
1093.77,,Surface,3,Image 1,1,8560,
5076.91,,Surface,3,Image 1,1,8561,
1159.65,,Surface,3,Image 1,1,8563,
3605.02,,Surface,3,Image 1,1,8564,
2318.18,,Surface,3,Image 1,1,8565,
766.356,,Surface,3,Image 1,1,8571,
121.05,,Surface,3,Image 1,1,8575,
2503.63,,Surface,3,Image 1,1,8579,
250.58,,Surface,3,Image 1,1,8583,
880.784,,Surface,3,Image 1,1,8584,
9815.28,,Surface,3,Image 1,1,8587,
2396.65,,Surface,3,Image 1,1,8590,
741.511,,Surface,3,Image 1,1,8591,
1236.31,,Surface,3,Image 1,1,8592,
554.584,,Surface,3,Image 1,1,8593,
1656.78,,Surface,3,Image 1,1,8600,
1993.69,,Surface,3,Image 1,1,8603,
1857.04,,Surface,3,Image 1,1,8605,
875.625,,Surface,3,Image 1,1,8608,
1649.63,,Surface,3,Image 1,1,8611,
2580.77,,Surface,3,Image 1,1,8613,
3426.42,,Surface,3,Image 1,1,8614,
2521.85,,Surface,3,Image 1,1,8615,
1365.66,,Surface,3,Image 1,1,8616,
178.211,,Surface,3,Image 1,1,8617,
3888.15,,Surface,3,Image 1,1,8623,
1108.61,,Surface,3,Image 1,1,8639,
2797.79,,Surface,3,Image 1,1,8643,
413.117,,Surface,3,Image 1,1,8644,
171.073,,Surface,3,Image 1,1,8647,
3862.05,,Surface,3,Image 1,1,8651,
794.056,,Surface,3,Image 1,1,8653,
4265.96,,Surface,3,Image 1,1,8656,
1773.72,,Surface,3,Image 1,1,8664,
2237.69,,Surface,3,Image 1,1,8665,
574.076,,Surface,3,Image 1,1,8666,
905.058,,Surface,3,Image 1,1,8672,
8215.03,,Surface,3,Image 1,1,8673,
3550.74,,Surface,3,Image 1,1,8674,
2561.98,,Surface,3,Image 1,1,8678,
10467.7,,Surface,3,Image 1,1,8682,
2894.12,,Surface,3,Image 1,1,8683,
7423.32,,Surface,3,Image 1,1,8685,
205.339,,Surface,3,Image 1,1,8686,
1026.5,,Surface,3,Image 1,1,8688,
2501.11,,Surface,3,Image 1,1,8693,
693.369,,Surface,3,Image 1,1,8694,
1061.27,,Surface,3,Image 1,1,8699,
1131.97,,Surface,3,Image 1,1,8702,
201.426,,Surface,3,Image 1,1,8703,
140.007,,Surface,3,Image 1,1,8704,
202.787,,Surface,3,Image 1,1,8708,
653.696,,Surface,3,Image 1,1,8710,
4909.86,,Surface,3,Image 1,1,8714,
454.649,,Surface,3,Image 1,1,8720,
514.012,,Surface,3,Image 1,1,8724,
111.668,,Surface,3,Image 1,1,8725,
2979.36,,Surface,3,Image 1,1,8729,
421.055,,Surface,3,Image 1,1,8732,
180.332,,Surface,3,Image 1,1,8733,
690.417,,Surface,3,Image 1,1,8735,
1085.2,,Surface,3,Image 1,1,8740,
506.311,,Surface,3,Image 1,1,8744,
230.37,,Surface,3,Image 1,1,8746,
3033.41,,Surface,3,Image 1,1,8747,
253.658,,Surface,3,Image 1,1,8748,
33166.8,,Surface,3,Image 1,1,8749,
950.322,,Surface,3,Image 1,1,8752,
287.917,,Surface,3,Image 1,1,8756,
5676.12,,Surface,3,Image 1,1,8757,
1756.12,,Surface,3,Image 1,1,8758,
777.623,,Surface,3,Image 1,1,8759,
435.652,,Surface,3,Image 1,1,8763,
452.814,,Surface,3,Image 1,1,8764,
782.387,,Surface,3,Image 1,1,8765,
687.349,,Surface,3,Image 1,1,8766,
2929.4,,Surface,3,Image 1,1,8768,
120.595,,Surface,3,Image 1,1,8772,
3986.54,,Surface,3,Image 1,1,8774,
4432.85,,Surface,3,Image 1,1,8778,
143.158,,Surface,3,Image 1,1,8786,
363.861,,Surface,3,Image 1,1,8790,
921.523,,Surface,3,Image 1,1,8793,
376.117,,Surface,3,Image 1,1,8798,
1893.89,,Surface,3,Image 1,1,8804,
3237.27,,Surface,3,Image 1,1,8808,
191.153,,Surface,3,Image 1,1,8811,
4883.31,,Surface,3,Image 1,1,8812,
310.911,,Surface,3,Image 1,1,8814,
5780.97,,Surface,3,Image 1,1,8816,
208.045,,Surface,3,Image 1,1,8819,
1686.83,,Surface,3,Image 1,1,8821,
550.44,,Surface,3,Image 1,1,8822,
8815.01,,Surface,3,Image 1,1,8825,
183.895,,Surface,3,Image 1,1,8827,
1063.76,,Surface,3,Image 1,1,8829,
2069.22,,Surface,3,Image 1,1,8840,
4434.13,,Surface,3,Image 1,1,8841,
1876.01,,Surface,3,Image 1,1,8842,
242.2,,Surface,3,Image 1,1,8843,
1542.22,,Surface,3,Image 1,1,8847,
3383.76,,Surface,3,Image 1,1,8850,
141.84,,Surface,3,Image 1,1,8851,
336.089,,Surface,3,Image 1,1,8853,
958.064,,Surface,3,Image 1,1,8855,
676.2,,Surface,3,Image 1,1,8857,
683.314,,Surface,3,Image 1,1,8865,
8724.72,,Surface,3,Image 1,1,8868,
2157.7,,Surface,3,Image 1,1,8872,
4791.38,,Surface,3,Image 1,1,8881,
303.12,,Surface,3,Image 1,1,8883,
1543.67,,Surface,3,Image 1,1,8888,
3994.8,,Surface,3,Image 1,1,8891,
1409.82,,Surface,3,Image 1,1,8892,
1332.9,,Surface,3,Image 1,1,8896,
17151.2,,Surface,3,Image 1,1,8900,
1503.21,,Surface,3,Image 1,1,8901,
285.215,,Surface,3,Image 1,1,8907,
7962.11,,Surface,3,Image 1,1,8908,
282.125,,Surface,3,Image 1,1,8909,
525.815,,Surface,3,Image 1,1,8911,
204.548,,Surface,3,Image 1,1,8916,
2659.79,,Surface,3,Image 1,1,8917,
772.533,,Surface,3,Image 1,1,8921,
1349.79,,Surface,3,Image 1,1,8923,
469.592,,Surface,3,Image 1,1,8931,
4573.97,,Surface,3,Image 1,1,8933,
2847.76,,Surface,3,Image 1,1,8935,
1686.73,,Surface,3,Image 1,1,8937,
1223.3,,Surface,3,Image 1,1,8940,
2578.59,,Surface,3,Image 1,1,8944,
539.166,,Surface,3,Image 1,1,8948,
394.847,,Surface,3,Image 1,1,8950,
1183.09,,Surface,3,Image 1,1,8951,
326.98,,Surface,3,Image 1,1,8957,
150.768,,Surface,3,Image 1,1,8959,
612.876,,Surface,3,Image 1,1,8961,
1728.95,,Surface,3,Image 1,1,8962,
596.511,,Surface,3,Image 1,1,8966,
820.906,,Surface,3,Image 1,1,8969,
1610.77,,Surface,3,Image 1,1,8970,
200.322,,Surface,3,Image 1,1,8973,
128.119,,Surface,3,Image 1,1,8975,
261.346,,Surface,3,Image 1,1,8978,
777.786,,Surface,3,Image 1,1,8979,
3262.87,,Surface,3,Image 1,1,8980,
12336.7,,Surface,3,Image 1,1,8981,
3626.23,,Surface,3,Image 1,1,8992,
134.461,,Surface,3,Image 1,1,8993,
2847.95,,Surface,3,Image 1,1,8999,
294.5,,Surface,3,Image 1,1,9003,
2925.87,,Surface,3,Image 1,1,9006,
200.125,,Surface,3,Image 1,1,9007,
623.502,,Surface,3,Image 1,1,9009,
2040.84,,Surface,3,Image 1,1,9010,
1317.28,,Surface,3,Image 1,1,9017,
143.716,,Surface,3,Image 1,1,9019,
1623.9,,Surface,3,Image 1,1,9023,
4422.36,,Surface,3,Image 1,1,9027,
221.746,,Surface,3,Image 1,1,9028,
25576.6,,Surface,3,Image 1,1,9029,
117.752,,Surface,3,Image 1,1,9039,
134.344,,Surface,3,Image 1,1,9041,
895.219,,Surface,3,Image 1,1,9054,
816.914,,Surface,3,Image 1,1,9055,
1400.54,,Surface,3,Image 1,1,9056,
2624.81,,Surface,3,Image 1,1,9062,
505.557,,Surface,3,Image 1,1,9063,
570.058,,Surface,3,Image 1,1,9067,
413.66,,Surface,3,Image 1,1,9072,
342.518,,Surface,3,Image 1,1,9073,
4283.27,,Surface,3,Image 1,1,9076,
9868.9,,Surface,3,Image 1,1,9077,
1776.47,,Surface,3,Image 1,1,9086,
401.871,,Surface,3,Image 1,1,9087,
1008.72,,Surface,3,Image 1,1,9093,
3268.48,,Surface,3,Image 1,1,9094,
197.022,,Surface,3,Image 1,1,9100,
4513.09,,Surface,3,Image 1,1,9101,
2244.24,,Surface,3,Image 1,1,9103,
2913.57,,Surface,3,Image 1,1,9106,
502.717,,Surface,3,Image 1,1,9107,
1983.95,,Surface,3,Image 1,1,9110,
13349,,Surface,3,Image 1,1,9111,
16592.5,,Surface,3,Image 1,1,9114,
493.235,,Surface,3,Image 1,1,9117,
775.215,,Surface,3,Image 1,1,9118,
3355.01,,Surface,3,Image 1,1,9119,
348.766,,Surface,3,Image 1,1,9122,
2033.09,,Surface,3,Image 1,1,9126,
5335.63,,Surface,3,Image 1,1,9132,
10798.2,,Surface,3,Image 1,1,9143,
224.897,,Surface,3,Image 1,1,9147,
6799.95,,Surface,3,Image 1,1,9148,
911.212,,Surface,3,Image 1,1,9150,
19123.3,,Surface,3,Image 1,1,9154,
857.684,,Surface,3,Image 1,1,9169,
554.153,,Surface,3,Image 1,1,9189,
1131.29,,Surface,3,Image 1,1,9192,
3497.69,,Surface,3,Image 1,1,9200,
783.886,,Surface,3,Image 1,1,9205,
801.263,,Surface,3,Image 1,1,9207,
3010.02,,Surface,3,Image 1,1,9212,
2698.19,,Surface,3,Image 1,1,9216,
4344.52,,Surface,3,Image 1,1,9237,
230.789,,Surface,3,Image 1,1,9238,
367.696,,Surface,3,Image 1,1,9240,
340.786,,Surface,3,Image 1,1,9242,
908.072,,Surface,3,Image 1,1,9243,
3613.64,,Surface,3,Image 1,1,9245,
4432.94,,Surface,3,Image 1,1,9247,
247.904,,Surface,3,Image 1,1,9250,
1980.96,,Surface,3,Image 1,1,9251,
373.172,,Surface,3,Image 1,1,9254,
875.249,,Surface,3,Image 1,1,9256,
144.557,,Surface,3,Image 1,1,9258,
387.975,,Surface,3,Image 1,1,9259,
916.499,,Surface,3,Image 1,1,9261,
13226.5,,Surface,3,Image 1,1,9274,
149.26,,Surface,3,Image 1,1,9275,
4897.81,,Surface,3,Image 1,1,9276,
1114.08,,Surface,3,Image 1,1,9277,
155.309,,Surface,3,Image 1,1,9279,
281.043,,Surface,3,Image 1,1,9285,
1231.09,,Surface,3,Image 1,1,9287,
988.928,,Surface,3,Image 1,1,9290,
1486.59,,Surface,3,Image 1,1,9291,
5795.54,,Surface,3,Image 1,1,9313,
773.745,,Surface,3,Image 1,1,9325,
469.455,,Surface,3,Image 1,1,9328,
548.021,,Surface,3,Image 1,1,9329,
254.149,,Surface,3,Image 1,1,9332,
291.409,,Surface,3,Image 1,1,9335,
187.496,,Surface,3,Image 1,1,9343,
177.736,,Surface,3,Image 1,1,9346,
2327.97,,Surface,3,Image 1,1,9347,
555.51,,Surface,3,Image 1,1,9348,
1711.52,,Surface,3,Image 1,1,9350,
1107.68,,Surface,3,Image 1,1,9355,
411.707,,Surface,3,Image 1,1,9356,
1532.06,,Surface,3,Image 1,1,9367,
316.022,,Surface,3,Image 1,1,9378,
200.91,,Surface,3,Image 1,1,9385,
4896.9,,Surface,3,Image 1,1,9389,
143.563,,Surface,3,Image 1,1,9391,
683.922,,Surface,3,Image 1,1,9397,
5125.75,,Surface,3,Image 1,1,9399,
882.385,,Surface,3,Image 1,1,9402,
2446.8,,Surface,3,Image 1,1,9408,
5525.42,,Surface,3,Image 1,1,9414,
172.467,,Surface,3,Image 1,1,9417,
2724.45,,Surface,3,Image 1,1,9419,
829.23,,Surface,3,Image 1,1,9422,
2953.15,,Surface,3,Image 1,1,9440,
966.561,,Surface,3,Image 1,1,9458,
377.101,,Surface,3,Image 1,1,9463,
961.187,,Surface,3,Image 1,1,9465,
578.869,,Surface,3,Image 1,1,9473,
1507.48,,Surface,3,Image 1,1,9474,
461.945,,Surface,3,Image 1,1,9475,
9142.76,,Surface,3,Image 1,1,9476,
117.646,,Surface,3,Image 1,1,9477,
149.615,,Surface,3,Image 1,1,9479,
234.593,,Surface,3,Image 1,1,9482,
1815.39,,Surface,3,Image 1,1,9483,
225.667,,Surface,3,Image 1,1,9485,
765.606,,Surface,3,Image 1,1,9491,
147.193,,Surface,3,Image 1,1,9496,
1685.18,,Surface,3,Image 1,1,9497,
227.828,,Surface,3,Image 1,1,9499,
6939.43,,Surface,3,Image 1,1,9502,
329.008,,Surface,3,Image 1,1,9504,
900.11,,Surface,3,Image 1,1,9509,
193.95,,Surface,3,Image 1,1,9510,
1223.14,,Surface,3,Image 1,1,9521,
114.58,,Surface,3,Image 1,1,9523,
2207.18,,Surface,3,Image 1,1,9526,
389.577,,Surface,3,Image 1,1,9527,
3221.88,,Surface,3,Image 1,1,9530,
2254.57,,Surface,3,Image 1,1,9531,
410.101,,Surface,3,Image 1,1,9539,
368.054,,Surface,3,Image 1,1,9543,
1076.02,,Surface,3,Image 1,1,9545,
1289.32,,Surface,3,Image 1,1,9546,
3374.82,,Surface,3,Image 1,1,9548,
644.96,,Surface,3,Image 1,1,9549,
170.053,,Surface,3,Image 1,1,9561,
439.88,,Surface,3,Image 1,1,9568,
736.25,,Surface,3,Image 1,1,9572,
1561.08,,Surface,3,Image 1,1,9573,
3623.76,,Surface,3,Image 1,1,9580,
4708.81,,Surface,3,Image 1,1,9585,
600.883,,Surface,3,Image 1,1,9588,
580.109,,Surface,3,Image 1,1,9592,
544.467,,Surface,3,Image 1,1,9594,
880.615,,Surface,3,Image 1,1,9598,
297.648,,Surface,3,Image 1,1,9604,
116.409,,Surface,3,Image 1,1,9605,
263.187,,Surface,3,Image 1,1,9612,
3634.19,,Surface,3,Image 1,1,9613,
2897.98,,Surface,3,Image 1,1,9619,
1480.57,,Surface,3,Image 1,1,9620,
503.467,,Surface,3,Image 1,1,9624,
569.216,,Surface,3,Image 1,1,9629,
1489.78,,Surface,3,Image 1,1,9631,
386.68,,Surface,3,Image 1,1,9640,
708.83,,Surface,3,Image 1,1,9648,
572.115,,Surface,3,Image 1,1,9651,
574.156,,Surface,3,Image 1,1,9652,
1535.99,,Surface,3,Image 1,1,9655,
1983.27,,Surface,3,Image 1,1,9656,
584.867,,Surface,3,Image 1,1,9662,
183.212,,Surface,3,Image 1,1,9664,
757.825,,Surface,3,Image 1,1,9667,
1641.39,,Surface,3,Image 1,1,9670,
3617.83,,Surface,3,Image 1,1,9676,
311.749,,Surface,3,Image 1,1,9680,
904.9,,Surface,3,Image 1,1,9684,
113.923,,Surface,3,Image 1,1,9694,
657.345,,Surface,3,Image 1,1,9695,
2546.87,,Surface,3,Image 1,1,9698,
1834.14,,Surface,3,Image 1,1,9706,
2060.21,,Surface,3,Image 1,1,9711,
235.284,,Surface,3,Image 1,1,9718,
376.452,,Surface,3,Image 1,1,9720,
1996.23,,Surface,3,Image 1,1,9723,
199.009,,Surface,3,Image 1,1,9731,
402.385,,Surface,3,Image 1,1,9732,
421.869,,Surface,3,Image 1,1,9734,
133.073,,Surface,3,Image 1,1,9735,
845.136,,Surface,3,Image 1,1,9738,
415.95,,Surface,3,Image 1,1,9742,
578.14,,Surface,3,Image 1,1,9743,
4830.08,,Surface,3,Image 1,1,9750,
1203.28,,Surface,3,Image 1,1,9752,
281.058,,Surface,3,Image 1,1,9754,
2616.45,,Surface,3,Image 1,1,9762,
137.544,,Surface,3,Image 1,1,9775,
351.391,,Surface,3,Image 1,1,9787,
2698.08,,Surface,3,Image 1,1,9790,
1300.1,,Surface,3,Image 1,1,9791,
1458.53,,Surface,3,Image 1,1,9792,
296.247,,Surface,3,Image 1,1,9798,
1156.07,,Surface,3,Image 1,1,9803,
478.863,,Surface,3,Image 1,1,9811,
144.099,,Surface,3,Image 1,1,9814,
578.808,,Surface,3,Image 1,1,9817,
1294.51,,Surface,3,Image 1,1,9818,
667.211,,Surface,3,Image 1,1,9820,
153.15,,Surface,3,Image 1,1,9824,
998.848,,Surface,3,Image 1,1,9827,
888.576,,Surface,3,Image 1,1,9829,
571.899,,Surface,3,Image 1,1,9830,
816.606,,Surface,3,Image 1,1,9833,
278.19,,Surface,3,Image 1,1,9840,
1267.61,,Surface,3,Image 1,1,9843,
1501.52,,Surface,3,Image 1,1,9845,
606.295,,Surface,3,Image 1,1,9848,
243.234,,Surface,3,Image 1,1,9852,
436.002,,Surface,3,Image 1,1,9853,
831.87,,Surface,3,Image 1,1,9856,
192.295,,Surface,3,Image 1,1,9864,
400.188,,Surface,3,Image 1,1,9867,
124.806,,Surface,3,Image 1,1,9879,
256.638,,Surface,3,Image 1,1,9883,
575.855,,Surface,3,Image 1,1,9884,
387.047,,Surface,3,Image 1,1,9885,
1403.05,,Surface,3,Image 1,1,9891,
1142.14,,Surface,3,Image 1,1,9894,
391.891,,Surface,3,Image 1,1,9901,
533.716,,Surface,3,Image 1,1,9907,
111.108,,Surface,3,Image 1,1,9910,
580.281,,Surface,3,Image 1,1,9916,
112.276,,Surface,3,Image 1,1,9917,
162.243,,Surface,3,Image 1,1,9922,
2671.31,,Surface,3,Image 1,1,9929,
1707.61,,Surface,3,Image 1,1,9938,
1853.13,,Surface,3,Image 1,1,9942,
364.207,,Surface,3,Image 1,1,9949,
607.563,,Surface,3,Image 1,1,9952,
452.397,,Surface,3,Image 1,1,9958,
540.837,,Surface,3,Image 1,1,9965,
1713.1,,Surface,3,Image 1,1,9966,
333.592,,Surface,3,Image 1,1,9968,
1234.1,,Surface,3,Image 1,1,9970,
890.162,,Surface,3,Image 1,1,9972,
391.698,,Surface,3,Image 1,1,9973,
2458.67,,Surface,3,Image 1,1,9974,
387.339,,Surface,3,Image 1,1,9981,
1579.12,,Surface,3,Image 1,1,9986,
646.288,,Surface,3,Image 1,1,9988,
350.631,,Surface,3,Image 1,1,9994,
1862.3,,Surface,3,Image 1,1,9998,
781.029,,Surface,3,Image 1,1,10002,
323.887,,Surface,3,Image 1,1,10008,
987.919,,Surface,3,Image 1,1,10013,
1759.33,,Surface,3,Image 1,1,10018,
434.908,,Surface,3,Image 1,1,10021,
107.026,,Surface,3,Image 1,1,10028,
771.845,,Surface,3,Image 1,1,10041,
178.605,,Surface,3,Image 1,1,10042,
418.028,,Surface,3,Image 1,1,10046,
6924.39,,Surface,3,Image 1,1,10055,
190.011,,Surface,3,Image 1,1,10056,
754.271,,Surface,3,Image 1,1,10060,
215,,Surface,3,Image 1,1,10064,
3314.39,,Surface,3,Image 1,1,10077,
341.6,,Surface,3,Image 1,1,10085,
1749.67,,Surface,3,Image 1,1,10089,
122.753,,Surface,3,Image 1,1,10090,
589.471,,Surface,3,Image 1,1,10093,
1613.65,,Surface,3,Image 1,1,10107,
167.998,,Surface,3,Image 1,1,10108,
2864.2,,Surface,3,Image 1,1,10110,
275.816,,Surface,3,Image 1,1,10113,
136.675,,Surface,3,Image 1,1,10117,
959.135,,Surface,3,Image 1,1,10132,
1847.71,,Surface,3,Image 1,1,10136,
239.641,,Surface,3,Image 1,1,10137,
317.98,,Surface,3,Image 1,1,10139,
1202.81,,Surface,3,Image 1,1,10142,
284.181,,Surface,3,Image 1,1,10144,
1866.27,,Surface,3,Image 1,1,10145,
734.641,,Surface,3,Image 1,1,10154,
2296.29,,Surface,3,Image 1,1,10171,
465.383,,Surface,3,Image 1,1,10175,
201.707,,Surface,3,Image 1,1,10179,
418.06,,Surface,3,Image 1,1,10184,
669.697,,Surface,3,Image 1,1,10185,
3102.37,,Surface,3,Image 1,1,10188,
911.519,,Surface,3,Image 1,1,10189,
484.596,,Surface,3,Image 1,1,10192,
2573.65,,Surface,3,Image 1,1,10194,
251.121,,Surface,3,Image 1,1,10204,
384.965,,Surface,3,Image 1,1,10205,
853.615,,Surface,3,Image 1,1,10206,
1837.77,,Surface,3,Image 1,1,10215,
846.965,,Surface,3,Image 1,1,10216,
590.965,,Surface,3,Image 1,1,10224,
143.263,,Surface,3,Image 1,1,10227,
1842.34,,Surface,3,Image 1,1,10231,
203.764,,Surface,3,Image 1,1,10246,
176.466,,Surface,3,Image 1,1,10248,
103.983,,Surface,3,Image 1,1,10249,
1262.85,,Surface,3,Image 1,1,10250,
328.736,,Surface,3,Image 1,1,10251,
313.234,,Surface,3,Image 1,1,10253,
297.71,,Surface,3,Image 1,1,10267,
253.809,,Surface,3,Image 1,1,10270,
138.131,,Surface,3,Image 1,1,10272,
588.751,,Surface,3,Image 1,1,10274,
272.184,,Surface,3,Image 1,1,10275,
533.38,,Surface,3,Image 1,1,10276,
167.777,,Surface,3,Image 1,1,10280,
257.971,,Surface,3,Image 1,1,10282,
394.573,,Surface,3,Image 1,1,10286,
1546.84,,Surface,3,Image 1,1,10287,
1021.15,,Surface,3,Image 1,1,10294,
241.599,,Surface,3,Image 1,1,10301,
782.469,,Surface,3,Image 1,1,10311,
145.861,,Surface,3,Image 1,1,10315,
600.254,,Surface,3,Image 1,1,10318,
1431.74,,Surface,3,Image 1,1,10325,
262.256,,Surface,3,Image 1,1,10331,
583.543,,Surface,3,Image 1,1,10333,
281.742,,Surface,3,Image 1,1,10345,
845.818,,Surface,3,Image 1,1,10347,
522.647,,Surface,3,Image 1,1,10355,
1674.75,,Surface,3,Image 1,1,10356,
527.62,,Surface,3,Image 1,1,10359,
1028.41,,Surface,3,Image 1,1,10360,
678.274,,Surface,3,Image 1,1,10361,
135.04,,Surface,3,Image 1,1,10363,
227.353,,Surface,3,Image 1,1,10365,
506.019,,Surface,3,Image 1,1,10366,
125.556,,Surface,3,Image 1,1,10369,
1226.32,,Surface,3,Image 1,1,10370,
331.004,,Surface,3,Image 1,1,10372,
164.268,,Surface,3,Image 1,1,10377,
446.496,,Surface,3,Image 1,1,10381,
5166.56,,Surface,3,Image 1,1,10384,
162.648,,Surface,3,Image 1,1,10388,
24743.9,,Surface,3,Image 1,1,10392,
271.842,,Surface,3,Image 1,1,10408,
991.55,,Surface,3,Image 1,1,10413,
122.981,,Surface,3,Image 1,1,10414,
1439.67,,Surface,3,Image 1,1,10415,
216.893,,Surface,3,Image 1,1,10417,
1364.69,,Surface,3,Image 1,1,10424,
295.464,,Surface,3,Image 1,1,10432,
218.737,,Surface,3,Image 1,1,10433,
1086.87,,Surface,3,Image 1,1,10439,
1904.4,,Surface,3,Image 1,1,10445,
983.287,,Surface,3,Image 1,1,10456,
714.796,,Surface,3,Image 1,1,10457,
2798.68,,Surface,3,Image 1,1,10465,
693.426,,Surface,3,Image 1,1,10467,
196.942,,Surface,3,Image 1,1,10476,
1273.8,,Surface,3,Image 1,1,10486,
326.386,,Surface,3,Image 1,1,10487,
389.084,,Surface,3,Image 1,1,10491,
205.75,,Surface,3,Image 1,1,10501,
115.676,,Surface,3,Image 1,1,10508,
189.05,,Surface,3,Image 1,1,10515,
168.713,,Surface,3,Image 1,1,10523,
450.998,,Surface,3,Image 1,1,10542,
1821.88,,Surface,3,Image 1,1,10545,
153.825,,Surface,3,Image 1,1,10550,
690.072,,Surface,3,Image 1,1,10554,
406.551,,Surface,3,Image 1,1,10557,
132.102,,Surface,3,Image 1,1,10610,
