
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00154994,,Surface,6,Image 1,1,8069,
0.00360509,,Surface,6,Image 1,1,8072,
9.00616e-06,,Surface,6,Image 1,1,8073,
0.00248162,,Surface,6,Image 1,1,8074,
0.553881,,Surface,6,Image 1,1,8075,
0.093447,,Surface,6,Image 1,1,8077,
9.00616e-06,,Surface,6,Image 1,1,8078,
0.00313785,,Surface,6,Image 1,1,8079,
0.000139497,,Surface,6,Image 1,1,8081,
5.15634e-05,,Surface,6,Image 1,1,8082,
0.0183268,,Surface,6,Image 1,1,8085,
3.8982e-05,,Surface,6,Image 1,1,8087,
0.0168021,,Surface,6,Image 1,1,8089,
0.0066559,,Surface,6,Image 1,1,8090,
0.273776,,Surface,6,Image 1,1,8092,
0.0108525,,Surface,6,Image 1,1,8094,
6.00815e-05,,Surface,6,Image 1,1,8097,
9.00616e-06,,Surface,6,Image 1,1,8098,
0.00140387,,Surface,6,Image 1,1,8099,
3.29743e-05,,Surface,6,Image 1,1,8104,
3.98496e-05,,Surface,6,Image 1,1,8107,
1.55004e-05,,Surface,6,Image 1,1,8109,
0.000792036,,Surface,6,Image 1,1,8110,
0.0121596,,Surface,6,Image 1,1,8112,
0.443262,,Surface,6,Image 1,1,8114,
0.403242,,Surface,6,Image 1,1,8115,
1.56356e-05,,Surface,6,Image 1,1,8116,
0.000976385,,Surface,6,Image 1,1,8117,
0.0168028,,Surface,6,Image 1,1,8119,
9.00616e-06,,Surface,6,Image 1,1,8122,
9.00616e-06,,Surface,6,Image 1,1,8127,
0.0106537,,Surface,6,Image 1,1,8131,
9.00616e-06,,Surface,6,Image 1,1,8132,
2.17713e-05,,Surface,6,Image 1,1,8133,
0.0025203,,Surface,6,Image 1,1,8137,
4.37734e-05,,Surface,6,Image 1,1,8141,
7.67028e-05,,Surface,6,Image 1,1,8144,
5.74312e-05,,Surface,6,Image 1,1,8146,
0.000591774,,Surface,6,Image 1,1,8147,
0.032096,,Surface,6,Image 1,1,8149,
0.00613978,,Surface,6,Image 1,1,8153,
9.00616e-06,,Surface,6,Image 1,1,8154,
0.000193202,,Surface,6,Image 1,1,8155,
0.00314802,,Surface,6,Image 1,1,8157,
0.0031955,,Surface,6,Image 1,1,8161,
9.00616e-06,,Surface,6,Image 1,1,8163,
0.00201582,,Surface,6,Image 1,1,8165,
9.00616e-06,,Surface,6,Image 1,1,8166,
0.747936,,Surface,6,Image 1,1,8167,
2.15217e-05,,Surface,6,Image 1,1,8168,
1.16616e-05,,Surface,6,Image 1,1,8169,
1.35649e-05,,Surface,6,Image 1,1,8172,
0.00315631,,Surface,6,Image 1,1,8174,
9.00616e-06,,Surface,6,Image 1,1,8176,
0.00468187,,Surface,6,Image 1,1,8177,
0.00158922,,Surface,6,Image 1,1,8183,
9.00616e-06,,Surface,6,Image 1,1,8188,
0.0186892,,Surface,6,Image 1,1,8191,
9.00616e-06,,Surface,6,Image 1,1,8192,
9.00616e-06,,Surface,6,Image 1,1,8193,
0.79422,,Surface,6,Image 1,1,8194,
0.273253,,Surface,6,Image 1,1,8195,
0.448892,,Surface,6,Image 1,1,8197,
4.91975e-05,,Surface,6,Image 1,1,8201,
9.00616e-06,,Surface,6,Image 1,1,8205,
0.00524659,,Surface,6,Image 1,1,8208,
0.000211729,,Surface,6,Image 1,1,8211,
0.689259,,Surface,6,Image 1,1,8213,
0.160614,,Surface,6,Image 1,1,8215,
4.62603e-05,,Surface,6,Image 1,1,8222,
1.59298e-05,,Surface,6,Image 1,1,8223,
0.00583662,,Surface,6,Image 1,1,8225,
9.00616e-06,,Surface,6,Image 1,1,8229,
0.0180028,,Surface,6,Image 1,1,8231,
0.535193,,Surface,6,Image 1,1,8232,
0.152105,,Surface,6,Image 1,1,8235,
0.351282,,Surface,6,Image 1,1,8236,
0.593973,,Surface,6,Image 1,1,8241,
9.00616e-06,,Surface,6,Image 1,1,8242,
9.00616e-06,,Surface,6,Image 1,1,8244,
0.375912,,Surface,6,Image 1,1,8248,
0.306098,,Surface,6,Image 1,1,8249,
0.00628511,,Surface,6,Image 1,1,8251,
9.00616e-06,,Surface,6,Image 1,1,8253,
9.00616e-06,,Surface,6,Image 1,1,8254,
0.0124456,,Surface,6,Image 1,1,8258,
9.00616e-06,,Surface,6,Image 1,1,8260,
0.000280196,,Surface,6,Image 1,1,8266,
0.00106418,,Surface,6,Image 1,1,8268,
0.320714,,Surface,6,Image 1,1,8270,
9.00616e-06,,Surface,6,Image 1,1,8271,
0.0181889,,Surface,6,Image 1,1,8273,
1.19335e-05,,Surface,6,Image 1,1,8274,
0.358107,,Surface,6,Image 1,1,8278,
0.000392043,,Surface,6,Image 1,1,8280,
9.00616e-06,,Surface,6,Image 1,1,8284,
3.94105e-05,,Surface,6,Image 1,1,8285,
0.771034,,Surface,6,Image 1,1,8286,
9.00616e-06,,Surface,6,Image 1,1,8288,
0.020474,,Surface,6,Image 1,1,8289,
0.0780177,,Surface,6,Image 1,1,8292,
0.674891,,Surface,6,Image 1,1,8293,
0.153606,,Surface,6,Image 1,1,8294,
9.00616e-06,,Surface,6,Image 1,1,8295,
0.26903,,Surface,6,Image 1,1,8303,
0.000116298,,Surface,6,Image 1,1,8307,
0.00107874,,Surface,6,Image 1,1,8310,
9.00616e-06,,Surface,6,Image 1,1,8312,
9.00616e-06,,Surface,6,Image 1,1,8313,
0.643515,,Surface,6,Image 1,1,8319,
9.00616e-06,,Surface,6,Image 1,1,8323,
0.0102665,,Surface,6,Image 1,1,8324,
0.245915,,Surface,6,Image 1,1,8326,
0.640907,,Surface,6,Image 1,1,8327,
0.13911,,Surface,6,Image 1,1,8329,
0.124382,,Surface,6,Image 1,1,8333,
9.00616e-06,,Surface,6,Image 1,1,8336,
0.000596584,,Surface,6,Image 1,1,8337,
0.373916,,Surface,6,Image 1,1,8339,
0.863111,,Surface,6,Image 1,1,8340,
0.00589928,,Surface,6,Image 1,1,8341,
0.417464,,Surface,6,Image 1,1,8343,
0.360667,,Surface,6,Image 1,1,8350,
0.377913,,Surface,6,Image 1,1,8352,
9.00616e-06,,Surface,6,Image 1,1,8353,
0.104465,,Surface,6,Image 1,1,8354,
0.0329437,,Surface,6,Image 1,1,8359,
0.495212,,Surface,6,Image 1,1,8360,
0.498181,,Surface,6,Image 1,1,8364,
4.1832e-05,,Surface,6,Image 1,1,8368,
0.000117708,,Surface,6,Image 1,1,8369,
0.0402506,,Surface,6,Image 1,1,8372,
0.180549,,Surface,6,Image 1,1,8377,
0.706566,,Surface,6,Image 1,1,8379,
0.228004,,Surface,6,Image 1,1,8384,
9.00616e-06,,Surface,6,Image 1,1,8385,
0.13255,,Surface,6,Image 1,1,8387,
0.11237,,Surface,6,Image 1,1,8388,
0.00770414,,Surface,6,Image 1,1,8389,
9.00616e-06,,Surface,6,Image 1,1,8390,
9.00616e-06,,Surface,6,Image 1,1,8394,
0.000647839,,Surface,6,Image 1,1,8396,
0.0698398,,Surface,6,Image 1,1,8400,
1.47448e-05,,Surface,6,Image 1,1,8401,
0.00666257,,Surface,6,Image 1,1,8402,
0.000240459,,Surface,6,Image 1,1,8404,
0.0126464,,Surface,6,Image 1,1,8406,
0.50438,,Surface,6,Image 1,1,8410,
0.00904833,,Surface,6,Image 1,1,8411,
0.506267,,Surface,6,Image 1,1,8417,
0.288491,,Surface,6,Image 1,1,8419,
0.293539,,Surface,6,Image 1,1,8422,
0.0675894,,Surface,6,Image 1,1,8423,
0.501375,,Surface,6,Image 1,1,8426,
0.724593,,Surface,6,Image 1,1,8430,
0.294283,,Surface,6,Image 1,1,8434,
0.519428,,Surface,6,Image 1,1,8437,
0.375026,,Surface,6,Image 1,1,8440,
9.00616e-06,,Surface,6,Image 1,1,8442,
0.120295,,Surface,6,Image 1,1,8443,
0.50953,,Surface,6,Image 1,1,8444,
0.0349627,,Surface,6,Image 1,1,8446,
0.340321,,Surface,6,Image 1,1,8447,
1.16946,,Surface,6,Image 1,1,8448,
0.000155329,,Surface,6,Image 1,1,8449,
9.00616e-06,,Surface,6,Image 1,1,8451,
1.09357,,Surface,6,Image 1,1,8453,
0.000172967,,Surface,6,Image 1,1,8454,
0.583414,,Surface,6,Image 1,1,8456,
0.000872455,,Surface,6,Image 1,1,8459,
0.249882,,Surface,6,Image 1,1,8460,
4.91719e-05,,Surface,6,Image 1,1,8465,
0.413612,,Surface,6,Image 1,1,8470,
0.435911,,Surface,6,Image 1,1,8472,
0.0362618,,Surface,6,Image 1,1,8475,
0.000668407,,Surface,6,Image 1,1,8477,
0.439988,,Surface,6,Image 1,1,8478,
0.00863197,,Surface,6,Image 1,1,8480,
1.82288e-05,,Surface,6,Image 1,1,8482,
1.42858,,Surface,6,Image 1,1,8483,
0.863841,,Surface,6,Image 1,1,8484,
0.124398,,Surface,6,Image 1,1,8485,
0.572948,,Surface,6,Image 1,1,8487,
9.00616e-06,,Surface,6,Image 1,1,8490,
9.00616e-06,,Surface,6,Image 1,1,8492,
9.00616e-06,,Surface,6,Image 1,1,8496,
0.0783438,,Surface,6,Image 1,1,8499,
0.00292961,,Surface,6,Image 1,1,8503,
9.00616e-06,,Surface,6,Image 1,1,8514,
0.137775,,Surface,6,Image 1,1,8515,
0.315906,,Surface,6,Image 1,1,8516,
1.76131,,Surface,6,Image 1,1,8517,
9.00616e-06,,Surface,6,Image 1,1,8518,
0.94025,,Surface,6,Image 1,1,8520,
3.93781,,Surface,6,Image 1,1,8521,
9.84149e-05,,Surface,6,Image 1,1,8522,
4.44861e-05,,Surface,6,Image 1,1,8528,
1.41827,,Surface,6,Image 1,1,8531,
0.22261,,Surface,6,Image 1,1,8533,
0.00997343,,Surface,6,Image 1,1,8540,
0.382343,,Surface,6,Image 1,1,8542,
0.726514,,Surface,6,Image 1,1,8543,
0.224236,,Surface,6,Image 1,1,8545,
0.000310543,,Surface,6,Image 1,1,8546,
0.282368,,Surface,6,Image 1,1,8548,
0.464707,,Surface,6,Image 1,1,8549,
0.00108402,,Surface,6,Image 1,1,8552,
0.048732,,Surface,6,Image 1,1,8553,
0.395727,,Surface,6,Image 1,1,8555,
0.42247,,Surface,6,Image 1,1,8558,
0.495099,,Surface,6,Image 1,1,8560,
0.843484,,Surface,6,Image 1,1,8561,
1.03112,,Surface,6,Image 1,1,8563,
9.00616e-06,,Surface,6,Image 1,1,8564,
0.124224,,Surface,6,Image 1,1,8565,
9.00616e-06,,Surface,6,Image 1,1,8571,
2.76055,,Surface,6,Image 1,1,8575,
0.00772521,,Surface,6,Image 1,1,8579,
1.65804,,Surface,6,Image 1,1,8583,
9.00616e-06,,Surface,6,Image 1,1,8584,
0.136535,,Surface,6,Image 1,1,8587,
0.13206,,Surface,6,Image 1,1,8590,
4.27178,,Surface,6,Image 1,1,8591,
0.000192694,,Surface,6,Image 1,1,8592,
9.00616e-06,,Surface,6,Image 1,1,8593,
0.364267,,Surface,6,Image 1,1,8600,
0.00101562,,Surface,6,Image 1,1,8603,
0.926644,,Surface,6,Image 1,1,8605,
9.00616e-06,,Surface,6,Image 1,1,8608,
0.0982745,,Surface,6,Image 1,1,8611,
0.0817884,,Surface,6,Image 1,1,8613,
0.397091,,Surface,6,Image 1,1,8614,
0.528335,,Surface,6,Image 1,1,8615,
0.2589,,Surface,6,Image 1,1,8616,
0.00415819,,Surface,6,Image 1,1,8617,
0.313642,,Surface,6,Image 1,1,8623,
2.89471,,Surface,6,Image 1,1,8639,
3.73021,,Surface,6,Image 1,1,8643,
0.091095,,Surface,6,Image 1,1,8644,
0.79699,,Surface,6,Image 1,1,8647,
0.0560333,,Surface,6,Image 1,1,8651,
9.00616e-06,,Surface,6,Image 1,1,8653,
0.067064,,Surface,6,Image 1,1,8656,
9.59344,,Surface,6,Image 1,1,8664,
0.0596044,,Surface,6,Image 1,1,8665,
0.0879283,,Surface,6,Image 1,1,8666,
0.00724813,,Surface,6,Image 1,1,8672,
0.587406,,Surface,6,Image 1,1,8673,
0.19958,,Surface,6,Image 1,1,8674,
4.53193,,Surface,6,Image 1,1,8678,
0.489191,,Surface,6,Image 1,1,8682,
0.0960901,,Surface,6,Image 1,1,8683,
0.159321,,Surface,6,Image 1,1,8685,
0.381659,,Surface,6,Image 1,1,8686,
0.91648,,Surface,6,Image 1,1,8688,
3.29059e-05,,Surface,6,Image 1,1,8693,
0.338198,,Surface,6,Image 1,1,8694,
0.217778,,Surface,6,Image 1,1,8699,
15.2826,,Surface,6,Image 1,1,8702,
9.00616e-06,,Surface,6,Image 1,1,8703,
12.9122,,Surface,6,Image 1,1,8704,
9.00616e-06,,Surface,6,Image 1,1,8708,
0.0898283,,Surface,6,Image 1,1,8710,
0.0497626,,Surface,6,Image 1,1,8714,
0.0851129,,Surface,6,Image 1,1,8720,
0.213955,,Surface,6,Image 1,1,8724,
9.00616e-06,,Surface,6,Image 1,1,8725,
0.00202808,,Surface,6,Image 1,1,8729,
5.78204e-05,,Surface,6,Image 1,1,8732,
11.8106,,Surface,6,Image 1,1,8733,
0.498806,,Surface,6,Image 1,1,8735,
9.00616e-06,,Surface,6,Image 1,1,8740,
1.08128,,Surface,6,Image 1,1,8744,
0.115503,,Surface,6,Image 1,1,8746,
0.00825374,,Surface,6,Image 1,1,8747,
4.3476,,Surface,6,Image 1,1,8748,
0.00196679,,Surface,6,Image 1,1,8749,
0.0316593,,Surface,6,Image 1,1,8752,
15.9295,,Surface,6,Image 1,1,8756,
0.0592168,,Surface,6,Image 1,1,8757,
9.00616e-06,,Surface,6,Image 1,1,8758,
0.723333,,Surface,6,Image 1,1,8759,
0.0197696,,Surface,6,Image 1,1,8763,
0.0820362,,Surface,6,Image 1,1,8764,
0.504634,,Surface,6,Image 1,1,8765,
1.53618,,Surface,6,Image 1,1,8766,
0.276207,,Surface,6,Image 1,1,8768,
9.00616e-06,,Surface,6,Image 1,1,8772,
0.107914,,Surface,6,Image 1,1,8774,
0.041049,,Surface,6,Image 1,1,8778,
3.09422,,Surface,6,Image 1,1,8786,
0.0309413,,Surface,6,Image 1,1,8790,
9.00616e-06,,Surface,6,Image 1,1,8793,
2.58364,,Surface,6,Image 1,1,8798,
0.149416,,Surface,6,Image 1,1,8804,
9.00616e-06,,Surface,6,Image 1,1,8808,
0.565001,,Surface,6,Image 1,1,8811,
0.0418606,,Surface,6,Image 1,1,8812,
9.83701,,Surface,6,Image 1,1,8814,
0.0327279,,Surface,6,Image 1,1,8816,
9.00616e-06,,Surface,6,Image 1,1,8819,
0.182712,,Surface,6,Image 1,1,8821,
5.4704,,Surface,6,Image 1,1,8822,
0.0728317,,Surface,6,Image 1,1,8825,
9.00616e-06,,Surface,6,Image 1,1,8827,
0.868754,,Surface,6,Image 1,1,8829,
0.000111017,,Surface,6,Image 1,1,8840,
0.0093146,,Surface,6,Image 1,1,8841,
9.00616e-06,,Surface,6,Image 1,1,8842,
9.00616e-06,,Surface,6,Image 1,1,8843,
9.00616e-06,,Surface,6,Image 1,1,8847,
0.0341227,,Surface,6,Image 1,1,8850,
9.00616e-06,,Surface,6,Image 1,1,8851,
0.18806,,Surface,6,Image 1,1,8853,
0.00169736,,Surface,6,Image 1,1,8855,
0.000675816,,Surface,6,Image 1,1,8857,
1.25675,,Surface,6,Image 1,1,8865,
0.000202354,,Surface,6,Image 1,1,8868,
0.245101,,Surface,6,Image 1,1,8872,
0.216296,,Surface,6,Image 1,1,8881,
0.0010224,,Surface,6,Image 1,1,8883,
0.375743,,Surface,6,Image 1,1,8888,
0.629931,,Surface,6,Image 1,1,8891,
9.00616e-06,,Surface,6,Image 1,1,8892,
9.00616e-06,,Surface,6,Image 1,1,8896,
0.0117144,,Surface,6,Image 1,1,8900,
0.00265502,,Surface,6,Image 1,1,8901,
9.00616e-06,,Surface,6,Image 1,1,8907,
0.23727,,Surface,6,Image 1,1,8908,
9.00616e-06,,Surface,6,Image 1,1,8909,
7.10207e-05,,Surface,6,Image 1,1,8911,
9.00616e-06,,Surface,6,Image 1,1,8916,
0.0364983,,Surface,6,Image 1,1,8917,
0.0010938,,Surface,6,Image 1,1,8921,
0.00255206,,Surface,6,Image 1,1,8923,
0.551713,,Surface,6,Image 1,1,8931,
0.0135216,,Surface,6,Image 1,1,8933,
4.93959e-05,,Surface,6,Image 1,1,8935,
0.00323225,,Surface,6,Image 1,1,8937,
0.00247605,,Surface,6,Image 1,1,8940,
0.683593,,Surface,6,Image 1,1,8944,
0.14527,,Surface,6,Image 1,1,8948,
0.00550105,,Surface,6,Image 1,1,8950,
1.14454,,Surface,6,Image 1,1,8951,
0.0158157,,Surface,6,Image 1,1,8957,
9.00616e-06,,Surface,6,Image 1,1,8959,
0.555745,,Surface,6,Image 1,1,8961,
0.0227803,,Surface,6,Image 1,1,8962,
9.00616e-06,,Surface,6,Image 1,1,8966,
9.00616e-06,,Surface,6,Image 1,1,8969,
0.0324634,,Surface,6,Image 1,1,8970,
9.00616e-06,,Surface,6,Image 1,1,8973,
9.00616e-06,,Surface,6,Image 1,1,8975,
9.00616e-06,,Surface,6,Image 1,1,8978,
0.00259506,,Surface,6,Image 1,1,8979,
0.250265,,Surface,6,Image 1,1,8980,
0.000583215,,Surface,6,Image 1,1,8981,
0.00237613,,Surface,6,Image 1,1,8992,
0.00152188,,Surface,6,Image 1,1,8993,
0.00196459,,Surface,6,Image 1,1,8999,
0.000144257,,Surface,6,Image 1,1,9003,
0.00737618,,Surface,6,Image 1,1,9006,
9.00616e-06,,Surface,6,Image 1,1,9007,
9.00616e-06,,Surface,6,Image 1,1,9009,
5.67047e-05,,Surface,6,Image 1,1,9010,
0.00265286,,Surface,6,Image 1,1,9017,
9.00616e-06,,Surface,6,Image 1,1,9019,
0.00647166,,Surface,6,Image 1,1,9023,
3.18437e-05,,Surface,6,Image 1,1,9027,
0.000548277,,Surface,6,Image 1,1,9028,
0.000360801,,Surface,6,Image 1,1,9029,
0.0202312,,Surface,6,Image 1,1,9039,
5.85655e-05,,Surface,6,Image 1,1,9041,
9.00616e-06,,Surface,6,Image 1,1,9054,
8.50569e-05,,Surface,6,Image 1,1,9055,
9.00616e-06,,Surface,6,Image 1,1,9056,
0.962838,,Surface,6,Image 1,1,9062,
9.00616e-06,,Surface,6,Image 1,1,9063,
9.00616e-06,,Surface,6,Image 1,1,9067,
0.00127187,,Surface,6,Image 1,1,9072,
9.00616e-06,,Surface,6,Image 1,1,9073,
0.525729,,Surface,6,Image 1,1,9076,
0.0115916,,Surface,6,Image 1,1,9077,
0.0838829,,Surface,6,Image 1,1,9086,
9.00616e-06,,Surface,6,Image 1,1,9087,
0.000837923,,Surface,6,Image 1,1,9093,
9.00616e-06,,Surface,6,Image 1,1,9094,
9.00616e-06,,Surface,6,Image 1,1,9100,
0.403837,,Surface,6,Image 1,1,9101,
0.139405,,Surface,6,Image 1,1,9103,
0.0199895,,Surface,6,Image 1,1,9106,
0.000205087,,Surface,6,Image 1,1,9107,
0.026794,,Surface,6,Image 1,1,9110,
0.0560217,,Surface,6,Image 1,1,9111,
0.0130907,,Surface,6,Image 1,1,9114,
1.27772e-05,,Surface,6,Image 1,1,9117,
9.00616e-06,,Surface,6,Image 1,1,9118,
0.533106,,Surface,6,Image 1,1,9119,
0.000487824,,Surface,6,Image 1,1,9122,
0.029263,,Surface,6,Image 1,1,9126,
0.167082,,Surface,6,Image 1,1,9132,
0.46779,,Surface,6,Image 1,1,9143,
9.00616e-06,,Surface,6,Image 1,1,9147,
9.00616e-06,,Surface,6,Image 1,1,9148,
0.000335109,,Surface,6,Image 1,1,9150,
9.00616e-06,,Surface,6,Image 1,1,9154,
9.00616e-06,,Surface,6,Image 1,1,9169,
9.00616e-06,,Surface,6,Image 1,1,9189,
0.00142351,,Surface,6,Image 1,1,9192,
0.00376693,,Surface,6,Image 1,1,9200,
1.3366e-05,,Surface,6,Image 1,1,9205,
0.00012088,,Surface,6,Image 1,1,9207,
0.0080056,,Surface,6,Image 1,1,9212,
6.44658e-05,,Surface,6,Image 1,1,9216,
9.00616e-06,,Surface,6,Image 1,1,9237,
9.00616e-06,,Surface,6,Image 1,1,9238,
9.00616e-06,,Surface,6,Image 1,1,9240,
9.00616e-06,,Surface,6,Image 1,1,9242,
9.00616e-06,,Surface,6,Image 1,1,9243,
0.0218416,,Surface,6,Image 1,1,9245,
0.000109801,,Surface,6,Image 1,1,9247,
0.0191877,,Surface,6,Image 1,1,9250,
0.000800684,,Surface,6,Image 1,1,9251,
9.00616e-06,,Surface,6,Image 1,1,9254,
9.00616e-06,,Surface,6,Image 1,1,9256,
9.00616e-06,,Surface,6,Image 1,1,9258,
5.04396e-05,,Surface,6,Image 1,1,9259,
0.000120767,,Surface,6,Image 1,1,9261,
0.00492946,,Surface,6,Image 1,1,9274,
9.00616e-06,,Surface,6,Image 1,1,9275,
0.124807,,Surface,6,Image 1,1,9276,
8.87999e-05,,Surface,6,Image 1,1,9277,
9.00616e-06,,Surface,6,Image 1,1,9279,
9.00616e-06,,Surface,6,Image 1,1,9285,
9.534e-05,,Surface,6,Image 1,1,9287,
0.000233162,,Surface,6,Image 1,1,9290,
9.00616e-06,,Surface,6,Image 1,1,9291,
9.04794e-05,,Surface,6,Image 1,1,9313,
9.00616e-06,,Surface,6,Image 1,1,9325,
0.00197979,,Surface,6,Image 1,1,9328,
0.000209216,,Surface,6,Image 1,1,9329,
9.00616e-06,,Surface,6,Image 1,1,9332,
9.00616e-06,,Surface,6,Image 1,1,9335,
9.00616e-06,,Surface,6,Image 1,1,9343,
9.00616e-06,,Surface,6,Image 1,1,9346,
9.00616e-06,,Surface,6,Image 1,1,9347,
9.00616e-06,,Surface,6,Image 1,1,9348,
0.00501439,,Surface,6,Image 1,1,9350,
9.00616e-06,,Surface,6,Image 1,1,9355,
0.00308734,,Surface,6,Image 1,1,9356,
9.00616e-06,,Surface,6,Image 1,1,9367,
0.00457917,,Surface,6,Image 1,1,9378,
0.000479961,,Surface,6,Image 1,1,9385,
9.00616e-06,,Surface,6,Image 1,1,9389,
0.00166924,,Surface,6,Image 1,1,9391,
9.00616e-06,,Surface,6,Image 1,1,9397,
0.000956732,,Surface,6,Image 1,1,9399,
0.000256057,,Surface,6,Image 1,1,9402,
7.78577e-05,,Surface,6,Image 1,1,9408,
1.2525e-05,,Surface,6,Image 1,1,9414,
9.00616e-06,,Surface,6,Image 1,1,9417,
1.8734e-05,,Surface,6,Image 1,1,9419,
9.00616e-06,,Surface,6,Image 1,1,9422,
4.70901e-05,,Surface,6,Image 1,1,9440,
9.00616e-06,,Surface,6,Image 1,1,9458,
9.00616e-06,,Surface,6,Image 1,1,9463,
0.000135041,,Surface,6,Image 1,1,9465,
9.00616e-06,,Surface,6,Image 1,1,9473,
9.00616e-06,,Surface,6,Image 1,1,9474,
0.0696214,,Surface,6,Image 1,1,9475,
0.000378323,,Surface,6,Image 1,1,9476,
8.06934e-05,,Surface,6,Image 1,1,9477,
0.181095,,Surface,6,Image 1,1,9479,
9.00616e-06,,Surface,6,Image 1,1,9482,
0.00409114,,Surface,6,Image 1,1,9483,
9.00616e-06,,Surface,6,Image 1,1,9485,
0.000170023,,Surface,6,Image 1,1,9491,
9.00616e-06,,Surface,6,Image 1,1,9496,
0.000156685,,Surface,6,Image 1,1,9497,
0.236227,,Surface,6,Image 1,1,9499,
9.00616e-06,,Surface,6,Image 1,1,9502,
9.00616e-06,,Surface,6,Image 1,1,9504,
1.72748e-05,,Surface,6,Image 1,1,9509,
9.00616e-06,,Surface,6,Image 1,1,9510,
9.00616e-06,,Surface,6,Image 1,1,9521,
0.00212804,,Surface,6,Image 1,1,9523,
0.000169339,,Surface,6,Image 1,1,9526,
9.00616e-06,,Surface,6,Image 1,1,9527,
9.00616e-06,,Surface,6,Image 1,1,9530,
3.02291e-05,,Surface,6,Image 1,1,9531,
9.00616e-06,,Surface,6,Image 1,1,9539,
2.5084e-05,,Surface,6,Image 1,1,9543,
9.00616e-06,,Surface,6,Image 1,1,9545,
9.00616e-06,,Surface,6,Image 1,1,9546,
0.082199,,Surface,6,Image 1,1,9548,
9.00616e-06,,Surface,6,Image 1,1,9549,
9.00616e-06,,Surface,6,Image 1,1,9561,
0.000197382,,Surface,6,Image 1,1,9568,
9.00616e-06,,Surface,6,Image 1,1,9572,
0.000568565,,Surface,6,Image 1,1,9573,
0.0351745,,Surface,6,Image 1,1,9580,
9.00616e-06,,Surface,6,Image 1,1,9585,
9.00616e-06,,Surface,6,Image 1,1,9588,
9.00616e-06,,Surface,6,Image 1,1,9592,
9.00616e-06,,Surface,6,Image 1,1,9594,
9.00616e-06,,Surface,6,Image 1,1,9598,
9.00616e-06,,Surface,6,Image 1,1,9604,
9.00616e-06,,Surface,6,Image 1,1,9605,
9.00616e-06,,Surface,6,Image 1,1,9612,
9.00616e-06,,Surface,6,Image 1,1,9613,
0.0273713,,Surface,6,Image 1,1,9619,
0.279815,,Surface,6,Image 1,1,9620,
9.00616e-06,,Surface,6,Image 1,1,9624,
9.00616e-06,,Surface,6,Image 1,1,9629,
9.00616e-06,,Surface,6,Image 1,1,9631,
9.00616e-06,,Surface,6,Image 1,1,9640,
9.00616e-06,,Surface,6,Image 1,1,9648,
0.0345993,,Surface,6,Image 1,1,9651,
9.00616e-06,,Surface,6,Image 1,1,9652,
9.00616e-06,,Surface,6,Image 1,1,9655,
9.00616e-06,,Surface,6,Image 1,1,9656,
9.00616e-06,,Surface,6,Image 1,1,9662,
0.00302241,,Surface,6,Image 1,1,9664,
0.0396057,,Surface,6,Image 1,1,9667,
9.00616e-06,,Surface,6,Image 1,1,9670,
0.288642,,Surface,6,Image 1,1,9676,
9.00616e-06,,Surface,6,Image 1,1,9680,
9.00616e-06,,Surface,6,Image 1,1,9684,
6.7288e-05,,Surface,6,Image 1,1,9694,
0.0145022,,Surface,6,Image 1,1,9695,
0.755327,,Surface,6,Image 1,1,9698,
9.00616e-06,,Surface,6,Image 1,1,9706,
9.00616e-06,,Surface,6,Image 1,1,9711,
0.000632695,,Surface,6,Image 1,1,9718,
9.00616e-06,,Surface,6,Image 1,1,9720,
9.00616e-06,,Surface,6,Image 1,1,9723,
9.00616e-06,,Surface,6,Image 1,1,9731,
9.00616e-06,,Surface,6,Image 1,1,9732,
9.00616e-06,,Surface,6,Image 1,1,9734,
0.349886,,Surface,6,Image 1,1,9735,
9.00616e-06,,Surface,6,Image 1,1,9738,
9.00616e-06,,Surface,6,Image 1,1,9742,
9.00616e-06,,Surface,6,Image 1,1,9743,
0.0618051,,Surface,6,Image 1,1,9750,
1.19429e-05,,Surface,6,Image 1,1,9752,
9.00616e-06,,Surface,6,Image 1,1,9754,
9.00616e-06,,Surface,6,Image 1,1,9762,
5.04536e-05,,Surface,6,Image 1,1,9775,
9.00616e-06,,Surface,6,Image 1,1,9787,
9.00616e-06,,Surface,6,Image 1,1,9790,
0.645738,,Surface,6,Image 1,1,9791,
4.05799e-05,,Surface,6,Image 1,1,9792,
9.00616e-06,,Surface,6,Image 1,1,9798,
0.00041886,,Surface,6,Image 1,1,9803,
0.0538686,,Surface,6,Image 1,1,9811,
5.74763e-05,,Surface,6,Image 1,1,9814,
0.0951606,,Surface,6,Image 1,1,9817,
0.00535669,,Surface,6,Image 1,1,9818,
0.261729,,Surface,6,Image 1,1,9820,
9.00616e-06,,Surface,6,Image 1,1,9824,
9.00616e-06,,Surface,6,Image 1,1,9827,
9.00616e-06,,Surface,6,Image 1,1,9829,
9.00616e-06,,Surface,6,Image 1,1,9830,
9.00616e-06,,Surface,6,Image 1,1,9833,
9.00616e-06,,Surface,6,Image 1,1,9840,
0.00503538,,Surface,6,Image 1,1,9843,
9.00616e-06,,Surface,6,Image 1,1,9845,
9.00616e-06,,Surface,6,Image 1,1,9848,
9.00616e-06,,Surface,6,Image 1,1,9852,
