
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
120557,,Surface,5,Image 1,1,8354,
43264.6,,Surface,5,Image 1,1,8359,
1.80772e+07,,Surface,5,Image 1,1,8360,
382733,,Surface,5,Image 1,1,8364,
5.80515,,Surface,5,Image 1,1,8368,
18.8764,,Surface,5,Image 1,1,8369,
3021.8,,Surface,5,Image 1,1,8372,
61254.1,,Surface,5,Image 1,1,8377,
412213,,Surface,5,Image 1,1,8379,
63240.9,,Surface,5,Image 1,1,8384,
0.887808,,Surface,5,Image 1,1,8385,
202702,,Surface,5,Image 1,1,8387,
121661,,Surface,5,Image 1,1,8388,
17463.5,,Surface,5,Image 1,1,8389,
2.64753,,Surface,5,Image 1,1,8390,
2.45339,,Surface,5,Image 1,1,8394,
76616.8,,Surface,5,Image 1,1,8396,
6517.26,,Surface,5,Image 1,1,8400,
82.0911,,Surface,5,Image 1,1,8401,
7.15431,,Surface,5,Image 1,1,8402,
25552.9,,Surface,5,Image 1,1,8404,
681.015,,Surface,5,Image 1,1,8406,
51739.6,,Surface,5,Image 1,1,8410,
368.505,,Surface,5,Image 1,1,8411,
9.30007e+06,,Surface,5,Image 1,1,8417,
24483.3,,Surface,5,Image 1,1,8419,
181499,,Surface,5,Image 1,1,8422,
50672.1,,Surface,5,Image 1,1,8423,
63511.1,,Surface,5,Image 1,1,8426,
6.01076e+06,,Surface,5,Image 1,1,8430,
3.06532e+06,,Surface,5,Image 1,1,8434,
70375.4,,Surface,5,Image 1,1,8437,
929227,,Surface,5,Image 1,1,8440,
9.64536,,Surface,5,Image 1,1,8442,
172771,,Surface,5,Image 1,1,8443,
16938.4,,Surface,5,Image 1,1,8444,
40396.5,,Surface,5,Image 1,1,8446,
12244,,Surface,5,Image 1,1,8447,
720916,,Surface,5,Image 1,1,8448,
2.1581,,Surface,5,Image 1,1,8449,
0.217751,,Surface,5,Image 1,1,8451,
890.682,,Surface,5,Image 1,1,8453,
40.5756,,Surface,5,Image 1,1,8454,
886159,,Surface,5,Image 1,1,8456,
26269.7,,Surface,5,Image 1,1,8459,
6.00071e+06,,Surface,5,Image 1,1,8460,
3120.91,,Surface,5,Image 1,1,8465,
878454,,Surface,5,Image 1,1,8470,
18.9462,,Surface,5,Image 1,1,8472,
1668.83,,Surface,5,Image 1,1,8475,
7622.58,,Surface,5,Image 1,1,8477,
21278.9,,Surface,5,Image 1,1,8478,
94545.5,,Surface,5,Image 1,1,8480,
1489.09,,Surface,5,Image 1,1,8482,
5441.11,,Surface,5,Image 1,1,8483,
2020.48,,Surface,5,Image 1,1,8484,
268603,,Surface,5,Image 1,1,8485,
1.30463e+06,,Surface,5,Image 1,1,8487,
0.0706074,,Surface,5,Image 1,1,8490,
0.400618,,Surface,5,Image 1,1,8492,
0.556918,,Surface,5,Image 1,1,8496,
15024.8,,Surface,5,Image 1,1,8499,
173359,,Surface,5,Image 1,1,8503,
0.219229,,Surface,5,Image 1,1,8514,
174112,,Surface,5,Image 1,1,8515,
618701,,Surface,5,Image 1,1,8516,
638090,,Surface,5,Image 1,1,8517,
15.4276,,Surface,5,Image 1,1,8518,
1.02971e+06,,Surface,5,Image 1,1,8520,
1880.32,,Surface,5,Image 1,1,8521,
365.494,,Surface,5,Image 1,1,8522,
26.8864,,Surface,5,Image 1,1,8528,
1.84242e+06,,Surface,5,Image 1,1,8531,
20240,,Surface,5,Image 1,1,8533,
27739,,Surface,5,Image 1,1,8540,
244.189,,Surface,5,Image 1,1,8542,
1.41331e+06,,Surface,5,Image 1,1,8543,
1.50054e+06,,Surface,5,Image 1,1,8545,
3135.25,,Surface,5,Image 1,1,8546,
102914,,Surface,5,Image 1,1,8548,
29697.1,,Surface,5,Image 1,1,8549,
211.671,,Surface,5,Image 1,1,8552,
420497,,Surface,5,Image 1,1,8553,
71485.5,,Surface,5,Image 1,1,8555,
8103.84,,Surface,5,Image 1,1,8558,
215410,,Surface,5,Image 1,1,8560,
1.23364e+06,,Surface,5,Image 1,1,8561,
25320.9,,Surface,5,Image 1,1,8563,
28886.5,,Surface,5,Image 1,1,8564,
457183,,Surface,5,Image 1,1,8565,
18.2316,,Surface,5,Image 1,1,8571,
4011.61,,Surface,5,Image 1,1,8575,
25825.1,,Surface,5,Image 1,1,8579,
2.38243,,Surface,5,Image 1,1,8583,
1.69121,,Surface,5,Image 1,1,8584,
1.04106e+06,,Surface,5,Image 1,1,8587,
85546.6,,Surface,5,Image 1,1,8590,
143.833,,Surface,5,Image 1,1,8591,
4341.48,,Surface,5,Image 1,1,8592,
15.3253,,Surface,5,Image 1,1,8593,
185863,,Surface,5,Image 1,1,8600,
22961,,Surface,5,Image 1,1,8603,
136117,,Surface,5,Image 1,1,8605,
1.70015,,Surface,5,Image 1,1,8608,
45479.4,,Surface,5,Image 1,1,8611,
135368,,Surface,5,Image 1,1,8613,
641917,,Surface,5,Image 1,1,8614,
161140,,Surface,5,Image 1,1,8615,
22491.6,,Surface,5,Image 1,1,8616,
0.155514,,Surface,5,Image 1,1,8617,
104291,,Surface,5,Image 1,1,8623,
648.178,,Surface,5,Image 1,1,8639,
199.718,,Surface,5,Image 1,1,8643,
1542.55,,Surface,5,Image 1,1,8644,
51.0049,,Surface,5,Image 1,1,8647,
522833,,Surface,5,Image 1,1,8651,
31.1071,,Surface,5,Image 1,1,8653,
476767,,Surface,5,Image 1,1,8656,
2886.59,,Surface,5,Image 1,1,8664,
32408.7,,Surface,5,Image 1,1,8665,
82.7337,,Surface,5,Image 1,1,8666,
2617.59,,Surface,5,Image 1,1,8672,
1.95984e+06,,Surface,5,Image 1,1,8673,
315442,,Surface,5,Image 1,1,8674,
234372,,Surface,5,Image 1,1,8678,
466507,,Surface,5,Image 1,1,8682,
116894,,Surface,5,Image 1,1,8683,
374476,,Surface,5,Image 1,1,8685,
5324.93,,Surface,5,Image 1,1,8686,
32056.4,,Surface,5,Image 1,1,8688,
18875.2,,Surface,5,Image 1,1,8693,
8323.6,,Surface,5,Image 1,1,8694,
8910.46,,Surface,5,Image 1,1,8699,
4877.31,,Surface,5,Image 1,1,8702,
0.814028,,Surface,5,Image 1,1,8703,
918.641,,Surface,5,Image 1,1,8704,
10.705,,Surface,5,Image 1,1,8708,
25739.5,,Surface,5,Image 1,1,8710,
150549,,Surface,5,Image 1,1,8714,
9.71038,,Surface,5,Image 1,1,8720,
9.03148,,Surface,5,Image 1,1,8724,
0.841874,,Surface,5,Image 1,1,8725,
39131.7,,Surface,5,Image 1,1,8729,
10.3824,,Surface,5,Image 1,1,8732,
475.424,,Surface,5,Image 1,1,8733,
797.968,,Surface,5,Image 1,1,8735,
55.5278,,Surface,5,Image 1,1,8740,
48582.7,,Surface,5,Image 1,1,8744,
174.079,,Surface,5,Image 1,1,8746,
57355.6,,Surface,5,Image 1,1,8747,
68.0263,,Surface,5,Image 1,1,8748,
221979,,Surface,5,Image 1,1,8749,
14436.3,,Surface,5,Image 1,1,8752,
1567.51,,Surface,5,Image 1,1,8756,
35200.2,,Surface,5,Image 1,1,8757,
0.509033,,Surface,5,Image 1,1,8758,
170328,,Surface,5,Image 1,1,8759,
1170.42,,Surface,5,Image 1,1,8763,
43.2819,,Surface,5,Image 1,1,8764,
1422.43,,Surface,5,Image 1,1,8765,
294948,,Surface,5,Image 1,1,8766,
100147,,Surface,5,Image 1,1,8768,
3.13905,,Surface,5,Image 1,1,8772,
673950,,Surface,5,Image 1,1,8774,
7695.92,,Surface,5,Image 1,1,8778,
218.116,,Surface,5,Image 1,1,8786,
3393.4,,Surface,5,Image 1,1,8790,
43.5431,,Surface,5,Image 1,1,8793,
356.284,,Surface,5,Image 1,1,8798,
19511.5,,Surface,5,Image 1,1,8804,
1.79144,,Surface,5,Image 1,1,8808,
22833.4,,Surface,5,Image 1,1,8811,
721309,,Surface,5,Image 1,1,8812,
3821.18,,Surface,5,Image 1,1,8814,
183748,,Surface,5,Image 1,1,8816,
2.69743,,Surface,5,Image 1,1,8819,
664.886,,Surface,5,Image 1,1,8821,
1548.27,,Surface,5,Image 1,1,8822,
485638,,Surface,5,Image 1,1,8825,
5.70422,,Surface,5,Image 1,1,8827,
45324.1,,Surface,5,Image 1,1,8829,
13306.5,,Surface,5,Image 1,1,8840,
987379,,Surface,5,Image 1,1,8841,
78.2785,,Surface,5,Image 1,1,8842,
0.66301,,Surface,5,Image 1,1,8843,
6.14356,,Surface,5,Image 1,1,8847,
196.434,,Surface,5,Image 1,1,8850,
16.0525,,Surface,5,Image 1,1,8851,
593.265,,Surface,5,Image 1,1,8853,
85.1303,,Surface,5,Image 1,1,8855,
3777.03,,Surface,5,Image 1,1,8857,
542.127,,Surface,5,Image 1,1,8865,
403161,,Surface,5,Image 1,1,8868,
98230,,Surface,5,Image 1,1,8872,
597.833,,Surface,5,Image 1,1,8881,
46.9013,,Surface,5,Image 1,1,8883,
1246.52,,Surface,5,Image 1,1,8888,
494738,,Surface,5,Image 1,1,8891,
987.575,,Surface,5,Image 1,1,8892,
113.152,,Surface,5,Image 1,1,8896,
1.18014e+06,,Surface,5,Image 1,1,8900,
37798.4,,Surface,5,Image 1,1,8901,
14.6144,,Surface,5,Image 1,1,8907,
260158,,Surface,5,Image 1,1,8908,
1.12366,,Surface,5,Image 1,1,8909,
1.64414,,Surface,5,Image 1,1,8911,
0.0050702,,Surface,5,Image 1,1,8916,
506905,,Surface,5,Image 1,1,8917,
108480,,Surface,5,Image 1,1,8921,
2799.81,,Surface,5,Image 1,1,8923,
62780.2,,Surface,5,Image 1,1,8931,
52716.4,,Surface,5,Image 1,1,8933,
15570.9,,Surface,5,Image 1,1,8935,
4856.66,,Surface,5,Image 1,1,8937,
920.987,,Surface,5,Image 1,1,8940,
606933,,Surface,5,Image 1,1,8944,
16.7387,,Surface,5,Image 1,1,8948,
162.494,,Surface,5,Image 1,1,8950,
128973,,Surface,5,Image 1,1,8951,
7.4302,,Surface,5,Image 1,1,8957,
0.00931237,,Surface,5,Image 1,1,8959,
140744,,Surface,5,Image 1,1,8961,
89103,,Surface,5,Image 1,1,8962,
1.16788,,Surface,5,Image 1,1,8966,
0.325101,,Surface,5,Image 1,1,8969,
65874.1,,Surface,5,Image 1,1,8970,
3.14207,,Surface,5,Image 1,1,8973,
0.780951,,Surface,5,Image 1,1,8975,
1.92807,,Surface,5,Image 1,1,8978,
318.379,,Surface,5,Image 1,1,8979,
441702,,Surface,5,Image 1,1,8980,
127088,,Surface,5,Image 1,1,8981,
155698,,Surface,5,Image 1,1,8992,
75.9169,,Surface,5,Image 1,1,8993,
1819.53,,Surface,5,Image 1,1,8999,
8.6052,,Surface,5,Image 1,1,9003,
755.746,,Surface,5,Image 1,1,9006,
0.602927,,Surface,5,Image 1,1,9007,
0.55285,,Surface,5,Image 1,1,9009,
210.075,,Surface,5,Image 1,1,9010,
23.9001,,Surface,5,Image 1,1,9017,
94.423,,Surface,5,Image 1,1,9019,
1596.66,,Surface,5,Image 1,1,9023,
21768.6,,Surface,5,Image 1,1,9027,
2.62989,,Surface,5,Image 1,1,9028,
763219,,Surface,5,Image 1,1,9029,
0.725508,,Surface,5,Image 1,1,9039,
24.5369,,Surface,5,Image 1,1,9041,
91.441,,Surface,5,Image 1,1,9054,
1.49827,,Surface,5,Image 1,1,9055,
335.109,,Surface,5,Image 1,1,9056,
1.32213e+06,,Surface,5,Image 1,1,9062,
11.0527,,Surface,5,Image 1,1,9063,
113.049,,Surface,5,Image 1,1,9067,
0.0933143,,Surface,5,Image 1,1,9072,
72.4671,,Surface,5,Image 1,1,9073,
6.98688e+06,,Surface,5,Image 1,1,9076,
819099,,Surface,5,Image 1,1,9077,
10780.6,,Surface,5,Image 1,1,9086,
0.0436005,,Surface,5,Image 1,1,9087,
1271.4,,Surface,5,Image 1,1,9093,
5213.11,,Surface,5,Image 1,1,9094,
0.361582,,Surface,5,Image 1,1,9100,
885081,,Surface,5,Image 1,1,9101,
45963,,Surface,5,Image 1,1,9103,
151478,,Surface,5,Image 1,1,9106,
14.7987,,Surface,5,Image 1,1,9107,
14380.5,,Surface,5,Image 1,1,9110,
416368,,Surface,5,Image 1,1,9111,
1588.38,,Surface,5,Image 1,1,9114,
6.52863,,Surface,5,Image 1,1,9117,
394.973,,Surface,5,Image 1,1,9118,
280945,,Surface,5,Image 1,1,9119,
0.786436,,Surface,5,Image 1,1,9122,
110577,,Surface,5,Image 1,1,9126,
762250,,Surface,5,Image 1,1,9132,
915046,,Surface,5,Image 1,1,9143,
0.418528,,Surface,5,Image 1,1,9147,
1330.27,,Surface,5,Image 1,1,9148,
213.46,,Surface,5,Image 1,1,9150,
10277.6,,Surface,5,Image 1,1,9154,
363.483,,Surface,5,Image 1,1,9169,
4.09132,,Surface,5,Image 1,1,9189,
167.348,,Surface,5,Image 1,1,9192,
177148,,Surface,5,Image 1,1,9200,
43.5416,,Surface,5,Image 1,1,9205,
3625.71,,Surface,5,Image 1,1,9207,
186.128,,Surface,5,Image 1,1,9212,
17390,,Surface,5,Image 1,1,9216,
961.081,,Surface,5,Image 1,1,9237,
0.163885,,Surface,5,Image 1,1,9238,
9.05049e-05,,Surface,5,Image 1,1,9240,
0.0641167,,Surface,5,Image 1,1,9242,
0.565185,,Surface,5,Image 1,1,9243,
146123,,Surface,5,Image 1,1,9245,
118131,,Surface,5,Image 1,1,9247,
3849.71,,Surface,5,Image 1,1,9250,
49215.1,,Surface,5,Image 1,1,9251,
1.09463,,Surface,5,Image 1,1,9254,
22.4546,,Surface,5,Image 1,1,9256,
0.00283401,,Surface,5,Image 1,1,9258,
52.278,,Surface,5,Image 1,1,9259,
9.63969,,Surface,5,Image 1,1,9261,
1.32636e+06,,Surface,5,Image 1,1,9274,
0.00518529,,Surface,5,Image 1,1,9275,
236964,,Surface,5,Image 1,1,9276,
5.93122,,Surface,5,Image 1,1,9277,
4.96294e-08,,Surface,5,Image 1,1,9279,
3.12554,,Surface,5,Image 1,1,9285,
4995.3,,Surface,5,Image 1,1,9287,
1413.75,,Surface,5,Image 1,1,9290,
20919.4,,Surface,5,Image 1,1,9291,
31032.5,,Surface,5,Image 1,1,9313,
47.4042,,Surface,5,Image 1,1,9325,
8.05222,,Surface,5,Image 1,1,9328,
1316.21,,Surface,5,Image 1,1,9329,
5.70905,,Surface,5,Image 1,1,9332,
11.0095,,Surface,5,Image 1,1,9335,
0.120279,,Surface,5,Image 1,1,9343,
0.00876406,,Surface,5,Image 1,1,9346,
68.461,,Surface,5,Image 1,1,9347,
1.11358,,Surface,5,Image 1,1,9348,
21831.4,,Surface,5,Image 1,1,9350,
10.1828,,Surface,5,Image 1,1,9355,
0.486137,,Surface,5,Image 1,1,9356,
46.0964,,Surface,5,Image 1,1,9367,
7336.22,,Surface,5,Image 1,1,9378,
78.1711,,Surface,5,Image 1,1,9385,
1570.57,,Surface,5,Image 1,1,9389,
9.52272,,Surface,5,Image 1,1,9391,
124.575,,Surface,5,Image 1,1,9397,
84041.6,,Surface,5,Image 1,1,9399,
185.225,,Surface,5,Image 1,1,9402,
12.9492,,Surface,5,Image 1,1,9408,
15772.3,,Surface,5,Image 1,1,9414,
0.0248853,,Surface,5,Image 1,1,9417,
505.614,,Surface,5,Image 1,1,9419,
57.5929,,Surface,5,Image 1,1,9422,
2261.99,,Surface,5,Image 1,1,9440,
594.137,,Surface,5,Image 1,1,9458,
0.557936,,Surface,5,Image 1,1,9463,
140.882,,Surface,5,Image 1,1,9465,
0.396205,,Surface,5,Image 1,1,9473,
20.3387,,Surface,5,Image 1,1,9474,
23816.4,,Surface,5,Image 1,1,9475,
18716.5,,Surface,5,Image 1,1,9476,
0.00477472,,Surface,5,Image 1,1,9477,
9368.44,,Surface,5,Image 1,1,9479,
2.53569,,Surface,5,Image 1,1,9482,
92.1178,,Surface,5,Image 1,1,9483,
0.0372731,,Surface,5,Image 1,1,9485,
247.443,,Surface,5,Image 1,1,9491,
0.000403247,,Surface,5,Image 1,1,9496,
79.1479,,Surface,5,Image 1,1,9497,
4642.91,,Surface,5,Image 1,1,9499,
1911.88,,Surface,5,Image 1,1,9502,
37.3915,,Surface,5,Image 1,1,9504,
175.13,,Surface,5,Image 1,1,9509,
0.0730462,,Surface,5,Image 1,1,9510,
38.2806,,Surface,5,Image 1,1,9521,
98.4566,,Surface,5,Image 1,1,9523,
2190.04,,Surface,5,Image 1,1,9526,
2.9921,,Surface,5,Image 1,1,9527,
123.383,,Surface,5,Image 1,1,9530,
76.8424,,Surface,5,Image 1,1,9531,
3.38239,,Surface,5,Image 1,1,9539,
0.000891569,,Surface,5,Image 1,1,9543,
131.024,,Surface,5,Image 1,1,9545,
17.0276,,Surface,5,Image 1,1,9546,
142612,,Surface,5,Image 1,1,9548,
113.575,,Surface,5,Image 1,1,9549,
0.426109,,Surface,5,Image 1,1,9561,
2.73542,,Surface,5,Image 1,1,9568,
0.104284,,Surface,5,Image 1,1,9572,
7167.58,,Surface,5,Image 1,1,9573,
102898,,Surface,5,Image 1,1,9580,
9531.12,,Surface,5,Image 1,1,9585,
3.43688,,Surface,5,Image 1,1,9588,
9.39606,,Surface,5,Image 1,1,9592,
5.63578e-08,,Surface,5,Image 1,1,9594,
46.6605,,Surface,5,Image 1,1,9598,
13.6722,,Surface,5,Image 1,1,9604,
0.047561,,Surface,5,Image 1,1,9605,
0.144045,,Surface,5,Image 1,1,9612,
5058.3,,Surface,5,Image 1,1,9613,
61425.7,,Surface,5,Image 1,1,9619,
78858.6,,Surface,5,Image 1,1,9620,
41.2568,,Surface,5,Image 1,1,9624,
0.123498,,Surface,5,Image 1,1,9629,
50.9147,,Surface,5,Image 1,1,9631,
49.0347,,Surface,5,Image 1,1,9640,
0.045995,,Surface,5,Image 1,1,9648,
6255.46,,Surface,5,Image 1,1,9651,
46.8899,,Surface,5,Image 1,1,9652,
46.872,,Surface,5,Image 1,1,9655,
16.2019,,Surface,5,Image 1,1,9656,
159.381,,Surface,5,Image 1,1,9662,
2648.81,,Surface,5,Image 1,1,9664,
0.36619,,Surface,5,Image 1,1,9667,
126.04,,Surface,5,Image 1,1,9670,
116866,,Surface,5,Image 1,1,9676,
6.86286,,Surface,5,Image 1,1,9680,
2.05222,,Surface,5,Image 1,1,9684,
0.346408,,Surface,5,Image 1,1,9694,
1265.6,,Surface,5,Image 1,1,9695,
275636,,Surface,5,Image 1,1,9698,
73.3826,,Surface,5,Image 1,1,9706,
10.5316,,Surface,5,Image 1,1,9711,
7.90433,,Surface,5,Image 1,1,9718,
13.239,,Surface,5,Image 1,1,9720,
10015,,Surface,5,Image 1,1,9723,
0.116929,,Surface,5,Image 1,1,9731,
2.40937,,Surface,5,Image 1,1,9732,
0.36912,,Surface,5,Image 1,1,9734,
32.6799,,Surface,5,Image 1,1,9735,
0.00161833,,Surface,5,Image 1,1,9738,
12.0505,,Surface,5,Image 1,1,9742,
1.52937,,Surface,5,Image 1,1,9743,
214997,,Surface,5,Image 1,1,9750,
199.998,,Surface,5,Image 1,1,9752,
0.266706,,Surface,5,Image 1,1,9754,
393.481,,Surface,5,Image 1,1,9762,
1.32282e-06,,Surface,5,Image 1,1,9775,
1.34603,,Surface,5,Image 1,1,9787,
224.149,,Surface,5,Image 1,1,9790,
83308.8,,Surface,5,Image 1,1,9791,
10965.8,,Surface,5,Image 1,1,9792,
52.6722,,Surface,5,Image 1,1,9798,
23711.6,,Surface,5,Image 1,1,9803,
17207.2,,Surface,5,Image 1,1,9811,
0.131257,,Surface,5,Image 1,1,9814,
1343.32,,Surface,5,Image 1,1,9817,
275.476,,Surface,5,Image 1,1,9818,
121148,,Surface,5,Image 1,1,9820,
1.93701e-05,,Surface,5,Image 1,1,9824,
22.3598,,Surface,5,Image 1,1,9827,
6.55988,,Surface,5,Image 1,1,9829,
0.0699084,,Surface,5,Image 1,1,9830,
64.7935,,Surface,5,Image 1,1,9833,
0.344116,,Surface,5,Image 1,1,9840,
1223.52,,Surface,5,Image 1,1,9843,
93.5399,,Surface,5,Image 1,1,9845,
5.50928,,Surface,5,Image 1,1,9848,
26.5473,,Surface,5,Image 1,1,9852,
7.44616e-05,,Surface,5,Image 1,1,9853,
24.886,,Surface,5,Image 1,1,9856,
6.74025,,Surface,5,Image 1,1,9864,
7.73249,,Surface,5,Image 1,1,9867,
0.008822,,Surface,5,Image 1,1,9879,
1.36708e-05,,Surface,5,Image 1,1,9883,
14.9422,,Surface,5,Image 1,1,9884,
3.08957,,Surface,5,Image 1,1,9885,
4087.22,,Surface,5,Image 1,1,9891,
5592.87,,Surface,5,Image 1,1,9894,
3.87615,,Surface,5,Image 1,1,9901,
0.0702862,,Surface,5,Image 1,1,9907,
8.23372,,Surface,5,Image 1,1,9910,
93.6185,,Surface,5,Image 1,1,9916,
0.318263,,Surface,5,Image 1,1,9917,
4.16973,,Surface,5,Image 1,1,9922,
5205.73,,Surface,5,Image 1,1,9929,
71.3956,,Surface,5,Image 1,1,9938,
73.653,,Surface,5,Image 1,1,9942,
0.338829,,Surface,5,Image 1,1,9949,
0.46956,,Surface,5,Image 1,1,9952,
44.1312,,Surface,5,Image 1,1,9958,
11.7968,,Surface,5,Image 1,1,9965,
6.44256,,Surface,5,Image 1,1,9966,
0.0380424,,Surface,5,Image 1,1,9968,
419.538,,Surface,5,Image 1,1,9970,
84.2612,,Surface,5,Image 1,1,9972,
0.280065,,Surface,5,Image 1,1,9973,
33.9021,,Surface,5,Image 1,1,9974,
0.815998,,Surface,5,Image 1,1,9981,
27.8563,,Surface,5,Image 1,1,9986,
21937,,Surface,5,Image 1,1,9988,
0.13137,,Surface,5,Image 1,1,9994,
9371.98,,Surface,5,Image 1,1,9998,
13373.5,,Surface,5,Image 1,1,10002,
20.6909,,Surface,5,Image 1,1,10008,
2063.41,,Surface,5,Image 1,1,10013,
5.9031,,Surface,5,Image 1,1,10018,
70.9145,,Surface,5,Image 1,1,10021,
4.37214,,Surface,5,Image 1,1,10028,
26754.9,,Surface,5,Image 1,1,10041,
0.132745,,Surface,5,Image 1,1,10042,
1.94888,,Surface,5,Image 1,1,10046,
39958.5,,Surface,5,Image 1,1,10055,
0.00152509,,Surface,5,Image 1,1,10056,
63.9918,,Surface,5,Image 1,1,10060,
0.0928091,,Surface,5,Image 1,1,10064,
26999.4,,Surface,5,Image 1,1,10077,
3.20238,,Surface,5,Image 1,1,10085,
1125.58,,Surface,5,Image 1,1,10089,
0.000120514,,Surface,5,Image 1,1,10090,
8664.2,,Surface,5,Image 1,1,10093,
10013.7,,Surface,5,Image 1,1,10107,
2.63326,,Surface,5,Image 1,1,10108,
729688,,Surface,5,Image 1,1,10110,
1.94588e-06,,Surface,5,Image 1,1,10113,
1.6887,,Surface,5,Image 1,1,10117,
23.8009,,Surface,5,Image 1,1,10132,
183.076,,Surface,5,Image 1,1,10136,
0.631721,,Surface,5,Image 1,1,10137,
85.6441,,Surface,5,Image 1,1,10139,
382.92,,Surface,5,Image 1,1,10142,
7.18573,,Surface,5,Image 1,1,10144,
11071.1,,Surface,5,Image 1,1,10145,
79258.8,,Surface,5,Image 1,1,10154,
42.3103,,Surface,5,Image 1,1,10171,
0.496698,,Surface,5,Image 1,1,10175,
1.11734,,Surface,5,Image 1,1,10179,
0.00102403,,Surface,5,Image 1,1,10184,
68304.5,,Surface,5,Image 1,1,10185,
90.3908,,Surface,5,Image 1,1,10188,
0.0286211,,Surface,5,Image 1,1,10189,
7.77958,,Surface,5,Image 1,1,10192,
62719.5,,Surface,5,Image 1,1,10194,
12.9672,,Surface,5,Image 1,1,10204,
3.98311,,Surface,5,Image 1,1,10205,
27.6595,,Surface,5,Image 1,1,10206,
78.6874,,Surface,5,Image 1,1,10215,
82.5478,,Surface,5,Image 1,1,10216,
7.56334,,Surface,5,Image 1,1,10224,
0.581721,,Surface,5,Image 1,1,10227,
83.965,,Surface,5,Image 1,1,10231,
1.27001,,Surface,5,Image 1,1,10246,
1.26287e-08,,Surface,5,Image 1,1,10248,
6.07247e-06,,Surface,5,Image 1,1,10249,
12407.2,,Surface,5,Image 1,1,10250,
0.677999,,Surface,5,Image 1,1,10251,
0.0391123,,Surface,5,Image 1,1,10253,
2.73522,,Surface,5,Image 1,1,10267,
0.00512905,,Surface,5,Image 1,1,10270,
195.885,,Surface,5,Image 1,1,10272,
47.8464,,Surface,5,Image 1,1,10274,
21.4207,,Surface,5,Image 1,1,10275,
0.801899,,Surface,5,Image 1,1,10276,
1.36442e-07,,Surface,5,Image 1,1,10280,
0.000165067,,Surface,5,Image 1,1,10282,
0.591273,,Surface,5,Image 1,1,10286,
8.08306,,Surface,5,Image 1,1,10287,
31254.5,,Surface,5,Image 1,1,10294,
1.66198,,Surface,5,Image 1,1,10301,
369798,,Surface,5,Image 1,1,10311,
11.3507,,Surface,5,Image 1,1,10315,
0.00260436,,Surface,5,Image 1,1,10318,
1.18873,,Surface,5,Image 1,1,10325,
1.0658,,Surface,5,Image 1,1,10331,
32.2496,,Surface,5,Image 1,1,10333,
1.05787,,Surface,5,Image 1,1,10345,
654.149,,Surface,5,Image 1,1,10347,
17158.4,,Surface,5,Image 1,1,10355,
1181,,Surface,5,Image 1,1,10356,
99824.1,,Surface,5,Image 1,1,10359,
74815.5,,Surface,5,Image 1,1,10360,
0.000621684,,Surface,5,Image 1,1,10361,
1066.69,,Surface,5,Image 1,1,10363,
0.0960035,,Surface,5,Image 1,1,10365,
52.064,,Surface,5,Image 1,1,10366,
239.79,,Surface,5,Image 1,1,10369,
8125.65,,Surface,5,Image 1,1,10370,
9.21651,,Surface,5,Image 1,1,10372,
0.154946,,Surface,5,Image 1,1,10377,
132502,,Surface,5,Image 1,1,10381,
1.03502e+06,,Surface,5,Image 1,1,10384,
17.9257,,Surface,5,Image 1,1,10388,
1.99578e+06,,Surface,5,Image 1,1,10392,
121.559,,Surface,5,Image 1,1,10408,
711309,,Surface,5,Image 1,1,10413,
0.74427,,Surface,5,Image 1,1,10414,
928826,,Surface,5,Image 1,1,10415,
11.0271,,Surface,5,Image 1,1,10417,
96651.4,,Surface,5,Image 1,1,10424,
0.0675761,,Surface,5,Image 1,1,10432,
42.8603,,Surface,5,Image 1,1,10433,
14.2933,,Surface,5,Image 1,1,10439,
1.87554,,Surface,5,Image 1,1,10445,
0.011603,,Surface,5,Image 1,1,10456,
1.56502,,Surface,5,Image 1,1,10457,
95.2858,,Surface,5,Image 1,1,10465,
1125.43,,Surface,5,Image 1,1,10467,
59.4446,,Surface,5,Image 1,1,10476,
1.34436,,Surface,5,Image 1,1,10486,
14.9009,,Surface,5,Image 1,1,10487,
1.19902,,Surface,5,Image 1,1,10491,
1.68383e-08,,Surface,5,Image 1,1,10501,
0.00294349,,Surface,5,Image 1,1,10508,
1.68383e-08,,Surface,5,Image 1,1,10515,
2.63615e-05,,Surface,5,Image 1,1,10523,
3.54038,,Surface,5,Image 1,1,10542,
14.7139,,Surface,5,Image 1,1,10545,
0.0990247,,Surface,5,Image 1,1,10550,
677.993,,Surface,5,Image 1,1,10554,
17.543,,Surface,5,Image 1,1,10557,
1.26287e-08,,Surface,5,Image 1,1,10610,
