
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.56685,,Surface,2,Image 1,1,8310,
2.82418,,Surface,2,Image 1,1,8312,
3.48948,,Surface,2,Image 1,1,8313,
4.36203,,Surface,2,Image 1,1,8319,
2.08688,,Surface,2,Image 1,1,8323,
2.47092,,Surface,2,Image 1,1,8324,
2.77626,,Surface,2,Image 1,1,8326,
2.87993,,Surface,2,Image 1,1,8327,
11.5989,,Surface,2,Image 1,1,8329,
8.06378,,Surface,2,Image 1,1,8333,
5.62908,,Surface,2,Image 1,1,8336,
3.44723,,Surface,2,Image 1,1,8337,
3.6654,,Surface,2,Image 1,1,8339,
4.40957,,Surface,2,Image 1,1,8340,
1.4716,,Surface,2,Image 1,1,8341,
2.5807,,Surface,2,Image 1,1,8343,
2.18847,,Surface,2,Image 1,1,8350,
3.19606,,Surface,2,Image 1,1,8352,
1.80442,,Surface,2,Image 1,1,8353,
3.50464,,Surface,2,Image 1,1,8354,
2.76198,,Surface,2,Image 1,1,8359,
2.83371,,Surface,2,Image 1,1,8360,
3.56806,,Surface,2,Image 1,1,8364,
2.95734,,Surface,2,Image 1,1,8368,
1.77554,,Surface,2,Image 1,1,8369,
5.41075,,Surface,2,Image 1,1,8372,
3.81984,,Surface,2,Image 1,1,8377,
4.70846,,Surface,2,Image 1,1,8379,
37.6028,,Surface,2,Image 1,1,8384,
2.36051,,Surface,2,Image 1,1,8385,
3.41608,,Surface,2,Image 1,1,8387,
3.1841,,Surface,2,Image 1,1,8388,
8.33584,,Surface,2,Image 1,1,8389,
1.85784,,Surface,2,Image 1,1,8390,
1.44283,,Surface,2,Image 1,1,8394,
3.62848,,Surface,2,Image 1,1,8396,
4.09313,,Surface,2,Image 1,1,8400,
2.51599,,Surface,2,Image 1,1,8401,
1.88213,,Surface,2,Image 1,1,8402,
3.2888,,Surface,2,Image 1,1,8404,
3.75796,,Surface,2,Image 1,1,8406,
2.17206,,Surface,2,Image 1,1,8410,
3.93745,,Surface,2,Image 1,1,8411,
2.75806,,Surface,2,Image 1,1,8417,
3.8069,,Surface,2,Image 1,1,8419,
5.69354,,Surface,2,Image 1,1,8422,
3.09327,,Surface,2,Image 1,1,8423,
4.49433,,Surface,2,Image 1,1,8426,
1.58249,,Surface,2,Image 1,1,8430,
2.06921,,Surface,2,Image 1,1,8434,
52.5267,,Surface,2,Image 1,1,8437,
30.0192,,Surface,2,Image 1,1,8440,
1.85323,,Surface,2,Image 1,1,8442,
7.87774,,Surface,2,Image 1,1,8443,
2.79242,,Surface,2,Image 1,1,8444,
9.19247,,Surface,2,Image 1,1,8446,
2.92948,,Surface,2,Image 1,1,8447,
1.1778,,Surface,2,Image 1,1,8448,
4.17233,,Surface,2,Image 1,1,8449,
2.27826,,Surface,2,Image 1,1,8451,
5.29791,,Surface,2,Image 1,1,8453,
1.55936,,Surface,2,Image 1,1,8454,
5.4588,,Surface,2,Image 1,1,8456,
1.26905,,Surface,2,Image 1,1,8459,
4.97492,,Surface,2,Image 1,1,8460,
5.98662,,Surface,2,Image 1,1,8465,
5.85415,,Surface,2,Image 1,1,8470,
4.12808,,Surface,2,Image 1,1,8472,
2.29336,,Surface,2,Image 1,1,8475,
3.22497,,Surface,2,Image 1,1,8477,
19.3167,,Surface,2,Image 1,1,8478,
2.01155,,Surface,2,Image 1,1,8480,
2.77484,,Surface,2,Image 1,1,8482,
4.79405,,Surface,2,Image 1,1,8483,
3.24435,,Surface,2,Image 1,1,8484,
3.62112,,Surface,2,Image 1,1,8485,
5.39808,,Surface,2,Image 1,1,8487,
1.46239,,Surface,2,Image 1,1,8490,
0.728421,,Surface,2,Image 1,1,8492,
2.08871,,Surface,2,Image 1,1,8496,
7.08012,,Surface,2,Image 1,1,8499,
8.97779,,Surface,2,Image 1,1,8503,
0.995505,,Surface,2,Image 1,1,8514,
2.47215,,Surface,2,Image 1,1,8515,
3.87199,,Surface,2,Image 1,1,8516,
21.2592,,Surface,2,Image 1,1,8517,
36.8425,,Surface,2,Image 1,1,8518,
1.52438,,Surface,2,Image 1,1,8520,
18.7572,,Surface,2,Image 1,1,8521,
2.93108,,Surface,2,Image 1,1,8522,
30.6348,,Surface,2,Image 1,1,8528,
3.73888,,Surface,2,Image 1,1,8531,
10.4936,,Surface,2,Image 1,1,8533,
4.20644,,Surface,2,Image 1,1,8540,
135.174,,Surface,2,Image 1,1,8542,
2.16532,,Surface,2,Image 1,1,8543,
3.10948,,Surface,2,Image 1,1,8545,
5.59223,,Surface,2,Image 1,1,8546,
1.46006,,Surface,2,Image 1,1,8548,
2.48694,,Surface,2,Image 1,1,8549,
6.55326,,Surface,2,Image 1,1,8552,
3.47117,,Surface,2,Image 1,1,8553,
9.7269,,Surface,2,Image 1,1,8555,
1.15899,,Surface,2,Image 1,1,8558,
10.7832,,Surface,2,Image 1,1,8560,
19.4947,,Surface,2,Image 1,1,8561,
30.3042,,Surface,2,Image 1,1,8563,
2.10216,,Surface,2,Image 1,1,8564,
1.83761,,Surface,2,Image 1,1,8565,
1.70743,,Surface,2,Image 1,1,8571,
155.507,,Surface,2,Image 1,1,8575,
2.97083,,Surface,2,Image 1,1,8579,
38.0503,,Surface,2,Image 1,1,8583,
1.804,,Surface,2,Image 1,1,8584,
1.52141,,Surface,2,Image 1,1,8587,
13.1133,,Surface,2,Image 1,1,8590,
11.4625,,Surface,2,Image 1,1,8591,
1.64723,,Surface,2,Image 1,1,8592,
1.45612,,Surface,2,Image 1,1,8593,
3.2354,,Surface,2,Image 1,1,8600,
2.52838,,Surface,2,Image 1,1,8603,
3.14996,,Surface,2,Image 1,1,8605,
1.72295,,Surface,2,Image 1,1,8608,
2.65679,,Surface,2,Image 1,1,8611,
3.2363,,Surface,2,Image 1,1,8613,
3.20248,,Surface,2,Image 1,1,8614,
1.9885,,Surface,2,Image 1,1,8615,
24.2279,,Surface,2,Image 1,1,8616,
3.20716,,Surface,2,Image 1,1,8617,
7.43946,,Surface,2,Image 1,1,8623,
11.5862,,Surface,2,Image 1,1,8639,
8.08342,,Surface,2,Image 1,1,8643,
2.01236,,Surface,2,Image 1,1,8644,
4.97821,,Surface,2,Image 1,1,8647,
2.70753,,Surface,2,Image 1,1,8651,
3.18397,,Surface,2,Image 1,1,8653,
8.92191,,Surface,2,Image 1,1,8656,
18.5585,,Surface,2,Image 1,1,8664,
7.56358,,Surface,2,Image 1,1,8665,
94.1919,,Surface,2,Image 1,1,8666,
26.1706,,Surface,2,Image 1,1,8672,
3.06535,,Surface,2,Image 1,1,8673,
2.85503,,Surface,2,Image 1,1,8674,
13.7799,,Surface,2,Image 1,1,8678,
4.80646,,Surface,2,Image 1,1,8682,
13.9209,,Surface,2,Image 1,1,8683,
2.01108,,Surface,2,Image 1,1,8685,
6.30216,,Surface,2,Image 1,1,8686,
70.6019,,Surface,2,Image 1,1,8688,
12.7091,,Surface,2,Image 1,1,8693,
6.12686,,Surface,2,Image 1,1,8694,
17.9841,,Surface,2,Image 1,1,8699,
38.1071,,Surface,2,Image 1,1,8702,
1.47106,,Surface,2,Image 1,1,8703,
25.8452,,Surface,2,Image 1,1,8704,
2.17632,,Surface,2,Image 1,1,8708,
3.88303,,Surface,2,Image 1,1,8710,
3.06552,,Surface,2,Image 1,1,8714,
4.34707,,Surface,2,Image 1,1,8720,
9.91331,,Surface,2,Image 1,1,8724,
4.54661,,Surface,2,Image 1,1,8725,
3.59511,,Surface,2,Image 1,1,8729,
3.65384,,Surface,2,Image 1,1,8732,
66.5144,,Surface,2,Image 1,1,8733,
47.6183,,Surface,2,Image 1,1,8735,
2.62518,,Surface,2,Image 1,1,8740,
4.16483,,Surface,2,Image 1,1,8744,
20.3622,,Surface,2,Image 1,1,8746,
7.59761,,Surface,2,Image 1,1,8747,
50.5705,,Surface,2,Image 1,1,8748,
22.6499,,Surface,2,Image 1,1,8749,
3.55448,,Surface,2,Image 1,1,8752,
51.642,,Surface,2,Image 1,1,8756,
7.10372,,Surface,2,Image 1,1,8757,
2.25837,,Surface,2,Image 1,1,8758,
2.48862,,Surface,2,Image 1,1,8759,
8.79476,,Surface,2,Image 1,1,8763,
6.52095,,Surface,2,Image 1,1,8764,
27.0032,,Surface,2,Image 1,1,8765,
1.65539,,Surface,2,Image 1,1,8766,
5.78649,,Surface,2,Image 1,1,8768,
8.69472,,Surface,2,Image 1,1,8772,
5.34306,,Surface,2,Image 1,1,8774,
15.278,,Surface,2,Image 1,1,8778,
54.3625,,Surface,2,Image 1,1,8786,
7.77848,,Surface,2,Image 1,1,8790,
2.46579,,Surface,2,Image 1,1,8793,
10.6818,,Surface,2,Image 1,1,8798,
3.47221,,Surface,2,Image 1,1,8804,
1.92958,,Surface,2,Image 1,1,8808,
0.456699,,Surface,2,Image 1,1,8811,
8.09356,,Surface,2,Image 1,1,8812,
25.1091,,Surface,2,Image 1,1,8814,
40.3823,,Surface,2,Image 1,1,8816,
3.21867,,Surface,2,Image 1,1,8819,
7.3052,,Surface,2,Image 1,1,8821,
46.9315,,Surface,2,Image 1,1,8822,
2.20548,,Surface,2,Image 1,1,8825,
1.46754,,Surface,2,Image 1,1,8827,
2.03021,,Surface,2,Image 1,1,8829,
4.1049,,Surface,2,Image 1,1,8840,
2.23657,,Surface,2,Image 1,1,8841,
2.60178,,Surface,2,Image 1,1,8842,
1.89724,,Surface,2,Image 1,1,8843,
2.65182,,Surface,2,Image 1,1,8847,
5.4198,,Surface,2,Image 1,1,8850,
2.39148,,Surface,2,Image 1,1,8851,
12.815,,Surface,2,Image 1,1,8853,
2.22565,,Surface,2,Image 1,1,8855,
4.95871,,Surface,2,Image 1,1,8857,
23.4589,,Surface,2,Image 1,1,8865,
2.76907,,Surface,2,Image 1,1,8868,
1.49693,,Surface,2,Image 1,1,8872,
6.22696,,Surface,2,Image 1,1,8881,
1.59368,,Surface,2,Image 1,1,8883,
26.453,,Surface,2,Image 1,1,8888,
3.39224,,Surface,2,Image 1,1,8891,
2.96521,,Surface,2,Image 1,1,8892,
3.05088,,Surface,2,Image 1,1,8896,
3.07641,,Surface,2,Image 1,1,8900,
22.6554,,Surface,2,Image 1,1,8901,
18.6781,,Surface,2,Image 1,1,8907,
29.4765,,Surface,2,Image 1,1,8908,
1.52107,,Surface,2,Image 1,1,8909,
2.05405,,Surface,2,Image 1,1,8911,
3.44924,,Surface,2,Image 1,1,8916,
5.8781,,Surface,2,Image 1,1,8917,
2.88913,,Surface,2,Image 1,1,8921,
1.63719,,Surface,2,Image 1,1,8923,
1.61417,,Surface,2,Image 1,1,8931,
2.61692,,Surface,2,Image 1,1,8933,
2.66948,,Surface,2,Image 1,1,8935,
6.92362,,Surface,2,Image 1,1,8937,
4.22586,,Surface,2,Image 1,1,8940,
4.31255,,Surface,2,Image 1,1,8944,
12.6735,,Surface,2,Image 1,1,8948,
3.5332,,Surface,2,Image 1,1,8950,
3.49452,,Surface,2,Image 1,1,8951,
3.8333,,Surface,2,Image 1,1,8957,
0.73443,,Surface,2,Image 1,1,8959,
1.60821,,Surface,2,Image 1,1,8961,
3.8633,,Surface,2,Image 1,1,8962,
1.71702,,Surface,2,Image 1,1,8966,
4.77214,,Surface,2,Image 1,1,8969,
3.40241,,Surface,2,Image 1,1,8970,
2.74886,,Surface,2,Image 1,1,8973,
1.35076,,Surface,2,Image 1,1,8975,
1.97457,,Surface,2,Image 1,1,8978,
9.98643,,Surface,2,Image 1,1,8979,
3.52369,,Surface,2,Image 1,1,8980,
43.1509,,Surface,2,Image 1,1,8981,
30.6139,,Surface,2,Image 1,1,8992,
2.72234,,Surface,2,Image 1,1,8993,
44.7091,,Surface,2,Image 1,1,8999,
64.1896,,Surface,2,Image 1,1,9003,
27.5953,,Surface,2,Image 1,1,9006,
5.15284,,Surface,2,Image 1,1,9007,
4.91841,,Surface,2,Image 1,1,9009,
35.5101,,Surface,2,Image 1,1,9010,
43.1472,,Surface,2,Image 1,1,9017,
1.3643,,Surface,2,Image 1,1,9019,
60.2098,,Surface,2,Image 1,1,9023,
20.0028,,Surface,2,Image 1,1,9027,
1.85426,,Surface,2,Image 1,1,9028,
7.46812,,Surface,2,Image 1,1,9029,
0.998146,,Surface,2,Image 1,1,9039,
2.05372,,Surface,2,Image 1,1,9041,
5.95352,,Surface,2,Image 1,1,9054,
2.52685,,Surface,2,Image 1,1,9055,
4.99276,,Surface,2,Image 1,1,9056,
1.50442,,Surface,2,Image 1,1,9062,
3.20738,,Surface,2,Image 1,1,9063,
3.75963,,Surface,2,Image 1,1,9067,
1.98203,,Surface,2,Image 1,1,9072,
4.17718,,Surface,2,Image 1,1,9073,
0.435912,,Surface,2,Image 1,1,9076,
1.5054,,Surface,2,Image 1,1,9077,
1.78582,,Surface,2,Image 1,1,9086,
4.64495,,Surface,2,Image 1,1,9087,
5.18254,,Surface,2,Image 1,1,9093,
11.6413,,Surface,2,Image 1,1,9094,
6.52934,,Surface,2,Image 1,1,9100,
1.63519,,Surface,2,Image 1,1,9101,
41.8661,,Surface,2,Image 1,1,9103,
1.46441,,Surface,2,Image 1,1,9106,
1.1466,,Surface,2,Image 1,1,9107,
3.402,,Surface,2,Image 1,1,9110,
4.64649,,Surface,2,Image 1,1,9111,
10.0741,,Surface,2,Image 1,1,9114,
0.998354,,Surface,2,Image 1,1,9117,
1.85987,,Surface,2,Image 1,1,9118,
1.46249,,Surface,2,Image 1,1,9119,
2.23882,,Surface,2,Image 1,1,9122,
4.82275,,Surface,2,Image 1,1,9126,
3.18869,,Surface,2,Image 1,1,9132,
44.7905,,Surface,2,Image 1,1,9143,
1.25409,,Surface,2,Image 1,1,9147,
4.18198,,Surface,2,Image 1,1,9148,
66.8297,,Surface,2,Image 1,1,9150,
12.2774,,Surface,2,Image 1,1,9154,
2.66878,,Surface,2,Image 1,1,9169,
2.3432,,Surface,2,Image 1,1,9189,
20.4118,,Surface,2,Image 1,1,9192,
1.53723,,Surface,2,Image 1,1,9200,
3.33168,,Surface,2,Image 1,1,9205,
10.5153,,Surface,2,Image 1,1,9207,
3.82966,,Surface,2,Image 1,1,9212,
1.82531,,Surface,2,Image 1,1,9216,
2.79772,,Surface,2,Image 1,1,9237,
1.99329,,Surface,2,Image 1,1,9238,
1.31026,,Surface,2,Image 1,1,9240,
1.42141,,Surface,2,Image 1,1,9242,
3.36788,,Surface,2,Image 1,1,9243,
3.26842,,Surface,2,Image 1,1,9245,
1.53325,,Surface,2,Image 1,1,9247,
3.7819,,Surface,2,Image 1,1,9250,
2.06068,,Surface,2,Image 1,1,9251,
2.6836,,Surface,2,Image 1,1,9254,
4.72092,,Surface,2,Image 1,1,9256,
0.279073,,Surface,2,Image 1,1,9258,
3.89971,,Surface,2,Image 1,1,9259,
4.58405,,Surface,2,Image 1,1,9261,
2.3941,,Surface,2,Image 1,1,9274,
2.99341,,Surface,2,Image 1,1,9275,
3.30081,,Surface,2,Image 1,1,9276,
16.6315,,Surface,2,Image 1,1,9277,
1.32269,,Surface,2,Image 1,1,9279,
2.99172,,Surface,2,Image 1,1,9285,
3.45016,,Surface,2,Image 1,1,9287,
20.9441,,Surface,2,Image 1,1,9290,
3.12004,,Surface,2,Image 1,1,9291,
25.5053,,Surface,2,Image 1,1,9313,
3.15362,,Surface,2,Image 1,1,9325,
1.87685,,Surface,2,Image 1,1,9328,
4.25329,,Surface,2,Image 1,1,9329,
2.27563,,Surface,2,Image 1,1,9332,
3.12776,,Surface,2,Image 1,1,9335,
3.53695,,Surface,2,Image 1,1,9343,
0.454706,,Surface,2,Image 1,1,9346,
2.86069,,Surface,2,Image 1,1,9347,
1.88943,,Surface,2,Image 1,1,9348,
2.21732,,Surface,2,Image 1,1,9350,
4.4781,,Surface,2,Image 1,1,9355,
1.84535,,Surface,2,Image 1,1,9356,
2.3193,,Surface,2,Image 1,1,9367,
2.02228,,Surface,2,Image 1,1,9378,
4.16345,,Surface,2,Image 1,1,9385,
3.09248,,Surface,2,Image 1,1,9389,
1.65966,,Surface,2,Image 1,1,9391,
1.92227,,Surface,2,Image 1,1,9397,
3.74884,,Surface,2,Image 1,1,9399,
33.6363,,Surface,2,Image 1,1,9402,
1.80155,,Surface,2,Image 1,1,9408,
2.03275,,Surface,2,Image 1,1,9414,
1.18081,,Surface,2,Image 1,1,9417,
1.56355,,Surface,2,Image 1,1,9419,
2.5352,,Surface,2,Image 1,1,9422,
3.20756,,Surface,2,Image 1,1,9440,
6.37111,,Surface,2,Image 1,1,9458,
2.39532,,Surface,2,Image 1,1,9463,
3.55797,,Surface,2,Image 1,1,9465,
1.06398,,Surface,2,Image 1,1,9473,
4.1274,,Surface,2,Image 1,1,9474,
14.2411,,Surface,2,Image 1,1,9475,
6.58914,,Surface,2,Image 1,1,9476,
3.27713,,Surface,2,Image 1,1,9477,
0.777316,,Surface,2,Image 1,1,9479,
1.80867,,Surface,2,Image 1,1,9482,
28.3284,,Surface,2,Image 1,1,9483,
2.62176,,Surface,2,Image 1,1,9485,
2.79844,,Surface,2,Image 1,1,9491,
4.31548,,Surface,2,Image 1,1,9496,
14.1527,,Surface,2,Image 1,1,9497,
3.78519,,Surface,2,Image 1,1,9499,
4.20099,,Surface,2,Image 1,1,9502,
2.15483,,Surface,2,Image 1,1,9504,
4.43385,,Surface,2,Image 1,1,9509,
1.42448,,Surface,2,Image 1,1,9510,
4.77702,,Surface,2,Image 1,1,9521,
2.73506,,Surface,2,Image 1,1,9523,
2.71329,,Surface,2,Image 1,1,9526,
2.77613,,Surface,2,Image 1,1,9527,
1.31004,,Surface,2,Image 1,1,9530,
3.32624,,Surface,2,Image 1,1,9531,
0.616113,,Surface,2,Image 1,1,9539,
2.32459,,Surface,2,Image 1,1,9543,
2.6245,,Surface,2,Image 1,1,9545,
2.05472,,Surface,2,Image 1,1,9546,
1.71407,,Surface,2,Image 1,1,9548,
2.16869,,Surface,2,Image 1,1,9549,
2.20557,,Surface,2,Image 1,1,9561,
1.58939,,Surface,2,Image 1,1,9568,
2.41699,,Surface,2,Image 1,1,9572,
1.95265,,Surface,2,Image 1,1,9573,
2.41858,,Surface,2,Image 1,1,9580,
3.14425,,Surface,2,Image 1,1,9585,
2.12202,,Surface,2,Image 1,1,9588,
6.56841,,Surface,2,Image 1,1,9592,
4.36058,,Surface,2,Image 1,1,9594,
2.15593,,Surface,2,Image 1,1,9598,
1.99535,,Surface,2,Image 1,1,9604,
4.26783,,Surface,2,Image 1,1,9605,
1.79527,,Surface,2,Image 1,1,9612,
4.23827,,Surface,2,Image 1,1,9613,
2.76097,,Surface,2,Image 1,1,9619,
1.83572,,Surface,2,Image 1,1,9620,
2.18899,,Surface,2,Image 1,1,9624,
3.87878,,Surface,2,Image 1,1,9629,
2.13588,,Surface,2,Image 1,1,9631,
2.86346,,Surface,2,Image 1,1,9640,
2.8726,,Surface,2,Image 1,1,9648,
1.82703,,Surface,2,Image 1,1,9651,
3.41753,,Surface,2,Image 1,1,9652,
1.80252,,Surface,2,Image 1,1,9655,
2.48551,,Surface,2,Image 1,1,9656,
1.32764,,Surface,2,Image 1,1,9662,
5.25303,,Surface,2,Image 1,1,9664,
1.92242,,Surface,2,Image 1,1,9667,
2.05872,,Surface,2,Image 1,1,9670,
3.91501,,Surface,2,Image 1,1,9676,
1.81584,,Surface,2,Image 1,1,9680,
1.55925,,Surface,2,Image 1,1,9684,
1.28197,,Surface,2,Image 1,1,9694,
3.24844,,Surface,2,Image 1,1,9695,
4.53664,,Surface,2,Image 1,1,9698,
1.7225,,Surface,2,Image 1,1,9706,
2.67193,,Surface,2,Image 1,1,9711,
2.35462,,Surface,2,Image 1,1,9718,
2.46874,,Surface,2,Image 1,1,9720,
4.64954,,Surface,2,Image 1,1,9723,
1.28865,,Surface,2,Image 1,1,9731,
3.17595,,Surface,2,Image 1,1,9732,
4.00939,,Surface,2,Image 1,1,9734,
6.51406,,Surface,2,Image 1,1,9735,
2.24954,,Surface,2,Image 1,1,9738,
4.48076,,Surface,2,Image 1,1,9742,
3.0272,,Surface,2,Image 1,1,9743,
2.51094,,Surface,2,Image 1,1,9750,
4.10737,,Surface,2,Image 1,1,9752,
2.91656,,Surface,2,Image 1,1,9754,
1.47459,,Surface,2,Image 1,1,9762,
2.43895,,Surface,2,Image 1,1,9775,
2.60275,,Surface,2,Image 1,1,9787,
1.40362,,Surface,2,Image 1,1,9790,
2.99864,,Surface,2,Image 1,1,9791,
3.85634,,Surface,2,Image 1,1,9792,
2.0926,,Surface,2,Image 1,1,9798,
1.33077,,Surface,2,Image 1,1,9803,
0.318888,,Surface,2,Image 1,1,9811,
2.2114,,Surface,2,Image 1,1,9814,
3.64149,,Surface,2,Image 1,1,9817,
4.15306,,Surface,2,Image 1,1,9818,
2.53681,,Surface,2,Image 1,1,9820,
2.58794,,Surface,2,Image 1,1,9824,
2.0631,,Surface,2,Image 1,1,9827,
1.57558,,Surface,2,Image 1,1,9829,
1.24925,,Surface,2,Image 1,1,9830,
4.43629,,Surface,2,Image 1,1,9833,
3.22378,,Surface,2,Image 1,1,9840,
2.77817,,Surface,2,Image 1,1,9843,
2.34431,,Surface,2,Image 1,1,9845,
3.60733,,Surface,2,Image 1,1,9848,
3.21187,,Surface,2,Image 1,1,9852,
2.7222,,Surface,2,Image 1,1,9853,
3.67961,,Surface,2,Image 1,1,9856,
2.47809,,Surface,2,Image 1,1,9864,
3.84552,,Surface,2,Image 1,1,9867,
1.27754,,Surface,2,Image 1,1,9879,
1.68602,,Surface,2,Image 1,1,9883,
2.93484,,Surface,2,Image 1,1,9884,
4.6266,,Surface,2,Image 1,1,9885,
6.33219,,Surface,2,Image 1,1,9891,
4.96183,,Surface,2,Image 1,1,9894,
2.42473,,Surface,2,Image 1,1,9901,
2.51138,,Surface,2,Image 1,1,9907,
3.54431,,Surface,2,Image 1,1,9910,
1.78638,,Surface,2,Image 1,1,9916,
2.84758,,Surface,2,Image 1,1,9917,
1.49276,,Surface,2,Image 1,1,9922,
3.4629,,Surface,2,Image 1,1,9929,
2.32863,,Surface,2,Image 1,1,9938,
2.0083,,Surface,2,Image 1,1,9942,
2.14267,,Surface,2,Image 1,1,9949,
2.69494,,Surface,2,Image 1,1,9952,
1.46247,,Surface,2,Image 1,1,9958,
3.06319,,Surface,2,Image 1,1,9965,
1.54692,,Surface,2,Image 1,1,9966,
2.09404,,Surface,2,Image 1,1,9968,
2.63102,,Surface,2,Image 1,1,9970,
4.23854,,Surface,2,Image 1,1,9972,
1.28834,,Surface,2,Image 1,1,9973,
2.07118,,Surface,2,Image 1,1,9974,
1.0184,,Surface,2,Image 1,1,9981,
1.55592,,Surface,2,Image 1,1,9986,
1.93096,,Surface,2,Image 1,1,9988,
2.14369,,Surface,2,Image 1,1,9994,
6.3308,,Surface,2,Image 1,1,9998,
2.00635,,Surface,2,Image 1,1,10002,
1.2643,,Surface,2,Image 1,1,10008,
2.99776,,Surface,2,Image 1,1,10013,
2.00181,,Surface,2,Image 1,1,10018,
3.48593,,Surface,2,Image 1,1,10021,
2.56464,,Surface,2,Image 1,1,10028,
1.70481,,Surface,2,Image 1,1,10041,
2.70816,,Surface,2,Image 1,1,10042,
6.15301,,Surface,2,Image 1,1,10046,
4.86281,,Surface,2,Image 1,1,10055,
3.25138,,Surface,2,Image 1,1,10056,
2.85803,,Surface,2,Image 1,1,10060,
2.31136,,Surface,2,Image 1,1,10064,
3.88394,,Surface,2,Image 1,1,10077,
3.47354,,Surface,2,Image 1,1,10085,
4.13773,,Surface,2,Image 1,1,10089,
1.06913,,Surface,2,Image 1,1,10090,
3.09515,,Surface,2,Image 1,1,10093,
2.63624,,Surface,2,Image 1,1,10107,
1.95104,,Surface,2,Image 1,1,10108,
2.16236,,Surface,2,Image 1,1,10110,
2.7087,,Surface,2,Image 1,1,10113,
3.68717,,Surface,2,Image 1,1,10117,
2.76433,,Surface,2,Image 1,1,10132,
3.64601,,Surface,2,Image 1,1,10136,
2.15436,,Surface,2,Image 1,1,10137,
2.50774,,Surface,2,Image 1,1,10139,
2.60789,,Surface,2,Image 1,1,10142,
2.60218,,Surface,2,Image 1,1,10144,
3.89261,,Surface,2,Image 1,1,10145,
2.07243,,Surface,2,Image 1,1,10154,
3.18246,,Surface,2,Image 1,1,10171,
1.8877,,Surface,2,Image 1,1,10175,
1.20346,,Surface,2,Image 1,1,10179,
1.64713,,Surface,2,Image 1,1,10184,
1.98278,,Surface,2,Image 1,1,10185,
3.81375,,Surface,2,Image 1,1,10188,
2.58936,,Surface,2,Image 1,1,10189,
5.65347,,Surface,2,Image 1,1,10192,
8.46684,,Surface,2,Image 1,1,10194,
3.0843,,Surface,2,Image 1,1,10204,
1.6819,,Surface,2,Image 1,1,10205,
3.2505,,Surface,2,Image 1,1,10206,
2.7233,,Surface,2,Image 1,1,10215,
3.03608,,Surface,2,Image 1,1,10216,
3.41846,,Surface,2,Image 1,1,10224,
1.57766,,Surface,2,Image 1,1,10227,
3.02086,,Surface,2,Image 1,1,10231,
2.0556,,Surface,2,Image 1,1,10246,
1.61274,,Surface,2,Image 1,1,10248,
2.66325,,Surface,2,Image 1,1,10249,
5.21321,,Surface,2,Image 1,1,10250,
4.14214,,Surface,2,Image 1,1,10251,
3.42995,,Surface,2,Image 1,1,10253,
3.6134,,Surface,2,Image 1,1,10267,
1.90855,,Surface,2,Image 1,1,10270,
1.55425,,Surface,2,Image 1,1,10272,
2.98786,,Surface,2,Image 1,1,10274,
4.78474,,Surface,2,Image 1,1,10275,
3.19746,,Surface,2,Image 1,1,10276,
2.00735,,Surface,2,Image 1,1,10280,
1.62322,,Surface,2,Image 1,1,10282,
2.22792,,Surface,2,Image 1,1,10286,
1.8948,,Surface,2,Image 1,1,10287,
2.2049,,Surface,2,Image 1,1,10294,
1.1482,,Surface,2,Image 1,1,10301,
2.39058,,Surface,2,Image 1,1,10311,
2.35527,,Surface,2,Image 1,1,10315,
1.28681,,Surface,2,Image 1,1,10318,
3.41307,,Surface,2,Image 1,1,10325,
3.64868,,Surface,2,Image 1,1,10331,
2.93259,,Surface,2,Image 1,1,10333,
3.12759,,Surface,2,Image 1,1,10345,
2.49724,,Surface,2,Image 1,1,10347,
3.70568,,Surface,2,Image 1,1,10355,
3.81004,,Surface,2,Image 1,1,10356,
4.3373,,Surface,2,Image 1,1,10359,
5.1283,,Surface,2,Image 1,1,10360,
3.23059,,Surface,2,Image 1,1,10361,
7.7269,,Surface,2,Image 1,1,10363,
1.31366,,Surface,2,Image 1,1,10365,
2.31198,,Surface,2,Image 1,1,10366,
6.31236,,Surface,2,Image 1,1,10369,
4.67949,,Surface,2,Image 1,1,10370,
1.82864,,Surface,2,Image 1,1,10372,
3.80031,,Surface,2,Image 1,1,10377,
5.48004,,Surface,2,Image 1,1,10381,
5.34445,,Surface,2,Image 1,1,10384,
1.04547,,Surface,2,Image 1,1,10388,
6.49465,,Surface,2,Image 1,1,10392,
2.78168,,Surface,2,Image 1,1,10408,
3.55109,,Surface,2,Image 1,1,10413,
0.745957,,Surface,2,Image 1,1,10414,
3.34878,,Surface,2,Image 1,1,10415,
2.62589,,Surface,2,Image 1,1,10417,
4.54445,,Surface,2,Image 1,1,10424,
2.11958,,Surface,2,Image 1,1,10432,
3.47798,,Surface,2,Image 1,1,10433,
1.78198,,Surface,2,Image 1,1,10439,
2.49646,,Surface,2,Image 1,1,10445,
1.06552,,Surface,2,Image 1,1,10456,
1.85592,,Surface,2,Image 1,1,10457,
2.98927,,Surface,2,Image 1,1,10465,
8.56056,,Surface,2,Image 1,1,10467,
1.31846,,Surface,2,Image 1,1,10476,
3.28853,,Surface,2,Image 1,1,10486,
4.46609,,Surface,2,Image 1,1,10487,
2.53017,,Surface,2,Image 1,1,10491,
2.08051,,Surface,2,Image 1,1,10501,
