
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.89691,,Surface,7,Image 1,1,8377,
13.3023,,Surface,7,Image 1,1,8379,
11.7826,,Surface,7,Image 1,1,8384,
7.05882,,Surface,7,Image 1,1,8385,
19.315,,Surface,7,Image 1,1,8387,
13.4375,,Surface,7,Image 1,1,8388,
19.6826,,Surface,7,Image 1,1,8389,
6.71429,,Surface,7,Image 1,1,8390,
6.27273,,Surface,7,Image 1,1,8394,
8.9589,,Surface,7,Image 1,1,8396,
9.65385,,Surface,7,Image 1,1,8400,
6.75,,Surface,7,Image 1,1,8401,
8.33333,,Surface,7,Image 1,1,8402,
10.7333,,Surface,7,Image 1,1,8404,
10.8043,,Surface,7,Image 1,1,8406,
14.5846,,Surface,7,Image 1,1,8410,
8.5,,Surface,7,Image 1,1,8411,
21.2578,,Surface,7,Image 1,1,8417,
10.0965,,Surface,7,Image 1,1,8419,
15.1045,,Surface,7,Image 1,1,8422,
8.48214,,Surface,7,Image 1,1,8423,
11,,Surface,7,Image 1,1,8426,
15.5514,,Surface,7,Image 1,1,8430,
18.007,,Surface,7,Image 1,1,8434,
13.259,,Surface,7,Image 1,1,8437,
15.8737,,Surface,7,Image 1,1,8440,
6.74468,,Surface,7,Image 1,1,8442,
19.5354,,Surface,7,Image 1,1,8443,
10.3333,,Surface,7,Image 1,1,8444,
12.087,,Surface,7,Image 1,1,8446,
13.4848,,Surface,7,Image 1,1,8447,
17,,Surface,7,Image 1,1,8448,
6.4,,Surface,7,Image 1,1,8449,
6.84615,,Surface,7,Image 1,1,8451,
8.22222,,Surface,7,Image 1,1,8453,
6.5,,Surface,7,Image 1,1,8454,
13.1789,,Surface,7,Image 1,1,8456,
18.075,,Surface,7,Image 1,1,8459,
16.6168,,Surface,7,Image 1,1,8460,
10.1481,,Surface,7,Image 1,1,8465,
16.7381,,Surface,7,Image 1,1,8470,
6.85714,,Surface,7,Image 1,1,8472,
14.4,,Surface,7,Image 1,1,8475,
13.7581,,Surface,7,Image 1,1,8477,
22.5926,,Surface,7,Image 1,1,8478,
12.1053,,Surface,7,Image 1,1,8480,
9.32143,,Surface,7,Image 1,1,8482,
9.35294,,Surface,7,Image 1,1,8483,
9.66667,,Surface,7,Image 1,1,8484,
11.9636,,Surface,7,Image 1,1,8485,
13.5706,,Surface,7,Image 1,1,8487,
8.14286,,Surface,7,Image 1,1,8490,
7.44444,,Surface,7,Image 1,1,8492,
6.8,,Surface,7,Image 1,1,8496,
19.1481,,Surface,7,Image 1,1,8499,
16.5063,,Surface,7,Image 1,1,8503,
5.47619,,Surface,7,Image 1,1,8514,
16.7364,,Surface,7,Image 1,1,8515,
18.2658,,Surface,7,Image 1,1,8516,
13.2614,,Surface,7,Image 1,1,8517,
10.7742,,Surface,7,Image 1,1,8518,
14.8295,,Surface,7,Image 1,1,8520,
10.7143,,Surface,7,Image 1,1,8521,
8,,Surface,7,Image 1,1,8522,
10.7143,,Surface,7,Image 1,1,8528,
14.913,,Surface,7,Image 1,1,8531,
19.8354,,Surface,7,Image 1,1,8533,
13.4565,,Surface,7,Image 1,1,8540,
13.3636,,Surface,7,Image 1,1,8542,
13.2989,,Surface,7,Image 1,1,8543,
13.8451,,Surface,7,Image 1,1,8545,
10.2444,,Surface,7,Image 1,1,8546,
14.6486,,Surface,7,Image 1,1,8548,
12.0625,,Surface,7,Image 1,1,8549,
7.86957,,Surface,7,Image 1,1,8552,
15.6441,,Surface,7,Image 1,1,8553,
15.2955,,Surface,7,Image 1,1,8555,
20.9444,,Surface,7,Image 1,1,8558,
19.3571,,Surface,7,Image 1,1,8560,
14.5448,,Surface,7,Image 1,1,8561,
12.7045,,Surface,7,Image 1,1,8563,
7.55446,,Surface,7,Image 1,1,8564,
13.2471,,Surface,7,Image 1,1,8565,
6.08,,Surface,7,Image 1,1,8571,
14.6,,Surface,7,Image 1,1,8575,
8.8875,,Surface,7,Image 1,1,8579,
11.6,,Surface,7,Image 1,1,8583,
6.66667,,Surface,7,Image 1,1,8584,
12.8326,,Surface,7,Image 1,1,8587,
17.4026,,Surface,7,Image 1,1,8590,
9.16,,Surface,7,Image 1,1,8591,
11.4651,,Surface,7,Image 1,1,8592,
8.21053,,Surface,7,Image 1,1,8593,
11.4355,,Surface,7,Image 1,1,8600,
9.17241,,Surface,7,Image 1,1,8603,
10.0435,,Surface,7,Image 1,1,8605,
5.80769,,Surface,7,Image 1,1,8608,
13.6346,,Surface,7,Image 1,1,8611,
10.5176,,Surface,7,Image 1,1,8613,
15.1402,,Surface,7,Image 1,1,8614,
11.977,,Surface,7,Image 1,1,8615,
13.102,,Surface,7,Image 1,1,8616,
5.57143,,Surface,7,Image 1,1,8617,
10.7706,,Surface,7,Image 1,1,8623,
9.97368,,Surface,7,Image 1,1,8639,
11.8806,,Surface,7,Image 1,1,8643,
8.9375,,Surface,7,Image 1,1,8644,
7.5,,Surface,7,Image 1,1,8647,
11.9531,,Surface,7,Image 1,1,8651,
6.68966,,Surface,7,Image 1,1,8653,
10.7323,,Surface,7,Image 1,1,8656,
11.2245,,Surface,7,Image 1,1,8664,
17.7941,,Surface,7,Image 1,1,8665,
14.2381,,Surface,7,Image 1,1,8666,
16.7353,,Surface,7,Image 1,1,8672,
22.1256,,Surface,7,Image 1,1,8673,
11.9375,,Surface,7,Image 1,1,8674,
11.5281,,Surface,7,Image 1,1,8678,
11.1577,,Surface,7,Image 1,1,8682,
12.1889,,Surface,7,Image 1,1,8683,
11.6898,,Surface,7,Image 1,1,8685,
9.66667,,Surface,7,Image 1,1,8686,
13.5789,,Surface,7,Image 1,1,8688,
14.0395,,Surface,7,Image 1,1,8693,
9.55556,,Surface,7,Image 1,1,8694,
12.4595,,Surface,7,Image 1,1,8699,
14.1136,,Surface,7,Image 1,1,8702,
4.375,,Surface,7,Image 1,1,8703,
10.8333,,Surface,7,Image 1,1,8704,
7.375,,Surface,7,Image 1,1,8708,
8.84,,Surface,7,Image 1,1,8710,
9.8421,,Surface,7,Image 1,1,8714,
7.25,,Surface,7,Image 1,1,8720,
9.31579,,Surface,7,Image 1,1,8724,
5.2,,Surface,7,Image 1,1,8725,
16.8022,,Surface,7,Image 1,1,8729,
6.66667,,Surface,7,Image 1,1,8732,
13.75,,Surface,7,Image 1,1,8733,
10.2308,,Surface,7,Image 1,1,8735,
5.76923,,Surface,7,Image 1,1,8740,
19,,Surface,7,Image 1,1,8744,
11.2,,Surface,7,Image 1,1,8746,
10.1818,,Surface,7,Image 1,1,8747,
11.1818,,Surface,7,Image 1,1,8748,
17.092,,Surface,7,Image 1,1,8749,
11.8966,,Surface,7,Image 1,1,8752,
14.4545,,Surface,7,Image 1,1,8756,
15.1803,,Surface,7,Image 1,1,8757,
7.03774,,Surface,7,Image 1,1,8758,
15.1,,Surface,7,Image 1,1,8759,
14.0526,,Surface,7,Image 1,1,8763,
18.5294,,Surface,7,Image 1,1,8764,
13.3226,,Surface,7,Image 1,1,8765,
13.1538,,Surface,7,Image 1,1,8766,
10.0118,,Surface,7,Image 1,1,8768,
9,,Surface,7,Image 1,1,8772,
13.8429,,Surface,7,Image 1,1,8774,
14.1783,,Surface,7,Image 1,1,8778,
12.3333,,Surface,7,Image 1,1,8786,
20,,Surface,7,Image 1,1,8790,
6.45455,,Surface,7,Image 1,1,8793,
10.1333,,Surface,7,Image 1,1,8798,
9.17544,,Surface,7,Image 1,1,8804,
8.74242,,Surface,7,Image 1,1,8808,
10,,Surface,7,Image 1,1,8811,
16.4631,,Surface,7,Image 1,1,8812,
11.9231,,Surface,7,Image 1,1,8814,
14.2654,,Surface,7,Image 1,1,8816,
6,,Surface,7,Image 1,1,8819,
9.36364,,Surface,7,Image 1,1,8821,
14.3333,,Surface,7,Image 1,1,8822,
18.7013,,Surface,7,Image 1,1,8825,
5.66667,,Surface,7,Image 1,1,8827,
9.21212,,Surface,7,Image 1,1,8829,
9.30667,,Surface,7,Image 1,1,8840,
11.8608,,Surface,7,Image 1,1,8841,
7.10714,,Surface,7,Image 1,1,8842,
6.33333,,Surface,7,Image 1,1,8843,
7.76923,,Surface,7,Image 1,1,8847,
9.30107,,Surface,7,Image 1,1,8850,
5.5,,Surface,7,Image 1,1,8851,
10,,Surface,7,Image 1,1,8853,
8.92105,,Surface,7,Image 1,1,8855,
8.20833,,Surface,7,Image 1,1,8857,
11,,Surface,7,Image 1,1,8865,
11.5674,,Surface,7,Image 1,1,8868,
11.875,,Surface,7,Image 1,1,8872,
11.0566,,Surface,7,Image 1,1,8881,
6.5,,Surface,7,Image 1,1,8883,
12.7045,,Surface,7,Image 1,1,8888,
11.6716,,Surface,7,Image 1,1,8891,
6.81633,,Surface,7,Image 1,1,8892,
6.33333,,Surface,7,Image 1,1,8896,
12.9467,,Surface,7,Image 1,1,8900,
10.3654,,Surface,7,Image 1,1,8901,
7.54545,,Surface,7,Image 1,1,8907,
16.5968,,Surface,7,Image 1,1,8908,
5.90909,,Surface,7,Image 1,1,8909,
6.17647,,Surface,7,Image 1,1,8911,
6.375,,Surface,7,Image 1,1,8916,
22.6795,,Surface,7,Image 1,1,8917,
10.5385,,Surface,7,Image 1,1,8921,
8.30556,,Surface,7,Image 1,1,8923,
10.5625,,Surface,7,Image 1,1,8931,
8.94355,,Surface,7,Image 1,1,8933,
9.2807,,Surface,7,Image 1,1,8935,
16.9048,,Surface,7,Image 1,1,8937,
7.73171,,Surface,7,Image 1,1,8940,
13.7582,,Surface,7,Image 1,1,8944,
9.85,,Surface,7,Image 1,1,8948,
9.13333,,Surface,7,Image 1,1,8950,
15.1429,,Surface,7,Image 1,1,8951,
7.75,,Surface,7,Image 1,1,8957,
8.33333,,Surface,7,Image 1,1,8959,
11.3043,,Surface,7,Image 1,1,8961,
10.5179,,Surface,7,Image 1,1,8962,
7.09524,,Surface,7,Image 1,1,8966,
8.20833,,Surface,7,Image 1,1,8969,
18.4426,,Surface,7,Image 1,1,8970,
8.42857,,Surface,7,Image 1,1,8973,
6,,Surface,7,Image 1,1,8975,
8.22222,,Surface,7,Image 1,1,8978,
9.80769,,Surface,7,Image 1,1,8979,
15.1354,,Surface,7,Image 1,1,8980,
13.4703,,Surface,7,Image 1,1,8981,
11.4796,,Surface,7,Image 1,1,8992,
6,,Surface,7,Image 1,1,8993,
10.4675,,Surface,7,Image 1,1,8999,
23.7273,,Surface,7,Image 1,1,9003,
12.9286,,Surface,7,Image 1,1,9006,
6,,Surface,7,Image 1,1,9007,
7.21053,,Surface,7,Image 1,1,9009,
18.7049,,Surface,7,Image 1,1,9010,
10.7105,,Surface,7,Image 1,1,9017,
6.33333,,Surface,7,Image 1,1,9019,
11.6346,,Surface,7,Image 1,1,9023,
16.763,,Surface,7,Image 1,1,9027,
6.44444,,Surface,7,Image 1,1,9028,
12.3619,,Surface,7,Image 1,1,9029,
5.6,,Surface,7,Image 1,1,9039,
6.83333,,Surface,7,Image 1,1,9041,
8.48,,Surface,7,Image 1,1,9054,
6.96774,,Surface,7,Image 1,1,9055,
8.7561,,Surface,7,Image 1,1,9056,
15.1528,,Surface,7,Image 1,1,9062,
7.88889,,Surface,7,Image 1,1,9063,
6.4,,Surface,7,Image 1,1,9067,
6.21429,,Surface,7,Image 1,1,9072,
8.75,,Surface,7,Image 1,1,9073,
19.4426,,Surface,7,Image 1,1,9076,
15.1495,,Surface,7,Image 1,1,9077,
14.7368,,Surface,7,Image 1,1,9086,
6.76923,,Surface,7,Image 1,1,9087,
6.91667,,Surface,7,Image 1,1,9093,
11.1733,,Surface,7,Image 1,1,9094,
5.57143,,Surface,7,Image 1,1,9100,
13.9279,,Surface,7,Image 1,1,9101,
14.1333,,Surface,7,Image 1,1,9103,
14.2899,,Surface,7,Image 1,1,9106,
6.83333,,Surface,7,Image 1,1,9107,
10.4688,,Surface,7,Image 1,1,9110,
12.9079,,Surface,7,Image 1,1,9111,
10.1987,,Surface,7,Image 1,1,9114,
5.82353,,Surface,7,Image 1,1,9117,
8.17241,,Surface,7,Image 1,1,9118,
12.5055,,Surface,7,Image 1,1,9119,
5.75,,Surface,7,Image 1,1,9122,
11.7391,,Surface,7,Image 1,1,9126,
18.145,,Surface,7,Image 1,1,9132,
14.4022,,Surface,7,Image 1,1,9143,
6.375,,Surface,7,Image 1,1,9147,
9.47561,,Surface,7,Image 1,1,9148,
11.5,,Surface,7,Image 1,1,9150,
12.0849,,Surface,7,Image 1,1,9154,
7.67742,,Surface,7,Image 1,1,9169,
8.55,,Surface,7,Image 1,1,9189,
8.47368,,Surface,7,Image 1,1,9192,
15.9451,,Surface,7,Image 1,1,9200,
6.92593,,Surface,7,Image 1,1,9205,
8.2,,Surface,7,Image 1,1,9207,
7.44444,,Surface,7,Image 1,1,9212,
12.0563,,Surface,7,Image 1,1,9216,
9.20183,,Surface,7,Image 1,1,9237,
5.9,,Surface,7,Image 1,1,9238,
6,,Surface,7,Image 1,1,9240,
5.54545,,Surface,7,Image 1,1,9242,
6.43478,,Surface,7,Image 1,1,9243,
10.3596,,Surface,7,Image 1,1,9245,
9.86614,,Surface,7,Image 1,1,9247,
14.2,,Surface,7,Image 1,1,9250,
8.41177,,Surface,7,Image 1,1,9251,
6.92308,,Surface,7,Image 1,1,9254,
7.19355,,Surface,7,Image 1,1,9256,
6,,Surface,7,Image 1,1,9258,
5.0625,,Surface,7,Image 1,1,9259,
7.18518,,Surface,7,Image 1,1,9261,
11.3,,Surface,7,Image 1,1,9274,
3.83333,,Surface,7,Image 1,1,9275,
11.4318,,Surface,7,Image 1,1,9276,
8.28205,,Surface,7,Image 1,1,9277,
3.83333,,Surface,7,Image 1,1,9279,
5.58333,,Surface,7,Image 1,1,9285,
10,,Surface,7,Image 1,1,9287,
8.51515,,Surface,7,Image 1,1,9290,
8.17647,,Surface,7,Image 1,1,9291,
10.2635,,Surface,7,Image 1,1,9313,
7.16,,Surface,7,Image 1,1,9325,
6,,Surface,7,Image 1,1,9328,
7.26087,,Surface,7,Image 1,1,9329,
6.7,,Surface,7,Image 1,1,9332,
5.5,,Surface,7,Image 1,1,9335,
7,,Surface,7,Image 1,1,9343,
7,,Surface,7,Image 1,1,9346,
6.66234,,Surface,7,Image 1,1,9347,
8.05,,Surface,7,Image 1,1,9348,
7.98333,,Surface,7,Image 1,1,9350,
8.05405,,Surface,7,Image 1,1,9355,
6.69231,,Surface,7,Image 1,1,9356,
6.89362,,Surface,7,Image 1,1,9367,
8.83333,,Surface,7,Image 1,1,9378,
7.22222,,Surface,7,Image 1,1,9385,
8.57778,,Surface,7,Image 1,1,9389,
7,,Surface,7,Image 1,1,9391,
6.30435,,Surface,7,Image 1,1,9397,
8.69872,,Surface,7,Image 1,1,9399,
9.3,,Surface,7,Image 1,1,9402,
8.0566,,Surface,7,Image 1,1,9408,
8.43939,,Surface,7,Image 1,1,9414,
8,,Surface,7,Image 1,1,9417,
6.46512,,Surface,7,Image 1,1,9419,
6.96667,,Surface,7,Image 1,1,9422,
7.95789,,Surface,7,Image 1,1,9440,
8.15152,,Surface,7,Image 1,1,9458,
5,,Surface,7,Image 1,1,9463,
6.94286,,Surface,7,Image 1,1,9465,
6.68182,,Surface,7,Image 1,1,9473,
7.46512,,Surface,7,Image 1,1,9474,
11.2353,,Surface,7,Image 1,1,9475,
8.88034,,Surface,7,Image 1,1,9476,
5.6,,Surface,7,Image 1,1,9477,
9,,Surface,7,Image 1,1,9479,
6.5,,Surface,7,Image 1,1,9482,
9.06557,,Surface,7,Image 1,1,9483,
7,,Surface,7,Image 1,1,9485,
6.33333,,Surface,7,Image 1,1,9491,
4.83333,,Surface,7,Image 1,1,9496,
8.82353,,Surface,7,Image 1,1,9497,
8.7,,Surface,7,Image 1,1,9499,
8.06667,,Surface,7,Image 1,1,9502,
5.61538,,Surface,7,Image 1,1,9504,
7.06452,,Surface,7,Image 1,1,9509,
6.375,,Surface,7,Image 1,1,9510,
7.34286,,Surface,7,Image 1,1,9521,
10.6,,Surface,7,Image 1,1,9523,
7.52778,,Surface,7,Image 1,1,9526,
6.2,,Surface,7,Image 1,1,9527,
6.24176,,Surface,7,Image 1,1,9530,
6.67742,,Surface,7,Image 1,1,9531,
6.35714,,Surface,7,Image 1,1,9539,
5.42857,,Surface,7,Image 1,1,9543,
7.45946,,Surface,7,Image 1,1,9545,
7.17949,,Surface,7,Image 1,1,9546,
9.19,,Surface,7,Image 1,1,9548,
5.69565,,Surface,7,Image 1,1,9549,
6.42857,,Surface,7,Image 1,1,9561,
5.58824,,Surface,7,Image 1,1,9568,
6.08333,,Surface,7,Image 1,1,9572,
7.30952,,Surface,7,Image 1,1,9573,
10.3258,,Surface,7,Image 1,1,9580,
8.19565,,Surface,7,Image 1,1,9585,
6.18182,,Surface,7,Image 1,1,9588,
7.1,,Surface,7,Image 1,1,9592,
7.26667,,Surface,7,Image 1,1,9594,
7.26667,,Surface,7,Image 1,1,9598,
6.27273,,Surface,7,Image 1,1,9604,
5.6,,Surface,7,Image 1,1,9605,
6.77778,,Surface,7,Image 1,1,9612,
7.83471,,Surface,7,Image 1,1,9613,
8.66316,,Surface,7,Image 1,1,9619,
10.0952,,Surface,7,Image 1,1,9620,
5.4375,,Surface,7,Image 1,1,9624,
6.04762,,Surface,7,Image 1,1,9629,
6.71429,,Surface,7,Image 1,1,9631,
6.28571,,Surface,7,Image 1,1,9640,
10.3333,,Surface,7,Image 1,1,9648,
9.04762,,Surface,7,Image 1,1,9651,
6,,Surface,7,Image 1,1,9652,
6.58537,,Surface,7,Image 1,1,9655,
7.10909,,Surface,7,Image 1,1,9656,
6,,Surface,7,Image 1,1,9662,
7.5,,Surface,7,Image 1,1,9664,
6.41667,,Surface,7,Image 1,1,9667,
7.03922,,Surface,7,Image 1,1,9670,
9.05208,,Surface,7,Image 1,1,9676,
5.33333,,Surface,7,Image 1,1,9680,
6.10345,,Surface,7,Image 1,1,9684,
8.8,,Surface,7,Image 1,1,9694,
7.51852,,Surface,7,Image 1,1,9695,
10.4086,,Surface,7,Image 1,1,9698,
6.89362,,Surface,7,Image 1,1,9706,
6.98182,,Surface,7,Image 1,1,9711,
6.5,,Surface,7,Image 1,1,9718,
7.33333,,Surface,7,Image 1,1,9720,
7.55556,,Surface,7,Image 1,1,9723,
4.71429,,Surface,7,Image 1,1,9731,
6.2,,Surface,7,Image 1,1,9732,
8.09091,,Surface,7,Image 1,1,9734,
8,,Surface,7,Image 1,1,9735,
7.42105,,Surface,7,Image 1,1,9738,
6.53333,,Surface,7,Image 1,1,9742,
6.9,,Surface,7,Image 1,1,9743,
9.28965,,Surface,7,Image 1,1,9750,
7.11905,,Surface,7,Image 1,1,9752,
5.3,,Surface,7,Image 1,1,9754,
8.36066,,Surface,7,Image 1,1,9762,
5.6,,Surface,7,Image 1,1,9775,
6.5,,Surface,7,Image 1,1,9787,
7.14706,,Surface,7,Image 1,1,9790,
8.54,,Surface,7,Image 1,1,9791,
9.32609,,Surface,7,Image 1,1,9792,
6.72727,,Surface,7,Image 1,1,9798,
7.53846,,Surface,7,Image 1,1,9803,
9.29412,,Surface,7,Image 1,1,9811,
8,,Surface,7,Image 1,1,9814,
7.2381,,Surface,7,Image 1,1,9817,
7.575,,Surface,7,Image 1,1,9818,
17.1154,,Surface,7,Image 1,1,9820,
5.16667,,Surface,7,Image 1,1,9824,
7.89286,,Surface,7,Image 1,1,9827,
7.2,,Surface,7,Image 1,1,9829,
5.9375,,Surface,7,Image 1,1,9830,
7,,Surface,7,Image 1,1,9833,
5,,Surface,7,Image 1,1,9840,
6.97959,,Surface,7,Image 1,1,9843,
7.21277,,Surface,7,Image 1,1,9845,
6.80952,,Surface,7,Image 1,1,9848,
5.5,,Surface,7,Image 1,1,9852,
6,,Surface,7,Image 1,1,9853,
6.10345,,Surface,7,Image 1,1,9856,
7.625,,Surface,7,Image 1,1,9864,
7.07692,,Surface,7,Image 1,1,9867,
6.2,,Surface,7,Image 1,1,9879,
6.55556,,Surface,7,Image 1,1,9883,
6.38095,,Surface,7,Image 1,1,9884,
6.53333,,Surface,7,Image 1,1,9885,
7.6,,Surface,7,Image 1,1,9891,
8.34286,,Surface,7,Image 1,1,9894,
6.6,,Surface,7,Image 1,1,9901,
6.05882,,Surface,7,Image 1,1,9907,
8,,Surface,7,Image 1,1,9910,
5.54167,,Surface,7,Image 1,1,9916,
4.2,,Surface,7,Image 1,1,9917,
6.83333,,Surface,7,Image 1,1,9922,
8.89474,,Surface,7,Image 1,1,9929,
7.32653,,Surface,7,Image 1,1,9938,
6.75,,Surface,7,Image 1,1,9942,
5,,Surface,7,Image 1,1,9949,
6.36842,,Surface,7,Image 1,1,9952,
6.23529,,Surface,7,Image 1,1,9958,
6.73684,,Surface,7,Image 1,1,9965,
7.59091,,Surface,7,Image 1,1,9966,
6.23077,,Surface,7,Image 1,1,9968,
6.8,,Surface,7,Image 1,1,9970,
6.11538,,Surface,7,Image 1,1,9972,
5.92308,,Surface,7,Image 1,1,9973,
6.95062,,Surface,7,Image 1,1,9974,
5.42857,,Surface,7,Image 1,1,9981,
6.52174,,Surface,7,Image 1,1,9986,
8.90909,,Surface,7,Image 1,1,9988,
5.46154,,Surface,7,Image 1,1,9994,
10.3175,,Surface,7,Image 1,1,9998,
8.46429,,Surface,7,Image 1,1,10002,
5.54545,,Surface,7,Image 1,1,10008,
6.34211,,Surface,7,Image 1,1,10013,
8,,Surface,7,Image 1,1,10018,
6.11765,,Surface,7,Image 1,1,10021,
6.2,,Surface,7,Image 1,1,10028,
10,,Surface,7,Image 1,1,10041,
6.875,,Surface,7,Image 1,1,10042,
6.46667,,Surface,7,Image 1,1,10046,
8.86275,,Surface,7,Image 1,1,10055,
6,,Surface,7,Image 1,1,10056,
7.26923,,Surface,7,Image 1,1,10060,
5.25,,Surface,7,Image 1,1,10064,
8.37179,,Surface,7,Image 1,1,10077,
5.76923,,Surface,7,Image 1,1,10085,
7.62069,,Surface,7,Image 1,1,10089,
6,,Surface,7,Image 1,1,10090,
7.43478,,Surface,7,Image 1,1,10093,
8.10638,,Surface,7,Image 1,1,10107,
5.66667,,Surface,7,Image 1,1,10108,
11.9296,,Surface,7,Image 1,1,10110,
5.45455,,Surface,7,Image 1,1,10113,
7.83333,,Surface,7,Image 1,1,10117,
6.03448,,Surface,7,Image 1,1,10132,
7.05455,,Surface,7,Image 1,1,10136,
6,,Surface,7,Image 1,1,10137,
6,,Surface,7,Image 1,1,10139,
6.375,,Surface,7,Image 1,1,10142,
6.77778,,Surface,7,Image 1,1,10144,
6.94286,,Surface,7,Image 1,1,10145,
9.67857,,Surface,7,Image 1,1,10154,
6.88,,Surface,7,Image 1,1,10171,
6.11765,,Surface,7,Image 1,1,10175,
5.5,,Surface,7,Image 1,1,10179,
5.8,,Surface,7,Image 1,1,10184,
10.0741,,Surface,7,Image 1,1,10185,
7.34177,,Surface,7,Image 1,1,10188,
6.15385,,Surface,7,Image 1,1,10189,
6.22222,,Surface,7,Image 1,1,10192,
9.83333,,Surface,7,Image 1,1,10194,
4.7,,Surface,7,Image 1,1,10204,
5.64286,,Surface,7,Image 1,1,10205,
6.14286,,Surface,7,Image 1,1,10206,
6.28814,,Surface,7,Image 1,1,10215,
6.06897,,Surface,7,Image 1,1,10216,
6.26316,,Surface,7,Image 1,1,10224,
8.4,,Surface,7,Image 1,1,10227,
7.16667,,Surface,7,Image 1,1,10231,
5.75,,Surface,7,Image 1,1,10246,
7.66667,,Surface,7,Image 1,1,10248,
5,,Surface,7,Image 1,1,10249,
7.5641,,Surface,7,Image 1,1,10250,
6.07692,,Surface,7,Image 1,1,10251,
4.83333,,Surface,7,Image 1,1,10253,
5.8,,Surface,7,Image 1,1,10267,
6.3,,Surface,7,Image 1,1,10270,
5.33333,,Surface,7,Image 1,1,10272,
6.22727,,Surface,7,Image 1,1,10274,
8.7,,Surface,7,Image 1,1,10275,
6.21053,,Surface,7,Image 1,1,10276,
5.33333,,Surface,7,Image 1,1,10280,
5.2,,Surface,7,Image 1,1,10282,
5.71429,,Surface,7,Image 1,1,10286,
6.52083,,Surface,7,Image 1,1,10287,
9.11111,,Surface,7,Image 1,1,10294,
7.25,,Surface,7,Image 1,1,10301,
11.7143,,Surface,7,Image 1,1,10311,
6.16667,,Surface,7,Image 1,1,10315,
6.5,,Surface,7,Image 1,1,10318,
6.47619,,Surface,7,Image 1,1,10325,
5.88889,,Surface,7,Image 1,1,10331,
6.8,,Surface,7,Image 1,1,10333,
4.90909,,Surface,7,Image 1,1,10345,
6.4,,Surface,7,Image 1,1,10347,
9.7,,Surface,7,Image 1,1,10355,
7.52727,,Surface,7,Image 1,1,10356,
11.45,,Surface,7,Image 1,1,10359,
9.13513,,Surface,7,Image 1,1,10360,
5.6,,Surface,7,Image 1,1,10361,
6.33333,,Surface,7,Image 1,1,10363,
8,,Surface,7,Image 1,1,10365,
6.3,,Surface,7,Image 1,1,10366,
8.6,,Surface,7,Image 1,1,10369,
8.24444,,Surface,7,Image 1,1,10370,
5.08333,,Surface,7,Image 1,1,10372,
4.57143,,Surface,7,Image 1,1,10377,
16.8824,,Surface,7,Image 1,1,10381,
13.4097,,Surface,7,Image 1,1,10384,
6.14286,,Surface,7,Image 1,1,10388,
13.0565,,Surface,7,Image 1,1,10392,
5.63636,,Surface,7,Image 1,1,10408,
14.625,,Surface,7,Image 1,1,10413,
6.4,,Surface,7,Image 1,1,10414,
14.7955,,Surface,7,Image 1,1,10415,
6.66667,,Surface,7,Image 1,1,10417,
9.97959,,Surface,7,Image 1,1,10424,
6.44444,,Surface,7,Image 1,1,10432,
7.33333,,Surface,7,Image 1,1,10433,
6.3125,,Surface,7,Image 1,1,10439,
7.44186,,Surface,7,Image 1,1,10445,
6.22222,,Surface,7,Image 1,1,10456,
6.03704,,Surface,7,Image 1,1,10457,
7.60563,,Surface,7,Image 1,1,10465,
19.88,,Surface,7,Image 1,1,10467,
16.5,,Surface,7,Image 1,1,10476,
6.13043,,Surface,7,Image 1,1,10486,
5.42857,,Surface,7,Image 1,1,10487,
6.78571,,Surface,7,Image 1,1,10491,
5.625,,Surface,7,Image 1,1,10501,
7.2,,Surface,7,Image 1,1,10508,
4.875,,Surface,7,Image 1,1,10515,
5.71429,,Surface,7,Image 1,1,10523,
6.125,,Surface,7,Image 1,1,10542,
7.2963,,Surface,7,Image 1,1,10545,
6.5,,Surface,7,Image 1,1,10550,
6.57692,,Surface,7,Image 1,1,10554,
7.52941,,Surface,7,Image 1,1,10557,
6,,Surface,7,Image 1,1,10610,
