
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,9067,
3,,Surface,7,Image 1,1,9072,
5,,Surface,7,Image 1,1,9073,
8,,Surface,7,Image 1,1,9076,
4,,Surface,7,Image 1,1,9077,
7,,Surface,7,Image 1,1,9086,
5,,Surface,7,Image 1,1,9087,
3,,Surface,7,Image 1,1,9093,
5,,Surface,7,Image 1,1,9094,
3,,Surface,7,Image 1,1,9100,
4,,Surface,7,Image 1,1,9101,
5,,Surface,7,Image 1,1,9103,
5,,Surface,7,Image 1,1,9106,
3,,Surface,7,Image 1,1,9107,
5,,Surface,7,Image 1,1,9110,
4,,Surface,7,Image 1,1,9111,
3,,Surface,7,Image 1,1,9114,
2,,Surface,7,Image 1,1,9117,
4,,Surface,7,Image 1,1,9118,
5,,Surface,7,Image 1,1,9119,
4,,Surface,7,Image 1,1,9122,
4,,Surface,7,Image 1,1,9126,
7,,Surface,7,Image 1,1,9132,
4,,Surface,7,Image 1,1,9143,
5,,Surface,7,Image 1,1,9147,
4,,Surface,7,Image 1,1,9148,
2,,Surface,7,Image 1,1,9150,
3,,Surface,7,Image 1,1,9154,
5,,Surface,7,Image 1,1,9169,
5,,Surface,7,Image 1,1,9189,
3,,Surface,7,Image 1,1,9192,
6,,Surface,7,Image 1,1,9200,
3,,Surface,7,Image 1,1,9205,
4,,Surface,7,Image 1,1,9207,
2,,Surface,7,Image 1,1,9212,
5,,Surface,7,Image 1,1,9216,
4,,Surface,7,Image 1,1,9237,
2,,Surface,7,Image 1,1,9238,
3,,Surface,7,Image 1,1,9240,
3,,Surface,7,Image 1,1,9242,
4,,Surface,7,Image 1,1,9243,
4,,Surface,7,Image 1,1,9245,
4,,Surface,7,Image 1,1,9247,
6,,Surface,7,Image 1,1,9250,
3,,Surface,7,Image 1,1,9251,
2,,Surface,7,Image 1,1,9254,
4,,Surface,7,Image 1,1,9256,
4,,Surface,7,Image 1,1,9258,
3,,Surface,7,Image 1,1,9259,
4,,Surface,7,Image 1,1,9261,
3,,Surface,7,Image 1,1,9274,
3,,Surface,7,Image 1,1,9275,
4,,Surface,7,Image 1,1,9276,
3,,Surface,7,Image 1,1,9277,
3,,Surface,7,Image 1,1,9279,
3,,Surface,7,Image 1,1,9285,
5,,Surface,7,Image 1,1,9287,
5,,Surface,7,Image 1,1,9290,
4,,Surface,7,Image 1,1,9291,
4,,Surface,7,Image 1,1,9313,
4,,Surface,7,Image 1,1,9325,
3,,Surface,7,Image 1,1,9328,
3,,Surface,7,Image 1,1,9329,
3,,Surface,7,Image 1,1,9332,
3,,Surface,7,Image 1,1,9335,
4,,Surface,7,Image 1,1,9343,
5,,Surface,7,Image 1,1,9346,
3,,Surface,7,Image 1,1,9347,
4,,Surface,7,Image 1,1,9348,
3,,Surface,7,Image 1,1,9350,
3,,Surface,7,Image 1,1,9355,
3,,Surface,7,Image 1,1,9356,
4,,Surface,7,Image 1,1,9367,
5,,Surface,7,Image 1,1,9378,
4,,Surface,7,Image 1,1,9385,
3,,Surface,7,Image 1,1,9389,
4,,Surface,7,Image 1,1,9391,
3,,Surface,7,Image 1,1,9397,
4,,Surface,7,Image 1,1,9399,
4,,Surface,7,Image 1,1,9402,
3,,Surface,7,Image 1,1,9408,
3,,Surface,7,Image 1,1,9414,
4,,Surface,7,Image 1,1,9417,
2,,Surface,7,Image 1,1,9419,
2,,Surface,7,Image 1,1,9422,
3,,Surface,7,Image 1,1,9440,
3,,Surface,7,Image 1,1,9458,
2,,Surface,7,Image 1,1,9463,
3,,Surface,7,Image 1,1,9465,
2,,Surface,7,Image 1,1,9473,
3,,Surface,7,Image 1,1,9474,
5,,Surface,7,Image 1,1,9475,
3,,Surface,7,Image 1,1,9476,
4,,Surface,7,Image 1,1,9477,
6,,Surface,7,Image 1,1,9479,
3,,Surface,7,Image 1,1,9482,
4,,Surface,7,Image 1,1,9483,
4,,Surface,7,Image 1,1,9485,
3,,Surface,7,Image 1,1,9491,
4,,Surface,7,Image 1,1,9496,
3,,Surface,7,Image 1,1,9497,
4,,Surface,7,Image 1,1,9499,
3,,Surface,7,Image 1,1,9502,
3,,Surface,7,Image 1,1,9504,
4,,Surface,7,Image 1,1,9509,
3,,Surface,7,Image 1,1,9510,
3,,Surface,7,Image 1,1,9521,
6,,Surface,7,Image 1,1,9523,
3,,Surface,7,Image 1,1,9526,
3,,Surface,7,Image 1,1,9527,
2,,Surface,7,Image 1,1,9530,
3,,Surface,7,Image 1,1,9531,
2,,Surface,7,Image 1,1,9539,
2,,Surface,7,Image 1,1,9543,
3,,Surface,7,Image 1,1,9545,
3,,Surface,7,Image 1,1,9546,
4,,Surface,7,Image 1,1,9548,
3,,Surface,7,Image 1,1,9549,
4,,Surface,7,Image 1,1,9561,
3,,Surface,7,Image 1,1,9568,
2,,Surface,7,Image 1,1,9572,
4,,Surface,7,Image 1,1,9573,
4,,Surface,7,Image 1,1,9580,
3,,Surface,7,Image 1,1,9585,
3,,Surface,7,Image 1,1,9588,
4,,Surface,7,Image 1,1,9592,
3,,Surface,7,Image 1,1,9594,
4,,Surface,7,Image 1,1,9598,
3,,Surface,7,Image 1,1,9604,
3,,Surface,7,Image 1,1,9605,
2,,Surface,7,Image 1,1,9612,
2,,Surface,7,Image 1,1,9613,
3,,Surface,7,Image 1,1,9619,
5,,Surface,7,Image 1,1,9620,
3,,Surface,7,Image 1,1,9624,
3,,Surface,7,Image 1,1,9629,
2,,Surface,7,Image 1,1,9631,
4,,Surface,7,Image 1,1,9640,
4,,Surface,7,Image 1,1,9648,
4,,Surface,7,Image 1,1,9651,
3,,Surface,7,Image 1,1,9652,
2,,Surface,7,Image 1,1,9655,
2,,Surface,7,Image 1,1,9656,
4,,Surface,7,Image 1,1,9662,
5,,Surface,7,Image 1,1,9664,
3,,Surface,7,Image 1,1,9667,
4,,Surface,7,Image 1,1,9670,
3,,Surface,7,Image 1,1,9676,
2,,Surface,7,Image 1,1,9680,
2,,Surface,7,Image 1,1,9684,
4,,Surface,7,Image 1,1,9694,
3,,Surface,7,Image 1,1,9695,
4,,Surface,7,Image 1,1,9698,
2,,Surface,7,Image 1,1,9706,
2,,Surface,7,Image 1,1,9711,
3,,Surface,7,Image 1,1,9718,
3,,Surface,7,Image 1,1,9720,
2,,Surface,7,Image 1,1,9723,
2,,Surface,7,Image 1,1,9731,
4,,Surface,7,Image 1,1,9732,
3,,Surface,7,Image 1,1,9734,
6,,Surface,7,Image 1,1,9735,
1,,Surface,7,Image 1,1,9738,
4,,Surface,7,Image 1,1,9742,
3,,Surface,7,Image 1,1,9743,
3,,Surface,7,Image 1,1,9750,
4,,Surface,7,Image 1,1,9752,
3,,Surface,7,Image 1,1,9754,
3,,Surface,7,Image 1,1,9762,
5,,Surface,7,Image 1,1,9775,
4,,Surface,7,Image 1,1,9787,
3,,Surface,7,Image 1,1,9790,
4,,Surface,7,Image 1,1,9791,
4,,Surface,7,Image 1,1,9792,
3,,Surface,7,Image 1,1,9798,
3,,Surface,7,Image 1,1,9803,
4,,Surface,7,Image 1,1,9811,
4,,Surface,7,Image 1,1,9814,
3,,Surface,7,Image 1,1,9817,
4,,Surface,7,Image 1,1,9818,
7,,Surface,7,Image 1,1,9820,
4,,Surface,7,Image 1,1,9824,
3,,Surface,7,Image 1,1,9827,
4,,Surface,7,Image 1,1,9829,
3,,Surface,7,Image 1,1,9830,
4,,Surface,7,Image 1,1,9833,
3,,Surface,7,Image 1,1,9840,
3,,Surface,7,Image 1,1,9843,
3,,Surface,7,Image 1,1,9845,
4,,Surface,7,Image 1,1,9848,
4,,Surface,7,Image 1,1,9852,
2,,Surface,7,Image 1,1,9853,
2,,Surface,7,Image 1,1,9856,
5,,Surface,7,Image 1,1,9864,
3,,Surface,7,Image 1,1,9867,
2,,Surface,7,Image 1,1,9879,
4,,Surface,7,Image 1,1,9883,
3,,Surface,7,Image 1,1,9884,
4,,Surface,7,Image 1,1,9885,
4,,Surface,7,Image 1,1,9891,
4,,Surface,7,Image 1,1,9894,
4,,Surface,7,Image 1,1,9901,
2,,Surface,7,Image 1,1,9907,
5,,Surface,7,Image 1,1,9910,
3,,Surface,7,Image 1,1,9916,
2,,Surface,7,Image 1,1,9917,
4,,Surface,7,Image 1,1,9922,
4,,Surface,7,Image 1,1,9929,
3,,Surface,7,Image 1,1,9938,
3,,Surface,7,Image 1,1,9942,
2,,Surface,7,Image 1,1,9949,
3,,Surface,7,Image 1,1,9952,
3,,Surface,7,Image 1,1,9958,
3,,Surface,7,Image 1,1,9965,
2,,Surface,7,Image 1,1,9966,
4,,Surface,7,Image 1,1,9968,
3,,Surface,7,Image 1,1,9970,
2,,Surface,7,Image 1,1,9972,
3,,Surface,7,Image 1,1,9973,
2,,Surface,7,Image 1,1,9974,
3,,Surface,7,Image 1,1,9981,
2,,Surface,7,Image 1,1,9986,
5,,Surface,7,Image 1,1,9988,
3,,Surface,7,Image 1,1,9994,
5,,Surface,7,Image 1,1,9998,
3,,Surface,7,Image 1,1,10002,
3,,Surface,7,Image 1,1,10008,
3,,Surface,7,Image 1,1,10013,
3,,Surface,7,Image 1,1,10018,
3,,Surface,7,Image 1,1,10021,
2,,Surface,7,Image 1,1,10028,
5,,Surface,7,Image 1,1,10041,
3,,Surface,7,Image 1,1,10042,
3,,Surface,7,Image 1,1,10046,
2,,Surface,7,Image 1,1,10055,
4,,Surface,7,Image 1,1,10056,
3,,Surface,7,Image 1,1,10060,
3,,Surface,7,Image 1,1,10064,
3,,Surface,7,Image 1,1,10077,
4,,Surface,7,Image 1,1,10085,
3,,Surface,7,Image 1,1,10089,
5,,Surface,7,Image 1,1,10090,
4,,Surface,7,Image 1,1,10093,
3,,Surface,7,Image 1,1,10107,
3,,Surface,7,Image 1,1,10108,
5,,Surface,7,Image 1,1,10110,
3,,Surface,7,Image 1,1,10113,
5,,Surface,7,Image 1,1,10117,
2,,Surface,7,Image 1,1,10132,
3,,Surface,7,Image 1,1,10136,
4,,Surface,7,Image 1,1,10137,
3,,Surface,7,Image 1,1,10139,
2,,Surface,7,Image 1,1,10142,
3,,Surface,7,Image 1,1,10144,
2,,Surface,7,Image 1,1,10145,
5,,Surface,7,Image 1,1,10154,
3,,Surface,7,Image 1,1,10171,
1,,Surface,7,Image 1,1,10175,
3,,Surface,7,Image 1,1,10179,
2,,Surface,7,Image 1,1,10184,
5,,Surface,7,Image 1,1,10185,
3,,Surface,7,Image 1,1,10188,
3,,Surface,7,Image 1,1,10189,
4,,Surface,7,Image 1,1,10192,
4,,Surface,7,Image 1,1,10194,
3,,Surface,7,Image 1,1,10204,
3,,Surface,7,Image 1,1,10205,
3,,Surface,7,Image 1,1,10206,
2,,Surface,7,Image 1,1,10215,
3,,Surface,7,Image 1,1,10216,
3,,Surface,7,Image 1,1,10224,
5,,Surface,7,Image 1,1,10227,
3,,Surface,7,Image 1,1,10231,
2,,Surface,7,Image 1,1,10246,
5,,Surface,7,Image 1,1,10248,
3,,Surface,7,Image 1,1,10249,
4,,Surface,7,Image 1,1,10250,
3,,Surface,7,Image 1,1,10251,
2,,Surface,7,Image 1,1,10253,
4,,Surface,7,Image 1,1,10267,
4,,Surface,7,Image 1,1,10270,
4,,Surface,7,Image 1,1,10272,
4,,Surface,7,Image 1,1,10274,
4,,Surface,7,Image 1,1,10275,
3,,Surface,7,Image 1,1,10276,
3,,Surface,7,Image 1,1,10280,
4,,Surface,7,Image 1,1,10282,
3,,Surface,7,Image 1,1,10286,
2,,Surface,7,Image 1,1,10287,
4,,Surface,7,Image 1,1,10294,
5,,Surface,7,Image 1,1,10301,
5,,Surface,7,Image 1,1,10311,
4,,Surface,7,Image 1,1,10315,
2,,Surface,7,Image 1,1,10318,
2,,Surface,7,Image 1,1,10325,
4,,Surface,7,Image 1,1,10331,
4,,Surface,7,Image 1,1,10333,
3,,Surface,7,Image 1,1,10345,
2,,Surface,7,Image 1,1,10347,
5,,Surface,7,Image 1,1,10355,
3,,Surface,7,Image 1,1,10356,
6,,Surface,7,Image 1,1,10359,
5,,Surface,7,Image 1,1,10360,
2,,Surface,7,Image 1,1,10361,
5,,Surface,7,Image 1,1,10363,
6,,Surface,7,Image 1,1,10365,
3,,Surface,7,Image 1,1,10366,
6,,Surface,7,Image 1,1,10369,
2,,Surface,7,Image 1,1,10370,
2,,Surface,7,Image 1,1,10372,
3,,Surface,7,Image 1,1,10377,
11,,Surface,7,Image 1,1,10381,
5,,Surface,7,Image 1,1,10384,
3,,Surface,7,Image 1,1,10388,
4,,Surface,7,Image 1,1,10392,
4,,Surface,7,Image 1,1,10408,
5,,Surface,7,Image 1,1,10413,
4,,Surface,7,Image 1,1,10414,
5,,Surface,7,Image 1,1,10415,
5,,Surface,7,Image 1,1,10417,
4,,Surface,7,Image 1,1,10424,
4,,Surface,7,Image 1,1,10432,
4,,Surface,7,Image 1,1,10433,
3,,Surface,7,Image 1,1,10439,
3,,Surface,7,Image 1,1,10445,
3,,Surface,7,Image 1,1,10456,
2,,Surface,7,Image 1,1,10457,
3,,Surface,7,Image 1,1,10465,
8,,Surface,7,Image 1,1,10467,
10,,Surface,7,Image 1,1,10476,
3,,Surface,7,Image 1,1,10486,
3,,Surface,7,Image 1,1,10487,
4,,Surface,7,Image 1,1,10491,
3,,Surface,7,Image 1,1,10501,
6,,Surface,7,Image 1,1,10508,
3,,Surface,7,Image 1,1,10515,
2,,Surface,7,Image 1,1,10523,
3,,Surface,7,Image 1,1,10542,
2,,Surface,7,Image 1,1,10545,
4,,Surface,7,Image 1,1,10550,
3,,Surface,7,Image 1,1,10554,
3,,Surface,7,Image 1,1,10557,
4,,Surface,7,Image 1,1,10610,
