
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.825826,µm,Surface,M,1,9588,
0.086966,µm,Surface,M,1,9592,
2.36311,µm,Surface,M,1,9594,
0.763559,µm,Surface,M,1,9598,
0.284802,µm,Surface,M,1,9604,
2.61539,µm,Surface,M,1,9605,
1.23456,µm,Surface,M,1,9612,
0,µm,Surface,M,1,9613,
0,µm,Surface,M,1,9619,
0,µm,Surface,M,1,9620,
1.38624,µm,Surface,M,1,9624,
1.73016,µm,Surface,M,1,9629,
1.95868,µm,Surface,M,1,9631,
0.487362,µm,Surface,M,1,9640,
0.782693,µm,Surface,M,1,9648,
0,µm,Surface,M,1,9651,
1.6683,µm,Surface,M,1,9652,
2.19332,µm,Surface,M,1,9655,
0.375482,µm,Surface,M,1,9656,
1.97188,µm,Surface,M,1,9662,
0,µm,Surface,M,1,9664,
0.222039,µm,Surface,M,1,9667,
0.306032,µm,Surface,M,1,9670,
0,µm,Surface,M,1,9676,
0.870919,µm,Surface,M,1,9680,
0.433942,µm,Surface,M,1,9684,
2.76153,µm,Surface,M,1,9694,
0.0285829,µm,Surface,M,1,9695,
0,µm,Surface,M,1,9698,
0.682731,µm,Surface,M,1,9706,
1.69679,µm,Surface,M,1,9711,
0.240751,µm,Surface,M,1,9718,
0.399165,µm,Surface,M,1,9720,
0,µm,Surface,M,1,9723,
0.278204,µm,Surface,M,1,9731,
0.3116,µm,Surface,M,1,9732,
1.99974,µm,Surface,M,1,9734,
0.16056,µm,Surface,M,1,9735,
2.52276,µm,Surface,M,1,9738,
0.24555,µm,Surface,M,1,9742,
0.51388,µm,Surface,M,1,9743,
0,µm,Surface,M,1,9750,
0.345789,µm,Surface,M,1,9752,
2.19647,µm,Surface,M,1,9754,
0.333289,µm,Surface,M,1,9762,
0.793552,µm,Surface,M,1,9775,
3.69695,µm,Surface,M,1,9787,
0.854614,µm,Surface,M,1,9790,
0,µm,Surface,M,1,9791,
0,µm,Surface,M,1,9792,
1.41009,µm,Surface,M,1,9798,
0,µm,Surface,M,1,9803,
0,µm,Surface,M,1,9811,
2.31569,µm,Surface,M,1,9814,
0,µm,Surface,M,1,9817,
0.0597229,µm,Surface,M,1,9818,
0,µm,Surface,M,1,9820,
2.43819,µm,Surface,M,1,9824,
0.0944199,µm,Surface,M,1,9827,
0.153644,µm,Surface,M,1,9829,
3.242,µm,Surface,M,1,9830,
0.320887,µm,Surface,M,1,9833,
2.86761,µm,Surface,M,1,9840,
0.0251661,µm,Surface,M,1,9843,
0.0702376,µm,Surface,M,1,9845,
0.424037,µm,Surface,M,1,9848,
0.941901,µm,Surface,M,1,9852,
1.65799,µm,Surface,M,1,9853,
1.86286,µm,Surface,M,1,9856,
0.903737,µm,Surface,M,1,9864,
0.566443,µm,Surface,M,1,9867,
5.60232,µm,Surface,M,1,9879,
3.91087,µm,Surface,M,1,9883,
0.589627,µm,Surface,M,1,9884,
0.25161,µm,Surface,M,1,9885,
0,µm,Surface,M,1,9891,
0,µm,Surface,M,1,9894,
0.833207,µm,Surface,M,1,9901,
1.28964,µm,Surface,M,1,9907,
1.11587,µm,Surface,M,1,9910,
1.18131,µm,Surface,M,1,9916,
2.28243,µm,Surface,M,1,9917,
0.649187,µm,Surface,M,1,9922,
0,µm,Surface,M,1,9929,
0.152899,µm,Surface,M,1,9938,
1.29956,µm,Surface,M,1,9942,
0.463265,µm,Surface,M,1,9949,
1.51584,µm,Surface,M,1,9952,
0.959519,µm,Surface,M,1,9958,
0.294351,µm,Surface,M,1,9965,
1.1031,µm,Surface,M,1,9966,
2.18761,µm,Surface,M,1,9968,
1.01026,µm,Surface,M,1,9970,
0.39755,µm,Surface,M,1,9972,
0.604139,µm,Surface,M,1,9973,
0.117906,µm,Surface,M,1,9974,
1.7748,µm,Surface,M,1,9981,
0.466025,µm,Surface,M,1,9986,
0,µm,Surface,M,1,9988,
1.30752,µm,Surface,M,1,9994,
0,µm,Surface,M,1,9998,
0,µm,Surface,M,1,10002,
0.450472,µm,Surface,M,1,10008,
0.0227229,µm,Surface,M,1,10013,
3.14077,µm,Surface,M,1,10018,
0.491962,µm,Surface,M,1,10021,
0.759728,µm,Surface,M,1,10028,
0,µm,Surface,M,1,10041,
0.591588,µm,Surface,M,1,10042,
0.484371,µm,Surface,M,1,10046,
0,µm,Surface,M,1,10055,
2.30461,µm,Surface,M,1,10056,
0.802802,µm,Surface,M,1,10060,
1.07256,µm,Surface,M,1,10064,
0,µm,Surface,M,1,10077,
0.326559,µm,Surface,M,1,10085,
0.110048,µm,Surface,M,1,10089,
5.3848,µm,Surface,M,1,10090,
0,µm,Surface,M,1,10093,
0,µm,Surface,M,1,10107,
0.187504,µm,Surface,M,1,10108,
0,µm,Surface,M,1,10110,
1.85319,µm,Surface,M,1,10113,
0.490504,µm,Surface,M,1,10117,
0.697981,µm,Surface,M,1,10132,
0.288671,µm,Surface,M,1,10136,
1.56966,µm,Surface,M,1,10137,
0.315261,µm,Surface,M,1,10139,
0,µm,Surface,M,1,10142,
0.886041,µm,Surface,M,1,10144,
0,µm,Surface,M,1,10145,
0,µm,Surface,M,1,10154,
1.48132,µm,Surface,M,1,10171,
1.01873,µm,Surface,M,1,10175,
0.614885,µm,Surface,M,1,10179,
2.7082,µm,Surface,M,1,10184,
0,µm,Surface,M,1,10185,
0.114276,µm,Surface,M,1,10188,
1.87865,µm,Surface,M,1,10189,
0.359755,µm,Surface,M,1,10192,
0,µm,Surface,M,1,10194,
1.51688,µm,Surface,M,1,10204,
2.29775,µm,Surface,M,1,10205,
0.559337,µm,Surface,M,1,10206,
1.45088,µm,Surface,M,1,10215,
1.05505,µm,Surface,M,1,10216,
0.736539,µm,Surface,M,1,10224,
2.84897,µm,Surface,M,1,10227,
1.30432,µm,Surface,M,1,10231,
1.76957,µm,Surface,M,1,10246,
5.8568,µm,Surface,M,1,10248,
2.09041,µm,Surface,M,1,10249,
0,µm,Surface,M,1,10250,
0.829556,µm,Surface,M,1,10251,
0.633621,µm,Surface,M,1,10253,
1.53401,µm,Surface,M,1,10267,
0.86344,µm,Surface,M,1,10270,
0.117056,µm,Surface,M,1,10272,
0.467472,µm,Surface,M,1,10274,
0.601604,µm,Surface,M,1,10275,
1.97466,µm,Surface,M,1,10276,
5.17742,µm,Surface,M,1,10280,
2.45168,µm,Surface,M,1,10282,
0.910767,µm,Surface,M,1,10286,
1.4872,µm,Surface,M,1,10287,
0,µm,Surface,M,1,10294,
2.82431,µm,Surface,M,1,10301,
0,µm,Surface,M,1,10311,
0.508127,µm,Surface,M,1,10315,
0.304543,µm,Surface,M,1,10318,
2.68525,µm,Surface,M,1,10325,
0.72142,µm,Surface,M,1,10331,
0.483683,µm,Surface,M,1,10333,
2.61861,µm,Surface,M,1,10345,
0.0250943,µm,Surface,M,1,10347,
0,µm,Surface,M,1,10355,
0.00519979,µm,Surface,M,1,10356,
-0.00909106,µm,Surface,M,1,10359,
0,µm,Surface,M,1,10360,
1.13222,µm,Surface,M,1,10361,
0.0062201,µm,Surface,M,1,10363,
0.675628,µm,Surface,M,1,10365,
0.727035,µm,Surface,M,1,10366,
0.0366659,µm,Surface,M,1,10369,
0,µm,Surface,M,1,10370,
0.183742,µm,Surface,M,1,10372,
0.297853,µm,Surface,M,1,10377,
0,µm,Surface,M,1,10381,
0,µm,Surface,M,1,10384,
0.845607,µm,Surface,M,1,10388,
0,µm,Surface,M,1,10392,
0.711086,µm,Surface,M,1,10408,
0,µm,Surface,M,1,10413,
1.68053,µm,Surface,M,1,10414,
0,µm,Surface,M,1,10415,
0.709024,µm,Surface,M,1,10417,
0,µm,Surface,M,1,10424,
2.43681,µm,Surface,M,1,10432,
2.21573,µm,Surface,M,1,10433,
1.80131,µm,Surface,M,1,10439,
1.58578,µm,Surface,M,1,10445,
2.31747,µm,Surface,M,1,10456,
1.40569,µm,Surface,M,1,10457,
0.981008,µm,Surface,M,1,10465,
0.658033,µm,Surface,M,1,10467,
0.82007,µm,Surface,M,1,10476,
0.479578,µm,Surface,M,1,10486,
0.147802,µm,Surface,M,1,10487,
1.05374,µm,Surface,M,1,10491,
5.44733,µm,Surface,M,1,10501,
4.74942,µm,Surface,M,1,10508,
5.01933,µm,Surface,M,1,10515,
4.03274,µm,Surface,M,1,10523,
3.83834,µm,Surface,M,1,10542,
2.62979,µm,Surface,M,1,10545,
4.34505,µm,Surface,M,1,10550,
2.80783,µm,Surface,M,1,10554,
2.37362,µm,Surface,M,1,10557,
6.89286,µm,Surface,M,1,10610,
