
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.82324,,Surface,2,Image 1,1,8312,
3.26367,,Surface,2,Image 1,1,8313,
4.24023,,Surface,2,Image 1,1,8319,
1.97803,,Surface,2,Image 1,1,8323,
1.73438,,Surface,2,Image 1,1,8324,
2.58105,,Surface,2,Image 1,1,8326,
2.75195,,Surface,2,Image 1,1,8327,
6.5,,Surface,2,Image 1,1,8329,
4.64062,,Surface,2,Image 1,1,8333,
5.5625,,Surface,2,Image 1,1,8336,
2.60742,,Surface,2,Image 1,1,8337,
3.61914,,Surface,2,Image 1,1,8339,
3.90625,,Surface,2,Image 1,1,8340,
1.5835,,Surface,2,Image 1,1,8341,
2.1543,,Surface,2,Image 1,1,8343,
2.02637,,Surface,2,Image 1,1,8350,
2.77148,,Surface,2,Image 1,1,8352,
1.63916,,Surface,2,Image 1,1,8353,
3.34766,,Surface,2,Image 1,1,8354,
2.16602,,Surface,2,Image 1,1,8359,
2.05469,,Surface,2,Image 1,1,8360,
2.65234,,Surface,2,Image 1,1,8364,
2.89648,,Surface,2,Image 1,1,8368,
1.32617,,Surface,2,Image 1,1,8369,
5.91602,,Surface,2,Image 1,1,8372,
3.02734,,Surface,2,Image 1,1,8377,
4.62305,,Surface,2,Image 1,1,8379,
23.4375,,Surface,2,Image 1,1,8384,
2.15137,,Surface,2,Image 1,1,8385,
3.25195,,Surface,2,Image 1,1,8387,
3.04297,,Surface,2,Image 1,1,8388,
5.21875,,Surface,2,Image 1,1,8389,
1.86377,,Surface,2,Image 1,1,8390,
1.35889,,Surface,2,Image 1,1,8394,
3.10352,,Surface,2,Image 1,1,8396,
3.27539,,Surface,2,Image 1,1,8400,
2.56152,,Surface,2,Image 1,1,8401,
1.8335,,Surface,2,Image 1,1,8402,
3.07227,,Surface,2,Image 1,1,8404,
2.82031,,Surface,2,Image 1,1,8406,
1.67578,,Surface,2,Image 1,1,8410,
3.77148,,Surface,2,Image 1,1,8411,
2.02734,,Surface,2,Image 1,1,8417,
3.4707,,Surface,2,Image 1,1,8419,
3.9375,,Surface,2,Image 1,1,8422,
2.93164,,Surface,2,Image 1,1,8423,
4.08789,,Surface,2,Image 1,1,8426,
1.38867,,Surface,2,Image 1,1,8430,
1.32031,,Surface,2,Image 1,1,8434,
21.125,,Surface,2,Image 1,1,8437,
5.875,,Surface,2,Image 1,1,8440,
1.83301,,Surface,2,Image 1,1,8442,
6.85938,,Surface,2,Image 1,1,8443,
2.65723,,Surface,2,Image 1,1,8444,
5.29688,,Surface,2,Image 1,1,8446,
2.41797,,Surface,2,Image 1,1,8447,
1.09277,,Surface,2,Image 1,1,8448,
4.19238,,Surface,2,Image 1,1,8449,
2.15137,,Surface,2,Image 1,1,8451,
5.45508,,Surface,2,Image 1,1,8453,
1.13281,,Surface,2,Image 1,1,8454,
4.95703,,Surface,2,Image 1,1,8456,
1.21484,,Surface,2,Image 1,1,8459,
2.0625,,Surface,2,Image 1,1,8460,
5.92578,,Surface,2,Image 1,1,8465,
4.72656,,Surface,2,Image 1,1,8470,
4.18799,,Surface,2,Image 1,1,8472,
2.25049,,Surface,2,Image 1,1,8475,
2.90625,,Surface,2,Image 1,1,8477,
14.4062,,Surface,2,Image 1,1,8478,
1.8584,,Surface,2,Image 1,1,8480,
2.54102,,Surface,2,Image 1,1,8482,
4.7168,,Surface,2,Image 1,1,8483,
3.05762,,Surface,2,Image 1,1,8484,
3.45117,,Surface,2,Image 1,1,8485,
4.33984,,Surface,2,Image 1,1,8487,
1.37354,,Surface,2,Image 1,1,8490,
0.839111,,Surface,2,Image 1,1,8492,
2.09082,,Surface,2,Image 1,1,8496,
6.66016,,Surface,2,Image 1,1,8499,
2.125,,Surface,2,Image 1,1,8503,
1.03394,,Surface,2,Image 1,1,8514,
2.19727,,Surface,2,Image 1,1,8515,
1.10938,,Surface,2,Image 1,1,8516,
11.375,,Surface,2,Image 1,1,8517,
14.0625,,Surface,2,Image 1,1,8518,
1.20508,,Surface,2,Image 1,1,8520,
12.2188,,Surface,2,Image 1,1,8521,
2.87695,,Surface,2,Image 1,1,8522,
21.4375,,Surface,2,Image 1,1,8528,
2.89844,,Surface,2,Image 1,1,8531,
9.14844,,Surface,2,Image 1,1,8533,
4.00781,,Surface,2,Image 1,1,8540,
139.188,,Surface,2,Image 1,1,8542,
2.11914,,Surface,2,Image 1,1,8543,
2.76953,,Surface,2,Image 1,1,8545,
5.98438,,Surface,2,Image 1,1,8546,
0.808594,,Surface,2,Image 1,1,8548,
1.61328,,Surface,2,Image 1,1,8549,
5.86328,,Surface,2,Image 1,1,8552,
2.60156,,Surface,2,Image 1,1,8553,
9.85156,,Surface,2,Image 1,1,8555,
1.04102,,Surface,2,Image 1,1,8558,
7.46875,,Surface,2,Image 1,1,8560,
6.875,,Surface,2,Image 1,1,8561,
23.9062,,Surface,2,Image 1,1,8563,
1.69922,,Surface,2,Image 1,1,8564,
1.5293,,Surface,2,Image 1,1,8565,
1.47949,,Surface,2,Image 1,1,8571,
177.125,,Surface,2,Image 1,1,8575,
1.46094,,Surface,2,Image 1,1,8579,
28.125,,Surface,2,Image 1,1,8583,
1.76465,,Surface,2,Image 1,1,8584,
1.30664,,Surface,2,Image 1,1,8587,
4.4375,,Surface,2,Image 1,1,8590,
12.1133,,Surface,2,Image 1,1,8591,
1.30664,,Surface,2,Image 1,1,8592,
1.15039,,Surface,2,Image 1,1,8593,
3.21875,,Surface,2,Image 1,1,8600,
2.15039,,Surface,2,Image 1,1,8603,
2.79492,,Surface,2,Image 1,1,8605,
1.4834,,Surface,2,Image 1,1,8608,
2.60254,,Surface,2,Image 1,1,8611,
2.26953,,Surface,2,Image 1,1,8613,
2.32422,,Surface,2,Image 1,1,8614,
1.69336,,Surface,2,Image 1,1,8615,
17.4062,,Surface,2,Image 1,1,8616,
3.55762,,Surface,2,Image 1,1,8617,
7.47266,,Surface,2,Image 1,1,8623,
11.4141,,Surface,2,Image 1,1,8639,
6.96094,,Surface,2,Image 1,1,8643,
1.88672,,Surface,2,Image 1,1,8644,
4.3457,,Surface,2,Image 1,1,8647,
2.39844,,Surface,2,Image 1,1,8651,
3.18066,,Surface,2,Image 1,1,8653,
3.78125,,Surface,2,Image 1,1,8656,
16.7266,,Surface,2,Image 1,1,8664,
6.83594,,Surface,2,Image 1,1,8665,
69.125,,Surface,2,Image 1,1,8666,
18.4375,,Surface,2,Image 1,1,8672,
1.89844,,Surface,2,Image 1,1,8673,
2.36328,,Surface,2,Image 1,1,8674,
11.1406,,Surface,2,Image 1,1,8678,
3.59375,,Surface,2,Image 1,1,8682,
5.3125,,Surface,2,Image 1,1,8683,
1.63867,,Surface,2,Image 1,1,8685,
4.54297,,Surface,2,Image 1,1,8686,
40.25,,Surface,2,Image 1,1,8688,
12.5938,,Surface,2,Image 1,1,8693,
6.19336,,Surface,2,Image 1,1,8694,
7.71875,,Surface,2,Image 1,1,8699,
37.6562,,Surface,2,Image 1,1,8702,
1.41553,,Surface,2,Image 1,1,8703,
25.7148,,Surface,2,Image 1,1,8704,
2.14502,,Surface,2,Image 1,1,8708,
3.61523,,Surface,2,Image 1,1,8710,
2.58203,,Surface,2,Image 1,1,8714,
4.41211,,Surface,2,Image 1,1,8720,
5.95312,,Surface,2,Image 1,1,8724,
4.41455,,Surface,2,Image 1,1,8725,
3.24609,,Surface,2,Image 1,1,8729,
3.74316,,Surface,2,Image 1,1,8732,
67,,Surface,2,Image 1,1,8733,
41.1875,,Surface,2,Image 1,1,8735,
2.43066,,Surface,2,Image 1,1,8740,
3.37891,,Surface,2,Image 1,1,8744,
21.2344,,Surface,2,Image 1,1,8746,
2,,Surface,2,Image 1,1,8747,
51.4141,,Surface,2,Image 1,1,8748,
9.875,,Surface,2,Image 1,1,8749,
3.86523,,Surface,2,Image 1,1,8752,
51.0664,,Surface,2,Image 1,1,8756,
4.90625,,Surface,2,Image 1,1,8757,
2.34473,,Surface,2,Image 1,1,8758,
1.54297,,Surface,2,Image 1,1,8759,
9.62109,,Surface,2,Image 1,1,8763,
6.13477,,Surface,2,Image 1,1,8764,
25.8281,,Surface,2,Image 1,1,8765,
1.26562,,Surface,2,Image 1,1,8766,
5.34766,,Surface,2,Image 1,1,8768,
8.5459,,Surface,2,Image 1,1,8772,
4.50781,,Surface,2,Image 1,1,8774,
9.9375,,Surface,2,Image 1,1,8778,
55.5625,,Surface,2,Image 1,1,8786,
7.85352,,Surface,2,Image 1,1,8790,
1.74414,,Surface,2,Image 1,1,8793,
11.1289,,Surface,2,Image 1,1,8798,
3.25586,,Surface,2,Image 1,1,8804,
1.50781,,Surface,2,Image 1,1,8808,
0.464966,,Surface,2,Image 1,1,8811,
4.53125,,Surface,2,Image 1,1,8812,
24.2422,,Surface,2,Image 1,1,8814,
8.25,,Surface,2,Image 1,1,8816,
3.15063,,Surface,2,Image 1,1,8819,
6.71484,,Surface,2,Image 1,1,8821,
45.9688,,Surface,2,Image 1,1,8822,
1.57031,,Surface,2,Image 1,1,8825,
1.46899,,Surface,2,Image 1,1,8827,
1.96777,,Surface,2,Image 1,1,8829,
4.00586,,Surface,2,Image 1,1,8840,
1.52734,,Surface,2,Image 1,1,8841,
2.38281,,Surface,2,Image 1,1,8842,
2.04932,,Surface,2,Image 1,1,8843,
2.62988,,Surface,2,Image 1,1,8847,
4.47656,,Surface,2,Image 1,1,8850,
2.41406,,Surface,2,Image 1,1,8851,
10.5938,,Surface,2,Image 1,1,8853,
2.22852,,Surface,2,Image 1,1,8855,
4.58203,,Surface,2,Image 1,1,8857,
14.0938,,Surface,2,Image 1,1,8865,
2.46094,,Surface,2,Image 1,1,8868,
1.37109,,Surface,2,Image 1,1,8872,
4.60938,,Surface,2,Image 1,1,8881,
1.50098,,Surface,2,Image 1,1,8883,
23.0156,,Surface,2,Image 1,1,8888,
3.17188,,Surface,2,Image 1,1,8891,
2.6582,,Surface,2,Image 1,1,8892,
2.88086,,Surface,2,Image 1,1,8896,
2.26562,,Surface,2,Image 1,1,8900,
8.0625,,Surface,2,Image 1,1,8901,
11.2422,,Surface,2,Image 1,1,8907,
7,,Surface,2,Image 1,1,8908,
0.952148,,Surface,2,Image 1,1,8909,
2.40527,,Surface,2,Image 1,1,8911,
3.43457,,Surface,2,Image 1,1,8916,
6.83203,,Surface,2,Image 1,1,8917,
2.88281,,Surface,2,Image 1,1,8921,
1.56152,,Surface,2,Image 1,1,8923,
1.57666,,Surface,2,Image 1,1,8931,
1.98047,,Surface,2,Image 1,1,8933,
2.57227,,Surface,2,Image 1,1,8935,
5.24219,,Surface,2,Image 1,1,8937,
4.23242,,Surface,2,Image 1,1,8940,
4.26758,,Surface,2,Image 1,1,8944,
10.0078,,Surface,2,Image 1,1,8948,
3.06738,,Surface,2,Image 1,1,8950,
2.67969,,Surface,2,Image 1,1,8951,
2.44531,,Surface,2,Image 1,1,8957,
0.733215,,Surface,2,Image 1,1,8959,
1.34082,,Surface,2,Image 1,1,8961,
3.82422,,Surface,2,Image 1,1,8962,
1.58105,,Surface,2,Image 1,1,8966,
4.39648,,Surface,2,Image 1,1,8969,
3.09766,,Surface,2,Image 1,1,8970,
2.75366,,Surface,2,Image 1,1,8973,
1.24927,,Surface,2,Image 1,1,8975,
1.81372,,Surface,2,Image 1,1,8978,
8.32812,,Surface,2,Image 1,1,8979,
3.10156,,Surface,2,Image 1,1,8980,
9.125,,Surface,2,Image 1,1,8981,
8.625,,Surface,2,Image 1,1,8992,
2.80615,,Surface,2,Image 1,1,8993,
11.875,,Surface,2,Image 1,1,8999,
34.1875,,Surface,2,Image 1,1,9003,
6.9375,,Surface,2,Image 1,1,9006,
5.04492,,Surface,2,Image 1,1,9007,
4.78711,,Surface,2,Image 1,1,9009,
20.3125,,Surface,2,Image 1,1,9010,
24.125,,Surface,2,Image 1,1,9017,
1.18506,,Surface,2,Image 1,1,9019,
34.125,,Surface,2,Image 1,1,9023,
4.875,,Surface,2,Image 1,1,9027,
1.49902,,Surface,2,Image 1,1,9028,
5.21875,,Surface,2,Image 1,1,9029,
0.887451,,Surface,2,Image 1,1,9039,
2.0957,,Surface,2,Image 1,1,9041,
5.49414,,Surface,2,Image 1,1,9054,
2.04297,,Surface,2,Image 1,1,9055,
4.6543,,Surface,2,Image 1,1,9056,
0.609375,,Surface,2,Image 1,1,9062,
3.21289,,Surface,2,Image 1,1,9063,
3.16797,,Surface,2,Image 1,1,9067,
1.98926,,Surface,2,Image 1,1,9072,
3.95312,,Surface,2,Image 1,1,9073,
0.320312,,Surface,2,Image 1,1,9076,
1.22461,,Surface,2,Image 1,1,9077,
1.33594,,Surface,2,Image 1,1,9086,
4.76465,,Surface,2,Image 1,1,9087,
5.12109,,Surface,2,Image 1,1,9093,
4.8125,,Surface,2,Image 1,1,9094,
6.66699,,Surface,2,Image 1,1,9100,
0.839844,,Surface,2,Image 1,1,9101,
12.875,,Surface,2,Image 1,1,9103,
1.11914,,Surface,2,Image 1,1,9106,
1.12305,,Surface,2,Image 1,1,9107,
3.10938,,Surface,2,Image 1,1,9110,
3.05469,,Surface,2,Image 1,1,9111,
8.65625,,Surface,2,Image 1,1,9114,
0.668945,,Surface,2,Image 1,1,9117,
1.74316,,Surface,2,Image 1,1,9118,
1.26758,,Surface,2,Image 1,1,9119,
2.08203,,Surface,2,Image 1,1,9122,
1.70312,,Surface,2,Image 1,1,9126,
1.86719,,Surface,2,Image 1,1,9132,
11.75,,Surface,2,Image 1,1,9143,
1.21875,,Surface,2,Image 1,1,9147,
3.82227,,Surface,2,Image 1,1,9148,
54.625,,Surface,2,Image 1,1,9150,
5.625,,Surface,2,Image 1,1,9154,
2.47754,,Surface,2,Image 1,1,9169,
2.27197,,Surface,2,Image 1,1,9189,
13,,Surface,2,Image 1,1,9192,
0.853516,,Surface,2,Image 1,1,9200,
3.56445,,Surface,2,Image 1,1,9205,
5.71875,,Surface,2,Image 1,1,9207,
3.07422,,Surface,2,Image 1,1,9212,
1.26758,,Surface,2,Image 1,1,9216,
2.72852,,Surface,2,Image 1,1,9237,
1.64453,,Surface,2,Image 1,1,9238,
1.07324,,Surface,2,Image 1,1,9240,
1.15527,,Surface,2,Image 1,1,9242,
2.42383,,Surface,2,Image 1,1,9243,
2.91797,,Surface,2,Image 1,1,9245,
1.42285,,Surface,2,Image 1,1,9247,
3.7832,,Surface,2,Image 1,1,9250,
1.94141,,Surface,2,Image 1,1,9251,
2.72314,,Surface,2,Image 1,1,9254,
4.48047,,Surface,2,Image 1,1,9256,
0.25238,,Surface,2,Image 1,1,9258,
4.25195,,Surface,2,Image 1,1,9259,
3.26953,,Surface,2,Image 1,1,9261,
2.1543,,Surface,2,Image 1,1,9274,
3.09131,,Surface,2,Image 1,1,9275,
3.32031,,Surface,2,Image 1,1,9276,
10.8438,,Surface,2,Image 1,1,9277,
1.3728,,Surface,2,Image 1,1,9279,
2.99609,,Surface,2,Image 1,1,9285,
3.01758,,Surface,2,Image 1,1,9287,
13.0312,,Surface,2,Image 1,1,9290,
2.89648,,Surface,2,Image 1,1,9291,
7.5,,Surface,2,Image 1,1,9313,
2.72168,,Surface,2,Image 1,1,9325,
1.6709,,Surface,2,Image 1,1,9328,
3.83008,,Surface,2,Image 1,1,9329,
2.31592,,Surface,2,Image 1,1,9332,
2.85156,,Surface,2,Image 1,1,9335,
3.09277,,Surface,2,Image 1,1,9343,
0.43457,,Surface,2,Image 1,1,9346,
2.45117,,Surface,2,Image 1,1,9347,
1.36719,,Surface,2,Image 1,1,9348,
2.20898,,Surface,2,Image 1,1,9350,
4.35742,,Surface,2,Image 1,1,9355,
1.42871,,Surface,2,Image 1,1,9356,
2.22461,,Surface,2,Image 1,1,9367,
1.77539,,Surface,2,Image 1,1,9378,
4.06152,,Surface,2,Image 1,1,9385,
2.51953,,Surface,2,Image 1,1,9389,
1.54834,,Surface,2,Image 1,1,9391,
1.78223,,Surface,2,Image 1,1,9397,
2.78906,,Surface,2,Image 1,1,9399,
17.25,,Surface,2,Image 1,1,9402,
1.74707,,Surface,2,Image 1,1,9408,
1.88086,,Surface,2,Image 1,1,9414,
1.25232,,Surface,2,Image 1,1,9417,
1.63086,,Surface,2,Image 1,1,9419,
2.29688,,Surface,2,Image 1,1,9422,
2.95117,,Surface,2,Image 1,1,9440,
4.50781,,Surface,2,Image 1,1,9458,
2.54004,,Surface,2,Image 1,1,9463,
2.87305,,Surface,2,Image 1,1,9465,
0.906738,,Surface,2,Image 1,1,9473,
3.86523,,Surface,2,Image 1,1,9474,
12.1172,,Surface,2,Image 1,1,9475,
3.03125,,Surface,2,Image 1,1,9476,
2.68848,,Surface,2,Image 1,1,9477,
0.585938,,Surface,2,Image 1,1,9479,
1.82666,,Surface,2,Image 1,1,9482,
12.1875,,Surface,2,Image 1,1,9483,
2.62256,,Surface,2,Image 1,1,9485,
2.75684,,Surface,2,Image 1,1,9491,
4.61328,,Surface,2,Image 1,1,9496,
4.9375,,Surface,2,Image 1,1,9497,
3.93164,,Surface,2,Image 1,1,9499,
4.08203,,Surface,2,Image 1,1,9502,
2.36426,,Surface,2,Image 1,1,9504,
3.88867,,Surface,2,Image 1,1,9509,
1.31934,,Surface,2,Image 1,1,9510,
3.52734,,Surface,2,Image 1,1,9521,
2.71582,,Surface,2,Image 1,1,9523,
2.31055,,Surface,2,Image 1,1,9526,
2.68994,,Surface,2,Image 1,1,9527,
1.14551,,Surface,2,Image 1,1,9530,
3.16602,,Surface,2,Image 1,1,9531,
0.5896,,Surface,2,Image 1,1,9539,
2.39551,,Surface,2,Image 1,1,9543,
2.4502,,Surface,2,Image 1,1,9545,
2.13574,,Surface,2,Image 1,1,9546,
1.61816,,Surface,2,Image 1,1,9548,
2.20898,,Surface,2,Image 1,1,9549,
2.39502,,Surface,2,Image 1,1,9561,
1.47314,,Surface,2,Image 1,1,9568,
2.00781,,Surface,2,Image 1,1,9572,
1.88477,,Surface,2,Image 1,1,9573,
2.23633,,Surface,2,Image 1,1,9580,
3.125,,Surface,2,Image 1,1,9585,
2.07617,,Surface,2,Image 1,1,9588,
6.88281,,Surface,2,Image 1,1,9592,
4.24414,,Surface,2,Image 1,1,9594,
1.63672,,Surface,2,Image 1,1,9598,
1.89307,,Surface,2,Image 1,1,9604,
4.1123,,Surface,2,Image 1,1,9605,
1.69043,,Surface,2,Image 1,1,9612,
3.95703,,Surface,2,Image 1,1,9613,
2.63867,,Surface,2,Image 1,1,9619,
1.36133,,Surface,2,Image 1,1,9620,
1.63281,,Surface,2,Image 1,1,9624,
3.58496,,Surface,2,Image 1,1,9629,
1.94434,,Surface,2,Image 1,1,9631,
2.36328,,Surface,2,Image 1,1,9640,
2.68262,,Surface,2,Image 1,1,9648,
2.08105,,Surface,2,Image 1,1,9651,
3.24805,,Surface,2,Image 1,1,9652,
1.72559,,Surface,2,Image 1,1,9655,
2.10742,,Surface,2,Image 1,1,9656,
1.27148,,Surface,2,Image 1,1,9662,
5.34375,,Surface,2,Image 1,1,9664,
1.87793,,Surface,2,Image 1,1,9667,
1.95508,,Surface,2,Image 1,1,9670,
3.79688,,Surface,2,Image 1,1,9676,
1.83008,,Surface,2,Image 1,1,9680,
1.2627,,Surface,2,Image 1,1,9684,
0.966309,,Surface,2,Image 1,1,9694,
3.03711,,Surface,2,Image 1,1,9695,
4.00391,,Surface,2,Image 1,1,9698,
1.74121,,Surface,2,Image 1,1,9706,
2.71289,,Surface,2,Image 1,1,9711,
2.375,,Surface,2,Image 1,1,9718,
2.4541,,Surface,2,Image 1,1,9720,
4.54883,,Surface,2,Image 1,1,9723,
1.30743,,Surface,2,Image 1,1,9731,
2.86914,,Surface,2,Image 1,1,9732,
4.0791,,Surface,2,Image 1,1,9734,
6.46851,,Surface,2,Image 1,1,9735,
1.16992,,Surface,2,Image 1,1,9738,
4.41309,,Surface,2,Image 1,1,9742,
3.00684,,Surface,2,Image 1,1,9743,
1.96484,,Surface,2,Image 1,1,9750,
4.32227,,Surface,2,Image 1,1,9752,
2.86328,,Surface,2,Image 1,1,9754,
1.29102,,Surface,2,Image 1,1,9762,
2.38892,,Surface,2,Image 1,1,9775,
2.62305,,Surface,2,Image 1,1,9787,
1.3125,,Surface,2,Image 1,1,9790,
2.14844,,Surface,2,Image 1,1,9791,
3.3125,,Surface,2,Image 1,1,9792,
2.10425,,Surface,2,Image 1,1,9798,
1.15527,,Surface,2,Image 1,1,9803,
0.230713,,Surface,2,Image 1,1,9811,
2.31641,,Surface,2,Image 1,1,9814,
3.43164,,Surface,2,Image 1,1,9817,
3.75781,,Surface,2,Image 1,1,9818,
1.79297,,Surface,2,Image 1,1,9820,
2.57703,,Surface,2,Image 1,1,9824,
2.00684,,Surface,2,Image 1,1,9827,
1.53564,,Surface,2,Image 1,1,9829,
1.17578,,Surface,2,Image 1,1,9830,
4.69727,,Surface,2,Image 1,1,9833,
3.01758,,Surface,2,Image 1,1,9840,
2.60742,,Surface,2,Image 1,1,9843,
2.2627,,Surface,2,Image 1,1,9845,
3.50195,,Surface,2,Image 1,1,9848,
3.13574,,Surface,2,Image 1,1,9852,
2.37793,,Surface,2,Image 1,1,9853,
3.80664,,Surface,2,Image 1,1,9856,
2.45801,,Surface,2,Image 1,1,9864,
3.51465,,Surface,2,Image 1,1,9867,
1.27661,,Surface,2,Image 1,1,9879,
1.65771,,Surface,2,Image 1,1,9883,
2.73535,,Surface,2,Image 1,1,9884,
4.0957,,Surface,2,Image 1,1,9885,
5.9043,,Surface,2,Image 1,1,9891,
5.28711,,Surface,2,Image 1,1,9894,
2.50928,,Surface,2,Image 1,1,9901,
1.93555,,Surface,2,Image 1,1,9907,
3.09277,,Surface,2,Image 1,1,9910,
1.6958,,Surface,2,Image 1,1,9916,
2.66748,,Surface,2,Image 1,1,9917,
1.37988,,Surface,2,Image 1,1,9922,
3.61426,,Surface,2,Image 1,1,9929,
2.31348,,Surface,2,Image 1,1,9938,
1.85938,,Surface,2,Image 1,1,9942,
2.33496,,Surface,2,Image 1,1,9949,
2.61865,,Surface,2,Image 1,1,9952,
1.64941,,Surface,2,Image 1,1,9958,
2.82324,,Surface,2,Image 1,1,9965,
1.7373,,Surface,2,Image 1,1,9966,
1.78418,,Surface,2,Image 1,1,9968,
2.53516,,Surface,2,Image 1,1,9970,
4.09375,,Surface,2,Image 1,1,9972,
1.26929,,Surface,2,Image 1,1,9973,
1.7627,,Surface,2,Image 1,1,9974,
1.05273,,Surface,2,Image 1,1,9981,
1.25098,,Surface,2,Image 1,1,9986,
1.74121,,Surface,2,Image 1,1,9988,
2.10498,,Surface,2,Image 1,1,9994,
6.63672,,Surface,2,Image 1,1,9998,
1.90039,,Surface,2,Image 1,1,10002,
1.05518,,Surface,2,Image 1,1,10008,
2.90625,,Surface,2,Image 1,1,10013,
1.82422,,Surface,2,Image 1,1,10018,
2.89258,,Surface,2,Image 1,1,10021,
2.71338,,Surface,2,Image 1,1,10028,
1.77686,,Surface,2,Image 1,1,10041,
2.74805,,Surface,2,Image 1,1,10042,
6.19043,,Surface,2,Image 1,1,10046,
4.52734,,Surface,2,Image 1,1,10055,
3.1582,,Surface,2,Image 1,1,10056,
2.64648,,Surface,2,Image 1,1,10060,
2.16406,,Surface,2,Image 1,1,10064,
3.89648,,Surface,2,Image 1,1,10077,
3.58496,,Surface,2,Image 1,1,10085,
4.3125,,Surface,2,Image 1,1,10089,
1.08472,,Surface,2,Image 1,1,10090,
3.12793,,Surface,2,Image 1,1,10093,
2.49023,,Surface,2,Image 1,1,10107,
1.98779,,Surface,2,Image 1,1,10108,
1.88086,,Surface,2,Image 1,1,10110,
2.54102,,Surface,2,Image 1,1,10113,
3.7207,,Surface,2,Image 1,1,10117,
2.62402,,Surface,2,Image 1,1,10132,
3.61426,,Surface,2,Image 1,1,10136,
1.78027,,Surface,2,Image 1,1,10137,
2.2832,,Surface,2,Image 1,1,10139,
2.23828,,Surface,2,Image 1,1,10142,
2.5752,,Surface,2,Image 1,1,10144,
3.12109,,Surface,2,Image 1,1,10145,
2.01855,,Surface,2,Image 1,1,10154,
2.85352,,Surface,2,Image 1,1,10171,
1.85059,,Surface,2,Image 1,1,10175,
1.13867,,Surface,2,Image 1,1,10179,
1.84863,,Surface,2,Image 1,1,10184,
2.21191,,Surface,2,Image 1,1,10185,
3.42578,,Surface,2,Image 1,1,10188,
2.54688,,Surface,2,Image 1,1,10189,
4.36719,,Surface,2,Image 1,1,10192,
5.78906,,Surface,2,Image 1,1,10194,
2.83496,,Surface,2,Image 1,1,10204,
1.48438,,Surface,2,Image 1,1,10205,
3.02148,,Surface,2,Image 1,1,10206,
2.11523,,Surface,2,Image 1,1,10215,
2.9668,,Surface,2,Image 1,1,10216,
3.38379,,Surface,2,Image 1,1,10224,
1.74512,,Surface,2,Image 1,1,10227,
2.98438,,Surface,2,Image 1,1,10231,
1.9873,,Surface,2,Image 1,1,10246,
1.62891,,Surface,2,Image 1,1,10248,
2.73596,,Surface,2,Image 1,1,10249,
5.58984,,Surface,2,Image 1,1,10250,
4.1499,,Surface,2,Image 1,1,10251,
3.37549,,Surface,2,Image 1,1,10253,
3.9541,,Surface,2,Image 1,1,10267,
1.70312,,Surface,2,Image 1,1,10270,
1.70605,,Surface,2,Image 1,1,10272,
3.08105,,Surface,2,Image 1,1,10274,
5.03516,,Surface,2,Image 1,1,10275,
2.66992,,Surface,2,Image 1,1,10276,
2.06006,,Surface,2,Image 1,1,10280,
1.51416,,Surface,2,Image 1,1,10282,
2.06445,,Surface,2,Image 1,1,10286,
1.85059,,Surface,2,Image 1,1,10287,
2.24121,,Surface,2,Image 1,1,10294,
1.16724,,Surface,2,Image 1,1,10301,
2.15625,,Surface,2,Image 1,1,10311,
2.08008,,Surface,2,Image 1,1,10315,
1.26172,,Surface,2,Image 1,1,10318,
3.30273,,Surface,2,Image 1,1,10325,
3.39551,,Surface,2,Image 1,1,10331,
2.70703,,Surface,2,Image 1,1,10333,
2.22168,,Surface,2,Image 1,1,10345,
2.29004,,Surface,2,Image 1,1,10347,
2.66211,,Surface,2,Image 1,1,10355,
3.5957,,Surface,2,Image 1,1,10356,
3.2832,,Surface,2,Image 1,1,10359,
4.55859,,Surface,2,Image 1,1,10360,
3.25488,,Surface,2,Image 1,1,10361,
7.66992,,Surface,2,Image 1,1,10363,
1.20337,,Surface,2,Image 1,1,10365,
1.98828,,Surface,2,Image 1,1,10366,
6.12598,,Surface,2,Image 1,1,10369,
4.50977,,Surface,2,Image 1,1,10370,
1.81055,,Surface,2,Image 1,1,10372,
3.2666,,Surface,2,Image 1,1,10377,
4.89258,,Surface,2,Image 1,1,10381,
5.02344,,Surface,2,Image 1,1,10384,
1.05737,,Surface,2,Image 1,1,10388,
5.96875,,Surface,2,Image 1,1,10392,
3.01318,,Surface,2,Image 1,1,10408,
3.25,,Surface,2,Image 1,1,10413,
0.637939,,Surface,2,Image 1,1,10414,
3.05859,,Surface,2,Image 1,1,10415,
2.45947,,Surface,2,Image 1,1,10417,
4.1582,,Surface,2,Image 1,1,10424,
2.22314,,Surface,2,Image 1,1,10432,
3.78662,,Surface,2,Image 1,1,10433,
1.58203,,Surface,2,Image 1,1,10439,
2.65723,,Surface,2,Image 1,1,10445,
0.801758,,Surface,2,Image 1,1,10456,
1.7373,,Surface,2,Image 1,1,10457,
2.9043,,Surface,2,Image 1,1,10465,
7.96484,,Surface,2,Image 1,1,10467,
1.12109,,Surface,2,Image 1,1,10476,
3.24414,,Surface,2,Image 1,1,10486,
3.60547,,Surface,2,Image 1,1,10487,
2.55176,,Surface,2,Image 1,1,10491,
1.91309,,Surface,2,Image 1,1,10501,
0.899658,,Surface,2,Image 1,1,10508,
1.09546,,Surface,2,Image 1,1,10515,
1.59937,,Surface,2,Image 1,1,10523,
