
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
899118,,Surface,3,Image 1,1,8417,
302050,,Surface,3,Image 1,1,8419,
283405,,Surface,3,Image 1,1,8422,
40568,,Surface,3,Image 1,1,8423,
7916.21,,Surface,3,Image 1,1,8426,
636217,,Surface,3,Image 1,1,8430,
156837,,Surface,3,Image 1,1,8434,
151894,,Surface,3,Image 1,1,8437,
94270.7,,Surface,3,Image 1,1,8440,
69890.5,,Surface,3,Image 1,1,8442,
256518,,Surface,3,Image 1,1,8443,
34827.8,,Surface,3,Image 1,1,8444,
19201,,Surface,3,Image 1,1,8446,
21888.6,,Surface,3,Image 1,1,8447,
23886.1,,Surface,3,Image 1,1,8448,
2319.8,,Surface,3,Image 1,1,8449,
53523.3,,Surface,3,Image 1,1,8451,
4727.08,,Surface,3,Image 1,1,8453,
5453.06,,Surface,3,Image 1,1,8454,
283738,,Surface,3,Image 1,1,8456,
36162.9,,Surface,3,Image 1,1,8459,
1.0481e+06,,Surface,3,Image 1,1,8460,
16728.5,,Surface,3,Image 1,1,8465,
724387,,Surface,3,Image 1,1,8470,
4636.03,,Surface,3,Image 1,1,8472,
3546.84,,Surface,3,Image 1,1,8475,
88165.6,,Surface,3,Image 1,1,8477,
15188.8,,Surface,3,Image 1,1,8478,
29446.7,,Surface,3,Image 1,1,8480,
21474.9,,Surface,3,Image 1,1,8482,
13681,,Surface,3,Image 1,1,8483,
6083.79,,Surface,3,Image 1,1,8484,
84042.4,,Surface,3,Image 1,1,8485,
201531,,Surface,3,Image 1,1,8487,
4172.57,,Surface,3,Image 1,1,8490,
8039.25,,Surface,3,Image 1,1,8492,
21147.3,,Surface,3,Image 1,1,8496,
22477.3,,Surface,3,Image 1,1,8499,
270377,,Surface,3,Image 1,1,8503,
23295.9,,Surface,3,Image 1,1,8514,
208236,,Surface,3,Image 1,1,8515,
191462,,Surface,3,Image 1,1,8516,
58843.9,,Surface,3,Image 1,1,8517,
18566.6,,Surface,3,Image 1,1,8518,
205307,,Surface,3,Image 1,1,8520,
11246.2,,Surface,3,Image 1,1,8521,
20695.8,,Surface,3,Image 1,1,8522,
14867.3,,Surface,3,Image 1,1,8528,
196230,,Surface,3,Image 1,1,8531,
68373.1,,Surface,3,Image 1,1,8533,
43674.5,,Surface,3,Image 1,1,8540,
11060.9,,Surface,3,Image 1,1,8542,
280010,,Surface,3,Image 1,1,8543,
212673,,Surface,3,Image 1,1,8545,
110846,,Surface,3,Image 1,1,8546,
28154.9,,Surface,3,Image 1,1,8548,
13130.9,,Surface,3,Image 1,1,8549,
18365.9,,Surface,3,Image 1,1,8552,
456596,,Surface,3,Image 1,1,8553,
39663.9,,Surface,3,Image 1,1,8555,
12908.2,,Surface,3,Image 1,1,8558,
29480,,Surface,3,Image 1,1,8560,
221838,,Surface,3,Image 1,1,8561,
31800.1,,Surface,3,Image 1,1,8563,
148106,,Surface,3,Image 1,1,8564,
67577.1,,Surface,3,Image 1,1,8565,
26066.7,,Surface,3,Image 1,1,8571,
2972.97,,Surface,3,Image 1,1,8575,
84091.1,,Surface,3,Image 1,1,8579,
6455.61,,Surface,3,Image 1,1,8583,
31136.1,,Surface,3,Image 1,1,8584,
534545,,Surface,3,Image 1,1,8587,
83292.8,,Surface,3,Image 1,1,8590,
23045.1,,Surface,3,Image 1,1,8591,
37476.5,,Surface,3,Image 1,1,8592,
17082,,Surface,3,Image 1,1,8593,
46079.5,,Surface,3,Image 1,1,8600,
76031.2,,Surface,3,Image 1,1,8603,
53140.2,,Surface,3,Image 1,1,8605,
32734.8,,Surface,3,Image 1,1,8608,
56829.2,,Surface,3,Image 1,1,8611,
85315.6,,Surface,3,Image 1,1,8613,
118564,,Surface,3,Image 1,1,8614,
77222.9,,Surface,3,Image 1,1,8615,
40030.8,,Surface,3,Image 1,1,8616,
4715.72,,Surface,3,Image 1,1,8617,
161586,,Surface,3,Image 1,1,8623,
34758.1,,Surface,3,Image 1,1,8639,
152722,,Surface,3,Image 1,1,8643,
10960.8,,Surface,3,Image 1,1,8644,
3665.85,,Surface,3,Image 1,1,8647,
122218,,Surface,3,Image 1,1,8651,
22640.5,,Surface,3,Image 1,1,8653,
156253,,Surface,3,Image 1,1,8656,
75646.1,,Surface,3,Image 1,1,8664,
84733.8,,Surface,3,Image 1,1,8665,
16424.4,,Surface,3,Image 1,1,8666,
25110.1,,Surface,3,Image 1,1,8672,
358532,,Surface,3,Image 1,1,8673,
122727,,Surface,3,Image 1,1,8674,
78537,,Surface,3,Image 1,1,8678,
505198,,Surface,3,Image 1,1,8682,
99478.8,,Surface,3,Image 1,1,8683,
332406,,Surface,3,Image 1,1,8685,
4710.5,,Surface,3,Image 1,1,8686,
28657.1,,Surface,3,Image 1,1,8688,
92698.5,,Surface,3,Image 1,1,8693,
18325.8,,Surface,3,Image 1,1,8694,
32726.9,,Surface,3,Image 1,1,8699,
29798.8,,Surface,3,Image 1,1,8702,
5179.11,,Surface,3,Image 1,1,8703,
3285.9,,Surface,3,Image 1,1,8704,
5282.13,,Surface,3,Image 1,1,8708,
17955.8,,Surface,3,Image 1,1,8710,
176220,,Surface,3,Image 1,1,8714,
13851.6,,Surface,3,Image 1,1,8720,
14411.4,,Surface,3,Image 1,1,8724,
2512.79,,Surface,3,Image 1,1,8725,
108533,,Surface,3,Image 1,1,8729,
12277.3,,Surface,3,Image 1,1,8732,
4084.48,,Surface,3,Image 1,1,8733,
18815.7,,Surface,3,Image 1,1,8735,
31542.4,,Surface,3,Image 1,1,8740,
11771,,Surface,3,Image 1,1,8744,
5357.26,,Surface,3,Image 1,1,8746,
205585,,Surface,3,Image 1,1,8747,
5890.92,,Surface,3,Image 1,1,8748,
8.34277e+06,,Surface,3,Image 1,1,8749,
34504.2,,Surface,3,Image 1,1,8752,
7742.35,,Surface,3,Image 1,1,8756,
191830,,Surface,3,Image 1,1,8757,
66405.3,,Surface,3,Image 1,1,8758,
20777.5,,Surface,3,Image 1,1,8759,
10051,,Surface,3,Image 1,1,8763,
12315,,Surface,3,Image 1,1,8764,
20372.3,,Surface,3,Image 1,1,8765,
18908.6,,Surface,3,Image 1,1,8766,
113040,,Surface,3,Image 1,1,8768,
2944.81,,Surface,3,Image 1,1,8772,
119053,,Surface,3,Image 1,1,8774,
182594,,Surface,3,Image 1,1,8778,
3439.33,,Surface,3,Image 1,1,8786,
8988.39,,Surface,3,Image 1,1,8790,
26726.9,,Surface,3,Image 1,1,8793,
9701.62,,Surface,3,Image 1,1,8798,
71060.2,,Surface,3,Image 1,1,8804,
244641,,Surface,3,Image 1,1,8808,
4658.7,,Surface,3,Image 1,1,8811,
177850,,Surface,3,Image 1,1,8812,
7554.24,,Surface,3,Image 1,1,8814,
259656,,Surface,3,Image 1,1,8816,
5607.57,,Surface,3,Image 1,1,8819,
57772.2,,Surface,3,Image 1,1,8821,
12741.9,,Surface,3,Image 1,1,8822,
384634,,Surface,3,Image 1,1,8825,
5825.69,,Surface,3,Image 1,1,8827,
38610,,Surface,3,Image 1,1,8829,
59215.7,,Surface,3,Image 1,1,8840,
133396,,Surface,3,Image 1,1,8841,
70578.1,,Surface,3,Image 1,1,8842,
6659.55,,Surface,3,Image 1,1,8843,
74615.4,,Surface,3,Image 1,1,8847,
145877,,Surface,3,Image 1,1,8850,
3383.51,,Surface,3,Image 1,1,8851,
9719.13,,Surface,3,Image 1,1,8853,
24644.3,,Surface,3,Image 1,1,8855,
20080.3,,Surface,3,Image 1,1,8857,
17020.9,,Surface,3,Image 1,1,8865,
695451,,Surface,3,Image 1,1,8868,
81999.3,,Surface,3,Image 1,1,8872,
274250,,Surface,3,Image 1,1,8881,
8046.79,,Surface,3,Image 1,1,8883,
61863.7,,Surface,3,Image 1,1,8888,
128916,,Surface,3,Image 1,1,8891,
42623.3,,Surface,3,Image 1,1,8892,
41904.2,,Surface,3,Image 1,1,8896,
924185,,Surface,3,Image 1,1,8900,
45496.4,,Surface,3,Image 1,1,8901,
7493.41,,Surface,3,Image 1,1,8907,
556135,,Surface,3,Image 1,1,8908,
7420.68,,Surface,3,Image 1,1,8909,
17166.3,,Surface,3,Image 1,1,8911,
5339.96,,Surface,3,Image 1,1,8916,
108275,,Surface,3,Image 1,1,8917,
24087.4,,Surface,3,Image 1,1,8921,
58957.9,,Surface,3,Image 1,1,8923,
14665.3,,Surface,3,Image 1,1,8931,
201347,,Surface,3,Image 1,1,8933,
220987,,Surface,3,Image 1,1,8935,
46758.5,,Surface,3,Image 1,1,8937,
38095.6,,Surface,3,Image 1,1,8940,
78385.9,,Surface,3,Image 1,1,8944,
15030.8,,Surface,3,Image 1,1,8948,
10681,,Surface,3,Image 1,1,8950,
35245.6,,Surface,3,Image 1,1,8951,
9208.14,,Surface,3,Image 1,1,8957,
3857.02,,Surface,3,Image 1,1,8959,
16727.3,,Surface,3,Image 1,1,8961,
57994.3,,Surface,3,Image 1,1,8962,
17956.2,,Surface,3,Image 1,1,8966,
31407,,Surface,3,Image 1,1,8969,
43798.3,,Surface,3,Image 1,1,8970,
5909.49,,Surface,3,Image 1,1,8973,
3311.29,,Surface,3,Image 1,1,8975,
7670.15,,Surface,3,Image 1,1,8978,
24934.6,,Surface,3,Image 1,1,8979,
128370,,Surface,3,Image 1,1,8980,
799068,,Surface,3,Image 1,1,8981,
156970,,Surface,3,Image 1,1,8992,
3694.27,,Surface,3,Image 1,1,8993,
123426,,Surface,3,Image 1,1,8999,
8258.27,,Surface,3,Image 1,1,9003,
121437,,Surface,3,Image 1,1,9006,
5173.55,,Surface,3,Image 1,1,9007,
22253.8,,Surface,3,Image 1,1,9009,
75828.9,,Surface,3,Image 1,1,9010,
49813.1,,Surface,3,Image 1,1,9017,
3510.07,,Surface,3,Image 1,1,9019,
56224.5,,Surface,3,Image 1,1,9023,
158885,,Surface,3,Image 1,1,9027,
5558.04,,Surface,3,Image 1,1,9028,
2.12199e+06,,Surface,3,Image 1,1,9029,
2795.14,,Surface,3,Image 1,1,9039,
3015.65,,Surface,3,Image 1,1,9041,
34265.9,,Surface,3,Image 1,1,9054,
22744.2,,Surface,3,Image 1,1,9055,
55632.7,,Surface,3,Image 1,1,9056,
108095,,Surface,3,Image 1,1,9062,
14972.6,,Surface,3,Image 1,1,9063,
17405.6,,Surface,3,Image 1,1,9067,
12631.7,,Surface,3,Image 1,1,9072,
10257.5,,Surface,3,Image 1,1,9073,
164698,,Surface,3,Image 1,1,9076,
391100,,Surface,3,Image 1,1,9077,
95009.2,,Surface,3,Image 1,1,9086,
13337.5,,Surface,3,Image 1,1,9087,
29876.8,,Surface,3,Image 1,1,9093,
186004,,Surface,3,Image 1,1,9094,
5803.81,,Surface,3,Image 1,1,9100,
208959,,Surface,3,Image 1,1,9101,
71522.7,,Surface,3,Image 1,1,9103,
141082,,Surface,3,Image 1,1,9106,
15078.7,,Surface,3,Image 1,1,9107,
68269.6,,Surface,3,Image 1,1,9110,
733424,,Surface,3,Image 1,1,9111,
1.24144e+06,,Surface,3,Image 1,1,9114,
15293.6,,Surface,3,Image 1,1,9117,
21635.1,,Surface,3,Image 1,1,9118,
143321,,Surface,3,Image 1,1,9119,
10749.7,,Surface,3,Image 1,1,9122,
63637.8,,Surface,3,Image 1,1,9126,
260197,,Surface,3,Image 1,1,9132,
548964,,Surface,3,Image 1,1,9143,
6346.46,,Surface,3,Image 1,1,9147,
341132,,Surface,3,Image 1,1,9148,
29968.1,,Surface,3,Image 1,1,9150,
1.50316e+06,,Surface,3,Image 1,1,9154,
24843.7,,Surface,3,Image 1,1,9169,
16336.8,,Surface,3,Image 1,1,9189,
36919,,Surface,3,Image 1,1,9192,
156441,,Surface,3,Image 1,1,9200,
24296.7,,Surface,3,Image 1,1,9205,
22583.4,,Surface,3,Image 1,1,9207,
100440,,Surface,3,Image 1,1,9212,
126240,,Surface,3,Image 1,1,9216,
220019,,Surface,3,Image 1,1,9237,
5387.56,,Surface,3,Image 1,1,9238,
10078.9,,Surface,3,Image 1,1,9240,
11469.4,,Surface,3,Image 1,1,9242,
42515.4,,Surface,3,Image 1,1,9243,
122686,,Surface,3,Image 1,1,9245,
173185,,Surface,3,Image 1,1,9247,
6273.01,,Surface,3,Image 1,1,9250,
61871.5,,Surface,3,Image 1,1,9251,
10963.9,,Surface,3,Image 1,1,9254,
25929.7,,Surface,3,Image 1,1,9256,
4414.52,,Surface,3,Image 1,1,9258,
9689.11,,Surface,3,Image 1,1,9259,
33854.6,,Surface,3,Image 1,1,9261,
541629,,Surface,3,Image 1,1,9274,
3826.95,,Surface,3,Image 1,1,9275,
205729,,Surface,3,Image 1,1,9276,
33269.3,,Surface,3,Image 1,1,9277,
4081.47,,Surface,3,Image 1,1,9279,
6676.94,,Surface,3,Image 1,1,9285,
40273.2,,Surface,3,Image 1,1,9287,
32700.9,,Surface,3,Image 1,1,9290,
46873.7,,Surface,3,Image 1,1,9291,
273191,,Surface,3,Image 1,1,9313,
25627.8,,Surface,3,Image 1,1,9325,
13809.7,,Surface,3,Image 1,1,9328,
13220.8,,Surface,3,Image 1,1,9329,
6717.18,,Surface,3,Image 1,1,9332,
9103.34,,Surface,3,Image 1,1,9335,
5257.62,,Surface,3,Image 1,1,9343,
5431.9,,Surface,3,Image 1,1,9346,
75266.2,,Surface,3,Image 1,1,9347,
16348.7,,Surface,3,Image 1,1,9348,
51924.9,,Surface,3,Image 1,1,9350,
35936.8,,Surface,3,Image 1,1,9355,
14304.1,,Surface,3,Image 1,1,9356,
53997.2,,Surface,3,Image 1,1,9367,
8545.13,,Surface,3,Image 1,1,9378,
4513.39,,Surface,3,Image 1,1,9385,
436825,,Surface,3,Image 1,1,9389,
4215.53,,Surface,3,Image 1,1,9391,
22049.6,,Surface,3,Image 1,1,9397,
185673,,Surface,3,Image 1,1,9399,
27200.2,,Surface,3,Image 1,1,9402,
153790,,Surface,3,Image 1,1,9408,
281849,,Surface,3,Image 1,1,9414,
4304.72,,Surface,3,Image 1,1,9417,
96653.9,,Surface,3,Image 1,1,9419,
23958.7,,Surface,3,Image 1,1,9422,
98624.8,,Surface,3,Image 1,1,9440,
30263.8,,Surface,3,Image 1,1,9458,
9010.06,,Surface,3,Image 1,1,9463,
27912.4,,Surface,3,Image 1,1,9465,
15847.3,,Surface,3,Image 1,1,9473,
59746.3,,Surface,3,Image 1,1,9474,
12890.9,,Surface,3,Image 1,1,9475,
438345,,Surface,3,Image 1,1,9476,
2798.89,,Surface,3,Image 1,1,9477,
3805.48,,Surface,3,Image 1,1,9479,
7011.14,,Surface,3,Image 1,1,9482,
57860.8,,Surface,3,Image 1,1,9483,
5773.45,,Surface,3,Image 1,1,9485,
20260.6,,Surface,3,Image 1,1,9491,
3738.26,,Surface,3,Image 1,1,9496,
62020.7,,Surface,3,Image 1,1,9497,
5260.52,,Surface,3,Image 1,1,9499,
319294,,Surface,3,Image 1,1,9502,
8542.46,,Surface,3,Image 1,1,9504,
27868.8,,Surface,3,Image 1,1,9509,
4826.86,,Surface,3,Image 1,1,9510,
48191.9,,Surface,3,Image 1,1,9521,
2657.21,,Surface,3,Image 1,1,9523,
72859.5,,Surface,3,Image 1,1,9526,
10590.2,,Surface,3,Image 1,1,9527,
132091,,Surface,3,Image 1,1,9530,
96606.7,,Surface,3,Image 1,1,9531,
12583.8,,Surface,3,Image 1,1,9539,
10055.2,,Surface,3,Image 1,1,9543,
33363.4,,Surface,3,Image 1,1,9545,
47005.9,,Surface,3,Image 1,1,9546,
128603,,Surface,3,Image 1,1,9548,
19129.1,,Surface,3,Image 1,1,9549,
4226.71,,Surface,3,Image 1,1,9561,
11653,,Surface,3,Image 1,1,9568,
23856,,Surface,3,Image 1,1,9572,
71307.2,,Surface,3,Image 1,1,9573,
182836,,Surface,3,Image 1,1,9580,
414125,,Surface,3,Image 1,1,9585,
17435.4,,Surface,3,Image 1,1,9588,
17715.1,,Surface,3,Image 1,1,9592,
22037.3,,Surface,3,Image 1,1,9594,
27964,,Surface,3,Image 1,1,9598,
8251.35,,Surface,3,Image 1,1,9604,
2736.25,,Surface,3,Image 1,1,9605,
8127.04,,Surface,3,Image 1,1,9612,
117697,,Surface,3,Image 1,1,9613,
95197.8,,Surface,3,Image 1,1,9619,
61130.9,,Surface,3,Image 1,1,9620,
17747,,Surface,3,Image 1,1,9624,
16107.5,,Surface,3,Image 1,1,9629,
62294.5,,Surface,3,Image 1,1,9631,
11265.2,,Surface,3,Image 1,1,9640,
42705.3,,Surface,3,Image 1,1,9648,
16448.5,,Surface,3,Image 1,1,9651,
17406.3,,Surface,3,Image 1,1,9652,
65270.2,,Surface,3,Image 1,1,9655,
88026.3,,Surface,3,Image 1,1,9656,
18250.8,,Surface,3,Image 1,1,9662,
4248.48,,Surface,3,Image 1,1,9664,
25545.5,,Surface,3,Image 1,1,9667,
57736.3,,Surface,3,Image 1,1,9670,
161038,,Surface,3,Image 1,1,9676,
8403.97,,Surface,3,Image 1,1,9680,
30898,,Surface,3,Image 1,1,9684,
2677.46,,Surface,3,Image 1,1,9694,
16299.5,,Surface,3,Image 1,1,9695,
73459.3,,Surface,3,Image 1,1,9698,
85880.4,,Surface,3,Image 1,1,9706,
91670.3,,Surface,3,Image 1,1,9711,
5561.91,,Surface,3,Image 1,1,9718,
12916.8,,Surface,3,Image 1,1,9720,
69367.9,,Surface,3,Image 1,1,9723,
5862.39,,Surface,3,Image 1,1,9731,
11185.4,,Surface,3,Image 1,1,9732,
18912.1,,Surface,3,Image 1,1,9734,
3606.46,,Surface,3,Image 1,1,9735,
47822.8,,Surface,3,Image 1,1,9738,
11849.9,,Surface,3,Image 1,1,9742,
17769.6,,Surface,3,Image 1,1,9743,
179470,,Surface,3,Image 1,1,9750,
36627.6,,Surface,3,Image 1,1,9752,
8086.76,,Surface,3,Image 1,1,9754,
145989,,Surface,3,Image 1,1,9762,
3877,,Surface,3,Image 1,1,9775,
11031,,Surface,3,Image 1,1,9787,
136014,,Surface,3,Image 1,1,9790,
34844.9,,Surface,3,Image 1,1,9791,
50718.9,,Surface,3,Image 1,1,9792,
8156.19,,Surface,3,Image 1,1,9798,
36663.8,,Surface,3,Image 1,1,9803,
13812.1,,Surface,3,Image 1,1,9811,
3558.71,,Surface,3,Image 1,1,9814,
16286.5,,Surface,3,Image 1,1,9817,
48116.1,,Surface,3,Image 1,1,9818,
17561.7,,Surface,3,Image 1,1,9820,
3990.11,,Surface,3,Image 1,1,9824,
42256,,Surface,3,Image 1,1,9827,
34202.5,,Surface,3,Image 1,1,9829,
22155.3,,Surface,3,Image 1,1,9830,
29845.4,,Surface,3,Image 1,1,9833,
8051.96,,Surface,3,Image 1,1,9840,
33853.8,,Surface,3,Image 1,1,9843,
53206.4,,Surface,3,Image 1,1,9845,
18483.7,,Surface,3,Image 1,1,9848,
6041.14,,Surface,3,Image 1,1,9852,
13295.9,,Surface,3,Image 1,1,9853,
24890.5,,Surface,3,Image 1,1,9856,
4672.55,,Surface,3,Image 1,1,9864,
13247,,Surface,3,Image 1,1,9867,
3166.79,,Surface,3,Image 1,1,9879,
7584.74,,Surface,3,Image 1,1,9883,
16342.8,,Surface,3,Image 1,1,9884,
10391.6,,Surface,3,Image 1,1,9885,
46521.1,,Surface,3,Image 1,1,9891,
40045,,Surface,3,Image 1,1,9894,
10499.6,,Surface,3,Image 1,1,9901,
18223.7,,Surface,3,Image 1,1,9907,
2481.09,,Surface,3,Image 1,1,9910,
14173.8,,Surface,3,Image 1,1,9916,
2533.63,,Surface,3,Image 1,1,9917,
4450.06,,Surface,3,Image 1,1,9922,
184086,,Surface,3,Image 1,1,9929,
67529.8,,Surface,3,Image 1,1,9938,
76407.8,,Surface,3,Image 1,1,9942,
8958.53,,Surface,3,Image 1,1,9949,
21540.2,,Surface,3,Image 1,1,9952,
12402.9,,Surface,3,Image 1,1,9958,
15870.5,,Surface,3,Image 1,1,9965,
77072.9,,Surface,3,Image 1,1,9966,
8672.44,,Surface,3,Image 1,1,9968,
42280,,Surface,3,Image 1,1,9970,
35805.5,,Surface,3,Image 1,1,9972,
12984.6,,Surface,3,Image 1,1,9973,
81087.2,,Surface,3,Image 1,1,9974,
11141.4,,Surface,3,Image 1,1,9981,
60681.4,,Surface,3,Image 1,1,9986,
20090,,Surface,3,Image 1,1,9988,
9846.34,,Surface,3,Image 1,1,9994,
60629.3,,Surface,3,Image 1,1,9998,
23098.4,,Surface,3,Image 1,1,10002,
9870.44,,Surface,3,Image 1,1,10008,
26206.3,,Surface,3,Image 1,1,10013,
93147.2,,Surface,3,Image 1,1,10018,
11459,,Surface,3,Image 1,1,10021,
2300.1,,Surface,3,Image 1,1,10028,
24746.7,,Surface,3,Image 1,1,10041,
4005.62,,Surface,3,Image 1,1,10042,
12185,,Surface,3,Image 1,1,10046,
458665,,Surface,3,Image 1,1,10055,
5296.93,,Surface,3,Image 1,1,10056,
22959.5,,Surface,3,Image 1,1,10060,
6118.13,,Surface,3,Image 1,1,10064,
184470,,Surface,3,Image 1,1,10077,
9363.64,,Surface,3,Image 1,1,10085,
56585.9,,Surface,3,Image 1,1,10089,
3044.57,,Surface,3,Image 1,1,10090,
15524.9,,Surface,3,Image 1,1,10093,
63223.9,,Surface,3,Image 1,1,10107,
4832.73,,Surface,3,Image 1,1,10108,
145149,,Surface,3,Image 1,1,10110,
6990.49,,Surface,3,Image 1,1,10113,
3151.06,,Surface,3,Image 1,1,10117,
34360.7,,Surface,3,Image 1,1,10132,
67928.9,,Surface,3,Image 1,1,10136,
6629.05,,Surface,3,Image 1,1,10137,
8855.8,,Surface,3,Image 1,1,10139,
38488.6,,Surface,3,Image 1,1,10142,
9400.18,,Surface,3,Image 1,1,10144,
51424.2,,Surface,3,Image 1,1,10145,
19928.2,,Surface,3,Image 1,1,10154,
76043.4,,Surface,3,Image 1,1,10171,
13378.6,,Surface,3,Image 1,1,10175,
5123.54,,Surface,3,Image 1,1,10179,
12261.2,,Surface,3,Image 1,1,10184,
16832.6,,Surface,3,Image 1,1,10185,
144444,,Surface,3,Image 1,1,10188,
37806.3,,Surface,3,Image 1,1,10189,
13667.9,,Surface,3,Image 1,1,10192,
93227.6,,Surface,3,Image 1,1,10194,
6463.38,,Surface,3,Image 1,1,10204,
10955.2,,Surface,3,Image 1,1,10205,
27857.7,,Surface,3,Image 1,1,10206,
62521.1,,Surface,3,Image 1,1,10215,
26281.8,,Surface,3,Image 1,1,10216,
19110.4,,Surface,3,Image 1,1,10224,
4226.61,,Surface,3,Image 1,1,10227,
70641,,Surface,3,Image 1,1,10231,
5259.78,,Surface,3,Image 1,1,10246,
5374.01,,Surface,3,Image 1,1,10248,
2164.56,,Surface,3,Image 1,1,10249,
45702.7,,Surface,3,Image 1,1,10250,
8530.83,,Surface,3,Image 1,1,10251,
8315.56,,Surface,3,Image 1,1,10253,
9091.62,,Surface,3,Image 1,1,10267,
6596.96,,Surface,3,Image 1,1,10270,
3224.2,,Surface,3,Image 1,1,10272,
16385.2,,Surface,3,Image 1,1,10274,
7865.13,,Surface,3,Image 1,1,10275,
15635.4,,Surface,3,Image 1,1,10276,
4823.68,,Surface,3,Image 1,1,10280,
6786.01,,Surface,3,Image 1,1,10282,
11787.6,,Surface,3,Image 1,1,10286,
55665.5,,Surface,3,Image 1,1,10287,
30904.6,,Surface,3,Image 1,1,10294,
7919.55,,Surface,3,Image 1,1,10301,
22701.1,,Surface,3,Image 1,1,10311,
3576.38,,Surface,3,Image 1,1,10315,
20380.5,,Surface,3,Image 1,1,10318,
56308.4,,Surface,3,Image 1,1,10325,
8203.2,,Surface,3,Image 1,1,10331,
18123.8,,Surface,3,Image 1,1,10333,
7395.51,,Surface,3,Image 1,1,10345,
24632,,Surface,3,Image 1,1,10347,
13950.5,,Surface,3,Image 1,1,10355,
54459.9,,Surface,3,Image 1,1,10356,
14333.7,,Surface,3,Image 1,1,10359,
29975.5,,Surface,3,Image 1,1,10360,
19359.4,,Surface,3,Image 1,1,10361,
3057.92,,Surface,3,Image 1,1,10363,
6768.13,,Surface,3,Image 1,1,10365,
13105.2,,Surface,3,Image 1,1,10366,
3183.31,,Surface,3,Image 1,1,10369,
35014,,Surface,3,Image 1,1,10370,
9624.04,,Surface,3,Image 1,1,10372,
3919.47,,Surface,3,Image 1,1,10377,
12080.6,,Surface,3,Image 1,1,10381,
212197,,Surface,3,Image 1,1,10384,
3816.96,,Surface,3,Image 1,1,10388,
1.93776e+06,,Surface,3,Image 1,1,10392,
6790.29,,Surface,3,Image 1,1,10408,
33903.2,,Surface,3,Image 1,1,10413,
3061.28,,Surface,3,Image 1,1,10414,
51093.8,,Surface,3,Image 1,1,10415,
5311.6,,Surface,3,Image 1,1,10417,
39374.1,,Surface,3,Image 1,1,10424,
10365.1,,Surface,3,Image 1,1,10432,
5423.87,,Surface,3,Image 1,1,10433,
42060,,Surface,3,Image 1,1,10439,
112377,,Surface,3,Image 1,1,10445,
40679.4,,Surface,3,Image 1,1,10456,
19505,,Surface,3,Image 1,1,10457,
128789,,Surface,3,Image 1,1,10465,
20437.3,,Surface,3,Image 1,1,10467,
4895.52,,Surface,3,Image 1,1,10476,
37294.6,,Surface,3,Image 1,1,10486,
7657.37,,Surface,3,Image 1,1,10487,
11258.1,,Surface,3,Image 1,1,10491,
5476.95,,Surface,3,Image 1,1,10501,
2728.05,,Surface,3,Image 1,1,10508,
4577.33,,Surface,3,Image 1,1,10515,
4106.73,,Surface,3,Image 1,1,10523,
13216.4,,Surface,3,Image 1,1,10542,
68966.6,,Surface,3,Image 1,1,10545,
4072.09,,Surface,3,Image 1,1,10550,
18769.8,,Surface,3,Image 1,1,10554,
9810.68,,Surface,3,Image 1,1,10557,
2918.48,,Surface,3,Image 1,1,10610,
