
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.562448,µm,Surface,P,1,9285,
0,µm,Surface,P,1,9287,
0.398937,µm,Surface,P,1,9290,
0.375189,µm,Surface,P,1,9291,
0.484965,µm,Surface,P,1,9313,
0.146765,µm,Surface,P,1,9325,
0.763447,µm,Surface,P,1,9328,
0.559231,µm,Surface,P,1,9329,
1.02282,µm,Surface,P,1,9332,
0.801745,µm,Surface,P,1,9335,
0.759021,µm,Surface,P,1,9343,
5.04668,µm,Surface,P,1,9346,
0.383072,µm,Surface,P,1,9347,
0,µm,Surface,P,1,9348,
0.359701,µm,Surface,P,1,9350,
0.404925,µm,Surface,P,1,9355,
0.0773897,µm,Surface,P,1,9356,
0.73565,µm,Surface,P,1,9367,
0.699402,µm,Surface,P,1,9378,
0.547692,µm,Surface,P,1,9385,
0.0457193,µm,Surface,P,1,9389,
0.556299,µm,Surface,P,1,9391,
0.293554,µm,Surface,P,1,9397,
0.614256,µm,Surface,P,1,9399,
0.546559,µm,Surface,P,1,9402,
0.37663,µm,Surface,P,1,9408,
0.121666,µm,Surface,P,1,9414,
0.0608351,µm,Surface,P,1,9417,
0.165022,µm,Surface,P,1,9419,
0.901087,µm,Surface,P,1,9422,
0.726715,µm,Surface,P,1,9440,
0.984252,µm,Surface,P,1,9458,
0.840373,µm,Surface,P,1,9463,
1.09991,µm,Surface,P,1,9465,
1.52103,µm,Surface,P,1,9473,
1.04628,µm,Surface,P,1,9474,
0.789581,µm,Surface,P,1,9475,
0.7403,µm,Surface,P,1,9476,
2.84133,µm,Surface,P,1,9477,
0.721791,µm,Surface,P,1,9479,
1.29745,µm,Surface,P,1,9482,
0.807623,µm,Surface,P,1,9483,
1.18341,µm,Surface,P,1,9485,
0.660227,µm,Surface,P,1,9491,
2.11388,µm,Surface,P,1,9496,
0.678086,µm,Surface,P,1,9497,
0.801368,µm,Surface,P,1,9499,
0.746424,µm,Surface,P,1,9502,
1.86409,µm,Surface,P,1,9504,
1.21859,µm,Surface,P,1,9509,
0.93389,µm,Surface,P,1,9510,
1.20433,µm,Surface,P,1,9521,
0,µm,Surface,P,1,9523,
0.430238,µm,Surface,P,1,9526,
0.888323,µm,Surface,P,1,9527,
0.537403,µm,Surface,P,1,9530,
0.853776,µm,Surface,P,1,9531,
3.36981,µm,Surface,P,1,9539,
1.36658,µm,Surface,P,1,9543,
0.678251,µm,Surface,P,1,9545,
1.12591,µm,Surface,P,1,9546,
0.933518,µm,Surface,P,1,9548,
2.71514,µm,Surface,P,1,9549,
1.27846,µm,Surface,P,1,9561,
1.93091,µm,Surface,P,1,9568,
3.82515,µm,Surface,P,1,9572,
2.05987,µm,Surface,P,1,9573,
0.859135,µm,Surface,P,1,9580,
1.72806,µm,Surface,P,1,9585,
0.126437,µm,Surface,P,1,9588,
2.08951,µm,Surface,P,1,9592,
2.4173,µm,Surface,P,1,9594,
0.314299,µm,Surface,P,1,9598,
1.64325,µm,Surface,P,1,9604,
3.18387,µm,Surface,P,1,9605,
2.02535,µm,Surface,P,1,9612,
0.635561,µm,Surface,P,1,9613,
0.585516,µm,Surface,P,1,9619,
1.31915,µm,Surface,P,1,9620,
2.07798,µm,Surface,P,1,9624,
1.31199,µm,Surface,P,1,9629,
1.87729,µm,Surface,P,1,9631,
0.831066,µm,Surface,P,1,9640,
1.4477,µm,Surface,P,1,9648,
1.23116,µm,Surface,P,1,9651,
2.69714,µm,Surface,P,1,9652,
2.9061,µm,Surface,P,1,9655,
0.658554,µm,Surface,P,1,9656,
2.75833,µm,Surface,P,1,9662,
1.69111,µm,Surface,P,1,9664,
0.877548,µm,Surface,P,1,9667,
0.78012,µm,Surface,P,1,9670,
0.882703,µm,Surface,P,1,9676,
1.05505,µm,Surface,P,1,9680,
0.632246,µm,Surface,P,1,9684,
3.21107,µm,Surface,P,1,9694,
1.41642,µm,Surface,P,1,9695,
1.26731,µm,Surface,P,1,9698,
1.4411,µm,Surface,P,1,9706,
3.05897,µm,Surface,P,1,9711,
1.48378,µm,Surface,P,1,9718,
1.69233,µm,Surface,P,1,9720,
1.18816,µm,Surface,P,1,9723,
0.996268,µm,Surface,P,1,9731,
1.16314,µm,Surface,P,1,9732,
2.94054,µm,Surface,P,1,9734,
0.876482,µm,Surface,P,1,9735,
3.41489,µm,Surface,P,1,9738,
0.35031,µm,Surface,P,1,9742,
0.69066,µm,Surface,P,1,9743,
0.850776,µm,Surface,P,1,9750,
0.461499,µm,Surface,P,1,9752,
3.14135,µm,Surface,P,1,9754,
1.28956,µm,Surface,P,1,9762,
1.59628,µm,Surface,P,1,9775,
4.32897,µm,Surface,P,1,9787,
1.60452,µm,Surface,P,1,9790,
0.305102,µm,Surface,P,1,9791,
0,µm,Surface,P,1,9792,
2.23254,µm,Surface,P,1,9798,
0.669911,µm,Surface,P,1,9803,
0.453886,µm,Surface,P,1,9811,
2.96389,µm,Surface,P,1,9814,
0.672287,µm,Surface,P,1,9817,
0.0623196,µm,Surface,P,1,9818,
0,µm,Surface,P,1,9820,
3.44854,µm,Surface,P,1,9824,
0.907364,µm,Surface,P,1,9827,
0.307557,µm,Surface,P,1,9829,
4.24418,µm,Surface,P,1,9830,
0.445726,µm,Surface,P,1,9833,
3.09368,µm,Surface,P,1,9840,
0.459547,µm,Surface,P,1,9843,
0.36266,µm,Surface,P,1,9845,
0.729335,µm,Surface,P,1,9848,
1.43182,µm,Surface,P,1,9852,
2.70306,µm,Surface,P,1,9853,
2.17596,µm,Surface,P,1,9856,
0.915931,µm,Surface,P,1,9864,
1.12615,µm,Surface,P,1,9867,
6.20691,µm,Surface,P,1,9879,
4.16457,µm,Surface,P,1,9883,
1.02497,µm,Surface,P,1,9884,
1.06589,µm,Surface,P,1,9885,
0.819822,µm,Surface,P,1,9891,
0.793274,µm,Surface,P,1,9894,
1.70805,µm,Surface,P,1,9901,
2.02544,µm,Surface,P,1,9907,
1.64236,µm,Surface,P,1,9910,
1.48977,µm,Surface,P,1,9916,
2.37588,µm,Surface,P,1,9917,
1.82458,µm,Surface,P,1,9922,
0.958696,µm,Surface,P,1,9929,
0.855508,µm,Surface,P,1,9938,
1.6083,µm,Surface,P,1,9942,
0.718233,µm,Surface,P,1,9949,
2.15893,µm,Surface,P,1,9952,
1.03884,µm,Surface,P,1,9958,
0.851034,µm,Surface,P,1,9965,
1.60301,µm,Surface,P,1,9966,
2.56668,µm,Surface,P,1,9968,
0.981554,µm,Surface,P,1,9970,
1.012,µm,Surface,P,1,9972,
0.758026,µm,Surface,P,1,9973,
0.345909,µm,Surface,P,1,9974,
2.39444,µm,Surface,P,1,9981,
0.87866,µm,Surface,P,1,9986,
0.846157,µm,Surface,P,1,9988,
1.44047,µm,Surface,P,1,9994,
0,µm,Surface,P,1,9998,
0.826673,µm,Surface,P,1,10002,
1.19366,µm,Surface,P,1,10008,
0.478593,µm,Surface,P,1,10013,
3.16031,µm,Surface,P,1,10018,
1.5259,µm,Surface,P,1,10021,
1.3255,µm,Surface,P,1,10028,
0.367964,µm,Surface,P,1,10041,
1.16175,µm,Surface,P,1,10042,
1.10729,µm,Surface,P,1,10046,
0.598882,µm,Surface,P,1,10055,
2.89929,µm,Surface,P,1,10056,
0.777632,µm,Surface,P,1,10060,
1.71293,µm,Surface,P,1,10064,
1.01816,µm,Surface,P,1,10077,
0.615473,µm,Surface,P,1,10085,
0.532791,µm,Surface,P,1,10089,
5.26235,µm,Surface,P,1,10090,
0.319731,µm,Surface,P,1,10093,
0.15177,µm,Surface,P,1,10107,
0.358753,µm,Surface,P,1,10108,
0.129445,µm,Surface,P,1,10110,
2.2905,µm,Surface,P,1,10113,
0.317029,µm,Surface,P,1,10117,
0.486909,µm,Surface,P,1,10132,
0.510857,µm,Surface,P,1,10136,
1.21835,µm,Surface,P,1,10137,
0.820768,µm,Surface,P,1,10139,
0.331634,µm,Surface,P,1,10142,
1.43231,µm,Surface,P,1,10144,
0.104557,µm,Surface,P,1,10145,
0.0933739,µm,Surface,P,1,10154,
1.24709,µm,Surface,P,1,10171,
1.17216,µm,Surface,P,1,10175,
1.40329,µm,Surface,P,1,10179,
3.05055,µm,Surface,P,1,10184,
1.07268,µm,Surface,P,1,10185,
0.678655,µm,Surface,P,1,10188,
2.15358,µm,Surface,P,1,10189,
1.05492,µm,Surface,P,1,10192,
0.538469,µm,Surface,P,1,10194,
1.71117,µm,Surface,P,1,10204,
2.66124,µm,Surface,P,1,10205,
0.802703,µm,Surface,P,1,10206,
1.13562,µm,Surface,P,1,10215,
1.30993,µm,Surface,P,1,10216,
0.651067,µm,Surface,P,1,10224,
2.36213,µm,Surface,P,1,10227,
0.215654,µm,Surface,P,1,10231,
2.02722,µm,Surface,P,1,10246,
4.96537,µm,Surface,P,1,10248,
0.852897,µm,Surface,P,1,10249,
0.818754,µm,Surface,P,1,10250,
1.55789,µm,Surface,P,1,10251,
1.37321,µm,Surface,P,1,10253,
2.0756,µm,Surface,P,1,10267,
1.37656,µm,Surface,P,1,10270,
1.22476,µm,Surface,P,1,10272,
0.977946,µm,Surface,P,1,10274,
1.42882,µm,Surface,P,1,10275,
2.19404,µm,Surface,P,1,10276,
3.95158,µm,Surface,P,1,10280,
2.64597,µm,Surface,P,1,10282,
1.54363,µm,Surface,P,1,10286,
0.967265,µm,Surface,P,1,10287,
1.18966,µm,Surface,P,1,10294,
2.2982,µm,Surface,P,1,10301,
0.152036,µm,Surface,P,1,10311,
0.659189,µm,Surface,P,1,10315,
0.587279,µm,Surface,P,1,10318,
2.62087,µm,Surface,P,1,10325,
0.975193,µm,Surface,P,1,10331,
1.02427,µm,Surface,P,1,10333,
2.60466,µm,Surface,P,1,10345,
0.581717,µm,Surface,P,1,10347,
0.68213,µm,Surface,P,1,10355,
1.01382,µm,Surface,P,1,10356,
0.594269,µm,Surface,P,1,10359,
0.56607,µm,Surface,P,1,10360,
1.53614,µm,Surface,P,1,10361,
0.403682,µm,Surface,P,1,10363,
0.404535,µm,Surface,P,1,10365,
0.82886,µm,Surface,P,1,10366,
0.450882,µm,Surface,P,1,10369,
0,µm,Surface,P,1,10370,
0.418146,µm,Surface,P,1,10372,
0.703234,µm,Surface,P,1,10377,
0,µm,Surface,P,1,10381,
0.093119,µm,Surface,P,1,10384,
0.726335,µm,Surface,P,1,10388,
0.110821,µm,Surface,P,1,10392,
0.226603,µm,Surface,P,1,10408,
0.246308,µm,Surface,P,1,10413,
1.42977,µm,Surface,P,1,10414,
0.498577,µm,Surface,P,1,10415,
0.37264,µm,Surface,P,1,10417,
0.0536404,µm,Surface,P,1,10424,
0.655398,µm,Surface,P,1,10432,
0.787926,µm,Surface,P,1,10433,
0.584135,µm,Surface,P,1,10439,
0.537291,µm,Surface,P,1,10445,
1.53543,µm,Surface,P,1,10456,
1.35835,µm,Surface,P,1,10457,
0.241409,µm,Surface,P,1,10465,
0,µm,Surface,P,1,10467,
0,µm,Surface,P,1,10476,
0.740939,µm,Surface,P,1,10486,
0.490161,µm,Surface,P,1,10487,
1.10983,µm,Surface,P,1,10491,
3.1061,µm,Surface,P,1,10501,
2.06075,µm,Surface,P,1,10508,
3.61164,µm,Surface,P,1,10515,
1.60104,µm,Surface,P,1,10523,
2.42251,µm,Surface,P,1,10542,
0.596758,µm,Surface,P,1,10545,
3.30542,µm,Surface,P,1,10550,
1.29409,µm,Surface,P,1,10554,
0.122813,µm,Surface,P,1,10557,
4.92873,µm,Surface,P,1,10610,
