
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,9003,
0,µm,Surface,Ly,1,9006,
0.451993,µm,Surface,Ly,1,9007,
0,µm,Surface,Ly,1,9009,
0,µm,Surface,Ly,1,9010,
0,µm,Surface,Ly,1,9017,
0.401361,µm,Surface,Ly,1,9019,
0,µm,Surface,Ly,1,9023,
0,µm,Surface,Ly,1,9027,
0.171573,µm,Surface,Ly,1,9028,
0,µm,Surface,Ly,1,9029,
0.0144539,µm,Surface,Ly,1,9039,
0.0633336,µm,Surface,Ly,1,9041,
0,µm,Surface,Ly,1,9054,
0,µm,Surface,Ly,1,9055,
0,µm,Surface,Ly,1,9056,
0,µm,Surface,Ly,1,9062,
0.143192,µm,Surface,Ly,1,9063,
0,µm,Surface,Ly,1,9067,
0.641668,µm,Surface,Ly,1,9072,
0,µm,Surface,Ly,1,9073,
0,µm,Surface,Ly,1,9076,
0,µm,Surface,Ly,1,9077,
0,µm,Surface,Ly,1,9086,
0.184075,µm,Surface,Ly,1,9087,
0,µm,Surface,Ly,1,9093,
0,µm,Surface,Ly,1,9094,
0.28864,µm,Surface,Ly,1,9100,
0,µm,Surface,Ly,1,9101,
0,µm,Surface,Ly,1,9103,
0,µm,Surface,Ly,1,9106,
0.810482,µm,Surface,Ly,1,9107,
0,µm,Surface,Ly,1,9110,
0,µm,Surface,Ly,1,9111,
0,µm,Surface,Ly,1,9114,
0.568888,µm,Surface,Ly,1,9117,
0,µm,Surface,Ly,1,9118,
0,µm,Surface,Ly,1,9119,
0.264564,µm,Surface,Ly,1,9122,
0,µm,Surface,Ly,1,9126,
0,µm,Surface,Ly,1,9132,
0,µm,Surface,Ly,1,9143,
0.110527,µm,Surface,Ly,1,9147,
0,µm,Surface,Ly,1,9148,
0,µm,Surface,Ly,1,9150,
0,µm,Surface,Ly,1,9154,
0.000130497,µm,Surface,Ly,1,9169,
0,µm,Surface,Ly,1,9189,
0.0293077,µm,Surface,Ly,1,9192,
0,µm,Surface,Ly,1,9200,
0.00954527,µm,Surface,Ly,1,9205,
0,µm,Surface,Ly,1,9207,
0,µm,Surface,Ly,1,9212,
0,µm,Surface,Ly,1,9216,
0,µm,Surface,Ly,1,9237,
0.139058,µm,Surface,Ly,1,9238,
0.310729,µm,Surface,Ly,1,9240,
3.16463,µm,Surface,Ly,1,9242,
0.476418,µm,Surface,Ly,1,9243,
0,µm,Surface,Ly,1,9245,
0,µm,Surface,Ly,1,9247,
0,µm,Surface,Ly,1,9250,
0,µm,Surface,Ly,1,9251,
0.223967,µm,Surface,Ly,1,9254,
0.269817,µm,Surface,Ly,1,9256,
5.9391,µm,Surface,Ly,1,9258,
0.259139,µm,Surface,Ly,1,9259,
0.0344079,µm,Surface,Ly,1,9261,
0,µm,Surface,Ly,1,9274,
0.0345421,µm,Surface,Ly,1,9275,
0,µm,Surface,Ly,1,9276,
0.00270715,µm,Surface,Ly,1,9277,
1.51941,µm,Surface,Ly,1,9279,
0.127707,µm,Surface,Ly,1,9285,
0,µm,Surface,Ly,1,9287,
0,µm,Surface,Ly,1,9290,
0,µm,Surface,Ly,1,9291,
0,µm,Surface,Ly,1,9313,
0,µm,Surface,Ly,1,9325,
0.377098,µm,Surface,Ly,1,9328,
0,µm,Surface,Ly,1,9329,
0.237388,µm,Surface,Ly,1,9332,
0,µm,Surface,Ly,1,9335,
0.386821,µm,Surface,Ly,1,9343,
4.11582,µm,Surface,Ly,1,9346,
0,µm,Surface,Ly,1,9347,
0.0430835,µm,Surface,Ly,1,9348,
0,µm,Surface,Ly,1,9350,
0.0651092,µm,Surface,Ly,1,9355,
0.140637,µm,Surface,Ly,1,9356,
0.0483536,µm,Surface,Ly,1,9367,
0,µm,Surface,Ly,1,9378,
0,µm,Surface,Ly,1,9385,
0,µm,Surface,Ly,1,9389,
0.351888,µm,Surface,Ly,1,9391,
0,µm,Surface,Ly,1,9397,
0,µm,Surface,Ly,1,9399,
0.106142,µm,Surface,Ly,1,9402,
0.10232,µm,Surface,Ly,1,9408,
0,µm,Surface,Ly,1,9414,
0.180213,µm,Surface,Ly,1,9417,
0,µm,Surface,Ly,1,9419,
0.267765,µm,Surface,Ly,1,9422,
0,µm,Surface,Ly,1,9440,
0.0598435,µm,Surface,Ly,1,9458,
0.0456481,µm,Surface,Ly,1,9463,
0,µm,Surface,Ly,1,9465,
0.035845,µm,Surface,Ly,1,9473,
0.227977,µm,Surface,Ly,1,9474,
0,µm,Surface,Ly,1,9475,
0,µm,Surface,Ly,1,9476,
2.81107,µm,Surface,Ly,1,9477,
0,µm,Surface,Ly,1,9479,
0.601184,µm,Surface,Ly,1,9482,
0,µm,Surface,Ly,1,9483,
0.446977,µm,Surface,Ly,1,9485,
0,µm,Surface,Ly,1,9491,
1.40303,µm,Surface,Ly,1,9496,
0,µm,Surface,Ly,1,9497,
0,µm,Surface,Ly,1,9499,
0,µm,Surface,Ly,1,9502,
0.509567,µm,Surface,Ly,1,9504,
0.47038,µm,Surface,Ly,1,9509,
0.327424,µm,Surface,Ly,1,9510,
0,µm,Surface,Ly,1,9521,
0,µm,Surface,Ly,1,9523,
0.132007,µm,Surface,Ly,1,9526,
0.19016,µm,Surface,Ly,1,9527,
0,µm,Surface,Ly,1,9530,
0.0484965,µm,Surface,Ly,1,9531,
3.23784,µm,Surface,Ly,1,9539,
0.299869,µm,Surface,Ly,1,9543,
0,µm,Surface,Ly,1,9545,
0,µm,Surface,Ly,1,9546,
0,µm,Surface,Ly,1,9548,
1.11757,µm,Surface,Ly,1,9549,
0.314503,µm,Surface,Ly,1,9561,
1.29729,µm,Surface,Ly,1,9568,
3.49338,µm,Surface,Ly,1,9572,
0.369902,µm,Surface,Ly,1,9573,
0,µm,Surface,Ly,1,9580,
0.127478,µm,Surface,Ly,1,9585,
0.148774,µm,Surface,Ly,1,9588,
0.525059,µm,Surface,Ly,1,9592,
0.916916,µm,Surface,Ly,1,9594,
0,µm,Surface,Ly,1,9598,
0.240953,µm,Surface,Ly,1,9604,
0.692401,µm,Surface,Ly,1,9605,
0,µm,Surface,Ly,1,9612,
0.0477796,µm,Surface,Ly,1,9613,
0,µm,Surface,Ly,1,9619,
0.0145941,µm,Surface,Ly,1,9620,
0.181945,µm,Surface,Ly,1,9624,
0.0989412,µm,Surface,Ly,1,9629,
0.221229,µm,Surface,Ly,1,9631,
0.0991775,µm,Surface,Ly,1,9640,
0.180549,µm,Surface,Ly,1,9648,
0,µm,Surface,Ly,1,9651,
0.016015,µm,Surface,Ly,1,9652,
0,µm,Surface,Ly,1,9655,
0.122572,µm,Surface,Ly,1,9656,
0.0987178,µm,Surface,Ly,1,9662,
0.0252094,µm,Surface,Ly,1,9664,
0,µm,Surface,Ly,1,9667,
0,µm,Surface,Ly,1,9670,
0,µm,Surface,Ly,1,9676,
0.115257,µm,Surface,Ly,1,9680,
0.206678,µm,Surface,Ly,1,9684,
1.02461,µm,Surface,Ly,1,9694,
0,µm,Surface,Ly,1,9695,
0,µm,Surface,Ly,1,9698,
0.0436221,µm,Surface,Ly,1,9706,
0.2448,µm,Surface,Ly,1,9711,
0,µm,Surface,Ly,1,9718,
0.420134,µm,Surface,Ly,1,9720,
0,µm,Surface,Ly,1,9723,
0.30616,µm,Surface,Ly,1,9731,
0,µm,Surface,Ly,1,9732,
0.181948,µm,Surface,Ly,1,9734,
-0.0199198,µm,Surface,Ly,1,9735,
0.48487,µm,Surface,Ly,1,9738,
0,µm,Surface,Ly,1,9742,
0.386612,µm,Surface,Ly,1,9743,
0,µm,Surface,Ly,1,9750,
0.0673053,µm,Surface,Ly,1,9752,
0,µm,Surface,Ly,1,9754,
0,µm,Surface,Ly,1,9762,
0.159526,µm,Surface,Ly,1,9775,
0.506931,µm,Surface,Ly,1,9787,
0,µm,Surface,Ly,1,9790,
0,µm,Surface,Ly,1,9791,
0,µm,Surface,Ly,1,9792,
0.107135,µm,Surface,Ly,1,9798,
0,µm,Surface,Ly,1,9803,
0,µm,Surface,Ly,1,9811,
0.50073,µm,Surface,Ly,1,9814,
0.0741109,µm,Surface,Ly,1,9817,
0.0325371,µm,Surface,Ly,1,9818,
0,µm,Surface,Ly,1,9820,
0.469906,µm,Surface,Ly,1,9824,
0.103518,µm,Surface,Ly,1,9827,
0.0503541,µm,Surface,Ly,1,9829,
1.1191,µm,Surface,Ly,1,9830,
0.183577,µm,Surface,Ly,1,9833,
0.000358943,µm,Surface,Ly,1,9840,
0.158141,µm,Surface,Ly,1,9843,
0.304887,µm,Surface,Ly,1,9845,
0.194727,µm,Surface,Ly,1,9848,
0.30139,µm,Surface,Ly,1,9852,
0.206822,µm,Surface,Ly,1,9853,
0.0324069,µm,Surface,Ly,1,9856,
0.373607,µm,Surface,Ly,1,9864,
0.342926,µm,Surface,Ly,1,9867,
2.92653,µm,Surface,Ly,1,9879,
0.583073,µm,Surface,Ly,1,9883,
0.147261,µm,Surface,Ly,1,9884,
0,µm,Surface,Ly,1,9885,
0,µm,Surface,Ly,1,9891,
0.0408975,µm,Surface,Ly,1,9894,
0,µm,Surface,Ly,1,9901,
0.268784,µm,Surface,Ly,1,9907,
0,µm,Surface,Ly,1,9910,
0,µm,Surface,Ly,1,9916,
0.530112,µm,Surface,Ly,1,9917,
0,µm,Surface,Ly,1,9922,
0,µm,Surface,Ly,1,9929,
0,µm,Surface,Ly,1,9938,
0.378835,µm,Surface,Ly,1,9942,
0.205162,µm,Surface,Ly,1,9949,
0.209421,µm,Surface,Ly,1,9952,
0.199735,µm,Surface,Ly,1,9958,
0,µm,Surface,Ly,1,9965,
0.36974,µm,Surface,Ly,1,9966,
0.442121,µm,Surface,Ly,1,9968,
0.288797,µm,Surface,Ly,1,9970,
0,µm,Surface,Ly,1,9972,
0.0441685,µm,Surface,Ly,1,9973,
0.284797,µm,Surface,Ly,1,9974,
0.654851,µm,Surface,Ly,1,9981,
0,µm,Surface,Ly,1,9986,
0,µm,Surface,Ly,1,9988,
0.205612,µm,Surface,Ly,1,9994,
0,µm,Surface,Ly,1,9998,
0,µm,Surface,Ly,1,10002,
0,µm,Surface,Ly,1,10008,
0,µm,Surface,Ly,1,10013,
0.651098,µm,Surface,Ly,1,10018,
0,µm,Surface,Ly,1,10021,
0.22922,µm,Surface,Ly,1,10028,
0,µm,Surface,Ly,1,10041,
0.208877,µm,Surface,Ly,1,10042,
0.200344,µm,Surface,Ly,1,10046,
0,µm,Surface,Ly,1,10055,
0.127446,µm,Surface,Ly,1,10056,
0,µm,Surface,Ly,1,10060,
0.458378,µm,Surface,Ly,1,10064,
0,µm,Surface,Ly,1,10077,
0.320006,µm,Surface,Ly,1,10085,
0,µm,Surface,Ly,1,10089,
3.19538,µm,Surface,Ly,1,10090,
0.284972,µm,Surface,Ly,1,10093,
0,µm,Surface,Ly,1,10107,
0.189935,µm,Surface,Ly,1,10108,
0,µm,Surface,Ly,1,10110,
0.636478,µm,Surface,Ly,1,10113,
0.153134,µm,Surface,Ly,1,10117,
0.387232,µm,Surface,Ly,1,10132,
0,µm,Surface,Ly,1,10136,
0.155884,µm,Surface,Ly,1,10137,
0,µm,Surface,Ly,1,10139,
0,µm,Surface,Ly,1,10142,
0.115427,µm,Surface,Ly,1,10144,
0,µm,Surface,Ly,1,10145,
0,µm,Surface,Ly,1,10154,
0.363084,µm,Surface,Ly,1,10171,
0.0231131,µm,Surface,Ly,1,10175,
0,µm,Surface,Ly,1,10179,
0.525532,µm,Surface,Ly,1,10184,
0,µm,Surface,Ly,1,10185,
0,µm,Surface,Ly,1,10188,
0.690872,µm,Surface,Ly,1,10189,
0,µm,Surface,Ly,1,10192,
0,µm,Surface,Ly,1,10194,
0.772101,µm,Surface,Ly,1,10204,
0.757677,µm,Surface,Ly,1,10205,
0,µm,Surface,Ly,1,10206,
0,µm,Surface,Ly,1,10215,
0.394433,µm,Surface,Ly,1,10216,
0.0630072,µm,Surface,Ly,1,10224,
1.0813,µm,Surface,Ly,1,10227,
0,µm,Surface,Ly,1,10231,
0.0021504,µm,Surface,Ly,1,10246,
2.41899,µm,Surface,Ly,1,10248,
0.421492,µm,Surface,Ly,1,10249,
0,µm,Surface,Ly,1,10250,
0.0906636,µm,Surface,Ly,1,10251,
0,µm,Surface,Ly,1,10253,
0.554694,µm,Surface,Ly,1,10267,
0.0643593,µm,Surface,Ly,1,10270,
0,µm,Surface,Ly,1,10272,
0,µm,Surface,Ly,1,10274,
0.252132,µm,Surface,Ly,1,10275,
0.457345,µm,Surface,Ly,1,10276,
2.9451,µm,Surface,Ly,1,10280,
0.191615,µm,Surface,Ly,1,10282,
0.055801,µm,Surface,Ly,1,10286,
0.453941,µm,Surface,Ly,1,10287,
0,µm,Surface,Ly,1,10294,
0.492782,µm,Surface,Ly,1,10301,
0,µm,Surface,Ly,1,10311,
0,µm,Surface,Ly,1,10315,
0.269625,µm,Surface,Ly,1,10318,
0.805468,µm,Surface,Ly,1,10325,
0.441436,µm,Surface,Ly,1,10331,
0,µm,Surface,Ly,1,10333,
0.665214,µm,Surface,Ly,1,10345,
0,µm,Surface,Ly,1,10347,
0,µm,Surface,Ly,1,10355,
0,µm,Surface,Ly,1,10356,
0,µm,Surface,Ly,1,10359,
0,µm,Surface,Ly,1,10360,
0.45235,µm,Surface,Ly,1,10361,
0.00738159,µm,Surface,Ly,1,10363,
0.213289,µm,Surface,Ly,1,10365,
0.238651,µm,Surface,Ly,1,10366,
0.00126073,µm,Surface,Ly,1,10369,
0,µm,Surface,Ly,1,10370,
0,µm,Surface,Ly,1,10372,
0.314079,µm,Surface,Ly,1,10377,
0,µm,Surface,Ly,1,10381,
0,µm,Surface,Ly,1,10384,
0,µm,Surface,Ly,1,10388,
0,µm,Surface,Ly,1,10392,
0.0602067,µm,Surface,Ly,1,10408,
0,µm,Surface,Ly,1,10413,
0.166718,µm,Surface,Ly,1,10414,
0,µm,Surface,Ly,1,10415,
0.0581213,µm,Surface,Ly,1,10417,
0,µm,Surface,Ly,1,10424,
0.259125,µm,Surface,Ly,1,10432,
0,µm,Surface,Ly,1,10433,
0.150769,µm,Surface,Ly,1,10439,
0.0160811,µm,Surface,Ly,1,10445,
0.193376,µm,Surface,Ly,1,10456,
0.316703,µm,Surface,Ly,1,10457,
0,µm,Surface,Ly,1,10465,
-0.0141409,µm,Surface,Ly,1,10467,
0,µm,Surface,Ly,1,10476,
0.34602,µm,Surface,Ly,1,10486,
0.137349,µm,Surface,Ly,1,10487,
0,µm,Surface,Ly,1,10491,
1.84428,µm,Surface,Ly,1,10501,
1.91661,µm,Surface,Ly,1,10508,
0.9298,µm,Surface,Ly,1,10515,
0.899637,µm,Surface,Ly,1,10523,
0.392392,µm,Surface,Ly,1,10542,
0,µm,Surface,Ly,1,10545,
1.0434,µm,Surface,Ly,1,10550,
0.196931,µm,Surface,Ly,1,10554,
0,µm,Surface,Ly,1,10557,
0.279429,µm,Surface,Ly,1,10610,
