
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.83371,,Surface,4,Image 1,1,8293,
3.02426,,Surface,4,Image 1,1,8294,
0.494733,,Surface,4,Image 1,1,8295,
5.06571,,Surface,4,Image 1,1,8303,
0.261313,,Surface,4,Image 1,1,8307,
0.956961,,Surface,4,Image 1,1,8310,
0.219765,,Surface,4,Image 1,1,8312,
0.417618,,Surface,4,Image 1,1,8313,
3.23786,,Surface,4,Image 1,1,8319,
0.365593,,Surface,4,Image 1,1,8323,
2.31191,,Surface,4,Image 1,1,8324,
0.654324,,Surface,4,Image 1,1,8326,
3.58817,,Surface,4,Image 1,1,8327,
10.5208,,Surface,4,Image 1,1,8329,
8.19891,,Surface,4,Image 1,1,8333,
0.614532,,Surface,4,Image 1,1,8336,
1.19763,,Surface,4,Image 1,1,8337,
2.98321,,Surface,4,Image 1,1,8339,
2.74176,,Surface,4,Image 1,1,8340,
1.86389,,Surface,4,Image 1,1,8341,
1.64286,,Surface,4,Image 1,1,8343,
3.77563,,Surface,4,Image 1,1,8350,
1.41387,,Surface,4,Image 1,1,8352,
1.48474,,Surface,4,Image 1,1,8353,
3.54644,,Surface,4,Image 1,1,8354,
0.611019,,Surface,4,Image 1,1,8359,
5.68342,,Surface,4,Image 1,1,8360,
11.7471,,Surface,4,Image 1,1,8364,
0.296281,,Surface,4,Image 1,1,8368,
0.900416,,Surface,4,Image 1,1,8369,
0.948156,,Surface,4,Image 1,1,8372,
1.32966,,Surface,4,Image 1,1,8377,
2.80347,,Surface,4,Image 1,1,8379,
1.65481,,Surface,4,Image 1,1,8384,
0.221889,,Surface,4,Image 1,1,8385,
2.69031,,Surface,4,Image 1,1,8387,
2.89378,,Surface,4,Image 1,1,8388,
6.96778,,Surface,4,Image 1,1,8389,
1.04048,,Surface,4,Image 1,1,8390,
0.771996,,Surface,4,Image 1,1,8394,
0.978944,,Surface,4,Image 1,1,8396,
1.41807,,Surface,4,Image 1,1,8400,
0.329449,,Surface,4,Image 1,1,8401,
0.632177,,Surface,4,Image 1,1,8402,
1.20538,,Surface,4,Image 1,1,8404,
5.67073,,Surface,4,Image 1,1,8406,
1.08983,,Surface,4,Image 1,1,8410,
1.95032,,Surface,4,Image 1,1,8411,
8.14201,,Surface,4,Image 1,1,8417,
0.9549,,Surface,4,Image 1,1,8419,
0.758887,,Surface,4,Image 1,1,8422,
0.895339,,Surface,4,Image 1,1,8423,
3.79106,,Surface,4,Image 1,1,8426,
2.43862,,Surface,4,Image 1,1,8430,
1.32075,,Surface,4,Image 1,1,8434,
2.56914,,Surface,4,Image 1,1,8437,
7.06934,,Surface,4,Image 1,1,8440,
0.246854,,Surface,4,Image 1,1,8442,
3.87191,,Surface,4,Image 1,1,8443,
1.91043,,Surface,4,Image 1,1,8444,
1.47985,,Surface,4,Image 1,1,8446,
3.50062,,Surface,4,Image 1,1,8447,
11.5207,,Surface,4,Image 1,1,8448,
0.41854,,Surface,4,Image 1,1,8449,
0.127133,,Surface,4,Image 1,1,8451,
1.27403,,Surface,4,Image 1,1,8453,
0.0565626,,Surface,4,Image 1,1,8454,
2.2794,,Surface,4,Image 1,1,8456,
1.71696,,Surface,4,Image 1,1,8459,
3.4446,,Surface,4,Image 1,1,8460,
3.29487,,Surface,4,Image 1,1,8465,
4.04021,,Surface,4,Image 1,1,8470,
2.86379,,Surface,4,Image 1,1,8472,
1.84643,,Surface,4,Image 1,1,8475,
2.24143,,Surface,4,Image 1,1,8477,
5.39081,,Surface,4,Image 1,1,8478,
1.53914,,Surface,4,Image 1,1,8480,
1.72816,,Surface,4,Image 1,1,8482,
1.72829,,Surface,4,Image 1,1,8483,
2.4669,,Surface,4,Image 1,1,8484,
1.86904,,Surface,4,Image 1,1,8485,
3.65392,,Surface,4,Image 1,1,8487,
0.0107171,,Surface,4,Image 1,1,8490,
0.22435,,Surface,4,Image 1,1,8492,
0.125536,,Surface,4,Image 1,1,8496,
3.52646,,Surface,4,Image 1,1,8499,
1.72888,,Surface,4,Image 1,1,8503,
0.0945454,,Surface,4,Image 1,1,8514,
3.89109,,Surface,4,Image 1,1,8515,
5.90381,,Surface,4,Image 1,1,8516,
2.01137,,Surface,4,Image 1,1,8517,
1.48927,,Surface,4,Image 1,1,8518,
2.12882,,Surface,4,Image 1,1,8520,
2.60764,,Surface,4,Image 1,1,8521,
0.730601,,Surface,4,Image 1,1,8522,
1.13806,,Surface,4,Image 1,1,8528,
3.69337,,Surface,4,Image 1,1,8531,
4.60354,,Surface,4,Image 1,1,8533,
3.34943,,Surface,4,Image 1,1,8540,
1.20329,,Surface,4,Image 1,1,8542,
2.02068,,Surface,4,Image 1,1,8543,
2.33114,,Surface,4,Image 1,1,8545,
1.04526,,Surface,4,Image 1,1,8546,
2.33203,,Surface,4,Image 1,1,8548,
2.85254,,Surface,4,Image 1,1,8549,
0.674222,,Surface,4,Image 1,1,8552,
2.27567,,Surface,4,Image 1,1,8553,
5.84432,,Surface,4,Image 1,1,8555,
4.43528,,Surface,4,Image 1,1,8558,
11.6629,,Surface,4,Image 1,1,8560,
3.4671,,Surface,4,Image 1,1,8561,
3.49528,,Surface,4,Image 1,1,8563,
0.491038,,Surface,4,Image 1,1,8564,
2.56556,,Surface,4,Image 1,1,8565,
0.070489,,Surface,4,Image 1,1,8571,
2.66707,,Surface,4,Image 1,1,8575,
1.18874,,Surface,4,Image 1,1,8579,
1.05442,,Surface,4,Image 1,1,8583,
0.0241431,,Surface,4,Image 1,1,8584,
1.06663,,Surface,4,Image 1,1,8587,
7.87469,,Surface,4,Image 1,1,8590,
2.86679,,Surface,4,Image 1,1,8591,
1.44469,,Surface,4,Image 1,1,8592,
0.445713,,Surface,4,Image 1,1,8593,
3.49225,,Surface,4,Image 1,1,8600,
1.91988,,Surface,4,Image 1,1,8603,
1.21333,,Surface,4,Image 1,1,8605,
0.386322,,Surface,4,Image 1,1,8608,
5.31224,,Surface,4,Image 1,1,8611,
1.16413,,Surface,4,Image 1,1,8613,
3.06973,,Surface,4,Image 1,1,8614,
1.47912,,Surface,4,Image 1,1,8615,
1.08053,,Surface,4,Image 1,1,8616,
1.29577,,Surface,4,Image 1,1,8617,
0.911345,,Surface,4,Image 1,1,8623,
2.50335,,Surface,4,Image 1,1,8639,
1.07221,,Surface,4,Image 1,1,8643,
0.526199,,Surface,4,Image 1,1,8644,
1.48977,,Surface,4,Image 1,1,8647,
1.49622,,Surface,4,Image 1,1,8651,
0.612917,,Surface,4,Image 1,1,8653,
0.450682,,Surface,4,Image 1,1,8656,
1.90212,,Surface,4,Image 1,1,8664,
2.77902,,Surface,4,Image 1,1,8665,
0.23196,,Surface,4,Image 1,1,8666,
0.992835,,Surface,4,Image 1,1,8672,
9.80272,,Surface,4,Image 1,1,8673,
1.76402,,Surface,4,Image 1,1,8674,
4.48307,,Surface,4,Image 1,1,8678,
2.88322,,Surface,4,Image 1,1,8682,
0.537567,,Surface,4,Image 1,1,8683,
1.39967,,Surface,4,Image 1,1,8685,
4.17699,,Surface,4,Image 1,1,8686,
1.72559,,Surface,4,Image 1,1,8688,
1.52694,,Surface,4,Image 1,1,8693,
2.07962,,Surface,4,Image 1,1,8694,
3.28795,,Surface,4,Image 1,1,8699,
7.2564,,Surface,4,Image 1,1,8702,
0.199789,,Surface,4,Image 1,1,8703,
14.2775,,Surface,4,Image 1,1,8704,
0.627164,,Surface,4,Image 1,1,8708,
1.17284,,Surface,4,Image 1,1,8710,
0.693735,,Surface,4,Image 1,1,8714,
0.282428,,Surface,4,Image 1,1,8720,
0.387344,,Surface,4,Image 1,1,8724,
0.682247,,Surface,4,Image 1,1,8725,
1.81643,,Surface,4,Image 1,1,8729,
0.318827,,Surface,4,Image 1,1,8732,
8.89487,,Surface,4,Image 1,1,8733,
1.53036,,Surface,4,Image 1,1,8735,
0.433693,,Surface,4,Image 1,1,8740,
9.90732,,Surface,4,Image 1,1,8744,
1.68071,,Surface,4,Image 1,1,8746,
2.12057,,Surface,4,Image 1,1,8747,
7.71916,,Surface,4,Image 1,1,8748,
1.88971,,Surface,4,Image 1,1,8749,
0.42852,,Surface,4,Image 1,1,8752,
9.63331,,Surface,4,Image 1,1,8756,
2.26712,,Surface,4,Image 1,1,8757,
0.597978,,Surface,4,Image 1,1,8758,
4.24872,,Surface,4,Image 1,1,8759,
12.2781,,Surface,4,Image 1,1,8763,
2.79114,,Surface,4,Image 1,1,8764,
0.976354,,Surface,4,Image 1,1,8765,
7.25936,,Surface,4,Image 1,1,8766,
1.42763,,Surface,4,Image 1,1,8768,
0.894808,,Surface,4,Image 1,1,8772,
2.20841,,Surface,4,Image 1,1,8774,
1.44033,,Surface,4,Image 1,1,8778,
3.69043,,Surface,4,Image 1,1,8786,
12.0581,,Surface,4,Image 1,1,8790,
0.69325,,Surface,4,Image 1,1,8793,
4.16325,,Surface,4,Image 1,1,8798,
1.4798,,Surface,4,Image 1,1,8804,
0.413493,,Surface,4,Image 1,1,8808,
2.59586,,Surface,4,Image 1,1,8811,
5.81684,,Surface,4,Image 1,1,8812,
8.09535,,Surface,4,Image 1,1,8814,
1.56497,,Surface,4,Image 1,1,8816,
0.0962157,,Surface,4,Image 1,1,8819,
0.950388,,Surface,4,Image 1,1,8821,
5.24174,,Surface,4,Image 1,1,8822,
0.941324,,Surface,4,Image 1,1,8825,
0.0288274,,Surface,4,Image 1,1,8827,
1.77658,,Surface,4,Image 1,1,8829,
0.499658,,Surface,4,Image 1,1,8840,
3.05596,,Surface,4,Image 1,1,8841,
0.214505,,Surface,4,Image 1,1,8842,
0.0739729,,Surface,4,Image 1,1,8843,
0.073287,,Surface,4,Image 1,1,8847,
0.405865,,Surface,4,Image 1,1,8850,
1.07152,,Surface,4,Image 1,1,8851,
6.24315,,Surface,4,Image 1,1,8853,
1.18199,,Surface,4,Image 1,1,8855,
1.99134,,Surface,4,Image 1,1,8857,
1.53602,,Surface,4,Image 1,1,8865,
0.997808,,Surface,4,Image 1,1,8868,
1.62596,,Surface,4,Image 1,1,8872,
0.477807,,Surface,4,Image 1,1,8881,
0.540357,,Surface,4,Image 1,1,8883,
2.0026,,Surface,4,Image 1,1,8888,
4.66973,,Surface,4,Image 1,1,8891,
0.981815,,Surface,4,Image 1,1,8892,
0.496607,,Surface,4,Image 1,1,8896,
2.3654,,Surface,4,Image 1,1,8900,
0.541968,,Surface,4,Image 1,1,8901,
1.64635,,Surface,4,Image 1,1,8907,
1.86771,,Surface,4,Image 1,1,8908,
0.095222,,Surface,4,Image 1,1,8909,
0.511746,,Surface,4,Image 1,1,8911,
0.58138,,Surface,4,Image 1,1,8916,
5.15961,,Surface,4,Image 1,1,8917,
3.93671,,Surface,4,Image 1,1,8921,
0.385293,,Surface,4,Image 1,1,8923,
2.49345,,Surface,4,Image 1,1,8931,
2.25843,,Surface,4,Image 1,1,8933,
1.04929,,Surface,4,Image 1,1,8935,
0.983275,,Surface,4,Image 1,1,8937,
1.44231,,Surface,4,Image 1,1,8940,
4.19807,,Surface,4,Image 1,1,8944,
0.262754,,Surface,4,Image 1,1,8948,
2.08041,,Surface,4,Image 1,1,8950,
4.68474,,Surface,4,Image 1,1,8951,
0.609025,,Surface,4,Image 1,1,8957,
0.810785,,Surface,4,Image 1,1,8959,
6.98595,,Surface,4,Image 1,1,8961,
2.57146,,Surface,4,Image 1,1,8962,
0.544353,,Surface,4,Image 1,1,8966,
0.411295,,Surface,4,Image 1,1,8969,
3.06225,,Surface,4,Image 1,1,8970,
1.49718,,Surface,4,Image 1,1,8973,
4.32138e-05,,Surface,4,Image 1,1,8975,
0.108544,,Surface,4,Image 1,1,8978,
1.2716,,Surface,4,Image 1,1,8979,
1.86162,,Surface,4,Image 1,1,8980,
1.27827,,Surface,4,Image 1,1,8981,
0.890535,,Surface,4,Image 1,1,8992,
0.664418,,Surface,4,Image 1,1,8993,
0.486787,,Surface,4,Image 1,1,8999,
1.39462,,Surface,4,Image 1,1,9003,
0.80731,,Surface,4,Image 1,1,9006,
0.424624,,Surface,4,Image 1,1,9007,
0.071392,,Surface,4,Image 1,1,9009,
1.86371,,Surface,4,Image 1,1,9010,
1.44563,,Surface,4,Image 1,1,9017,
0.942914,,Surface,4,Image 1,1,9019,
1.26927,,Surface,4,Image 1,1,9023,
3.2399,,Surface,4,Image 1,1,9027,
0.417925,,Surface,4,Image 1,1,9028,
2.52293,,Surface,4,Image 1,1,9029,
1.27229,,Surface,4,Image 1,1,9039,
1.55091,,Surface,4,Image 1,1,9041,
0.684201,,Surface,4,Image 1,1,9054,
0.536993,,Surface,4,Image 1,1,9055,
1.09938,,Surface,4,Image 1,1,9056,
2.04995,,Surface,4,Image 1,1,9062,
0.842895,,Surface,4,Image 1,1,9063,
1.17853,,Surface,4,Image 1,1,9067,
0.0505775,,Surface,4,Image 1,1,9072,
1.69778,,Surface,4,Image 1,1,9073,
7.25387,,Surface,4,Image 1,1,9076,
1.01536,,Surface,4,Image 1,1,9077,
7.47998,,Surface,4,Image 1,1,9086,
0.94085,,Surface,4,Image 1,1,9087,
0.380097,,Surface,4,Image 1,1,9093,
1.05312,,Surface,4,Image 1,1,9094,
0.386288,,Surface,4,Image 1,1,9100,
3.18816,,Surface,4,Image 1,1,9101,
3.29237,,Surface,4,Image 1,1,9103,
1.51414,,Surface,4,Image 1,1,9106,
0.00329044,,Surface,4,Image 1,1,9107,
1.25049,,Surface,4,Image 1,1,9110,
1.78299,,Surface,4,Image 1,1,9111,
2.24454,,Surface,4,Image 1,1,9114,
0.0411203,,Surface,4,Image 1,1,9117,
3.16891,,Surface,4,Image 1,1,9118,
1.12721,,Surface,4,Image 1,1,9119,
0.318956,,Surface,4,Image 1,1,9122,
1.91489,,Surface,4,Image 1,1,9126,
3.07853,,Surface,4,Image 1,1,9132,
1.87793,,Surface,4,Image 1,1,9143,
0.0556582,,Surface,4,Image 1,1,9147,
2.50657,,Surface,4,Image 1,1,9148,
1.13363,,Surface,4,Image 1,1,9150,
1.99754,,Surface,4,Image 1,1,9154,
0.526425,,Surface,4,Image 1,1,9169,
1.15702,,Surface,4,Image 1,1,9189,
0.495581,,Surface,4,Image 1,1,9192,
3.26422,,Surface,4,Image 1,1,9200,
0.265618,,Surface,4,Image 1,1,9205,
2.30885,,Surface,4,Image 1,1,9207,
0.51073,,Surface,4,Image 1,1,9212,
1.10124,,Surface,4,Image 1,1,9216,
0.930428,,Surface,4,Image 1,1,9237,
0.503562,,Surface,4,Image 1,1,9238,
0.0226296,,Surface,4,Image 1,1,9240,
0.014014,,Surface,4,Image 1,1,9242,
0.217937,,Surface,4,Image 1,1,9243,
3.6653,,Surface,4,Image 1,1,9245,
0.545753,,Surface,4,Image 1,1,9247,
7.65748,,Surface,4,Image 1,1,9250,
0.449078,,Surface,4,Image 1,1,9251,
0.58136,,Surface,4,Image 1,1,9254,
0.187294,,Surface,4,Image 1,1,9256,
0.000147796,,Surface,4,Image 1,1,9258,
0.597667,,Surface,4,Image 1,1,9259,
0.547932,,Surface,4,Image 1,1,9261,
1.11091,,Surface,4,Image 1,1,9274,
0.649311,,Surface,4,Image 1,1,9275,
0.888429,,Surface,4,Image 1,1,9276,
0.266477,,Surface,4,Image 1,1,9277,
0.0170382,,Surface,4,Image 1,1,9279,
0.115605,,Surface,4,Image 1,1,9285,
0.949402,,Surface,4,Image 1,1,9287,
0.790943,,Surface,4,Image 1,1,9290,
1.28526,,Surface,4,Image 1,1,9291,
1.1624,,Surface,4,Image 1,1,9313,
0.511879,,Surface,4,Image 1,1,9325,
0.847358,,Surface,4,Image 1,1,9328,
1.04123,,Surface,4,Image 1,1,9329,
0.521679,,Surface,4,Image 1,1,9332,
0.760155,,Surface,4,Image 1,1,9335,
0.511521,,Surface,4,Image 1,1,9343,
0.00360989,,Surface,4,Image 1,1,9346,
0.0231875,,Surface,4,Image 1,1,9347,
0.34692,,Surface,4,Image 1,1,9348,
1.08631,,Surface,4,Image 1,1,9350,
0.650226,,Surface,4,Image 1,1,9355,
0.672002,,Surface,4,Image 1,1,9356,
0.322504,,Surface,4,Image 1,1,9367,
2.72777,,Surface,4,Image 1,1,9378,
1.49632,,Surface,4,Image 1,1,9385,
0.629698,,Surface,4,Image 1,1,9389,
0.346361,,Surface,4,Image 1,1,9391,
1.16882,,Surface,4,Image 1,1,9397,
0.785242,,Surface,4,Image 1,1,9399,
0.265211,,Surface,4,Image 1,1,9402,
0.67138,,Surface,4,Image 1,1,9408,
0.845919,,Surface,4,Image 1,1,9414,
0.878285,,Surface,4,Image 1,1,9417,
0.232004,,Surface,4,Image 1,1,9419,
0.444937,,Surface,4,Image 1,1,9422,
0.724126,,Surface,4,Image 1,1,9440,
0.573939,,Surface,4,Image 1,1,9458,
0.47653,,Surface,4,Image 1,1,9463,
0.361441,,Surface,4,Image 1,1,9465,
0.124246,,Surface,4,Image 1,1,9473,
0.70731,,Surface,4,Image 1,1,9474,
1.70547,,Surface,4,Image 1,1,9475,
0.47806,,Surface,4,Image 1,1,9476,
0.035475,,Surface,4,Image 1,1,9477,
1.40849,,Surface,4,Image 1,1,9479,
1.19392,,Surface,4,Image 1,1,9482,
0.89175,,Surface,4,Image 1,1,9483,
0.44156,,Surface,4,Image 1,1,9485,
0.679599,,Surface,4,Image 1,1,9491,
0.62441,,Surface,4,Image 1,1,9496,
1.0003,,Surface,4,Image 1,1,9497,
1.9315,,Surface,4,Image 1,1,9499,
0.803614,,Surface,4,Image 1,1,9502,
0.643859,,Surface,4,Image 1,1,9504,
0.366896,,Surface,4,Image 1,1,9509,
0.252242,,Surface,4,Image 1,1,9510,
0.699731,,Surface,4,Image 1,1,9521,
1.63669,,Surface,4,Image 1,1,9523,
0.482985,,Surface,4,Image 1,1,9526,
0.130181,,Surface,4,Image 1,1,9527,
0.397737,,Surface,4,Image 1,1,9530,
0.664791,,Surface,4,Image 1,1,9531,
0.573298,,Surface,4,Image 1,1,9539,
0.141694,,Surface,4,Image 1,1,9543,
0.288961,,Surface,4,Image 1,1,9545,
0.573201,,Surface,4,Image 1,1,9546,
0.660427,,Surface,4,Image 1,1,9548,
0.0833106,,Surface,4,Image 1,1,9549,
0.257669,,Surface,4,Image 1,1,9561,
0.000428453,,Surface,4,Image 1,1,9568,
0.698721,,Surface,4,Image 1,1,9572,
0.474353,,Surface,4,Image 1,1,9573,
0.77549,,Surface,4,Image 1,1,9580,
0.15777,,Surface,4,Image 1,1,9585,
0.350228,,Surface,4,Image 1,1,9588,
0.430441,,Surface,4,Image 1,1,9592,
0.0241389,,Surface,4,Image 1,1,9594,
0.809532,,Surface,4,Image 1,1,9598,
0.48532,,Surface,4,Image 1,1,9604,
0.00230089,,Surface,4,Image 1,1,9605,
1.1914,,Surface,4,Image 1,1,9612,
0.2895,,Surface,4,Image 1,1,9613,
0.715274,,Surface,4,Image 1,1,9619,
1.25906,,Surface,4,Image 1,1,9620,
0.24871,,Surface,4,Image 1,1,9624,
0.065893,,Surface,4,Image 1,1,9629,
0.287435,,Surface,4,Image 1,1,9631,
0.650011,,Surface,4,Image 1,1,9640,
0.000376368,,Surface,4,Image 1,1,9648,
0.914611,,Surface,4,Image 1,1,9651,
0.403509,,Surface,4,Image 1,1,9652,
0.458185,,Surface,4,Image 1,1,9655,
0.207834,,Surface,4,Image 1,1,9656,
0.419464,,Surface,4,Image 1,1,9662,
0.598681,,Surface,4,Image 1,1,9664,
0.325482,,Surface,4,Image 1,1,9667,
0.573108,,Surface,4,Image 1,1,9670,
0.513793,,Surface,4,Image 1,1,9676,
0.430721,,Surface,4,Image 1,1,9680,
0.165159,,Surface,4,Image 1,1,9684,
0.00532809,,Surface,4,Image 1,1,9694,
0.818632,,Surface,4,Image 1,1,9695,
0.84238,,Surface,4,Image 1,1,9698,
0.321293,,Surface,4,Image 1,1,9706,
0.540015,,Surface,4,Image 1,1,9711,
0.445006,,Surface,4,Image 1,1,9718,
1.38657,,Surface,4,Image 1,1,9720,
0.289851,,Surface,4,Image 1,1,9723,
0.243443,,Surface,4,Image 1,1,9731,
1.11818,,Surface,4,Image 1,1,9732,
0.00167187,,Surface,4,Image 1,1,9734,
9.98758,,Surface,4,Image 1,1,9735,
0.000939857,,Surface,4,Image 1,1,9738,
3.28814,,Surface,4,Image 1,1,9742,
0.544081,,Surface,4,Image 1,1,9743,
1.03288,,Surface,4,Image 1,1,9750,
0.659952,,Surface,4,Image 1,1,9752,
0.694643,,Surface,4,Image 1,1,9754,
1.14971,,Surface,4,Image 1,1,9762,
0.61482,,Surface,4,Image 1,1,9775,
0.0832758,,Surface,4,Image 1,1,9787,
0.929477,,Surface,4,Image 1,1,9790,
0.686478,,Surface,4,Image 1,1,9791,
0.876338,,Surface,4,Image 1,1,9792,
0.23547,,Surface,4,Image 1,1,9798,
0.913793,,Surface,4,Image 1,1,9803,
1.55455,,Surface,4,Image 1,1,9811,
1.02974,,Surface,4,Image 1,1,9814,
0.479754,,Surface,4,Image 1,1,9817,
0.84786,,Surface,4,Image 1,1,9818,
5.17878,,Surface,4,Image 1,1,9820,
0.0666134,,Surface,4,Image 1,1,9824,
0.666527,,Surface,4,Image 1,1,9827,
0.293852,,Surface,4,Image 1,1,9829,
0.0353782,,Surface,4,Image 1,1,9830,
0.307356,,Surface,4,Image 1,1,9833,
0.308507,,Surface,4,Image 1,1,9840,
1.03935,,Surface,4,Image 1,1,9843,
0.426487,,Surface,4,Image 1,1,9845,
0.439811,,Surface,4,Image 1,1,9848,
0.426812,,Surface,4,Image 1,1,9852,
0.0739698,,Surface,4,Image 1,1,9853,
0.00557978,,Surface,4,Image 1,1,9856,
0.232877,,Surface,4,Image 1,1,9864,
0.260523,,Surface,4,Image 1,1,9867,
0.022364,,Surface,4,Image 1,1,9879,
0.492915,,Surface,4,Image 1,1,9883,
0.195281,,Surface,4,Image 1,1,9884,
1.54273,,Surface,4,Image 1,1,9885,
1.79166,,Surface,4,Image 1,1,9891,
0.622857,,Surface,4,Image 1,1,9894,
0.738445,,Surface,4,Image 1,1,9901,
0.303819,,Surface,4,Image 1,1,9907,
2.93728,,Surface,4,Image 1,1,9910,
1.32372,,Surface,4,Image 1,1,9916,
0.0789334,,Surface,4,Image 1,1,9917,
2.72843,,Surface,4,Image 1,1,9922,
1.48675,,Surface,4,Image 1,1,9929,
0.473253,,Surface,4,Image 1,1,9938,
0.117257,,Surface,4,Image 1,1,9942,
0.851705,,Surface,4,Image 1,1,9949,
0.220984,,Surface,4,Image 1,1,9952,
1.51559,,Surface,4,Image 1,1,9958,
1.38935,,Surface,4,Image 1,1,9965,
0.0928223,,Surface,4,Image 1,1,9966,
0.143613,,Surface,4,Image 1,1,9968,
0.344269,,Surface,4,Image 1,1,9970,
0.266125,,Surface,4,Image 1,1,9972,
0.626241,,Surface,4,Image 1,1,9973,
0.120888,,Surface,4,Image 1,1,9974,
0.210417,,Surface,4,Image 1,1,9981,
0.412364,,Surface,4,Image 1,1,9986,
1.31297,,Surface,4,Image 1,1,9988,
0.282967,,Surface,4,Image 1,1,9994,
0.3231,,Surface,4,Image 1,1,9998,
0.458197,,Surface,4,Image 1,1,10002,
4.95918,,Surface,4,Image 1,1,10008,
0.232891,,Surface,4,Image 1,1,10013,
0.0377118,,Surface,4,Image 1,1,10018,
1.27693,,Surface,4,Image 1,1,10021,
0.107702,,Surface,4,Image 1,1,10028,
2.12479,,Surface,4,Image 1,1,10041,
0.0103267,,Surface,4,Image 1,1,10042,
0.682836,,Surface,4,Image 1,1,10046,
1.25282,,Surface,4,Image 1,1,10055,
0.0426404,,Surface,4,Image 1,1,10056,
1.13637,,Surface,4,Image 1,1,10060,
0.0100504,,Surface,4,Image 1,1,10064,
0.439215,,Surface,4,Image 1,1,10077,
0.339122,,Surface,4,Image 1,1,10085,
0.800467,,Surface,4,Image 1,1,10089,
0.242623,,Surface,4,Image 1,1,10090,
0.597576,,Surface,4,Image 1,1,10093,
0.393476,,Surface,4,Image 1,1,10107,
1.16001,,Surface,4,Image 1,1,10108,
2.57213,,Surface,4,Image 1,1,10110,
0.0147634,,Surface,4,Image 1,1,10113,
0.656746,,Surface,4,Image 1,1,10117,
0.320774,,Surface,4,Image 1,1,10132,
0.773479,,Surface,4,Image 1,1,10136,
0.115449,,Surface,4,Image 1,1,10137,
0.571261,,Surface,4,Image 1,1,10139,
0.661581,,Surface,4,Image 1,1,10142,
0.653013,,Surface,4,Image 1,1,10144,
0.825441,,Surface,4,Image 1,1,10145,
1.65117,,Surface,4,Image 1,1,10154,
0.310328,,Surface,4,Image 1,1,10171,
0.268198,,Surface,4,Image 1,1,10175,
2.99939,,Surface,4,Image 1,1,10179,
0.114001,,Surface,4,Image 1,1,10184,
1.69125,,Surface,4,Image 1,1,10185,
0.939428,,Surface,4,Image 1,1,10188,
0.0553825,,Surface,4,Image 1,1,10189,
0.789733,,Surface,4,Image 1,1,10192,
2.06796,,Surface,4,Image 1,1,10194,
0.116727,,Surface,4,Image 1,1,10204,
0.0962448,,Surface,4,Image 1,1,10205,
0.518012,,Surface,4,Image 1,1,10206,
0.444501,,Surface,4,Image 1,1,10215,
0.408561,,Surface,4,Image 1,1,10216,
0.407509,,Surface,4,Image 1,1,10224,
0.00015738,,Surface,4,Image 1,1,10227,
0.453914,,Surface,4,Image 1,1,10231,
0.336017,,Surface,4,Image 1,1,10246,
2.17622e-05,,Surface,4,Image 1,1,10248,
0.0106541,,Surface,4,Image 1,1,10249,
1.42154,,Surface,4,Image 1,1,10250,
0.49239,,Surface,4,Image 1,1,10251,
0.691971,,Surface,4,Image 1,1,10253,
0.903597,,Surface,4,Image 1,1,10267,
0.0510177,,Surface,4,Image 1,1,10270,
1.3673,,Surface,4,Image 1,1,10272,
1.83193,,Surface,4,Image 1,1,10274,
0.0864881,,Surface,4,Image 1,1,10275,
0.0864182,,Surface,4,Image 1,1,10276,
0.392138,,Surface,4,Image 1,1,10280,
0.0736633,,Surface,4,Image 1,1,10282,
0.981392,,Surface,4,Image 1,1,10286,
0.999034,,Surface,4,Image 1,1,10287,
1.19843,,Surface,4,Image 1,1,10294,
0.0110349,,Surface,4,Image 1,1,10301,
3.33879,,Surface,4,Image 1,1,10311,
3.51565,,Surface,4,Image 1,1,10315,
0.0262146,,Surface,4,Image 1,1,10318,
0.316648,,Surface,4,Image 1,1,10325,
0.0417757,,Surface,4,Image 1,1,10331,
0.589467,,Surface,4,Image 1,1,10333,
0.849335,,Surface,4,Image 1,1,10345,
2.00229,,Surface,4,Image 1,1,10347,
2.64436,,Surface,4,Image 1,1,10355,
1.76223,,Surface,4,Image 1,1,10356,
4.62195,,Surface,4,Image 1,1,10359,
2.94368,,Surface,4,Image 1,1,10360,
0.00318359,,Surface,4,Image 1,1,10361,
1.21067,,Surface,4,Image 1,1,10363,
0.432301,,Surface,4,Image 1,1,10365,
0.42579,,Surface,4,Image 1,1,10366,
1.74975,,Surface,4,Image 1,1,10369,
1.221,,Surface,4,Image 1,1,10370,
1.71619,,Surface,4,Image 1,1,10372,
0.386705,,Surface,4,Image 1,1,10377,
6.66091,,Surface,4,Image 1,1,10381,
7.33536,,Surface,4,Image 1,1,10384,
2.56052,,Surface,4,Image 1,1,10388,
1.43095,,Surface,4,Image 1,1,10392,
0.207488,,Surface,4,Image 1,1,10408,
5.23631,,Surface,4,Image 1,1,10413,
0.609521,,Surface,4,Image 1,1,10414,
10.6101,,Surface,4,Image 1,1,10415,
0.88862,,Surface,4,Image 1,1,10417,
0.891072,,Surface,4,Image 1,1,10424,
4.53973e-05,,Surface,4,Image 1,1,10432,
5.945,,Surface,4,Image 1,1,10433,
0.484407,,Surface,4,Image 1,1,10439,
0.30218,,Surface,4,Image 1,1,10445,
0.0330833,,Surface,4,Image 1,1,10456,
