
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.1846,,Surface,4,Image 1,1,8319,
1.49532,,Surface,4,Image 1,1,8323,
24.4268,,Surface,4,Image 1,1,8324,
1.6377,,Surface,4,Image 1,1,8326,
24.4376,,Surface,4,Image 1,1,8327,
70.6936,,Surface,4,Image 1,1,8329,
73.4109,,Surface,4,Image 1,1,8333,
4.79275,,Surface,4,Image 1,1,8336,
5.82711,,Surface,4,Image 1,1,8337,
13.242,,Surface,4,Image 1,1,8339,
13.7633,,Surface,4,Image 1,1,8340,
8.59526,,Surface,4,Image 1,1,8341,
10.3582,,Surface,4,Image 1,1,8343,
8.36475,,Surface,4,Image 1,1,8350,
12.4009,,Surface,4,Image 1,1,8352,
3.58845,,Surface,4,Image 1,1,8353,
17.4706,,Surface,4,Image 1,1,8354,
9.29811,,Surface,4,Image 1,1,8359,
102.51,,Surface,4,Image 1,1,8360,
44.093,,Surface,4,Image 1,1,8364,
2.15507,,Surface,4,Image 1,1,8368,
3.91412,,Surface,4,Image 1,1,8369,
11.1208,,Surface,4,Image 1,1,8372,
9.28228,,Surface,4,Image 1,1,8377,
16.4227,,Surface,4,Image 1,1,8379,
6.68754,,Surface,4,Image 1,1,8384,
2.79789,,Surface,4,Image 1,1,8385,
25.4473,,Surface,4,Image 1,1,8387,
15.9038,,Surface,4,Image 1,1,8388,
53.8374,,Surface,4,Image 1,1,8389,
2.66959,,Surface,4,Image 1,1,8390,
2.27121,,Surface,4,Image 1,1,8394,
9.44985,,Surface,4,Image 1,1,8396,
7.85228,,Surface,4,Image 1,1,8400,
1.03494,,Surface,4,Image 1,1,8401,
1.11251,,Surface,4,Image 1,1,8402,
6.22033,,Surface,4,Image 1,1,8404,
156.433,,Surface,4,Image 1,1,8406,
14.6322,,Surface,4,Image 1,1,8410,
4.35088,,Surface,4,Image 1,1,8411,
61.0188,,Surface,4,Image 1,1,8417,
6.48097,,Surface,4,Image 1,1,8419,
26.0997,,Surface,4,Image 1,1,8422,
12.6662,,Surface,4,Image 1,1,8423,
11.5148,,Surface,4,Image 1,1,8426,
33.2344,,Surface,4,Image 1,1,8430,
32.699,,Surface,4,Image 1,1,8434,
23.4265,,Surface,4,Image 1,1,8437,
27.0385,,Surface,4,Image 1,1,8440,
2.17757,,Surface,4,Image 1,1,8442,
27.3368,,Surface,4,Image 1,1,8443,
5.41964,,Surface,4,Image 1,1,8444,
11.9352,,Surface,4,Image 1,1,8446,
9.68379,,Surface,4,Image 1,1,8447,
35.0144,,Surface,4,Image 1,1,8448,
1.07796,,Surface,4,Image 1,1,8449,
2.84382,,Surface,4,Image 1,1,8451,
3.61227,,Surface,4,Image 1,1,8453,
2.16934,,Surface,4,Image 1,1,8454,
77.8867,,Surface,4,Image 1,1,8456,
11.6425,,Surface,4,Image 1,1,8459,
56.2011,,Surface,4,Image 1,1,8460,
17.2835,,Surface,4,Image 1,1,8465,
25.3671,,Surface,4,Image 1,1,8470,
6.38288,,Surface,4,Image 1,1,8472,
4.89966,,Surface,4,Image 1,1,8475,
27.0675,,Surface,4,Image 1,1,8477,
9.51564,,Surface,4,Image 1,1,8478,
34.9889,,Surface,4,Image 1,1,8480,
17.3723,,Surface,4,Image 1,1,8482,
9.44638,,Surface,4,Image 1,1,8483,
6.05749,,Surface,4,Image 1,1,8484,
10.6985,,Surface,4,Image 1,1,8485,
71.1848,,Surface,4,Image 1,1,8487,
0.0628286,,Surface,4,Image 1,1,8490,
1.79224,,Surface,4,Image 1,1,8492,
1.34711,,Surface,4,Image 1,1,8496,
32.1975,,Surface,4,Image 1,1,8499,
25.6593,,Surface,4,Image 1,1,8503,
2.1512,,Surface,4,Image 1,1,8514,
24.3509,,Surface,4,Image 1,1,8515,
26.802,,Surface,4,Image 1,1,8516,
38.8007,,Surface,4,Image 1,1,8517,
5.40361,,Surface,4,Image 1,1,8518,
30.9485,,Surface,4,Image 1,1,8520,
21.9891,,Surface,4,Image 1,1,8521,
3.50938,,Surface,4,Image 1,1,8522,
12.2557,,Surface,4,Image 1,1,8528,
17.9731,,Surface,4,Image 1,1,8531,
33.9578,,Surface,4,Image 1,1,8533,
12.6411,,Surface,4,Image 1,1,8540,
2.65425,,Surface,4,Image 1,1,8542,
14.807,,Surface,4,Image 1,1,8543,
25.8896,,Surface,4,Image 1,1,8545,
11.4869,,Surface,4,Image 1,1,8546,
15.4286,,Surface,4,Image 1,1,8548,
5.70188,,Surface,4,Image 1,1,8549,
6.97766,,Surface,4,Image 1,1,8552,
45.5077,,Surface,4,Image 1,1,8553,
24.0423,,Surface,4,Image 1,1,8555,
14.4868,,Surface,4,Image 1,1,8558,
39.2462,,Surface,4,Image 1,1,8560,
33.7284,,Surface,4,Image 1,1,8561,
10.1517,,Surface,4,Image 1,1,8563,
5.17049,,Surface,4,Image 1,1,8564,
19.1661,,Surface,4,Image 1,1,8565,
1.32357,,Surface,4,Image 1,1,8571,
4.24403,,Surface,4,Image 1,1,8575,
6.13195,,Surface,4,Image 1,1,8579,
3.53888,,Surface,4,Image 1,1,8583,
1.03629,,Surface,4,Image 1,1,8584,
23.1148,,Surface,4,Image 1,1,8587,
32.757,,Surface,4,Image 1,1,8590,
6.87252,,Surface,4,Image 1,1,8591,
29.4891,,Surface,4,Image 1,1,8592,
1.50942,,Surface,4,Image 1,1,8593,
17.0051,,Surface,4,Image 1,1,8600,
9.09369,,Surface,4,Image 1,1,8603,
21.1959,,Surface,4,Image 1,1,8605,
4.33166,,Surface,4,Image 1,1,8608,
24.6749,,Surface,4,Image 1,1,8611,
9.5214,,Surface,4,Image 1,1,8613,
31.1556,,Surface,4,Image 1,1,8614,
12.232,,Surface,4,Image 1,1,8615,
11.2245,,Surface,4,Image 1,1,8616,
12.0169,,Surface,4,Image 1,1,8617,
25.1863,,Surface,4,Image 1,1,8623,
15.0566,,Surface,4,Image 1,1,8639,
24.9856,,Surface,4,Image 1,1,8643,
1.19494,,Surface,4,Image 1,1,8644,
6.20268,,Surface,4,Image 1,1,8647,
15.6104,,Surface,4,Image 1,1,8651,
2.65802,,Surface,4,Image 1,1,8653,
15.9145,,Surface,4,Image 1,1,8656,
10.7339,,Surface,4,Image 1,1,8664,
36.9705,,Surface,4,Image 1,1,8665,
3.60907,,Surface,4,Image 1,1,8666,
7.07725,,Surface,4,Image 1,1,8672,
68.451,,Surface,4,Image 1,1,8673,
32.513,,Surface,4,Image 1,1,8674,
29.3345,,Surface,4,Image 1,1,8678,
24.217,,Surface,4,Image 1,1,8682,
24.1988,,Surface,4,Image 1,1,8683,
28.9371,,Surface,4,Image 1,1,8685,
11.206,,Surface,4,Image 1,1,8686,
7.79278,,Surface,4,Image 1,1,8688,
11.3877,,Surface,4,Image 1,1,8693,
10.5761,,Surface,4,Image 1,1,8694,
34.3789,,Surface,4,Image 1,1,8699,
25.2479,,Surface,4,Image 1,1,8702,
1.72551,,Surface,4,Image 1,1,8703,
28.7021,,Surface,4,Image 1,1,8704,
0.875301,,Surface,4,Image 1,1,8708,
22.4038,,Surface,4,Image 1,1,8710,
15.5519,,Surface,4,Image 1,1,8714,
1.71133,,Surface,4,Image 1,1,8720,
1.87742,,Surface,4,Image 1,1,8724,
2.46925,,Surface,4,Image 1,1,8725,
20.3824,,Surface,4,Image 1,1,8729,
14.9891,,Surface,4,Image 1,1,8732,
28.2903,,Surface,4,Image 1,1,8733,
6.25354,,Surface,4,Image 1,1,8735,
2.19071,,Surface,4,Image 1,1,8740,
29.5806,,Surface,4,Image 1,1,8744,
3.75345,,Surface,4,Image 1,1,8746,
17.2935,,Surface,4,Image 1,1,8747,
14.5714,,Surface,4,Image 1,1,8748,
71.952,,Surface,4,Image 1,1,8749,
5.45436,,Surface,4,Image 1,1,8752,
24.3937,,Surface,4,Image 1,1,8756,
23.2685,,Surface,4,Image 1,1,8757,
4.41979,,Surface,4,Image 1,1,8758,
15.3179,,Surface,4,Image 1,1,8759,
44.897,,Surface,4,Image 1,1,8763,
29.6896,,Surface,4,Image 1,1,8764,
18.2118,,Surface,4,Image 1,1,8765,
13.574,,Surface,4,Image 1,1,8766,
24.9934,,Surface,4,Image 1,1,8768,
1.70425,,Surface,4,Image 1,1,8772,
27.1064,,Surface,4,Image 1,1,8774,
28.0637,,Surface,4,Image 1,1,8778,
11.4272,,Surface,4,Image 1,1,8786,
49.7263,,Surface,4,Image 1,1,8790,
6.26997,,Surface,4,Image 1,1,8793,
37.7388,,Surface,4,Image 1,1,8798,
24.2779,,Surface,4,Image 1,1,8804,
3.99633,,Surface,4,Image 1,1,8808,
24.5043,,Surface,4,Image 1,1,8811,
27.5975,,Surface,4,Image 1,1,8812,
15.724,,Surface,4,Image 1,1,8814,
23.9953,,Surface,4,Image 1,1,8816,
1.79185,,Surface,4,Image 1,1,8819,
11.3073,,Surface,4,Image 1,1,8821,
22.187,,Surface,4,Image 1,1,8822,
25.3667,,Surface,4,Image 1,1,8825,
0.226713,,Surface,4,Image 1,1,8827,
4.86568,,Surface,4,Image 1,1,8829,
7.61072,,Surface,4,Image 1,1,8840,
124.773,,Surface,4,Image 1,1,8841,
2.62131,,Surface,4,Image 1,1,8842,
2.0956,,Surface,4,Image 1,1,8843,
4.05419,,Surface,4,Image 1,1,8847,
6.36522,,Surface,4,Image 1,1,8850,
2.75378,,Surface,4,Image 1,1,8851,
45.1708,,Surface,4,Image 1,1,8853,
15.6594,,Surface,4,Image 1,1,8855,
4.83198,,Surface,4,Image 1,1,8857,
18.5108,,Surface,4,Image 1,1,8865,
25.7299,,Surface,4,Image 1,1,8868,
10.9513,,Surface,4,Image 1,1,8872,
7.98742,,Surface,4,Image 1,1,8881,
1.91435,,Surface,4,Image 1,1,8883,
14.6195,,Surface,4,Image 1,1,8888,
73.5464,,Surface,4,Image 1,1,8891,
9.7089,,Surface,4,Image 1,1,8892,
3.135,,Surface,4,Image 1,1,8896,
35.5947,,Surface,4,Image 1,1,8900,
17.6399,,Surface,4,Image 1,1,8901,
2.51772,,Surface,4,Image 1,1,8907,
27.9351,,Surface,4,Image 1,1,8908,
0.945149,,Surface,4,Image 1,1,8909,
1.44633,,Surface,4,Image 1,1,8911,
2.3463,,Surface,4,Image 1,1,8916,
49.606,,Surface,4,Image 1,1,8917,
18.1628,,Surface,4,Image 1,1,8921,
11.2363,,Surface,4,Image 1,1,8923,
6.97798,,Surface,4,Image 1,1,8931,
16.6532,,Surface,4,Image 1,1,8933,
10.4622,,Surface,4,Image 1,1,8935,
22.2661,,Surface,4,Image 1,1,8937,
9.63047,,Surface,4,Image 1,1,8940,
22.4138,,Surface,4,Image 1,1,8944,
6.8141,,Surface,4,Image 1,1,8948,
6.49471,,Surface,4,Image 1,1,8950,
27.8249,,Surface,4,Image 1,1,8951,
1.77479,,Surface,4,Image 1,1,8957,
1.2971,,Surface,4,Image 1,1,8959,
22.8983,,Surface,4,Image 1,1,8961,
27.5889,,Surface,4,Image 1,1,8962,
0.944309,,Surface,4,Image 1,1,8966,
2.54165,,Surface,4,Image 1,1,8969,
32.7858,,Surface,4,Image 1,1,8970,
3.22728,,Surface,4,Image 1,1,8973,
0.0377317,,Surface,4,Image 1,1,8975,
1.00292,,Surface,4,Image 1,1,8978,
6.54668,,Surface,4,Image 1,1,8979,
33.815,,Surface,4,Image 1,1,8980,
40.7703,,Surface,4,Image 1,1,8981,
22.4793,,Surface,4,Image 1,1,8992,
3.80366,,Surface,4,Image 1,1,8993,
9.30246,,Surface,4,Image 1,1,8999,
4.8204,,Surface,4,Image 1,1,9003,
13.1348,,Surface,4,Image 1,1,9006,
1.56923,,Surface,4,Image 1,1,9007,
5.79936,,Surface,4,Image 1,1,9009,
11.0203,,Surface,4,Image 1,1,9010,
4.91866,,Surface,4,Image 1,1,9017,
2.50163,,Surface,4,Image 1,1,9019,
18.2766,,Surface,4,Image 1,1,9023,
26.5501,,Surface,4,Image 1,1,9027,
1.24259,,Surface,4,Image 1,1,9028,
50.9469,,Surface,4,Image 1,1,9029,
2.38132,,Surface,4,Image 1,1,9039,
2.21384,,Surface,4,Image 1,1,9041,
4.21336,,Surface,4,Image 1,1,9054,
4.49712,,Surface,4,Image 1,1,9055,
5.34052,,Surface,4,Image 1,1,9056,
27.3241,,Surface,4,Image 1,1,9062,
2.69474,,Surface,4,Image 1,1,9063,
7.03237,,Surface,4,Image 1,1,9067,
1.87159,,Surface,4,Image 1,1,9072,
4.91518,,Surface,4,Image 1,1,9073,
67.4264,,Surface,4,Image 1,1,9076,
41.7125,,Surface,4,Image 1,1,9077,
27.1385,,Surface,4,Image 1,1,9086,
1.38169,,Surface,4,Image 1,1,9087,
6.89133,,Surface,4,Image 1,1,9093,
26.7221,,Surface,4,Image 1,1,9094,
1.73523,,Surface,4,Image 1,1,9100,
25.3288,,Surface,4,Image 1,1,9101,
16.8468,,Surface,4,Image 1,1,9103,
14.2613,,Surface,4,Image 1,1,9106,
3.72283,,Surface,4,Image 1,1,9107,
7.92672,,Surface,4,Image 1,1,9110,
30.5729,,Surface,4,Image 1,1,9111,
89.0045,,Surface,4,Image 1,1,9114,
0.735605,,Surface,4,Image 1,1,9117,
30.369,,Surface,4,Image 1,1,9118,
16.7304,,Surface,4,Image 1,1,9119,
1.15536,,Surface,4,Image 1,1,9122,
13.3409,,Surface,4,Image 1,1,9126,
25.9879,,Surface,4,Image 1,1,9132,
20.0147,,Surface,4,Image 1,1,9143,
0.29956,,Surface,4,Image 1,1,9147,
33.5767,,Surface,4,Image 1,1,9148,
5.70017,,Surface,4,Image 1,1,9150,
52.0522,,Surface,4,Image 1,1,9154,
3.49016,,Surface,4,Image 1,1,9169,
11.2632,,Surface,4,Image 1,1,9189,
2.89184,,Surface,4,Image 1,1,9192,
45.2838,,Surface,4,Image 1,1,9200,
3.31398,,Surface,4,Image 1,1,9205,
8.2059,,Surface,4,Image 1,1,9207,
6.7582,,Surface,4,Image 1,1,9212,
7.724,,Surface,4,Image 1,1,9216,
13.6635,,Surface,4,Image 1,1,9237,
2.78478,,Surface,4,Image 1,1,9238,
0.804976,,Surface,4,Image 1,1,9240,
2.15639,,Surface,4,Image 1,1,9242,
3.18866,,Surface,4,Image 1,1,9243,
29.0924,,Surface,4,Image 1,1,9245,
28.1386,,Surface,4,Image 1,1,9247,
19.6699,,Surface,4,Image 1,1,9250,
16.1648,,Surface,4,Image 1,1,9251,
2.6565,,Surface,4,Image 1,1,9254,
4.18245,,Surface,4,Image 1,1,9256,
0.00289093,,Surface,4,Image 1,1,9258,
1.64577,,Surface,4,Image 1,1,9259,
2.89188,,Surface,4,Image 1,1,9261,
21.7683,,Surface,4,Image 1,1,9274,
2.96548,,Surface,4,Image 1,1,9275,
17.0874,,Surface,4,Image 1,1,9276,
2.53107,,Surface,4,Image 1,1,9277,
0.064276,,Surface,4,Image 1,1,9279,
1.63281,,Surface,4,Image 1,1,9285,
9.27478,,Surface,4,Image 1,1,9287,
5.80191,,Surface,4,Image 1,1,9290,
26.701,,Surface,4,Image 1,1,9291,
25.1083,,Surface,4,Image 1,1,9313,
3.3375,,Surface,4,Image 1,1,9325,
4.89237,,Surface,4,Image 1,1,9328,
11.5921,,Surface,4,Image 1,1,9329,
1.66586,,Surface,4,Image 1,1,9332,
4.8632,,Surface,4,Image 1,1,9335,
0.809888,,Surface,4,Image 1,1,9343,
0.278459,,Surface,4,Image 1,1,9346,
6.53822,,Surface,4,Image 1,1,9347,
1.94212,,Surface,4,Image 1,1,9348,
10.2253,,Surface,4,Image 1,1,9350,
1.98366,,Surface,4,Image 1,1,9355,
2.59908,,Surface,4,Image 1,1,9356,
1.67107,,Surface,4,Image 1,1,9367,
8.70486,,Surface,4,Image 1,1,9378,
9.52939,,Surface,4,Image 1,1,9385,
19.1849,,Surface,4,Image 1,1,9389,
0.5118,,Surface,4,Image 1,1,9391,
7.67019,,Surface,4,Image 1,1,9397,
14.6907,,Surface,4,Image 1,1,9399,
1.97882,,Surface,4,Image 1,1,9402,
3.52388,,Surface,4,Image 1,1,9408,
17.7653,,Surface,4,Image 1,1,9414,
1.45025,,Surface,4,Image 1,1,9417,
6.43241,,Surface,4,Image 1,1,9419,
2.33363,,Surface,4,Image 1,1,9422,
18.3844,,Surface,4,Image 1,1,9440,
3.98025,,Surface,4,Image 1,1,9458,
1.93589,,Surface,4,Image 1,1,9463,
4.91056,,Surface,4,Image 1,1,9465,
3.44977,,Surface,4,Image 1,1,9473,
5.39091,,Surface,4,Image 1,1,9474,
5.16105,,Surface,4,Image 1,1,9475,
8.32593,,Surface,4,Image 1,1,9476,
1.45139,,Surface,4,Image 1,1,9477,
4.16038,,Surface,4,Image 1,1,9479,
3.0403,,Surface,4,Image 1,1,9482,
15.587,,Surface,4,Image 1,1,9483,
0.80082,,Surface,4,Image 1,1,9485,
6.91833,,Surface,4,Image 1,1,9491,
2.61831,,Surface,4,Image 1,1,9496,
12.2409,,Surface,4,Image 1,1,9497,
7.78869,,Surface,4,Image 1,1,9499,
37.3151,,Surface,4,Image 1,1,9502,
3.65497,,Surface,4,Image 1,1,9504,
1.86934,,Surface,4,Image 1,1,9509,
0.820612,,Surface,4,Image 1,1,9510,
10.6073,,Surface,4,Image 1,1,9521,
8.82772,,Surface,4,Image 1,1,9523,
3.07856,,Surface,4,Image 1,1,9526,
1.16778,,Surface,4,Image 1,1,9527,
5.95187,,Surface,4,Image 1,1,9530,
2.24575,,Surface,4,Image 1,1,9531,
1.45453,,Surface,4,Image 1,1,9539,
0.936226,,Surface,4,Image 1,1,9543,
4.62498,,Surface,4,Image 1,1,9545,
3.9023,,Surface,4,Image 1,1,9546,
6.72421,,Surface,4,Image 1,1,9548,
4.91873,,Surface,4,Image 1,1,9549,
0.720719,,Surface,4,Image 1,1,9561,
2.83189,,Surface,4,Image 1,1,9568,
3.59426,,Surface,4,Image 1,1,9572,
4.04295,,Surface,4,Image 1,1,9573,
5.11029,,Surface,4,Image 1,1,9580,
6.07225,,Surface,4,Image 1,1,9585,
2.42352,,Surface,4,Image 1,1,9588,
3.01076,,Surface,4,Image 1,1,9592,
0.166006,,Surface,4,Image 1,1,9594,
9.09931,,Surface,4,Image 1,1,9598,
1.35887,,Surface,4,Image 1,1,9604,
0.0782518,,Surface,4,Image 1,1,9605,
4.32556,,Surface,4,Image 1,1,9612,
4.52828,,Surface,4,Image 1,1,9613,
8.51182,,Surface,4,Image 1,1,9619,
4.06186,,Surface,4,Image 1,1,9620,
2.11076,,Surface,4,Image 1,1,9624,
1.7797,,Surface,4,Image 1,1,9629,
2.38025,,Surface,4,Image 1,1,9631,
1.35522,,Surface,4,Image 1,1,9640,
0.111343,,Surface,4,Image 1,1,9648,
11.0503,,Surface,4,Image 1,1,9651,
3.51651,,Surface,4,Image 1,1,9652,
4.97489,,Surface,4,Image 1,1,9655,
1.99063,,Surface,4,Image 1,1,9656,
3.92133,,Surface,4,Image 1,1,9662,
2.94688,,Surface,4,Image 1,1,9664,
5.0314,,Surface,4,Image 1,1,9667,
11.2287,,Surface,4,Image 1,1,9670,
5.30104,,Surface,4,Image 1,1,9676,
1.31438,,Surface,4,Image 1,1,9680,
1.39063,,Surface,4,Image 1,1,9684,
0.0597369,,Surface,4,Image 1,1,9694,
3.76878,,Surface,4,Image 1,1,9695,
31.0585,,Surface,4,Image 1,1,9698,
3.23427,,Surface,4,Image 1,1,9706,
4.42635,,Surface,4,Image 1,1,9711,
5.71624,,Surface,4,Image 1,1,9718,
3.72743,,Surface,4,Image 1,1,9720,
5.44522,,Surface,4,Image 1,1,9723,
0.291786,,Surface,4,Image 1,1,9731,
6.31651,,Surface,4,Image 1,1,9732,
0.0220702,,Surface,4,Image 1,1,9734,
26.4625,,Surface,4,Image 1,1,9735,
1.08383,,Surface,4,Image 1,1,9738,
5.25782,,Surface,4,Image 1,1,9742,
2.94313,,Surface,4,Image 1,1,9743,
17.5215,,Surface,4,Image 1,1,9750,
3.43278,,Surface,4,Image 1,1,9752,
3.71329,,Surface,4,Image 1,1,9754,
63.2941,,Surface,4,Image 1,1,9762,
1.54105,,Surface,4,Image 1,1,9775,
1.97096,,Surface,4,Image 1,1,9787,
25.7192,,Surface,4,Image 1,1,9790,
6.38772,,Surface,4,Image 1,1,9791,
33.516,,Surface,4,Image 1,1,9792,
2.16123,,Surface,4,Image 1,1,9798,
14.3134,,Surface,4,Image 1,1,9803,
4.74032,,Surface,4,Image 1,1,9811,
1.49083,,Surface,4,Image 1,1,9814,
1.72197,,Surface,4,Image 1,1,9817,
3.43467,,Surface,4,Image 1,1,9818,
32.8824,,Surface,4,Image 1,1,9820,
0.197982,,Surface,4,Image 1,1,9824,
1.63586,,Surface,4,Image 1,1,9827,
1.59477,,Surface,4,Image 1,1,9829,
0.660918,,Surface,4,Image 1,1,9830,
1.34211,,Surface,4,Image 1,1,9833,
4.32609,,Surface,4,Image 1,1,9840,
4.8909,,Surface,4,Image 1,1,9843,
3.50451,,Surface,4,Image 1,1,9845,
2.34747,,Surface,4,Image 1,1,9848,
1.93313,,Surface,4,Image 1,1,9852,
1.39951,,Surface,4,Image 1,1,9853,
1.9536,,Surface,4,Image 1,1,9856,
1.62695,,Surface,4,Image 1,1,9864,
0.512916,,Surface,4,Image 1,1,9867,
0.224899,,Surface,4,Image 1,1,9879,
3.12246,,Surface,4,Image 1,1,9883,
1.33139,,Surface,4,Image 1,1,9884,
4.51632,,Surface,4,Image 1,1,9885,
6.94494,,Surface,4,Image 1,1,9891,
4.82958,,Surface,4,Image 1,1,9894,
5.36378,,Surface,4,Image 1,1,9901,
4.20551,,Surface,4,Image 1,1,9907,
6.454,,Surface,4,Image 1,1,9910,
7.76092,,Surface,4,Image 1,1,9916,
0.164587,,Surface,4,Image 1,1,9917,
5.0289,,Surface,4,Image 1,1,9922,
10.7472,,Surface,4,Image 1,1,9929,
6.74516,,Surface,4,Image 1,1,9938,
3.37765,,Surface,4,Image 1,1,9942,
1.97923,,Surface,4,Image 1,1,9949,
2.20872,,Surface,4,Image 1,1,9952,
4.44366,,Surface,4,Image 1,1,9958,
6.86673,,Surface,4,Image 1,1,9965,
2.93005,,Surface,4,Image 1,1,9966,
1.07626,,Surface,4,Image 1,1,9968,
5.39218,,Surface,4,Image 1,1,9970,
7.55918,,Surface,4,Image 1,1,9972,
2.17405,,Surface,4,Image 1,1,9973,
3.86925,,Surface,4,Image 1,1,9974,
1.06355,,Surface,4,Image 1,1,9981,
7.72907,,Surface,4,Image 1,1,9986,
5.33729,,Surface,4,Image 1,1,9988,
2.52966,,Surface,4,Image 1,1,9994,
32.2507,,Surface,4,Image 1,1,9998,
6.88406,,Surface,4,Image 1,1,10002,
18.2896,,Surface,4,Image 1,1,10008,
3.65931,,Surface,4,Image 1,1,10013,
3.3085,,Surface,4,Image 1,1,10018,
4.57604,,Surface,4,Image 1,1,10021,
0.672835,,Surface,4,Image 1,1,10028,
4.30287,,Surface,4,Image 1,1,10041,
0.13062,,Surface,4,Image 1,1,10042,
1.60881,,Surface,4,Image 1,1,10046,
8.5898,,Surface,4,Image 1,1,10055,
0.891445,,Surface,4,Image 1,1,10056,
10.629,,Surface,4,Image 1,1,10060,
0.073294,,Surface,4,Image 1,1,10064,
5.95685,,Surface,4,Image 1,1,10077,
1.7128,,Surface,4,Image 1,1,10085,
8.15364,,Surface,4,Image 1,1,10089,
0.396648,,Surface,4,Image 1,1,10090,
1.5496,,Surface,4,Image 1,1,10093,
3.84873,,Surface,4,Image 1,1,10107,
2.07548,,Surface,4,Image 1,1,10108,
14.304,,Surface,4,Image 1,1,10110,
0.496442,,Surface,4,Image 1,1,10113,
0.943209,,Surface,4,Image 1,1,10117,
2.81271,,Surface,4,Image 1,1,10132,
15.5852,,Surface,4,Image 1,1,10136,
0.733433,,Surface,4,Image 1,1,10137,
4.99303,,Surface,4,Image 1,1,10139,
10.0842,,Surface,4,Image 1,1,10142,
1.09983,,Surface,4,Image 1,1,10144,
9.89269,,Surface,4,Image 1,1,10145,
6.21441,,Surface,4,Image 1,1,10154,
4.94122,,Surface,4,Image 1,1,10171,
3.29129,,Surface,4,Image 1,1,10175,
8.27514,,Surface,4,Image 1,1,10179,
2.77586,,Surface,4,Image 1,1,10184,
17.9424,,Surface,4,Image 1,1,10185,
10.2644,,Surface,4,Image 1,1,10188,
2.22684,,Surface,4,Image 1,1,10189,
13.8227,,Surface,4,Image 1,1,10192,
18.4605,,Surface,4,Image 1,1,10194,
2.81509,,Surface,4,Image 1,1,10204,
2.9413,,Surface,4,Image 1,1,10205,
7.1112,,Surface,4,Image 1,1,10206,
5.91977,,Surface,4,Image 1,1,10215,
3.20471,,Surface,4,Image 1,1,10216,
2.13881,,Surface,4,Image 1,1,10224,
0.104625,,Surface,4,Image 1,1,10227,
6.63585,,Surface,4,Image 1,1,10231,
2.31131,,Surface,4,Image 1,1,10246,
2.17622e-05,,Surface,4,Image 1,1,10248,
0.0509966,,Surface,4,Image 1,1,10249,
7.73228,,Surface,4,Image 1,1,10250,
1.7094,,Surface,4,Image 1,1,10251,
4.72505,,Surface,4,Image 1,1,10253,
4.70752,,Surface,4,Image 1,1,10267,
1.03773,,Surface,4,Image 1,1,10270,
7.04677,,Surface,4,Image 1,1,10272,
11.4116,,Surface,4,Image 1,1,10274,
0.725407,,Surface,4,Image 1,1,10275,
1.00045,,Surface,4,Image 1,1,10276,
0.656364,,Surface,4,Image 1,1,10280,
0.147141,,Surface,4,Image 1,1,10282,
2.87446,,Surface,4,Image 1,1,10286,
4.75395,,Surface,4,Image 1,1,10287,
5.80687,,Surface,4,Image 1,1,10294,
0.0792255,,Surface,4,Image 1,1,10301,
11.876,,Surface,4,Image 1,1,10311,
9.05413,,Surface,4,Image 1,1,10315,
1.39487,,Surface,4,Image 1,1,10318,
2.84686,,Surface,4,Image 1,1,10325,
0.47225,,Surface,4,Image 1,1,10331,
9.10994,,Surface,4,Image 1,1,10333,
2.57737,,Surface,4,Image 1,1,10345,
8.25115,,Surface,4,Image 1,1,10347,
13.7831,,Surface,4,Image 1,1,10355,
14.8148,,Surface,4,Image 1,1,10356,
26.1249,,Surface,4,Image 1,1,10359,
45.9214,,Surface,4,Image 1,1,10360,
1.11347,,Surface,4,Image 1,1,10361,
4.02594,,Surface,4,Image 1,1,10363,
1.24394,,Surface,4,Image 1,1,10365,
1.94705,,Surface,4,Image 1,1,10366,
3.49862,,Surface,4,Image 1,1,10369,
19.6828,,Surface,4,Image 1,1,10370,
4.73127,,Surface,4,Image 1,1,10372,
1.42646,,Surface,4,Image 1,1,10377,
21.5127,,Surface,4,Image 1,1,10381,
56.4996,,Surface,4,Image 1,1,10384,
7.45258,,Surface,4,Image 1,1,10388,
72.5091,,Surface,4,Image 1,1,10392,
1.78754,,Surface,4,Image 1,1,10408,
16.3111,,Surface,4,Image 1,1,10413,
3.15897,,Surface,4,Image 1,1,10414,
45.8123,,Surface,4,Image 1,1,10415,
2.18149,,Surface,4,Image 1,1,10417,
12.742,,Surface,4,Image 1,1,10424,
0.0128648,,Surface,4,Image 1,1,10432,
11.8003,,Surface,4,Image 1,1,10433,
2.95344,,Surface,4,Image 1,1,10439,
4.14075,,Surface,4,Image 1,1,10445,
2.21398,,Surface,4,Image 1,1,10456,
1.76191,,Surface,4,Image 1,1,10457,
10.6094,,Surface,4,Image 1,1,10465,
57.9255,,Surface,4,Image 1,1,10467,
14.9679,,Surface,4,Image 1,1,10476,
2.69912,,Surface,4,Image 1,1,10486,
0.790845,,Surface,4,Image 1,1,10487,
14.8689,,Surface,4,Image 1,1,10491,
0.885231,,Surface,4,Image 1,1,10501,
0.482466,,Surface,4,Image 1,1,10508,
0.381917,,Surface,4,Image 1,1,10515,
0.0422387,,Surface,4,Image 1,1,10523,
1.33329,,Surface,4,Image 1,1,10542,
