
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.46289,,Surface,6,Image 1,1,10041,
9.00616e-06,,Surface,6,Image 1,1,10042,
1.8239e-05,,Surface,6,Image 1,1,10046,
0.139648,,Surface,6,Image 1,1,10055,
9.00616e-06,,Surface,6,Image 1,1,10056,
9.00616e-06,,Surface,6,Image 1,1,10060,
9.00616e-06,,Surface,6,Image 1,1,10064,
0.000976562,,Surface,6,Image 1,1,10077,
9.00616e-06,,Surface,6,Image 1,1,10085,
0.0249634,,Surface,6,Image 1,1,10089,
9.00616e-06,,Surface,6,Image 1,1,10090,
0.392334,,Surface,6,Image 1,1,10093,
1.43262,,Surface,6,Image 1,1,10107,
0.00480652,,Surface,6,Image 1,1,10108,
1.61523,,Surface,6,Image 1,1,10110,
9.00616e-06,,Surface,6,Image 1,1,10113,
0.0846558,,Surface,6,Image 1,1,10117,
9.00616e-06,,Surface,6,Image 1,1,10132,
0.0162964,,Surface,6,Image 1,1,10136,
0.000292301,,Surface,6,Image 1,1,10137,
0.000227451,,Surface,6,Image 1,1,10139,
0.508789,,Surface,6,Image 1,1,10142,
1.885e-05,,Surface,6,Image 1,1,10144,
0.0507812,,Surface,6,Image 1,1,10145,
0.130127,,Surface,6,Image 1,1,10154,
0.000427246,,Surface,6,Image 1,1,10171,
9.00616e-06,,Surface,6,Image 1,1,10175,
0.00466919,,Surface,6,Image 1,1,10179,
9.00616e-06,,Surface,6,Image 1,1,10184,
1.72168,,Surface,6,Image 1,1,10185,
0.00268555,,Surface,6,Image 1,1,10188,
9.00616e-06,,Surface,6,Image 1,1,10189,
0.0996094,,Surface,6,Image 1,1,10192,
1.69238,,Surface,6,Image 1,1,10194,
9.00616e-06,,Surface,6,Image 1,1,10204,
9.00616e-06,,Surface,6,Image 1,1,10205,
0.0429688,,Surface,6,Image 1,1,10206,
0.000717163,,Surface,6,Image 1,1,10215,
0.000219345,,Surface,6,Image 1,1,10216,
0.0350952,,Surface,6,Image 1,1,10224,
9.00616e-06,,Surface,6,Image 1,1,10227,
9.00616e-06,,Surface,6,Image 1,1,10231,
9.00616e-06,,Surface,6,Image 1,1,10246,
9.00616e-06,,Surface,6,Image 1,1,10248,
9.00616e-06,,Surface,6,Image 1,1,10249,
1.84473,,Surface,6,Image 1,1,10250,
9.00616e-06,,Surface,6,Image 1,1,10251,
9.00616e-06,,Surface,6,Image 1,1,10253,
0.00026083,,Surface,6,Image 1,1,10267,
0.000926971,,Surface,6,Image 1,1,10270,
2.63574,,Surface,6,Image 1,1,10272,
0.0209961,,Surface,6,Image 1,1,10274,
9.00616e-06,,Surface,6,Image 1,1,10275,
9.00616e-06,,Surface,6,Image 1,1,10276,
9.00616e-06,,Surface,6,Image 1,1,10280,
9.00616e-06,,Surface,6,Image 1,1,10282,
0.000854492,,Surface,6,Image 1,1,10286,
0.00366211,,Surface,6,Image 1,1,10287,
0.425293,,Surface,6,Image 1,1,10294,
9.00616e-06,,Surface,6,Image 1,1,10301,
1.54004,,Surface,6,Image 1,1,10311,
9.00616e-06,,Surface,6,Image 1,1,10315,
9.00616e-06,,Surface,6,Image 1,1,10318,
4.57764e-05,,Surface,6,Image 1,1,10325,
9.00616e-06,,Surface,6,Image 1,1,10331,
9.00616e-06,,Surface,6,Image 1,1,10333,
0.00967407,,Surface,6,Image 1,1,10345,
0.136719,,Surface,6,Image 1,1,10347,
2.17383,,Surface,6,Image 1,1,10355,
0.000366211,,Surface,6,Image 1,1,10356,
1.66602,,Surface,6,Image 1,1,10359,
2.00342,,Surface,6,Image 1,1,10360,
0.00735474,,Surface,6,Image 1,1,10361,
0.244385,,Surface,6,Image 1,1,10363,
0.00256348,,Surface,6,Image 1,1,10365,
9.00616e-06,,Surface,6,Image 1,1,10366,
0.290649,,Surface,6,Image 1,1,10369,
4.76367,,Surface,6,Image 1,1,10370,
0.00836182,,Surface,6,Image 1,1,10372,
0.000926971,,Surface,6,Image 1,1,10377,
0.704346,,Surface,6,Image 1,1,10381,
2.78906,,Surface,6,Image 1,1,10384,
9.00616e-06,,Surface,6,Image 1,1,10388,
1.29688,,Surface,6,Image 1,1,10392,
9.00616e-06,,Surface,6,Image 1,1,10408,
2.49219,,Surface,6,Image 1,1,10413,
9.00616e-06,,Surface,6,Image 1,1,10414,
1.90234,,Surface,6,Image 1,1,10415,
9.00616e-06,,Surface,6,Image 1,1,10417,
0.346191,,Surface,6,Image 1,1,10424,
9.00616e-06,,Surface,6,Image 1,1,10432,
0.128662,,Surface,6,Image 1,1,10433,
9.00775e-06,,Surface,6,Image 1,1,10439,
4.57764e-05,,Surface,6,Image 1,1,10445,
9.05991e-06,,Surface,6,Image 1,1,10456,
0.00259399,,Surface,6,Image 1,1,10457,
0.000366211,,Surface,6,Image 1,1,10465,
0.00283813,,Surface,6,Image 1,1,10467,
9.00616e-06,,Surface,6,Image 1,1,10476,
9.0301e-06,,Surface,6,Image 1,1,10486,
0.0310059,,Surface,6,Image 1,1,10487,
0.0263062,,Surface,6,Image 1,1,10491,
9.00616e-06,,Surface,6,Image 1,1,10501,
9.00616e-06,,Surface,6,Image 1,1,10508,
9.00616e-06,,Surface,6,Image 1,1,10515,
0.00637054,,Surface,6,Image 1,1,10523,
9.00616e-06,,Surface,6,Image 1,1,10542,
1.52588e-05,,Surface,6,Image 1,1,10545,
9.00616e-06,,Surface,6,Image 1,1,10550,
6.10352e-05,,Surface,6,Image 1,1,10554,
1.00136e-05,,Surface,6,Image 1,1,10557,
9.00682e-06,,Surface,6,Image 1,1,10610,
