
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.22753,,Surface,2,Image 1,1,8310,
0.707913,,Surface,2,Image 1,1,8312,
1.08536,,Surface,2,Image 1,1,8313,
1.23574,,Surface,2,Image 1,1,8319,
0.440859,,Surface,2,Image 1,1,8323,
1.86777,,Surface,2,Image 1,1,8324,
0.791065,,Surface,2,Image 1,1,8326,
1.56433,,Surface,2,Image 1,1,8327,
20.3873,,Surface,2,Image 1,1,8329,
8.86008,,Surface,2,Image 1,1,8333,
1.53995,,Surface,2,Image 1,1,8336,
2.8839,,Surface,2,Image 1,1,8337,
1.37304,,Surface,2,Image 1,1,8339,
2.24907,,Surface,2,Image 1,1,8340,
0.408057,,Surface,2,Image 1,1,8341,
1.4378,,Surface,2,Image 1,1,8343,
0.797479,,Surface,2,Image 1,1,8350,
1.63436,,Surface,2,Image 1,1,8352,
0.601662,,Surface,2,Image 1,1,8353,
1.19976,,Surface,2,Image 1,1,8354,
1.65313,,Surface,2,Image 1,1,8359,
2.5337,,Surface,2,Image 1,1,8360,
2.79719,,Surface,2,Image 1,1,8364,
0.984926,,Surface,2,Image 1,1,8368,
1.29366,,Surface,2,Image 1,1,8369,
1.90193,,Surface,2,Image 1,1,8372,
2.43173,,Surface,2,Image 1,1,8377,
1.93464,,Surface,2,Image 1,1,8379,
38.805,,Surface,2,Image 1,1,8384,
0.780814,,Surface,2,Image 1,1,8385,
1.34009,,Surface,2,Image 1,1,8387,
0.948022,,Surface,2,Image 1,1,8388,
11.9216,,Surface,2,Image 1,1,8389,
0.49603,,Surface,2,Image 1,1,8390,
0.393235,,Surface,2,Image 1,1,8394,
1.52639,,Surface,2,Image 1,1,8396,
1.9102,,Surface,2,Image 1,1,8400,
0.596711,,Surface,2,Image 1,1,8401,
0.58487,,Surface,2,Image 1,1,8402,
1.61602,,Surface,2,Image 1,1,8404,
3.89531,,Surface,2,Image 1,1,8406,
1.71977,,Surface,2,Image 1,1,8410,
1.02028,,Surface,2,Image 1,1,8411,
2.19479,,Surface,2,Image 1,1,8417,
1.32376,,Surface,2,Image 1,1,8419,
4.97942,,Surface,2,Image 1,1,8422,
1.27342,,Surface,2,Image 1,1,8423,
1.43599,,Surface,2,Image 1,1,8426,
0.967393,,Surface,2,Image 1,1,8430,
2.09981,,Surface,2,Image 1,1,8434,
74.9395,,Surface,2,Image 1,1,8437,
60.5149,,Surface,2,Image 1,1,8440,
0.503718,,Surface,2,Image 1,1,8442,
5.84452,,Surface,2,Image 1,1,8443,
0.492527,,Surface,2,Image 1,1,8444,
10.2218,,Surface,2,Image 1,1,8446,
1.70696,,Surface,2,Image 1,1,8447,
0.607562,,Surface,2,Image 1,1,8448,
1.27794,,Surface,2,Image 1,1,8449,
0.784594,,Surface,2,Image 1,1,8451,
1.60623,,Surface,2,Image 1,1,8453,
1.04154,,Surface,2,Image 1,1,8454,
2.75155,,Surface,2,Image 1,1,8456,
0.688858,,Surface,2,Image 1,1,8459,
11.4588,,Surface,2,Image 1,1,8460,
2.26202,,Surface,2,Image 1,1,8465,
3.46233,,Surface,2,Image 1,1,8470,
0.405452,,Surface,2,Image 1,1,8472,
0.425282,,Surface,2,Image 1,1,8475,
1.78679,,Surface,2,Image 1,1,8477,
15.5588,,Surface,2,Image 1,1,8478,
0.783326,,Surface,2,Image 1,1,8480,
0.952447,,Surface,2,Image 1,1,8482,
1.42344,,Surface,2,Image 1,1,8483,
1.1115,,Surface,2,Image 1,1,8484,
1.44695,,Surface,2,Image 1,1,8485,
3.38257,,Surface,2,Image 1,1,8487,
0.538211,,Surface,2,Image 1,1,8490,
0.257919,,Surface,2,Image 1,1,8492,
0.661527,,Surface,2,Image 1,1,8496,
2.38574,,Surface,2,Image 1,1,8499,
28.9289,,Surface,2,Image 1,1,8503,
0.224721,,Surface,2,Image 1,1,8514,
1.34223,,Surface,2,Image 1,1,8515,
8.05613,,Surface,2,Image 1,1,8516,
35.7292,,Surface,2,Image 1,1,8517,
52.1537,,Surface,2,Image 1,1,8518,
0.978635,,Surface,2,Image 1,1,8520,
16.5022,,Surface,2,Image 1,1,8521,
0.558833,,Surface,2,Image 1,1,8522,
29.84,,Surface,2,Image 1,1,8528,
2.88441,,Surface,2,Image 1,1,8531,
5.82675,,Surface,2,Image 1,1,8533,
1.51244,,Surface,2,Image 1,1,8540,
53.3962,,Surface,2,Image 1,1,8542,
1.09436,,Surface,2,Image 1,1,8543,
1.44903,,Surface,2,Image 1,1,8545,
2.73828,,Surface,2,Image 1,1,8546,
1.93899,,Surface,2,Image 1,1,8548,
1.64506,,Surface,2,Image 1,1,8549,
2.16728,,Surface,2,Image 1,1,8552,
2.91386,,Surface,2,Image 1,1,8553,
3.87145,,Surface,2,Image 1,1,8555,
0.615555,,Surface,2,Image 1,1,8558,
9.80002,,Surface,2,Image 1,1,8560,
37.6425,,Surface,2,Image 1,1,8561,
18.5143,,Surface,2,Image 1,1,8563,
1.86267,,Surface,2,Image 1,1,8564,
1.36809,,Surface,2,Image 1,1,8565,
0.78644,,Surface,2,Image 1,1,8571,
87.8542,,Surface,2,Image 1,1,8575,
4.20556,,Surface,2,Image 1,1,8579,
27.4925,,Surface,2,Image 1,1,8583,
0.724429,,Surface,2,Image 1,1,8584,
0.837313,,Surface,2,Image 1,1,8587,
23.4111,,Surface,2,Image 1,1,8590,
4.77519,,Surface,2,Image 1,1,8591,
1.05238,,Surface,2,Image 1,1,8592,
1.26335,,Surface,2,Image 1,1,8593,
0.879992,,Surface,2,Image 1,1,8600,
1.33951,,Surface,2,Image 1,1,8603,
1.69659,,Surface,2,Image 1,1,8605,
0.71474,,Surface,2,Image 1,1,8608,
0.835048,,Surface,2,Image 1,1,8611,
2.2241,,Surface,2,Image 1,1,8613,
2.323,,Surface,2,Image 1,1,8614,
1.27098,,Surface,2,Image 1,1,8615,
19.2773,,Surface,2,Image 1,1,8616,
0.833299,,Surface,2,Image 1,1,8617,
2.99291,,Surface,2,Image 1,1,8623,
4.56848,,Surface,2,Image 1,1,8639,
4.20342,,Surface,2,Image 1,1,8643,
0.72101,,Surface,2,Image 1,1,8644,
2.14225,,Surface,2,Image 1,1,8647,
1.88927,,Surface,2,Image 1,1,8651,
1.08571,,Surface,2,Image 1,1,8653,
15.2529,,Surface,2,Image 1,1,8656,
7.6008,,Surface,2,Image 1,1,8664,
4.72037,,Surface,2,Image 1,1,8665,
99.3136,,Surface,2,Image 1,1,8666,
21.7511,,Surface,2,Image 1,1,8672,
3.78023,,Surface,2,Image 1,1,8673,
1.64472,,Surface,2,Image 1,1,8674,
9.65878,,Surface,2,Image 1,1,8678,
5.62196,,Surface,2,Image 1,1,8682,
21.8656,,Surface,2,Image 1,1,8683,
1.30769,,Surface,2,Image 1,1,8685,
3.33154,,Surface,2,Image 1,1,8686,
79.8068,,Surface,2,Image 1,1,8688,
3.94026,,Surface,2,Image 1,1,8693,
1.1567,,Surface,2,Image 1,1,8694,
20.1781,,Surface,2,Image 1,1,8699,
7.91648,,Surface,2,Image 1,1,8702,
0.332953,,Surface,2,Image 1,1,8703,
3.95866,,Surface,2,Image 1,1,8704,
0.541756,,Surface,2,Image 1,1,8708,
1.60794,,Surface,2,Image 1,1,8710,
1.84235,,Surface,2,Image 1,1,8714,
1.74483,,Surface,2,Image 1,1,8720,
9.64846,,Surface,2,Image 1,1,8724,
0.483715,,Surface,2,Image 1,1,8725,
1.62956,,Surface,2,Image 1,1,8729,
0.835318,,Surface,2,Image 1,1,8732,
6.43288,,Surface,2,Image 1,1,8733,
29.1757,,Surface,2,Image 1,1,8735,
0.883064,,Surface,2,Image 1,1,8740,
2.59624,,Surface,2,Image 1,1,8744,
7.44283,,Surface,2,Image 1,1,8746,
13.7989,,Surface,2,Image 1,1,8747,
8.21386,,Surface,2,Image 1,1,8748,
41.7617,,Surface,2,Image 1,1,8749,
1.79166,,Surface,2,Image 1,1,8752,
3.67112,,Surface,2,Image 1,1,8756,
7.10629,,Surface,2,Image 1,1,8757,
0.828741,,Surface,2,Image 1,1,8758,
2.11372,,Surface,2,Image 1,1,8759,
2.67921,,Surface,2,Image 1,1,8763,
1.61266,,Surface,2,Image 1,1,8764,
10.9436,,Surface,2,Image 1,1,8765,
0.794942,,Surface,2,Image 1,1,8766,
2.04977,,Surface,2,Image 1,1,8768,
0.772856,,Surface,2,Image 1,1,8772,
3.63675,,Surface,2,Image 1,1,8774,
17.5945,,Surface,2,Image 1,1,8778,
6.05682,,Surface,2,Image 1,1,8786,
1.77624,,Surface,2,Image 1,1,8790,
1.6831,,Surface,2,Image 1,1,8793,
3.68969,,Surface,2,Image 1,1,8798,
1.33624,,Surface,2,Image 1,1,8804,
1.13703,,Surface,2,Image 1,1,8808,
0.134851,,Surface,2,Image 1,1,8811,
14.3381,,Surface,2,Image 1,1,8812,
4.68291,,Surface,2,Image 1,1,8814,
79.012,,Surface,2,Image 1,1,8816,
0.293895,,Surface,2,Image 1,1,8819,
2.1622,,Surface,2,Image 1,1,8821,
16.7953,,Surface,2,Image 1,1,8822,
2.53259,,Surface,2,Image 1,1,8825,
0.103447,,Surface,2,Image 1,1,8827,
0.682837,,Surface,2,Image 1,1,8829,
1.51283,,Surface,2,Image 1,1,8840,
1.83046,,Surface,2,Image 1,1,8841,
1.19295,,Surface,2,Image 1,1,8842,
0.60395,,Surface,2,Image 1,1,8843,
0.794003,,Surface,2,Image 1,1,8847,
3.93947,,Surface,2,Image 1,1,8850,
0.411369,,Surface,2,Image 1,1,8851,
6.45705,,Surface,2,Image 1,1,8853,
0.90533,,Surface,2,Image 1,1,8855,
2.67483,,Surface,2,Image 1,1,8857,
18.9563,,Surface,2,Image 1,1,8865,
1.26869,,Surface,2,Image 1,1,8868,
0.779772,,Surface,2,Image 1,1,8872,
4.45407,,Surface,2,Image 1,1,8881,
0.357428,,Surface,2,Image 1,1,8883,
15.6104,,Surface,2,Image 1,1,8888,
1.38084,,Surface,2,Image 1,1,8891,
1.40678,,Surface,2,Image 1,1,8892,
1.42313,,Surface,2,Image 1,1,8896,
3.40247,,Surface,2,Image 1,1,8900,
34.3554,,Surface,2,Image 1,1,8901,
10.747,,Surface,2,Image 1,1,8907,
59.1766,,Surface,2,Image 1,1,8908,
0.876533,,Surface,2,Image 1,1,8909,
0.766027,,Surface,2,Image 1,1,8911,
0.645196,,Surface,2,Image 1,1,8916,
3.71638,,Surface,2,Image 1,1,8917,
1.36436,,Surface,2,Image 1,1,8921,
0.677533,,Surface,2,Image 1,1,8923,
0.414403,,Surface,2,Image 1,1,8931,
1.58012,,Surface,2,Image 1,1,8933,
1.13299,,Surface,2,Image 1,1,8935,
4.19191,,Surface,2,Image 1,1,8937,
1.80315,,Surface,2,Image 1,1,8940,
1.48861,,Surface,2,Image 1,1,8944,
7.90686,,Surface,2,Image 1,1,8948,
1.18654,,Surface,2,Image 1,1,8950,
2.3723,,Surface,2,Image 1,1,8951,
2.10062,,Surface,2,Image 1,1,8957,
0.0375587,,Surface,2,Image 1,1,8959,
1.07941,,Surface,2,Image 1,1,8961,
2.08129,,Surface,2,Image 1,1,8962,
0.732033,,Surface,2,Image 1,1,8966,
1.09683,,Surface,2,Image 1,1,8969,
1.64326,,Surface,2,Image 1,1,8970,
0.280564,,Surface,2,Image 1,1,8973,
0.225105,,Surface,2,Image 1,1,8975,
0.343322,,Surface,2,Image 1,1,8978,
4.65248,,Surface,2,Image 1,1,8979,
2.06628,,Surface,2,Image 1,1,8980,
85.3751,,Surface,2,Image 1,1,8981,
63.7314,,Surface,2,Image 1,1,8992,
0.643709,,Surface,2,Image 1,1,8993,
74.3161,,Surface,2,Image 1,1,8999,
61.4046,,Surface,2,Image 1,1,9003,
45.0289,,Surface,2,Image 1,1,9006,
0.607061,,Surface,2,Image 1,1,9007,
1.77115,,Surface,2,Image 1,1,9009,
34.8627,,Surface,2,Image 1,1,9010,
63.0527,,Surface,2,Image 1,1,9017,
0.334883,,Surface,2,Image 1,1,9019,
66.0385,,Surface,2,Image 1,1,9023,
47.6709,,Surface,2,Image 1,1,9027,
1.07742,,Surface,2,Image 1,1,9028,
7.91778,,Surface,2,Image 1,1,9029,
0.271828,,Surface,2,Image 1,1,9039,
0.521123,,Surface,2,Image 1,1,9041,
1.68941,,Surface,2,Image 1,1,9054,
1.67231,,Surface,2,Image 1,1,9055,
2.03456,,Surface,2,Image 1,1,9056,
2.32867,,Surface,2,Image 1,1,9062,
0.591385,,Surface,2,Image 1,1,9063,
2.04102,,Surface,2,Image 1,1,9067,
0.420772,,Surface,2,Image 1,1,9072,
1.33032,,Surface,2,Image 1,1,9073,
0.383324,,Surface,2,Image 1,1,9076,
1.22871,,Surface,2,Image 1,1,9077,
1.28142,,Surface,2,Image 1,1,9086,
0.599458,,Surface,2,Image 1,1,9087,
1.63634,,Surface,2,Image 1,1,9093,
20.8871,,Surface,2,Image 1,1,9094,
1.15067,,Surface,2,Image 1,1,9100,
2.01793,,Surface,2,Image 1,1,9101,
70.8366,,Surface,2,Image 1,1,9103,
1.10453,,Surface,2,Image 1,1,9106,
0.324593,,Surface,2,Image 1,1,9107,
1.95667,,Surface,2,Image 1,1,9110,
4.89476,,Surface,2,Image 1,1,9111,
6.52982,,Surface,2,Image 1,1,9114,
0.871695,,Surface,2,Image 1,1,9117,
0.720731,,Surface,2,Image 1,1,9118,
0.968408,,Surface,2,Image 1,1,9119,
0.787519,,Surface,2,Image 1,1,9122,
7.22813,,Surface,2,Image 1,1,9126,
3.29741,,Surface,2,Image 1,1,9132,
93.3453,,Surface,2,Image 1,1,9143,
0.631853,,Surface,2,Image 1,1,9147,
1.66968,,Surface,2,Image 1,1,9148,
47.4019,,Surface,2,Image 1,1,9150,
26.9049,,Surface,2,Image 1,1,9154,
0.505863,,Surface,2,Image 1,1,9169,
0.542489,,Surface,2,Image 1,1,9189,
18.3325,,Surface,2,Image 1,1,9192,
1.62538,,Surface,2,Image 1,1,9200,
1.72444,,Surface,2,Image 1,1,9205,
15.7447,,Surface,2,Image 1,1,9207,
2.58191,,Surface,2,Image 1,1,9212,
1.37908,,Surface,2,Image 1,1,9216,
1.2494,,Surface,2,Image 1,1,9237,
1.00668,,Surface,2,Image 1,1,9238,
0.646454,,Surface,2,Image 1,1,9240,
1.03178,,Surface,2,Image 1,1,9242,
1.59657,,Surface,2,Image 1,1,9243,
1.58433,,Surface,2,Image 1,1,9245,
0.725681,,Surface,2,Image 1,1,9247,
1.26578,,Surface,2,Image 1,1,9250,
0.708,,Surface,2,Image 1,1,9251,
0.503098,,Surface,2,Image 1,1,9254,
1.55155,,Surface,2,Image 1,1,9256,
0.0484484,,Surface,2,Image 1,1,9258,
1.55831,,Surface,2,Image 1,1,9259,
2.83759,,Surface,2,Image 1,1,9261,
1.13366,,Surface,2,Image 1,1,9274,
0.501468,,Surface,2,Image 1,1,9275,
1.27879,,Surface,2,Image 1,1,9276,
15.5354,,Surface,2,Image 1,1,9277,
0.333011,,Surface,2,Image 1,1,9279,
0.967277,,Surface,2,Image 1,1,9285,
1.66916,,Surface,2,Image 1,1,9287,
19.9855,,Surface,2,Image 1,1,9290,
1.05823,,Surface,2,Image 1,1,9291,
42.2,,Surface,2,Image 1,1,9313,
0.951838,,Surface,2,Image 1,1,9325,
0.746177,,Surface,2,Image 1,1,9328,
1.7476,,Surface,2,Image 1,1,9329,
0.467352,,Surface,2,Image 1,1,9332,
1.42067,,Surface,2,Image 1,1,9335,
0.92992,,Surface,2,Image 1,1,9343,
0.104422,,Surface,2,Image 1,1,9346,
1.35203,,Surface,2,Image 1,1,9347,
1.21357,,Surface,2,Image 1,1,9348,
1.01789,,Surface,2,Image 1,1,9350,
0.942825,,Surface,2,Image 1,1,9355,
0.817335,,Surface,2,Image 1,1,9356,
0.986125,,Surface,2,Image 1,1,9367,
1.05204,,Surface,2,Image 1,1,9378,
0.815042,,Surface,2,Image 1,1,9385,
1.76903,,Surface,2,Image 1,1,9389,
0.52435,,Surface,2,Image 1,1,9391,
0.776859,,Surface,2,Image 1,1,9397,
3.2799,,Surface,2,Image 1,1,9399,
39.1634,,Surface,2,Image 1,1,9402,
0.647026,,Surface,2,Image 1,1,9408,
0.832694,,Surface,2,Image 1,1,9414,
0.145124,,Surface,2,Image 1,1,9417,
0.629218,,Surface,2,Image 1,1,9419,
1.3471,,Surface,2,Image 1,1,9422,
1.35473,,Surface,2,Image 1,1,9440,
4.8327,,Surface,2,Image 1,1,9458,
1.12892,,Surface,2,Image 1,1,9463,
1.57717,,Surface,2,Image 1,1,9465,
0.471457,,Surface,2,Image 1,1,9473,
1.10492,,Surface,2,Image 1,1,9474,
8.58196,,Surface,2,Image 1,1,9475,
12.6221,,Surface,2,Image 1,1,9476,
1.2762,,Surface,2,Image 1,1,9477,
0.440051,,Surface,2,Image 1,1,9479,
0.580036,,Surface,2,Image 1,1,9482,
39.4113,,Surface,2,Image 1,1,9483,
0.448902,,Surface,2,Image 1,1,9485,
0.805985,,Surface,2,Image 1,1,9491,
1.67727,,Surface,2,Image 1,1,9496,
25.8136,,Surface,2,Image 1,1,9497,
0.935511,,Surface,2,Image 1,1,9499,
1.91521,,Surface,2,Image 1,1,9502,
1.08312,,Surface,2,Image 1,1,9504,
1.45838,,Surface,2,Image 1,1,9509,
0.462983,,Surface,2,Image 1,1,9510,
3.54158,,Surface,2,Image 1,1,9521,
0.869751,,Surface,2,Image 1,1,9523,
1.40741,,Surface,2,Image 1,1,9526,
0.411682,,Surface,2,Image 1,1,9527,
0.664551,,Surface,2,Image 1,1,9530,
1.0469,,Surface,2,Image 1,1,9531,
0.191941,,Surface,2,Image 1,1,9539,
1.23648,,Surface,2,Image 1,1,9543,
0.7235,,Surface,2,Image 1,1,9545,
0.694853,,Surface,2,Image 1,1,9546,
0.655853,,Surface,2,Image 1,1,9548,
1.03752,,Surface,2,Image 1,1,9549,
0.608256,,Surface,2,Image 1,1,9561,
0.528041,,Surface,2,Image 1,1,9568,
1.29565,,Surface,2,Image 1,1,9572,
0.546851,,Surface,2,Image 1,1,9573,
1.33056,,Surface,2,Image 1,1,9580,
0.815697,,Surface,2,Image 1,1,9585,
0.819833,,Surface,2,Image 1,1,9588,
2.42084,,Surface,2,Image 1,1,9592,
1.25474,,Surface,2,Image 1,1,9594,
2.43331,,Surface,2,Image 1,1,9598,
0.468764,,Surface,2,Image 1,1,9604,
0.885642,,Surface,2,Image 1,1,9605,
0.699371,,Surface,2,Image 1,1,9612,
1.96083,,Surface,2,Image 1,1,9613,
1.05538,,Surface,2,Image 1,1,9619,
1.23887,,Surface,2,Image 1,1,9620,
1.06207,,Surface,2,Image 1,1,9624,
0.948368,,Surface,2,Image 1,1,9629,
0.617565,,Surface,2,Image 1,1,9631,
1.30976,,Surface,2,Image 1,1,9640,
0.81598,,Surface,2,Image 1,1,9648,
1.05675,,Surface,2,Image 1,1,9651,
1.75146,,Surface,2,Image 1,1,9652,
0.867155,,Surface,2,Image 1,1,9655,
1.65337,,Surface,2,Image 1,1,9656,
0.419481,,Surface,2,Image 1,1,9662,
1.43933,,Surface,2,Image 1,1,9664,
0.619139,,Surface,2,Image 1,1,9667,
0.844643,,Surface,2,Image 1,1,9670,
1.21412,,Surface,2,Image 1,1,9676,
0.563524,,Surface,2,Image 1,1,9680,
0.834052,,Surface,2,Image 1,1,9684,
0.4724,,Surface,2,Image 1,1,9694,
1.26722,,Surface,2,Image 1,1,9695,
2.90096,,Surface,2,Image 1,1,9698,
0.850836,,Surface,2,Image 1,1,9706,
1.427,,Surface,2,Image 1,1,9711,
0.429153,,Surface,2,Image 1,1,9718,
0.545343,,Surface,2,Image 1,1,9720,
1.15469,,Surface,2,Image 1,1,9723,
0.0755055,,Surface,2,Image 1,1,9731,
1.24537,,Surface,2,Image 1,1,9732,
0.854423,,Surface,2,Image 1,1,9734,
0.295005,,Surface,2,Image 1,1,9735,
1.80637,,Surface,2,Image 1,1,9738,
1.09599,,Surface,2,Image 1,1,9742,
0.514937,,Surface,2,Image 1,1,9743,
1.93358,,Surface,2,Image 1,1,9750,
1.85339,,Surface,2,Image 1,1,9752,
0.420251,,Surface,2,Image 1,1,9754,
1.1175,,Surface,2,Image 1,1,9762,
0.228737,,Surface,2,Image 1,1,9775,
0.868607,,Surface,2,Image 1,1,9787,
0.601256,,Surface,2,Image 1,1,9790,
1.88456,,Surface,2,Image 1,1,9791,
2.42941,,Surface,2,Image 1,1,9792,
0.267944,,Surface,2,Image 1,1,9798,
0.748464,,Surface,2,Image 1,1,9803,
0.154035,,Surface,2,Image 1,1,9811,
0.709836,,Surface,2,Image 1,1,9814,
1.29769,,Surface,2,Image 1,1,9817,
1.58141,,Surface,2,Image 1,1,9818,
1.94444,,Surface,2,Image 1,1,9820,
0.154532,,Surface,2,Image 1,1,9824,
0.299537,,Surface,2,Image 1,1,9827,
0.48049,,Surface,2,Image 1,1,9829,
0.61635,,Surface,2,Image 1,1,9830,
1.46665,,Surface,2,Image 1,1,9833,
0.799759,,Surface,2,Image 1,1,9840,
1.38446,,Surface,2,Image 1,1,9843,
0.725409,,Surface,2,Image 1,1,9845,
1.11158,,Surface,2,Image 1,1,9848,
0.673837,,Surface,2,Image 1,1,9852,
0.824067,,Surface,2,Image 1,1,9853,
1.79708,,Surface,2,Image 1,1,9856,
0.837422,,Surface,2,Image 1,1,9864,
1.00987,,Surface,2,Image 1,1,9867,
0.210847,,Surface,2,Image 1,1,9879,
0.402027,,Surface,2,Image 1,1,9883,
0.653488,,Surface,2,Image 1,1,9884,
2.11571,,Surface,2,Image 1,1,9885,
1.91281,,Surface,2,Image 1,1,9891,
2.29229,,Surface,2,Image 1,1,9894,
0.492803,,Surface,2,Image 1,1,9901,
1.33859,,Surface,2,Image 1,1,9907,
0.954618,,Surface,2,Image 1,1,9910,
0.48374,,Surface,2,Image 1,1,9916,
0.485591,,Surface,2,Image 1,1,9917,
0.518839,,Surface,2,Image 1,1,9922,
0.80567,,Surface,2,Image 1,1,9929,
0.816102,,Surface,2,Image 1,1,9938,
1.1412,,Surface,2,Image 1,1,9942,
0.633034,,Surface,2,Image 1,1,9949,
0.410332,,Surface,2,Image 1,1,9952,
1.06237,,Surface,2,Image 1,1,9958,
1.03899,,Surface,2,Image 1,1,9965,
0.534314,,Surface,2,Image 1,1,9966,
0.970964,,Surface,2,Image 1,1,9968,
0.77209,,Surface,2,Image 1,1,9970,
1.15087,,Surface,2,Image 1,1,9972,
0.266784,,Surface,2,Image 1,1,9973,
0.922521,,Surface,2,Image 1,1,9974,
0.178147,,Surface,2,Image 1,1,9981,
0.878694,,Surface,2,Image 1,1,9986,
0.601367,,Surface,2,Image 1,1,9988,
0.481133,,Surface,2,Image 1,1,9994,
2.18937,,Surface,2,Image 1,1,9998,
0.604997,,Surface,2,Image 1,1,10002,
0.408055,,Surface,2,Image 1,1,10008,
1.22677,,Surface,2,Image 1,1,10013,
1.10282,,Surface,2,Image 1,1,10018,
1.53749,,Surface,2,Image 1,1,10021,
0.358447,,Surface,2,Image 1,1,10028,
0.317854,,Surface,2,Image 1,1,10041,
0.381235,,Surface,2,Image 1,1,10042,
1.00967,,Surface,2,Image 1,1,10046,
1.82701,,Surface,2,Image 1,1,10055,
1.55462,,Surface,2,Image 1,1,10056,
1.42314,,Surface,2,Image 1,1,10060,
0.679984,,Surface,2,Image 1,1,10064,
1.19199,,Surface,2,Image 1,1,10077,
0.823665,,Surface,2,Image 1,1,10085,
1.43943,,Surface,2,Image 1,1,10089,
0.165342,,Surface,2,Image 1,1,10090,
0.735846,,Surface,2,Image 1,1,10093,
1.82812,,Surface,2,Image 1,1,10107,
0.550135,,Surface,2,Image 1,1,10108,
1.02417,,Surface,2,Image 1,1,10110,
1.28711,,Surface,2,Image 1,1,10113,
1.26819,,Surface,2,Image 1,1,10117,
0.828159,,Surface,2,Image 1,1,10132,
1.01358,,Surface,2,Image 1,1,10136,
0.868722,,Surface,2,Image 1,1,10137,
0.711235,,Surface,2,Image 1,1,10139,
1.32734,,Surface,2,Image 1,1,10142,
0.980727,,Surface,2,Image 1,1,10144,
2.67142,,Surface,2,Image 1,1,10145,
0.81527,,Surface,2,Image 1,1,10154,
1.26663,,Surface,2,Image 1,1,10171,
0.643994,,Surface,2,Image 1,1,10175,
0.510455,,Surface,2,Image 1,1,10179,
0.801558,,Surface,2,Image 1,1,10184,
0.801773,,Surface,2,Image 1,1,10185,
1.67066,,Surface,2,Image 1,1,10188,
0.738011,,Surface,2,Image 1,1,10189,
4.29909,,Surface,2,Image 1,1,10192,
5.86769,,Surface,2,Image 1,1,10194,
1.09657,,Surface,2,Image 1,1,10204,
0.62397,,Surface,2,Image 1,1,10205,
1.10683,,Surface,2,Image 1,1,10206,
1.68457,,Surface,2,Image 1,1,10215,
2.00378,,Surface,2,Image 1,1,10216,
0.851595,,Surface,2,Image 1,1,10224,
0.766149,,Surface,2,Image 1,1,10227,
1.19773,,Surface,2,Image 1,1,10231,
0.701173,,Surface,2,Image 1,1,10246,
0.520395,,Surface,2,Image 1,1,10248,
0.155888,,Surface,2,Image 1,1,10249,
2.71955,,Surface,2,Image 1,1,10250,
0.518196,,Surface,2,Image 1,1,10251,
0.433733,,Surface,2,Image 1,1,10253,
0.987207,,Surface,2,Image 1,1,10267,
0.668069,,Surface,2,Image 1,1,10270,
0.473491,,Surface,2,Image 1,1,10272,
1.10719,,Surface,2,Image 1,1,10274,
1.64864,,Surface,2,Image 1,1,10275,
1.42554,,Surface,2,Image 1,1,10276,
0.286474,,Surface,2,Image 1,1,10280,
0.58859,,Surface,2,Image 1,1,10282,
0.713415,,Surface,2,Image 1,1,10286,
0.3799,,Surface,2,Image 1,1,10287,
0.636994,,Surface,2,Image 1,1,10294,
0.109375,,Surface,2,Image 1,1,10301,
1.04562,,Surface,2,Image 1,1,10311,
0.646424,,Surface,2,Image 1,1,10315,
0.240486,,Surface,2,Image 1,1,10318,
1.20777,,Surface,2,Image 1,1,10325,
1.12756,,Surface,2,Image 1,1,10331,
0.904296,,Surface,2,Image 1,1,10333,
1.44865,,Surface,2,Image 1,1,10345,
0.987881,,Surface,2,Image 1,1,10347,
2.07273,,Surface,2,Image 1,1,10355,
1.10396,,Surface,2,Image 1,1,10356,
2.30815,,Surface,2,Image 1,1,10359,
2.85159,,Surface,2,Image 1,1,10360,
0.508676,,Surface,2,Image 1,1,10361,
0.865464,,Surface,2,Image 1,1,10363,
0.252276,,Surface,2,Image 1,1,10365,
1.09952,,Surface,2,Image 1,1,10366,
1.26936,,Surface,2,Image 1,1,10369,
2.14044,,Surface,2,Image 1,1,10370,
0.593497,,Surface,2,Image 1,1,10372,
1.20318,,Surface,2,Image 1,1,10377,
1.49721,,Surface,2,Image 1,1,10381,
2.41618,,Surface,2,Image 1,1,10384,
0.211482,,Surface,2,Image 1,1,10388,
3.66824,,Surface,2,Image 1,1,10392,
0.574373,,Surface,2,Image 1,1,10408,
1.8544,,Surface,2,Image 1,1,10413,
0.221974,,Surface,2,Image 1,1,10414,
1.57011,,Surface,2,Image 1,1,10415,
0.527751,,Surface,2,Image 1,1,10417,
1.4118,,Surface,2,Image 1,1,10424,
0.500424,,Surface,2,Image 1,1,10432,
0.562894,,Surface,2,Image 1,1,10433,
0.935705,,Surface,2,Image 1,1,10439,
0.926282,,Surface,2,Image 1,1,10445,
0.67189,,Surface,2,Image 1,1,10456,
0.688796,,Surface,2,Image 1,1,10457,
1.05021,,Surface,2,Image 1,1,10465,
2.90927,,Surface,2,Image 1,1,10467,
0.798681,,Surface,2,Image 1,1,10476,
1.73923,,Surface,2,Image 1,1,10486,
1.81681,,Surface,2,Image 1,1,10487,
0.437318,,Surface,2,Image 1,1,10491,
0.994869,,Surface,2,Image 1,1,10501,
