
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.660956,,Surface,4,Image 1,1,8307,
3.09038,,Surface,4,Image 1,1,8310,
0.622998,,Surface,4,Image 1,1,8312,
1.10636,,Surface,4,Image 1,1,8313,
7.94115,,Surface,4,Image 1,1,8319,
1.13052,,Surface,4,Image 1,1,8323,
8.36754,,Surface,4,Image 1,1,8324,
1.0855,,Surface,4,Image 1,1,8326,
9.30922,,Surface,4,Image 1,1,8327,
28.2462,,Surface,4,Image 1,1,8329,
34.9491,,Surface,4,Image 1,1,8333,
2.00029,,Surface,4,Image 1,1,8336,
3.23821,,Surface,4,Image 1,1,8337,
5.32807,,Surface,4,Image 1,1,8339,
7.17715,,Surface,4,Image 1,1,8340,
4.85123,,Surface,4,Image 1,1,8341,
4.24623,,Surface,4,Image 1,1,8343,
5.90349,,Surface,4,Image 1,1,8350,
5.69055,,Surface,4,Image 1,1,8352,
2.41635,,Surface,4,Image 1,1,8353,
8.87177,,Surface,4,Image 1,1,8354,
3.05321,,Surface,4,Image 1,1,8359,
32.2957,,Surface,4,Image 1,1,8360,
27.8753,,Surface,4,Image 1,1,8364,
1.08643,,Surface,4,Image 1,1,8368,
1.90556,,Surface,4,Image 1,1,8369,
4.42245,,Surface,4,Image 1,1,8372,
3.36998,,Surface,4,Image 1,1,8377,
7.96152,,Surface,4,Image 1,1,8379,
4.30143,,Surface,4,Image 1,1,8384,
1.28632,,Surface,4,Image 1,1,8385,
9.82494,,Surface,4,Image 1,1,8387,
8.49437,,Surface,4,Image 1,1,8388,
18.9852,,Surface,4,Image 1,1,8389,
1.90427,,Surface,4,Image 1,1,8390,
1.42209,,Surface,4,Image 1,1,8394,
2.97424,,Surface,4,Image 1,1,8396,
3.79093,,Surface,4,Image 1,1,8400,
0.663931,,Surface,4,Image 1,1,8401,
0.876774,,Surface,4,Image 1,1,8402,
3.33252,,Surface,4,Image 1,1,8404,
45.492,,Surface,4,Image 1,1,8406,
5.07666,,Surface,4,Image 1,1,8410,
2.86081,,Surface,4,Image 1,1,8411,
25.1156,,Surface,4,Image 1,1,8417,
2.15766,,Surface,4,Image 1,1,8419,
7.31292,,Surface,4,Image 1,1,8422,
3.45789,,Surface,4,Image 1,1,8423,
6.33404,,Surface,4,Image 1,1,8426,
9.63966,,Surface,4,Image 1,1,8430,
13.0735,,Surface,4,Image 1,1,8434,
8.57548,,Surface,4,Image 1,1,8437,
15.7028,,Surface,4,Image 1,1,8440,
0.854763,,Surface,4,Image 1,1,8442,
10.5784,,Surface,4,Image 1,1,8443,
3.11859,,Surface,4,Image 1,1,8444,
6.10337,,Surface,4,Image 1,1,8446,
5.93513,,Surface,4,Image 1,1,8447,
22.84,,Surface,4,Image 1,1,8448,
0.603864,,Surface,4,Image 1,1,8449,
0.707119,,Surface,4,Image 1,1,8451,
2.10585,,Surface,4,Image 1,1,8453,
0.700016,,Surface,4,Image 1,1,8454,
20.0368,,Surface,4,Image 1,1,8456,
4.80203,,Surface,4,Image 1,1,8459,
19.679,,Surface,4,Image 1,1,8460,
8.46094,,Surface,4,Image 1,1,8465,
10.3876,,Surface,4,Image 1,1,8470,
3.71592,,Surface,4,Image 1,1,8472,
2.98726,,Surface,4,Image 1,1,8475,
8.53216,,Surface,4,Image 1,1,8477,
6.94505,,Surface,4,Image 1,1,8478,
9.14109,,Surface,4,Image 1,1,8480,
5.43453,,Surface,4,Image 1,1,8482,
4.1701,,Surface,4,Image 1,1,8483,
3.65218,,Surface,4,Image 1,1,8484,
4.9388,,Surface,4,Image 1,1,8485,
23.4474,,Surface,4,Image 1,1,8487,
0.0290453,,Surface,4,Image 1,1,8490,
0.813578,,Surface,4,Image 1,1,8492,
0.526583,,Surface,4,Image 1,1,8496,
18.7988,,Surface,4,Image 1,1,8499,
10.2804,,Surface,4,Image 1,1,8503,
0.611659,,Surface,4,Image 1,1,8514,
11.779,,Surface,4,Image 1,1,8515,
11.8966,,Surface,4,Image 1,1,8516,
9.44222,,Surface,4,Image 1,1,8517,
2.94221,,Surface,4,Image 1,1,8518,
12.755,,Surface,4,Image 1,1,8520,
9.70536,,Surface,4,Image 1,1,8521,
1.85074,,Surface,4,Image 1,1,8522,
4.13738,,Surface,4,Image 1,1,8528,
11.0079,,Surface,4,Image 1,1,8531,
12.9487,,Surface,4,Image 1,1,8533,
7.01887,,Surface,4,Image 1,1,8540,
1.86519,,Surface,4,Image 1,1,8542,
6.56634,,Surface,4,Image 1,1,8543,
10.7634,,Surface,4,Image 1,1,8545,
4.46351,,Surface,4,Image 1,1,8546,
7.29151,,Surface,4,Image 1,1,8548,
4.06719,,Surface,4,Image 1,1,8549,
2.0864,,Surface,4,Image 1,1,8552,
11.3775,,Surface,4,Image 1,1,8553,
11.8208,,Surface,4,Image 1,1,8555,
7.70311,,Surface,4,Image 1,1,8558,
22.159,,Surface,4,Image 1,1,8560,
10.46,,Surface,4,Image 1,1,8561,
6.66525,,Surface,4,Image 1,1,8563,
2.07312,,Surface,4,Image 1,1,8564,
7.22792,,Surface,4,Image 1,1,8565,
0.344776,,Surface,4,Image 1,1,8571,
3.47349,,Surface,4,Image 1,1,8575,
3.53055,,Surface,4,Image 1,1,8579,
2.09412,,Surface,4,Image 1,1,8583,
0.349557,,Surface,4,Image 1,1,8584,
7.7589,,Surface,4,Image 1,1,8587,
17.5744,,Surface,4,Image 1,1,8590,
4.91955,,Surface,4,Image 1,1,8591,
7.91617,,Surface,4,Image 1,1,8592,
0.826708,,Surface,4,Image 1,1,8593,
9.89385,,Surface,4,Image 1,1,8600,
3.89952,,Surface,4,Image 1,1,8603,
6.80451,,Surface,4,Image 1,1,8605,
1.77605,,Surface,4,Image 1,1,8608,
13.0743,,Surface,4,Image 1,1,8611,
4.28361,,Surface,4,Image 1,1,8613,
13.4117,,Surface,4,Image 1,1,8614,
4.15285,,Surface,4,Image 1,1,8615,
4.16357,,Surface,4,Image 1,1,8616,
4.74384,,Surface,4,Image 1,1,8617,
8.01787,,Surface,4,Image 1,1,8623,
6.88521,,Surface,4,Image 1,1,8639,
7.9342,,Surface,4,Image 1,1,8643,
0.813662,,Surface,4,Image 1,1,8644,
3.30923,,Surface,4,Image 1,1,8647,
6.60171,,Surface,4,Image 1,1,8651,
1.6446,,Surface,4,Image 1,1,8653,
4.174,,Surface,4,Image 1,1,8656,
4.77646,,Surface,4,Image 1,1,8664,
13.4464,,Surface,4,Image 1,1,8665,
1.10149,,Surface,4,Image 1,1,8666,
4.0337,,Surface,4,Image 1,1,8672,
28.1028,,Surface,4,Image 1,1,8673,
8.59551,,Surface,4,Image 1,1,8674,
13.4148,,Surface,4,Image 1,1,8678,
8.78046,,Surface,4,Image 1,1,8682,
4.40326,,Surface,4,Image 1,1,8683,
9.88623,,Surface,4,Image 1,1,8685,
6.5299,,Surface,4,Image 1,1,8686,
3.66175,,Surface,4,Image 1,1,8688,
4.60255,,Surface,4,Image 1,1,8693,
4.72662,,Surface,4,Image 1,1,8694,
12.4575,,Surface,4,Image 1,1,8699,
13.9416,,Surface,4,Image 1,1,8702,
0.815533,,Surface,4,Image 1,1,8703,
19.7754,,Surface,4,Image 1,1,8704,
0.737464,,Surface,4,Image 1,1,8708,
8.40841,,Surface,4,Image 1,1,8710,
5.48601,,Surface,4,Image 1,1,8714,
0.730476,,Surface,4,Image 1,1,8720,
0.798435,,Surface,4,Image 1,1,8724,
1.46834,,Surface,4,Image 1,1,8725,
9.18898,,Surface,4,Image 1,1,8729,
2.65633,,Surface,4,Image 1,1,8732,
15.3046,,Surface,4,Image 1,1,8733,
3.35971,,Surface,4,Image 1,1,8735,
1.27091,,Surface,4,Image 1,1,8740,
19.7848,,Surface,4,Image 1,1,8744,
2.48981,,Surface,4,Image 1,1,8746,
6.22681,,Surface,4,Image 1,1,8747,
10.6779,,Surface,4,Image 1,1,8748,
22.9591,,Surface,4,Image 1,1,8749,
2.18821,,Surface,4,Image 1,1,8752,
15.7383,,Surface,4,Image 1,1,8756,
11.2053,,Surface,4,Image 1,1,8757,
1.80871,,Surface,4,Image 1,1,8758,
8.33344,,Surface,4,Image 1,1,8759,
22.1953,,Surface,4,Image 1,1,8763,
8.56901,,Surface,4,Image 1,1,8764,
6.62209,,Surface,4,Image 1,1,8765,
10.4702,,Surface,4,Image 1,1,8766,
7.9248,,Surface,4,Image 1,1,8768,
1.3097,,Surface,4,Image 1,1,8772,
9.44081,,Surface,4,Image 1,1,8774,
8.45795,,Surface,4,Image 1,1,8778,
6.98967,,Surface,4,Image 1,1,8786,
26.7376,,Surface,4,Image 1,1,8790,
1.98523,,Surface,4,Image 1,1,8793,
17.2164,,Surface,4,Image 1,1,8798,
8.97755,,Surface,4,Image 1,1,8804,
1.73097,,Surface,4,Image 1,1,8808,
5.85152,,Surface,4,Image 1,1,8811,
14.6138,,Surface,4,Image 1,1,8812,
12.0173,,Surface,4,Image 1,1,8814,
5.18665,,Surface,4,Image 1,1,8816,
0.687475,,Surface,4,Image 1,1,8819,
3.44911,,Surface,4,Image 1,1,8821,
10.5658,,Surface,4,Image 1,1,8822,
9.71017,,Surface,4,Image 1,1,8825,
0.097346,,Surface,4,Image 1,1,8827,
3.09656,,Surface,4,Image 1,1,8829,
3.42789,,Surface,4,Image 1,1,8840,
28.6387,,Surface,4,Image 1,1,8841,
1.0091,,Surface,4,Image 1,1,8842,
0.854326,,Surface,4,Image 1,1,8843,
0.943188,,Surface,4,Image 1,1,8847,
2.15875,,Surface,4,Image 1,1,8850,
1.89982,,Surface,4,Image 1,1,8851,
18.2,,Surface,4,Image 1,1,8853,
4.90514,,Surface,4,Image 1,1,8855,
3.097,,Surface,4,Image 1,1,8857,
7.45668,,Surface,4,Image 1,1,8865,
6.97848,,Surface,4,Image 1,1,8868,
4.42475,,Surface,4,Image 1,1,8872,
2.2284,,Surface,4,Image 1,1,8881,
1.24973,,Surface,4,Image 1,1,8883,
5.88624,,Surface,4,Image 1,1,8888,
13.4833,,Surface,4,Image 1,1,8891,
3.62591,,Surface,4,Image 1,1,8892,
1.51351,,Surface,4,Image 1,1,8896,
9.96655,,Surface,4,Image 1,1,8900,
4.73682,,Surface,4,Image 1,1,8901,
2.09244,,Surface,4,Image 1,1,8907,
11.6714,,Surface,4,Image 1,1,8908,
0.381834,,Surface,4,Image 1,1,8909,
0.893397,,Surface,4,Image 1,1,8911,
1.36805,,Surface,4,Image 1,1,8916,
24.1457,,Surface,4,Image 1,1,8917,
9.80394,,Surface,4,Image 1,1,8921,
2.63733,,Surface,4,Image 1,1,8923,
4.52461,,Surface,4,Image 1,1,8931,
5.9074,,Surface,4,Image 1,1,8933,
3.43502,,Surface,4,Image 1,1,8935,
5.09489,,Surface,4,Image 1,1,8937,
5.45655,,Surface,4,Image 1,1,8940,
12.2762,,Surface,4,Image 1,1,8944,
1.641,,Surface,4,Image 1,1,8948,
3.51066,,Surface,4,Image 1,1,8950,
11.9743,,Surface,4,Image 1,1,8951,
1.2063,,Surface,4,Image 1,1,8957,
1.13038,,Surface,4,Image 1,1,8959,
13.4177,,Surface,4,Image 1,1,8961,
12.2085,,Surface,4,Image 1,1,8962,
0.777018,,Surface,4,Image 1,1,8966,
1.41277,,Surface,4,Image 1,1,8969,
12.6486,,Surface,4,Image 1,1,8970,
2.30804,,Surface,4,Image 1,1,8973,
0.0109959,,Surface,4,Image 1,1,8975,
0.469501,,Surface,4,Image 1,1,8978,
2.72018,,Surface,4,Image 1,1,8979,
11.92,,Surface,4,Image 1,1,8980,
9.80051,,Surface,4,Image 1,1,8981,
6.06651,,Surface,4,Image 1,1,8992,
1.98669,,Surface,4,Image 1,1,8993,
2.7376,,Surface,4,Image 1,1,8999,
2.68001,,Surface,4,Image 1,1,9003,
3.25781,,Surface,4,Image 1,1,9006,
0.743744,,Surface,4,Image 1,1,9007,
1.33557,,Surface,4,Image 1,1,9009,
5.22165,,Surface,4,Image 1,1,9010,
2.58461,,Surface,4,Image 1,1,9017,
1.62608,,Surface,4,Image 1,1,9019,
5.1668,,Surface,4,Image 1,1,9023,
11.9021,,Surface,4,Image 1,1,9027,
0.777972,,Surface,4,Image 1,1,9028,
21.8335,,Surface,4,Image 1,1,9029,
1.73307,,Surface,4,Image 1,1,9039,
1.86674,,Surface,4,Image 1,1,9041,
2.41891,,Surface,4,Image 1,1,9054,
2.09093,,Surface,4,Image 1,1,9055,
2.37064,,Surface,4,Image 1,1,9056,
10.9413,,Surface,4,Image 1,1,9062,
1.43034,,Surface,4,Image 1,1,9063,
4.13458,,Surface,4,Image 1,1,9067,
0.384588,,Surface,4,Image 1,1,9072,
2.85454,,Surface,4,Image 1,1,9073,
31.0104,,Surface,4,Image 1,1,9076,
12.7303,,Surface,4,Image 1,1,9077,
14.9043,,Surface,4,Image 1,1,9086,
1.12105,,Surface,4,Image 1,1,9087,
2.97516,,Surface,4,Image 1,1,9093,
4.56955,,Surface,4,Image 1,1,9094,
0.950979,,Surface,4,Image 1,1,9100,
10.745,,Surface,4,Image 1,1,9101,
8.25817,,Surface,4,Image 1,1,9103,
5.99282,,Surface,4,Image 1,1,9106,
0.799241,,Surface,4,Image 1,1,9107,
2.67536,,Surface,4,Image 1,1,9110,
11.5689,,Surface,4,Image 1,1,9111,
19.4799,,Surface,4,Image 1,1,9114,
0.168538,,Surface,4,Image 1,1,9117,
8.61126,,Surface,4,Image 1,1,9118,
4.87623,,Surface,4,Image 1,1,9119,
0.737065,,Surface,4,Image 1,1,9122,
5.54886,,Surface,4,Image 1,1,9126,
11.0548,,Surface,4,Image 1,1,9132,
7.48466,,Surface,4,Image 1,1,9143,
0.164907,,Surface,4,Image 1,1,9147,
7.90722,,Surface,4,Image 1,1,9148,
2.75216,,Surface,4,Image 1,1,9150,
14.3738,,Surface,4,Image 1,1,9154,
1.4917,,Surface,4,Image 1,1,9169,
4.8939,,Surface,4,Image 1,1,9189,
1.16124,,Surface,4,Image 1,1,9192,
15.3225,,Surface,4,Image 1,1,9200,
1.28706,,Surface,4,Image 1,1,9205,
4.60219,,Surface,4,Image 1,1,9207,
2.30627,,Surface,4,Image 1,1,9212,
2.86325,,Surface,4,Image 1,1,9216,
5.7418,,Surface,4,Image 1,1,9237,
1.54038,,Surface,4,Image 1,1,9238,
0.360734,,Surface,4,Image 1,1,9240,
0.613132,,Surface,4,Image 1,1,9242,
1.28805,,Surface,4,Image 1,1,9243,
11.9556,,Surface,4,Image 1,1,9245,
9.1425,,Surface,4,Image 1,1,9247,
13.9948,,Surface,4,Image 1,1,9250,
3.86323,,Surface,4,Image 1,1,9251,
1.41322,,Surface,4,Image 1,1,9254,
1.50858,,Surface,4,Image 1,1,9256,
0.000771105,,Surface,4,Image 1,1,9258,
1.08774,,Surface,4,Image 1,1,9259,
1.2702,,Surface,4,Image 1,1,9261,
6.46722,,Surface,4,Image 1,1,9274,
1.78616,,Surface,4,Image 1,1,9275,
5.16373,,Surface,4,Image 1,1,9276,
1.11248,,Surface,4,Image 1,1,9277,
0.0364189,,Surface,4,Image 1,1,9279,
0.618614,,Surface,4,Image 1,1,9285,
3.9348,,Surface,4,Image 1,1,9287,
2.635,,Surface,4,Image 1,1,9290,
9.47327,,Surface,4,Image 1,1,9291,
8.05966,,Surface,4,Image 1,1,9313,
1.13375,,Surface,4,Image 1,1,9325,
2.47113,,Surface,4,Image 1,1,9328,
3.75771,,Surface,4,Image 1,1,9329,
0.978952,,Surface,4,Image 1,1,9332,
2.69195,,Surface,4,Image 1,1,9335,
0.617796,,Surface,4,Image 1,1,9343,
0.104882,,Surface,4,Image 1,1,9346,
1.14384,,Surface,4,Image 1,1,9347,
0.964276,,Surface,4,Image 1,1,9348,
4.16146,,Surface,4,Image 1,1,9350,
1.25437,,Surface,4,Image 1,1,9355,
1.58103,,Surface,4,Image 1,1,9356,
0.813385,,Surface,4,Image 1,1,9367,
4.97825,,Surface,4,Image 1,1,9378,
4.37766,,Surface,4,Image 1,1,9385,
5.02166,,Surface,4,Image 1,1,9389,
0.414615,,Surface,4,Image 1,1,9391,
3.05013,,Surface,4,Image 1,1,9397,
2.85429,,Surface,4,Image 1,1,9399,
0.874079,,Surface,4,Image 1,1,9402,
1.68486,,Surface,4,Image 1,1,9408,
4.26381,,Surface,4,Image 1,1,9414,
1.19683,,Surface,4,Image 1,1,9417,
2.71624,,Surface,4,Image 1,1,9419,
1.10697,,Surface,4,Image 1,1,9422,
7.65216,,Surface,4,Image 1,1,9440,
2.13333,,Surface,4,Image 1,1,9458,
0.85292,,Surface,4,Image 1,1,9463,
1.68864,,Surface,4,Image 1,1,9465,
0.956837,,Surface,4,Image 1,1,9473,
2.04349,,Surface,4,Image 1,1,9474,
3.0253,,Surface,4,Image 1,1,9475,
2.58054,,Surface,4,Image 1,1,9476,
0.772397,,Surface,4,Image 1,1,9477,
2.76028,,Surface,4,Image 1,1,9479,
2.21441,,Surface,4,Image 1,1,9482,
5.26954,,Surface,4,Image 1,1,9483,
0.622159,,Surface,4,Image 1,1,9485,
3.47337,,Surface,4,Image 1,1,9491,
1.64253,,Surface,4,Image 1,1,9496,
4.24433,,Surface,4,Image 1,1,9497,
4.70599,,Surface,4,Image 1,1,9499,
9.65051,,Surface,4,Image 1,1,9502,
2.37953,,Surface,4,Image 1,1,9504,
0.798017,,Surface,4,Image 1,1,9509,
0.481642,,Surface,4,Image 1,1,9510,
2.19979,,Surface,4,Image 1,1,9521,
4.44984,,Surface,4,Image 1,1,9523,
1.41738,,Surface,4,Image 1,1,9526,
0.424652,,Surface,4,Image 1,1,9527,
1.40185,,Surface,4,Image 1,1,9530,
1.28035,,Surface,4,Image 1,1,9531,
1.00062,,Surface,4,Image 1,1,9539,
0.443415,,Surface,4,Image 1,1,9543,
1.39521,,Surface,4,Image 1,1,9545,
1.74092,,Surface,4,Image 1,1,9546,
2.63849,,Surface,4,Image 1,1,9548,
1.14357,,Surface,4,Image 1,1,9549,
0.508496,,Surface,4,Image 1,1,9561,
0.217467,,Surface,4,Image 1,1,9568,
2.00488,,Surface,4,Image 1,1,9572,
2.03507,,Surface,4,Image 1,1,9573,
2.03359,,Surface,4,Image 1,1,9580,
2.01846,,Surface,4,Image 1,1,9585,
1.26377,,Surface,4,Image 1,1,9588,
1.42152,,Surface,4,Image 1,1,9592,
0.0996812,,Surface,4,Image 1,1,9594,
3.82518,,Surface,4,Image 1,1,9598,
0.939799,,Surface,4,Image 1,1,9604,
0.0393805,,Surface,4,Image 1,1,9605,
2.63463,,Surface,4,Image 1,1,9612,
1.38769,,Surface,4,Image 1,1,9613,
3.14182,,Surface,4,Image 1,1,9619,
2.11283,,Surface,4,Image 1,1,9620,
0.888494,,Surface,4,Image 1,1,9624,
0.831763,,Surface,4,Image 1,1,9629,
1.18091,,Surface,4,Image 1,1,9631,
0.912809,,Surface,4,Image 1,1,9640,
0.023181,,Surface,4,Image 1,1,9648,
3.73337,,Surface,4,Image 1,1,9651,
1.36882,,Surface,4,Image 1,1,9652,
2.10953,,Surface,4,Image 1,1,9655,
0.951394,,Surface,4,Image 1,1,9656,
1.98814,,Surface,4,Image 1,1,9662,
1.38824,,Surface,4,Image 1,1,9664,
1.76094,,Surface,4,Image 1,1,9667,
2.89031,,Surface,4,Image 1,1,9670,
2.12803,,Surface,4,Image 1,1,9676,
0.816765,,Surface,4,Image 1,1,9680,
0.744423,,Surface,4,Image 1,1,9684,
0.0178284,,Surface,4,Image 1,1,9694,
2.54372,,Surface,4,Image 1,1,9695,
6.80794,,Surface,4,Image 1,1,9698,
1.42572,,Surface,4,Image 1,1,9706,
1.70598,,Surface,4,Image 1,1,9711,
2.80542,,Surface,4,Image 1,1,9718,
2.51236,,Surface,4,Image 1,1,9720,
1.55324,,Surface,4,Image 1,1,9723,
0.261415,,Surface,4,Image 1,1,9731,
2.71147,,Surface,4,Image 1,1,9732,
0.00850963,,Surface,4,Image 1,1,9734,
18.9874,,Surface,4,Image 1,1,9735,
0.254266,,Surface,4,Image 1,1,9738,
4.3592,,Surface,4,Image 1,1,9742,
1.17082,,Surface,4,Image 1,1,9743,
6.88974,,Surface,4,Image 1,1,9750,
1.62145,,Surface,4,Image 1,1,9752,
2.12649,,Surface,4,Image 1,1,9754,
10.6436,,Surface,4,Image 1,1,9762,
1.15892,,Surface,4,Image 1,1,9775,
0.857786,,Surface,4,Image 1,1,9787,
5.92682,,Surface,4,Image 1,1,9790,
2.14881,,Surface,4,Image 1,1,9791,
8.85492,,Surface,4,Image 1,1,9792,
1.24282,,Surface,4,Image 1,1,9798,
3.20314,,Surface,4,Image 1,1,9803,
2.81312,,Surface,4,Image 1,1,9811,
1.30728,,Surface,4,Image 1,1,9814,
1.02442,,Surface,4,Image 1,1,9817,
1.57233,,Surface,4,Image 1,1,9818,
18.5264,,Surface,4,Image 1,1,9820,
0.110578,,Surface,4,Image 1,1,9824,
1.2022,,Surface,4,Image 1,1,9827,
0.624869,,Surface,4,Image 1,1,9829,
0.256212,,Surface,4,Image 1,1,9830,
0.602378,,Surface,4,Image 1,1,9833,
1.4413,,Surface,4,Image 1,1,9840,
1.95805,,Surface,4,Image 1,1,9843,
1.30803,,Surface,4,Image 1,1,9845,
1.31433,,Surface,4,Image 1,1,9848,
1.15962,,Surface,4,Image 1,1,9852,
0.734245,,Surface,4,Image 1,1,9853,
0.440608,,Surface,4,Image 1,1,9856,
0.719454,,Surface,4,Image 1,1,9864,
0.354676,,Surface,4,Image 1,1,9867,
0.121313,,Surface,4,Image 1,1,9879,
1.75442,,Surface,4,Image 1,1,9883,
0.71206,,Surface,4,Image 1,1,9884,
2.90713,,Surface,4,Image 1,1,9885,
3.73904,,Surface,4,Image 1,1,9891,
2.56008,,Surface,4,Image 1,1,9894,
1.97984,,Surface,4,Image 1,1,9901,
1.63303,,Surface,4,Image 1,1,9907,
4.7313,,Surface,4,Image 1,1,9910,
4.0722,,Surface,4,Image 1,1,9916,
0.129227,,Surface,4,Image 1,1,9917,
4.10398,,Surface,4,Image 1,1,9922,
3.47645,,Surface,4,Image 1,1,9929,
1.76425,,Surface,4,Image 1,1,9938,
1.52594,,Surface,4,Image 1,1,9942,
1.25352,,Surface,4,Image 1,1,9949,
0.980505,,Surface,4,Image 1,1,9952,
2.74526,,Surface,4,Image 1,1,9958,
2.87861,,Surface,4,Image 1,1,9965,
1.16796,,Surface,4,Image 1,1,9966,
0.569282,,Surface,4,Image 1,1,9968,
2.11945,,Surface,4,Image 1,1,9970,
1.65114,,Surface,4,Image 1,1,9972,
1.61618,,Surface,4,Image 1,1,9973,
1.20485,,Surface,4,Image 1,1,9974,
0.652349,,Surface,4,Image 1,1,9981,
3.08269,,Surface,4,Image 1,1,9986,
3.14872,,Surface,4,Image 1,1,9988,
1.41064,,Surface,4,Image 1,1,9994,
11.3945,,Surface,4,Image 1,1,9998,
2.14527,,Surface,4,Image 1,1,10002,
9.55001,,Surface,4,Image 1,1,10008,
1.20533,,Surface,4,Image 1,1,10013,
0.757103,,Surface,4,Image 1,1,10018,
2.46579,,Surface,4,Image 1,1,10021,
0.331997,,Surface,4,Image 1,1,10028,
3.13538,,Surface,4,Image 1,1,10041,
0.0430925,,Surface,4,Image 1,1,10042,
1.05921,,Surface,4,Image 1,1,10046,
3.14936,,Surface,4,Image 1,1,10055,
0.307286,,Surface,4,Image 1,1,10056,
3.40782,,Surface,4,Image 1,1,10060,
0.0341361,,Surface,4,Image 1,1,10064,
2.43457,,Surface,4,Image 1,1,10077,
1.01215,,Surface,4,Image 1,1,10085,
3.38039,,Surface,4,Image 1,1,10089,
0.312141,,Surface,4,Image 1,1,10090,
1.096,,Surface,4,Image 1,1,10093,
1.6935,,Surface,4,Image 1,1,10107,
1.5493,,Surface,4,Image 1,1,10108,
7.15726,,Surface,4,Image 1,1,10110,
0.182312,,Surface,4,Image 1,1,10113,
0.825943,,Surface,4,Image 1,1,10117,
1.1871,,Surface,4,Image 1,1,10132,
4.889,,Surface,4,Image 1,1,10136,
0.419868,,Surface,4,Image 1,1,10137,
1.87035,,Surface,4,Image 1,1,10139,
2.73072,,Surface,4,Image 1,1,10142,
0.809945,,Surface,4,Image 1,1,10144,
4.39681,,Surface,4,Image 1,1,10145,
3.41554,,Surface,4,Image 1,1,10154,
1.85773,,Surface,4,Image 1,1,10171,
0.945102,,Surface,4,Image 1,1,10175,
4.70911,,Surface,4,Image 1,1,10179,
0.872699,,Surface,4,Image 1,1,10184,
6.69017,,Surface,4,Image 1,1,10185,
3.98743,,Surface,4,Image 1,1,10188,
0.560482,,Surface,4,Image 1,1,10189,
4.14588,,Surface,4,Image 1,1,10192,
5.17056,,Surface,4,Image 1,1,10194,
1.31218,,Surface,4,Image 1,1,10204,
0.746089,,Surface,4,Image 1,1,10205,
1.82144,,Surface,4,Image 1,1,10206,
2.48746,,Surface,4,Image 1,1,10215,
1.48165,,Surface,4,Image 1,1,10216,
1.15261,,Surface,4,Image 1,1,10224,
0.0659258,,Surface,4,Image 1,1,10227,
1.48922,,Surface,4,Image 1,1,10231,
1.16946,,Surface,4,Image 1,1,10246,
2.17622e-05,,Surface,4,Image 1,1,10248,
0.0270682,,Surface,4,Image 1,1,10249,
3.91692,,Surface,4,Image 1,1,10250,
0.786315,,Surface,4,Image 1,1,10251,
2.02649,,Surface,4,Image 1,1,10253,
2.7025,,Surface,4,Image 1,1,10267,
0.351319,,Surface,4,Image 1,1,10270,
3.99239,,Surface,4,Image 1,1,10272,
6.18127,,Surface,4,Image 1,1,10274,
0.447551,,Surface,4,Image 1,1,10275,
0.378866,,Surface,4,Image 1,1,10276,
0.501525,,Surface,4,Image 1,1,10280,
0.106719,,Surface,4,Image 1,1,10282,
1.96157,,Surface,4,Image 1,1,10286,
2.33486,,Surface,4,Image 1,1,10287,
2.26417,,Surface,4,Image 1,1,10294,
0.0348472,,Surface,4,Image 1,1,10301,
7.44412,,Surface,4,Image 1,1,10311,
5.56754,,Surface,4,Image 1,1,10315,
0.294638,,Surface,4,Image 1,1,10318,
1.57875,,Surface,4,Image 1,1,10325,
0.201998,,Surface,4,Image 1,1,10331,
3.85036,,Surface,4,Image 1,1,10333,
1.45148,,Surface,4,Image 1,1,10345,
3.48037,,Surface,4,Image 1,1,10347,
6.83328,,Surface,4,Image 1,1,10355,
4.21749,,Surface,4,Image 1,1,10356,
15.2471,,Surface,4,Image 1,1,10359,
14.3428,,Surface,4,Image 1,1,10360,
0.181349,,Surface,4,Image 1,1,10361,
2.17823,,Surface,4,Image 1,1,10363,
0.79662,,Surface,4,Image 1,1,10365,
0.840687,,Surface,4,Image 1,1,10366,
2.48234,,Surface,4,Image 1,1,10369,
5.45854,,Surface,4,Image 1,1,10370,
2.84752,,Surface,4,Image 1,1,10372,
0.969121,,Surface,4,Image 1,1,10377,
13.7668,,Surface,4,Image 1,1,10381,
24.816,,Surface,4,Image 1,1,10384,
5.25067,,Surface,4,Image 1,1,10388,
25.7542,,Surface,4,Image 1,1,10392,
0.860978,,Surface,4,Image 1,1,10408,
10.4136,,Surface,4,Image 1,1,10413,
1.38293,,Surface,4,Image 1,1,10414,
26.9226,,Surface,4,Image 1,1,10415,
1.32681,,Surface,4,Image 1,1,10417,
4.09363,,Surface,4,Image 1,1,10424,
0.00351713,,Surface,4,Image 1,1,10432,
8.56412,,Surface,4,Image 1,1,10433,
1.67894,,Surface,4,Image 1,1,10439,
1.46897,,Surface,4,Image 1,1,10445,
0.505983,,Surface,4,Image 1,1,10456,
0.72144,,Surface,4,Image 1,1,10457,
2.1352,,Surface,4,Image 1,1,10465,
21.9848,,Surface,4,Image 1,1,10467,
7.28993,,Surface,4,Image 1,1,10476,
1.48889,,Surface,4,Image 1,1,10486,
0.432816,,Surface,4,Image 1,1,10487,
4.49638,,Surface,4,Image 1,1,10491,
