
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5292,,Surface,7,Image 1,1,8822,
96526,,Surface,7,Image 1,1,8825,
214,,Surface,7,Image 1,1,8827,
3120,,Surface,7,Image 1,1,8829,
7122,,Surface,7,Image 1,1,8840,
25442,,Surface,7,Image 1,1,8841,
3316,,Surface,7,Image 1,1,8842,
389,,Surface,7,Image 1,1,8843,
2819,,Surface,7,Image 1,1,8847,
8895,,Surface,7,Image 1,1,8850,
199,,Surface,7,Image 1,1,8851,
1418,,Surface,7,Image 1,1,8853,
3835,,Surface,7,Image 1,1,8855,
1829,,Surface,7,Image 1,1,8857,
3814,,Surface,7,Image 1,1,8865,
26581,,Surface,7,Image 1,1,8868,
10240,,Surface,7,Image 1,1,8872,
14622,,Surface,7,Image 1,1,8881,
558,,Surface,7,Image 1,1,8883,
7895,,Surface,7,Image 1,1,8888,
19738,,Surface,7,Image 1,1,8891,
2582,,Surface,7,Image 1,1,8892,
2099,,Surface,7,Image 1,1,8896,
79679,,Surface,7,Image 1,1,8900,
6523,,Surface,7,Image 1,1,8901,
689,,Surface,7,Image 1,1,8907,
60967,,Surface,7,Image 1,1,8908,
421,,Surface,7,Image 1,1,8909,
705,,Surface,7,Image 1,1,8911,
367,,Surface,7,Image 1,1,8916,
45601,,Surface,7,Image 1,1,8917,
3098,,Surface,7,Image 1,1,8921,
3197,,Surface,7,Image 1,1,8923,
1961,,Surface,7,Image 1,1,8931,
11129,,Surface,7,Image 1,1,8933,
5683,,Surface,7,Image 1,1,8935,
21503,,Surface,7,Image 1,1,8937,
2675,,Surface,7,Image 1,1,8940,
19320,,Surface,7,Image 1,1,8944,
2089,,Surface,7,Image 1,1,8948,
1317,,Surface,7,Image 1,1,8950,
10554,,Surface,7,Image 1,1,8951,
803,,Surface,7,Image 1,1,8957,
466,,Surface,7,Image 1,1,8959,
3140,,Surface,7,Image 1,1,8961,
6963,,Surface,7,Image 1,1,8962,
1213,,Surface,7,Image 1,1,8966,
1759,,Surface,7,Image 1,1,8969,
24911,,Surface,7,Image 1,1,8970,
505,,Surface,7,Image 1,1,8973,
188,,Surface,7,Image 1,1,8975,
702,,Surface,7,Image 1,1,8978,
2809,,Surface,7,Image 1,1,8979,
25567,,Surface,7,Image 1,1,8980,
50597,,Surface,7,Image 1,1,8981,
15095,,Surface,7,Image 1,1,8992,
182,,Surface,7,Image 1,1,8993,
10108,,Surface,7,Image 1,1,8999,
7447,,Surface,7,Image 1,1,9003,
15452,,Surface,7,Image 1,1,9006,
312,,Surface,7,Image 1,1,9007,
1095,,Surface,7,Image 1,1,9009,
26021,,Surface,7,Image 1,1,9010,
5385,,Surface,7,Image 1,1,9017,
262,,Surface,7,Image 1,1,9019,
7841,,Surface,7,Image 1,1,9023,
49289,,Surface,7,Image 1,1,9027,
404,,Surface,7,Image 1,1,9028,
74936,,Surface,7,Image 1,1,9029,
176,,Surface,7,Image 1,1,9039,
307,,Surface,7,Image 1,1,9041,
1944,,Surface,7,Image 1,1,9054,
1674,,Surface,7,Image 1,1,9055,
3559,,Surface,7,Image 1,1,9056,
18767,,Surface,7,Image 1,1,9062,
1216,,Surface,7,Image 1,1,9063,
882,,Surface,7,Image 1,1,9067,
593,,Surface,7,Image 1,1,9072,
963,,Surface,7,Image 1,1,9073,
50306,,Surface,7,Image 1,1,9076,
78287,,Surface,7,Image 1,1,9077,
11082,,Surface,7,Image 1,1,9086,
620,,Surface,7,Image 1,1,9087,
1919,,Surface,7,Image 1,1,9093,
10474,,Surface,7,Image 1,1,9094,
235,,Surface,7,Image 1,1,9100,
24224,,Surface,7,Image 1,1,9101,
16616,,Surface,7,Image 1,1,9103,
17022,,Surface,7,Image 1,1,9106,
1125,,Surface,7,Image 1,1,9107,
7790,,Surface,7,Image 1,1,9110,
55628,,Surface,7,Image 1,1,9111,
37136,,Surface,7,Image 1,1,9114,
655,,Surface,7,Image 1,1,9117,
2155,,Surface,7,Image 1,1,9118,
15598,,Surface,7,Image 1,1,9119,
417,,Surface,7,Image 1,1,9122,
10776,,Surface,7,Image 1,1,9126,
52671,,Surface,7,Image 1,1,9132,
65113,,Surface,7,Image 1,1,9143,
347,,Surface,7,Image 1,1,9147,
16568,,Surface,7,Image 1,1,9148,
5145,,Surface,7,Image 1,1,9150,
61171,,Surface,7,Image 1,1,9154,
1902,,Surface,7,Image 1,1,9169,
1585,,Surface,7,Image 1,1,9189,
3046,,Surface,7,Image 1,1,9192,
26191,,Surface,7,Image 1,1,9200,
1479,,Surface,7,Image 1,1,9205,
2168,,Surface,7,Image 1,1,9207,
6119,,Surface,7,Image 1,1,9212,
12738,,Surface,7,Image 1,1,9216,
10871,,Surface,7,Image 1,1,9237,
391,,Surface,7,Image 1,1,9238,
660,,Surface,7,Image 1,1,9240,
389,,Surface,7,Image 1,1,9242,
1038,,Surface,7,Image 1,1,9243,
13985,,Surface,7,Image 1,1,9245,
13979,,Surface,7,Image 1,1,9247,
2306,,Surface,7,Image 1,1,9250,
5818,,Surface,7,Image 1,1,9251,
720,,Surface,7,Image 1,1,9254,
1801,,Surface,7,Image 1,1,9256,
190,,Surface,7,Image 1,1,9258,
455,,Surface,7,Image 1,1,9259,
1522,,Surface,7,Image 1,1,9261,
55589,,Surface,7,Image 1,1,9274,
91,,Surface,7,Image 1,1,9275,
21089,,Surface,7,Image 1,1,9276,
3095,,Surface,7,Image 1,1,9277,
95,,Surface,7,Image 1,1,9279,
387,,Surface,7,Image 1,1,9285,
4592,,Surface,7,Image 1,1,9287,
2627,,Surface,7,Image 1,1,9290,
3803,,Surface,7,Image 1,1,9291,
18459,,Surface,7,Image 1,1,9313,
1459,,Surface,7,Image 1,1,9325,
682,,Surface,7,Image 1,1,9328,
1363,,Surface,7,Image 1,1,9329,
519,,Surface,7,Image 1,1,9332,
325,,Surface,7,Image 1,1,9335,
365,,Surface,7,Image 1,1,9343,
308,,Surface,7,Image 1,1,9346,
3909,,Surface,7,Image 1,1,9347,
1469,,Surface,7,Image 1,1,9348,
4355,,Surface,7,Image 1,1,9350,
2780,,Surface,7,Image 1,1,9355,
649,,Surface,7,Image 1,1,9356,
2456,,Surface,7,Image 1,1,9367,
1050,,Surface,7,Image 1,1,9378,
505,,Surface,7,Image 1,1,9385,
7420,,Surface,7,Image 1,1,9389,
283,,Surface,7,Image 1,1,9391,
1023,,Surface,7,Image 1,1,9397,
13279,,Surface,7,Image 1,1,9399,
2829,,Surface,7,Image 1,1,9402,
4285,,Surface,7,Image 1,1,9408,
10926,,Surface,7,Image 1,1,9414,
514,,Surface,7,Image 1,1,9417,
4140,,Surface,7,Image 1,1,9419,
1591,,Surface,7,Image 1,1,9422,
6796,,Surface,7,Image 1,1,9440,
2605,,Surface,7,Image 1,1,9458,
446,,Surface,7,Image 1,1,9463,
1867,,Surface,7,Image 1,1,9465,
1103,,Surface,7,Image 1,1,9473,
2693,,Surface,7,Image 1,1,9474,
2391,,Surface,7,Image 1,1,9475,
20920,,Surface,7,Image 1,1,9476,
182,,Surface,7,Image 1,1,9477,
520,,Surface,7,Image 1,1,9479,
370,,Surface,7,Image 1,1,9482,
5615,,Surface,7,Image 1,1,9483,
513,,Surface,7,Image 1,1,9485,
1386,,Surface,7,Image 1,1,9491,
143,,Surface,7,Image 1,1,9496,
4638,,Surface,7,Image 1,1,9497,
823,,Surface,7,Image 1,1,9499,
13632,,Surface,7,Image 1,1,9502,
443,,Surface,7,Image 1,1,9504,
1717,,Surface,7,Image 1,1,9509,
359,,Surface,7,Image 1,1,9510,
2189,,Surface,7,Image 1,1,9521,
607,,Surface,7,Image 1,1,9523,
4636,,Surface,7,Image 1,1,9526,
693,,Surface,7,Image 1,1,9527,
4294,,Surface,7,Image 1,1,9530,
3102,,Surface,7,Image 1,1,9531,
709,,Surface,7,Image 1,1,9539,
486,,Surface,7,Image 1,1,9543,
2258,,Surface,7,Image 1,1,9545,
2288,,Surface,7,Image 1,1,9546,
9385,,Surface,7,Image 1,1,9548,
849,,Surface,7,Image 1,1,9549,
315,,Surface,7,Image 1,1,9561,
625,,Surface,7,Image 1,1,9568,
1066,,Surface,7,Image 1,1,9572,
2545,,Surface,7,Image 1,1,9573,
10393,,Surface,7,Image 1,1,9580,
7132,,Surface,7,Image 1,1,9585,
978,,Surface,7,Image 1,1,9588,
1304,,Surface,7,Image 1,1,9592,
961,,Surface,7,Image 1,1,9594,
1758,,Surface,7,Image 1,1,9598,
509,,Surface,7,Image 1,1,9604,
168,,Surface,7,Image 1,1,9605,
517,,Surface,7,Image 1,1,9612,
8458,,Surface,7,Image 1,1,9613,
8015,,Surface,7,Image 1,1,9619,
4924,,Surface,7,Image 1,1,9620,
523,,Surface,7,Image 1,1,9624,
865,,Surface,7,Image 1,1,9629,
2172,,Surface,7,Image 1,1,9631,
600,,Surface,7,Image 1,1,9640,
1913,,Surface,7,Image 1,1,9648,
1962,,Surface,7,Image 1,1,9651,
846,,Surface,7,Image 1,1,9652,
2242,,Surface,7,Image 1,1,9655,
3201,,Surface,7,Image 1,1,9656,
776,,Surface,7,Image 1,1,9662,
476,,Surface,7,Image 1,1,9664,
1140,,Surface,7,Image 1,1,9667,
2741,,Surface,7,Image 1,1,9670,
9169,,Surface,7,Image 1,1,9676,
412,,Surface,7,Image 1,1,9680,
1235,,Surface,7,Image 1,1,9684,
490,,Surface,7,Image 1,1,9694,
1715,,Surface,7,Image 1,1,9695,
11568,,Surface,7,Image 1,1,9698,
2456,,Surface,7,Image 1,1,9706,
3212,,Surface,7,Image 1,1,9711,
459,,Surface,7,Image 1,1,9718,
714,,Surface,7,Image 1,1,9720,
4104,,Surface,7,Image 1,1,9723,
175,,Surface,7,Image 1,1,9731,
611,,Surface,7,Image 1,1,9732,
945,,Surface,7,Image 1,1,9734,
330,,Surface,7,Image 1,1,9735,
1289,,Surface,7,Image 1,1,9738,
672,,Surface,7,Image 1,1,9742,
1042,,Surface,7,Image 1,1,9743,
14307,,Surface,7,Image 1,1,9750,
2411,,Surface,7,Image 1,1,9752,
315,,Surface,7,Image 1,1,9754,
5148,,Surface,7,Image 1,1,9762,
160,,Surface,7,Image 1,1,9775,
544,,Surface,7,Image 1,1,9787,
4020,,Surface,7,Image 1,1,9790,
4059,,Surface,7,Image 1,1,9791,
4597,,Surface,7,Image 1,1,9792,
574,,Surface,7,Image 1,1,9798,
2408,,Surface,7,Image 1,1,9803,
1608,,Surface,7,Image 1,1,9811,
522,,Surface,7,Image 1,1,9814,
1244,,Surface,7,Image 1,1,9817,
2605,,Surface,7,Image 1,1,9818,
9179,,Surface,7,Image 1,1,9820,
167,,Surface,7,Image 1,1,9824,
1969,,Surface,7,Image 1,1,9827,
1438,,Surface,7,Image 1,1,9829,
607,,Surface,7,Image 1,1,9830,
1435,,Surface,7,Image 1,1,9833,
296,,Surface,7,Image 1,1,9840,
2668,,Surface,7,Image 1,1,9843,
2813,,Surface,7,Image 1,1,9845,
1061,,Surface,7,Image 1,1,9848,
323,,Surface,7,Image 1,1,9852,
664,,Surface,7,Image 1,1,9853,
1233,,Surface,7,Image 1,1,9856,
545,,Surface,7,Image 1,1,9864,
732,,Surface,7,Image 1,1,9867,
259,,Surface,7,Image 1,1,9879,
423,,Surface,7,Image 1,1,9883,
934,,Surface,7,Image 1,1,9884,
710,,Surface,7,Image 1,1,9885,
2868,,Surface,7,Image 1,1,9891,
2738,,Surface,7,Image 1,1,9894,
751,,Surface,7,Image 1,1,9901,
701,,Surface,7,Image 1,1,9907,
346,,Surface,7,Image 1,1,9910,
805,,Surface,7,Image 1,1,9916,
97,,Surface,7,Image 1,1,9917,
315,,Surface,7,Image 1,1,9922,
5287,,Surface,7,Image 1,1,9929,
3023,,Surface,7,Image 1,1,9938,
2895,,Surface,7,Image 1,1,9942,
397,,Surface,7,Image 1,1,9949,
925,,Surface,7,Image 1,1,9952,
776,,Surface,7,Image 1,1,9958,
954,,Surface,7,Image 1,1,9965,
3154,,Surface,7,Image 1,1,9966,
643,,Surface,7,Image 1,1,9968,
2016,,Surface,7,Image 1,1,9970,
1091,,Surface,7,Image 1,1,9972,
489,,Surface,7,Image 1,1,9973,
4707,,Surface,7,Image 1,1,9974,
472,,Surface,7,Image 1,1,9981,
2296,,Surface,7,Image 1,1,9986,
1892,,Surface,7,Image 1,1,9988,
439,,Surface,7,Image 1,1,9994,
7438,,Surface,7,Image 1,1,9998,
2215,,Surface,7,Image 1,1,10002,
371,,Surface,7,Image 1,1,10008,
1701,,Surface,7,Image 1,1,10013,
3214,,Surface,7,Image 1,1,10018,
680,,Surface,7,Image 1,1,10021,
237,,Surface,7,Image 1,1,10028,
2862,,Surface,7,Image 1,1,10041,
569,,Surface,7,Image 1,1,10042,
739,,Surface,7,Image 1,1,10046,
13900,,Surface,7,Image 1,1,10055,
264,,Surface,7,Image 1,1,10056,
1559,,Surface,7,Image 1,1,10060,
258,,Surface,7,Image 1,1,10064,
6577,,Surface,7,Image 1,1,10077,
467,,Surface,7,Image 1,1,10085,
3864,,Surface,7,Image 1,1,10089,
186,,Surface,7,Image 1,1,10090,
1489,,Surface,7,Image 1,1,10093,
3545,,Surface,7,Image 1,1,10107,
224,,Surface,7,Image 1,1,10108,
11351,,Surface,7,Image 1,1,10110,
368,,Surface,7,Image 1,1,10113,
405,,Surface,7,Image 1,1,10117,
1241,,Surface,7,Image 1,1,10132,
3030,,Surface,7,Image 1,1,10136,
376,,Surface,7,Image 1,1,10137,
464,,Surface,7,Image 1,1,10139,
1861,,Surface,7,Image 1,1,10142,
501,,Surface,7,Image 1,1,10144,
3730,,Surface,7,Image 1,1,10145,
3005,,Surface,7,Image 1,1,10154,
4138,,Surface,7,Image 1,1,10171,
806,,Surface,7,Image 1,1,10175,
264,,Surface,7,Image 1,1,10179,
573,,Surface,7,Image 1,1,10184,
3312,,Surface,7,Image 1,1,10185,
4780,,Surface,7,Image 1,1,10188,
1146,,Surface,7,Image 1,1,10189,
740,,Surface,7,Image 1,1,10192,
8295,,Surface,7,Image 1,1,10194,
247,,Surface,7,Image 1,1,10204,
505,,Surface,7,Image 1,1,10205,
1214,,Surface,7,Image 1,1,10206,
2721,,Surface,7,Image 1,1,10215,
1256,,Surface,7,Image 1,1,10216,
851,,Surface,7,Image 1,1,10224,
400,,Surface,7,Image 1,1,10227,
3483,,Surface,7,Image 1,1,10231,
358,,Surface,7,Image 1,1,10246,
372,,Surface,7,Image 1,1,10248,
135,,Surface,7,Image 1,1,10249,
2479,,Surface,7,Image 1,1,10250,
563,,Surface,7,Image 1,1,10251,
324,,Surface,7,Image 1,1,10253,
360,,Surface,7,Image 1,1,10267,
445,,Surface,7,Image 1,1,10270,
176,,Surface,7,Image 1,1,10272,
931,,Surface,7,Image 1,1,10274,
853,,Surface,7,Image 1,1,10275,
796,,Surface,7,Image 1,1,10276,
186,,Surface,7,Image 1,1,10280,
276,,Surface,7,Image 1,1,10282,
510,,Surface,7,Image 1,1,10286,
2455,,Surface,7,Image 1,1,10287,
3262,,Surface,7,Image 1,1,10294,
446,,Surface,7,Image 1,1,10301,
4376,,Surface,7,Image 1,1,10311,
247,,Surface,7,Image 1,1,10315,
1162,,Surface,7,Image 1,1,10318,
2136,,Surface,7,Image 1,1,10325,
321,,Surface,7,Image 1,1,10331,
1000,,Surface,7,Image 1,1,10333,
290,,Surface,7,Image 1,1,10345,
1460,,Surface,7,Image 1,1,10347,
2126,,Surface,7,Image 1,1,10355,
3520,,Surface,7,Image 1,1,10356,
2897,,Surface,7,Image 1,1,10359,
3466,,Surface,7,Image 1,1,10360,
886,,Surface,7,Image 1,1,10361,
250,,Surface,7,Image 1,1,10363,
532,,Surface,7,Image 1,1,10365,
882,,Surface,7,Image 1,1,10366,
403,,Surface,7,Image 1,1,10369,
3575,,Surface,7,Image 1,1,10370,
391,,Surface,7,Image 1,1,10372,
154,,Surface,7,Image 1,1,10377,
5167,,Surface,7,Image 1,1,10381,
29447,,Surface,7,Image 1,1,10384,
307,,Surface,7,Image 1,1,10388,
93069,,Surface,7,Image 1,1,10392,
384,,Surface,7,Image 1,1,10408,
8244,,Surface,7,Image 1,1,10413,
222,,Surface,7,Image 1,1,10414,
11153,,Surface,7,Image 1,1,10415,
414,,Surface,7,Image 1,1,10417,
5621,,Surface,7,Image 1,1,10424,
484,,Surface,7,Image 1,1,10432,
552,,Surface,7,Image 1,1,10433,
1614,,Surface,7,Image 1,1,10439,
2716,,Surface,7,Image 1,1,10445,
1146,,Surface,7,Image 1,1,10456,
1097,,Surface,7,Image 1,1,10457,
4750,,Surface,7,Image 1,1,10465,
11221,,Surface,7,Image 1,1,10467,
2536,,Surface,7,Image 1,1,10476,
2050,,Surface,7,Image 1,1,10486,
462,,Surface,7,Image 1,1,10487,
687,,Surface,7,Image 1,1,10491,
279,,Surface,7,Image 1,1,10501,
266,,Surface,7,Image 1,1,10508,
211,,Surface,7,Image 1,1,10515,
270,,Surface,7,Image 1,1,10523,
742,,Surface,7,Image 1,1,10542,
3484,,Surface,7,Image 1,1,10545,
283,,Surface,7,Image 1,1,10550,
1217,,Surface,7,Image 1,1,10554,
1310,,Surface,7,Image 1,1,10557,
232,,Surface,7,Image 1,1,10610,
