
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.0265631,µm,Surface,N2,1,8814,
1.54794,µm,Surface,N2,1,8816,
2.16682,µm,Surface,N2,1,8819,
0.137436,µm,Surface,N2,1,8821,
0,µm,Surface,N2,1,8822,
1.75337,µm,Surface,N2,1,8825,
7.37382,µm,Surface,N2,1,8827,
2.809,µm,Surface,N2,1,8829,
0.912072,µm,Surface,N2,1,8840,
0.958388,µm,Surface,N2,1,8841,
3.47946,µm,Surface,N2,1,8842,
4.43056,µm,Surface,N2,1,8843,
4.91337,µm,Surface,N2,1,8847,
0.0878699,µm,Surface,N2,1,8850,
3.97847,µm,Surface,N2,1,8851,
0.0322689,µm,Surface,N2,1,8853,
0.707732,µm,Surface,N2,1,8855,
3.41954,µm,Surface,N2,1,8857,
0,µm,Surface,N2,1,8865,
1.28483,µm,Surface,N2,1,8868,
1.59068,µm,Surface,N2,1,8872,
0.000492876,µm,Surface,N2,1,8881,
3.2344,µm,Surface,N2,1,8883,
0,µm,Surface,N2,1,8888,
0.990551,µm,Surface,N2,1,8891,
3.57234,µm,Surface,N2,1,8892,
3.82978,µm,Surface,N2,1,8896,
0.793145,µm,Surface,N2,1,8900,
1.73389,µm,Surface,N2,1,8901,
3.98282,µm,Surface,N2,1,8907,
0.525828,µm,Surface,N2,1,8908,
3.76521,µm,Surface,N2,1,8909,
1.28678,µm,Surface,N2,1,8911,
0.724342,µm,Surface,N2,1,8916,
0.344224,µm,Surface,N2,1,8917,
0.983668,µm,Surface,N2,1,8921,
2.47769,µm,Surface,N2,1,8923,
0.744424,µm,Surface,N2,1,8931,
2.15539,µm,Surface,N2,1,8933,
2.87796,µm,Surface,N2,1,8935,
0.526626,µm,Surface,N2,1,8937,
2.29703,µm,Surface,N2,1,8940,
0.457866,µm,Surface,N2,1,8944,
0.00129844,µm,Surface,N2,1,8948,
0.92567,µm,Surface,N2,1,8950,
1.73707,µm,Surface,N2,1,8951,
0.270517,µm,Surface,N2,1,8957,
6.18522,µm,Surface,N2,1,8959,
1.64779,µm,Surface,N2,1,8961,
2.402,µm,Surface,N2,1,8962,
2.89139,µm,Surface,N2,1,8966,
1.10876,µm,Surface,N2,1,8969,
0.341918,µm,Surface,N2,1,8970,
1.54939,µm,Surface,N2,1,8973,
2.25788,µm,Surface,N2,1,8975,
5.82099,µm,Surface,N2,1,8978,
2.12336,µm,Surface,N2,1,8979,
0.0154983,µm,Surface,N2,1,8980,
0.879841,µm,Surface,N2,1,8981,
1.3985,µm,Surface,N2,1,8992,
3.44503,µm,Surface,N2,1,8993,
1.38332,µm,Surface,N2,1,8999,
2.12583,µm,Surface,N2,1,9003,
0.579659,µm,Surface,N2,1,9006,
0.731303,µm,Surface,N2,1,9007,
0.494853,µm,Surface,N2,1,9009,
1.00056,µm,Surface,N2,1,9010,
0.892886,µm,Surface,N2,1,9017,
1.59045,µm,Surface,N2,1,9019,
0.979427,µm,Surface,N2,1,9023,
0.673297,µm,Surface,N2,1,9027,
1.75552,µm,Surface,N2,1,9028,
0.661801,µm,Surface,N2,1,9029,
2.3367,µm,Surface,N2,1,9039,
2.30607,µm,Surface,N2,1,9041,
1.13521,µm,Surface,N2,1,9054,
1.42119,µm,Surface,N2,1,9055,
0.955882,µm,Surface,N2,1,9056,
0.169971,µm,Surface,N2,1,9062,
1.16072,µm,Surface,N2,1,9063,
1.63292,µm,Surface,N2,1,9067,
4.78643,µm,Surface,N2,1,9072,
1.13661,µm,Surface,N2,1,9073,
0.0138732,µm,Surface,N2,1,9076,
0.0370453,µm,Surface,N2,1,9077,
0.291643,µm,Surface,N2,1,9086,
0.949258,µm,Surface,N2,1,9087,
2.67971,µm,Surface,N2,1,9093,
0.427424,µm,Surface,N2,1,9094,
1.75114,µm,Surface,N2,1,9100,
0.413009,µm,Surface,N2,1,9101,
0.66383,µm,Surface,N2,1,9103,
0.721568,µm,Surface,N2,1,9106,
5.00269,µm,Surface,N2,1,9107,
0.522575,µm,Surface,N2,1,9110,
0.194146,µm,Surface,N2,1,9111,
0.705557,µm,Surface,N2,1,9114,
3.40884,µm,Surface,N2,1,9117,
2.29928,µm,Surface,N2,1,9118,
0.420429,µm,Surface,N2,1,9119,
1.72273,µm,Surface,N2,1,9122,
0.784352,µm,Surface,N2,1,9126,
0.393592,µm,Surface,N2,1,9132,
0.258903,µm,Surface,N2,1,9143,
3.03522,µm,Surface,N2,1,9147,
0.954687,µm,Surface,N2,1,9148,
1.35329,µm,Surface,N2,1,9150,
0.276873,µm,Surface,N2,1,9154,
1.18085,µm,Surface,N2,1,9169,
1.42003,µm,Surface,N2,1,9189,
1.70753,µm,Surface,N2,1,9192,
0.718681,µm,Surface,N2,1,9200,
1.84123,µm,Surface,N2,1,9205,
1.95168,µm,Surface,N2,1,9207,
1.32343,µm,Surface,N2,1,9212,
0.810546,µm,Surface,N2,1,9216,
1.41289,µm,Surface,N2,1,9237,
3.7902,µm,Surface,N2,1,9238,
3.57824,µm,Surface,N2,1,9240,
6.96248,µm,Surface,N2,1,9242,
3.25138,µm,Surface,N2,1,9243,
1.08171,µm,Surface,N2,1,9245,
1.17344,µm,Surface,N2,1,9247,
3.29123,µm,Surface,N2,1,9250,
1.57231,µm,Surface,N2,1,9251,
1.90862,µm,Surface,N2,1,9254,
2.16323,µm,Surface,N2,1,9256,
9.70375,µm,Surface,N2,1,9258,
2.93739,µm,Surface,N2,1,9259,
2.45573,µm,Surface,N2,1,9261,
0.799866,µm,Surface,N2,1,9274,
2.22017,µm,Surface,N2,1,9275,
1.20711,µm,Surface,N2,1,9276,
1.88837,µm,Surface,N2,1,9277,
5.47382,µm,Surface,N2,1,9279,
2.42186,µm,Surface,N2,1,9285,
1.13835,µm,Surface,N2,1,9287,
1.66218,µm,Surface,N2,1,9290,
2.26967,µm,Surface,N2,1,9291,
1.77773,µm,Surface,N2,1,9313,
2.30119,µm,Surface,N2,1,9325,
2.98227,µm,Surface,N2,1,9328,
1.75732,µm,Surface,N2,1,9329,
3.15799,µm,Surface,N2,1,9332,
3.59373,µm,Surface,N2,1,9335,
3.36691,µm,Surface,N2,1,9343,
7.78257,µm,Surface,N2,1,9346,
2.28518,µm,Surface,N2,1,9347,
2.89687,µm,Surface,N2,1,9348,
1.58221,µm,Surface,N2,1,9350,
1.55822,µm,Surface,N2,1,9355,
3.12209,µm,Surface,N2,1,9356,
1.48584,µm,Surface,N2,1,9367,
2.75597,µm,Surface,N2,1,9378,
1.92238,µm,Surface,N2,1,9385,
1.50127,µm,Surface,N2,1,9389,
2.76095,µm,Surface,N2,1,9391,
2.38861,µm,Surface,N2,1,9397,
1.80056,µm,Surface,N2,1,9399,
1.63151,µm,Surface,N2,1,9402,
2.523,µm,Surface,N2,1,9408,
1.59732,µm,Surface,N2,1,9414,
2.33193,µm,Surface,N2,1,9417,
2.16818,µm,Surface,N2,1,9419,
2.77987,µm,Surface,N2,1,9422,
1.20091,µm,Surface,N2,1,9440,
1.16514,µm,Surface,N2,1,9458,
0.785441,µm,Surface,N2,1,9463,
1.69842,µm,Surface,N2,1,9465,
3.80108,µm,Surface,N2,1,9473,
2.07957,µm,Surface,N2,1,9474,
1.60244,µm,Surface,N2,1,9475,
1.24155,µm,Surface,N2,1,9476,
5.77724,µm,Surface,N2,1,9477,
1.32441,µm,Surface,N2,1,9479,
3.19711,µm,Surface,N2,1,9482,
1.31868,µm,Surface,N2,1,9483,
3.11895,µm,Surface,N2,1,9485,
1.934,µm,Surface,N2,1,9491,
4.42911,µm,Surface,N2,1,9496,
1.65852,µm,Surface,N2,1,9497,
1.05387,µm,Surface,N2,1,9499,
1.92478,µm,Surface,N2,1,9502,
1.24556,µm,Surface,N2,1,9504,
2.04911,µm,Surface,N2,1,9509,
2.42027,µm,Surface,N2,1,9510,
1.36905,µm,Surface,N2,1,9521,
1.43897,µm,Surface,N2,1,9523,
0.746582,µm,Surface,N2,1,9526,
2.32973,µm,Surface,N2,1,9527,
1.99581,µm,Surface,N2,1,9530,
1.38408,µm,Surface,N2,1,9531,
6.32716,µm,Surface,N2,1,9539,
0.560192,µm,Surface,N2,1,9543,
2.02933,µm,Surface,N2,1,9545,
0.455862,µm,Surface,N2,1,9546,
0.66781,µm,Surface,N2,1,9548,
4.73294,µm,Surface,N2,1,9549,
2.58497,µm,Surface,N2,1,9561,
4.98411,µm,Surface,N2,1,9568,
6.817,µm,Surface,N2,1,9572,
1.3139,µm,Surface,N2,1,9573,
0.295584,µm,Surface,N2,1,9580,
1.35961,µm,Surface,N2,1,9585,
1.21906,µm,Surface,N2,1,9588,
1.84345,µm,Surface,N2,1,9592,
4.10732,µm,Surface,N2,1,9594,
1.71754,µm,Surface,N2,1,9598,
1.13918,µm,Surface,N2,1,9604,
4.70603,µm,Surface,N2,1,9605,
2.82704,µm,Surface,N2,1,9612,
0.83043,µm,Surface,N2,1,9613,
0.282306,µm,Surface,N2,1,9619,
0.400066,µm,Surface,N2,1,9620,
3.44207,µm,Surface,N2,1,9624,
2.99154,µm,Surface,N2,1,9629,
3.43471,µm,Surface,N2,1,9631,
1.27441,µm,Surface,N2,1,9640,
2.74089,µm,Surface,N2,1,9648,
0.406139,µm,Surface,N2,1,9651,
2.69647,µm,Surface,N2,1,9652,
3.81686,µm,Surface,N2,1,9655,
0.666735,µm,Surface,N2,1,9656,
3.11496,µm,Surface,N2,1,9662,
1.02276,µm,Surface,N2,1,9664,
0.317888,µm,Surface,N2,1,9667,
0.894322,µm,Surface,N2,1,9670,
0.123606,µm,Surface,N2,1,9676,
2.00892,µm,Surface,N2,1,9680,
1.84361,µm,Surface,N2,1,9684,
4.7369,µm,Surface,N2,1,9694,
0.488043,µm,Surface,N2,1,9695,
0,µm,Surface,N2,1,9698,
1.34849,µm,Surface,N2,1,9706,
2.6086,µm,Surface,N2,1,9711,
2.43143,µm,Surface,N2,1,9718,
2.70066,µm,Surface,N2,1,9720,
2.02681,µm,Surface,N2,1,9723,
1.07251,µm,Surface,N2,1,9731,
1.24981,µm,Surface,N2,1,9732,
4.20772,µm,Surface,N2,1,9734,
1.76159,µm,Surface,N2,1,9735,
4.69029,µm,Surface,N2,1,9738,
0.868838,µm,Surface,N2,1,9742,
1.24618,µm,Surface,N2,1,9743,
0.179751,µm,Surface,N2,1,9750,
0.734484,µm,Surface,N2,1,9752,
3.27258,µm,Surface,N2,1,9754,
0.646263,µm,Surface,N2,1,9762,
2.09451,µm,Surface,N2,1,9775,
4.73922,µm,Surface,N2,1,9787,
1.7254,µm,Surface,N2,1,9790,
1.26841,µm,Surface,N2,1,9791,
1.52981,µm,Surface,N2,1,9792,
2.36579,µm,Surface,N2,1,9798,
1.36413,µm,Surface,N2,1,9803,
1.37415,µm,Surface,N2,1,9811,
3.02763,µm,Surface,N2,1,9814,
1.29976,µm,Surface,N2,1,9817,
1.09072,µm,Surface,N2,1,9818,
1.40696,µm,Surface,N2,1,9820,
3.38947,µm,Surface,N2,1,9824,
1.32797,µm,Surface,N2,1,9827,
1.36348,µm,Surface,N2,1,9829,
5.49685,µm,Surface,N2,1,9830,
1.49348,µm,Surface,N2,1,9833,
4.11003,µm,Surface,N2,1,9840,
1.94042,µm,Surface,N2,1,9843,
2.05488,µm,Surface,N2,1,9845,
2.29819,µm,Surface,N2,1,9848,
3.00041,µm,Surface,N2,1,9852,
4.03492,µm,Surface,N2,1,9853,
3.05022,µm,Surface,N2,1,9856,
2.66066,µm,Surface,N2,1,9864,
2.25703,µm,Surface,N2,1,9867,
7.20103,µm,Surface,N2,1,9879,
4.9321,µm,Surface,N2,1,9883,
2.56982,µm,Surface,N2,1,9884,
1.93616,µm,Surface,N2,1,9885,
1.73503,µm,Surface,N2,1,9891,
1.70925,µm,Surface,N2,1,9894,
2.16756,µm,Surface,N2,1,9901,
2.35832,µm,Surface,N2,1,9907,
2.73921,µm,Surface,N2,1,9910,
3.22183,µm,Surface,N2,1,9916,
3.56132,µm,Surface,N2,1,9917,
2.91467,µm,Surface,N2,1,9922,
2.67224,µm,Surface,N2,1,9929,
2.55679,µm,Surface,N2,1,9938,
3.27821,µm,Surface,N2,1,9942,
2.73276,µm,Surface,N2,1,9949,
3.25165,µm,Surface,N2,1,9952,
2.75735,µm,Surface,N2,1,9958,
2.44616,µm,Surface,N2,1,9965,
3.17299,µm,Surface,N2,1,9966,
3.64319,µm,Surface,N2,1,9968,
2.70145,µm,Surface,N2,1,9970,
2.40918,µm,Surface,N2,1,9972,
2.49241,µm,Surface,N2,1,9973,
1.9756,µm,Surface,N2,1,9974,
3.17945,µm,Surface,N2,1,9981,
2.04375,µm,Surface,N2,1,9986,
2.09184,µm,Surface,N2,1,9988,
2.62032,µm,Surface,N2,1,9994,
2.02093,µm,Surface,N2,1,9998,
2.31926,µm,Surface,N2,1,10002,
2.21017,µm,Surface,N2,1,10008,
2.34884,µm,Surface,N2,1,10013,
4.31948,µm,Surface,N2,1,10018,
2.5542,µm,Surface,N2,1,10021,
2.6745,µm,Surface,N2,1,10028,
1.22466,µm,Surface,N2,1,10041,
1.77513,µm,Surface,N2,1,10042,
1.58612,µm,Surface,N2,1,10046,
1.45423,µm,Surface,N2,1,10055,
3.42274,µm,Surface,N2,1,10056,
1.96573,µm,Surface,N2,1,10060,
2.35189,µm,Surface,N2,1,10064,
1.88769,µm,Surface,N2,1,10077,
1.53539,µm,Surface,N2,1,10085,
1.84097,µm,Surface,N2,1,10089,
6.2938,µm,Surface,N2,1,10090,
1.62294,µm,Surface,N2,1,10093,
0.481901,µm,Surface,N2,1,10107,
0.850976,µm,Surface,N2,1,10108,
0.476914,µm,Surface,N2,1,10110,
2.6106,µm,Surface,N2,1,10113,
0.249719,µm,Surface,N2,1,10117,
1.50491,µm,Surface,N2,1,10132,
1.29083,µm,Surface,N2,1,10136,
2.21484,µm,Surface,N2,1,10137,
0.770732,µm,Surface,N2,1,10139,
0.637002,µm,Surface,N2,1,10142,
1.85156,µm,Surface,N2,1,10144,
0.677564,µm,Surface,N2,1,10145,
1.03561,µm,Surface,N2,1,10154,
1.9751,µm,Surface,N2,1,10171,
1.57165,µm,Surface,N2,1,10175,
0.466371,µm,Surface,N2,1,10179,
3.13732,µm,Surface,N2,1,10184,
0.285054,µm,Surface,N2,1,10185,
0.604238,µm,Surface,N2,1,10188,
2.20236,µm,Surface,N2,1,10189,
0.110809,µm,Surface,N2,1,10192,
0.322294,µm,Surface,N2,1,10194,
1.76185,µm,Surface,N2,1,10204,
2.82983,µm,Surface,N2,1,10205,
0.133534,µm,Surface,N2,1,10206,
1.94812,µm,Surface,N2,1,10215,
1.37397,µm,Surface,N2,1,10216,
0.312518,µm,Surface,N2,1,10224,
3.31549,µm,Surface,N2,1,10227,
2.41593,µm,Surface,N2,1,10231,
2.49494,µm,Surface,N2,1,10246,
6.83139,µm,Surface,N2,1,10248,
3.16034,µm,Surface,N2,1,10249,
1.23957,µm,Surface,N2,1,10250,
1.75033,µm,Surface,N2,1,10251,
1.35366,µm,Surface,N2,1,10253,
1.70206,µm,Surface,N2,1,10267,
1.06784,µm,Surface,N2,1,10270,
1.16897,µm,Surface,N2,1,10272,
1.24265,µm,Surface,N2,1,10274,
1.23405,µm,Surface,N2,1,10275,
1.98628,µm,Surface,N2,1,10276,
5.81894,µm,Surface,N2,1,10280,
2.54816,µm,Surface,N2,1,10282,
0.791362,µm,Surface,N2,1,10286,
2.1357,µm,Surface,N2,1,10287,
0.486952,µm,Surface,N2,1,10294,
3.79146,µm,Surface,N2,1,10301,
1.43525,µm,Surface,N2,1,10311,
1.70216,µm,Surface,N2,1,10315,
1.7997,µm,Surface,N2,1,10318,
3.80029,µm,Surface,N2,1,10325,
2.21378,µm,Surface,N2,1,10331,
2.15373,µm,Surface,N2,1,10333,
3.63912,µm,Surface,N2,1,10345,
1.67953,µm,Surface,N2,1,10347,
1.60242,µm,Surface,N2,1,10355,
1.41126,µm,Surface,N2,1,10356,
1.51305,µm,Surface,N2,1,10359,
1.56223,µm,Surface,N2,1,10360,
2.03888,µm,Surface,N2,1,10361,
0.23533,µm,Surface,N2,1,10363,
1.02954,µm,Surface,N2,1,10365,
0.934464,µm,Surface,N2,1,10366,
0.474025,µm,Surface,N2,1,10369,
0,µm,Surface,N2,1,10370,
0.390298,µm,Surface,N2,1,10372,
0.729748,µm,Surface,N2,1,10377,
0.234375,µm,Surface,N2,1,10381,
0.357838,µm,Surface,N2,1,10384,
1.48945,µm,Surface,N2,1,10388,
0.630209,µm,Surface,N2,1,10392,
1.41696,µm,Surface,N2,1,10408,
0.92533,µm,Surface,N2,1,10413,
2.56545,µm,Surface,N2,1,10414,
0.914245,µm,Surface,N2,1,10415,
1.59949,µm,Surface,N2,1,10417,
1.31192,µm,Surface,N2,1,10424,
2.48978,µm,Surface,N2,1,10432,
2.37488,µm,Surface,N2,1,10433,
1.84144,µm,Surface,N2,1,10439,
1.74856,µm,Surface,N2,1,10445,
2.60695,µm,Surface,N2,1,10456,
1.53988,µm,Surface,N2,1,10457,
1.19723,µm,Surface,N2,1,10465,
0.932847,µm,Surface,N2,1,10467,
0.920445,µm,Surface,N2,1,10476,
0.630183,µm,Surface,N2,1,10486,
0.197262,µm,Surface,N2,1,10487,
1.22055,µm,Surface,N2,1,10491,
5.63589,µm,Surface,N2,1,10501,
4.86585,µm,Surface,N2,1,10508,
5.31379,µm,Surface,N2,1,10515,
4.19391,µm,Surface,N2,1,10523,
4.03246,µm,Surface,N2,1,10542,
2.79342,µm,Surface,N2,1,10545,
4.67444,µm,Surface,N2,1,10550,
3.00425,µm,Surface,N2,1,10554,
2.42507,µm,Surface,N2,1,10557,
7.11229,µm,Surface,N2,1,10610,
