
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.0694,,Surface,3,Image 1,1,8327,
20.1314,,Surface,3,Image 1,1,8329,
20.5132,,Surface,3,Image 1,1,8333,
20.3871,,Surface,3,Image 1,1,8336,
20.2812,,Surface,3,Image 1,1,8337,
20.0572,,Surface,3,Image 1,1,8339,
20.1466,,Surface,3,Image 1,1,8340,
20.3127,,Surface,3,Image 1,1,8341,
20.2403,,Surface,3,Image 1,1,8343,
20.5309,,Surface,3,Image 1,1,8350,
20.4152,,Surface,3,Image 1,1,8352,
21.1865,,Surface,3,Image 1,1,8353,
20.0654,,Surface,3,Image 1,1,8354,
20.6194,,Surface,3,Image 1,1,8359,
20.0511,,Surface,3,Image 1,1,8360,
20.1288,,Surface,3,Image 1,1,8364,
20.5035,,Surface,3,Image 1,1,8368,
20.2175,,Surface,3,Image 1,1,8369,
20.521,,Surface,3,Image 1,1,8372,
20.0658,,Surface,3,Image 1,1,8377,
20.4938,,Surface,3,Image 1,1,8379,
20.2419,,Surface,3,Image 1,1,8384,
20.2656,,Surface,3,Image 1,1,8385,
20.0733,,Surface,3,Image 1,1,8387,
20.1439,,Surface,3,Image 1,1,8388,
20.0713,,Surface,3,Image 1,1,8389,
20.5693,,Surface,3,Image 1,1,8390,
21.2298,,Surface,3,Image 1,1,8394,
20.0668,,Surface,3,Image 1,1,8396,
20.071,,Surface,3,Image 1,1,8400,
20.277,,Surface,3,Image 1,1,8401,
21.9211,,Surface,3,Image 1,1,8402,
20.0825,,Surface,3,Image 1,1,8404,
20.6478,,Surface,3,Image 1,1,8406,
20.4576,,Surface,3,Image 1,1,8410,
20.1462,,Surface,3,Image 1,1,8411,
20.1899,,Surface,3,Image 1,1,8417,
20.2467,,Surface,3,Image 1,1,8419,
20.0911,,Surface,3,Image 1,1,8422,
20.104,,Surface,3,Image 1,1,8423,
20.7086,,Surface,3,Image 1,1,8426,
20.0615,,Surface,3,Image 1,1,8430,
20.0674,,Surface,3,Image 1,1,8434,
20.1004,,Surface,3,Image 1,1,8437,
20.1538,,Surface,3,Image 1,1,8440,
20.1209,,Surface,3,Image 1,1,8442,
20.2047,,Surface,3,Image 1,1,8443,
20.32,,Surface,3,Image 1,1,8444,
20.3108,,Surface,3,Image 1,1,8446,
20.262,,Surface,3,Image 1,1,8447,
20.5599,,Surface,3,Image 1,1,8448,
20.1571,,Surface,3,Image 1,1,8449,
21.6329,,Surface,3,Image 1,1,8451,
20.407,,Surface,3,Image 1,1,8453,
20.1385,,Surface,3,Image 1,1,8454,
20.0941,,Surface,3,Image 1,1,8456,
20.1059,,Surface,3,Image 1,1,8459,
20.0503,,Surface,3,Image 1,1,8460,
20.3773,,Surface,3,Image 1,1,8465,
20.0932,,Surface,3,Image 1,1,8470,
20.6439,,Surface,3,Image 1,1,8472,
21.0095,,Surface,3,Image 1,1,8475,
20.06,,Surface,3,Image 1,1,8477,
20.1589,,Surface,3,Image 1,1,8478,
20.2617,,Surface,3,Image 1,1,8480,
20.3487,,Surface,3,Image 1,1,8482,
20.8702,,Surface,3,Image 1,1,8483,
21.5039,,Surface,3,Image 1,1,8484,
20.2231,,Surface,3,Image 1,1,8485,
20.211,,Surface,3,Image 1,1,8487,
20.4747,,Surface,3,Image 1,1,8490,
22.4254,,Surface,3,Image 1,1,8492,
20.0859,,Surface,3,Image 1,1,8496,
20.2747,,Surface,3,Image 1,1,8499,
20.3838,,Surface,3,Image 1,1,8503,
20.3597,,Surface,3,Image 1,1,8514,
20.096,,Surface,3,Image 1,1,8515,
20.1723,,Surface,3,Image 1,1,8516,
20.0782,,Surface,3,Image 1,1,8517,
20.1122,,Surface,3,Image 1,1,8518,
20.261,,Surface,3,Image 1,1,8520,
20.054,,Surface,3,Image 1,1,8521,
21.3299,,Surface,3,Image 1,1,8522,
20.0748,,Surface,3,Image 1,1,8528,
20.1126,,Surface,3,Image 1,1,8531,
20.1586,,Surface,3,Image 1,1,8533,
20.2925,,Surface,3,Image 1,1,8540,
22.3177,,Surface,3,Image 1,1,8542,
20.1135,,Surface,3,Image 1,1,8543,
20.052,,Surface,3,Image 1,1,8545,
20.0637,,Surface,3,Image 1,1,8546,
20.1756,,Surface,3,Image 1,1,8548,
20.8926,,Surface,3,Image 1,1,8549,
20.0565,,Surface,3,Image 1,1,8552,
20.2023,,Surface,3,Image 1,1,8553,
20.7381,,Surface,3,Image 1,1,8555,
20.2449,,Surface,3,Image 1,1,8558,
20.1413,,Surface,3,Image 1,1,8560,
20.4301,,Surface,3,Image 1,1,8561,
20.1336,,Surface,3,Image 1,1,8563,
20.0546,,Surface,3,Image 1,1,8564,
20.1037,,Surface,3,Image 1,1,8565,
20.0674,,Surface,3,Image 1,1,8571,
20.6669,,Surface,3,Image 1,1,8575,
20.0801,,Surface,3,Image 1,1,8579,
20.8258,,Surface,3,Image 1,1,8583,
21.1995,,Surface,3,Image 1,1,8584,
20.0593,,Surface,3,Image 1,1,8587,
20.1354,,Surface,3,Image 1,1,8590,
20.5666,,Surface,3,Image 1,1,8591,
20.5012,,Surface,3,Image 1,1,8592,
21.3935,,Surface,3,Image 1,1,8593,
20.0918,,Surface,3,Image 1,1,8600,
20.0626,,Surface,3,Image 1,1,8603,
20.0921,,Surface,3,Image 1,1,8605,
20.5597,,Surface,3,Image 1,1,8608,
20.2949,,Surface,3,Image 1,1,8611,
20.0715,,Surface,3,Image 1,1,8613,
20.4711,,Surface,3,Image 1,1,8614,
20.1098,,Surface,3,Image 1,1,8615,
20.1187,,Surface,3,Image 1,1,8616,
21.0112,,Surface,3,Image 1,1,8617,
20.238,,Surface,3,Image 1,1,8623,
20.0847,,Surface,3,Image 1,1,8639,
20.3889,,Surface,3,Image 1,1,8643,
20.3637,,Surface,3,Image 1,1,8644,
20.1426,,Surface,3,Image 1,1,8647,
20.2226,,Surface,3,Image 1,1,8651,
20.2692,,Surface,3,Image 1,1,8653,
20.0845,,Surface,3,Image 1,1,8656,
20.6138,,Surface,3,Image 1,1,8664,
20.0568,,Surface,3,Image 1,1,8665,
20.1183,,Surface,3,Image 1,1,8666,
20.1328,,Surface,3,Image 1,1,8672,
20.1054,,Surface,3,Image 1,1,8673,
20.1668,,Surface,3,Image 1,1,8674,
20.2411,,Surface,3,Image 1,1,8678,
20.0476,,Surface,3,Image 1,1,8682,
20.1154,,Surface,3,Image 1,1,8683,
20.0649,,Surface,3,Image 1,1,8685,
20.0595,,Surface,3,Image 1,1,8686,
20.0756,,Surface,3,Image 1,1,8688,
20.2784,,Surface,3,Image 1,1,8693,
20.1157,,Surface,3,Image 1,1,8694,
20.2046,,Surface,3,Image 1,1,8699,
20.3876,,Surface,3,Image 1,1,8702,
20.3148,,Surface,3,Image 1,1,8703,
20.3496,,Surface,3,Image 1,1,8704,
21.3284,,Surface,3,Image 1,1,8708,
20.2444,,Surface,3,Image 1,1,8710,
20.114,,Surface,3,Image 1,1,8714,
20.3554,,Surface,3,Image 1,1,8720,
20.1501,,Surface,3,Image 1,1,8724,
20.0472,,Surface,3,Image 1,1,8725,
20.1039,,Surface,3,Image 1,1,8729,
20.0963,,Surface,3,Image 1,1,8732,
20.895,,Surface,3,Image 1,1,8733,
20.7536,,Surface,3,Image 1,1,8735,
20.2891,,Surface,3,Image 1,1,8740,
20.4093,,Surface,3,Image 1,1,8744,
20.2888,,Surface,3,Image 1,1,8746,
20.545,,Surface,3,Image 1,1,8747,
20.8527,,Surface,3,Image 1,1,8748,
20.0583,,Surface,3,Image 1,1,8749,
20.7377,,Surface,3,Image 1,1,8752,
20.2345,,Surface,3,Image 1,1,8756,
20.1413,,Surface,3,Image 1,1,8757,
20.0907,,Surface,3,Image 1,1,8758,
20.4734,,Surface,3,Image 1,1,8759,
20.372,,Surface,3,Image 1,1,8763,
20.8596,,Surface,3,Image 1,1,8764,
20.0598,,Surface,3,Image 1,1,8765,
20.3421,,Surface,3,Image 1,1,8766,
20.2142,,Surface,3,Image 1,1,8768,
21.6834,,Surface,3,Image 1,1,8772,
20.1599,,Surface,3,Image 1,1,8774,
20.1186,,Surface,3,Image 1,1,8778,
20.9882,,Surface,3,Image 1,1,8786,
20.4903,,Surface,3,Image 1,1,8790,
20.0666,,Surface,3,Image 1,1,8793,
20.9898,,Surface,3,Image 1,1,8798,
20.0502,,Surface,3,Image 1,1,8804,
20.0969,,Surface,3,Image 1,1,8808,
21.0015,,Surface,3,Image 1,1,8811,
20.1647,,Surface,3,Image 1,1,8812,
20.1512,,Surface,3,Image 1,1,8814,
20.1704,,Surface,3,Image 1,1,8816,
20.5204,,Surface,3,Image 1,1,8819,
20.2091,,Surface,3,Image 1,1,8821,
20.1421,,Surface,3,Image 1,1,8822,
20.4734,,Surface,3,Image 1,1,8825,
24.4981,,Surface,3,Image 1,1,8827,
20.4354,,Surface,3,Image 1,1,8829,
20.404,,Surface,3,Image 1,1,8840,
20.0481,,Surface,3,Image 1,1,8841,
20.3817,,Surface,3,Image 1,1,8842,
21.7845,,Surface,3,Image 1,1,8843,
20.1489,,Surface,3,Image 1,1,8847,
20.0949,,Surface,3,Image 1,1,8850,
20.4598,,Surface,3,Image 1,1,8851,
22.4444,,Surface,3,Image 1,1,8853,
20.3145,,Surface,3,Image 1,1,8855,
20.5576,,Surface,3,Image 1,1,8857,
20.2499,,Surface,3,Image 1,1,8865,
20.1991,,Surface,3,Image 1,1,8868,
20.3577,,Surface,3,Image 1,1,8872,
20.24,,Surface,3,Image 1,1,8881,
20.2529,,Surface,3,Image 1,1,8883,
20.6992,,Surface,3,Image 1,1,8888,
20.202,,Surface,3,Image 1,1,8891,
20.491,,Surface,3,Image 1,1,8892,
20.4051,,Surface,3,Image 1,1,8896,
20.0955,,Surface,3,Image 1,1,8900,
20.3597,,Surface,3,Image 1,1,8901,
20.051,,Surface,3,Image 1,1,8907,
20.1076,,Surface,3,Image 1,1,8908,
20.5722,,Surface,3,Image 1,1,8909,
20.7598,,Surface,3,Image 1,1,8911,
21.1161,,Surface,3,Image 1,1,8916,
20.1933,,Surface,3,Image 1,1,8917,
21.2238,,Surface,3,Image 1,1,8921,
20.1196,,Surface,3,Image 1,1,8923,
20.3486,,Surface,3,Image 1,1,8931,
20.1004,,Surface,3,Image 1,1,8933,
20.0832,,Surface,3,Image 1,1,8935,
20.0981,,Surface,3,Image 1,1,8937,
20.2706,,Surface,3,Image 1,1,8940,
20.0584,,Surface,3,Image 1,1,8944,
20.0526,,Surface,3,Image 1,1,8948,
20.1786,,Surface,3,Image 1,1,8950,
20.2046,,Surface,3,Image 1,1,8951,
20.9083,,Surface,3,Image 1,1,8957,
20.9876,,Surface,3,Image 1,1,8959,
21.3858,,Surface,3,Image 1,1,8961,
20.4054,,Surface,3,Image 1,1,8962,
20.0874,,Surface,3,Image 1,1,8966,
20.5205,,Surface,3,Image 1,1,8969,
20.3812,,Surface,3,Image 1,1,8970,
23.5473,,Surface,3,Image 1,1,8973,
21.7145,,Surface,3,Image 1,1,8975,
22.8222,,Surface,3,Image 1,1,8978,
20.9172,,Surface,3,Image 1,1,8979,
20.2372,,Surface,3,Image 1,1,8980,
20.2215,,Surface,3,Image 1,1,8981,
20.0668,,Surface,3,Image 1,1,8992,
21.0226,,Surface,3,Image 1,1,8993,
20.0976,,Surface,3,Image 1,1,8999,
20.112,,Surface,3,Image 1,1,9003,
20.0836,,Surface,3,Image 1,1,9006,
20.4538,,Surface,3,Image 1,1,9007,
21.0948,,Surface,3,Image 1,1,9009,
20.1528,,Surface,3,Image 1,1,9010,
21.0174,,Surface,3,Image 1,1,9017,
20.0592,,Surface,3,Image 1,1,9019,
20.097,,Surface,3,Image 1,1,9023,
20.0891,,Surface,3,Image 1,1,9027,
20.5074,,Surface,3,Image 1,1,9028,
20.0499,,Surface,3,Image 1,1,9029,
21.4244,,Surface,3,Image 1,1,9039,
21.1371,,Surface,3,Image 1,1,9041,
22.3307,,Surface,3,Image 1,1,9054,
20.3548,,Surface,3,Image 1,1,9055,
20.3514,,Surface,3,Image 1,1,9056,
20.1035,,Surface,3,Image 1,1,9062,
20.3657,,Surface,3,Image 1,1,9063,
20.1897,,Surface,3,Image 1,1,9067,
20.9361,,Surface,3,Image 1,1,9072,
21.1655,,Surface,3,Image 1,1,9073,
20.0799,,Surface,3,Image 1,1,9076,
20.2147,,Surface,3,Image 1,1,9077,
20.4905,,Surface,3,Image 1,1,9086,
22.364,,Surface,3,Image 1,1,9087,
20.1694,,Surface,3,Image 1,1,9093,
20.1625,,Surface,3,Image 1,1,9094,
20.6531,,Surface,3,Image 1,1,9100,
20.9938,,Surface,3,Image 1,1,9101,
20.0684,,Surface,3,Image 1,1,9103,
20.0547,,Surface,3,Image 1,1,9106,
20.4929,,Surface,3,Image 1,1,9107,
20.1784,,Surface,3,Image 1,1,9110,
20.0607,,Surface,3,Image 1,1,9111,
20.1812,,Surface,3,Image 1,1,9114,
20.2755,,Surface,3,Image 1,1,9117,
20.1557,,Surface,3,Image 1,1,9118,
20.2536,,Surface,3,Image 1,1,9119,
20.2675,,Surface,3,Image 1,1,9122,
20.5013,,Surface,3,Image 1,1,9126,
20.0705,,Surface,3,Image 1,1,9132,
20.0643,,Surface,3,Image 1,1,9143,
24.924,,Surface,3,Image 1,1,9147,
20.1315,,Surface,3,Image 1,1,9148,
20.0898,,Surface,3,Image 1,1,9150,
20.17,,Surface,3,Image 1,1,9154,
20.0782,,Surface,3,Image 1,1,9169,
20.2531,,Surface,3,Image 1,1,9189,
20.1824,,Surface,3,Image 1,1,9192,
21.1971,,Surface,3,Image 1,1,9200,
20.6545,,Surface,3,Image 1,1,9205,
20.0717,,Surface,3,Image 1,1,9207,
20.1869,,Surface,3,Image 1,1,9212,
20.286,,Surface,3,Image 1,1,9216,
20.3442,,Surface,3,Image 1,1,9237,
20.6538,,Surface,3,Image 1,1,9238,
21.0408,,Surface,3,Image 1,1,9240,
20.4942,,Surface,3,Image 1,1,9242,
20.1571,,Surface,3,Image 1,1,9243,
20.2136,,Surface,3,Image 1,1,9245,
20.1327,,Surface,3,Image 1,1,9247,
20.6238,,Surface,3,Image 1,1,9250,
20.0775,,Surface,3,Image 1,1,9251,
21.9901,,Surface,3,Image 1,1,9254,
20.0846,,Surface,3,Image 1,1,9256,
23.8056,,Surface,3,Image 1,1,9258,
20.0788,,Surface,3,Image 1,1,9259,
21.6523,,Surface,3,Image 1,1,9261,
20.0619,,Surface,3,Image 1,1,9274,
20.338,,Surface,3,Image 1,1,9275,
20.0791,,Surface,3,Image 1,1,9276,
20.4712,,Surface,3,Image 1,1,9277,
22.2841,,Surface,3,Image 1,1,9279,
20.3613,,Surface,3,Image 1,1,9285,
20.2803,,Surface,3,Image 1,1,9287,
20.2575,,Surface,3,Image 1,1,9290,
20.282,,Surface,3,Image 1,1,9291,
20.0862,,Surface,3,Image 1,1,9313,
20.2884,,Surface,3,Image 1,1,9325,
20.1577,,Surface,3,Image 1,1,9328,
20.1982,,Surface,3,Image 1,1,9329,
20.0582,,Surface,3,Image 1,1,9332,
20.8784,,Surface,3,Image 1,1,9335,
21.127,,Surface,3,Image 1,1,9343,
22.4911,,Surface,3,Image 1,1,9346,
20.0779,,Surface,3,Image 1,1,9347,
20.5358,,Surface,3,Image 1,1,9348,
20.2168,,Surface,3,Image 1,1,9350,
20.3661,,Surface,3,Image 1,1,9355,
20.3854,,Surface,3,Image 1,1,9356,
20.426,,Surface,3,Image 1,1,9367,
21.4375,,Surface,3,Image 1,1,9378,
20.6061,,Surface,3,Image 1,1,9385,
20.2789,,Surface,3,Image 1,1,9389,
20.9248,,Surface,3,Image 1,1,9391,
20.0895,,Surface,3,Image 1,1,9397,
20.0855,,Surface,3,Image 1,1,9399,
20.5058,,Surface,3,Image 1,1,9402,
20.1166,,Surface,3,Image 1,1,9408,
20.1832,,Surface,3,Image 1,1,9414,
20.7946,,Surface,3,Image 1,1,9417,
20.1051,,Surface,3,Image 1,1,9419,
20.3976,,Surface,3,Image 1,1,9422,
20.0602,,Surface,3,Image 1,1,9440,
20.0605,,Surface,3,Image 1,1,9458,
20.0964,,Surface,3,Image 1,1,9463,
20.0635,,Surface,3,Image 1,1,9465,
20.1696,,Surface,3,Image 1,1,9473,
20.2041,,Surface,3,Image 1,1,9474,
20.7821,,Surface,3,Image 1,1,9475,
20.1787,,Surface,3,Image 1,1,9476,
20.8506,,Surface,3,Image 1,1,9477,
20.6636,,Surface,3,Image 1,1,9479,
23.2851,,Surface,3,Image 1,1,9482,
20.0672,,Surface,3,Image 1,1,9483,
20.7513,,Surface,3,Image 1,1,9485,
20.1011,,Surface,3,Image 1,1,9491,
20.8239,,Surface,3,Image 1,1,9496,
20.069,,Surface,3,Image 1,1,9497,
20.079,,Surface,3,Image 1,1,9499,
20.273,,Surface,3,Image 1,1,9502,
20.4975,,Surface,3,Image 1,1,9504,
20.3137,,Surface,3,Image 1,1,9509,
20.4417,,Surface,3,Image 1,1,9510,
20.4314,,Surface,3,Image 1,1,9521,
20.2382,,Surface,3,Image 1,1,9523,
20.0976,,Surface,3,Image 1,1,9526,
20.6801,,Surface,3,Image 1,1,9527,
20.2234,,Surface,3,Image 1,1,9530,
20.1806,,Surface,3,Image 1,1,9531,
20.5614,,Surface,3,Image 1,1,9539,
20.6672,,Surface,3,Image 1,1,9543,
20.0632,,Surface,3,Image 1,1,9545,
20.204,,Surface,3,Image 1,1,9546,
20.5742,,Surface,3,Image 1,1,9548,
20.3051,,Surface,3,Image 1,1,9549,
20.5394,,Surface,3,Image 1,1,9561,
20.1687,,Surface,3,Image 1,1,9568,
21.2841,,Surface,3,Image 1,1,9572,
20.1685,,Surface,3,Image 1,1,9573,
20.1439,,Surface,3,Image 1,1,9580,
20.3135,,Surface,3,Image 1,1,9585,
20.0513,,Surface,3,Image 1,1,9588,
20.0986,,Surface,3,Image 1,1,9592,
20.5834,,Surface,3,Image 1,1,9594,
20.0966,,Surface,3,Image 1,1,9598,
20.9946,,Surface,3,Image 1,1,9604,
20.4909,,Surface,3,Image 1,1,9605,
20.957,,Surface,3,Image 1,1,9612,
20.2758,,Surface,3,Image 1,1,9613,
20.1532,,Surface,3,Image 1,1,9619,
20.6388,,Surface,3,Image 1,1,9620,
20.3353,,Surface,3,Image 1,1,9624,
20.4289,,Surface,3,Image 1,1,9629,
20.7236,,Surface,3,Image 1,1,9631,
20.3722,,Surface,3,Image 1,1,9640,
21.789,,Surface,3,Image 1,1,9648,
20.1288,,Surface,3,Image 1,1,9651,
20.643,,Surface,3,Image 1,1,9652,
20.5224,,Surface,3,Image 1,1,9655,
20.4214,,Surface,3,Image 1,1,9656,
20.584,,Surface,3,Image 1,1,9662,
20.4653,,Surface,3,Image 1,1,9664,
20.345,,Surface,3,Image 1,1,9667,
20.378,,Surface,3,Image 1,1,9670,
20.2738,,Surface,3,Image 1,1,9676,
21.1191,,Surface,3,Image 1,1,9680,
21.2851,,Surface,3,Image 1,1,9684,
20.0486,,Surface,3,Image 1,1,9694,
20.6179,,Surface,3,Image 1,1,9695,
20.0625,,Surface,3,Image 1,1,9698,
20.1253,,Surface,3,Image 1,1,9706,
20.0543,,Surface,3,Image 1,1,9711,
21.203,,Surface,3,Image 1,1,9718,
20.3853,,Surface,3,Image 1,1,9720,
20.2444,,Surface,3,Image 1,1,9723,
21.7122,,Surface,3,Image 1,1,9731,
20.2663,,Surface,3,Image 1,1,9732,
20.8135,,Surface,3,Image 1,1,9734,
20.0682,,Surface,3,Image 1,1,9735,
20.9128,,Surface,3,Image 1,1,9738,
21.7742,,Surface,3,Image 1,1,9742,
21.3532,,Surface,3,Image 1,1,9743,
20.0887,,Surface,3,Image 1,1,9750,
20.3488,,Surface,3,Image 1,1,9752,
22.3709,,Surface,3,Image 1,1,9754,
20.1921,,Surface,3,Image 1,1,9762,
21.2301,,Surface,3,Image 1,1,9775,
22.4042,,Surface,3,Image 1,1,9787,
20.1334,,Surface,3,Image 1,1,9790,
20.1654,,Surface,3,Image 1,1,9791,
20.136,,Surface,3,Image 1,1,9792,
20.2,,Surface,3,Image 1,1,9798,
20.1619,,Surface,3,Image 1,1,9803,
20.0474,,Surface,3,Image 1,1,9811,
20.2827,,Surface,3,Image 1,1,9814,
20.7712,,Surface,3,Image 1,1,9817,
20.4641,,Surface,3,Image 1,1,9818,
20.1504,,Surface,3,Image 1,1,9820,
21.1429,,Surface,3,Image 1,1,9824,
20.2504,,Surface,3,Image 1,1,9827,
21.0351,,Surface,3,Image 1,1,9829,
21.0654,,Surface,3,Image 1,1,9830,
20.9184,,Surface,3,Image 1,1,9833,
21.7669,,Surface,3,Image 1,1,9840,
20.1127,,Surface,3,Image 1,1,9843,
20.0607,,Surface,3,Image 1,1,9845,
20.3119,,Surface,3,Image 1,1,9848,
20.0884,,Surface,3,Image 1,1,9852,
21.3888,,Surface,3,Image 1,1,9853,
20.3283,,Surface,3,Image 1,1,9856,
20.6176,,Surface,3,Image 1,1,9864,
20.7562,,Surface,3,Image 1,1,9867,
20.4209,,Surface,3,Image 1,1,9879,
20.0899,,Surface,3,Image 1,1,9883,
20.752,,Surface,3,Image 1,1,9884,
20.2338,,Surface,3,Image 1,1,9885,
20.9508,,Surface,3,Image 1,1,9891,
20.8466,,Surface,3,Image 1,1,9894,
20.5467,,Surface,3,Image 1,1,9901,
20.0837,,Surface,3,Image 1,1,9907,
20.5562,,Surface,3,Image 1,1,9910,
20.4754,,Surface,3,Image 1,1,9916,
20.0669,,Surface,3,Image 1,1,9917,
21.3845,,Surface,3,Image 1,1,9922,
20.6453,,Surface,3,Image 1,1,9929,
20.047,,Surface,3,Image 1,1,9938,
20.5302,,Surface,3,Image 1,1,9942,
20.1587,,Surface,3,Image 1,1,9949,
20.0802,,Surface,3,Image 1,1,9952,
20.4978,,Surface,3,Image 1,1,9958,
21.6053,,Surface,3,Image 1,1,9965,
21.552,,Surface,3,Image 1,1,9966,
21.8399,,Surface,3,Image 1,1,9968,
20.0793,,Surface,3,Image 1,1,9970,
20.5739,,Surface,3,Image 1,1,9972,
20.1057,,Surface,3,Image 1,1,9973,
20.5604,,Surface,3,Image 1,1,9974,
20.4559,,Surface,3,Image 1,1,9981,
20.1193,,Surface,3,Image 1,1,9986,
20.959,,Surface,3,Image 1,1,9988,
20.3745,,Surface,3,Image 1,1,9994,
20.093,,Surface,3,Image 1,1,9998,
20.9269,,Surface,3,Image 1,1,10002,
20.5034,,Surface,3,Image 1,1,10008,
20.3464,,Surface,3,Image 1,1,10013,
20.1625,,Surface,3,Image 1,1,10018,
20.7492,,Surface,3,Image 1,1,10021,
20.0565,,Surface,3,Image 1,1,10028,
20.7592,,Surface,3,Image 1,1,10041,
20.0546,,Surface,3,Image 1,1,10042,
20.1442,,Surface,3,Image 1,1,10046,
20.1511,,Surface,3,Image 1,1,10055,
20.2797,,Surface,3,Image 1,1,10056,
21.3103,,Surface,3,Image 1,1,10060,
20.3373,,Surface,3,Image 1,1,10064,
20.1401,,Surface,3,Image 1,1,10077,
20.8459,,Surface,3,Image 1,1,10085,
20.2243,,Surface,3,Image 1,1,10089,
21.4631,,Surface,3,Image 1,1,10090,
20.2585,,Surface,3,Image 1,1,10093,
20.0771,,Surface,3,Image 1,1,10107,
23.3784,,Surface,3,Image 1,1,10108,
20.4053,,Surface,3,Image 1,1,10110,
22.011,,Surface,3,Image 1,1,10113,
20.0764,,Surface,3,Image 1,1,10117,
21.472,,Surface,3,Image 1,1,10132,
20.1531,,Surface,3,Image 1,1,10136,
20.1272,,Surface,3,Image 1,1,10137,
20.2769,,Surface,3,Image 1,1,10139,
20.1038,,Surface,3,Image 1,1,10142,
22.3822,,Surface,3,Image 1,1,10144,
20.1005,,Surface,3,Image 1,1,10145,
20.0757,,Surface,3,Image 1,1,10154,
20.0677,,Surface,3,Image 1,1,10171,
20.3022,,Surface,3,Image 1,1,10175,
21.5931,,Surface,3,Image 1,1,10179,
20.2313,,Surface,3,Image 1,1,10184,
20.1171,,Surface,3,Image 1,1,10185,
20.3208,,Surface,3,Image 1,1,10188,
20.0813,,Surface,3,Image 1,1,10189,
20.1191,,Surface,3,Image 1,1,10192,
20.0858,,Surface,3,Image 1,1,10194,
20.0888,,Surface,3,Image 1,1,10204,
20.2397,,Surface,3,Image 1,1,10205,
20.1267,,Surface,3,Image 1,1,10206,
20.2273,,Surface,3,Image 1,1,10215,
20.316,,Surface,3,Image 1,1,10216,
23.0432,,Surface,3,Image 1,1,10224,
20.4081,,Surface,3,Image 1,1,10227,
20.156,,Surface,3,Image 1,1,10231,
21.7464,,Surface,3,Image 1,1,10246,
22.5251,,Surface,3,Image 1,1,10248,
20.088,,Surface,3,Image 1,1,10249,
20.0743,,Surface,3,Image 1,1,10250,
20.1415,,Surface,3,Image 1,1,10251,
20.7457,,Surface,3,Image 1,1,10253,
20.5003,,Surface,3,Image 1,1,10267,
20.2008,,Surface,3,Image 1,1,10270,
20.1804,,Surface,3,Image 1,1,10272,
20.4969,,Surface,3,Image 1,1,10274,
20.6199,,Surface,3,Image 1,1,10275,
21.1746,,Surface,3,Image 1,1,10276,
21.247,,Surface,3,Image 1,1,10280,
20.7498,,Surface,3,Image 1,1,10282,
20.4056,,Surface,3,Image 1,1,10286,
20.234,,Surface,3,Image 1,1,10287,
20.2388,,Surface,3,Image 1,1,10294,
20.911,,Surface,3,Image 1,1,10301,
20.9109,,Surface,3,Image 1,1,10311,
20.7434,,Surface,3,Image 1,1,10315,
20.2614,,Surface,3,Image 1,1,10318,
20.3392,,Surface,3,Image 1,1,10325,
20.6592,,Surface,3,Image 1,1,10331,
20.8557,,Surface,3,Image 1,1,10333,
21.0477,,Surface,3,Image 1,1,10345,
21.2227,,Surface,3,Image 1,1,10347,
20.4665,,Surface,3,Image 1,1,10355,
20.3664,,Surface,3,Image 1,1,10356,
21.3978,,Surface,3,Image 1,1,10359,
20.0702,,Surface,3,Image 1,1,10360,
20.1707,,Surface,3,Image 1,1,10361,
20.7365,,Surface,3,Image 1,1,10363,
21.5214,,Surface,3,Image 1,1,10365,
20.9755,,Surface,3,Image 1,1,10366,
21.5947,,Surface,3,Image 1,1,10369,
20.2148,,Surface,3,Image 1,1,10370,
20.4199,,Surface,3,Image 1,1,10372,
20.2816,,Surface,3,Image 1,1,10377,
20.4957,,Surface,3,Image 1,1,10381,
20.1102,,Surface,3,Image 1,1,10384,
20.1594,,Surface,3,Image 1,1,10388,
20.0908,,Surface,3,Image 1,1,10392,
20.6791,,Surface,3,Image 1,1,10408,
21.3471,,Surface,3,Image 1,1,10413,
21.723,,Surface,3,Image 1,1,10414,
20.1041,,Surface,3,Image 1,1,10415,
20.7558,,Surface,3,Image 1,1,10417,
20.2558,,Surface,3,Image 1,1,10424,
20.5531,,Surface,3,Image 1,1,10432,
20.1406,,Surface,3,Image 1,1,10433,
20.2445,,Surface,3,Image 1,1,10439,
20.3115,,Surface,3,Image 1,1,10445,
21.1764,,Surface,3,Image 1,1,10456,
20.1104,,Surface,3,Image 1,1,10457,
20.0483,,Surface,3,Image 1,1,10465,
20.1399,,Surface,3,Image 1,1,10467,
21.0083,,Surface,3,Image 1,1,10476,
20.3765,,Surface,3,Image 1,1,10486,
20.5561,,Surface,3,Image 1,1,10487,
20.3068,,Surface,3,Image 1,1,10491,
20.2444,,Surface,3,Image 1,1,10501,
20.1188,,Surface,3,Image 1,1,10508,
20.0918,,Surface,3,Image 1,1,10515,
20.129,,Surface,3,Image 1,1,10523,
21.0091,,Surface,3,Image 1,1,10542,
20.0588,,Surface,3,Image 1,1,10545,
20.1594,,Surface,3,Image 1,1,10550,
20.1699,,Surface,3,Image 1,1,10554,
21.2262,,Surface,3,Image 1,1,10557,
20.0756,,Surface,3,Image 1,1,10610,
