
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
35.4532,,Surface,3,Image 1,1,8329,
46.2684,,Surface,3,Image 1,1,8333,
32.4711,,Surface,3,Image 1,1,8336,
21.7165,,Surface,3,Image 1,1,8337,
31.126,,Surface,3,Image 1,1,8339,
31.4156,,Surface,3,Image 1,1,8340,
26.5014,,Surface,3,Image 1,1,8341,
30.7089,,Surface,3,Image 1,1,8343,
22.7215,,Surface,3,Image 1,1,8350,
28.9858,,Surface,3,Image 1,1,8352,
32.4266,,Surface,3,Image 1,1,8353,
38.1764,,Surface,3,Image 1,1,8354,
46.3206,,Surface,3,Image 1,1,8359,
57.694,,Surface,3,Image 1,1,8360,
28.8343,,Surface,3,Image 1,1,8364,
29.5872,,Surface,3,Image 1,1,8368,
28.8104,,Surface,3,Image 1,1,8369,
26.7429,,Surface,3,Image 1,1,8372,
31.7681,,Surface,3,Image 1,1,8377,
26.6079,,Surface,3,Image 1,1,8379,
23.6715,,Surface,3,Image 1,1,8384,
29.9461,,Surface,3,Image 1,1,8385,
28.7935,,Surface,3,Image 1,1,8387,
30.3228,,Surface,3,Image 1,1,8388,
45.5452,,Surface,3,Image 1,1,8389,
26.4557,,Surface,3,Image 1,1,8390,
27.4373,,Surface,3,Image 1,1,8394,
29.3092,,Surface,3,Image 1,1,8396,
23.3022,,Surface,3,Image 1,1,8400,
21.7565,,Surface,3,Image 1,1,8401,
23.8651,,Surface,3,Image 1,1,8402,
34.0012,,Surface,3,Image 1,1,8404,
42.1918,,Surface,3,Image 1,1,8406,
30.1065,,Surface,3,Image 1,1,8410,
30.698,,Surface,3,Image 1,1,8411,
41.3921,,Surface,3,Image 1,1,8417,
44.6233,,Surface,3,Image 1,1,8419,
40.1713,,Surface,3,Image 1,1,8422,
26.5471,,Surface,3,Image 1,1,8423,
24.4098,,Surface,3,Image 1,1,8426,
40.9528,,Surface,3,Image 1,1,8430,
31.7297,,Surface,3,Image 1,1,8434,
31.4181,,Surface,3,Image 1,1,8437,
30.4268,,Surface,3,Image 1,1,8440,
35.6427,,Surface,3,Image 1,1,8442,
39.1804,,Surface,3,Image 1,1,8443,
30.2211,,Surface,3,Image 1,1,8444,
28.3957,,Surface,3,Image 1,1,8446,
25.3619,,Surface,3,Image 1,1,8447,
27.9281,,Surface,3,Image 1,1,8448,
21.5141,,Surface,3,Image 1,1,8449,
35.2262,,Surface,3,Image 1,1,8451,
22.8327,,Surface,3,Image 1,1,8453,
25.7414,,Surface,3,Image 1,1,8454,
36.5942,,Surface,3,Image 1,1,8456,
29.092,,Surface,3,Image 1,1,8459,
38.6633,,Surface,3,Image 1,1,8460,
24.6784,,Surface,3,Image 1,1,8465,
49.4106,,Surface,3,Image 1,1,8470,
25.6229,,Surface,3,Image 1,1,8472,
26.4656,,Surface,3,Image 1,1,8475,
26.2136,,Surface,3,Image 1,1,8477,
23.5626,,Surface,3,Image 1,1,8478,
27.3489,,Surface,3,Image 1,1,8480,
27.0729,,Surface,3,Image 1,1,8482,
27.8775,,Surface,3,Image 1,1,8483,
25.7309,,Surface,3,Image 1,1,8484,
35.942,,Surface,3,Image 1,1,8485,
33.0129,,Surface,3,Image 1,1,8487,
24.179,,Surface,3,Image 1,1,8490,
29.7014,,Surface,3,Image 1,1,8492,
31.403,,Surface,3,Image 1,1,8496,
28.2755,,Surface,3,Image 1,1,8499,
32.1864,,Surface,3,Image 1,1,8503,
31.3817,,Surface,3,Image 1,1,8514,
39.7331,,Surface,3,Image 1,1,8515,
41.867,,Surface,3,Image 1,1,8516,
25.4466,,Surface,3,Image 1,1,8517,
24.231,,Surface,3,Image 1,1,8518,
37.5253,,Surface,3,Image 1,1,8520,
23.0467,,Surface,3,Image 1,1,8521,
28.6894,,Surface,3,Image 1,1,8522,
26.2941,,Surface,3,Image 1,1,8528,
38.2006,,Surface,3,Image 1,1,8531,
28.4078,,Surface,3,Image 1,1,8533,
30.0019,,Surface,3,Image 1,1,8540,
30.9368,,Surface,3,Image 1,1,8542,
35.7479,,Surface,3,Image 1,1,8543,
30.3421,,Surface,3,Image 1,1,8545,
32.9413,,Surface,3,Image 1,1,8546,
27.0589,,Surface,3,Image 1,1,8548,
28.1485,,Surface,3,Image 1,1,8549,
27.6784,,Surface,3,Image 1,1,8552,
40.1241,,Surface,3,Image 1,1,8553,
29.2308,,Surface,3,Image 1,1,8555,
26.3913,,Surface,3,Image 1,1,8558,
26.0422,,Surface,3,Image 1,1,8560,
37.8874,,Surface,3,Image 1,1,8561,
26.3556,,Surface,3,Image 1,1,8563,
35.6933,,Surface,3,Image 1,1,8564,
27.2727,,Surface,3,Image 1,1,8565,
30.6542,,Surface,3,Image 1,1,8571,
24.21,,Surface,3,Image 1,1,8575,
31.2953,,Surface,3,Image 1,1,8579,
25.058,,Surface,3,Image 1,1,8583,
32.6216,,Surface,3,Image 1,1,8584,
42.1257,,Surface,3,Image 1,1,8587,
31.1253,,Surface,3,Image 1,1,8590,
29.6604,,Surface,3,Image 1,1,8591,
28.7513,,Surface,3,Image 1,1,8592,
29.1886,,Surface,3,Image 1,1,8593,
26.7223,,Surface,3,Image 1,1,8600,
34.3739,,Surface,3,Image 1,1,8603,
26.9136,,Surface,3,Image 1,1,8605,
33.6779,,Surface,3,Image 1,1,8608,
31.7236,,Surface,3,Image 1,1,8611,
30.362,,Surface,3,Image 1,1,8613,
32.0226,,Surface,3,Image 1,1,8614,
28.9867,,Surface,3,Image 1,1,8615,
27.8707,,Surface,3,Image 1,1,8616,
25.4587,,Surface,3,Image 1,1,8617,
35.6711,,Surface,3,Image 1,1,8623,
29.1738,,Surface,3,Image 1,1,8639,
41.758,,Surface,3,Image 1,1,8643,
25.8198,,Surface,3,Image 1,1,8644,
21.3841,,Surface,3,Image 1,1,8647,
30.1723,,Surface,3,Image 1,1,8651,
27.3812,,Surface,3,Image 1,1,8653,
33.5902,,Surface,3,Image 1,1,8656,
36.1983,,Surface,3,Image 1,1,8664,
32.9072,,Surface,3,Image 1,1,8665,
27.3369,,Surface,3,Image 1,1,8666,
26.6194,,Surface,3,Image 1,1,8672,
36.8387,,Surface,3,Image 1,1,8673,
31.7031,,Surface,3,Image 1,1,8674,
28.7863,,Surface,3,Image 1,1,8678,
37.5185,,Surface,3,Image 1,1,8682,
32.1569,,Surface,3,Image 1,1,8683,
39.6969,,Surface,3,Image 1,1,8685,
22.8155,,Surface,3,Image 1,1,8686,
27.0133,,Surface,3,Image 1,1,8688,
32.9093,,Surface,3,Image 1,1,8693,
25.6804,,Surface,3,Image 1,1,8694,
28.6829,,Surface,3,Image 1,1,8699,
25.7265,,Surface,3,Image 1,1,8702,
25.1782,,Surface,3,Image 1,1,8703,
23.3345,,Surface,3,Image 1,1,8704,
25.3484,,Surface,3,Image 1,1,8708,
26.1478,,Surface,3,Image 1,1,8710,
32.3017,,Surface,3,Image 1,1,8714,
28.4156,,Surface,3,Image 1,1,8720,
27.0533,,Surface,3,Image 1,1,8724,
22.3337,,Surface,3,Image 1,1,8725,
32.7402,,Surface,3,Image 1,1,8729,
28.0703,,Surface,3,Image 1,1,8732,
22.5416,,Surface,3,Image 1,1,8733,
26.5545,,Surface,3,Image 1,1,8735,
27.8257,,Surface,3,Image 1,1,8740,
23.0141,,Surface,3,Image 1,1,8744,
23.037,,Surface,3,Image 1,1,8746,
45.9608,,Surface,3,Image 1,1,8747,
23.0598,,Surface,3,Image 1,1,8748,
80.3069,,Surface,3,Image 1,1,8749,
32.7697,,Surface,3,Image 1,1,8752,
26.1743,,Surface,3,Image 1,1,8756,
31.017,,Surface,3,Image 1,1,8757,
33.1344,,Surface,3,Image 1,1,8758,
25.9208,,Surface,3,Image 1,1,8759,
22.9291,,Surface,3,Image 1,1,8763,
26.6361,,Surface,3,Image 1,1,8764,
25.2383,,Surface,3,Image 1,1,8765,
26.4365,,Surface,3,Image 1,1,8766,
34.4636,,Surface,3,Image 1,1,8768,
24.1189,,Surface,3,Image 1,1,8772,
28.4753,,Surface,3,Image 1,1,8774,
34.3632,,Surface,3,Image 1,1,8778,
23.8597,,Surface,3,Image 1,1,8786,
24.2574,,Surface,3,Image 1,1,8790,
27.9249,,Surface,3,Image 1,1,8793,
25.0745,,Surface,3,Image 1,1,8798,
33.2262,,Surface,3,Image 1,1,8804,
49.0496,,Surface,3,Image 1,1,8808,
23.8942,,Surface,3,Image 1,1,8811,
32.7739,,Surface,3,Image 1,1,8812,
23.9162,,Surface,3,Image 1,1,8814,
35.685,,Surface,3,Image 1,1,8816,
26.0056,,Surface,3,Image 1,1,8819,
30.6697,,Surface,3,Image 1,1,8821,
22.935,,Surface,3,Image 1,1,8822,
38.1602,,Surface,3,Image 1,1,8825,
30.6492,,Surface,3,Image 1,1,8827,
32.2351,,Surface,3,Image 1,1,8829,
27.5896,,Surface,3,Image 1,1,8840,
28.0641,,Surface,3,Image 1,1,8841,
33.5002,,Surface,3,Image 1,1,8842,
26.9111,,Surface,3,Image 1,1,8843,
39.544,,Surface,3,Image 1,1,8847,
36.3846,,Surface,3,Image 1,1,8850,
23.64,,Surface,3,Image 1,1,8851,
28.0074,,Surface,3,Image 1,1,8853,
25.2122,,Surface,3,Image 1,1,8855,
28.175,,Surface,3,Image 1,1,8857,
24.4041,,Surface,3,Image 1,1,8865,
49.0153,,Surface,3,Image 1,1,8868,
33.7141,,Surface,3,Image 1,1,8872,
45.2017,,Surface,3,Image 1,1,8881,
25.26,,Surface,3,Image 1,1,8883,
35.0835,,Surface,3,Image 1,1,8888,
29.812,,Surface,3,Image 1,1,8891,
28.7718,,Surface,3,Image 1,1,8892,
29.6199,,Surface,3,Image 1,1,8896,
41.5282,,Surface,3,Image 1,1,8900,
28.9079,,Surface,3,Image 1,1,8901,
25.9286,,Surface,3,Image 1,1,8907,
42.8071,,Surface,3,Image 1,1,8908,
25.6477,,Surface,3,Image 1,1,8909,
30.9303,,Surface,3,Image 1,1,8911,
25.5684,,Surface,3,Image 1,1,8916,
34.0998,,Surface,3,Image 1,1,8917,
29.7128,,Surface,3,Image 1,1,8921,
37.4942,,Surface,3,Image 1,1,8923,
29.3495,,Surface,3,Image 1,1,8931,
36.8868,,Surface,3,Image 1,1,8933,
49.9607,,Surface,3,Image 1,1,8935,
26.7735,,Surface,3,Image 1,1,8937,
29.8366,,Surface,3,Image 1,1,8940,
28.3361,,Surface,3,Image 1,1,8944,
26.9583,,Surface,3,Image 1,1,8948,
26.3231,,Surface,3,Image 1,1,8950,
28.1689,,Surface,3,Image 1,1,8951,
27.2483,,Surface,3,Image 1,1,8957,
25.1279,,Surface,3,Image 1,1,8959,
26.6468,,Surface,3,Image 1,1,8961,
30.8742,,Surface,3,Image 1,1,8962,
28.4053,,Surface,3,Image 1,1,8966,
34.2044,,Surface,3,Image 1,1,8969,
26.406,,Surface,3,Image 1,1,8970,
28.6174,,Surface,3,Image 1,1,8973,
25.6238,,Surface,3,Image 1,1,8975,
29.0384,,Surface,3,Image 1,1,8978,
29.9149,,Surface,3,Image 1,1,8979,
33.9882,,Surface,3,Image 1,1,8980,
52.2743,,Surface,3,Image 1,1,8981,
37.0023,,Surface,3,Image 1,1,8992,
26.8921,,Surface,3,Image 1,1,8993,
36.9863,,Surface,3,Image 1,1,8999,
26.7728,,Surface,3,Image 1,1,9003,
34.8318,,Surface,3,Image 1,1,9006,
25.0156,,Surface,3,Image 1,1,9007,
32.8159,,Surface,3,Image 1,1,9009,
33.4564,,Surface,3,Image 1,1,9010,
34.6653,,Surface,3,Image 1,1,9017,
23.9526,,Surface,3,Image 1,1,9019,
31.2289,,Surface,3,Image 1,1,9023,
32.7582,,Surface,3,Image 1,1,9027,
24.6384,,Surface,3,Image 1,1,9028,
59.3425,,Surface,3,Image 1,1,9029,
23.5505,,Surface,3,Image 1,1,9039,
22.3906,,Surface,3,Image 1,1,9041,
35.8087,,Surface,3,Image 1,1,9054,
26.3521,,Surface,3,Image 1,1,9055,
34.1594,,Surface,3,Image 1,1,9056,
36.4557,,Surface,3,Image 1,1,9062,
28.0865,,Surface,3,Image 1,1,9063,
28.5029,,Surface,3,Image 1,1,9067,
29.5472,,Surface,3,Image 1,1,9072,
28.5432,,Surface,3,Image 1,1,9073,
35.1087,,Surface,3,Image 1,1,9076,
35.1206,,Surface,3,Image 1,1,9077,
46.7492,,Surface,3,Image 1,1,9086,
30.9131,,Surface,3,Image 1,1,9087,
28.0201,,Surface,3,Image 1,1,9093,
43.5798,,Surface,3,Image 1,1,9094,
28.146,,Surface,3,Image 1,1,9100,
40.6584,,Surface,3,Image 1,1,9101,
29.9231,,Surface,3,Image 1,1,9103,
42.2257,,Surface,3,Image 1,1,9106,
27.9287,,Surface,3,Image 1,1,9107,
30.9992,,Surface,3,Image 1,1,9110,
45.5598,,Surface,3,Image 1,1,9111,
53.181,,Surface,3,Image 1,1,9114,
29.0138,,Surface,3,Image 1,1,9117,
26.7316,,Surface,3,Image 1,1,9118,
36.8682,,Surface,3,Image 1,1,9119,
29.0638,,Surface,3,Image 1,1,9122,
29.465,,Surface,3,Image 1,1,9126,
40.73,,Surface,3,Image 1,1,9132,
39.8459,,Surface,3,Image 1,1,9143,
28.1121,,Surface,3,Image 1,1,9147,
41.4631,,Surface,3,Image 1,1,9148,
30.3737,,Surface,3,Image 1,1,9150,
52.3927,,Surface,3,Image 1,1,9154,
27.6672,,Surface,3,Image 1,1,9169,
27.7076,,Surface,3,Image 1,1,9189,
29.7708,,Surface,3,Image 1,1,9192,
38.4362,,Surface,3,Image 1,1,9200,
29.0328,,Surface,3,Image 1,1,9205,
26.7088,,Surface,3,Image 1,1,9207,
30.4043,,Surface,3,Image 1,1,9212,
38.0027,,Surface,3,Image 1,1,9216,
39.858,,Surface,3,Image 1,1,9237,
23.0789,,Surface,3,Image 1,1,9238,
26.264,,Surface,3,Image 1,1,9240,
30.9806,,Surface,3,Image 1,1,9242,
39.4814,,Surface,3,Image 1,1,9243,
31.6986,,Surface,3,Image 1,1,9245,
34.905,,Surface,3,Image 1,1,9247,
24.7904,,Surface,3,Image 1,1,9250,
29.1317,,Surface,3,Image 1,1,9251,
28.7056,,Surface,3,Image 1,1,9254,
28.2338,,Surface,3,Image 1,1,9256,
28.9113,,Surface,3,Image 1,1,9258,
24.2485,,Surface,3,Image 1,1,9259,
33.9444,,Surface,3,Image 1,1,9261,
35.7474,,Surface,3,Image 1,1,9274,
24.8767,,Surface,3,Image 1,1,9275,
37.1046,,Surface,3,Image 1,1,9276,
28.5661,,Surface,3,Image 1,1,9277,
25.8849,,Surface,3,Image 1,1,9279,
23.4203,,Surface,3,Image 1,1,9285,
30.0265,,Surface,3,Image 1,1,9287,
29.9675,,Surface,3,Image 1,1,9290,
29.1489,,Surface,3,Image 1,1,9291,
39.1591,,Surface,3,Image 1,1,9313,
30.9498,,Surface,3,Image 1,1,9325,
27.615,,Surface,3,Image 1,1,9328,
23.827,,Surface,3,Image 1,1,9329,
25.4149,,Surface,3,Image 1,1,9332,
29.1409,,Surface,3,Image 1,1,9335,
26.7851,,Surface,3,Image 1,1,9343,
29.6227,,Surface,3,Image 1,1,9346,
30.2334,,Surface,3,Image 1,1,9347,
27.7755,,Surface,3,Image 1,1,9348,
28.5254,,Surface,3,Image 1,1,9350,
29.9374,,Surface,3,Image 1,1,9355,
31.6698,,Surface,3,Image 1,1,9356,
32.597,,Surface,3,Image 1,1,9367,
26.3352,,Surface,3,Image 1,1,9378,
22.3233,,Surface,3,Image 1,1,9385,
54.41,,Surface,3,Image 1,1,9389,
28.7126,,Surface,3,Image 1,1,9391,
29.7357,,Surface,3,Image 1,1,9397,
32.8574,,Surface,3,Image 1,1,9399,
29.4128,,Surface,3,Image 1,1,9402,
46.166,,Surface,3,Image 1,1,9408,
41.8592,,Surface,3,Image 1,1,9414,
24.6381,,Surface,3,Image 1,1,9417,
31.6796,,Surface,3,Image 1,1,9419,
27.641,,Surface,3,Image 1,1,9422,
31.0858,,Surface,3,Image 1,1,9440,
29.2897,,Surface,3,Image 1,1,9458,
23.5688,,Surface,3,Image 1,1,9463,
27.4625,,Surface,3,Image 1,1,9465,
26.3122,,Surface,3,Image 1,1,9473,
35.0577,,Surface,3,Image 1,1,9474,
27.1733,,Surface,3,Image 1,1,9475,
39.0716,,Surface,3,Image 1,1,9476,
23.5292,,Surface,3,Image 1,1,9477,
24.9358,,Surface,3,Image 1,1,9479,
29.3242,,Surface,3,Image 1,1,9482,
29.7605,,Surface,3,Image 1,1,9483,
25.0741,,Surface,3,Image 1,1,9485,
25.5202,,Surface,3,Image 1,1,9491,
24.5322,,Surface,3,Image 1,1,9496,
33.0428,,Surface,3,Image 1,1,9497,
22.7828,,Surface,3,Image 1,1,9499,
38.5524,,Surface,3,Image 1,1,9502,
25.3083,,Surface,3,Image 1,1,9504,
29.0358,,Surface,3,Image 1,1,9509,
24.2438,,Surface,3,Image 1,1,9510,
34.9467,,Surface,3,Image 1,1,9521,
22.916,,Surface,3,Image 1,1,9523,
30.6553,,Surface,3,Image 1,1,9526,
25.9718,,Surface,3,Image 1,1,9527,
35.4053,,Surface,3,Image 1,1,9530,
36.364,,Surface,3,Image 1,1,9531,
29.2929,,Surface,3,Image 1,1,9539,
26.2896,,Surface,3,Image 1,1,9543,
29.0815,,Surface,3,Image 1,1,9545,
33.0595,,Surface,3,Image 1,1,9546,
33.7482,,Surface,3,Image 1,1,9548,
28.0417,,Surface,3,Image 1,1,9549,
24.2933,,Surface,3,Image 1,1,9561,
25.8753,,Surface,3,Image 1,1,9568,
30.6771,,Surface,3,Image 1,1,9572,
37.1686,,Surface,3,Image 1,1,9573,
40.7164,,Surface,3,Image 1,1,9580,
51.1827,,Surface,3,Image 1,1,9585,
27.3129,,Surface,3,Image 1,1,9588,
29.0055,,Surface,3,Image 1,1,9592,
36.2978,,Surface,3,Image 1,1,9594,
29.3538,,Surface,3,Image 1,1,9598,
27.0589,,Surface,3,Image 1,1,9604,
23.2818,,Surface,3,Image 1,1,9605,
29.243,,Surface,3,Image 1,1,9612,
30.0346,,Surface,3,Image 1,1,9613,
30.5051,,Surface,3,Image 1,1,9619,
35.2517,,Surface,3,Image 1,1,9620,
31.4667,,Surface,3,Image 1,1,9624,
27.1055,,Surface,3,Image 1,1,9629,
35.4709,,Surface,3,Image 1,1,9631,
27.62,,Surface,3,Image 1,1,9640,
47.2553,,Surface,3,Image 1,1,9648,
27.2436,,Surface,3,Image 1,1,9651,
28.7078,,Surface,3,Image 1,1,9652,
37.4631,,Surface,3,Image 1,1,9655,
36.0594,,Surface,3,Image 1,1,9656,
29.2433,,Surface,3,Image 1,1,9662,
22.9015,,Surface,3,Image 1,1,9664,
31.5761,,Surface,3,Image 1,1,9667,
32.1841,,Surface,3,Image 1,1,9670,
37.6858,,Surface,3,Image 1,1,9676,
25.9791,,Surface,3,Image 1,1,9680,
31.2034,,Surface,3,Image 1,1,9684,
22.7846,,Surface,3,Image 1,1,9694,
24.3461,,Surface,3,Image 1,1,9695,
27.3857,,Surface,3,Image 1,1,9698,
39.0242,,Surface,3,Image 1,1,9706,
37.4584,,Surface,3,Image 1,1,9711,
23.5284,,Surface,3,Image 1,1,9718,
31.371,,Surface,3,Image 1,1,9720,
31.6861,,Surface,3,Image 1,1,9723,
28.4298,,Surface,3,Image 1,1,9731,
26.8256,,Surface,3,Image 1,1,9732,
38.3517,,Surface,3,Image 1,1,9734,
26.6146,,Surface,3,Image 1,1,9735,
44.4809,,Surface,3,Image 1,1,9738,
27.73,,Surface,3,Image 1,1,9742,
28.907,,Surface,3,Image 1,1,9743,
33.3109,,Surface,3,Image 1,1,9750,
28.6495,,Surface,3,Image 1,1,9752,
28.1058,,Surface,3,Image 1,1,9754,
42.8926,,Surface,3,Image 1,1,9762,
27.5089,,Surface,3,Image 1,1,9775,
29.2825,,Surface,3,Image 1,1,9787,
39.6776,,Surface,3,Image 1,1,9790,
26.002,,Surface,3,Image 1,1,9791,
31.7071,,Surface,3,Image 1,1,9792,
26.9316,,Surface,3,Image 1,1,9798,
29.6428,,Surface,3,Image 1,1,9803,
28.1684,,Surface,3,Image 1,1,9811,
24.0165,,Surface,3,Image 1,1,9814,
27.5623,,Surface,3,Image 1,1,9817,
32.3628,,Surface,3,Image 1,1,9818,
25.662,,Surface,3,Image 1,1,9820,
25.525,,Surface,3,Image 1,1,9824,
35.6731,,Surface,3,Image 1,1,9827,
35.5431,,Surface,3,Image 1,1,9829,
35.7437,,Surface,3,Image 1,1,9830,
32.6642,,Surface,3,Image 1,1,9833,
27.819,,Surface,3,Image 1,1,9840,
25.8695,,Surface,3,Image 1,1,9843,
31.9472,,Surface,3,Image 1,1,9845,
28.8712,,Surface,3,Image 1,1,9848,
24.3234,,Surface,3,Image 1,1,9852,
29.0668,,Surface,3,Image 1,1,9853,
28.6852,,Surface,3,Image 1,1,9856,
24.0368,,Surface,3,Image 1,1,9864,
30.7837,,Surface,3,Image 1,1,9867,
24.9611,,Surface,3,Image 1,1,9879,
28.5153,,Surface,3,Image 1,1,9883,
27.4217,,Surface,3,Image 1,1,9884,
25.8031,,Surface,3,Image 1,1,9885,
31.1789,,Surface,3,Image 1,1,9891,
32.6327,,Surface,3,Image 1,1,9894,
26.1261,,Surface,3,Image 1,1,9901,
31.395,,Surface,3,Image 1,1,9907,
22.2216,,Surface,3,Image 1,1,9910,
24.1784,,Surface,3,Image 1,1,9916,
22.4553,,Surface,3,Image 1,1,9917,
27.0406,,Surface,3,Image 1,1,9922,
46.8652,,Surface,3,Image 1,1,9929,
34.8491,,Surface,3,Image 1,1,9938,
35.6371,,Surface,3,Image 1,1,9942,
24.2805,,Surface,3,Image 1,1,9949,
31.977,,Surface,3,Image 1,1,9952,
26.6116,,Surface,3,Image 1,1,9958,
28.4651,,Surface,3,Image 1,1,9965,
38.934,,Surface,3,Image 1,1,9966,
25.6609,,Surface,3,Image 1,1,9968,
30.8524,,Surface,3,Image 1,1,9970,
34.237,,Surface,3,Image 1,1,9972,
30.1306,,Surface,3,Image 1,1,9973,
30.3539,,Surface,3,Image 1,1,9974,
27.667,,Surface,3,Image 1,1,9981,
34.3287,,Surface,3,Image 1,1,9986,
29.3767,,Surface,3,Image 1,1,9988,
26.9717,,Surface,3,Image 1,1,9994,
29.5604,,Surface,3,Image 1,1,9998,
27.8939,,Surface,3,Image 1,1,10002,
29.4442,,Surface,3,Image 1,1,10008,
25.9979,,Surface,3,Image 1,1,10013,
39.9849,,Surface,3,Image 1,1,10018,
25.5828,,Surface,3,Image 1,1,10021,
21.4052,,Surface,3,Image 1,1,10028,
29.6863,,Surface,3,Image 1,1,10041,
22.3256,,Surface,3,Image 1,1,10042,
27.8685,,Surface,3,Image 1,1,10046,
45.2574,,Surface,3,Image 1,1,10055,
27.1444,,Surface,3,Image 1,1,10056,
29.0104,,Surface,3,Image 1,1,10060,
26.875,,Surface,3,Image 1,1,10064,
42.4921,,Surface,3,Image 1,1,10077,
26.2769,,Surface,3,Image 1,1,10085,
30.1667,,Surface,3,Image 1,1,10089,
24.5506,,Surface,3,Image 1,1,10090,
25.6292,,Surface,3,Image 1,1,10093,
34.3329,,Surface,3,Image 1,1,10107,
27.9996,,Surface,3,Image 1,1,10108,
40.3408,,Surface,3,Image 1,1,10110,
25.0742,,Surface,3,Image 1,1,10113,
22.7792,,Surface,3,Image 1,1,10117,
33.0736,,Surface,3,Image 1,1,10132,
33.5947,,Surface,3,Image 1,1,10136,
26.6267,,Surface,3,Image 1,1,10137,
26.4984,,Surface,3,Image 1,1,10139,
30.0704,,Surface,3,Image 1,1,10142,
31.5757,,Surface,3,Image 1,1,10144,
26.661,,Surface,3,Image 1,1,10145,
26.2372,,Surface,3,Image 1,1,10154,
30.6171,,Surface,3,Image 1,1,10171,
27.3755,,Surface,3,Image 1,1,10175,
25.2133,,Surface,3,Image 1,1,10179,
27.8707,,Surface,3,Image 1,1,10184,
24.8036,,Surface,3,Image 1,1,10185,
39.2704,,Surface,3,Image 1,1,10188,
35.0584,,Surface,3,Image 1,1,10189,
26.922,,Surface,3,Image 1,1,10192,
32.9956,,Surface,3,Image 1,1,10194,
25.1121,,Surface,3,Image 1,1,10204,
27.4975,,Surface,3,Image 1,1,10205,
30.4863,,Surface,3,Image 1,1,10206,
31.1487,,Surface,3,Image 1,1,10215,
29.2057,,Surface,3,Image 1,1,10216,
31.1034,,Surface,3,Image 1,1,10224,
28.6525,,Surface,3,Image 1,1,10227,
34.1173,,Surface,3,Image 1,1,10231,
25.4704,,Surface,3,Image 1,1,10246,
29.4111,,Surface,3,Image 1,1,10248,
20.7967,,Surface,3,Image 1,1,10249,
32.3808,,Surface,3,Image 1,1,10250,
25.2874,,Surface,3,Image 1,1,10251,
26.1028,,Surface,3,Image 1,1,10253,
29.771,,Surface,3,Image 1,1,10267,
25.3809,,Surface,3,Image 1,1,10270,
23.0218,,Surface,3,Image 1,1,10272,
26.7614,,Surface,3,Image 1,1,10274,
27.2184,,Surface,3,Image 1,1,10275,
28.0727,,Surface,3,Image 1,1,10276,
27.9629,,Surface,3,Image 1,1,10280,
25.7971,,Surface,3,Image 1,1,10282,
28.1838,,Surface,3,Image 1,1,10286,
32.2258,,Surface,3,Image 1,1,10287,
28.3653,,Surface,3,Image 1,1,10294,
30.1999,,Surface,3,Image 1,1,10301,
27.9453,,Surface,3,Image 1,1,10311,
24.3101,,Surface,3,Image 1,1,10315,
30.0127,,Surface,3,Image 1,1,10318,
34.089,,Surface,3,Image 1,1,10325,
29.1396,,Surface,3,Image 1,1,10331,
29.1771,,Surface,3,Image 1,1,10333,
25.6129,,Surface,3,Image 1,1,10345,
28.1939,,Surface,3,Image 1,1,10347,
26.1324,,Surface,3,Image 1,1,10355,
30.45,,Surface,3,Image 1,1,10356,
26.381,,Surface,3,Image 1,1,10359,
27.7948,,Surface,3,Image 1,1,10360,
27.131,,Surface,3,Image 1,1,10361,
22.5066,,Surface,3,Image 1,1,10363,
28.4191,,Surface,3,Image 1,1,10365,
25.3009,,Surface,3,Image 1,1,10366,
25.1112,,Surface,3,Image 1,1,10369,
27.2516,,Surface,3,Image 1,1,10370,
27.5836,,Surface,3,Image 1,1,10372,
23.4669,,Surface,3,Image 1,1,10377,
26.2645,,Surface,3,Image 1,1,10381,
35.8789,,Surface,3,Image 1,1,10384,
23.2354,,Surface,3,Image 1,1,10388,
51.7655,,Surface,3,Image 1,1,10392,
24.7129,,Surface,3,Image 1,1,10408,
30.9859,,Surface,3,Image 1,1,10413,
24.5963,,Surface,3,Image 1,1,10414,
32.7197,,Surface,3,Image 1,1,10415,
24.0992,,Surface,3,Image 1,1,10417,
27.8507,,Surface,3,Image 1,1,10424,
32.8294,,Surface,3,Image 1,1,10432,
24.3041,,Surface,3,Image 1,1,10433,
33.9647,,Surface,3,Image 1,1,10439,
44.2884,,Surface,3,Image 1,1,10445,
36.418,,Surface,3,Image 1,1,10456,
26.4739,,Surface,3,Image 1,1,10457,
39.4181,,Surface,3,Image 1,1,10465,
27.737,,Surface,3,Image 1,1,10467,
24.6177,,Surface,3,Image 1,1,10476,
27.6912,,Surface,3,Image 1,1,10486,
23.3133,,Surface,3,Image 1,1,10487,
27.7917,,Surface,3,Image 1,1,10491,
25.7187,,Surface,3,Image 1,1,10501,
23.1351,,Surface,3,Image 1,1,10508,
23.6312,,Surface,3,Image 1,1,10515,
24.1018,,Surface,3,Image 1,1,10523,
28.1873,,Surface,3,Image 1,1,10542,
33.7385,,Surface,3,Image 1,1,10545,
25.6375,,Surface,3,Image 1,1,10550,
26.5412,,Surface,3,Image 1,1,10554,
23.9148,,Surface,3,Image 1,1,10557,
22.0169,,Surface,3,Image 1,1,10610,
