
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.687796,,Surface,5,Image 1,1,8295,
162.782,,Surface,5,Image 1,1,8303,
0.529498,,Surface,5,Image 1,1,8307,
7.62303,,Surface,5,Image 1,1,8310,
0.697401,,Surface,5,Image 1,1,8312,
0.42917,,Surface,5,Image 1,1,8313,
61.2334,,Surface,5,Image 1,1,8319,
0.0538756,,Surface,5,Image 1,1,8323,
6.06146,,Surface,5,Image 1,1,8324,
7.4376,,Surface,5,Image 1,1,8326,
68.8029,,Surface,5,Image 1,1,8327,
39.1989,,Surface,5,Image 1,1,8329,
20.2717,,Surface,5,Image 1,1,8333,
1.39041,,Surface,5,Image 1,1,8336,
3.57753,,Surface,5,Image 1,1,8337,
19.2138,,Surface,5,Image 1,1,8339,
72.4827,,Surface,5,Image 1,1,8340,
9.32078,,Surface,5,Image 1,1,8341,
7.80184,,Surface,5,Image 1,1,8343,
45.8133,,Surface,5,Image 1,1,8350,
22.6754,,Surface,5,Image 1,1,8352,
0.569195,,Surface,5,Image 1,1,8353,
32.0571,,Surface,5,Image 1,1,8354,
15.2236,,Surface,5,Image 1,1,8359,
115.006,,Surface,5,Image 1,1,8360,
60.2337,,Surface,5,Image 1,1,8364,
0.340934,,Surface,5,Image 1,1,8368,
0.617332,,Surface,5,Image 1,1,8369,
9.22029,,Surface,5,Image 1,1,8372,
19.0443,,Surface,5,Image 1,1,8377,
91.4348,,Surface,5,Image 1,1,8379,
39.0761,,Surface,5,Image 1,1,8384,
0.0792605,,Surface,5,Image 1,1,8385,
28.5229,,Surface,5,Image 1,1,8387,
58.4501,,Surface,5,Image 1,1,8388,
7.11191,,Surface,5,Image 1,1,8389,
0.486677,,Surface,5,Image 1,1,8390,
0.342613,,Surface,5,Image 1,1,8394,
28.0928,,Surface,5,Image 1,1,8396,
15.2884,,Surface,5,Image 1,1,8400,
2.94319,,Surface,5,Image 1,1,8401,
1.01336,,Surface,5,Image 1,1,8402,
13.4642,,Surface,5,Image 1,1,8404,
3.38837,,Surface,5,Image 1,1,8406,
23.8183,,Surface,5,Image 1,1,8410,
2.09345,,Surface,5,Image 1,1,8411,
125.366,,Surface,5,Image 1,1,8417,
12.6328,,Surface,5,Image 1,1,8419,
26.8855,,Surface,5,Image 1,1,8422,
19.2178,,Surface,5,Image 1,1,8423,
62.5497,,Surface,5,Image 1,1,8426,
120.087,,Surface,5,Image 1,1,8430,
129.191,,Surface,5,Image 1,1,8434,
20.3887,,Surface,5,Image 1,1,8437,
88.3143,,Surface,5,Image 1,1,8440,
0.33239,,Surface,5,Image 1,1,8442,
29.3962,,Surface,5,Image 1,1,8443,
17.6535,,Surface,5,Image 1,1,8444,
34.8429,,Surface,5,Image 1,1,8446,
17.7699,,Surface,5,Image 1,1,8447,
136.852,,Surface,5,Image 1,1,8448,
0.586958,,Surface,5,Image 1,1,8449,
0.0594671,,Surface,5,Image 1,1,8451,
9.58682,,Surface,5,Image 1,1,8453,
1.83661,,Surface,5,Image 1,1,8454,
50.0427,,Surface,5,Image 1,1,8456,
20.6865,,Surface,5,Image 1,1,8459,
78.801,,Surface,5,Image 1,1,8460,
8.03118,,Surface,5,Image 1,1,8465,
59.4004,,Surface,5,Image 1,1,8470,
1.36954,,Surface,5,Image 1,1,8472,
17.8846,,Surface,5,Image 1,1,8475,
6.57431,,Surface,5,Image 1,1,8477,
26.0058,,Surface,5,Image 1,1,8478,
32.7512,,Surface,5,Image 1,1,8480,
5.57927,,Surface,5,Image 1,1,8482,
16.8993,,Surface,5,Image 1,1,8483,
14.1193,,Surface,5,Image 1,1,8484,
63.953,,Surface,5,Image 1,1,8485,
61.5231,,Surface,5,Image 1,1,8487,
0.0912451,,Surface,5,Image 1,1,8490,
0.140129,,Surface,5,Image 1,1,8492,
0.116093,,Surface,5,Image 1,1,8496,
19.7318,,Surface,5,Image 1,1,8499,
21.2038,,Surface,5,Image 1,1,8503,
0.0483791,,Surface,5,Image 1,1,8514,
30.7121,,Surface,5,Image 1,1,8515,
79.8193,,Surface,5,Image 1,1,8516,
49.9672,,Surface,5,Image 1,1,8517,
0.502666,,Surface,5,Image 1,1,8518,
79.0016,,Surface,5,Image 1,1,8520,
8.93841,,Surface,5,Image 1,1,8521,
2.45052,,Surface,5,Image 1,1,8522,
0.898249,,Surface,5,Image 1,1,8528,
110.986,,Surface,5,Image 1,1,8531,
14.0224,,Surface,5,Image 1,1,8533,
20.407,,Surface,5,Image 1,1,8540,
4.69616,,Surface,5,Image 1,1,8542,
77.5242,,Surface,5,Image 1,1,8543,
69.2287,,Surface,5,Image 1,1,8545,
4.5158,,Surface,5,Image 1,1,8546,
50.3068,,Surface,5,Image 1,1,8548,
34.0859,,Surface,5,Image 1,1,8549,
2.61824,,Surface,5,Image 1,1,8552,
37.6752,,Surface,5,Image 1,1,8553,
37.4895,,Surface,5,Image 1,1,8555,
19.8651,,Surface,5,Image 1,1,8558,
65.8316,,Surface,5,Image 1,1,8560,
80.1347,,Surface,5,Image 1,1,8561,
22.3706,,Surface,5,Image 1,1,8563,
9.18415,,Surface,5,Image 1,1,8564,
61.9557,,Surface,5,Image 1,1,8565,
0.470713,,Surface,5,Image 1,1,8571,
24.393,,Surface,5,Image 1,1,8575,
13.3796,,Surface,5,Image 1,1,8579,
0.475858,,Surface,5,Image 1,1,8583,
0.152988,,Surface,5,Image 1,1,8584,
50.9028,,Surface,5,Image 1,1,8587,
23.5685,,Surface,5,Image 1,1,8590,
1.92963,,Surface,5,Image 1,1,8591,
8.29355,,Surface,5,Image 1,1,8592,
0.637661,,Surface,5,Image 1,1,8593,
50.545,,Surface,5,Image 1,1,8600,
12.2161,,Surface,5,Image 1,1,8603,
32.0186,,Surface,5,Image 1,1,8605,
0.15771,,Surface,5,Image 1,1,8608,
27.1129,,Surface,5,Image 1,1,8611,
31.2054,,Surface,5,Image 1,1,8613,
70.8347,,Surface,5,Image 1,1,8614,
36.4624,,Surface,5,Image 1,1,8615,
17.821,,Surface,5,Image 1,1,8616,
0.112523,,Surface,5,Image 1,1,8617,
22.5746,,Surface,5,Image 1,1,8623,
3.8851,,Surface,5,Image 1,1,8639,
1.46497,,Surface,5,Image 1,1,8643,
8.88613,,Surface,5,Image 1,1,8644,
2.07043,,Surface,5,Image 1,1,8647,
57.5835,,Surface,5,Image 1,1,8651,
0.671288,,Surface,5,Image 1,1,8653,
47.6361,,Surface,5,Image 1,1,8656,
7.56346,,Surface,5,Image 1,1,8664,
17.5169,,Surface,5,Image 1,1,8665,
1.48609,,Surface,5,Image 1,1,8666,
6.56119,,Surface,5,Image 1,1,8672,
89.8963,,Surface,5,Image 1,1,8673,
40.0538,,Surface,5,Image 1,1,8674,
36.215,,Surface,5,Image 1,1,8678,
34.4722,,Surface,5,Image 1,1,8682,
18.8708,,Surface,5,Image 1,1,8683,
40.0788,,Surface,5,Image 1,1,8685,
21.754,,Surface,5,Image 1,1,8686,
27.0652,,Surface,5,Image 1,1,8688,
12.5081,,Surface,5,Image 1,1,8693,
15.4296,,Surface,5,Image 1,1,8694,
14.8001,,Surface,5,Image 1,1,8699,
9.95572,,Surface,5,Image 1,1,8702,
0.188201,,Surface,5,Image 1,1,8703,
12.2092,,Surface,5,Image 1,1,8704,
1.0122,,Surface,5,Image 1,1,8708,
23.11,,Surface,5,Image 1,1,8710,
27.7593,,Surface,5,Image 1,1,8714,
0.661879,,Surface,5,Image 1,1,8720,
0.64404,,Surface,5,Image 1,1,8724,
0.369977,,Surface,5,Image 1,1,8725,
13.5949,,Surface,5,Image 1,1,8729,
0.784562,,Surface,5,Image 1,1,8732,
7.51269,,Surface,5,Image 1,1,8733,
5.12474,,Surface,5,Image 1,1,8735,
0.983994,,Surface,5,Image 1,1,8740,
42.6869,,Surface,5,Image 1,1,8744,
4.03654,,Surface,5,Image 1,1,8746,
26.9497,,Surface,5,Image 1,1,8747,
2.37003,,Surface,5,Image 1,1,8748,
8.50491,,Surface,5,Image 1,1,8749,
17.0627,,Surface,5,Image 1,1,8752,
11.2093,,Surface,5,Image 1,1,8756,
10.805,,Surface,5,Image 1,1,8757,
0.0252152,,Surface,5,Image 1,1,8758,
66.4439,,Surface,5,Image 1,1,8759,
7.49118,,Surface,5,Image 1,1,8763,
1.16145,,Surface,5,Image 1,1,8764,
5.69337,,Surface,5,Image 1,1,8765,
101.511,,Surface,5,Image 1,1,8766,
32.2055,,Surface,5,Image 1,1,8768,
0.732817,,Surface,5,Image 1,1,8772,
52.3663,,Surface,5,Image 1,1,8774,
5.3381,,Surface,5,Image 1,1,8778,
5.77202,,Surface,5,Image 1,1,8786,
14.1229,,Surface,5,Image 1,1,8790,
0.970251,,Surface,5,Image 1,1,8793,
4.47591,,Surface,5,Image 1,1,8798,
15.1535,,Surface,5,Image 1,1,8804,
0.105457,,Surface,5,Image 1,1,8808,
49.1912,,Surface,5,Image 1,1,8811,
61.0277,,Surface,5,Image 1,1,8812,
17.0411,,Surface,5,Image 1,1,8814,
21.0149,,Surface,5,Image 1,1,8816,
0.429341,,Surface,5,Image 1,1,8819,
3.26792,,Surface,5,Image 1,1,8821,
7.89333,,Surface,5,Image 1,1,8822,
34.6312,,Surface,5,Image 1,1,8825,
0.859911,,Surface,5,Image 1,1,8827,
35.4562,,Surface,5,Image 1,1,8829,
9.49072,,Surface,5,Image 1,1,8840,
44.2822,,Surface,5,Image 1,1,8841,
0.707828,,Surface,5,Image 1,1,8842,
0.202328,,Surface,5,Image 1,1,8843,
0.24717,,Surface,5,Image 1,1,8847,
1.24914,,Surface,5,Image 1,1,8850,
1.44564,,Surface,5,Image 1,1,8851,
6.41503,,Surface,5,Image 1,1,8853,
0.937432,,Surface,5,Image 1,1,8855,
10.3051,,Surface,5,Image 1,1,8857,
4.07315,,Surface,5,Image 1,1,8865,
40.0491,,Surface,5,Image 1,1,8868,
34.7373,,Surface,5,Image 1,1,8872,
2.07526,,Surface,5,Image 1,1,8881,
1.78496,,Surface,5,Image 1,1,8883,
5.0728,,Surface,5,Image 1,1,8888,
50.5022,,Surface,5,Image 1,1,8891,
3.73551,,Surface,5,Image 1,1,8892,
0.972078,,Surface,5,Image 1,1,8896,
35.329,,Surface,5,Image 1,1,8900,
14.5153,,Surface,5,Image 1,1,8901,
0.881449,,Surface,5,Image 1,1,8907,
27.8766,,Surface,5,Image 1,1,8908,
0.288114,,Surface,5,Image 1,1,8909,
0.230819,,Surface,5,Image 1,1,8911,
0.0171826,,Surface,5,Image 1,1,8916,
74.5542,,Surface,5,Image 1,1,8917,
57.7976,,Surface,5,Image 1,1,8921,
5.73579,,Surface,5,Image 1,1,8923,
57.0235,,Surface,5,Image 1,1,8931,
14.5944,,Surface,5,Image 1,1,8933,
13.4335,,Surface,5,Image 1,1,8935,
4.43982,,Surface,5,Image 1,1,8937,
3.50574,,Surface,5,Image 1,1,8940,
75.3449,,Surface,5,Image 1,1,8944,
0.803607,,Surface,5,Image 1,1,8948,
3.01105,,Surface,5,Image 1,1,8950,
45.8883,,Surface,5,Image 1,1,8951,
0.667388,,Surface,5,Image 1,1,8957,
0.0231593,,Surface,5,Image 1,1,8959,
58.9526,,Surface,5,Image 1,1,8961,
31.6941,,Surface,5,Image 1,1,8962,
0.185231,,Surface,5,Image 1,1,8966,
0.0423341,,Surface,5,Image 1,1,8969,
21.4029,,Surface,5,Image 1,1,8970,
0.641834,,Surface,5,Image 1,1,8973,
0.293628,,Surface,5,Image 1,1,8975,
0.340619,,Surface,5,Image 1,1,8978,
2.44731,,Surface,5,Image 1,1,8979,
61.5465,,Surface,5,Image 1,1,8980,
12.3768,,Surface,5,Image 1,1,8981,
20.5305,,Surface,5,Image 1,1,8992,
3.22625,,Surface,5,Image 1,1,8993,
2.18465,,Surface,5,Image 1,1,8999,
0.731523,,Surface,5,Image 1,1,9003,
1.582,,Surface,5,Image 1,1,9006,
0.232437,,Surface,5,Image 1,1,9007,
0.161882,,Surface,5,Image 1,1,9009,
1.74238,,Surface,5,Image 1,1,9010,
0.556635,,Surface,5,Image 1,1,9017,
3.51112,,Surface,5,Image 1,1,9019,
4.92492,,Surface,5,Image 1,1,9023,
6.65448,,Surface,5,Image 1,1,9027,
0.50102,,Surface,5,Image 1,1,9028,
22.7378,,Surface,5,Image 1,1,9029,
0.351423,,Surface,5,Image 1,1,9039,
1.9551,,Surface,5,Image 1,1,9041,
1.55531,,Surface,5,Image 1,1,9054,
0.165481,,Surface,5,Image 1,1,9055,
2.33025,,Surface,5,Image 1,1,9056,
121.779,,Surface,5,Image 1,1,9062,
0.649391,,Surface,5,Image 1,1,9063,
2.05531,,Surface,5,Image 1,1,9067,
0.0620541,,Surface,5,Image 1,1,9072,
2.17926,,Surface,5,Image 1,1,9073,
214.475,,Surface,5,Image 1,1,9076,
38.5038,,Surface,5,Image 1,1,9077,
8.94435,,Surface,5,Image 1,1,9086,
0.0448129,,Surface,5,Image 1,1,9087,
3.60806,,Surface,5,Image 1,1,9093,
6.53877,,Surface,5,Image 1,1,9094,
0.22313,,Surface,5,Image 1,1,9100,
76.2658,,Surface,5,Image 1,1,9101,
19.9308,,Surface,5,Image 1,1,9103,
40.3924,,Surface,5,Image 1,1,9106,
0.78674,,Surface,5,Image 1,1,9107,
13.2441,,Surface,5,Image 1,1,9110,
21.3113,,Surface,5,Image 1,1,9111,
1.71728,,Surface,5,Image 1,1,9114,
0.541276,,Surface,5,Image 1,1,9117,
2.82495,,Surface,5,Image 1,1,9118,
43.5917,,Surface,5,Image 1,1,9119,
0.211996,,Surface,5,Image 1,1,9122,
33.8319,,Surface,5,Image 1,1,9126,
54.0617,,Surface,5,Image 1,1,9132,
47.0714,,Surface,5,Image 1,1,9143,
0.20465,,Surface,5,Image 1,1,9147,
2.39843,,Surface,5,Image 1,1,9148,
2.05029,,Surface,5,Image 1,1,9150,
3.87949,,Surface,5,Image 1,1,9154,
3.10575,,Surface,5,Image 1,1,9169,
0.341526,,Surface,5,Image 1,1,9189,
1.18389,,Surface,5,Image 1,1,9192,
34.1653,,Surface,5,Image 1,1,9200,
0.805347,,Surface,5,Image 1,1,9205,
9.45437,,Surface,5,Image 1,1,9207,
0.677906,,Surface,5,Image 1,1,9212,
11.7479,,Surface,5,Image 1,1,9216,
1.90466,,Surface,5,Image 1,1,9237,
0.104245,,Surface,5,Image 1,1,9238,
0.00164404,,Surface,5,Image 1,1,9240,
0.0396012,,Surface,5,Image 1,1,9242,
0.0926164,,Surface,5,Image 1,1,9243,
31.0639,,Surface,5,Image 1,1,9245,
23.4443,,Surface,5,Image 1,1,9247,
18.9161,,Surface,5,Image 1,1,9250,
15.8189,,Surface,5,Image 1,1,9251,
0.26197,,Surface,5,Image 1,1,9254,
0.816046,,Surface,5,Image 1,1,9256,
0.0140343,,Surface,5,Image 1,1,9258,
1.42896,,Surface,5,Image 1,1,9259,
0.449297,,Surface,5,Image 1,1,9261,
44.3144,,Surface,5,Image 1,1,9274,
0.014448,,Surface,5,Image 1,1,9275,
34.8069,,Surface,5,Image 1,1,9276,
0.33969,,Surface,5,Image 1,1,9277,
7.11901e-05,,Surface,5,Image 1,1,9279,
0.451234,,Surface,5,Image 1,1,9285,
7.52079,,Surface,5,Image 1,1,9287,
4.94788,,Surface,5,Image 1,1,9290,
13.5635,,Surface,5,Image 1,1,9291,
12.2437,,Surface,5,Image 1,1,9313,
0.865731,,Surface,5,Image 1,1,9325,
0.535918,,Surface,5,Image 1,1,9328,
5.81886,,Surface,5,Image 1,1,9329,
0.600816,,Surface,5,Image 1,1,9332,
0.862414,,Surface,5,Image 1,1,9335,
0.124271,,Surface,5,Image 1,1,9343,
0.025047,,Surface,5,Image 1,1,9346,
0.55961,,Surface,5,Image 1,1,9347,
0.192994,,Surface,5,Image 1,1,9348,
15.7289,,Surface,5,Image 1,1,9350,
0.358703,,Surface,5,Image 1,1,9355,
0.142421,,Surface,5,Image 1,1,9356,
0.850165,,Surface,5,Image 1,1,9367,
23.6114,,Surface,5,Image 1,1,9378,
2.71876,,Surface,5,Image 1,1,9385,
2.33284,,Surface,5,Image 1,1,9389,
1.31495,,Surface,5,Image 1,1,9391,
1.77485,,Surface,5,Image 1,1,9397,
17.4493,,Surface,5,Image 1,1,9399,
2.18527,,Surface,5,Image 1,1,9402,
0.252692,,Surface,5,Image 1,1,9408,
8.70174,,Surface,5,Image 1,1,9414,
0.0506321,,Surface,5,Image 1,1,9417,
1.93043,,Surface,5,Image 1,1,9419,
0.991129,,Surface,5,Image 1,1,9422,
4.11664,,Surface,5,Image 1,1,9440,
3.30537,,Surface,5,Image 1,1,9458,
0.140733,,Surface,5,Image 1,1,9463,
1.67819,,Surface,5,Image 1,1,9465,
0.102108,,Surface,5,Image 1,1,9473,
0.622939,,Surface,5,Image 1,1,9474,
28.869,,Surface,5,Image 1,1,9475,
6.98711,,Surface,5,Image 1,1,9476,
0.02081,,Surface,5,Image 1,1,9477,
38.6092,,Surface,5,Image 1,1,9479,
0.402971,,Surface,5,Image 1,1,9482,
1.08649,,Surface,5,Image 1,1,9483,
0.0489034,,Surface,5,Image 1,1,9485,
2.35698,,Surface,5,Image 1,1,9491,
0.00716424,,Surface,5,Image 1,1,9496,
0.873669,,Surface,5,Image 1,1,9497,
20.0402,,Surface,5,Image 1,1,9499,
2.60507,,Surface,5,Image 1,1,9502,
1.52397,,Surface,5,Image 1,1,9504,
1.99944,,Surface,5,Image 1,1,9509,
0.0376478,,Surface,5,Image 1,1,9510,
0.698039,,Surface,5,Image 1,1,9521,
3.65745,,Surface,5,Image 1,1,9523,
2.71825,,Surface,5,Image 1,1,9526,
0.271244,,Surface,5,Image 1,1,9527,
0.944988,,Surface,5,Image 1,1,9530,
1.01184,,Surface,5,Image 1,1,9531,
0.383636,,Surface,5,Image 1,1,9539,
0.00484244,,Surface,5,Image 1,1,9543,
1.6024,,Surface,5,Image 1,1,9545,
0.30498,,Surface,5,Image 1,1,9546,
33.487,,Surface,5,Image 1,1,9548,
1.71078,,Surface,5,Image 1,1,9549,
0.215827,,Surface,5,Image 1,1,9561,
0.175434,,Surface,5,Image 1,1,9568,
0.0408096,,Surface,5,Image 1,1,9572,
8.53321,,Surface,5,Image 1,1,9573,
29.6335,,Surface,5,Image 1,1,9580,
6.04226,,Surface,5,Image 1,1,9585,
0.314648,,Surface,5,Image 1,1,9588,
0.521026,,Surface,5,Image 1,1,9592,
5.45059e-05,,Surface,5,Image 1,1,9594,
0.904803,,Surface,5,Image 1,1,9598,
1.06672,,Surface,5,Image 1,1,9604,
0.0708684,,Surface,5,Image 1,1,9605,
0.101968,,Surface,5,Image 1,1,9612,
3.26666,,Surface,5,Image 1,1,9613,
18.8537,,Surface,5,Image 1,1,9619,
35.7676,,Surface,5,Image 1,1,9620,
1.2592,,Surface,5,Image 1,1,9624,
0.0328209,,Surface,5,Image 1,1,9629,
0.818358,,Surface,5,Image 1,1,9631,
1.42891,,Surface,5,Image 1,1,9640,
0.0314721,,Surface,5,Image 1,1,9648,
12.9138,,Surface,5,Image 1,1,9651,
1.36417,,Surface,5,Image 1,1,9652,
0.599384,,Surface,5,Image 1,1,9655,
0.409118,,Surface,5,Image 1,1,9656,
2.39661,,Surface,5,Image 1,1,9662,
15.9823,,Surface,5,Image 1,1,9664,
0.0989978,,Surface,5,Image 1,1,9667,
1.38345,,Surface,5,Image 1,1,9670,
23.2098,,Surface,5,Image 1,1,9676,
0.666998,,Surface,5,Image 1,1,9680,
0.151376,,Surface,5,Image 1,1,9684,
0.181883,,Surface,5,Image 1,1,9694,
6.15703,,Surface,5,Image 1,1,9695,
46.5084,,Surface,5,Image 1,1,9698,
1.00564,,Surface,5,Image 1,1,9706,
0.261324,,Surface,5,Image 1,1,9711,
0.821415,,Surface,5,Image 1,1,9718,
0.794381,,Surface,5,Image 1,1,9720,
6.8476,,Surface,5,Image 1,1,9723,
0.120687,,Surface,5,Image 1,1,9731,
0.374288,,Surface,5,Image 1,1,9732,
0.166673,,Surface,5,Image 1,1,9734,
2.37059,,Surface,5,Image 1,1,9735,
0.00480196,,Surface,5,Image 1,1,9738,
0.745805,,Surface,5,Image 1,1,9742,
0.246801,,Surface,5,Image 1,1,9743,
32.5474,,Surface,5,Image 1,1,9750,
1.77644,,Surface,5,Image 1,1,9752,
0.138992,,Surface,5,Image 1,1,9754,
2.13691,,Surface,5,Image 1,1,9762,
0.00036289,,Surface,5,Image 1,1,9775,
0.150187,,Surface,5,Image 1,1,9787,
1.53725,,Surface,5,Image 1,1,9790,
39.2241,,Surface,5,Image 1,1,9791,
7.8866,,Surface,5,Image 1,1,9792,
1.95761,,Surface,5,Image 1,1,9798,
15.8021,,Surface,5,Image 1,1,9803,
28.7541,,Surface,5,Image 1,1,9811,
0.110488,,Surface,5,Image 1,1,9814,
5.43831,,Surface,5,Image 1,1,9817,
1.50752,,Surface,5,Image 1,1,9818,
65.4984,,Surface,5,Image 1,1,9820,
0.0013111,,Surface,5,Image 1,1,9824,
0.863026,,Surface,5,Image 1,1,9827,
0.412056,,Surface,5,Image 1,1,9829,
0.0526711,,Surface,5,Image 1,1,9830,
1.4013,,Surface,5,Image 1,1,9833,
0.120229,,Surface,5,Image 1,1,9840,
4.09571,,Surface,5,Image 1,1,9843,
0.732745,,Surface,5,Image 1,1,9845,
0.496638,,Surface,5,Image 1,1,9848,
1.40071,,Surface,5,Image 1,1,9852,
0.00105876,,Surface,5,Image 1,1,9853,
0.425436,,Surface,5,Image 1,1,9856,
0.839426,,Surface,5,Image 1,1,9864,
0.767846,,Surface,5,Image 1,1,9867,
0.0211424,,Surface,5,Image 1,1,9879,
0.000861092,,Surface,5,Image 1,1,9883,
0.724929,,Surface,5,Image 1,1,9884,
0.411506,,Surface,5,Image 1,1,9885,
6.46821,,Surface,5,Image 1,1,9891,
8.76305,,Surface,5,Image 1,1,9894,
0.490959,,Surface,5,Image 1,1,9901,
0.0405654,,Surface,5,Image 1,1,9907,
1.04247,,Surface,5,Image 1,1,9910,
1.67908,,Surface,5,Image 1,1,9916,
0.207228,,Surface,5,Image 1,1,9917,
0.78119,,Surface,5,Image 1,1,9922,
6.59095,,Surface,5,Image 1,1,9929,
0.813686,,Surface,5,Image 1,1,9938,
0.702395,,Surface,5,Image 1,1,9942,
0.130675,,Surface,5,Image 1,1,9949,
0.0934739,,Surface,5,Image 1,1,9952,
1.33425,,Surface,5,Image 1,1,9958,
0.616359,,Surface,5,Image 1,1,9965,
0.210981,,Surface,5,Image 1,1,9966,
0.0343689,,Surface,5,Image 1,1,9968,
2.71209,,Surface,5,Image 1,1,9970,
1.5708,,Surface,5,Image 1,1,9972,
0.110361,,Surface,5,Image 1,1,9973,
0.385955,,Surface,5,Image 1,1,9974,
0.142355,,Surface,5,Image 1,1,9981,
0.633705,,Surface,5,Image 1,1,9986,
28.2138,,Surface,5,Image 1,1,9988,
0.0671477,,Surface,5,Image 1,1,9994,
7.03047,,Surface,5,Image 1,1,9998,
18.4394,,Surface,5,Image 1,1,10002,
1.15664,,Surface,5,Image 1,1,10008,
5.76352,,Surface,5,Image 1,1,10013,
0.188694,,Surface,5,Image 1,1,10018,
1.51158,,Surface,5,Image 1,1,10021,
0.727861,,Surface,5,Image 1,1,10028,
29.6556,,Surface,5,Image 1,1,10041,
0.0866617,,Surface,5,Image 1,1,10042,
0.29314,,Surface,5,Image 1,1,10046,
12.1605,,Surface,5,Image 1,1,10055,
0.0105059,,Surface,5,Image 1,1,10056,
1.36738,,Surface,5,Image 1,1,10060,
0.0939056,,Surface,5,Image 1,1,10064,
9.39264,,Surface,5,Image 1,1,10077,
0.421471,,Surface,5,Image 1,1,10085,
3.74353,,Surface,5,Image 1,1,10089,
0.00460008,,Surface,5,Image 1,1,10090,
17.611,,Surface,5,Image 1,1,10093,
9.59767,,Surface,5,Image 1,1,10107,
0.637765,,Surface,5,Image 1,1,10108,
77.4925,,Surface,5,Image 1,1,10110,
0.000257201,,Surface,5,Image 1,1,10113,
0.494147,,Surface,5,Image 1,1,10117,
0.725383,,Surface,5,Image 1,1,10132,
1.55394,,Surface,5,Image 1,1,10136,
0.180338,,Surface,5,Image 1,1,10137,
2.33921,,Surface,5,Image 1,1,10139,
1.41362,,Surface,5,Image 1,1,10142,
0.828168,,Surface,5,Image 1,1,10144,
8.87338,,Surface,5,Image 1,1,10145,
47.594,,Surface,5,Image 1,1,10154,
0.396998,,Surface,5,Image 1,1,10171,
0.148517,,Surface,5,Image 1,1,10175,
0.327832,,Surface,5,Image 1,1,10179,
0.00535916,,Surface,5,Image 1,1,10184,
42.8239,,Surface,5,Image 1,1,10185,
0.856984,,Surface,5,Image 1,1,10188,
0.0200391,,Surface,5,Image 1,1,10189,
0.512757,,Surface,5,Image 1,1,10192,
21.6481,,Surface,5,Image 1,1,10194,
0.806834,,Surface,5,Image 1,1,10204,
0.403887,,Surface,5,Image 1,1,10205,
0.91482,,Surface,5,Image 1,1,10206,
0.926058,,Surface,5,Image 1,1,10215,
1.4562,,Surface,5,Image 1,1,10216,
0.492303,,Surface,5,Image 1,1,10224,
0.277623,,Surface,5,Image 1,1,10227,
1.00755,,Surface,5,Image 1,1,10231,
0.331835,,Surface,5,Image 1,1,10246,
4.5878e-05,,Surface,5,Image 1,1,10248,
0.000996723,,Surface,5,Image 1,1,10249,
12.5396,,Surface,5,Image 1,1,10250,
0.214339,,Surface,5,Image 1,1,10251,
0.0332196,,Surface,5,Image 1,1,10253,
0.453113,,Surface,5,Image 1,1,10267,
0.0125096,,Surface,5,Image 1,1,10270,
5.3263,,Surface,5,Image 1,1,10272,
1.27019,,Surface,5,Image 1,1,10274,
1.34138,,Surface,5,Image 1,1,10275,
0.110607,,Surface,5,Image 1,1,10276,
0.000140533,,Surface,5,Image 1,1,10280,
0.00251993,,Surface,5,Image 1,1,10282,
0.184034,,Surface,5,Image 1,1,10286,
0.174176,,Surface,5,Image 1,1,10287,
23.7185,,Surface,5,Image 1,1,10294,
0.363205,,Surface,5,Image 1,1,10301,
96.0486,,Surface,5,Image 1,1,10311,
1.22256,,Surface,5,Image 1,1,10315,
0.00592598,,Surface,5,Image 1,1,10318,
0.0904521,,Surface,5,Image 1,1,10325,
0.261816,,Surface,5,Image 1,1,10331,
1.25228,,Surface,5,Image 1,1,10333,
0.155719,,Surface,5,Image 1,1,10345,
3.00422,,Surface,5,Image 1,1,10347,
28.0672,,Surface,5,Image 1,1,10355,
2.61504,,Surface,5,Image 1,1,10356,
68.6805,,Surface,5,Image 1,1,10359,
39.8195,,Surface,5,Image 1,1,10360,
0.00263846,,Surface,5,Image 1,1,10361,
11.8009,,Surface,5,Image 1,1,10363,
0.0823923,,Surface,5,Image 1,1,10365,
1.12202,,Surface,5,Image 1,1,10366,
6.1758,,Surface,5,Image 1,1,10369,
9.49906,,Surface,5,Image 1,1,10370,
0.690981,,Surface,5,Image 1,1,10372,
0.116129,,Surface,5,Image 1,1,10377,
80.446,,Surface,5,Image 1,1,10381,
69.276,,Surface,5,Image 1,1,10384,
1.44014,,Surface,5,Image 1,1,10388,
50.1638,,Surface,5,Image 1,1,10392,
3.03856,,Surface,5,Image 1,1,10408,
128.747,,Surface,5,Image 1,1,10413,
0.270092,,Surface,5,Image 1,1,10414,
123.076,,Surface,5,Image 1,1,10415,
0.974642,,Surface,5,Image 1,1,10417,
30.0132,,Surface,5,Image 1,1,10424,
0.0648961,,Surface,5,Image 1,1,10432,
2.14758,,Surface,5,Image 1,1,10433,
0.495782,,Surface,5,Image 1,1,10439,
0.1522,,Surface,5,Image 1,1,10445,
0.00897587,,Surface,5,Image 1,1,10456,
0.172841,,Surface,5,Image 1,1,10457,
1.0315,,Surface,5,Image 1,1,10465,
5.61183,,Surface,5,Image 1,1,10467,
