
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.29429,,Surface,1,Image 1,1,8155,
21.5212,,Surface,1,Image 1,1,8157,
0.74093,,Surface,1,Image 1,1,8161,
6.49055,,Surface,1,Image 1,1,8163,
0.991272,,Surface,1,Image 1,1,8165,
0.0510816,,Surface,1,Image 1,1,8166,
3.56246,,Surface,1,Image 1,1,8167,
1.57069,,Surface,1,Image 1,1,8168,
1.04978,,Surface,1,Image 1,1,8169,
0.68851,,Surface,1,Image 1,1,8172,
1.67979,,Surface,1,Image 1,1,8174,
0.0345319,,Surface,1,Image 1,1,8176,
6.57061,,Surface,1,Image 1,1,8177,
2.89823,,Surface,1,Image 1,1,8183,
1.08418,,Surface,1,Image 1,1,8188,
1.18718,,Surface,1,Image 1,1,8191,
3.42937,,Surface,1,Image 1,1,8192,
1.81783e-05,,Surface,1,Image 1,1,8193,
24.7222,,Surface,1,Image 1,1,8194,
1.11505,,Surface,1,Image 1,1,8195,
0.674295,,Surface,1,Image 1,1,8197,
2.76942,,Surface,1,Image 1,1,8201,
0.0185914,,Surface,1,Image 1,1,8205,
0.0420169,,Surface,1,Image 1,1,8208,
3.36426,,Surface,1,Image 1,1,8211,
3.60915,,Surface,1,Image 1,1,8213,
1.64249,,Surface,1,Image 1,1,8215,
9.91324,,Surface,1,Image 1,1,8222,
0.874806,,Surface,1,Image 1,1,8223,
2.15881,,Surface,1,Image 1,1,8225,
0.444491,,Surface,1,Image 1,1,8229,
0.115138,,Surface,1,Image 1,1,8231,
2.99072,,Surface,1,Image 1,1,8232,
3.08881,,Surface,1,Image 1,1,8235,
1.12331,,Surface,1,Image 1,1,8236,
8.56242,,Surface,1,Image 1,1,8241,
1.81783e-05,,Surface,1,Image 1,1,8242,
0.000309745,,Surface,1,Image 1,1,8244,
3.1757,,Surface,1,Image 1,1,8248,
6.63542,,Surface,1,Image 1,1,8249,
0.114934,,Surface,1,Image 1,1,8251,
1.81783e-05,,Surface,1,Image 1,1,8253,
0.633355,,Surface,1,Image 1,1,8254,
0.200104,,Surface,1,Image 1,1,8258,
1.81783e-05,,Surface,1,Image 1,1,8260,
1.43153,,Surface,1,Image 1,1,8266,
1.69942,,Surface,1,Image 1,1,8268,
2.37552,,Surface,1,Image 1,1,8270,
0.0486616,,Surface,1,Image 1,1,8271,
2.93367,,Surface,1,Image 1,1,8273,
1.91974,,Surface,1,Image 1,1,8274,
0.830443,,Surface,1,Image 1,1,8278,
0.0987585,,Surface,1,Image 1,1,8280,
1.81783e-05,,Surface,1,Image 1,1,8284,
0.354611,,Surface,1,Image 1,1,8285,
1.22927,,Surface,1,Image 1,1,8286,
1.81783e-05,,Surface,1,Image 1,1,8288,
0.480273,,Surface,1,Image 1,1,8289,
2.6596,,Surface,1,Image 1,1,8292,
5.59539,,Surface,1,Image 1,1,8293,
8.42401,,Surface,1,Image 1,1,8294,
13.6735,,Surface,1,Image 1,1,8295,
1.24928,,Surface,1,Image 1,1,8303,
0.317911,,Surface,1,Image 1,1,8307,
0.0283736,,Surface,1,Image 1,1,8310,
0.00138547,,Surface,1,Image 1,1,8312,
2.89411,,Surface,1,Image 1,1,8313,
2.75004,,Surface,1,Image 1,1,8319,
0.00369922,,Surface,1,Image 1,1,8323,
1.8815,,Surface,1,Image 1,1,8324,
0.177892,,Surface,1,Image 1,1,8326,
0.511251,,Surface,1,Image 1,1,8327,
1.28438,,Surface,1,Image 1,1,8329,
5.51194,,Surface,1,Image 1,1,8333,
0.000595081,,Surface,1,Image 1,1,8336,
0.0366851,,Surface,1,Image 1,1,8337,
2.1159,,Surface,1,Image 1,1,8339,
2.46413,,Surface,1,Image 1,1,8340,
1.74267,,Surface,1,Image 1,1,8341,
7.04531,,Surface,1,Image 1,1,8343,
2.16032,,Surface,1,Image 1,1,8350,
1.94386,,Surface,1,Image 1,1,8352,
0.0441882,,Surface,1,Image 1,1,8353,
1.81454,,Surface,1,Image 1,1,8354,
0.0786728,,Surface,1,Image 1,1,8359,
0.298147,,Surface,1,Image 1,1,8360,
14.461,,Surface,1,Image 1,1,8364,
1.81783e-05,,Surface,1,Image 1,1,8368,
0.00776607,,Surface,1,Image 1,1,8369,
3.54528,,Surface,1,Image 1,1,8372,
0.0758841,,Surface,1,Image 1,1,8377,
0.541001,,Surface,1,Image 1,1,8379,
0.028773,,Surface,1,Image 1,1,8384,
0.00109349,,Surface,1,Image 1,1,8385,
7.45925,,Surface,1,Image 1,1,8387,
1.05577,,Surface,1,Image 1,1,8388,
3.52578,,Surface,1,Image 1,1,8389,
0.00859527,,Surface,1,Image 1,1,8390,
0.00476201,,Surface,1,Image 1,1,8394,
0.140563,,Surface,1,Image 1,1,8396,
2.38057,,Surface,1,Image 1,1,8400,
0.724688,,Surface,1,Image 1,1,8401,
3.44586,,Surface,1,Image 1,1,8402,
0.248174,,Surface,1,Image 1,1,8404,
2.60923e-05,,Surface,1,Image 1,1,8406,
9.29004,,Surface,1,Image 1,1,8410,
1.61803,,Surface,1,Image 1,1,8411,
1.39164,,Surface,1,Image 1,1,8417,
1.41837,,Surface,1,Image 1,1,8419,
5.09495,,Surface,1,Image 1,1,8422,
1.66508,,Surface,1,Image 1,1,8423,
0.201213,,Surface,1,Image 1,1,8426,
0.0343102,,Surface,1,Image 1,1,8430,
0.629533,,Surface,1,Image 1,1,8434,
0.983752,,Surface,1,Image 1,1,8437,
0.56163,,Surface,1,Image 1,1,8440,
0.0732176,,Surface,1,Image 1,1,8442,
24.8296,,Surface,1,Image 1,1,8443,
0.0426674,,Surface,1,Image 1,1,8444,
2.00197,,Surface,1,Image 1,1,8446,
5.61305,,Surface,1,Image 1,1,8447,
5.00465,,Surface,1,Image 1,1,8448,
3.92736e-05,,Surface,1,Image 1,1,8449,
0.133629,,Surface,1,Image 1,1,8451,
2.00622,,Surface,1,Image 1,1,8453,
1.81783e-05,,Surface,1,Image 1,1,8454,
0.174214,,Surface,1,Image 1,1,8456,
5.63395,,Surface,1,Image 1,1,8459,
1.58061,,Surface,1,Image 1,1,8460,
0.393313,,Surface,1,Image 1,1,8465,
6.3709,,Surface,1,Image 1,1,8470,
0.533777,,Surface,1,Image 1,1,8472,
4.80583,,Surface,1,Image 1,1,8475,
4.5046,,Surface,1,Image 1,1,8477,
25.8536,,Surface,1,Image 1,1,8478,
5.22985,,Surface,1,Image 1,1,8480,
0.663846,,Surface,1,Image 1,1,8482,
0.491126,,Surface,1,Image 1,1,8483,
8.41344,,Surface,1,Image 1,1,8484,
0.258206,,Surface,1,Image 1,1,8485,
0.687144,,Surface,1,Image 1,1,8487,
0.00987464,,Surface,1,Image 1,1,8490,
0.00150635,,Surface,1,Image 1,1,8492,
0.00938421,,Surface,1,Image 1,1,8496,
14.2307,,Surface,1,Image 1,1,8499,
4.93357,,Surface,1,Image 1,1,8503,
0.0266069,,Surface,1,Image 1,1,8514,
0.289933,,Surface,1,Image 1,1,8515,
6.30422,,Surface,1,Image 1,1,8516,
1.01933,,Surface,1,Image 1,1,8517,
0.0620569,,Surface,1,Image 1,1,8518,
0.142293,,Surface,1,Image 1,1,8520,
2.09341,,Surface,1,Image 1,1,8521,
1.73025,,Surface,1,Image 1,1,8522,
0.175277,,Surface,1,Image 1,1,8528,
1.85905,,Surface,1,Image 1,1,8531,
10.7838,,Surface,1,Image 1,1,8533,
11.5892,,Surface,1,Image 1,1,8540,
2.79871,,Surface,1,Image 1,1,8542,
0.477123,,Surface,1,Image 1,1,8543,
0.4001,,Surface,1,Image 1,1,8545,
1.40765,,Surface,1,Image 1,1,8546,
2.58265,,Surface,1,Image 1,1,8548,
1.1638,,Surface,1,Image 1,1,8549,
0.00685416,,Surface,1,Image 1,1,8552,
1.08246,,Surface,1,Image 1,1,8553,
10.9861,,Surface,1,Image 1,1,8555,
12.0688,,Surface,1,Image 1,1,8558,
4.48717,,Surface,1,Image 1,1,8560,
0.439171,,Surface,1,Image 1,1,8561,
0.674022,,Surface,1,Image 1,1,8563,
0.0848071,,Surface,1,Image 1,1,8564,
0.391691,,Surface,1,Image 1,1,8565,
0.00136539,,Surface,1,Image 1,1,8571,
0.0531063,,Surface,1,Image 1,1,8575,
0.35014,,Surface,1,Image 1,1,8579,
0.492579,,Surface,1,Image 1,1,8583,
1.81783e-05,,Surface,1,Image 1,1,8584,
0.00985819,,Surface,1,Image 1,1,8587,
16.7993,,Surface,1,Image 1,1,8590,
1.16319,,Surface,1,Image 1,1,8591,
1.37924,,Surface,1,Image 1,1,8592,
0.00498327,,Surface,1,Image 1,1,8593,
0.330267,,Surface,1,Image 1,1,8600,
0.585321,,Surface,1,Image 1,1,8603,
0.194857,,Surface,1,Image 1,1,8605,
1.81783e-05,,Surface,1,Image 1,1,8608,
7.19369,,Surface,1,Image 1,1,8611,
2.13309,,Surface,1,Image 1,1,8613,
9.67074,,Surface,1,Image 1,1,8614,
2.02032,,Surface,1,Image 1,1,8615,
4.28376,,Surface,1,Image 1,1,8616,
0.0327026,,Surface,1,Image 1,1,8617,
1.07645,,Surface,1,Image 1,1,8623,
3.13985,,Surface,1,Image 1,1,8639,
4.76706,,Surface,1,Image 1,1,8643,
0.643101,,Surface,1,Image 1,1,8644,
0.252016,,Surface,1,Image 1,1,8647,
0.462766,,Surface,1,Image 1,1,8651,
0.00263769,,Surface,1,Image 1,1,8653,
0.153367,,Surface,1,Image 1,1,8656,
1.83509,,Surface,1,Image 1,1,8664,
1.24754,,Surface,1,Image 1,1,8665,
1.72732,,Surface,1,Image 1,1,8666,
1.5537,,Surface,1,Image 1,1,8672,
10.2533,,Surface,1,Image 1,1,8673,
0.177056,,Surface,1,Image 1,1,8674,
0.258035,,Surface,1,Image 1,1,8678,
0.124006,,Surface,1,Image 1,1,8682,
0.852294,,Surface,1,Image 1,1,8683,
0.0153665,,Surface,1,Image 1,1,8685,
0.584816,,Surface,1,Image 1,1,8686,
0.255947,,Surface,1,Image 1,1,8688,
7.17683,,Surface,1,Image 1,1,8693,
0.285114,,Surface,1,Image 1,1,8694,
2.83817,,Surface,1,Image 1,1,8699,
10.137,,Surface,1,Image 1,1,8702,
1.81783e-05,,Surface,1,Image 1,1,8703,
6.08297,,Surface,1,Image 1,1,8704,
0.0138303,,Surface,1,Image 1,1,8708,
0.556111,,Surface,1,Image 1,1,8710,
0.0662935,,Surface,1,Image 1,1,8714,
0.540333,,Surface,1,Image 1,1,8720,
0.154599,,Surface,1,Image 1,1,8724,
0.044585,,Surface,1,Image 1,1,8725,
4.39545,,Surface,1,Image 1,1,8729,
0.082757,,Surface,1,Image 1,1,8732,
10.0497,,Surface,1,Image 1,1,8733,
0.942525,,Surface,1,Image 1,1,8735,
0.0132931,,Surface,1,Image 1,1,8740,
30.1373,,Surface,1,Image 1,1,8744,
1.34898,,Surface,1,Image 1,1,8746,
0.124193,,Surface,1,Image 1,1,8747,
3.67806,,Surface,1,Image 1,1,8748,
1.2635,,Surface,1,Image 1,1,8749,
3.82275,,Surface,1,Image 1,1,8752,
10.1766,,Surface,1,Image 1,1,8756,
4.54775,,Surface,1,Image 1,1,8757,
1.81783e-05,,Surface,1,Image 1,1,8758,
2.86805,,Surface,1,Image 1,1,8759,
2.09984,,Surface,1,Image 1,1,8763,
15.6816,,Surface,1,Image 1,1,8764,
6.7532,,Surface,1,Image 1,1,8765,
0.253284,,Surface,1,Image 1,1,8766,
0.0422111,,Surface,1,Image 1,1,8768,
9.20929,,Surface,1,Image 1,1,8772,
1.73598,,Surface,1,Image 1,1,8774,
2.22116,,Surface,1,Image 1,1,8778,
7.65804,,Surface,1,Image 1,1,8786,
34.4049,,Surface,1,Image 1,1,8790,
1.81783e-05,,Surface,1,Image 1,1,8793,
1.11801,,Surface,1,Image 1,1,8798,
0.0394171,,Surface,1,Image 1,1,8804,
6.22442e-05,,Surface,1,Image 1,1,8808,
0.0414915,,Surface,1,Image 1,1,8811,
3.27253,,Surface,1,Image 1,1,8812,
8.17443,,Surface,1,Image 1,1,8814,
0.971572,,Surface,1,Image 1,1,8816,
1.81783e-05,,Surface,1,Image 1,1,8819,
1.80038,,Surface,1,Image 1,1,8821,
10.6979,,Surface,1,Image 1,1,8822,
4.04493,,Surface,1,Image 1,1,8825,
1.81783e-05,,Surface,1,Image 1,1,8827,
0.738523,,Surface,1,Image 1,1,8829,
0.742788,,Surface,1,Image 1,1,8840,
0.066002,,Surface,1,Image 1,1,8841,
9.97795e-05,,Surface,1,Image 1,1,8842,
0.000476406,,Surface,1,Image 1,1,8843,
1.81783e-05,,Surface,1,Image 1,1,8847,
0.905141,,Surface,1,Image 1,1,8850,
0.000220774,,Surface,1,Image 1,1,8851,
9.59726,,Surface,1,Image 1,1,8853,
2.46615,,Surface,1,Image 1,1,8855,
1.81783e-05,,Surface,1,Image 1,1,8857,
1.80879,,Surface,1,Image 1,1,8865,
0.0670317,,Surface,1,Image 1,1,8868,
2.71752,,Surface,1,Image 1,1,8872,
1.29882,,Surface,1,Image 1,1,8881,
0.19273,,Surface,1,Image 1,1,8883,
7.79745,,Surface,1,Image 1,1,8888,
0.0993568,,Surface,1,Image 1,1,8891,
0.000239127,,Surface,1,Image 1,1,8892,
0.000215055,,Surface,1,Image 1,1,8896,
1.20433,,Surface,1,Image 1,1,8900,
0.0730798,,Surface,1,Image 1,1,8901,
0.0472957,,Surface,1,Image 1,1,8907,
5.42012,,Surface,1,Image 1,1,8908,
1.81783e-05,,Surface,1,Image 1,1,8909,
0.00209471,,Surface,1,Image 1,1,8911,
0.804793,,Surface,1,Image 1,1,8916,
31.6962,,Surface,1,Image 1,1,8917,
1.94416,,Surface,1,Image 1,1,8921,
0.0537255,,Surface,1,Image 1,1,8923,
1.13321,,Surface,1,Image 1,1,8931,
0.0243,,Surface,1,Image 1,1,8933,
0.130189,,Surface,1,Image 1,1,8935,
11.8242,,Surface,1,Image 1,1,8937,
0.105524,,Surface,1,Image 1,1,8940,
0.0754829,,Surface,1,Image 1,1,8944,
2.97474,,Surface,1,Image 1,1,8948,
4.4516,,Surface,1,Image 1,1,8950,
2.27483,,Surface,1,Image 1,1,8951,
1.39433,,Surface,1,Image 1,1,8957,
0.000807729,,Surface,1,Image 1,1,8959,
0.259426,,Surface,1,Image 1,1,8961,
0.33994,,Surface,1,Image 1,1,8962,
0.000384353,,Surface,1,Image 1,1,8966,
0.248149,,Surface,1,Image 1,1,8969,
6.79311,,Surface,1,Image 1,1,8970,
2.26915,,Surface,1,Image 1,1,8973,
2.71697,,Surface,1,Image 1,1,8975,
3.27296,,Surface,1,Image 1,1,8978,
1.86256,,Surface,1,Image 1,1,8979,
1.93945,,Surface,1,Image 1,1,8980,
0.31009,,Surface,1,Image 1,1,8981,
0.0414443,,Surface,1,Image 1,1,8992,
1.81783e-05,,Surface,1,Image 1,1,8993,
0.0467885,,Surface,1,Image 1,1,8999,
65.655,,Surface,1,Image 1,1,9003,
0.868029,,Surface,1,Image 1,1,9006,
0.119163,,Surface,1,Image 1,1,9007,
0.209579,,Surface,1,Image 1,1,9009,
7.00971,,Surface,1,Image 1,1,9010,
0.694096,,Surface,1,Image 1,1,9017,
0.016128,,Surface,1,Image 1,1,9019,
4.07227,,Surface,1,Image 1,1,9023,
1.10366,,Surface,1,Image 1,1,9027,
0.0789779,,Surface,1,Image 1,1,9028,
0.165312,,Surface,1,Image 1,1,9029,
0.0348218,,Surface,1,Image 1,1,9039,
2.74423,,Surface,1,Image 1,1,9041,
2.98947,,Surface,1,Image 1,1,9054,
0.642749,,Surface,1,Image 1,1,9055,
1.7393,,Surface,1,Image 1,1,9056,
0.00536688,,Surface,1,Image 1,1,9062,
3.29951,,Surface,1,Image 1,1,9063,
0.0374714,,Surface,1,Image 1,1,9067,
1.81783e-05,,Surface,1,Image 1,1,9072,
2.55142,,Surface,1,Image 1,1,9073,
0.073309,,Surface,1,Image 1,1,9076,
0.46376,,Surface,1,Image 1,1,9077,
6.18009,,Surface,1,Image 1,1,9086,
0.222115,,Surface,1,Image 1,1,9087,
0.000834174,,Surface,1,Image 1,1,9093,
2.24544,,Surface,1,Image 1,1,9094,
0.121061,,Surface,1,Image 1,1,9100,
0.00618682,,Surface,1,Image 1,1,9101,
0.557795,,Surface,1,Image 1,1,9103,
0.395257,,Surface,1,Image 1,1,9106,
1.81783e-05,,Surface,1,Image 1,1,9107,
0.0476573,,Surface,1,Image 1,1,9110,
0.619403,,Surface,1,Image 1,1,9111,
0.0231711,,Surface,1,Image 1,1,9114,
1.81783e-05,,Surface,1,Image 1,1,9117,
0.0227843,,Surface,1,Image 1,1,9118,
0.0216713,,Surface,1,Image 1,1,9119,
0.13744,,Surface,1,Image 1,1,9122,
0.884617,,Surface,1,Image 1,1,9126,
0.739584,,Surface,1,Image 1,1,9132,
0.00901281,,Surface,1,Image 1,1,9143,
4.59505e-05,,Surface,1,Image 1,1,9147,
0.0865685,,Surface,1,Image 1,1,9148,
0.011695,,Surface,1,Image 1,1,9150,
0.217106,,Surface,1,Image 1,1,9154,
3.92867,,Surface,1,Image 1,1,9169,
0.943818,,Surface,1,Image 1,1,9189,
0.157177,,Surface,1,Image 1,1,9192,
1.86435,,Surface,1,Image 1,1,9200,
0.0490455,,Surface,1,Image 1,1,9205,
0.279693,,Surface,1,Image 1,1,9207,
0.0130833,,Surface,1,Image 1,1,9212,
3.62887,,Surface,1,Image 1,1,9216,
0.494665,,Surface,1,Image 1,1,9237,
1.81783e-05,,Surface,1,Image 1,1,9238,
0.00100354,,Surface,1,Image 1,1,9240,
1.81783e-05,,Surface,1,Image 1,1,9242,
1.81783e-05,,Surface,1,Image 1,1,9243,
0.238073,,Surface,1,Image 1,1,9245,
0.00266958,,Surface,1,Image 1,1,9247,
11.4176,,Surface,1,Image 1,1,9250,
0.501707,,Surface,1,Image 1,1,9251,
0.00305,,Surface,1,Image 1,1,9254,
0.000953763,,Surface,1,Image 1,1,9256,
1.81783e-05,,Surface,1,Image 1,1,9258,
0.00276213,,Surface,1,Image 1,1,9259,
0.00152248,,Surface,1,Image 1,1,9261,
0.00811574,,Surface,1,Image 1,1,9274,
1.81783e-05,,Surface,1,Image 1,1,9275,
0.0566187,,Surface,1,Image 1,1,9276,
0.0935011,,Surface,1,Image 1,1,9277,
1.81783e-05,,Surface,1,Image 1,1,9279,
0.0011587,,Surface,1,Image 1,1,9285,
3.32139,,Surface,1,Image 1,1,9287,
0.0516983,,Surface,1,Image 1,1,9290,
0.0655939,,Surface,1,Image 1,1,9291,
0.00682266,,Surface,1,Image 1,1,9313,
0.123615,,Surface,1,Image 1,1,9325,
0.00107544,,Surface,1,Image 1,1,9328,
0.00743413,,Surface,1,Image 1,1,9329,
1.81783e-05,,Surface,1,Image 1,1,9332,
0.0258479,,Surface,1,Image 1,1,9335,
0.475583,,Surface,1,Image 1,1,9343,
8.98408e-05,,Surface,1,Image 1,1,9346,
0.0511319,,Surface,1,Image 1,1,9347,
0.651719,,Surface,1,Image 1,1,9348,
0.116679,,Surface,1,Image 1,1,9350,
0.542898,,Surface,1,Image 1,1,9355,
0.00549625,,Surface,1,Image 1,1,9356,
0.000902715,,Surface,1,Image 1,1,9367,
0.000335111,,Surface,1,Image 1,1,9378,
8.62729e-05,,Surface,1,Image 1,1,9385,
0.0030069,,Surface,1,Image 1,1,9389,
1.98735,,Surface,1,Image 1,1,9391,
0.0257087,,Surface,1,Image 1,1,9397,
0.0232528,,Surface,1,Image 1,1,9399,
0.000736331,,Surface,1,Image 1,1,9402,
1.81783e-05,,Surface,1,Image 1,1,9408,
0.0127652,,Surface,1,Image 1,1,9414,
4.7929,,Surface,1,Image 1,1,9417,
0.000734609,,Surface,1,Image 1,1,9419,
1.81783e-05,,Surface,1,Image 1,1,9422,
0.162792,,Surface,1,Image 1,1,9440,
0.0463512,,Surface,1,Image 1,1,9458,
8.75501e-05,,Surface,1,Image 1,1,9463,
0.0342029,,Surface,1,Image 1,1,9465,
0.203099,,Surface,1,Image 1,1,9473,
1.81783e-05,,Surface,1,Image 1,1,9474,
1.81783e-05,,Surface,1,Image 1,1,9475,
0.00277035,,Surface,1,Image 1,1,9476,
0.00122482,,Surface,1,Image 1,1,9477,
1.81783e-05,,Surface,1,Image 1,1,9479,
1.81783e-05,,Surface,1,Image 1,1,9482,
0.0973145,,Surface,1,Image 1,1,9483,
1.81783e-05,,Surface,1,Image 1,1,9485,
0.00259598,,Surface,1,Image 1,1,9491,
1.81783e-05,,Surface,1,Image 1,1,9496,
0.000411591,,Surface,1,Image 1,1,9497,
0.229832,,Surface,1,Image 1,1,9499,
0.0375105,,Surface,1,Image 1,1,9502,
1.81783e-05,,Surface,1,Image 1,1,9504,
0.548658,,Surface,1,Image 1,1,9509,
1.81783e-05,,Surface,1,Image 1,1,9510,
1.81783e-05,,Surface,1,Image 1,1,9521,
4.46246,,Surface,1,Image 1,1,9523,
0.130976,,Surface,1,Image 1,1,9526,
0.00736368,,Surface,1,Image 1,1,9527,
1.81783e-05,,Surface,1,Image 1,1,9530,
0.0160761,,Surface,1,Image 1,1,9531,
1.81783e-05,,Surface,1,Image 1,1,9539,
0.000642001,,Surface,1,Image 1,1,9543,
0.0425029,,Surface,1,Image 1,1,9545,
1.81783e-05,,Surface,1,Image 1,1,9546,
0.00105237,,Surface,1,Image 1,1,9548,
1.81783e-05,,Surface,1,Image 1,1,9549,
1.81783e-05,,Surface,1,Image 1,1,9561,
1.81783e-05,,Surface,1,Image 1,1,9568,
1.81783e-05,,Surface,1,Image 1,1,9572,
1.81783e-05,,Surface,1,Image 1,1,9573,
1.81783e-05,,Surface,1,Image 1,1,9580,
1.81783e-05,,Surface,1,Image 1,1,9585,
0.00667653,,Surface,1,Image 1,1,9588,
1.81783e-05,,Surface,1,Image 1,1,9592,
1.81783e-05,,Surface,1,Image 1,1,9594,
0.311903,,Surface,1,Image 1,1,9598,
1.81783e-05,,Surface,1,Image 1,1,9604,
1.81783e-05,,Surface,1,Image 1,1,9605,
1.81783e-05,,Surface,1,Image 1,1,9612,
0.00712708,,Surface,1,Image 1,1,9613,
0.172675,,Surface,1,Image 1,1,9619,
1.81783e-05,,Surface,1,Image 1,1,9620,
1.81783e-05,,Surface,1,Image 1,1,9624,
1.81783e-05,,Surface,1,Image 1,1,9629,
1.81783e-05,,Surface,1,Image 1,1,9631,
0.0594126,,Surface,1,Image 1,1,9640,
1.81783e-05,,Surface,1,Image 1,1,9648,
2.61621e-05,,Surface,1,Image 1,1,9651,
0.000122916,,Surface,1,Image 1,1,9652,
1.81783e-05,,Surface,1,Image 1,1,9655,
0.0432792,,Surface,1,Image 1,1,9656,
1.81783e-05,,Surface,1,Image 1,1,9662,
1.81783e-05,,Surface,1,Image 1,1,9664,
0.0309963,,Surface,1,Image 1,1,9667,
0.182593,,Surface,1,Image 1,1,9670,
1.81783e-05,,Surface,1,Image 1,1,9676,
0.023769,,Surface,1,Image 1,1,9680,
9.22074e-05,,Surface,1,Image 1,1,9684,
0.00937073,,Surface,1,Image 1,1,9694,
1.81783e-05,,Surface,1,Image 1,1,9695,
1.81783e-05,,Surface,1,Image 1,1,9698,
0.00318205,,Surface,1,Image 1,1,9706,
1.81783e-05,,Surface,1,Image 1,1,9711,
0.0114641,,Surface,1,Image 1,1,9718,
1.81783e-05,,Surface,1,Image 1,1,9720,
1.81783e-05,,Surface,1,Image 1,1,9723,
0.265345,,Surface,1,Image 1,1,9731,
1.81783e-05,,Surface,1,Image 1,1,9732,
0.00205869,,Surface,1,Image 1,1,9734,
2.36287,,Surface,1,Image 1,1,9735,
0.00138487,,Surface,1,Image 1,1,9738,
0.304799,,Surface,1,Image 1,1,9742,
0.0139561,,Surface,1,Image 1,1,9743,
1.81783e-05,,Surface,1,Image 1,1,9750,
0.139581,,Surface,1,Image 1,1,9752,
4.63704e-05,,Surface,1,Image 1,1,9754,
0.000139092,,Surface,1,Image 1,1,9762,
0.0744747,,Surface,1,Image 1,1,9775,
1.81783e-05,,Surface,1,Image 1,1,9787,
0.00720584,,Surface,1,Image 1,1,9790,
0.000286285,,Surface,1,Image 1,1,9791,
0.199461,,Surface,1,Image 1,1,9792,
1.81783e-05,,Surface,1,Image 1,1,9798,
0.00451777,,Surface,1,Image 1,1,9803,
0.00199122,,Surface,1,Image 1,1,9811,
0.000204696,,Surface,1,Image 1,1,9814,
0.0589125,,Surface,1,Image 1,1,9817,
0.0057659,,Surface,1,Image 1,1,9818,
6.30697,,Surface,1,Image 1,1,9820,
0.000139451,,Surface,1,Image 1,1,9824,
1.81783e-05,,Surface,1,Image 1,1,9827,
0.00476544,,Surface,1,Image 1,1,9829,
1.81783e-05,,Surface,1,Image 1,1,9830,
0.000358843,,Surface,1,Image 1,1,9833,
1.81783e-05,,Surface,1,Image 1,1,9840,
1.81783e-05,,Surface,1,Image 1,1,9843,
1.81783e-05,,Surface,1,Image 1,1,9845,
1.81783e-05,,Surface,1,Image 1,1,9848,
1.81783e-05,,Surface,1,Image 1,1,9852,
1.81783e-05,,Surface,1,Image 1,1,9853,
1.81783e-05,,Surface,1,Image 1,1,9856,
0.000117119,,Surface,1,Image 1,1,9864,
1.81783e-05,,Surface,1,Image 1,1,9867,
9.53491e-05,,Surface,1,Image 1,1,9879,
0.00275896,,Surface,1,Image 1,1,9883,
3.16894e-05,,Surface,1,Image 1,1,9884,
0.0139567,,Surface,1,Image 1,1,9885,
1.81783e-05,,Surface,1,Image 1,1,9891,
0.00413321,,Surface,1,Image 1,1,9894,
1.81783e-05,,Surface,1,Image 1,1,9901,
3.24104e-05,,Surface,1,Image 1,1,9907,
0.00988686,,Surface,1,Image 1,1,9910,
2.04772e-05,,Surface,1,Image 1,1,9916,
1.81783e-05,,Surface,1,Image 1,1,9917,
1.81783e-05,,Surface,1,Image 1,1,9922,
1.81783e-05,,Surface,1,Image 1,1,9929,
1.81783e-05,,Surface,1,Image 1,1,9938,
0.00209948,,Surface,1,Image 1,1,9942,
1.81783e-05,,Surface,1,Image 1,1,9949,
1.81783e-05,,Surface,1,Image 1,1,9952,
0.000550508,,Surface,1,Image 1,1,9958,
1.81783e-05,,Surface,1,Image 1,1,9965,
1.81783e-05,,Surface,1,Image 1,1,9966,
1.81783e-05,,Surface,1,Image 1,1,9968,
0.000338704,,Surface,1,Image 1,1,9970,
1.81783e-05,,Surface,1,Image 1,1,9972,
0.0133806,,Surface,1,Image 1,1,9973,
1.81783e-05,,Surface,1,Image 1,1,9974,
1.81783e-05,,Surface,1,Image 1,1,9981,
0.000158072,,Surface,1,Image 1,1,9986,
0.00135216,,Surface,1,Image 1,1,9988,
1.81783e-05,,Surface,1,Image 1,1,9994,
2.07546,,Surface,1,Image 1,1,9998,
1.81783e-05,,Surface,1,Image 1,1,10002,
0.0202631,,Surface,1,Image 1,1,10008,
0.000412806,,Surface,1,Image 1,1,10013,
1.81783e-05,,Surface,1,Image 1,1,10018,
0.0031119,,Surface,1,Image 1,1,10021,
0.000739506,,Surface,1,Image 1,1,10028,
1.81783e-05,,Surface,1,Image 1,1,10041,
1.81783e-05,,Surface,1,Image 1,1,10042,
1.81783e-05,,Surface,1,Image 1,1,10046,
1.81783e-05,,Surface,1,Image 1,1,10055,
1.81783e-05,,Surface,1,Image 1,1,10056,
1.81783e-05,,Surface,1,Image 1,1,10060,
0.000661882,,Surface,1,Image 1,1,10064,
1.81783e-05,,Surface,1,Image 1,1,10077,
1.81783e-05,,Surface,1,Image 1,1,10085,
0.0105167,,Surface,1,Image 1,1,10089,
0.0115933,,Surface,1,Image 1,1,10090,
0.014527,,Surface,1,Image 1,1,10093,
0.000345876,,Surface,1,Image 1,1,10107,
0.012266,,Surface,1,Image 1,1,10108,
0.0221901,,Surface,1,Image 1,1,10110,
0.0111856,,Surface,1,Image 1,1,10113,
