
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.521075,µm,Surface,LD,1,8804,
0.656842,µm,Surface,LD,1,8808,
1.07799,µm,Surface,LD,1,8811,
0,µm,Surface,LD,1,8812,
0.631345,µm,Surface,LD,1,8814,
0,µm,Surface,LD,1,8816,
1.66579,µm,Surface,LD,1,8819,
0.151117,µm,Surface,LD,1,8821,
0.270156,µm,Surface,LD,1,8822,
0,µm,Surface,LD,1,8825,
4.14004,µm,Surface,LD,1,8827,
0.338473,µm,Surface,LD,1,8829,
0.121754,µm,Surface,LD,1,8840,
0.231684,µm,Surface,LD,1,8841,
0.572156,µm,Surface,LD,1,8842,
0.531976,µm,Surface,LD,1,8843,
0.951548,µm,Surface,LD,1,8847,
0.0176922,µm,Surface,LD,1,8850,
0.378858,µm,Surface,LD,1,8851,
0.425752,µm,Surface,LD,1,8853,
0.238058,µm,Surface,LD,1,8855,
0.911052,µm,Surface,LD,1,8857,
0.513897,µm,Surface,LD,1,8865,
0.371449,µm,Surface,LD,1,8868,
0.25562,µm,Surface,LD,1,8872,
0.101887,µm,Surface,LD,1,8881,
0.922742,µm,Surface,LD,1,8883,
0.237828,µm,Surface,LD,1,8888,
0.178172,µm,Surface,LD,1,8891,
0.708772,µm,Surface,LD,1,8892,
0.764544,µm,Surface,LD,1,8896,
0,µm,Surface,LD,1,8900,
0,µm,Surface,LD,1,8901,
0,µm,Surface,LD,1,8907,
0,µm,Surface,LD,1,8908,
0.118643,µm,Surface,LD,1,8909,
0.699006,µm,Surface,LD,1,8911,
0.51335,µm,Surface,LD,1,8916,
0.24316,µm,Surface,LD,1,8917,
0.343787,µm,Surface,LD,1,8921,
0.147704,µm,Surface,LD,1,8923,
0.338604,µm,Surface,LD,1,8931,
0.170885,µm,Surface,LD,1,8933,
0.656771,µm,Surface,LD,1,8935,
0.0331462,µm,Surface,LD,1,8937,
0.095904,µm,Surface,LD,1,8940,
0.166369,µm,Surface,LD,1,8944,
0.688292,µm,Surface,LD,1,8948,
0.078103,µm,Surface,LD,1,8950,
0.0379368,µm,Surface,LD,1,8951,
0.206095,µm,Surface,LD,1,8957,
2.11519,µm,Surface,LD,1,8959,
0.050211,µm,Surface,LD,1,8961,
0.281134,µm,Surface,LD,1,8962,
0.141655,µm,Surface,LD,1,8966,
0.645373,µm,Surface,LD,1,8969,
0.0554861,µm,Surface,LD,1,8970,
0.479905,µm,Surface,LD,1,8973,
1.34734,µm,Surface,LD,1,8975,
1.82576,µm,Surface,LD,1,8978,
0,µm,Surface,LD,1,8979,
0.117021,µm,Surface,LD,1,8980,
0,µm,Surface,LD,1,8981,
0,µm,Surface,LD,1,8992,
0.717917,µm,Surface,LD,1,8993,
0,µm,Surface,LD,1,8999,
0,µm,Surface,LD,1,9003,
0,µm,Surface,LD,1,9006,
0.8031,µm,Surface,LD,1,9007,
0.30242,µm,Surface,LD,1,9009,
0,µm,Surface,LD,1,9010,
0,µm,Surface,LD,1,9017,
0.593261,µm,Surface,LD,1,9019,
0,µm,Surface,LD,1,9023,
0,µm,Surface,LD,1,9027,
0.124261,µm,Surface,LD,1,9028,
0,µm,Surface,LD,1,9029,
0.820934,µm,Surface,LD,1,9039,
0.280374,µm,Surface,LD,1,9041,
0.360166,µm,Surface,LD,1,9054,
0.0858011,µm,Surface,LD,1,9055,
0.221628,µm,Surface,LD,1,9056,
0.0441793,µm,Surface,LD,1,9062,
0.266941,µm,Surface,LD,1,9063,
0.389479,µm,Surface,LD,1,9067,
0.755667,µm,Surface,LD,1,9072,
0.275907,µm,Surface,LD,1,9073,
0.23791,µm,Surface,LD,1,9076,
0.118771,µm,Surface,LD,1,9077,
0.678991,µm,Surface,LD,1,9086,
0.490799,µm,Surface,LD,1,9087,
0.159674,µm,Surface,LD,1,9093,
0,µm,Surface,LD,1,9094,
0.752249,µm,Surface,LD,1,9100,
0.0289099,µm,Surface,LD,1,9101,
0,µm,Surface,LD,1,9103,
0.171643,µm,Surface,LD,1,9106,
1.66307,µm,Surface,LD,1,9107,
0.0943956,µm,Surface,LD,1,9110,
0.379207,µm,Surface,LD,1,9111,
0.384606,µm,Surface,LD,1,9114,
2.57724,µm,Surface,LD,1,9117,
0.292435,µm,Surface,LD,1,9118,
0.317656,µm,Surface,LD,1,9119,
0.319475,µm,Surface,LD,1,9122,
0,µm,Surface,LD,1,9126,
0.582395,µm,Surface,LD,1,9132,
0,µm,Surface,LD,1,9143,
0.33704,µm,Surface,LD,1,9147,
0.251488,µm,Surface,LD,1,9148,
0,µm,Surface,LD,1,9150,
0,µm,Surface,LD,1,9154,
0.515049,µm,Surface,LD,1,9169,
0.662876,µm,Surface,LD,1,9189,
0,µm,Surface,LD,1,9192,
0.0896812,µm,Surface,LD,1,9200,
0.169958,µm,Surface,LD,1,9205,
0,µm,Surface,LD,1,9207,
0.103318,µm,Surface,LD,1,9212,
0.155081,µm,Surface,LD,1,9216,
0.698954,µm,Surface,LD,1,9237,
1.3957,µm,Surface,LD,1,9238,
1.61945,µm,Surface,LD,1,9240,
4.34851,µm,Surface,LD,1,9242,
0.776125,µm,Surface,LD,1,9243,
0.0691958,µm,Surface,LD,1,9245,
0.115768,µm,Surface,LD,1,9247,
0.801245,µm,Surface,LD,1,9250,
0.273895,µm,Surface,LD,1,9251,
1.00892,µm,Surface,LD,1,9254,
0.115981,µm,Surface,LD,1,9256,
6.91478,µm,Surface,LD,1,9258,
0.711925,µm,Surface,LD,1,9259,
0.0355342,µm,Surface,LD,1,9261,
0.400698,µm,Surface,LD,1,9274,
0.712902,µm,Surface,LD,1,9275,
0.347927,µm,Surface,LD,1,9276,
0,µm,Surface,LD,1,9277,
2.75393,µm,Surface,LD,1,9279,
0.528351,µm,Surface,LD,1,9285,
0.560641,µm,Surface,LD,1,9287,
0,µm,Surface,LD,1,9290,
0.325846,µm,Surface,LD,1,9291,
0,µm,Surface,LD,1,9313,
0.434854,µm,Surface,LD,1,9325,
0.123941,µm,Surface,LD,1,9328,
0.183989,µm,Surface,LD,1,9329,
0.608061,µm,Surface,LD,1,9332,
1.15154,µm,Surface,LD,1,9335,
1.11254,µm,Surface,LD,1,9343,
5.12685,µm,Surface,LD,1,9346,
0.702841,µm,Surface,LD,1,9347,
0.857727,µm,Surface,LD,1,9348,
0.122448,µm,Surface,LD,1,9350,
0.763288,µm,Surface,LD,1,9355,
1.09392,µm,Surface,LD,1,9356,
0.47736,µm,Surface,LD,1,9367,
1.44466,µm,Surface,LD,1,9378,
0.298972,µm,Surface,LD,1,9385,
0.22007,µm,Surface,LD,1,9389,
0.504252,µm,Surface,LD,1,9391,
0.60227,µm,Surface,LD,1,9397,
0,µm,Surface,LD,1,9399,
0,µm,Surface,LD,1,9402,
1.12601,µm,Surface,LD,1,9408,
0.209443,µm,Surface,LD,1,9414,
1.07369,µm,Surface,LD,1,9417,
0.474746,µm,Surface,LD,1,9419,
0.0521977,µm,Surface,LD,1,9422,
0.0409355,µm,Surface,LD,1,9440,
0.0295026,µm,Surface,LD,1,9458,
0.405339,µm,Surface,LD,1,9463,
0.502211,µm,Surface,LD,1,9465,
0.488975,µm,Surface,LD,1,9473,
0.538355,µm,Surface,LD,1,9474,
0,µm,Surface,LD,1,9475,
0,µm,Surface,LD,1,9476,
3.88525,µm,Surface,LD,1,9477,
0.209406,µm,Surface,LD,1,9479,
1.64745,µm,Surface,LD,1,9482,
0,µm,Surface,LD,1,9483,
0.337974,µm,Surface,LD,1,9485,
0.602864,µm,Surface,LD,1,9491,
2.67395,µm,Surface,LD,1,9496,
0,µm,Surface,LD,1,9497,
0.219711,µm,Surface,LD,1,9499,
0.413924,µm,Surface,LD,1,9502,
0.694611,µm,Surface,LD,1,9504,
1.22139,µm,Surface,LD,1,9509,
0.164793,µm,Surface,LD,1,9510,
0.0436273,µm,Surface,LD,1,9521,
0.523446,µm,Surface,LD,1,9523,
0.663445,µm,Surface,LD,1,9526,
0.753061,µm,Surface,LD,1,9527,
0.232861,µm,Surface,LD,1,9530,
0.591043,µm,Surface,LD,1,9531,
4.25432,µm,Surface,LD,1,9539,
0.623596,µm,Surface,LD,1,9543,
0.561393,µm,Surface,LD,1,9545,
0.621015,µm,Surface,LD,1,9546,
0.357332,µm,Surface,LD,1,9548,
2.81855,µm,Surface,LD,1,9549,
1.29598,µm,Surface,LD,1,9561,
2.26719,µm,Surface,LD,1,9568,
4.43265,µm,Surface,LD,1,9572,
0.492836,µm,Surface,LD,1,9573,
1.00884,µm,Surface,LD,1,9580,
0.628119,µm,Surface,LD,1,9585,
0.653792,µm,Surface,LD,1,9588,
0.719166,µm,Surface,LD,1,9592,
1.3208,µm,Surface,LD,1,9594,
0.0583358,µm,Surface,LD,1,9598,
0.65002,µm,Surface,LD,1,9604,
2.66452,µm,Surface,LD,1,9605,
0.894879,µm,Surface,LD,1,9612,
0.637957,µm,Surface,LD,1,9613,
0.862705,µm,Surface,LD,1,9619,
0.631077,µm,Surface,LD,1,9620,
1.50165,µm,Surface,LD,1,9624,
0.954745,µm,Surface,LD,1,9629,
0.938216,µm,Surface,LD,1,9631,
1.21434,µm,Surface,LD,1,9640,
0.841743,µm,Surface,LD,1,9648,
1.28592,µm,Surface,LD,1,9651,
0.582011,µm,Surface,LD,1,9652,
1.71676,µm,Surface,LD,1,9655,
1.29377,µm,Surface,LD,1,9656,
1.00261,µm,Surface,LD,1,9662,
1.09189,µm,Surface,LD,1,9664,
1.69094,µm,Surface,LD,1,9667,
1.35756,µm,Surface,LD,1,9670,
1.29643,µm,Surface,LD,1,9676,
0.971431,µm,Surface,LD,1,9680,
0.395884,µm,Surface,LD,1,9684,
2.35641,µm,Surface,LD,1,9694,
1.12937,µm,Surface,LD,1,9695,
1.02389,µm,Surface,LD,1,9698,
0.458935,µm,Surface,LD,1,9706,
0.543885,µm,Surface,LD,1,9711,
1.22421,µm,Surface,LD,1,9718,
1.30448,µm,Surface,LD,1,9720,
1.09633,µm,Surface,LD,1,9723,
1.03408,µm,Surface,LD,1,9731,
1.32156,µm,Surface,LD,1,9732,
2.24185,µm,Surface,LD,1,9734,
1.38246,µm,Surface,LD,1,9735,
2.71567,µm,Surface,LD,1,9738,
2.00895,µm,Surface,LD,1,9742,
1.59257,µm,Surface,LD,1,9743,
1.33593,µm,Surface,LD,1,9750,
1.70645,µm,Surface,LD,1,9752,
1.16865,µm,Surface,LD,1,9754,
0.851689,µm,Surface,LD,1,9762,
0.919212,µm,Surface,LD,1,9775,
2.63554,µm,Surface,LD,1,9787,
0.474692,µm,Surface,LD,1,9790,
1.46375,µm,Surface,LD,1,9791,
2.1391,µm,Surface,LD,1,9792,
0.561539,µm,Surface,LD,1,9798,
1.18029,µm,Surface,LD,1,9803,
1.56715,µm,Surface,LD,1,9811,
0.861972,µm,Surface,LD,1,9814,
1.27422,µm,Surface,LD,1,9817,
1.83575,µm,Surface,LD,1,9818,
2.11671,µm,Surface,LD,1,9820,
1.25309,µm,Surface,LD,1,9824,
1.22165,µm,Surface,LD,1,9827,
1.98311,µm,Surface,LD,1,9829,
3.53469,µm,Surface,LD,1,9830,
1.92296,µm,Surface,LD,1,9833,
1.96258,µm,Surface,LD,1,9840,
1.89466,µm,Surface,LD,1,9843,
2.20053,µm,Surface,LD,1,9845,
2.06734,µm,Surface,LD,1,9848,
2.54049,µm,Surface,LD,1,9852,
2.87065,µm,Surface,LD,1,9853,
1.06808,µm,Surface,LD,1,9856,
2.49065,µm,Surface,LD,1,9864,
1.62682,µm,Surface,LD,1,9867,
5.10472,µm,Surface,LD,1,9879,
2.79151,µm,Surface,LD,1,9883,
2.21696,µm,Surface,LD,1,9884,
1.35248,µm,Surface,LD,1,9885,
1.29944,µm,Surface,LD,1,9891,
1.34407,µm,Surface,LD,1,9894,
0.867889,µm,Surface,LD,1,9901,
0.607788,µm,Surface,LD,1,9907,
2.03134,µm,Surface,LD,1,9910,
3.34538,µm,Surface,LD,1,9916,
2.42659,µm,Surface,LD,1,9917,
1.90366,µm,Surface,LD,1,9922,
1.97379,µm,Surface,LD,1,9929,
2.46479,µm,Surface,LD,1,9938,
2.91509,µm,Surface,LD,1,9942,
1.79619,µm,Surface,LD,1,9949,
1.35719,µm,Surface,LD,1,9952,
3.03293,µm,Surface,LD,1,9958,
1.61976,µm,Surface,LD,1,9965,
2.70235,µm,Surface,LD,1,9966,
1.57858,µm,Surface,LD,1,9968,
2.65775,µm,Surface,LD,1,9970,
1.35759,µm,Surface,LD,1,9972,
2.89659,µm,Surface,LD,1,9973,
2.2015,µm,Surface,LD,1,9974,
4.02247,µm,Surface,LD,1,9981,
2.34724,µm,Surface,LD,1,9986,
2.46682,µm,Surface,LD,1,9988,
2.43317,µm,Surface,LD,1,9994,
2.43856,µm,Surface,LD,1,9998,
2.40256,µm,Surface,LD,1,10002,
2.26968,µm,Surface,LD,1,10008,
2.90995,µm,Surface,LD,1,10013,
3.01075,µm,Surface,LD,1,10018,
2.00346,µm,Surface,LD,1,10021,
3.52208,µm,Surface,LD,1,10028,
3.23643,µm,Surface,LD,1,10041,
4.56243,µm,Surface,LD,1,10042,
3.41043,µm,Surface,LD,1,10046,
3.53517,µm,Surface,LD,1,10055,
4.81071,µm,Surface,LD,1,10056,
3.07716,µm,Surface,LD,1,10060,
4.6795,µm,Surface,LD,1,10064,
2.67215,µm,Surface,LD,1,10077,
2.97114,µm,Surface,LD,1,10085,
3.25429,µm,Surface,LD,1,10089,
5.4653,µm,Surface,LD,1,10090,
3.19209,µm,Surface,LD,1,10093,
4.08321,µm,Surface,LD,1,10107,
4.19775,µm,Surface,LD,1,10108,
3.90871,µm,Surface,LD,1,10110,
5.71221,µm,Surface,LD,1,10113,
4.35908,µm,Surface,LD,1,10117,
3.72933,µm,Surface,LD,1,10132,
3.49818,µm,Surface,LD,1,10136,
3.99907,µm,Surface,LD,1,10137,
4.03427,µm,Surface,LD,1,10139,
3.81073,µm,Surface,LD,1,10142,
4.92391,µm,Surface,LD,1,10144,
3.71496,µm,Surface,LD,1,10145,
3.46947,µm,Surface,LD,1,10154,
4.9815,µm,Surface,LD,1,10171,
5.11056,µm,Surface,LD,1,10175,
5.30473,µm,Surface,LD,1,10179,
6.55071,µm,Surface,LD,1,10184,
5.00257,µm,Surface,LD,1,10185,
4.65843,µm,Surface,LD,1,10188,
6.08904,µm,Surface,LD,1,10189,
4.94339,µm,Surface,LD,1,10192,
4.50776,µm,Surface,LD,1,10194,
5.74697,µm,Surface,LD,1,10204,
6.21302,µm,Surface,LD,1,10205,
4.76262,µm,Surface,LD,1,10206,
4.3683,µm,Surface,LD,1,10215,
5.30817,µm,Surface,LD,1,10216,
4.86225,µm,Surface,LD,1,10224,
4.97516,µm,Surface,LD,1,10227,
6.15851,µm,Surface,LD,1,10231,
7.0546,µm,Surface,LD,1,10246,
8.11733,µm,Surface,LD,1,10248,
6.32847,µm,Surface,LD,1,10249,
5.94165,µm,Surface,LD,1,10250,
5.86451,µm,Surface,LD,1,10251,
6.07722,µm,Surface,LD,1,10253,
6.32305,µm,Surface,LD,1,10267,
5.95268,µm,Surface,LD,1,10270,
5.69896,µm,Surface,LD,1,10272,
5.37126,µm,Surface,LD,1,10274,
5.3054,µm,Surface,LD,1,10275,
6.34224,µm,Surface,LD,1,10276,
7.10974,µm,Surface,LD,1,10280,
6.68186,µm,Surface,LD,1,10282,
5.61792,µm,Surface,LD,1,10286,
5.29442,µm,Surface,LD,1,10287,
5.17971,µm,Surface,LD,1,10294,
7.83934,µm,Surface,LD,1,10301,
7.05029,µm,Surface,LD,1,10311,
7.21543,µm,Surface,LD,1,10315,
7.40169,µm,Surface,LD,1,10318,
8.19402,µm,Surface,LD,1,10325,
7.30699,µm,Surface,LD,1,10331,
6.56488,µm,Surface,LD,1,10333,
8.02286,µm,Surface,LD,1,10345,
6.4531,µm,Surface,LD,1,10347,
6.30741,µm,Surface,LD,1,10355,
6.05933,µm,Surface,LD,1,10356,
6.23657,µm,Surface,LD,1,10359,
6.26833,µm,Surface,LD,1,10360,
6.82928,µm,Surface,LD,1,10361,
9.04898,µm,Surface,LD,1,10363,
8.98106,µm,Surface,LD,1,10365,
9.15237,µm,Surface,LD,1,10366,
8.82349,µm,Surface,LD,1,10369,
8.70062,µm,Surface,LD,1,10370,
8.96069,µm,Surface,LD,1,10372,
8.75919,µm,Surface,LD,1,10377,
8.37822,µm,Surface,LD,1,10381,
7.91306,µm,Surface,LD,1,10384,
8.38535,µm,Surface,LD,1,10388,
7.39907,µm,Surface,LD,1,10392,
8.22462,µm,Surface,LD,1,10408,
7.68222,µm,Surface,LD,1,10413,
7.96187,µm,Surface,LD,1,10414,
7.53694,µm,Surface,LD,1,10415,
8.10184,µm,Surface,LD,1,10417,
7.2137,µm,Surface,LD,1,10424,
11.2774,µm,Surface,LD,1,10432,
11.0371,µm,Surface,LD,1,10433,
10.6653,µm,Surface,LD,1,10439,
10.2884,µm,Surface,LD,1,10445,
10.2396,µm,Surface,LD,1,10456,
10.0659,µm,Surface,LD,1,10457,
9.61087,µm,Surface,LD,1,10465,
9.64177,µm,Surface,LD,1,10467,
9.65224,µm,Surface,LD,1,10476,
9.22234,µm,Surface,LD,1,10486,
9.13571,µm,Surface,LD,1,10487,
9.43928,µm,Surface,LD,1,10491,
14.08,µm,Surface,LD,1,10501,
13.7215,µm,Surface,LD,1,10508,
13.2485,µm,Surface,LD,1,10515,
12.8058,µm,Surface,LD,1,10523,
12.0551,µm,Surface,LD,1,10542,
11.4508,µm,Surface,LD,1,10545,
11.8813,µm,Surface,LD,1,10550,
11.2753,µm,Surface,LD,1,10554,
11.2523,µm,Surface,LD,1,10557,
15.0322,µm,Surface,LD,1,10610,
