
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
53.4903,,Surface,2,Image 1,1,8401,
23.307,,Surface,2,Image 1,1,8402,
1208.49,,Surface,2,Image 1,1,8404,
1347.6,,Surface,2,Image 1,1,8406,
498.903,,Surface,2,Image 1,1,8410,
1058.85,,Surface,2,Image 1,1,8411,
5155.95,,Surface,2,Image 1,1,8417,
1851.91,,Surface,2,Image 1,1,8419,
7666.27,,Surface,2,Image 1,1,8422,
626.637,,Surface,2,Image 1,1,8423,
289.393,,Surface,2,Image 1,1,8426,
1004.52,,Surface,2,Image 1,1,8430,
1234.09,,Surface,2,Image 1,1,8434,
1.16412e+06,,Surface,2,Image 1,1,8437,
433504,,Surface,2,Image 1,1,8440,
173.344,,Surface,2,Image 1,1,8442,
12219.6,,Surface,2,Image 1,1,8443,
289.447,,Surface,2,Image 1,1,8444,
4346.72,,Surface,2,Image 1,1,8446,
379.354,,Surface,2,Image 1,1,8447,
50.9341,,Surface,2,Image 1,1,8448,
95.2075,,Surface,2,Image 1,1,8449,
226.435,,Surface,2,Image 1,1,8451,
275.83,,Surface,2,Image 1,1,8453,
28.1313,,Surface,2,Image 1,1,8454,
7100.2,,Surface,2,Image 1,1,8456,
83.4009,,Surface,2,Image 1,1,8459,
85517.2,,Surface,2,Image 1,1,8460,
1105.82,,Surface,2,Image 1,1,8465,
9714.35,,Surface,2,Image 1,1,8470,
120.438,,Surface,2,Image 1,1,8472,
27.2018,,Surface,2,Image 1,1,8475,
1685.54,,Surface,2,Image 1,1,8477,
16610.7,,Surface,2,Image 1,1,8478,
177.078,,Surface,2,Image 1,1,8480,
240.993,,Surface,2,Image 1,1,8482,
425.154,,Surface,2,Image 1,1,8483,
105.851,,Surface,2,Image 1,1,8484,
836.337,,Surface,2,Image 1,1,8485,
6614.71,,Surface,2,Image 1,1,8487,
16.9978,,Surface,2,Image 1,1,8490,
5.37408,,Surface,2,Image 1,1,8492,
96.0062,,Surface,2,Image 1,1,8496,
1507.14,,Surface,2,Image 1,1,8499,
219278,,Surface,2,Image 1,1,8503,
21.8721,,Surface,2,Image 1,1,8514,
870.444,,Surface,2,Image 1,1,8515,
6311.59,,Surface,2,Image 1,1,8516,
152110,,Surface,2,Image 1,1,8517,
126399,,Surface,2,Image 1,1,8518,
423.307,,Surface,2,Image 1,1,8520,
13107.3,,Surface,2,Image 1,1,8521,
213.684,,Surface,2,Image 1,1,8522,
38407.2,,Surface,2,Image 1,1,8528,
2564.39,,Surface,2,Image 1,1,8531,
11381.3,,Surface,2,Image 1,1,8533,
919.152,,Surface,2,Image 1,1,8540,
232356,,Surface,2,Image 1,1,8542,
1083.07,,Surface,2,Image 1,1,8543,
2506.7,,Surface,2,Image 1,1,8545,
3489.41,,Surface,2,Image 1,1,8546,
217.983,,Surface,2,Image 1,1,8548,
142.258,,Surface,2,Image 1,1,8549,
1095.77,,Surface,2,Image 1,1,8552,
4559.8,,Surface,2,Image 1,1,8553,
4822.43,,Surface,2,Image 1,1,8555,
30.9989,,Surface,2,Image 1,1,8558,
8917.31,,Surface,2,Image 1,1,8560,
240799,,Surface,2,Image 1,1,8561,
55489.5,,Surface,2,Image 1,1,8563,
796.751,,Surface,2,Image 1,1,8564,
446.121,,Surface,2,Image 1,1,8565,
88.3454,,Surface,2,Image 1,1,8571,
159503,,Surface,2,Image 1,1,8575,
2121.01,,Surface,2,Image 1,1,8579,
22036.6,,Surface,2,Image 1,1,8583,
102.039,,Surface,2,Image 1,1,8584,
702.676,,Surface,2,Image 1,1,8587,
55442.9,,Surface,2,Image 1,1,8590,
3854.8,,Surface,2,Image 1,1,8591,
164.297,,Surface,2,Image 1,1,8592,
70.6104,,Surface,2,Image 1,1,8593,
697.017,,Surface,2,Image 1,1,8600,
474.845,,Surface,2,Image 1,1,8603,
883.243,,Surface,2,Image 1,1,8605,
90.4642,,Surface,2,Image 1,1,8608,
403.305,,Surface,2,Image 1,1,8611,
1310.72,,Surface,2,Image 1,1,8613,
1674.79,,Surface,2,Image 1,1,8614,
484.548,,Surface,2,Image 1,1,8615,
46971.5,,Surface,2,Image 1,1,8616,
76.8617,,Surface,2,Image 1,1,8617,
7009.03,,Surface,2,Image 1,1,8623,
5894.25,,Surface,2,Image 1,1,8639,
5561.7,,Surface,2,Image 1,1,8643,
73.1109,,Surface,2,Image 1,1,8644,
234.975,,Surface,2,Image 1,1,8647,
1395.21,,Surface,2,Image 1,1,8651,
328.177,,Surface,2,Image 1,1,8653,
39655.9,,Surface,2,Image 1,1,8656,
19707.4,,Surface,2,Image 1,1,8664,
5405.3,,Surface,2,Image 1,1,8665,
393441,,Surface,2,Image 1,1,8666,
39372.4,,Surface,2,Image 1,1,8672,
5282.1,,Surface,2,Image 1,1,8673,
1215.9,,Surface,2,Image 1,1,8674,
25202.7,,Surface,2,Image 1,1,8678,
15263.7,,Surface,2,Image 1,1,8682,
60470.8,,Surface,2,Image 1,1,8683,
1076.09,,Surface,2,Image 1,1,8685,
457.348,,Surface,2,Image 1,1,8686,
431443,,Surface,2,Image 1,1,8688,
13455.6,,Surface,2,Image 1,1,8693,
1049.66,,Surface,2,Image 1,1,8694,
27031.6,,Surface,2,Image 1,1,8699,
66652.1,,Surface,2,Image 1,1,8702,
18.199,,Surface,2,Image 1,1,8703,
4101.87,,Surface,2,Image 1,1,8704,
40.2391,,Surface,2,Image 1,1,8708,
441.586,,Surface,2,Image 1,1,8710,
1944.33,,Surface,2,Image 1,1,8714,
351.064,,Surface,2,Image 1,1,8720,
3635.96,,Surface,2,Image 1,1,8724,
104.528,,Surface,2,Image 1,1,8725,
1417.8,,Surface,2,Image 1,1,8729,
210.725,,Surface,2,Image 1,1,8732,
35724.4,,Surface,2,Image 1,1,8733,
81086.9,,Surface,2,Image 1,1,8735,
299.183,,Surface,2,Image 1,1,8740,
529.898,,Surface,2,Image 1,1,8744,
4700.16,,Surface,2,Image 1,1,8746,
16376.8,,Surface,2,Image 1,1,8747,
28873.3,,Surface,2,Image 1,1,8748,
932167,,Surface,2,Image 1,1,8749,
459.487,,Surface,2,Image 1,1,8752,
29484.1,,Surface,2,Image 1,1,8756,
18476.1,,Surface,2,Image 1,1,8757,
306.713,,Surface,2,Image 1,1,8758,
319.831,,Surface,2,Image 1,1,8759,
1605.99,,Surface,2,Image 1,1,8763,
767.099,,Surface,2,Image 1,1,8764,
26317,,Surface,2,Image 1,1,8765,
87.6783,,Surface,2,Image 1,1,8766,
3203.23,,Surface,2,Image 1,1,8768,
380.977,,Surface,2,Image 1,1,8772,
5848.4,,Surface,2,Image 1,1,8774,
70045,,Surface,2,Image 1,1,8778,
17951.8,,Surface,2,Image 1,1,8786,
954.896,,Surface,2,Image 1,1,8790,
294.127,,Surface,2,Image 1,1,8793,
1915.73,,Surface,2,Image 1,1,8798,
788.982,,Surface,2,Image 1,1,8804,
331.064,,Surface,2,Image 1,1,8808,
1.81407,,Surface,2,Image 1,1,8811,
40391.9,,Surface,2,Image 1,1,8812,
8481.13,,Surface,2,Image 1,1,8814,
1.27553e+06,,Surface,2,Image 1,1,8816,
83.5696,,Surface,2,Image 1,1,8819,
3192.26,,Surface,2,Image 1,1,8821,
59631.6,,Surface,2,Image 1,1,8822,
2605.26,,Surface,2,Image 1,1,8825,
12.9862,,Surface,2,Image 1,1,8827,
151.405,,Surface,2,Image 1,1,8829,
1435.41,,Surface,2,Image 1,1,8840,
1319.75,,Surface,2,Image 1,1,8841,
458.772,,Surface,2,Image 1,1,8842,
35.6785,,Surface,2,Image 1,1,8843,
298.841,,Surface,2,Image 1,1,8847,
4175.11,,Surface,2,Image 1,1,8850,
35.3304,,Surface,2,Image 1,1,8851,
2471,,Surface,2,Image 1,1,8853,
219.379,,Surface,2,Image 1,1,8855,
761.845,,Surface,2,Image 1,1,8857,
25470.6,,Surface,2,Image 1,1,8865,
1651.37,,Surface,2,Image 1,1,8868,
182.327,,Surface,2,Image 1,1,8872,
6213.06,,Surface,2,Image 1,1,8881,
32.0109,,Surface,2,Image 1,1,8883,
41511.8,,Surface,2,Image 1,1,8888,
1797.48,,Surface,2,Image 1,1,8891,
527.804,,Surface,2,Image 1,1,8892,
509.994,,Surface,2,Image 1,1,8896,
8689.97,,Surface,2,Image 1,1,8900,
88065.4,,Surface,2,Image 1,1,8901,
5108.09,,Surface,2,Image 1,1,8907,
812958,,Surface,2,Image 1,1,8908,
33.9017,,Surface,2,Image 1,1,8909,
81.7004,,Surface,2,Image 1,1,8911,
98.5084,,Surface,2,Image 1,1,8916,
3772.36,,Surface,2,Image 1,1,8917,
265.422,,Surface,2,Image 1,1,8921,
113.019,,Surface,2,Image 1,1,8923,
44.4364,,Surface,2,Image 1,1,8931,
1158.78,,Surface,2,Image 1,1,8933,
479.358,,Surface,2,Image 1,1,8935,
4127.04,,Surface,2,Image 1,1,8937,
865.479,,Surface,2,Image 1,1,8940,
1894.07,,Surface,2,Image 1,1,8944,
4462.72,,Surface,2,Image 1,1,8948,
208.37,,Surface,2,Image 1,1,8950,
749.258,,Surface,2,Image 1,1,8951,
229.282,,Surface,2,Image 1,1,8957,
3.24479,,Surface,2,Image 1,1,8959,
86.2839,,Surface,2,Image 1,1,8961,
1078.38,,Surface,2,Image 1,1,8962,
73.1644,,Surface,2,Image 1,1,8966,
575.434,,Surface,2,Image 1,1,8969,
870.878,,Surface,2,Image 1,1,8970,
53.4447,,Surface,2,Image 1,1,8973,
9.37612,,Surface,2,Image 1,1,8975,
36.1511,,Surface,2,Image 1,1,8978,
3155.74,,Surface,2,Image 1,1,8979,
1601.85,,Surface,2,Image 1,1,8980,
2.15961e+06,,Surface,2,Image 1,1,8981,
489892,,Surface,2,Image 1,1,8992,
39.1276,,Surface,2,Image 1,1,8993,
579178,,Surface,2,Image 1,1,8999,
86799.1,,Surface,2,Image 1,1,9003,
234285,,Surface,2,Image 1,1,9006,
215.362,,Surface,2,Image 1,1,9007,
519.227,,Surface,2,Image 1,1,9009,
151059,,Surface,2,Image 1,1,9010,
221818,,Surface,2,Image 1,1,9017,
11.8408,,Surface,2,Image 1,1,9019,
415288,,Surface,2,Image 1,1,9023,
360805,,Surface,2,Image 1,1,9027,
41.3921,,Surface,2,Image 1,1,9028,
51058,,Surface,2,Image 1,1,9029,
5.35093,,Surface,2,Image 1,1,9039,
26.9361,,Surface,2,Image 1,1,9041,
957.463,,Surface,2,Image 1,1,9054,
284.629,,Surface,2,Image 1,1,9055,
1191.75,,Surface,2,Image 1,1,9056,
553.391,,Surface,2,Image 1,1,9062,
191.467,,Surface,2,Image 1,1,9063,
366.012,,Surface,2,Image 1,1,9067,
57.4768,,Surface,2,Image 1,1,9072,
230.623,,Surface,2,Image 1,1,9073,
41.1087,,Surface,2,Image 1,1,9076,
1061.04,,Surface,2,Image 1,1,9077,
183.585,,Surface,2,Image 1,1,9086,
285.154,,Surface,2,Image 1,1,9087,
1063.31,,Surface,2,Image 1,1,9093,
42884.2,,Surface,2,Image 1,1,9094,
307.694,,Surface,2,Image 1,1,9100,
748.793,,Surface,2,Image 1,1,9101,
507795,,Surface,2,Image 1,1,9103,
232.15,,Surface,2,Image 1,1,9106,
25.561,,Surface,2,Image 1,1,9107,
985.736,,Surface,2,Image 1,1,9110,
13345.7,,Surface,2,Image 1,1,9111,
44967.1,,Surface,2,Image 1,1,9114,
29.8616,,Surface,2,Image 1,1,9117,
115.378,,Surface,2,Image 1,1,9118,
279.978,,Surface,2,Image 1,1,9119,
67.5902,,Surface,2,Image 1,1,9122,
5209.83,,Surface,2,Image 1,1,9126,
2756.32,,Surface,2,Image 1,1,9132,
2.90499e+06,,Surface,2,Image 1,1,9143,
15.7758,,Surface,2,Image 1,1,9147,
3325.39,,Surface,2,Image 1,1,9148,
201394,,Surface,2,Image 1,1,9150,
319231,,Surface,2,Image 1,1,9154,
228.726,,Surface,2,Image 1,1,9169,
115.698,,Surface,2,Image 1,1,9189,
28603.4,,Surface,2,Image 1,1,9192,
455.448,,Surface,2,Image 1,1,9200,
379.993,,Surface,2,Image 1,1,9205,
10754.1,,Surface,2,Image 1,1,9207,
2111.92,,Surface,2,Image 1,1,9212,
371.587,,Surface,2,Image 1,1,9216,
1023.32,,Surface,2,Image 1,1,9237,
49.8661,,Surface,2,Image 1,1,9238,
29.8857,,Surface,2,Image 1,1,9240,
33.9348,,Surface,2,Image 1,1,9242,
319.508,,Surface,2,Image 1,1,9243,
1503.96,,Surface,2,Image 1,1,9245,
365.437,,Surface,2,Image 1,1,9247,
159.049,,Surface,2,Image 1,1,9250,
322.842,,Surface,2,Image 1,1,9251,
96.9124,,Surface,2,Image 1,1,9254,
765.527,,Surface,2,Image 1,1,9256,
0.401145,,Surface,2,Image 1,1,9258,
282.177,,Surface,2,Image 1,1,9259,
784.767,,Surface,2,Image 1,1,9261,
2596.25,,Surface,2,Image 1,1,9274,
55.2717,,Surface,2,Image 1,1,9275,
1654.05,,Surface,2,Image 1,1,9276,
20200.2,,Surface,2,Image 1,1,9277,
11.1624,,Surface,2,Image 1,1,9279,
118.632,,Surface,2,Image 1,1,9285,
602.276,,Surface,2,Image 1,1,9287,
27656.5,,Surface,2,Image 1,1,9290,
553.58,,Surface,2,Image 1,1,9291,
359842,,Surface,2,Image 1,1,9313,
271.283,,Surface,2,Image 1,1,9325,
69.3487,,Surface,2,Image 1,1,9328,
486.325,,Surface,2,Image 1,1,9329,
53.9692,,Surface,2,Image 1,1,9332,
118.012,,Surface,2,Image 1,1,9335,
93.6236,,Surface,2,Image 1,1,9343,
1.30597,,Surface,2,Image 1,1,9346,
770.888,,Surface,2,Image 1,1,9347,
100.854,,Surface,2,Image 1,1,9348,
357.157,,Surface,2,Image 1,1,9350,
774.864,,Surface,2,Image 1,1,9355,
52.9537,,Surface,2,Image 1,1,9356,
298.526,,Surface,2,Image 1,1,9367,
62.3571,,Surface,2,Image 1,1,9378,
161.987,,Surface,2,Image 1,1,9385,
1142.36,,Surface,2,Image 1,1,9389,
15.1471,,Surface,2,Image 1,1,9391,
98.8686,,Surface,2,Image 1,1,9397,
3870.61,,Surface,2,Image 1,1,9399,
79955.2,,Surface,2,Image 1,1,9402,
194.205,,Surface,2,Image 1,1,9408,
636.959,,Surface,2,Image 1,1,9414,
9.90767,,Surface,2,Image 1,1,9417,
244.293,,Surface,2,Image 1,1,9419,
247.257,,Surface,2,Image 1,1,9422,
1151.75,,Surface,2,Image 1,1,9440,
2110.22,,Surface,2,Image 1,1,9458,
112.192,,Surface,2,Image 1,1,9463,
530.132,,Surface,2,Image 1,1,9465,
29.795,,Surface,2,Image 1,1,9473,
785.02,,Surface,2,Image 1,1,9474,
4699.81,,Surface,2,Image 1,1,9475,
47439.7,,Surface,2,Image 1,1,9476,
61.8413,,Surface,2,Image 1,1,9477,
4.78718,,Surface,2,Image 1,1,9479,
28.8617,,Surface,2,Image 1,1,9482,
143701,,Surface,2,Image 1,1,9483,
63.6764,,Surface,2,Image 1,1,9485,
254.427,,Surface,2,Image 1,1,9491,
128.62,,Surface,2,Image 1,1,9496,
44198.6,,Surface,2,Image 1,1,9497,
152.029,,Surface,2,Image 1,1,9499,
3836.95,,Surface,2,Image 1,1,9502,
75.6139,,Surface,2,Image 1,1,9504,
675.362,,Surface,2,Image 1,1,9509,
17.9479,,Surface,2,Image 1,1,9510,
1237.69,,Surface,2,Image 1,1,9521,
41.1851,,Surface,2,Image 1,1,9523,
672.677,,Surface,2,Image 1,1,9526,
118.146,,Surface,2,Image 1,1,9527,
196.363,,Surface,2,Image 1,1,9530,
753.912,,Surface,2,Image 1,1,9531,
5.83012,,Surface,2,Image 1,1,9539,
97.0561,,Surface,2,Image 1,1,9543,
274.223,,Surface,2,Image 1,1,9545,
183.484,,Surface,2,Image 1,1,9546,
336.819,,Surface,2,Image 1,1,9548,
132.932,,Surface,2,Image 1,1,9549,
36.6416,,Surface,2,Image 1,1,9561,
47.6848,,Surface,2,Image 1,1,9568,
180.493,,Surface,2,Image 1,1,9572,
172.699,,Surface,2,Image 1,1,9573,
678.173,,Surface,2,Image 1,1,9580,
970.752,,Surface,2,Image 1,1,9585,
113.852,,Surface,2,Image 1,1,9588,
980.09,,Surface,2,Image 1,1,9592,
308.836,,Surface,2,Image 1,1,9594,
317.071,,Surface,2,Image 1,1,9598,
46.2129,,Surface,2,Image 1,1,9604,
94.9938,,Surface,2,Image 1,1,9605,
33.4089,,Surface,2,Image 1,1,9612,
2638.74,,Surface,2,Image 1,1,9613,
829.993,,Surface,2,Image 1,1,9619,
205.996,,Surface,2,Image 1,1,9620,
94.7149,,Surface,2,Image 1,1,9624,
334.831,,Surface,2,Image 1,1,9629,
207.621,,Surface,2,Image 1,1,9631,
138.809,,Surface,2,Image 1,1,9640,
133.765,,Surface,2,Image 1,1,9648,
93.55,,Surface,2,Image 1,1,9651,
294.942,,Surface,2,Image 1,1,9652,
164.043,,Surface,2,Image 1,1,9655,
490.129,,Surface,2,Image 1,1,9656,
38.7717,,Surface,2,Image 1,1,9662,
237.328,,Surface,2,Image 1,1,9664,
97.8964,,Surface,2,Image 1,1,9667,
252.54,,Surface,2,Image 1,1,9670,
1612.94,,Surface,2,Image 1,1,9676,
43.3781,,Surface,2,Image 1,1,9680,
90.6806,,Surface,2,Image 1,1,9684,
9.333,,Surface,2,Image 1,1,9694,
328.271,,Surface,2,Image 1,1,9695,
2696.69,,Surface,2,Image 1,1,9698,
173.474,,Surface,2,Image 1,1,9706,
504.656,,Surface,2,Image 1,1,9711,
57.2839,,Surface,2,Image 1,1,9718,
76.7049,,Surface,2,Image 1,1,9720,
1445.95,,Surface,2,Image 1,1,9723,
11.6642,,Surface,2,Image 1,1,9731,
174.565,,Surface,2,Image 1,1,9732,
184.857,,Surface,2,Image 1,1,9734,
212.6,,Surface,2,Image 1,1,9735,
158.144,,Surface,2,Image 1,1,9738,
319.176,,Surface,2,Image 1,1,9742,
188.582,,Surface,2,Image 1,1,9743,
1456.31,,Surface,2,Image 1,1,9750,
852.832,,Surface,2,Image 1,1,9752,
86.8292,,Surface,2,Image 1,1,9754,
208.818,,Surface,2,Image 1,1,9762,
30.0041,,Surface,2,Image 1,1,9775,
90.3452,,Surface,2,Image 1,1,9787,
158.553,,Surface,2,Image 1,1,9790,
627.172,,Surface,2,Image 1,1,9791,
955.577,,Surface,2,Image 1,1,9792,
48.9585,,Surface,2,Image 1,1,9798,
90.9147,,Surface,2,Image 1,1,9803,
2.13208,,Surface,2,Image 1,1,9811,
32.365,,Surface,2,Image 1,1,9814,
313.834,,Surface,2,Image 1,1,9817,
789.95,,Surface,2,Image 1,1,9818,
265.623,,Surface,2,Image 1,1,9820,
40.3278,,Surface,2,Image 1,1,9824,
121.691,,Surface,2,Image 1,1,9827,
67.833,,Surface,2,Image 1,1,9829,
31.0481,,Surface,2,Image 1,1,9830,
545.792,,Surface,2,Image 1,1,9833,
110.324,,Surface,2,Image 1,1,9840,
472.111,,Surface,2,Image 1,1,9843,
283.033,,Surface,2,Image 1,1,9845,
299.216,,Surface,2,Image 1,1,9848,
107.702,,Surface,2,Image 1,1,9852,
121.342,,Surface,2,Image 1,1,9853,
486.302,,Surface,2,Image 1,1,9856,
54.7375,,Surface,2,Image 1,1,9864,
205.503,,Surface,2,Image 1,1,9867,
8.38287,,Surface,2,Image 1,1,9879,
27.0385,,Surface,2,Image 1,1,9883,
189.847,,Surface,2,Image 1,1,9884,
388.225,,Surface,2,Image 1,1,9885,
1969,,Surface,2,Image 1,1,9891,
1045.6,,Surface,2,Image 1,1,9894,
91.8328,,Surface,2,Image 1,1,9901,
137.68,,Surface,2,Image 1,1,9907,
67.3672,,Surface,2,Image 1,1,9910,
82.2036,,Surface,2,Image 1,1,9916,
41.7226,,Surface,2,Image 1,1,9917,
14.9852,,Surface,2,Image 1,1,9922,
720.526,,Surface,2,Image 1,1,9929,
298.339,,Surface,2,Image 1,1,9938,
277.451,,Surface,2,Image 1,1,9942,
74.8767,,Surface,2,Image 1,1,9949,
141.191,,Surface,2,Image 1,1,9952,
55.5467,,Surface,2,Image 1,1,9958,
198.79,,Surface,2,Image 1,1,9965,
117.853,,Surface,2,Image 1,1,9966,
69.261,,Surface,2,Image 1,1,9968,
300.735,,Surface,2,Image 1,1,9970,
501.532,,Surface,2,Image 1,1,9972,
22.5028,,Surface,2,Image 1,1,9973,
416.409,,Surface,2,Image 1,1,9974,
14.9642,,Surface,2,Image 1,1,9981,
146.878,,Surface,2,Image 1,1,9986,
89.9851,,Surface,2,Image 1,1,9988,
62.7494,,Surface,2,Image 1,1,9994,
2826.96,,Surface,2,Image 1,1,9998,
122.961,,Surface,2,Image 1,1,10002,
19.4147,,Surface,2,Image 1,1,10008,
398.679,,Surface,2,Image 1,1,10013,
229.832,,Surface,2,Image 1,1,10018,
246.765,,Surface,2,Image 1,1,10021,
33.5294,,Surface,2,Image 1,1,10028,
78.1929,,Surface,2,Image 1,1,10041,
59.8358,,Surface,2,Image 1,1,10042,
583.184,,Surface,2,Image 1,1,10046,
4128.69,,Surface,2,Image 1,1,10055,
90.9181,,Surface,2,Image 1,1,10056,
265.035,,Surface,2,Image 1,1,10060,
46.438,,Surface,2,Image 1,1,10064,
1287.45,,Surface,2,Image 1,1,10077,
165.671,,Surface,2,Image 1,1,10085,
1113.18,,Surface,2,Image 1,1,10089,
5.85185,,Surface,2,Image 1,1,10090,
232.793,,Surface,2,Image 1,1,10093,
483.713,,Surface,2,Image 1,1,10107,
24.6553,,Surface,2,Image 1,1,10108,
406.457,,Surface,2,Image 1,1,10110,
98.9307,,Surface,2,Image 1,1,10113,
91.2213,,Surface,2,Image 1,1,10117,
241.494,,Surface,2,Image 1,1,10132,
787.639,,Surface,2,Image 1,1,10136,
48.5637,,Surface,2,Image 1,1,10137,
81.5353,,Surface,2,Image 1,1,10139,
342.516,,Surface,2,Image 1,1,10142,
69.5985,,Surface,2,Image 1,1,10144,
1560.23,,Surface,2,Image 1,1,10145,
138.87,,Surface,2,Image 1,1,10154,
879.93,,Surface,2,Image 1,1,10171,
67.6286,,Surface,2,Image 1,1,10175,
13.671,,Surface,2,Image 1,1,10179,
50.3331,,Surface,2,Image 1,1,10184,
123.505,,Surface,2,Image 1,1,10185,
1369.52,,Surface,2,Image 1,1,10188,
188.486,,Surface,2,Image 1,1,10189,
907.989,,Surface,2,Image 1,1,10192,
8277.14,,Surface,2,Image 1,1,10194,
107.154,,Surface,2,Image 1,1,10204,
45.0539,,Surface,2,Image 1,1,10205,
330.143,,Surface,2,Image 1,1,10206,
604.993,,Surface,2,Image 1,1,10215,
383.754,,Surface,2,Image 1,1,10216,
235.81,,Surface,2,Image 1,1,10224,
15.38,,Surface,2,Image 1,1,10227,
570.249,,Surface,2,Image 1,1,10231,
37.7372,,Surface,2,Image 1,1,10246,
17.2305,,Surface,2,Image 1,1,10248,
35.5861,,Surface,2,Image 1,1,10249,
1348.37,,Surface,2,Image 1,1,10250,
226.536,,Surface,2,Image 1,1,10251,
143.432,,Surface,2,Image 1,1,10253,
140.312,,Surface,2,Image 1,1,10267,
40.8888,,Surface,2,Image 1,1,10270,
15.8393,,Surface,2,Image 1,1,10272,
223.371,,Surface,2,Image 1,1,10274,
256.118,,Surface,2,Image 1,1,10275,
232.863,,Surface,2,Image 1,1,10276,
24.6692,,Surface,2,Image 1,1,10280,
29.8128,,Surface,2,Image 1,1,10282,
76.6161,,Surface,2,Image 1,1,10286,
179.261,,Surface,2,Image 1,1,10287,
189.625,,Surface,2,Image 1,1,10294,
10.6426,,Surface,2,Image 1,1,10301,
190.63,,Surface,2,Image 1,1,10311,
35.791,,Surface,2,Image 1,1,10315,
34.2741,,Surface,2,Image 1,1,10318,
550.527,,Surface,2,Image 1,1,10325,
131.258,,Surface,2,Image 1,1,10331,
188.356,,Surface,2,Image 1,1,10333,
130.685,,Surface,2,Image 1,1,10345,
216.363,,Surface,2,Image 1,1,10347,
360.565,,Surface,2,Image 1,1,10355,
865.431,,Surface,2,Image 1,1,10356,
482.794,,Surface,2,Image 1,1,10359,
1273.95,,Surface,2,Image 1,1,10360,
267.387,,Surface,2,Image 1,1,10361,
362.724,,Surface,2,Image 1,1,10363,
14.3148,,Surface,2,Image 1,1,10365,
131.084,,Surface,2,Image 1,1,10366,
207.286,,Surface,2,Image 1,1,10369,
1191.56,,Surface,2,Image 1,1,10370,
44.3539,,Surface,2,Image 1,1,10372,
111.23,,Surface,2,Image 1,1,10377,
548.632,,Surface,2,Image 1,1,10381,
4953.75,,Surface,2,Image 1,1,10384,
7.96407,,Surface,2,Image 1,1,10388,
26594.2,,Surface,2,Image 1,1,10392,
88.7439,,Surface,2,Image 1,1,10408,
513.57,,Surface,2,Image 1,1,10413,
3.02862,,Surface,2,Image 1,1,10414,
601.9,,Surface,2,Image 1,1,10415,
64.5645,,Surface,2,Image 1,1,10417,
1109.61,,Surface,2,Image 1,1,10424,
42.6873,,Surface,2,Image 1,1,10432,
111.719,,Surface,2,Image 1,1,10433,
129.632,,Surface,2,Image 1,1,10439,
304.884,,Surface,2,Image 1,1,10445,
42.8425,,Surface,2,Image 1,1,10456,
105.809,,Surface,2,Image 1,1,10457,
712.747,,Surface,2,Image 1,1,10465,
2043.68,,Surface,2,Image 1,1,10467,
19.0097,,Surface,2,Image 1,1,10476,
636.611,,Surface,2,Image 1,1,10486,
325.454,,Surface,2,Image 1,1,10487,
92.3018,,Surface,2,Image 1,1,10491,
42.5462,,Surface,2,Image 1,1,10501,
4.81121,,Surface,2,Image 1,1,10508,
10.4678,,Surface,2,Image 1,1,10515,
16.4926,,Surface,2,Image 1,1,10523,
10.1916,,Surface,2,Image 1,1,10542,
378.514,,Surface,2,Image 1,1,10545,
30.8806,,Surface,2,Image 1,1,10550,
151.491,,Surface,2,Image 1,1,10554,
76.9331,,Surface,2,Image 1,1,10557,
49.4762,,Surface,2,Image 1,1,10610,
