
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.7323,,Surface,5,Image 1,1,8294,
0.586076,,Surface,5,Image 1,1,8295,
118.637,,Surface,5,Image 1,1,8303,
0.794755,,Surface,5,Image 1,1,8307,
6.88435,,Surface,5,Image 1,1,8310,
0.641015,,Surface,5,Image 1,1,8312,
0.480465,,Surface,5,Image 1,1,8313,
32.8591,,Surface,5,Image 1,1,8319,
0.0344298,,Surface,5,Image 1,1,8323,
2.83792,,Surface,5,Image 1,1,8324,
5.78404,,Surface,5,Image 1,1,8326,
30.716,,Surface,5,Image 1,1,8327,
42.9569,,Surface,5,Image 1,1,8329,
22.3557,,Surface,5,Image 1,1,8333,
1.09084,,Surface,5,Image 1,1,8336,
2.87734,,Surface,5,Image 1,1,8337,
11.4558,,Surface,5,Image 1,1,8339,
36.3838,,Surface,5,Image 1,1,8340,
3.62066,,Surface,5,Image 1,1,8341,
6.19162,,Surface,5,Image 1,1,8343,
15.2709,,Surface,5,Image 1,1,8350,
18.0629,,Surface,5,Image 1,1,8352,
0.245661,,Surface,5,Image 1,1,8353,
20.1876,,Surface,5,Image 1,1,8354,
9.92505,,Surface,5,Image 1,1,8359,
86.9027,,Surface,5,Image 1,1,8360,
28.6754,,Surface,5,Image 1,1,8364,
0.369001,,Surface,5,Image 1,1,8368,
0.320798,,Surface,5,Image 1,1,8369,
5.18699,,Surface,5,Image 1,1,8372,
16.3952,,Surface,5,Image 1,1,8377,
35.0148,,Surface,5,Image 1,1,8379,
34.9666,,Surface,5,Image 1,1,8384,
0.140818,,Surface,5,Image 1,1,8385,
27.9737,,Surface,5,Image 1,1,8387,
19.6339,,Surface,5,Image 1,1,8388,
5.03476,,Surface,5,Image 1,1,8389,
0.375984,,Surface,5,Image 1,1,8390,
0.325041,,Surface,5,Image 1,1,8394,
16.1351,,Surface,5,Image 1,1,8396,
4.11442,,Surface,5,Image 1,1,8400,
1.26454,,Surface,5,Image 1,1,8401,
0.406803,,Surface,5,Image 1,1,8402,
10.131,,Surface,5,Image 1,1,8404,
1.82308,,Surface,5,Image 1,1,8406,
15.1223,,Surface,5,Image 1,1,8410,
1.17276,,Surface,5,Image 1,1,8411,
81.8118,,Surface,5,Image 1,1,8417,
7.42822,,Surface,5,Image 1,1,8419,
25.1324,,Surface,5,Image 1,1,8422,
23.1417,,Surface,5,Image 1,1,8423,
31.1929,,Surface,5,Image 1,1,8426,
78.51,,Surface,5,Image 1,1,8430,
69.974,,Surface,5,Image 1,1,8434,
9.51832,,Surface,5,Image 1,1,8437,
44.5188,,Surface,5,Image 1,1,8440,
0.307794,,Surface,5,Image 1,1,8442,
22.277,,Surface,5,Image 1,1,8443,
12.6042,,Surface,5,Image 1,1,8444,
23.2882,,Surface,5,Image 1,1,8446,
7.43398,,Surface,5,Image 1,1,8447,
78.2994,,Surface,5,Image 1,1,8448,
0.295128,,Surface,5,Image 1,1,8449,
0.0452442,,Surface,5,Image 1,1,8451,
2.65661,,Surface,5,Image 1,1,8453,
1.30338,,Surface,5,Image 1,1,8454,
46.4727,,Surface,5,Image 1,1,8456,
15.1266,,Surface,5,Image 1,1,8459,
68.852,,Surface,5,Image 1,1,8460,
7.14768,,Surface,5,Image 1,1,8465,
25.5873,,Surface,5,Image 1,1,8470,
0.911575,,Surface,5,Image 1,1,8472,
3.72902,,Surface,5,Image 1,1,8475,
4.27211,,Surface,5,Image 1,1,8477,
10.5739,,Surface,5,Image 1,1,8478,
37.6218,,Surface,5,Image 1,1,8480,
4.69611,,Surface,5,Image 1,1,8482,
5.87195,,Surface,5,Image 1,1,8483,
5.01442,,Surface,5,Image 1,1,8484,
28.1729,,Surface,5,Image 1,1,8485,
64.952,,Surface,5,Image 1,1,8487,
0.0419654,,Surface,5,Image 1,1,8490,
0.157724,,Surface,5,Image 1,1,8492,
0.119868,,Surface,5,Image 1,1,8496,
12.9278,,Surface,5,Image 1,1,8499,
16.6057,,Surface,5,Image 1,1,8503,
0.089994,,Surface,5,Image 1,1,8514,
25.2903,,Surface,5,Image 1,1,8515,
38.2169,,Surface,5,Image 1,1,8516,
68.9514,,Surface,5,Image 1,1,8517,
0.494966,,Surface,5,Image 1,1,8518,
41.7253,,Surface,5,Image 1,1,8520,
3.10542,,Surface,5,Image 1,1,8521,
3.03708,,Surface,5,Image 1,1,8522,
0.68808,,Surface,5,Image 1,1,8528,
60.8543,,Surface,5,Image 1,1,8531,
7.7185,,Surface,5,Image 1,1,8533,
13.6593,,Surface,5,Image 1,1,8540,
0.380923,,Surface,5,Image 1,1,8542,
40.8782,,Surface,5,Image 1,1,8543,
47.457,,Surface,5,Image 1,1,8545,
3.80048,,Surface,5,Image 1,1,8546,
15.833,,Surface,5,Image 1,1,8548,
26.3481,,Surface,5,Image 1,1,8549,
1.53229,,Surface,5,Image 1,1,8552,
21.7879,,Surface,5,Image 1,1,8553,
14.8057,,Surface,5,Image 1,1,8555,
7.45593,,Surface,5,Image 1,1,8558,
28.1959,,Surface,5,Image 1,1,8560,
52.7701,,Surface,5,Image 1,1,8561,
8.66208,,Surface,5,Image 1,1,8563,
14.2006,,Surface,5,Image 1,1,8564,
39.2443,,Surface,5,Image 1,1,8565,
0.712526,,Surface,5,Image 1,1,8571,
14.398,,Surface,5,Image 1,1,8575,
11.9917,,Surface,5,Image 1,1,8579,
0.108641,,Surface,5,Image 1,1,8583,
0.198071,,Surface,5,Image 1,1,8584,
43.3242,,Surface,5,Image 1,1,8587,
23.5694,,Surface,5,Image 1,1,8590,
1.42472,,Surface,5,Image 1,1,8591,
5.6729,,Surface,5,Image 1,1,8592,
0.632444,,Surface,5,Image 1,1,8593,
21.0476,,Surface,5,Image 1,1,8600,
15.705,,Surface,5,Image 1,1,8603,
30.7818,,Surface,5,Image 1,1,8605,
0.201291,,Surface,5,Image 1,1,8608,
11.8109,,Surface,5,Image 1,1,8611,
24.8755,,Surface,5,Image 1,1,8613,
31.3315,,Surface,5,Image 1,1,8614,
22.8621,,Surface,5,Image 1,1,8615,
11.8922,,Surface,5,Image 1,1,8616,
0.0977495,,Surface,5,Image 1,1,8617,
21.1467,,Surface,5,Image 1,1,8623,
1.40118,,Surface,5,Image 1,1,8639,
0.913633,,Surface,5,Image 1,1,8643,
4.17689,,Surface,5,Image 1,1,8644,
1.44532,,Surface,5,Image 1,1,8647,
27.7267,,Surface,5,Image 1,1,8651,
0.788689,,Surface,5,Image 1,1,8653,
38.5341,,Surface,5,Image 1,1,8656,
1.30541,,Surface,5,Image 1,1,8664,
13.0291,,Surface,5,Image 1,1,8665,
1.31577,,Surface,5,Image 1,1,8666,
5.8257,,Surface,5,Image 1,1,8672,
26.5923,,Surface,5,Image 1,1,8673,
34.8158,,Surface,5,Image 1,1,8674,
36.3576,,Surface,5,Image 1,1,8678,
21.994,,Surface,5,Image 1,1,8682,
30.7036,,Surface,5,Image 1,1,8683,
19.9056,,Surface,5,Image 1,1,8685,
10.8822,,Surface,5,Image 1,1,8686,
10.5388,,Surface,5,Image 1,1,8688,
9.58678,,Surface,5,Image 1,1,8693,
8.37911,,Surface,5,Image 1,1,8694,
4.66702,,Surface,5,Image 1,1,8699,
3.42515,,Surface,5,Image 1,1,8702,
0.257554,,Surface,5,Image 1,1,8703,
2.01053,,Surface,5,Image 1,1,8704,
0.559971,,Surface,5,Image 1,1,8708,
22.26,,Surface,5,Image 1,1,8710,
14.8282,,Surface,5,Image 1,1,8714,
0.410871,,Surface,5,Image 1,1,8720,
0.246077,,Surface,5,Image 1,1,8724,
0.177458,,Surface,5,Image 1,1,8725,
15.6587,,Surface,5,Image 1,1,8729,
0.276813,,Surface,5,Image 1,1,8732,
1.72843,,Surface,5,Image 1,1,8733,
2.10432,,Surface,5,Image 1,1,8735,
0.67494,,Surface,5,Image 1,1,8740,
19.6503,,Surface,5,Image 1,1,8744,
1.05557,,Surface,5,Image 1,1,8746,
11.9473,,Surface,5,Image 1,1,8747,
0.753105,,Surface,5,Image 1,1,8748,
21.5672,,Surface,5,Image 1,1,8749,
14.3759,,Surface,5,Image 1,1,8752,
4.10514,,Surface,5,Image 1,1,8756,
8.69495,,Surface,5,Image 1,1,8757,
0.0947026,,Surface,5,Image 1,1,8758,
35.5359,,Surface,5,Image 1,1,8759,
2.34169,,Surface,5,Image 1,1,8763,
1.09409,,Surface,5,Image 1,1,8764,
3.67023,,Surface,5,Image 1,1,8765,
32.2436,,Surface,5,Image 1,1,8766,
11.8745,,Surface,5,Image 1,1,8768,
0.301314,,Surface,5,Image 1,1,8772,
45.5159,,Surface,5,Image 1,1,8774,
5.58238,,Surface,5,Image 1,1,8778,
1.74252,,Surface,5,Image 1,1,8786,
5.17403,,Surface,5,Image 1,1,8790,
0.614899,,Surface,5,Image 1,1,8793,
1.92833,,Surface,5,Image 1,1,8798,
10.615,,Surface,5,Image 1,1,8804,
0.126577,,Surface,5,Image 1,1,8808,
20.8424,,Surface,5,Image 1,1,8811,
33.4159,,Surface,5,Image 1,1,8812,
1.88131,,Surface,5,Image 1,1,8814,
26.3178,,Surface,5,Image 1,1,8816,
0.390954,,Surface,5,Image 1,1,8819,
1.18724,,Surface,5,Image 1,1,8821,
1.48554,,Surface,5,Image 1,1,8822,
30.0501,,Surface,5,Image 1,1,8825,
0.459625,,Surface,5,Image 1,1,8827,
10.7851,,Surface,5,Image 1,1,8829,
9.34592,,Surface,5,Image 1,1,8840,
65.4852,,Surface,5,Image 1,1,8841,
0.947,,Surface,5,Image 1,1,8842,
0.180917,,Surface,5,Image 1,1,8843,
0.310539,,Surface,5,Image 1,1,8847,
0.742872,,Surface,5,Image 1,1,8850,
0.765194,,Surface,5,Image 1,1,8851,
2.87856,,Surface,5,Image 1,1,8853,
1.16683,,Surface,5,Image 1,1,8855,
7.15417,,Surface,5,Image 1,1,8857,
1.66467,,Surface,5,Image 1,1,8865,
25.7103,,Surface,5,Image 1,1,8868,
18.1152,,Surface,5,Image 1,1,8872,
1.15466,,Surface,5,Image 1,1,8881,
0.849925,,Surface,5,Image 1,1,8883,
1.61141,,Surface,5,Image 1,1,8888,
33.7875,,Surface,5,Image 1,1,8891,
2.4901,,Surface,5,Image 1,1,8892,
1.25281,,Surface,5,Image 1,1,8896,
40.1167,,Surface,5,Image 1,1,8900,
22.72,,Surface,5,Image 1,1,8901,
0.74272,,Surface,5,Image 1,1,8907,
24.9317,,Surface,5,Image 1,1,8908,
0.138354,,Surface,5,Image 1,1,8909,
0.208414,,Surface,5,Image 1,1,8911,
0.0183992,,Surface,5,Image 1,1,8916,
30.6669,,Surface,5,Image 1,1,8917,
28.8404,,Surface,5,Image 1,1,8921,
6.69874,,Surface,5,Image 1,1,8923,
25.9245,,Surface,5,Image 1,1,8931,
14.5649,,Surface,5,Image 1,1,8933,
9.62894,,Surface,5,Image 1,1,8935,
7.57482,,Surface,5,Image 1,1,8937,
3.1895,,Surface,5,Image 1,1,8940,
31.5077,,Surface,5,Image 1,1,8944,
0.437211,,Surface,5,Image 1,1,8948,
1.32911,,Surface,5,Image 1,1,8950,
31.0653,,Surface,5,Image 1,1,8951,
0.416865,,Surface,5,Image 1,1,8957,
0.0318702,,Surface,5,Image 1,1,8959,
51.4188,,Surface,5,Image 1,1,8961,
24.22,,Surface,5,Image 1,1,8962,
0.145955,,Surface,5,Image 1,1,8966,
0.108414,,Surface,5,Image 1,1,8969,
24.9363,,Surface,5,Image 1,1,8970,
0.192136,,Surface,5,Image 1,1,8973,
0.264524,,Surface,5,Image 1,1,8975,
0.313382,,Surface,5,Image 1,1,8978,
2.5012,,Surface,5,Image 1,1,8979,
28.5149,,Surface,5,Image 1,1,8980,
19.6296,,Surface,5,Image 1,1,8981,
34.165,,Surface,5,Image 1,1,8992,
2.18511,,Surface,5,Image 1,1,8993,
4.34253,,Surface,5,Image 1,1,8999,
0.497157,,Surface,5,Image 1,1,9003,
2.54838,,Surface,5,Image 1,1,9006,
0.146078,,Surface,5,Image 1,1,9007,
0.0537737,,Surface,5,Image 1,1,9009,
0.638722,,Surface,5,Image 1,1,9010,
0.564897,,Surface,5,Image 1,1,9017,
1.84641,,Surface,5,Image 1,1,9019,
2.53971,,Surface,5,Image 1,1,9023,
10.8151,,Surface,5,Image 1,1,9027,
0.202951,,Surface,5,Image 1,1,9028,
35.4091,,Surface,5,Image 1,1,9029,
0.146982,,Surface,5,Image 1,1,9039,
0.516763,,Surface,5,Image 1,1,9041,
1.11294,,Surface,5,Image 1,1,9054,
0.144733,,Surface,5,Image 1,1,9055,
1.6563,,Surface,5,Image 1,1,9056,
59.437,,Surface,5,Image 1,1,9062,
0.438553,,Surface,5,Image 1,1,9063,
1.19507,,Surface,5,Image 1,1,9067,
0.0530528,,Surface,5,Image 1,1,9072,
1.13567,,Surface,5,Image 1,1,9073,
106.159,,Surface,5,Image 1,1,9076,
37.8471,,Surface,5,Image 1,1,9077,
14.2723,,Surface,5,Image 1,1,9086,
0.0366836,,Surface,5,Image 1,1,9087,
4.72214,,Surface,5,Image 1,1,9093,
5.17229,,Surface,5,Image 1,1,9094,
0.0432137,,Surface,5,Image 1,1,9100,
46.446,,Surface,5,Image 1,1,9101,
14.6835,,Surface,5,Image 1,1,9103,
23.7444,,Surface,5,Image 1,1,9106,
0.450765,,Surface,5,Image 1,1,9107,
7.02052,,Surface,5,Image 1,1,9110,
31.0947,,Surface,5,Image 1,1,9111,
1.46352,,Surface,5,Image 1,1,9114,
0.301757,,Surface,5,Image 1,1,9117,
2.37475,,Surface,5,Image 1,1,9118,
34.4538,,Surface,5,Image 1,1,9119,
0.143506,,Surface,5,Image 1,1,9122,
21.4003,,Surface,5,Image 1,1,9126,
53.8148,,Surface,5,Image 1,1,9132,
34.0711,,Surface,5,Image 1,1,9143,
0.102148,,Surface,5,Image 1,1,9147,
1.53587,,Surface,5,Image 1,1,9148,
1.70635,,Surface,5,Image 1,1,9150,
3.62042,,Surface,5,Image 1,1,9154,
1.44206,,Surface,5,Image 1,1,9169,
0.296522,,Surface,5,Image 1,1,9189,
1.73271,,Surface,5,Image 1,1,9192,
27.9179,,Surface,5,Image 1,1,9200,
0.981869,,Surface,5,Image 1,1,9205,
5.60997,,Surface,5,Image 1,1,9207,
1.19186,,Surface,5,Image 1,1,9212,
10.34,,Surface,5,Image 1,1,9216,
2.27805,,Surface,5,Image 1,1,9237,
0.0743068,,Surface,5,Image 1,1,9238,
0.00193953,,Surface,5,Image 1,1,9240,
0.0652728,,Surface,5,Image 1,1,9242,
0.126473,,Surface,5,Image 1,1,9243,
17.7992,,Surface,5,Image 1,1,9245,
19.5073,,Surface,5,Image 1,1,9247,
5.21064,,Surface,5,Image 1,1,9250,
21.7604,,Surface,5,Image 1,1,9251,
0.124797,,Surface,5,Image 1,1,9254,
0.241682,,Surface,5,Image 1,1,9256,
0.0192312,,Surface,5,Image 1,1,9258,
1.107,,Surface,5,Image 1,1,9259,
0.3939,,Surface,5,Image 1,1,9261,
40.2616,,Surface,5,Image 1,1,9274,
0.0256021,,Surface,5,Image 1,1,9275,
24.1591,,Surface,5,Image 1,1,9276,
0.191555,,Surface,5,Image 1,1,9277,
5.65997e-05,,Surface,5,Image 1,1,9279,
0.238432,,Surface,5,Image 1,1,9285,
8.07926,,Surface,5,Image 1,1,9287,
4.28478,,Surface,5,Image 1,1,9290,
15.0405,,Surface,5,Image 1,1,9291,
7.73108,,Surface,5,Image 1,1,9313,
1.07083,,Surface,5,Image 1,1,9325,
0.431801,,Surface,5,Image 1,1,9328,
4.83397,,Surface,5,Image 1,1,9329,
0.458175,,Surface,5,Image 1,1,9332,
0.597654,,Surface,5,Image 1,1,9335,
0.0417055,,Surface,5,Image 1,1,9343,
0.0288674,,Surface,5,Image 1,1,9346,
0.758907,,Surface,5,Image 1,1,9347,
0.135767,,Surface,5,Image 1,1,9348,
10.7917,,Surface,5,Image 1,1,9350,
0.382809,,Surface,5,Image 1,1,9355,
0.130811,,Surface,5,Image 1,1,9356,
0.507931,,Surface,5,Image 1,1,9367,
7.33859,,Surface,5,Image 1,1,9378,
1.13755,,Surface,5,Image 1,1,9385,
3.46534,,Surface,5,Image 1,1,9389,
0.418857,,Surface,5,Image 1,1,9391,
1.50539,,Surface,5,Image 1,1,9397,
15.3052,,Surface,5,Image 1,1,9399,
1.18269,,Surface,5,Image 1,1,9402,
0.424819,,Surface,5,Image 1,1,9408,
6.61567,,Surface,5,Image 1,1,9414,
0.0314869,,Surface,5,Image 1,1,9417,
1.4672,,Surface,5,Image 1,1,9419,
0.968208,,Surface,5,Image 1,1,9422,
2.61985,,Surface,5,Image 1,1,9440,
2.66058,,Surface,5,Image 1,1,9458,
0.122741,,Surface,5,Image 1,1,9463,
1.09949,,Surface,5,Image 1,1,9465,
0.0870824,,Surface,5,Image 1,1,9473,
0.291445,,Surface,5,Image 1,1,9474,
23.8233,,Surface,5,Image 1,1,9475,
5.5826,,Surface,5,Image 1,1,9476,
0.0228449,,Surface,5,Image 1,1,9477,
8.41033,,Surface,5,Image 1,1,9479,
0.39316,,Surface,5,Image 1,1,9482,
0.574158,,Surface,5,Image 1,1,9483,
0.0418319,,Surface,5,Image 1,1,9485,
1.64095,,Surface,5,Image 1,1,9491,
0.00398517,,Surface,5,Image 1,1,9496,
0.888044,,Surface,5,Image 1,1,9497,
7.91723,,Surface,5,Image 1,1,9499,
1.95836,,Surface,5,Image 1,1,9502,
0.744165,,Surface,5,Image 1,1,9504,
1.28515,,Surface,5,Image 1,1,9509,
0.0878261,,Surface,5,Image 1,1,9510,
0.778763,,Surface,5,Image 1,1,9521,
2.51284,,Surface,5,Image 1,1,9523,
4.79879,,Surface,5,Image 1,1,9526,
0.354824,,Surface,5,Image 1,1,9527,
0.680336,,Surface,5,Image 1,1,9530,
0.4643,,Surface,5,Image 1,1,9531,
0.307283,,Surface,5,Image 1,1,9539,
0.00634305,,Surface,5,Image 1,1,9543,
0.986661,,Surface,5,Image 1,1,9545,
0.586168,,Surface,5,Image 1,1,9546,
17.4568,,Surface,5,Image 1,1,9548,
1.41819,,Surface,5,Image 1,1,9549,
0.119547,,Surface,5,Image 1,1,9561,
0.360736,,Surface,5,Image 1,1,9568,
0.0517662,,Surface,5,Image 1,1,9572,
9.89146,,Surface,5,Image 1,1,9573,
16.6738,,Surface,5,Image 1,1,9580,
8.19086,,Surface,5,Image 1,1,9585,
0.239204,,Surface,5,Image 1,1,9588,
0.445349,,Surface,5,Image 1,1,9592,
2.80409e-05,,Surface,5,Image 1,1,9594,
0.858301,,Surface,5,Image 1,1,9598,
0.324097,,Surface,5,Image 1,1,9604,
0.0670064,,Surface,5,Image 1,1,9605,
0.0748834,,Surface,5,Image 1,1,9612,
5.5797,,Surface,5,Image 1,1,9613,
17.0623,,Surface,5,Image 1,1,9619,
24.4594,,Surface,5,Image 1,1,9620,
0.996473,,Surface,5,Image 1,1,9624,
0.0693083,,Surface,5,Image 1,1,9629,
0.736577,,Surface,5,Image 1,1,9631,
1.20859,,Surface,5,Image 1,1,9640,
0.0455614,,Surface,5,Image 1,1,9648,
11.4504,,Surface,5,Image 1,1,9651,
0.695373,,Surface,5,Image 1,1,9652,
0.885414,,Surface,5,Image 1,1,9655,
0.356653,,Surface,5,Image 1,1,9656,
1.49176,,Surface,5,Image 1,1,9662,
8.69869,,Surface,5,Image 1,1,9664,
0.073874,,Surface,5,Image 1,1,9667,
0.746629,,Surface,5,Image 1,1,9670,
26.051,,Surface,5,Image 1,1,9676,
0.356397,,Surface,5,Image 1,1,9680,
0.21875,,Surface,5,Image 1,1,9684,
0.190263,,Surface,5,Image 1,1,9694,
2.99414,,Surface,5,Image 1,1,9695,
28.2982,,Surface,5,Image 1,1,9698,
0.741634,,Surface,5,Image 1,1,9706,
0.350988,,Surface,5,Image 1,1,9711,
0.340163,,Surface,5,Image 1,1,9718,
0.687176,,Surface,5,Image 1,1,9720,
10.5868,,Surface,5,Image 1,1,9723,
0.0462474,,Surface,5,Image 1,1,9731,
0.143294,,Surface,5,Image 1,1,9732,
0.0760044,,Surface,5,Image 1,1,9734,
0.957218,,Surface,5,Image 1,1,9735,
0.00788141,,Surface,5,Image 1,1,9738,
0.497131,,Surface,5,Image 1,1,9742,
0.12473,,Surface,5,Image 1,1,9743,
20.5769,,Surface,5,Image 1,1,9750,
1.26733,,Surface,5,Image 1,1,9752,
0.0857425,,Surface,5,Image 1,1,9754,
1.37263,,Surface,5,Image 1,1,9762,
0.000364519,,Surface,5,Image 1,1,9775,
0.299355,,Surface,5,Image 1,1,9787,
0.96601,,Surface,5,Image 1,1,9790,
11.2979,,Surface,5,Image 1,1,9791,
13.2736,,Surface,5,Image 1,1,9792,
0.977837,,Surface,5,Image 1,1,9798,
18.9284,,Surface,5,Image 1,1,9803,
13.6158,,Surface,5,Image 1,1,9811,
0.0983296,,Surface,5,Image 1,1,9814,
5.86448,,Surface,5,Image 1,1,9817,
2.14809,,Surface,5,Image 1,1,9818,
19.2223,,Surface,5,Image 1,1,9820,
0.00122857,,Surface,5,Image 1,1,9824,
0.231842,,Surface,5,Image 1,1,9827,
0.30431,,Surface,5,Image 1,1,9829,
0.0399379,,Surface,5,Image 1,1,9830,
0.792533,,Surface,5,Image 1,1,9833,
0.141267,,Surface,5,Image 1,1,9840,
2.86269,,Surface,5,Image 1,1,9843,
1.20553,,Surface,5,Image 1,1,9845,
0.12529,,Surface,5,Image 1,1,9848,
0.832311,,Surface,5,Image 1,1,9852,
0.00196039,,Surface,5,Image 1,1,9853,
0.822886,,Surface,5,Image 1,1,9856,
0.371342,,Surface,5,Image 1,1,9864,
0.0722508,,Surface,5,Image 1,1,9867,
0.036296,,Surface,5,Image 1,1,9879,
0.000881757,,Surface,5,Image 1,1,9883,
0.431289,,Surface,5,Image 1,1,9884,
0.191402,,Surface,5,Image 1,1,9885,
6.99924,,Surface,5,Image 1,1,9891,
9.11072,,Surface,5,Image 1,1,9894,
0.131791,,Surface,5,Image 1,1,9901,
0.0498892,,Surface,5,Image 1,1,9907,
0.748329,,Surface,5,Image 1,1,9910,
1.03993,,Surface,5,Image 1,1,9916,
0.143907,,Surface,5,Image 1,1,9917,
0.291025,,Surface,5,Image 1,1,9922,
6.92011,,Surface,5,Image 1,1,9929,
0.89161,,Surface,5,Image 1,1,9938,
0.960753,,Surface,5,Image 1,1,9942,
0.0742479,,Surface,5,Image 1,1,9949,
0.126398,,Surface,5,Image 1,1,9952,
0.903179,,Surface,5,Image 1,1,9958,
0.490903,,Surface,5,Image 1,1,9965,
0.319232,,Surface,5,Image 1,1,9966,
0.0417747,,Surface,5,Image 1,1,9968,
1.77004,,Surface,5,Image 1,1,9970,
0.87943,,Surface,5,Image 1,1,9972,
0.0967669,,Surface,5,Image 1,1,9973,
0.519213,,Surface,5,Image 1,1,9974,
0.194989,,Surface,5,Image 1,1,9981,
0.451652,,Surface,5,Image 1,1,9986,
14.1817,,Surface,5,Image 1,1,9988,
0.0748103,,Surface,5,Image 1,1,9994,
9.96665,,Surface,5,Image 1,1,9998,
11.7308,,Surface,5,Image 1,1,10002,
0.736998,,Surface,5,Image 1,1,10008,
4.59152,,Surface,5,Image 1,1,10013,
0.313936,,Surface,5,Image 1,1,10018,
1.37352,,Surface,5,Image 1,1,10021,
0.587067,,Surface,5,Image 1,1,10028,
12.2303,,Surface,5,Image 1,1,10041,
0.0953042,,Surface,5,Image 1,1,10042,
0.209748,,Surface,5,Image 1,1,10046,
10.6437,,Surface,5,Image 1,1,10055,
0.0103681,,Surface,5,Image 1,1,10056,
0.769088,,Surface,5,Image 1,1,10060,
0.0527531,,Surface,5,Image 1,1,10064,
16.06,,Surface,5,Image 1,1,10077,
0.262105,,Surface,5,Image 1,1,10085,
2.32219,,Surface,5,Image 1,1,10089,
0.00171526,,Surface,5,Image 1,1,10090,
8.15822,,Surface,5,Image 1,1,10093,
10.9973,,Surface,5,Image 1,1,10107,
0.179254,,Surface,5,Image 1,1,10108,
65.3621,,Surface,5,Image 1,1,10110,
0.000332785,,Surface,5,Image 1,1,10113,
0.193052,,Surface,5,Image 1,1,10117,
0.542716,,Surface,5,Image 1,1,10132,
0.955999,,Surface,5,Image 1,1,10136,
0.194086,,Surface,5,Image 1,1,10137,
1.29039,,Surface,5,Image 1,1,10139,
2.75221,,Surface,5,Image 1,1,10142,
0.335488,,Surface,5,Image 1,1,10144,
8.9119,,Surface,5,Image 1,1,10145,
23.7799,,Surface,5,Image 1,1,10154,
0.637597,,Surface,5,Image 1,1,10171,
0.0846185,,Surface,5,Image 1,1,10175,
0.179426,,Surface,5,Image 1,1,10179,
0.0062887,,Surface,5,Image 1,1,10184,
26.3801,,Surface,5,Image 1,1,10185,
0.64013,,Surface,5,Image 1,1,10188,
0.0264433,,Surface,5,Image 1,1,10189,
0.411435,,Surface,5,Image 1,1,10192,
18.3154,,Surface,5,Image 1,1,10194,
0.80358,,Surface,5,Image 1,1,10204,
0.348401,,Surface,5,Image 1,1,10205,
0.388517,,Surface,5,Image 1,1,10206,
0.690001,,Surface,5,Image 1,1,10215,
0.852023,,Surface,5,Image 1,1,10216,
0.394599,,Surface,5,Image 1,1,10224,
0.198165,,Surface,5,Image 1,1,10227,
0.734673,,Surface,5,Image 1,1,10231,
0.220537,,Surface,5,Image 1,1,10246,
0,,Surface,5,Image 1,1,10248,
0.000470145,,Surface,5,Image 1,1,10249,
12.6843,,Surface,5,Image 1,1,10250,
0.0788197,,Surface,5,Image 1,1,10251,
0.0464307,,Surface,5,Image 1,1,10253,
0.261172,,Surface,5,Image 1,1,10267,
0.0188789,,Surface,5,Image 1,1,10270,
2.06832,,Surface,5,Image 1,1,10272,
0.749294,,Surface,5,Image 1,1,10274,
0.585454,,Surface,5,Image 1,1,10275,
0.173122,,Surface,5,Image 1,1,10276,
5.46898e-05,,Surface,5,Image 1,1,10280,
0.00318694,,Surface,5,Image 1,1,10282,
0.0914622,,Surface,5,Image 1,1,10286,
0.371564,,Surface,5,Image 1,1,10287,
17.4818,,Surface,5,Image 1,1,10294,
0.275371,,Surface,5,Image 1,1,10301,
63.1011,,Surface,5,Image 1,1,10311,
0.630177,,Surface,5,Image 1,1,10315,
0.00975195,,Surface,5,Image 1,1,10318,
0.141851,,Surface,5,Image 1,1,10325,
0.223328,,Surface,5,Image 1,1,10331,
0.2104,,Surface,5,Image 1,1,10333,
0.268182,,Surface,5,Image 1,1,10345,
3.57486,,Surface,5,Image 1,1,10347,
8.37574,,Surface,5,Image 1,1,10355,
3.82547,,Surface,5,Image 1,1,10356,
16.5588,,Surface,5,Image 1,1,10359,
20.8914,,Surface,5,Image 1,1,10360,
0.00423154,,Surface,5,Image 1,1,10361,
6.20637,,Surface,5,Image 1,1,10363,
0.0721938,,Surface,5,Image 1,1,10365,
1.15943,,Surface,5,Image 1,1,10366,
3.1333,,Surface,5,Image 1,1,10369,
9.50463,,Surface,5,Image 1,1,10370,
0.539062,,Surface,5,Image 1,1,10372,
0.0930009,,Surface,5,Image 1,1,10377,
36.3684,,Surface,5,Image 1,1,10381,
48.8717,,Surface,5,Image 1,1,10384,
0.697712,,Surface,5,Image 1,1,10388,
40.729,,Surface,5,Image 1,1,10392,
1.34833,,Surface,5,Image 1,1,10408,
75.183,,Surface,5,Image 1,1,10413,
0.275507,,Surface,5,Image 1,1,10414,
77.2133,,Surface,5,Image 1,1,10415,
0.524699,,Surface,5,Image 1,1,10417,
32.7366,,Surface,5,Image 1,1,10424,
0.0574191,,Surface,5,Image 1,1,10432,
0.3875,,Surface,5,Image 1,1,10433,
0.44818,,Surface,5,Image 1,1,10439,
0.143012,,Surface,5,Image 1,1,10445,
0.0186862,,Surface,5,Image 1,1,10456,
0.167599,,Surface,5,Image 1,1,10457,
0.527319,,Surface,5,Image 1,1,10465,
