
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11,,Surface,7,Image 1,1,9067,
9,,Surface,7,Image 1,1,9072,
13,,Surface,7,Image 1,1,9073,
37,,Surface,7,Image 1,1,9076,
44,,Surface,7,Image 1,1,9077,
46,,Surface,7,Image 1,1,9086,
10,,Surface,7,Image 1,1,9087,
13,,Surface,7,Image 1,1,9093,
20,,Surface,7,Image 1,1,9094,
8,,Surface,7,Image 1,1,9100,
31,,Surface,7,Image 1,1,9101,
28,,Surface,7,Image 1,1,9103,
38,,Surface,7,Image 1,1,9106,
19,,Surface,7,Image 1,1,9107,
24,,Surface,7,Image 1,1,9110,
34,,Surface,7,Image 1,1,9111,
27,,Surface,7,Image 1,1,9114,
10,,Surface,7,Image 1,1,9117,
17,,Surface,7,Image 1,1,9118,
21,,Surface,7,Image 1,1,9119,
8,,Surface,7,Image 1,1,9122,
28,,Surface,7,Image 1,1,9126,
56,,Surface,7,Image 1,1,9132,
43,,Surface,7,Image 1,1,9143,
10,,Surface,7,Image 1,1,9147,
20,,Surface,7,Image 1,1,9148,
35,,Surface,7,Image 1,1,9150,
37,,Surface,7,Image 1,1,9154,
11,,Surface,7,Image 1,1,9169,
16,,Surface,7,Image 1,1,9189,
16,,Surface,7,Image 1,1,9192,
34,,Surface,7,Image 1,1,9200,
14,,Surface,7,Image 1,1,9205,
13,,Surface,7,Image 1,1,9207,
16,,Surface,7,Image 1,1,9212,
44,,Surface,7,Image 1,1,9216,
23,,Surface,7,Image 1,1,9237,
9,,Surface,7,Image 1,1,9238,
14,,Surface,7,Image 1,1,9240,
11,,Surface,7,Image 1,1,9242,
11,,Surface,7,Image 1,1,9243,
24,,Surface,7,Image 1,1,9245,
24,,Surface,7,Image 1,1,9247,
27,,Surface,7,Image 1,1,9250,
21,,Surface,7,Image 1,1,9251,
13,,Surface,7,Image 1,1,9254,
13,,Surface,7,Image 1,1,9256,
8,,Surface,7,Image 1,1,9258,
8,,Surface,7,Image 1,1,9259,
12,,Surface,7,Image 1,1,9261,
30,,Surface,7,Image 1,1,9274,
5,,Surface,7,Image 1,1,9275,
37,,Surface,7,Image 1,1,9276,
16,,Surface,7,Image 1,1,9277,
6,,Surface,7,Image 1,1,9279,
7,,Surface,7,Image 1,1,9285,
19,,Surface,7,Image 1,1,9287,
16,,Surface,7,Image 1,1,9290,
15,,Surface,7,Image 1,1,9291,
32,,Surface,7,Image 1,1,9313,
16,,Surface,7,Image 1,1,9325,
10,,Surface,7,Image 1,1,9328,
15,,Surface,7,Image 1,1,9329,
13,,Surface,7,Image 1,1,9332,
9,,Surface,7,Image 1,1,9335,
10,,Surface,7,Image 1,1,9343,
9,,Surface,7,Image 1,1,9346,
16,,Surface,7,Image 1,1,9347,
17,,Surface,7,Image 1,1,9348,
17,,Surface,7,Image 1,1,9350,
16,,Surface,7,Image 1,1,9355,
11,,Surface,7,Image 1,1,9356,
13,,Surface,7,Image 1,1,9367,
17,,Surface,7,Image 1,1,9378,
11,,Surface,7,Image 1,1,9385,
17,,Surface,7,Image 1,1,9389,
11,,Surface,7,Image 1,1,9391,
12,,Surface,7,Image 1,1,9397,
20,,Surface,7,Image 1,1,9399,
15,,Surface,7,Image 1,1,9402,
27,,Surface,7,Image 1,1,9408,
19,,Surface,7,Image 1,1,9414,
13,,Surface,7,Image 1,1,9417,
14,,Surface,7,Image 1,1,9419,
11,,Surface,7,Image 1,1,9422,
20,,Surface,7,Image 1,1,9440,
21,,Surface,7,Image 1,1,9458,
8,,Surface,7,Image 1,1,9463,
12,,Surface,7,Image 1,1,9465,
12,,Surface,7,Image 1,1,9473,
15,,Surface,7,Image 1,1,9474,
19,,Surface,7,Image 1,1,9475,
20,,Surface,7,Image 1,1,9476,
10,,Surface,7,Image 1,1,9477,
12,,Surface,7,Image 1,1,9479,
10,,Surface,7,Image 1,1,9482,
18,,Surface,7,Image 1,1,9483,
12,,Surface,7,Image 1,1,9485,
15,,Surface,7,Image 1,1,9491,
6,,Surface,7,Image 1,1,9496,
21,,Surface,7,Image 1,1,9497,
14,,Surface,7,Image 1,1,9499,
20,,Surface,7,Image 1,1,9502,
9,,Surface,7,Image 1,1,9504,
13,,Surface,7,Image 1,1,9509,
9,,Surface,7,Image 1,1,9510,
15,,Surface,7,Image 1,1,9521,
15,,Surface,7,Image 1,1,9523,
15,,Surface,7,Image 1,1,9526,
13,,Surface,7,Image 1,1,9527,
15,,Surface,7,Image 1,1,9530,
13,,Surface,7,Image 1,1,9531,
12,,Surface,7,Image 1,1,9539,
10,,Surface,7,Image 1,1,9543,
13,,Surface,7,Image 1,1,9545,
14,,Surface,7,Image 1,1,9546,
19,,Surface,7,Image 1,1,9548,
12,,Surface,7,Image 1,1,9549,
9,,Surface,7,Image 1,1,9561,
12,,Surface,7,Image 1,1,9568,
17,,Surface,7,Image 1,1,9572,
16,,Surface,7,Image 1,1,9573,
19,,Surface,7,Image 1,1,9580,
18,,Surface,7,Image 1,1,9585,
16,,Surface,7,Image 1,1,9588,
18,,Surface,7,Image 1,1,9592,
16,,Surface,7,Image 1,1,9594,
12,,Surface,7,Image 1,1,9598,
13,,Surface,7,Image 1,1,9604,
7,,Surface,7,Image 1,1,9605,
13,,Surface,7,Image 1,1,9612,
20,,Surface,7,Image 1,1,9613,
17,,Surface,7,Image 1,1,9619,
25,,Surface,7,Image 1,1,9620,
10,,Surface,7,Image 1,1,9624,
12,,Surface,7,Image 1,1,9629,
12,,Surface,7,Image 1,1,9631,
10,,Surface,7,Image 1,1,9640,
19,,Surface,7,Image 1,1,9648,
21,,Surface,7,Image 1,1,9651,
14,,Surface,7,Image 1,1,9652,
16,,Surface,7,Image 1,1,9655,
15,,Surface,7,Image 1,1,9656,
10,,Surface,7,Image 1,1,9662,
10,,Surface,7,Image 1,1,9664,
11,,Surface,7,Image 1,1,9667,
13,,Surface,7,Image 1,1,9670,
21,,Surface,7,Image 1,1,9676,
12,,Surface,7,Image 1,1,9680,
12,,Surface,7,Image 1,1,9684,
16,,Surface,7,Image 1,1,9694,
13,,Surface,7,Image 1,1,9695,
22,,Surface,7,Image 1,1,9698,
11,,Surface,7,Image 1,1,9706,
15,,Surface,7,Image 1,1,9711,
9,,Surface,7,Image 1,1,9718,
11,,Surface,7,Image 1,1,9720,
16,,Surface,7,Image 1,1,9723,
7,,Surface,7,Image 1,1,9731,
9,,Surface,7,Image 1,1,9732,
16,,Surface,7,Image 1,1,9734,
10,,Surface,7,Image 1,1,9735,
16,,Surface,7,Image 1,1,9738,
10,,Surface,7,Image 1,1,9742,
11,,Surface,7,Image 1,1,9743,
21,,Surface,7,Image 1,1,9750,
15,,Surface,7,Image 1,1,9752,
10,,Surface,7,Image 1,1,9754,
17,,Surface,7,Image 1,1,9762,
7,,Surface,7,Image 1,1,9775,
9,,Surface,7,Image 1,1,9787,
19,,Surface,7,Image 1,1,9790,
18,,Surface,7,Image 1,1,9791,
23,,Surface,7,Image 1,1,9792,
11,,Surface,7,Image 1,1,9798,
12,,Surface,7,Image 1,1,9803,
14,,Surface,7,Image 1,1,9811,
18,,Surface,7,Image 1,1,9814,
14,,Surface,7,Image 1,1,9817,
16,,Surface,7,Image 1,1,9818,
40,,Surface,7,Image 1,1,9820,
7,,Surface,7,Image 1,1,9824,
14,,Surface,7,Image 1,1,9827,
14,,Surface,7,Image 1,1,9829,
9,,Surface,7,Image 1,1,9830,
19,,Surface,7,Image 1,1,9833,
10,,Surface,7,Image 1,1,9840,
14,,Surface,7,Image 1,1,9843,
15,,Surface,7,Image 1,1,9845,
10,,Surface,7,Image 1,1,9848,
8,,Surface,7,Image 1,1,9852,
12,,Surface,7,Image 1,1,9853,
13,,Surface,7,Image 1,1,9856,
14,,Surface,7,Image 1,1,9864,
12,,Surface,7,Image 1,1,9867,
11,,Surface,7,Image 1,1,9879,
10,,Surface,7,Image 1,1,9883,
12,,Surface,7,Image 1,1,9884,
12,,Surface,7,Image 1,1,9885,
15,,Surface,7,Image 1,1,9891,
17,,Surface,7,Image 1,1,9894,
15,,Surface,7,Image 1,1,9901,
10,,Surface,7,Image 1,1,9907,
11,,Surface,7,Image 1,1,9910,
9,,Surface,7,Image 1,1,9916,
6,,Surface,7,Image 1,1,9917,
11,,Surface,7,Image 1,1,9922,
23,,Surface,7,Image 1,1,9929,
16,,Surface,7,Image 1,1,9938,
17,,Surface,7,Image 1,1,9942,
7,,Surface,7,Image 1,1,9949,
13,,Surface,7,Image 1,1,9952,
11,,Surface,7,Image 1,1,9958,
11,,Surface,7,Image 1,1,9965,
20,,Surface,7,Image 1,1,9966,
16,,Surface,7,Image 1,1,9968,
12,,Surface,7,Image 1,1,9970,
12,,Surface,7,Image 1,1,9972,
8,,Surface,7,Image 1,1,9973,
21,,Surface,7,Image 1,1,9974,
10,,Surface,7,Image 1,1,9981,
13,,Surface,7,Image 1,1,9986,
13,,Surface,7,Image 1,1,9988,
9,,Surface,7,Image 1,1,9994,
19,,Surface,7,Image 1,1,9998,
15,,Surface,7,Image 1,1,10002,
10,,Surface,7,Image 1,1,10008,
12,,Surface,7,Image 1,1,10013,
16,,Surface,7,Image 1,1,10018,
9,,Surface,7,Image 1,1,10021,
10,,Surface,7,Image 1,1,10028,
17,,Surface,7,Image 1,1,10041,
18,,Surface,7,Image 1,1,10042,
12,,Surface,7,Image 1,1,10046,
22,,Surface,7,Image 1,1,10055,
8,,Surface,7,Image 1,1,10056,
14,,Surface,7,Image 1,1,10060,
10,,Surface,7,Image 1,1,10064,
24,,Surface,7,Image 1,1,10077,
10,,Surface,7,Image 1,1,10085,
22,,Surface,7,Image 1,1,10089,
8,,Surface,7,Image 1,1,10090,
15,,Surface,7,Image 1,1,10093,
22,,Surface,7,Image 1,1,10107,
9,,Surface,7,Image 1,1,10108,
27,,Surface,7,Image 1,1,10110,
9,,Surface,7,Image 1,1,10113,
12,,Surface,7,Image 1,1,10117,
15,,Surface,7,Image 1,1,10132,
12,,Surface,7,Image 1,1,10136,
11,,Surface,7,Image 1,1,10137,
9,,Surface,7,Image 1,1,10139,
13,,Surface,7,Image 1,1,10142,
13,,Surface,7,Image 1,1,10144,
16,,Surface,7,Image 1,1,10145,
19,,Surface,7,Image 1,1,10154,
17,,Surface,7,Image 1,1,10171,
13,,Surface,7,Image 1,1,10175,
8,,Surface,7,Image 1,1,10179,
10,,Surface,7,Image 1,1,10184,
24,,Surface,7,Image 1,1,10185,
19,,Surface,7,Image 1,1,10188,
12,,Surface,7,Image 1,1,10189,
11,,Surface,7,Image 1,1,10192,
20,,Surface,7,Image 1,1,10194,
7,,Surface,7,Image 1,1,10204,
10,,Surface,7,Image 1,1,10205,
13,,Surface,7,Image 1,1,10206,
14,,Surface,7,Image 1,1,10215,
15,,Surface,7,Image 1,1,10216,
12,,Surface,7,Image 1,1,10224,
13,,Surface,7,Image 1,1,10227,
23,,Surface,7,Image 1,1,10231,
14,,Surface,7,Image 1,1,10246,
10,,Surface,7,Image 1,1,10248,
7,,Surface,7,Image 1,1,10249,
14,,Surface,7,Image 1,1,10250,
12,,Surface,7,Image 1,1,10251,
9,,Surface,7,Image 1,1,10253,
8,,Surface,7,Image 1,1,10267,
12,,Surface,7,Image 1,1,10270,
7,,Surface,7,Image 1,1,10272,
12,,Surface,7,Image 1,1,10274,
13,,Surface,7,Image 1,1,10275,
10,,Surface,7,Image 1,1,10276,
8,,Surface,7,Image 1,1,10280,
6,,Surface,7,Image 1,1,10282,
10,,Surface,7,Image 1,1,10286,
13,,Surface,7,Image 1,1,10287,
16,,Surface,7,Image 1,1,10294,
10,,Surface,7,Image 1,1,10301,
23,,Surface,7,Image 1,1,10311,
9,,Surface,7,Image 1,1,10315,
15,,Surface,7,Image 1,1,10318,
16,,Surface,7,Image 1,1,10325,
7,,Surface,7,Image 1,1,10331,
10,,Surface,7,Image 1,1,10333,
7,,Surface,7,Image 1,1,10345,
14,,Surface,7,Image 1,1,10347,
19,,Surface,7,Image 1,1,10355,
15,,Surface,7,Image 1,1,10356,
18,,Surface,7,Image 1,1,10359,
20,,Surface,7,Image 1,1,10360,
9,,Surface,7,Image 1,1,10361,
8,,Surface,7,Image 1,1,10363,
10,,Surface,7,Image 1,1,10365,
9,,Surface,7,Image 1,1,10366,
13,,Surface,7,Image 1,1,10369,
19,,Surface,7,Image 1,1,10370,
11,,Surface,7,Image 1,1,10372,
6,,Surface,7,Image 1,1,10377,
25,,Surface,7,Image 1,1,10381,
29,,Surface,7,Image 1,1,10384,
10,,Surface,7,Image 1,1,10388,
38,,Surface,7,Image 1,1,10392,
9,,Surface,7,Image 1,1,10408,
36,,Surface,7,Image 1,1,10413,
9,,Surface,7,Image 1,1,10414,
32,,Surface,7,Image 1,1,10415,
9,,Surface,7,Image 1,1,10417,
20,,Surface,7,Image 1,1,10424,
16,,Surface,7,Image 1,1,10432,
14,,Surface,7,Image 1,1,10433,
17,,Surface,7,Image 1,1,10439,
14,,Surface,7,Image 1,1,10445,
11,,Surface,7,Image 1,1,10456,
10,,Surface,7,Image 1,1,10457,
16,,Surface,7,Image 1,1,10465,
35,,Surface,7,Image 1,1,10467,
27,,Surface,7,Image 1,1,10476,
15,,Surface,7,Image 1,1,10486,
10,,Surface,7,Image 1,1,10487,
11,,Surface,7,Image 1,1,10491,
8,,Surface,7,Image 1,1,10501,
9,,Surface,7,Image 1,1,10508,
8,,Surface,7,Image 1,1,10515,
10,,Surface,7,Image 1,1,10523,
13,,Surface,7,Image 1,1,10542,
19,,Surface,7,Image 1,1,10545,
11,,Surface,7,Image 1,1,10550,
10,,Surface,7,Image 1,1,10554,
19,,Surface,7,Image 1,1,10557,
8,,Surface,7,Image 1,1,10610,
