
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,8961,
0,µm^3,Surface,LD,1,8962,
0,µm^3,Surface,LD,1,8966,
0,µm^3,Surface,LD,1,8969,
0,µm^3,Surface,LD,1,8970,
0,µm^3,Surface,LD,1,8973,
0,µm^3,Surface,LD,1,8975,
0,µm^3,Surface,LD,1,8978,
4.86305e-05,µm^3,Surface,LD,1,8979,
0,µm^3,Surface,LD,1,8980,
0.0429403,µm^3,Surface,LD,1,8981,
0.0130816,µm^3,Surface,LD,1,8992,
0,µm^3,Surface,LD,1,8993,
0.0170135,µm^3,Surface,LD,1,8999,
0.0034875,µm^3,Surface,LD,1,9003,
0.0119215,µm^3,Surface,LD,1,9006,
0,µm^3,Surface,LD,1,9007,
0,µm^3,Surface,LD,1,9009,
0.0141096,µm^3,Surface,LD,1,9010,
0.00863539,µm^3,Surface,LD,1,9017,
0,µm^3,Surface,LD,1,9019,
0.0173193,µm^3,Surface,LD,1,9023,
0.0114005,µm^3,Surface,LD,1,9027,
0,µm^3,Surface,LD,1,9028,
0.00296646,µm^3,Surface,LD,1,9029,
0,µm^3,Surface,LD,1,9039,
0,µm^3,Surface,LD,1,9041,
0,µm^3,Surface,LD,1,9054,
0,µm^3,Surface,LD,1,9055,
0,µm^3,Surface,LD,1,9056,
0,µm^3,Surface,LD,1,9062,
0,µm^3,Surface,LD,1,9063,
0,µm^3,Surface,LD,1,9067,
0,µm^3,Surface,LD,1,9072,
0,µm^3,Surface,LD,1,9073,
0,µm^3,Surface,LD,1,9076,
0,µm^3,Surface,LD,1,9077,
0,µm^3,Surface,LD,1,9086,
0,µm^3,Surface,LD,1,9087,
0,µm^3,Surface,LD,1,9093,
0.00307762,µm^3,Surface,LD,1,9094,
0,µm^3,Surface,LD,1,9100,
0,µm^3,Surface,LD,1,9101,
0.0159298,µm^3,Surface,LD,1,9103,
0,µm^3,Surface,LD,1,9106,
0,µm^3,Surface,LD,1,9107,
0,µm^3,Surface,LD,1,9110,
0,µm^3,Surface,LD,1,9111,
0,µm^3,Surface,LD,1,9114,
0,µm^3,Surface,LD,1,9117,
0,µm^3,Surface,LD,1,9118,
0,µm^3,Surface,LD,1,9119,
0,µm^3,Surface,LD,1,9122,
0.000263995,µm^3,Surface,LD,1,9126,
0,µm^3,Surface,LD,1,9132,
0.0495273,µm^3,Surface,LD,1,9143,
0,µm^3,Surface,LD,1,9147,
0,µm^3,Surface,LD,1,9148,
0.0123312,µm^3,Surface,LD,1,9150,
0.0130191,µm^3,Surface,LD,1,9154,
0,µm^3,Surface,LD,1,9169,
0,µm^3,Surface,LD,1,9189,
0.00321657,µm^3,Surface,LD,1,9192,
0,µm^3,Surface,LD,1,9200,
0,µm^3,Surface,LD,1,9205,
0.000326518,µm^3,Surface,LD,1,9207,
0,µm^3,Surface,LD,1,9212,
0,µm^3,Surface,LD,1,9216,
0,µm^3,Surface,LD,1,9237,
0,µm^3,Surface,LD,1,9238,
0,µm^3,Surface,LD,1,9240,
0,µm^3,Surface,LD,1,9242,
0,µm^3,Surface,LD,1,9243,
0,µm^3,Surface,LD,1,9245,
0,µm^3,Surface,LD,1,9247,
0,µm^3,Surface,LD,1,9250,
0,µm^3,Surface,LD,1,9251,
0,µm^3,Surface,LD,1,9254,
0,µm^3,Surface,LD,1,9256,
0,µm^3,Surface,LD,1,9258,
0,µm^3,Surface,LD,1,9259,
0,µm^3,Surface,LD,1,9261,
0,µm^3,Surface,LD,1,9274,
0,µm^3,Surface,LD,1,9275,
0,µm^3,Surface,LD,1,9276,
0.00132692,µm^3,Surface,LD,1,9277,
0,µm^3,Surface,LD,1,9279,
0,µm^3,Surface,LD,1,9285,
0,µm^3,Surface,LD,1,9287,
0.0029873,µm^3,Surface,LD,1,9290,
0,µm^3,Surface,LD,1,9291,
0.0203206,µm^3,Surface,LD,1,9313,
0,µm^3,Surface,LD,1,9325,
0,µm^3,Surface,LD,1,9328,
0,µm^3,Surface,LD,1,9329,
0,µm^3,Surface,LD,1,9332,
0,µm^3,Surface,LD,1,9335,
0,µm^3,Surface,LD,1,9343,
0,µm^3,Surface,LD,1,9346,
0,µm^3,Surface,LD,1,9347,
0,µm^3,Surface,LD,1,9348,
0,µm^3,Surface,LD,1,9350,
0,µm^3,Surface,LD,1,9355,
0,µm^3,Surface,LD,1,9356,
0,µm^3,Surface,LD,1,9367,
0,µm^3,Surface,LD,1,9378,
0,µm^3,Surface,LD,1,9385,
0,µm^3,Surface,LD,1,9389,
0,µm^3,Surface,LD,1,9391,
0,µm^3,Surface,LD,1,9397,
6.25249e-05,µm^3,Surface,LD,1,9399,
0.00475194,µm^3,Surface,LD,1,9402,
0,µm^3,Surface,LD,1,9408,
0,µm^3,Surface,LD,1,9414,
0,µm^3,Surface,LD,1,9417,
0,µm^3,Surface,LD,1,9419,
0,µm^3,Surface,LD,1,9422,
0,µm^3,Surface,LD,1,9440,
0,µm^3,Surface,LD,1,9458,
0,µm^3,Surface,LD,1,9463,
0,µm^3,Surface,LD,1,9465,
0,µm^3,Surface,LD,1,9473,
0,µm^3,Surface,LD,1,9474,
0.00248015,µm^3,Surface,LD,1,9475,
0.00237595,µm^3,Surface,LD,1,9476,
0,µm^3,Surface,LD,1,9477,
0,µm^3,Surface,LD,1,9479,
0,µm^3,Surface,LD,1,9482,
0.00893422,µm^3,Surface,LD,1,9483,
0,µm^3,Surface,LD,1,9485,
0,µm^3,Surface,LD,1,9491,
0,µm^3,Surface,LD,1,9496,
0.00215364,µm^3,Surface,LD,1,9497,
0,µm^3,Surface,LD,1,9499,
0,µm^3,Surface,LD,1,9502,
0,µm^3,Surface,LD,1,9504,
0,µm^3,Surface,LD,1,9509,
0,µm^3,Surface,LD,1,9510,
0,µm^3,Surface,LD,1,9521,
0,µm^3,Surface,LD,1,9523,
0,µm^3,Surface,LD,1,9526,
0,µm^3,Surface,LD,1,9527,
0,µm^3,Surface,LD,1,9530,
0,µm^3,Surface,LD,1,9531,
0,µm^3,Surface,LD,1,9539,
0,µm^3,Surface,LD,1,9543,
0,µm^3,Surface,LD,1,9545,
0,µm^3,Surface,LD,1,9546,
0,µm^3,Surface,LD,1,9548,
0,µm^3,Surface,LD,1,9549,
0,µm^3,Surface,LD,1,9561,
0,µm^3,Surface,LD,1,9568,
0,µm^3,Surface,LD,1,9572,
0,µm^3,Surface,LD,1,9573,
0,µm^3,Surface,LD,1,9580,
0,µm^3,Surface,LD,1,9585,
0,µm^3,Surface,LD,1,9588,
0,µm^3,Surface,LD,1,9592,
0,µm^3,Surface,LD,1,9594,
0,µm^3,Surface,LD,1,9598,
0,µm^3,Surface,LD,1,9604,
0,µm^3,Surface,LD,1,9605,
0,µm^3,Surface,LD,1,9612,
0,µm^3,Surface,LD,1,9613,
0,µm^3,Surface,LD,1,9619,
0,µm^3,Surface,LD,1,9620,
0,µm^3,Surface,LD,1,9624,
0,µm^3,Surface,LD,1,9629,
0,µm^3,Surface,LD,1,9631,
0,µm^3,Surface,LD,1,9640,
0,µm^3,Surface,LD,1,9648,
0,µm^3,Surface,LD,1,9651,
0,µm^3,Surface,LD,1,9652,
0,µm^3,Surface,LD,1,9655,
0,µm^3,Surface,LD,1,9656,
0,µm^3,Surface,LD,1,9662,
0,µm^3,Surface,LD,1,9664,
0,µm^3,Surface,LD,1,9667,
0,µm^3,Surface,LD,1,9670,
0,µm^3,Surface,LD,1,9676,
0,µm^3,Surface,LD,1,9680,
0,µm^3,Surface,LD,1,9684,
0,µm^3,Surface,LD,1,9694,
0,µm^3,Surface,LD,1,9695,
0,µm^3,Surface,LD,1,9698,
0,µm^3,Surface,LD,1,9706,
0,µm^3,Surface,LD,1,9711,
0,µm^3,Surface,LD,1,9718,
0,µm^3,Surface,LD,1,9720,
0,µm^3,Surface,LD,1,9723,
0,µm^3,Surface,LD,1,9731,
0,µm^3,Surface,LD,1,9732,
0,µm^3,Surface,LD,1,9734,
0,µm^3,Surface,LD,1,9735,
0,µm^3,Surface,LD,1,9738,
0,µm^3,Surface,LD,1,9742,
0,µm^3,Surface,LD,1,9743,
0,µm^3,Surface,LD,1,9750,
0,µm^3,Surface,LD,1,9752,
0,µm^3,Surface,LD,1,9754,
0,µm^3,Surface,LD,1,9762,
0,µm^3,Surface,LD,1,9775,
0,µm^3,Surface,LD,1,9787,
0,µm^3,Surface,LD,1,9790,
0,µm^3,Surface,LD,1,9791,
0,µm^3,Surface,LD,1,9792,
0,µm^3,Surface,LD,1,9798,
0,µm^3,Surface,LD,1,9803,
0,µm^3,Surface,LD,1,9811,
0,µm^3,Surface,LD,1,9814,
0,µm^3,Surface,LD,1,9817,
0,µm^3,Surface,LD,1,9818,
0,µm^3,Surface,LD,1,9820,
0,µm^3,Surface,LD,1,9824,
0,µm^3,Surface,LD,1,9827,
0,µm^3,Surface,LD,1,9829,
0,µm^3,Surface,LD,1,9830,
0,µm^3,Surface,LD,1,9833,
0,µm^3,Surface,LD,1,9840,
0,µm^3,Surface,LD,1,9843,
0,µm^3,Surface,LD,1,9845,
0,µm^3,Surface,LD,1,9848,
0,µm^3,Surface,LD,1,9852,
0,µm^3,Surface,LD,1,9853,
0,µm^3,Surface,LD,1,9856,
0,µm^3,Surface,LD,1,9864,
0,µm^3,Surface,LD,1,9867,
0,µm^3,Surface,LD,1,9879,
0,µm^3,Surface,LD,1,9883,
0,µm^3,Surface,LD,1,9884,
0,µm^3,Surface,LD,1,9885,
0,µm^3,Surface,LD,1,9891,
0,µm^3,Surface,LD,1,9894,
0,µm^3,Surface,LD,1,9901,
0,µm^3,Surface,LD,1,9907,
0,µm^3,Surface,LD,1,9910,
0,µm^3,Surface,LD,1,9916,
0,µm^3,Surface,LD,1,9917,
0,µm^3,Surface,LD,1,9922,
0,µm^3,Surface,LD,1,9929,
0,µm^3,Surface,LD,1,9938,
0,µm^3,Surface,LD,1,9942,
0,µm^3,Surface,LD,1,9949,
0,µm^3,Surface,LD,1,9952,
0,µm^3,Surface,LD,1,9958,
0,µm^3,Surface,LD,1,9965,
0,µm^3,Surface,LD,1,9966,
0,µm^3,Surface,LD,1,9968,
0,µm^3,Surface,LD,1,9970,
0,µm^3,Surface,LD,1,9972,
0,µm^3,Surface,LD,1,9973,
0,µm^3,Surface,LD,1,9974,
0,µm^3,Surface,LD,1,9981,
0,µm^3,Surface,LD,1,9986,
0,µm^3,Surface,LD,1,9988,
0,µm^3,Surface,LD,1,9994,
0,µm^3,Surface,LD,1,9998,
0,µm^3,Surface,LD,1,10002,
0,µm^3,Surface,LD,1,10008,
0,µm^3,Surface,LD,1,10013,
0,µm^3,Surface,LD,1,10018,
0,µm^3,Surface,LD,1,10021,
0,µm^3,Surface,LD,1,10028,
0,µm^3,Surface,LD,1,10041,
0,µm^3,Surface,LD,1,10042,
0,µm^3,Surface,LD,1,10046,
0,µm^3,Surface,LD,1,10055,
0,µm^3,Surface,LD,1,10056,
0,µm^3,Surface,LD,1,10060,
0,µm^3,Surface,LD,1,10064,
0,µm^3,Surface,LD,1,10077,
0,µm^3,Surface,LD,1,10085,
0,µm^3,Surface,LD,1,10089,
0,µm^3,Surface,LD,1,10090,
0,µm^3,Surface,LD,1,10093,
0,µm^3,Surface,LD,1,10107,
0,µm^3,Surface,LD,1,10108,
0,µm^3,Surface,LD,1,10110,
0,µm^3,Surface,LD,1,10113,
0,µm^3,Surface,LD,1,10117,
0,µm^3,Surface,LD,1,10132,
0,µm^3,Surface,LD,1,10136,
0,µm^3,Surface,LD,1,10137,
0,µm^3,Surface,LD,1,10139,
0,µm^3,Surface,LD,1,10142,
0,µm^3,Surface,LD,1,10144,
0,µm^3,Surface,LD,1,10145,
0,µm^3,Surface,LD,1,10154,
0,µm^3,Surface,LD,1,10171,
0,µm^3,Surface,LD,1,10175,
0,µm^3,Surface,LD,1,10179,
0,µm^3,Surface,LD,1,10184,
0,µm^3,Surface,LD,1,10185,
0,µm^3,Surface,LD,1,10188,
0,µm^3,Surface,LD,1,10189,
0,µm^3,Surface,LD,1,10192,
0,µm^3,Surface,LD,1,10194,
0,µm^3,Surface,LD,1,10204,
0,µm^3,Surface,LD,1,10205,
0,µm^3,Surface,LD,1,10206,
0,µm^3,Surface,LD,1,10215,
0,µm^3,Surface,LD,1,10216,
0,µm^3,Surface,LD,1,10224,
0,µm^3,Surface,LD,1,10227,
0,µm^3,Surface,LD,1,10231,
0,µm^3,Surface,LD,1,10246,
0,µm^3,Surface,LD,1,10248,
0,µm^3,Surface,LD,1,10249,
0,µm^3,Surface,LD,1,10250,
0,µm^3,Surface,LD,1,10251,
0,µm^3,Surface,LD,1,10253,
0,µm^3,Surface,LD,1,10267,
0,µm^3,Surface,LD,1,10270,
0,µm^3,Surface,LD,1,10272,
0,µm^3,Surface,LD,1,10274,
0,µm^3,Surface,LD,1,10275,
0,µm^3,Surface,LD,1,10276,
0,µm^3,Surface,LD,1,10280,
0,µm^3,Surface,LD,1,10282,
0,µm^3,Surface,LD,1,10286,
0,µm^3,Surface,LD,1,10287,
0,µm^3,Surface,LD,1,10294,
0,µm^3,Surface,LD,1,10301,
0,µm^3,Surface,LD,1,10311,
0,µm^3,Surface,LD,1,10315,
0,µm^3,Surface,LD,1,10318,
0,µm^3,Surface,LD,1,10325,
0,µm^3,Surface,LD,1,10331,
0,µm^3,Surface,LD,1,10333,
0,µm^3,Surface,LD,1,10345,
0,µm^3,Surface,LD,1,10347,
0,µm^3,Surface,LD,1,10355,
0,µm^3,Surface,LD,1,10356,
0,µm^3,Surface,LD,1,10359,
0,µm^3,Surface,LD,1,10360,
0,µm^3,Surface,LD,1,10361,
0,µm^3,Surface,LD,1,10363,
0,µm^3,Surface,LD,1,10365,
0,µm^3,Surface,LD,1,10366,
0,µm^3,Surface,LD,1,10369,
0,µm^3,Surface,LD,1,10370,
0,µm^3,Surface,LD,1,10372,
0,µm^3,Surface,LD,1,10377,
0,µm^3,Surface,LD,1,10381,
0,µm^3,Surface,LD,1,10384,
0,µm^3,Surface,LD,1,10388,
0,µm^3,Surface,LD,1,10392,
0,µm^3,Surface,LD,1,10408,
0,µm^3,Surface,LD,1,10413,
0,µm^3,Surface,LD,1,10414,
0,µm^3,Surface,LD,1,10415,
0,µm^3,Surface,LD,1,10417,
0,µm^3,Surface,LD,1,10424,
0,µm^3,Surface,LD,1,10432,
0,µm^3,Surface,LD,1,10433,
0,µm^3,Surface,LD,1,10439,
0,µm^3,Surface,LD,1,10445,
0,µm^3,Surface,LD,1,10456,
0,µm^3,Surface,LD,1,10457,
0,µm^3,Surface,LD,1,10465,
0,µm^3,Surface,LD,1,10467,
0,µm^3,Surface,LD,1,10476,
0,µm^3,Surface,LD,1,10486,
0,µm^3,Surface,LD,1,10487,
0,µm^3,Surface,LD,1,10491,
0,µm^3,Surface,LD,1,10501,
0,µm^3,Surface,LD,1,10508,
0,µm^3,Surface,LD,1,10515,
0,µm^3,Surface,LD,1,10523,
0,µm^3,Surface,LD,1,10542,
0,µm^3,Surface,LD,1,10545,
0,µm^3,Surface,LD,1,10550,
0,µm^3,Surface,LD,1,10554,
0,µm^3,Surface,LD,1,10557,
0,µm^3,Surface,LD,1,10610,
