
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3149.04,,Surface,4,Image 1,1,8379,
475.109,,Surface,4,Image 1,1,8384,
72.9242,,Surface,4,Image 1,1,8385,
14921.4,,Surface,4,Image 1,1,8387,
2724.87,,Surface,4,Image 1,1,8388,
104875,,Surface,4,Image 1,1,8389,
28.0981,,Surface,4,Image 1,1,8390,
24.8621,,Surface,4,Image 1,1,8394,
849.007,,Surface,4,Image 1,1,8396,
440.081,,Surface,4,Image 1,1,8400,
3.94923,,Surface,4,Image 1,1,8401,
4.78616,,Surface,4,Image 1,1,8402,
1161.54,,Surface,4,Image 1,1,8404,
162565,,Surface,4,Image 1,1,8406,
2274.98,,Surface,4,Image 1,1,8410,
546.14,,Surface,4,Image 1,1,8411,
300573,,Surface,4,Image 1,1,8417,
677.039,,Surface,4,Image 1,1,8419,
11659.4,,Surface,4,Image 1,1,8422,
982.194,,Surface,4,Image 1,1,8423,
586.265,,Surface,4,Image 1,1,8426,
36159,,Surface,4,Image 1,1,8430,
34615.9,,Surface,4,Image 1,1,8434,
13094.9,,Surface,4,Image 1,1,8437,
25424.3,,Surface,4,Image 1,1,8440,
42.3064,,Surface,4,Image 1,1,8442,
18031.8,,Surface,4,Image 1,1,8443,
375.407,,Surface,4,Image 1,1,8444,
1029.27,,Surface,4,Image 1,1,8446,
1252.7,,Surface,4,Image 1,1,8447,
16366,,Surface,4,Image 1,1,8448,
2.11669,,Surface,4,Image 1,1,8449,
40.8759,,Surface,4,Image 1,1,8451,
45.581,,Surface,4,Image 1,1,8453,
8.34545,,Surface,4,Image 1,1,8454,
114998,,Surface,4,Image 1,1,8456,
1151.75,,Surface,4,Image 1,1,8459,
267131,,Surface,4,Image 1,1,8460,
2342.99,,Surface,4,Image 1,1,8465,
26790.5,,Surface,4,Image 1,1,8470,
105.657,,Surface,4,Image 1,1,8472,
50.7405,,Surface,4,Image 1,1,8475,
11443.8,,Surface,4,Image 1,1,8477,
1337.72,,Surface,4,Image 1,1,8478,
5494.79,,Surface,4,Image 1,1,8480,
1181.59,,Surface,4,Image 1,1,8482,
370.091,,Surface,4,Image 1,1,8483,
132.043,,Surface,4,Image 1,1,8484,
1533.8,,Surface,4,Image 1,1,8485,
127051,,Surface,4,Image 1,1,8487,
0.00870463,,Surface,4,Image 1,1,8490,
8.40865,,Surface,4,Image 1,1,8492,
8.03434,,Surface,4,Image 1,1,8496,
11599.6,,Surface,4,Image 1,1,8499,
31668,,Surface,4,Image 1,1,8503,
14.4175,,Surface,4,Image 1,1,8514,
17317.5,,Surface,4,Image 1,1,8515,
12387.5,,Surface,4,Image 1,1,8516,
13734.6,,Surface,4,Image 1,1,8517,
304.037,,Surface,4,Image 1,1,8518,
27372.9,,Surface,4,Image 1,1,8520,
2913.3,,Surface,4,Image 1,1,8521,
95.6501,,Surface,4,Image 1,1,8522,
530.487,,Surface,4,Image 1,1,8528,
15184,,Surface,4,Image 1,1,8531,
16228.1,,Surface,4,Image 1,1,8533,
2418.67,,Surface,4,Image 1,1,8540,
40.5414,,Surface,4,Image 1,1,8542,
9150.56,,Surface,4,Image 1,1,8543,
32235.2,,Surface,4,Image 1,1,8545,
2437.57,,Surface,4,Image 1,1,8546,
2271.11,,Surface,4,Image 1,1,8548,
275.434,,Surface,4,Image 1,1,8549,
144.983,,Surface,4,Image 1,1,8552,
47168.8,,Surface,4,Image 1,1,8553,
7095.56,,Surface,4,Image 1,1,8555,
1183.25,,Surface,4,Image 1,1,8558,
22909.6,,Surface,4,Image 1,1,8560,
19976.4,,Surface,4,Image 1,1,8561,
2083.84,,Surface,4,Image 1,1,8563,
547.105,,Surface,4,Image 1,1,8564,
5121.34,,Surface,4,Image 1,1,8565,
5.35155,,Surface,4,Image 1,1,8571,
62.364,,Surface,4,Image 1,1,8575,
1127.84,,Surface,4,Image 1,1,8579,
50.5274,,Surface,4,Image 1,1,8583,
5.40476,,Surface,4,Image 1,1,8584,
21178,,Surface,4,Image 1,1,8587,
26204.4,,Surface,4,Image 1,1,8590,
645.45,,Surface,4,Image 1,1,8591,
4286.84,,Surface,4,Image 1,1,8592,
14.5605,,Surface,4,Image 1,1,8593,
6841.07,,Surface,4,Image 1,1,8600,
1039.73,,Surface,4,Image 1,1,8603,
4243.74,,Surface,4,Image 1,1,8605,
114.572,,Surface,4,Image 1,1,8608,
9894.57,,Surface,4,Image 1,1,8611,
1834.16,,Surface,4,Image 1,1,8613,
23914.7,,Surface,4,Image 1,1,8614,
2043.4,,Surface,4,Image 1,1,8615,
1142.94,,Surface,4,Image 1,1,8616,
249.791,,Surface,4,Image 1,1,8617,
10321.4,,Surface,4,Image 1,1,8623,
2156.11,,Surface,4,Image 1,1,8639,
6383.33,,Surface,4,Image 1,1,8643,
11.4157,,Surface,4,Image 1,1,8644,
108.598,,Surface,4,Image 1,1,8647,
6944.83,,Surface,4,Image 1,1,8651,
89.9401,,Surface,4,Image 1,1,8653,
3329.66,,Surface,4,Image 1,1,8656,
1356.88,,Surface,4,Image 1,1,8664,
16145.6,,Surface,4,Image 1,1,8665,
47.2988,,Surface,4,Image 1,1,8666,
652.332,,Surface,4,Image 1,1,8672,
213789,,Surface,4,Image 1,1,8673,
13568.3,,Surface,4,Image 1,1,8674,
18979.5,,Surface,4,Image 1,1,8678,
25920.5,,Surface,4,Image 1,1,8682,
3486.82,,Surface,4,Image 1,1,8683,
24131.3,,Surface,4,Image 1,1,8685,
428.428,,Surface,4,Image 1,1,8686,
592.477,,Surface,4,Image 1,1,8688,
2136.12,,Surface,4,Image 1,1,8693,
720.063,,Surface,4,Image 1,1,8694,
7297.66,,Surface,4,Image 1,1,8699,
9524.57,,Surface,4,Image 1,1,8702,
6.86414,,Surface,4,Image 1,1,8703,
2535.53,,Surface,4,Image 1,1,8704,
4.38643,,Surface,4,Image 1,1,8708,
2490.14,,Surface,4,Image 1,1,8710,
6309.3,,Surface,4,Image 1,1,8714,
10.9094,,Surface,4,Image 1,1,8720,
14.9005,,Surface,4,Image 1,1,8724,
13.0795,,Surface,4,Image 1,1,8725,
9550.91,,Surface,4,Image 1,1,8729,
297.315,,Surface,4,Image 1,1,8732,
2122.9,,Surface,4,Image 1,1,8733,
337.715,,Surface,4,Image 1,1,8735,
74.7467,,Surface,4,Image 1,1,8740,
9218.42,,Surface,4,Image 1,1,8744,
65.7665,,Surface,4,Image 1,1,8746,
3388.57,,Surface,4,Image 1,1,8747,
1302.23,,Surface,4,Image 1,1,8748,
323771,,Surface,4,Image 1,1,8749,
181.679,,Surface,4,Image 1,1,8752,
2964.84,,Surface,4,Image 1,1,8756,
27495.2,,Surface,4,Image 1,1,8757,
220.07,,Surface,4,Image 1,1,8758,
2317.54,,Surface,4,Image 1,1,8759,
10708.1,,Surface,4,Image 1,1,8763,
2000.25,,Surface,4,Image 1,1,8764,
1948.66,,Surface,4,Image 1,1,8765,
2918.9,,Surface,4,Image 1,1,8766,
9226.98,,Surface,4,Image 1,1,8768,
8.96132,,Surface,4,Image 1,1,8772,
17320.4,,Surface,4,Image 1,1,8774,
14525.9,,Surface,4,Image 1,1,8778,
333.83,,Surface,4,Image 1,1,8786,
12578.7,,Surface,4,Image 1,1,8790,
184.319,,Surface,4,Image 1,1,8793,
6393.15,,Surface,4,Image 1,1,8798,
6416.81,,Surface,4,Image 1,1,8804,
239.012,,Surface,4,Image 1,1,8808,
672.578,,Surface,4,Image 1,1,8811,
35843.8,,Surface,4,Image 1,1,8812,
1936.01,,Surface,4,Image 1,1,8814,
6278.16,,Surface,4,Image 1,1,8816,
6.06056,,Surface,4,Image 1,1,8819,
958.397,,Surface,4,Image 1,1,8821,
3113.27,,Surface,4,Image 1,1,8822,
28929.2,,Surface,4,Image 1,1,8825,
0.082921,,Surface,4,Image 1,1,8827,
333.997,,Surface,4,Image 1,1,8829,
1141.88,,Surface,4,Image 1,1,8840,
220669,,Surface,4,Image 1,1,8841,
73.192,,Surface,4,Image 1,1,8842,
11.2769,,Surface,4,Image 1,1,8843,
62.7653,,Surface,4,Image 1,1,8847,
611.286,,Surface,4,Image 1,1,8850,
23.8481,,Surface,4,Image 1,1,8851,
5485.14,,Surface,4,Image 1,1,8853,
1288.53,,Surface,4,Image 1,1,8855,
250.714,,Surface,4,Image 1,1,8857,
2039.87,,Surface,4,Image 1,1,8865,
11713.3,,Surface,4,Image 1,1,8868,
1635.2,,Surface,4,Image 1,1,8872,
786.696,,Surface,4,Image 1,1,8881,
20.5922,,Surface,4,Image 1,1,8883,
2014.39,,Surface,4,Image 1,1,8888,
35598.8,,Surface,4,Image 1,1,8891,
798.976,,Surface,4,Image 1,1,8892,
132.453,,Surface,4,Image 1,1,8896,
54030.1,,Surface,4,Image 1,1,8900,
2182.03,,Surface,4,Image 1,1,8901,
48.7959,,Surface,4,Image 1,1,8907,
31684.1,,Surface,4,Image 1,1,8908,
2.39141,,Surface,4,Image 1,1,8909,
15.7311,,Surface,4,Image 1,1,8911,
18.3859,,Surface,4,Image 1,1,8916,
53451.4,,Surface,4,Image 1,1,8917,
2855.37,,Surface,4,Image 1,1,8921,
524.674,,Surface,4,Image 1,1,8923,
356.402,,Surface,4,Image 1,1,8931,
5452.03,,Surface,4,Image 1,1,8933,
990.735,,Surface,4,Image 1,1,8935,
2763.02,,Surface,4,Image 1,1,8937,
1446.86,,Surface,4,Image 1,1,8940,
14836,,Surface,4,Image 1,1,8944,
107.422,,Surface,4,Image 1,1,8948,
206.772,,Surface,4,Image 1,1,8950,
7717.56,,Surface,4,Image 1,1,8951,
18.9713,,Surface,4,Image 1,1,8957,
7.84668,,Surface,4,Image 1,1,8959,
4796.31,,Surface,4,Image 1,1,8961,
10893.4,,Surface,4,Image 1,1,8962,
13.0048,,Surface,4,Image 1,1,8966,
57.253,,Surface,4,Image 1,1,8969,
13064.6,,Surface,4,Image 1,1,8970,
39.3083,,Surface,4,Image 1,1,8973,
0.00160893,,Surface,4,Image 1,1,8975,
3.11851,,Surface,4,Image 1,1,8978,
236.923,,Surface,4,Image 1,1,8979,
17373,,Surface,4,Image 1,1,8980,
35366.1,,Surface,4,Image 1,1,8981,
6049.99,,Surface,4,Image 1,1,8992,
25.3861,,Surface,4,Image 1,1,8993,
801.948,,Surface,4,Image 1,1,8999,
93.6169,,Surface,4,Image 1,1,9003,
1546.13,,Surface,4,Image 1,1,9006,
5.64035,,Surface,4,Image 1,1,9007,
75.583,,Surface,4,Image 1,1,9009,
2031.11,,Surface,4,Image 1,1,9010,
278.622,,Surface,4,Image 1,1,9017,
17.2697,,Surface,4,Image 1,1,9019,
2086.75,,Surface,4,Image 1,1,9023,
22546.2,,Surface,4,Image 1,1,9027,
6.08219,,Surface,4,Image 1,1,9028,
261864,,Surface,4,Image 1,1,9029,
16.2124,,Surface,4,Image 1,1,9039,
21.1885,,Surface,4,Image 1,1,9041,
176.369,,Surface,4,Image 1,1,9054,
180.47,,Surface,4,Image 1,1,9055,
265.626,,Surface,4,Image 1,1,9056,
10566.8,,Surface,4,Image 1,1,9062,
41.9112,,Surface,4,Image 1,1,9063,
414.607,,Surface,4,Image 1,1,9067,
5.15334,,Surface,4,Image 1,1,9072,
109.745,,Surface,4,Image 1,1,9073,
138361,,Surface,4,Image 1,1,9076,
69804,,Surface,4,Image 1,1,9077,
9524.67,,Surface,4,Image 1,1,9086,
16.5599,,Surface,4,Image 1,1,9087,
411.082,,Surface,4,Image 1,1,9093,
2799.05,,Surface,4,Image 1,1,9094,
7.80563,,Surface,4,Image 1,1,9100,
15192,,Surface,4,Image 1,1,9101,
5990.9,,Surface,4,Image 1,1,9103,
3111.68,,Surface,4,Image 1,1,9106,
40.2223,,Surface,4,Image 1,1,9107,
566.581,,Surface,4,Image 1,1,9110,
51449,,Surface,4,Image 1,1,9111,
192556,,Surface,4,Image 1,1,9114,
1.11446,,Surface,4,Image 1,1,9117,
3575.37,,Surface,4,Image 1,1,9118,
3002.77,,Surface,4,Image 1,1,9119,
7.4149,,Surface,4,Image 1,1,9122,
2513.76,,Surface,4,Image 1,1,9126,
19047.2,,Surface,4,Image 1,1,9132,
18809.1,,Surface,4,Image 1,1,9143,
0.26822,,Surface,4,Image 1,1,9147,
14484.4,,Surface,4,Image 1,1,9148,
274.042,,Surface,4,Image 1,1,9150,
116334,,Surface,4,Image 1,1,9154,
89.4807,,Surface,4,Image 1,1,9169,
598.065,,Surface,4,Image 1,1,9189,
64.4345,,Surface,4,Image 1,1,9192,
31102.3,,Surface,4,Image 1,1,9200,
67.4818,,Surface,4,Image 1,1,9205,
693.315,,Surface,4,Image 1,1,9207,
701.086,,Surface,4,Image 1,1,9212,
731.954,,Surface,4,Image 1,1,9216,
4384.6,,Surface,4,Image 1,1,9237,
27.6215,,Surface,4,Image 1,1,9238,
3.0529,,Surface,4,Image 1,1,9240,
9.54953,,Surface,4,Image 1,1,9242,
51.5689,,Surface,4,Image 1,1,9243,
20174.7,,Surface,4,Image 1,1,9245,
16726.1,,Surface,4,Image 1,1,9247,
2089.28,,Surface,4,Image 1,1,9250,
2065.7,,Surface,4,Image 1,1,9251,
31.5612,,Surface,4,Image 1,1,9254,
111.69,,Surface,4,Image 1,1,9256,
8.60662e-06,,Surface,4,Image 1,1,9258,
20.6696,,Surface,4,Image 1,1,9259,
52.6402,,Surface,4,Image 1,1,9261,
21994.2,,Surface,4,Image 1,1,9274,
23.2732,,Surface,4,Image 1,1,9275,
5535.28,,Surface,4,Image 1,1,9276,
60.6537,,Surface,4,Image 1,1,9277,
0.00939942,,Surface,4,Image 1,1,9279,
6.33113,,Surface,4,Image 1,1,9285,
782.54,,Surface,4,Image 1,1,9287,
299.314,,Surface,4,Image 1,1,9290,
6757.79,,Surface,4,Image 1,1,9291,
14790.1,,Surface,4,Image 1,1,9313,
44.5991,,Surface,4,Image 1,1,9325,
124.143,,Surface,4,Image 1,1,9328,
530.104,,Surface,4,Image 1,1,9329,
10.9571,,Surface,4,Image 1,1,9332,
89.2506,,Surface,4,Image 1,1,9335,
2.72904,,Surface,4,Image 1,1,9343,
0.147738,,Surface,4,Image 1,1,9346,
284.976,,Surface,4,Image 1,1,9347,
21.8983,,Surface,4,Image 1,1,9348,
1327.92,,Surface,4,Image 1,1,9350,
62.2031,,Surface,4,Image 1,1,9355,
36.54,,Surface,4,Image 1,1,9356,
37.2991,,Surface,4,Image 1,1,9367,
330.147,,Surface,4,Image 1,1,9378,
247.137,,Surface,4,Image 1,1,9385,
3645.22,,Surface,4,Image 1,1,9389,
0.878014,,Surface,4,Image 1,1,9391,
290.243,,Surface,4,Image 1,1,9397,
2021.34,,Surface,4,Image 1,1,9399,
28.0433,,Surface,4,Image 1,1,9402,
181.712,,Surface,4,Image 1,1,9408,
3641.02,,Surface,4,Image 1,1,9414,
10.2169,,Surface,4,Image 1,1,9417,
788.064,,Surface,4,Image 1,1,9419,
43.3456,,Surface,4,Image 1,1,9422,
7504.78,,Surface,4,Image 1,1,9440,
179.309,,Surface,4,Image 1,1,9458,
13.4838,,Surface,4,Image 1,1,9463,
137.693,,Surface,4,Image 1,1,9465,
37.1909,,Surface,4,Image 1,1,9473,
232.362,,Surface,4,Image 1,1,9474,
177.842,,Surface,4,Image 1,1,9475,
2045.92,,Surface,4,Image 1,1,9476,
4.81282,,Surface,4,Image 1,1,9477,
50.8191,,Surface,4,Image 1,1,9479,
42.0509,,Surface,4,Image 1,1,9482,
2325.43,,Surface,4,Image 1,1,9483,
3.63844,,Surface,4,Image 1,1,9485,
475.71,,Surface,4,Image 1,1,9491,
18.5245,,Surface,4,Image 1,1,9496,
1236.54,,Surface,4,Image 1,1,9497,
260.314,,Surface,4,Image 1,1,9499,
29403.1,,Surface,4,Image 1,1,9502,
83.6198,,Surface,4,Image 1,1,9504,
23.5501,,Surface,4,Image 1,1,9509,
2.10213,,Surface,4,Image 1,1,9510,
314.209,,Surface,4,Image 1,1,9521,
128.63,,Surface,4,Image 1,1,9523,
165.784,,Surface,4,Image 1,1,9526,
3.84211,,Surface,4,Image 1,1,9527,
302.348,,Surface,4,Image 1,1,9530,
109.959,,Surface,4,Image 1,1,9531,
14.7948,,Surface,4,Image 1,1,9539,
3.67383,,Surface,4,Image 1,1,9543,
118.158,,Surface,4,Image 1,1,9545,
147.551,,Surface,4,Image 1,1,9546,
906.072,,Surface,4,Image 1,1,9548,
59.4357,,Surface,4,Image 1,1,9549,
2.00654,,Surface,4,Image 1,1,9561,
8.17966,,Surface,4,Image 1,1,9568,
115.163,,Surface,4,Image 1,1,9572,
231.536,,Surface,4,Image 1,1,9573,
452.35,,Surface,4,Image 1,1,9580,
567.236,,Surface,4,Image 1,1,9585,
44.8313,,Surface,4,Image 1,1,9588,
50.8056,,Surface,4,Image 1,1,9592,
0.170906,,Surface,4,Image 1,1,9594,
592.554,,Surface,4,Image 1,1,9598,
11.0433,,Surface,4,Image 1,1,9604,
0.0127702,,Surface,4,Image 1,1,9605,
68.1862,,Surface,4,Image 1,1,9612,
345.559,,Surface,4,Image 1,1,9613,
1304.28,,Surface,4,Image 1,1,9619,
199.484,,Surface,4,Image 1,1,9620,
15.6751,,Surface,4,Image 1,1,9624,
18.9887,,Surface,4,Image 1,1,9629,
68.4792,,Surface,4,Image 1,1,9631,
12.1697,,Surface,4,Image 1,1,9640,
0.0231396,,Surface,4,Image 1,1,9648,
398.284,,Surface,4,Image 1,1,9651,
48.7196,,Surface,4,Image 1,1,9652,
235.665,,Surface,4,Image 1,1,9655,
62.4449,,Surface,4,Image 1,1,9656,
106.445,,Surface,4,Image 1,1,9662,
18.7923,,Surface,4,Image 1,1,9664,
117.685,,Surface,4,Image 1,1,9667,
642.073,,Surface,4,Image 1,1,9670,
550.948,,Surface,4,Image 1,1,9676,
8.98489,,Surface,4,Image 1,1,9680,
19.4465,,Surface,4,Image 1,1,9684,
0.00379232,,Surface,4,Image 1,1,9694,
197.946,,Surface,4,Image 1,1,9695,
7875.43,,Surface,4,Image 1,1,9698,
111.761,,Surface,4,Image 1,1,9706,
215.612,,Surface,4,Image 1,1,9711,
112.14,,Surface,4,Image 1,1,9718,
83.1961,,Surface,4,Image 1,1,9720,
228.324,,Surface,4,Image 1,1,9723,
0.480943,,Surface,4,Image 1,1,9731,
145.437,,Surface,4,Image 1,1,9732,
0.00119443,,Surface,4,Image 1,1,9734,
2049.38,,Surface,4,Image 1,1,9735,
3.19948,,Surface,4,Image 1,1,9738,
290.293,,Surface,4,Image 1,1,9742,
35.6627,,Surface,4,Image 1,1,9743,
9250.65,,Surface,4,Image 1,1,9750,
136.712,,Surface,4,Image 1,1,9752,
53.4276,,Surface,4,Image 1,1,9754,
16331.3,,Surface,4,Image 1,1,9762,
7.19824,,Surface,4,Image 1,1,9775,
11.7252,,Surface,4,Image 1,1,9787,
4358.78,,Surface,4,Image 1,1,9790,
316.258,,Surface,4,Image 1,1,9791,
7687.29,,Surface,4,Image 1,1,9792,
22.653,,Surface,4,Image 1,1,9798,
716.896,,Surface,4,Image 1,1,9803,
147.221,,Surface,4,Image 1,1,9811,
10.4095,,Surface,4,Image 1,1,9814,
24.993,,Surface,4,Image 1,1,9817,
109.269,,Surface,4,Image 1,1,9818,
10608.4,,Surface,4,Image 1,1,9820,
0.0849742,,Surface,4,Image 1,1,9824,
41.8686,,Surface,4,Image 1,1,9827,
12.9968,,Surface,4,Image 1,1,9829,
1.86231,,Surface,4,Image 1,1,9830,
10.2613,,Surface,4,Image 1,1,9833,
35.0911,,Surface,4,Image 1,1,9840,
228.319,,Surface,4,Image 1,1,9843,
105.322,,Surface,4,Image 1,1,9845,
46.8007,,Surface,4,Image 1,1,9848,
15.5074,,Surface,4,Image 1,1,9852,
11.1821,,Surface,4,Image 1,1,9853,
15.0802,,Surface,4,Image 1,1,9856,
6.06549,,Surface,4,Image 1,1,9864,
1.70316,,Surface,4,Image 1,1,9867,
0.0979687,,Surface,4,Image 1,1,9879,
37.4098,,Surface,4,Image 1,1,9883,
14.4877,,Surface,4,Image 1,1,9884,
139.895,,Surface,4,Image 1,1,9885,
704.767,,Surface,4,Image 1,1,9891,
270.501,,Surface,4,Image 1,1,9894,
78.386,,Surface,4,Image 1,1,9901,
73.6969,,Surface,4,Image 1,1,9907,
121.638,,Surface,4,Image 1,1,9910,
489.139,,Surface,4,Image 1,1,9916,
0.087367,,Surface,4,Image 1,1,9917,
105.832,,Surface,4,Image 1,1,9922,
886.767,,Surface,4,Image 1,1,9929,
244.544,,Surface,4,Image 1,1,9938,
163.043,,Surface,4,Image 1,1,9942,
25.3325,,Surface,4,Image 1,1,9949,
24.6959,,Surface,4,Image 1,1,9952,
137.883,,Surface,4,Image 1,1,9958,
195.434,,Surface,4,Image 1,1,9965,
89.2464,,Surface,4,Image 1,1,9966,
5.32495,,Surface,4,Image 1,1,9968,
279.258,,Surface,4,Image 1,1,9970,
143.616,,Surface,4,Image 1,1,9972,
36.107,,Surface,4,Image 1,1,9973,
156.979,,Surface,4,Image 1,1,9974,
6.80435,,Surface,4,Image 1,1,9981,
570.16,,Surface,4,Image 1,1,9986,
251.306,,Surface,4,Image 1,1,9988,
33.176,,Surface,4,Image 1,1,9994,
13211.5,,Surface,4,Image 1,1,9998,
241.684,,Surface,4,Image 1,1,10002,
1171.71,,Surface,4,Image 1,1,10008,
75.8191,,Surface,4,Image 1,1,10013,
61.8844,,Surface,4,Image 1,1,10018,
116.386,,Surface,4,Image 1,1,10021,
0.748035,,Surface,4,Image 1,1,10028,
264.1,,Surface,4,Image 1,1,10041,
0.0252215,,Surface,4,Image 1,1,10042,
17.6304,,Surface,4,Image 1,1,10046,
1851.16,,Surface,4,Image 1,1,10055,
1.20374,,Surface,4,Image 1,1,10056,
458.879,,Surface,4,Image 1,1,10060,
0.0122385,,Surface,4,Image 1,1,10064,
579.667,,Surface,4,Image 1,1,10077,
16.3413,,Surface,4,Image 1,1,10085,
877.671,,Surface,4,Image 1,1,10089,
0.509282,,Surface,4,Image 1,1,10090,
29.0822,,Surface,4,Image 1,1,10093,
164.051,,Surface,4,Image 1,1,10107,
14.9304,,Surface,4,Image 1,1,10108,
4048.18,,Surface,4,Image 1,1,10110,
0.623887,,Surface,4,Image 1,1,10113,
4.18233,,Surface,4,Image 1,1,10117,
54.6206,,Surface,4,Image 1,1,10132,
2256.57,,Surface,4,Image 1,1,10136,
2.00981,,Surface,4,Image 1,1,10137,
61.3679,,Surface,4,Image 1,1,10139,
452.34,,Surface,4,Image 1,1,10142,
6.08207,,Surface,4,Image 1,1,10144,
1714.15,,Surface,4,Image 1,1,10145,
349.188,,Surface,4,Image 1,1,10154,
343.671,,Surface,4,Image 1,1,10171,
25.3058,,Surface,4,Image 1,1,10175,
199.413,,Surface,4,Image 1,1,10179,
20.2188,,Surface,4,Image 1,1,10184,
1763.33,,Surface,4,Image 1,1,10185,
1622.25,,Surface,4,Image 1,1,10188,
15.8309,,Surface,4,Image 1,1,10189,
530.536,,Surface,4,Image 1,1,10192,
2660.31,,Surface,4,Image 1,1,10194,
29.0844,,Surface,4,Image 1,1,10204,
16.7078,,Surface,4,Image 1,1,10205,
152.076,,Surface,4,Image 1,1,10206,
469.055,,Surface,4,Image 1,1,10215,
78.7914,,Surface,4,Image 1,1,10216,
29.8586,,Surface,4,Image 1,1,10224,
0.0280615,,Surface,4,Image 1,1,10227,
223.436,,Surface,4,Image 1,1,10231,
15.0341,,Surface,4,Image 1,1,10246,
2.84156e-09,,Surface,4,Image 1,1,10248,
0.00487889,,Surface,4,Image 1,1,10249,
703.621,,Surface,4,Image 1,1,10250,
9.42771,,Surface,4,Image 1,1,10251,
67.8167,,Surface,4,Image 1,1,10253,
99.2943,,Surface,4,Image 1,1,10267,
2.15546,,Surface,4,Image 1,1,10270,
123.689,,Surface,4,Image 1,1,10272,
1018.52,,Surface,4,Image 1,1,10274,
2.43402,,Surface,4,Image 1,1,10275,
3.84163,,Surface,4,Image 1,1,10276,
1.57432,,Surface,4,Image 1,1,10280,
0.117857,,Surface,4,Image 1,1,10282,
59.1285,,Surface,4,Image 1,1,10286,
296.981,,Surface,4,Image 1,1,10287,
224.873,,Surface,4,Image 1,1,10294,
0.0131298,,Surface,4,Image 1,1,10301,
1684.7,,Surface,4,Image 1,1,10311,
205.494,,Surface,4,Image 1,1,10315,
4.0196,,Surface,4,Image 1,1,10318,
124.138,,Surface,4,Image 1,1,10325,
0.51394,,Surface,4,Image 1,1,10331,
413.056,,Surface,4,Image 1,1,10333,
26.8347,,Surface,4,Image 1,1,10345,
441.938,,Surface,4,Image 1,1,10347,
1215.17,,Surface,4,Image 1,1,10355,
1470.04,,Surface,4,Image 1,1,10356,
5289.38,,Surface,4,Image 1,1,10359,
11458.7,,Surface,4,Image 1,1,10360,
2.37214,,Surface,4,Image 1,1,10361,
34.4464,,Surface,4,Image 1,1,10363,
5.5603,,Surface,4,Image 1,1,10365,
16.7955,,Surface,4,Image 1,1,10366,
32.8187,,Surface,4,Image 1,1,10369,
2188.54,,Surface,4,Image 1,1,10370,
107.906,,Surface,4,Image 1,1,10372,
7.39917,,Surface,4,Image 1,1,10377,
3552.96,,Surface,4,Image 1,1,10381,
102204,,Surface,4,Image 1,1,10384,
216.108,,Surface,4,Image 1,1,10388,
437087,,Surface,4,Image 1,1,10392,
10.6144,,Surface,4,Image 1,1,10408,
3716.25,,Surface,4,Image 1,1,10413,
13.7909,,Surface,4,Image 1,1,10414,
35717.5,,Surface,4,Image 1,1,10415,
17.1672,,Surface,4,Image 1,1,10417,
1234.78,,Surface,4,Image 1,1,10424,
0.000295856,,Surface,4,Image 1,1,10432,
681.723,,Surface,4,Image 1,1,10433,
103.834,,Surface,4,Image 1,1,10439,
127.774,,Surface,4,Image 1,1,10445,
13.9409,,Surface,4,Image 1,1,10456,
18.5614,,Surface,4,Image 1,1,10457,
655.611,,Surface,4,Image 1,1,10465,
16124.9,,Surface,4,Image 1,1,10467,
528.262,,Surface,4,Image 1,1,10476,
115.124,,Surface,4,Image 1,1,10486,
3.22654,,Surface,4,Image 1,1,10487,
516.085,,Surface,4,Image 1,1,10491,
1.38545,,Surface,4,Image 1,1,10501,
0.750413,,Surface,4,Image 1,1,10508,
0.437357,,Surface,4,Image 1,1,10515,
0.00446782,,Surface,4,Image 1,1,10523,
4.59702,,Surface,4,Image 1,1,10542,
143.899,,Surface,4,Image 1,1,10545,
9.48119,,Surface,4,Image 1,1,10550,
261.577,,Surface,4,Image 1,1,10554,
670.702,,Surface,4,Image 1,1,10557,
0.00117303,,Surface,4,Image 1,1,10610,
