
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.34375,,Surface,1,Image 1,1,8235,
2.69727,,Surface,1,Image 1,1,8236,
17.5234,,Surface,1,Image 1,1,8241,
5.81145e-05,,Surface,1,Image 1,1,8242,
0.00485229,,Surface,1,Image 1,1,8244,
32.375,,Surface,1,Image 1,1,8248,
18.5156,,Surface,1,Image 1,1,8249,
0.554688,,Surface,1,Image 1,1,8251,
1.81783e-05,,Surface,1,Image 1,1,8253,
3.06641,,Surface,1,Image 1,1,8254,
1.00586,,Surface,1,Image 1,1,8258,
1.81794e-05,,Surface,1,Image 1,1,8260,
9.6875,,Surface,1,Image 1,1,8266,
8.71875,,Surface,1,Image 1,1,8268,
15.625,,Surface,1,Image 1,1,8270,
1.06641,,Surface,1,Image 1,1,8271,
9.55078,,Surface,1,Image 1,1,8273,
4.25,,Surface,1,Image 1,1,8274,
5.96875,,Surface,1,Image 1,1,8278,
2.05859,,Surface,1,Image 1,1,8280,
6.05583e-05,,Surface,1,Image 1,1,8284,
1.13037,,Surface,1,Image 1,1,8285,
7.8125,,Surface,1,Image 1,1,8286,
1.81783e-05,,Surface,1,Image 1,1,8288,
4.59375,,Surface,1,Image 1,1,8289,
4.86523,,Surface,1,Image 1,1,8292,
32.75,,Surface,1,Image 1,1,8293,
57.125,,Surface,1,Image 1,1,8294,
36.4375,,Surface,1,Image 1,1,8295,
6.71875,,Surface,1,Image 1,1,8303,
2.66016,,Surface,1,Image 1,1,8307,
0.236328,,Surface,1,Image 1,1,8310,
0.0119019,,Surface,1,Image 1,1,8312,
7.03906,,Surface,1,Image 1,1,8313,
6.15234,,Surface,1,Image 1,1,8319,
0.0100899,,Surface,1,Image 1,1,8323,
8.25,,Surface,1,Image 1,1,8324,
0.996094,,Surface,1,Image 1,1,8326,
1.95117,,Surface,1,Image 1,1,8327,
17.875,,Surface,1,Image 1,1,8329,
40.625,,Surface,1,Image 1,1,8333,
0.0112305,,Surface,1,Image 1,1,8336,
0.0886841,,Surface,1,Image 1,1,8337,
7.66406,,Surface,1,Image 1,1,8339,
7.4375,,Surface,1,Image 1,1,8340,
4.18359,,Surface,1,Image 1,1,8341,
24.375,,Surface,1,Image 1,1,8343,
3.98828,,Surface,1,Image 1,1,8350,
6.96094,,Surface,1,Image 1,1,8352,
0.227051,,Surface,1,Image 1,1,8353,
18.8125,,Surface,1,Image 1,1,8354,
0.668945,,Surface,1,Image 1,1,8359,
8.625,,Surface,1,Image 1,1,8360,
133.75,,Surface,1,Image 1,1,8364,
1.85966e-05,,Surface,1,Image 1,1,8368,
0.0723877,,Surface,1,Image 1,1,8369,
7.82422,,Surface,1,Image 1,1,8372,
1.32812,,Surface,1,Image 1,1,8377,
1.13281,,Surface,1,Image 1,1,8379,
0.187988,,Surface,1,Image 1,1,8384,
0.0820312,,Surface,1,Image 1,1,8385,
49.1875,,Surface,1,Image 1,1,8387,
12,,Surface,1,Image 1,1,8388,
30.25,,Surface,1,Image 1,1,8389,
0.0939941,,Surface,1,Image 1,1,8390,
0.0469971,,Surface,1,Image 1,1,8394,
1.16406,,Surface,1,Image 1,1,8396,
6.875,,Surface,1,Image 1,1,8400,
0.962402,,Surface,1,Image 1,1,8401,
4.81641,,Surface,1,Image 1,1,8402,
11.6875,,Surface,1,Image 1,1,8404,
0.0195312,,Surface,1,Image 1,1,8406,
29.0938,,Surface,1,Image 1,1,8410,
4.59375,,Surface,1,Image 1,1,8411,
38.125,,Surface,1,Image 1,1,8417,
6.70312,,Surface,1,Image 1,1,8419,
27.9375,,Surface,1,Image 1,1,8422,
5.3418,,Surface,1,Image 1,1,8423,
0.409424,,Surface,1,Image 1,1,8426,
0.710938,,Surface,1,Image 1,1,8430,
6.5,,Surface,1,Image 1,1,8434,
4.3125,,Surface,1,Image 1,1,8437,
5.42188,,Surface,1,Image 1,1,8440,
0.572266,,Surface,1,Image 1,1,8442,
60.1875,,Surface,1,Image 1,1,8443,
0.199219,,Surface,1,Image 1,1,8444,
4.33008,,Surface,1,Image 1,1,8446,
30.6875,,Surface,1,Image 1,1,8447,
29.4375,,Surface,1,Image 1,1,8448,
0.00325394,,Surface,1,Image 1,1,8449,
0.46582,,Surface,1,Image 1,1,8451,
3.39453,,Surface,1,Image 1,1,8453,
1.81783e-05,,Surface,1,Image 1,1,8454,
2.53906,,Surface,1,Image 1,1,8456,
51.75,,Surface,1,Image 1,1,8459,
20,,Surface,1,Image 1,1,8460,
8.82031,,Surface,1,Image 1,1,8465,
25.5,,Surface,1,Image 1,1,8470,
1.0459,,Surface,1,Image 1,1,8472,
8.08203,,Surface,1,Image 1,1,8475,
17.9375,,Surface,1,Image 1,1,8477,
93.6875,,Surface,1,Image 1,1,8478,
12.7031,,Surface,1,Image 1,1,8480,
1.77344,,Surface,1,Image 1,1,8482,
1.60352,,Surface,1,Image 1,1,8483,
9.87695,,Surface,1,Image 1,1,8484,
1.41797,,Surface,1,Image 1,1,8485,
4.89844,,Surface,1,Image 1,1,8487,
0.205811,,Surface,1,Image 1,1,8490,
0.0186157,,Surface,1,Image 1,1,8492,
0.177734,,Surface,1,Image 1,1,8496,
58.625,,Surface,1,Image 1,1,8499,
39.125,,Surface,1,Image 1,1,8503,
0.689453,,Surface,1,Image 1,1,8514,
36.875,,Surface,1,Image 1,1,8515,
39.3125,,Surface,1,Image 1,1,8516,
7.0625,,Surface,1,Image 1,1,8517,
0.235352,,Surface,1,Image 1,1,8518,
7.34375,,Surface,1,Image 1,1,8520,
5.00391,,Surface,1,Image 1,1,8521,
3.32617,,Surface,1,Image 1,1,8522,
0.543945,,Surface,1,Image 1,1,8528,
6.76562,,Surface,1,Image 1,1,8531,
76.375,,Surface,1,Image 1,1,8533,
34.625,,Surface,1,Image 1,1,8540,
6.0957,,Surface,1,Image 1,1,8542,
3.08594,,Surface,1,Image 1,1,8543,
7.0625,,Surface,1,Image 1,1,8545,
4.07031,,Surface,1,Image 1,1,8546,
10.8438,,Surface,1,Image 1,1,8548,
6.84375,,Surface,1,Image 1,1,8549,
0.0443726,,Surface,1,Image 1,1,8552,
9.5,,Surface,1,Image 1,1,8553,
28.625,,Surface,1,Image 1,1,8555,
59.125,,Surface,1,Image 1,1,8558,
67.375,,Surface,1,Image 1,1,8560,
2.39844,,Surface,1,Image 1,1,8561,
1.32422,,Surface,1,Image 1,1,8563,
1.04297,,Surface,1,Image 1,1,8564,
2.1875,,Surface,1,Image 1,1,8565,
0.00695801,,Surface,1,Image 1,1,8571,
0.0895996,,Surface,1,Image 1,1,8575,
1.65625,,Surface,1,Image 1,1,8579,
0.963379,,Surface,1,Image 1,1,8583,
4.3869e-05,,Surface,1,Image 1,1,8584,
2.09375,,Surface,1,Image 1,1,8587,
54.875,,Surface,1,Image 1,1,8590,
2.08008,,Surface,1,Image 1,1,8591,
13.4688,,Surface,1,Image 1,1,8592,
0.079834,,Surface,1,Image 1,1,8593,
2.5625,,Surface,1,Image 1,1,8600,
2.3125,,Surface,1,Image 1,1,8603,
1.10547,,Surface,1,Image 1,1,8605,
0.00012207,,Surface,1,Image 1,1,8608,
19.7812,,Surface,1,Image 1,1,8611,
7.26562,,Surface,1,Image 1,1,8613,
33.9375,,Surface,1,Image 1,1,8614,
7.0625,,Surface,1,Image 1,1,8615,
7.17188,,Surface,1,Image 1,1,8616,
0.201538,,Surface,1,Image 1,1,8617,
6.04688,,Surface,1,Image 1,1,8623,
9.94141,,Surface,1,Image 1,1,8639,
17.8594,,Surface,1,Image 1,1,8643,
1.97656,,Surface,1,Image 1,1,8644,
0.54541,,Surface,1,Image 1,1,8647,
2.50391,,Surface,1,Image 1,1,8651,
0.178955,,Surface,1,Image 1,1,8653,
1.33594,,Surface,1,Image 1,1,8656,
4.74609,,Surface,1,Image 1,1,8664,
50.5,,Surface,1,Image 1,1,8665,
5.07031,,Surface,1,Image 1,1,8666,
19.125,,Surface,1,Image 1,1,8672,
95.25,,Surface,1,Image 1,1,8673,
7,,Surface,1,Image 1,1,8674,
3.09766,,Surface,1,Image 1,1,8678,
1.65625,,Surface,1,Image 1,1,8682,
9,,Surface,1,Image 1,1,8683,
1.5625,,Surface,1,Image 1,1,8685,
1.72461,,Surface,1,Image 1,1,8686,
0.904297,,Surface,1,Image 1,1,8688,
26.9688,,Surface,1,Image 1,1,8693,
0.832031,,Surface,1,Image 1,1,8694,
13.0781,,Surface,1,Image 1,1,8699,
14.0664,,Surface,1,Image 1,1,8702,
3.91006e-05,,Surface,1,Image 1,1,8703,
9.6875,,Surface,1,Image 1,1,8704,
0.109741,,Surface,1,Image 1,1,8708,
2.72266,,Surface,1,Image 1,1,8710,
1.65625,,Surface,1,Image 1,1,8714,
1.11816,,Surface,1,Image 1,1,8720,
0.336426,,Surface,1,Image 1,1,8724,
0.150513,,Surface,1,Image 1,1,8725,
49.125,,Surface,1,Image 1,1,8729,
0.233887,,Surface,1,Image 1,1,8732,
12.5449,,Surface,1,Image 1,1,8733,
1.92578,,Surface,1,Image 1,1,8735,
0.264648,,Surface,1,Image 1,1,8740,
94.9375,,Surface,1,Image 1,1,8744,
1.95605,,Surface,1,Image 1,1,8746,
0.742188,,Surface,1,Image 1,1,8747,
6.90039,,Surface,1,Image 1,1,8748,
23.75,,Surface,1,Image 1,1,8749,
20.5625,,Surface,1,Image 1,1,8752,
12.8164,,Surface,1,Image 1,1,8756,
24.625,,Surface,1,Image 1,1,8757,
2.28882e-05,,Surface,1,Image 1,1,8758,
24.6875,,Surface,1,Image 1,1,8759,
23.7812,,Surface,1,Image 1,1,8763,
49.8438,,Surface,1,Image 1,1,8764,
21.8125,,Surface,1,Image 1,1,8765,
4.03125,,Surface,1,Image 1,1,8766,
0.537109,,Surface,1,Image 1,1,8768,
9.9082,,Surface,1,Image 1,1,8772,
10.875,,Surface,1,Image 1,1,8774,
20.8125,,Surface,1,Image 1,1,8778,
10.7949,,Surface,1,Image 1,1,8786,
61.1562,,Surface,1,Image 1,1,8790,
0.0010376,,Surface,1,Image 1,1,8793,
1.48877,,Surface,1,Image 1,1,8798,
0.250488,,Surface,1,Image 1,1,8804,
0.000873566,,Surface,1,Image 1,1,8808,
0.185059,,Surface,1,Image 1,1,8811,
20.4375,,Surface,1,Image 1,1,8812,
9.93555,,Surface,1,Image 1,1,8814,
14.5,,Surface,1,Image 1,1,8816,
1.81783e-05,,Surface,1,Image 1,1,8819,
4.87109,,Surface,1,Image 1,1,8821,
13.9219,,Surface,1,Image 1,1,8822,
69.625,,Surface,1,Image 1,1,8825,
0.000111341,,Surface,1,Image 1,1,8827,
5.23438,,Surface,1,Image 1,1,8829,
2.96875,,Surface,1,Image 1,1,8840,
0.681641,,Surface,1,Image 1,1,8841,
0.0761719,,Surface,1,Image 1,1,8842,
0.00246811,,Surface,1,Image 1,1,8843,
1.90735e-05,,Surface,1,Image 1,1,8847,
2.91406,,Surface,1,Image 1,1,8850,
0.00765991,,Surface,1,Image 1,1,8851,
15.2031,,Surface,1,Image 1,1,8853,
8.09375,,Surface,1,Image 1,1,8855,
0.00317383,,Surface,1,Image 1,1,8857,
4.04688,,Surface,1,Image 1,1,8865,
0.9375,,Surface,1,Image 1,1,8868,
15.4375,,Surface,1,Image 1,1,8872,
8.89062,,Surface,1,Image 1,1,8881,
0.446777,,Surface,1,Image 1,1,8883,
14.75,,Surface,1,Image 1,1,8888,
1.75,,Surface,1,Image 1,1,8891,
0.0112305,,Surface,1,Image 1,1,8892,
0.0134277,,Surface,1,Image 1,1,8896,
11.1875,,Surface,1,Image 1,1,8900,
0.489258,,Surface,1,Image 1,1,8901,
0.354004,,Surface,1,Image 1,1,8907,
42.625,,Surface,1,Image 1,1,8908,
5.53131e-05,,Surface,1,Image 1,1,8909,
0.0144348,,Surface,1,Image 1,1,8911,
1.00012,,Surface,1,Image 1,1,8916,
90.375,,Surface,1,Image 1,1,8917,
7.6875,,Surface,1,Image 1,1,8921,
0.273438,,Surface,1,Image 1,1,8923,
5.75781,,Surface,1,Image 1,1,8931,
1.42969,,Surface,1,Image 1,1,8933,
1.22656,,Surface,1,Image 1,1,8935,
75.6875,,Surface,1,Image 1,1,8937,
0.776367,,Surface,1,Image 1,1,8940,
4.46875,,Surface,1,Image 1,1,8944,
4.69336,,Surface,1,Image 1,1,8948,
6.05859,,Surface,1,Image 1,1,8950,
28.3125,,Surface,1,Image 1,1,8951,
1.75879,,Surface,1,Image 1,1,8957,
0.00135565,,Surface,1,Image 1,1,8959,
2.30078,,Surface,1,Image 1,1,8961,
2.66797,,Surface,1,Image 1,1,8962,
0.0176392,,Surface,1,Image 1,1,8966,
1.00879,,Surface,1,Image 1,1,8969,
62.875,,Surface,1,Image 1,1,8970,
2.95459,,Surface,1,Image 1,1,8973,
4.02246,,Surface,1,Image 1,1,8975,
4.19434,,Surface,1,Image 1,1,8978,
8.73438,,Surface,1,Image 1,1,8979,
20.25,,Surface,1,Image 1,1,8980,
3.9375,,Surface,1,Image 1,1,8981,
1.125,,Surface,1,Image 1,1,8992,
1.81783e-05,,Surface,1,Image 1,1,8993,
1.40625,,Surface,1,Image 1,1,8999,
135.625,,Surface,1,Image 1,1,9003,
5.96875,,Surface,1,Image 1,1,9006,
0.145264,,Surface,1,Image 1,1,9007,
0.36499,,Surface,1,Image 1,1,9009,
57.875,,Surface,1,Image 1,1,9010,
1.83203,,Surface,1,Image 1,1,9017,
0.0847473,,Surface,1,Image 1,1,9019,
8.27734,,Surface,1,Image 1,1,9023,
34.875,,Surface,1,Image 1,1,9027,
0.11792,,Surface,1,Image 1,1,9028,
1.94922,,Surface,1,Image 1,1,9029,
0.234741,,Surface,1,Image 1,1,9039,
9.0625,,Surface,1,Image 1,1,9041,
7.19531,,Surface,1,Image 1,1,9054,
1.50977,,Surface,1,Image 1,1,9055,
4.01172,,Surface,1,Image 1,1,9056,
0.269531,,Surface,1,Image 1,1,9062,
5.16797,,Surface,1,Image 1,1,9063,
0.522461,,Surface,1,Image 1,1,9067,
0.000198364,,Surface,1,Image 1,1,9072,
12.9375,,Surface,1,Image 1,1,9073,
7.0625,,Surface,1,Image 1,1,9076,
26.125,,Surface,1,Image 1,1,9077,
30.625,,Surface,1,Image 1,1,9086,
0.754883,,Surface,1,Image 1,1,9087,
0.0147095,,Surface,1,Image 1,1,9093,
7.14062,,Surface,1,Image 1,1,9094,
0.21106,,Surface,1,Image 1,1,9100,
0.78125,,Surface,1,Image 1,1,9101,
11.3125,,Surface,1,Image 1,1,9103,
21.6875,,Surface,1,Image 1,1,9106,
4.57764e-05,,Surface,1,Image 1,1,9107,
0.163086,,Surface,1,Image 1,1,9110,
9.15625,,Surface,1,Image 1,1,9111,
1.55469,,Surface,1,Image 1,1,9114,
1.85966e-05,,Surface,1,Image 1,1,9117,
0.414062,,Surface,1,Image 1,1,9118,
0.488281,,Surface,1,Image 1,1,9119,
0.367188,,Surface,1,Image 1,1,9122,
5.40625,,Surface,1,Image 1,1,9126,
31.125,,Surface,1,Image 1,1,9132,
2.4375,,Surface,1,Image 1,1,9143,
0.000353813,,Surface,1,Image 1,1,9147,
0.496094,,Surface,1,Image 1,1,9148,
0.0395508,,Surface,1,Image 1,1,9150,
4.65625,,Surface,1,Image 1,1,9154,
6.38672,,Surface,1,Image 1,1,9169,
6.92188,,Surface,1,Image 1,1,9189,
0.529785,,Surface,1,Image 1,1,9192,
44.5625,,Surface,1,Image 1,1,9200,
0.893555,,Surface,1,Image 1,1,9205,
1.26172,,Surface,1,Image 1,1,9207,
0.584961,,Surface,1,Image 1,1,9212,
24.625,,Surface,1,Image 1,1,9216,
4.90625,,Surface,1,Image 1,1,9237,
1.81783e-05,,Surface,1,Image 1,1,9238,
0.0375977,,Surface,1,Image 1,1,9240,
1.81783e-05,,Surface,1,Image 1,1,9242,
0.00107574,,Surface,1,Image 1,1,9243,
5.29688,,Surface,1,Image 1,1,9245,
0.166992,,Surface,1,Image 1,1,9247,
31.2812,,Surface,1,Image 1,1,9250,
1.60938,,Surface,1,Image 1,1,9251,
0.0154724,,Surface,1,Image 1,1,9254,
0.0239258,,Surface,1,Image 1,1,9256,
1.81783e-05,,Surface,1,Image 1,1,9258,
0.0424805,,Surface,1,Image 1,1,9259,
0.0349121,,Surface,1,Image 1,1,9261,
0.453125,,Surface,1,Image 1,1,9274,
0.000125408,,Surface,1,Image 1,1,9275,
2.78125,,Surface,1,Image 1,1,9276,
0.518555,,Surface,1,Image 1,1,9277,
1.81783e-05,,Surface,1,Image 1,1,9279,
0.119629,,Surface,1,Image 1,1,9285,
11.0781,,Surface,1,Image 1,1,9287,
0.19165,,Surface,1,Image 1,1,9290,
1.08398,,Surface,1,Image 1,1,9291,
0.275391,,Surface,1,Image 1,1,9313,
1.25586,,Surface,1,Image 1,1,9325,
0.0181885,,Surface,1,Image 1,1,9328,
0.0627441,,Surface,1,Image 1,1,9329,
1.81783e-05,,Surface,1,Image 1,1,9332,
0.11377,,Surface,1,Image 1,1,9335,
0.783691,,Surface,1,Image 1,1,9343,
0.00139809,,Surface,1,Image 1,1,9346,
1.2168,,Surface,1,Image 1,1,9347,
4.40625,,Surface,1,Image 1,1,9348,
0.461914,,Surface,1,Image 1,1,9350,
2.46484,,Surface,1,Image 1,1,9355,
0.109863,,Surface,1,Image 1,1,9356,
0.0834961,,Surface,1,Image 1,1,9367,
0.00808716,,Surface,1,Image 1,1,9378,
0.00211239,,Surface,1,Image 1,1,9385,
0.210938,,Surface,1,Image 1,1,9389,
2.07153,,Surface,1,Image 1,1,9391,
0.173828,,Surface,1,Image 1,1,9397,
1.07422,,Surface,1,Image 1,1,9399,
0.00537109,,Surface,1,Image 1,1,9402,
6.10352e-05,,Surface,1,Image 1,1,9408,
0.472656,,Surface,1,Image 1,1,9414,
10.9922,,Surface,1,Image 1,1,9417,
0.103516,,Surface,1,Image 1,1,9419,
1.85966e-05,,Surface,1,Image 1,1,9422,
1.43359,,Surface,1,Image 1,1,9440,
0.25293,,Surface,1,Image 1,1,9458,
0.00241089,,Surface,1,Image 1,1,9463,
0.300293,,Surface,1,Image 1,1,9465,
1.84766,,Surface,1,Image 1,1,9473,
0.00117493,,Surface,1,Image 1,1,9474,
2.00272e-05,,Surface,1,Image 1,1,9475,
0.582031,,Surface,1,Image 1,1,9476,
0.00374794,,Surface,1,Image 1,1,9477,
2.14577e-05,,Surface,1,Image 1,1,9479,
7.84397e-05,,Surface,1,Image 1,1,9482,
1.74414,,Surface,1,Image 1,1,9483,
1.83582e-05,,Surface,1,Image 1,1,9485,
0.0309448,,Surface,1,Image 1,1,9491,
0.000164032,,Surface,1,Image 1,1,9496,
0.220703,,Surface,1,Image 1,1,9497,
0.572754,,Surface,1,Image 1,1,9499,
1.11328,,Surface,1,Image 1,1,9502,
5.65052e-05,,Surface,1,Image 1,1,9504,
1.60352,,Surface,1,Image 1,1,9509,
2.09808e-05,,Surface,1,Image 1,1,9510,
1.81783e-05,,Surface,1,Image 1,1,9521,
20.2969,,Surface,1,Image 1,1,9523,
1.15625,,Surface,1,Image 1,1,9526,
0.0942383,,Surface,1,Image 1,1,9527,
0.0253906,,Surface,1,Image 1,1,9530,
0.258301,,Surface,1,Image 1,1,9531,
6.48499e-05,,Surface,1,Image 1,1,9539,
0.00775146,,Surface,1,Image 1,1,9543,
0.329102,,Surface,1,Image 1,1,9545,
0.000305176,,Surface,1,Image 1,1,9546,
1.01953,,Surface,1,Image 1,1,9548,
0.00439453,,Surface,1,Image 1,1,9549,
0.00234985,,Surface,1,Image 1,1,9561,
1.81794e-05,,Surface,1,Image 1,1,9568,
0.00018692,,Surface,1,Image 1,1,9572,
0.00299072,,Surface,1,Image 1,1,9573,
0.0192871,,Surface,1,Image 1,1,9580,
0.00390625,,Surface,1,Image 1,1,9585,
0.166992,,Surface,1,Image 1,1,9588,
1.81783e-05,,Surface,1,Image 1,1,9592,
1.90735e-05,,Surface,1,Image 1,1,9594,
2.03906,,Surface,1,Image 1,1,9598,
1.81783e-05,,Surface,1,Image 1,1,9604,
3.54052e-05,,Surface,1,Image 1,1,9605,
1.81783e-05,,Surface,1,Image 1,1,9612,
0.602539,,Surface,1,Image 1,1,9613,
1.01953,,Surface,1,Image 1,1,9619,
0.0561523,,Surface,1,Image 1,1,9620,
9.53674e-05,,Surface,1,Image 1,1,9624,
1.81783e-05,,Surface,1,Image 1,1,9629,
0.000457764,,Surface,1,Image 1,1,9631,
0.247681,,Surface,1,Image 1,1,9640,
0.000442505,,Surface,1,Image 1,1,9648,
0.000350952,,Surface,1,Image 1,1,9651,
0.000846863,,Surface,1,Image 1,1,9652,
1.81783e-05,,Surface,1,Image 1,1,9655,
0.642578,,Surface,1,Image 1,1,9656,
0.000228882,,Surface,1,Image 1,1,9662,
1.81783e-05,,Surface,1,Image 1,1,9664,
0.239258,,Surface,1,Image 1,1,9667,
0.615723,,Surface,1,Image 1,1,9670,
0.201172,,Surface,1,Image 1,1,9676,
0.202881,,Surface,1,Image 1,1,9680,
0.00241089,,Surface,1,Image 1,1,9684,
0.100098,,Surface,1,Image 1,1,9694,
1.85966e-05,,Surface,1,Image 1,1,9695,
0.0683594,,Surface,1,Image 1,1,9698,
0.17334,,Surface,1,Image 1,1,9706,
0.000152588,,Surface,1,Image 1,1,9711,
0.375,,Surface,1,Image 1,1,9718,
1.81783e-05,,Surface,1,Image 1,1,9720,
0.00585938,,Surface,1,Image 1,1,9723,
0.410767,,Surface,1,Image 1,1,9731,
1.81783e-05,,Surface,1,Image 1,1,9732,
0.00873566,,Surface,1,Image 1,1,9734,
3.82715,,Surface,1,Image 1,1,9735,
0.263672,,Surface,1,Image 1,1,9738,
0.870117,,Surface,1,Image 1,1,9742,
0.344727,,Surface,1,Image 1,1,9743,
0.0112305,,Surface,1,Image 1,1,9750,
0.506836,,Surface,1,Image 1,1,9752,
0.0022583,,Surface,1,Image 1,1,9754,
0.0395508,,Surface,1,Image 1,1,9762,
0.125732,,Surface,1,Image 1,1,9775,
1.83582e-05,,Surface,1,Image 1,1,9787,
0.681641,,Surface,1,Image 1,1,9790,
0.0109863,,Surface,1,Image 1,1,9791,
4.70312,,Surface,1,Image 1,1,9792,
0.00013721,,Surface,1,Image 1,1,9798,
0.240723,,Surface,1,Image 1,1,9803,
0.0217285,,Surface,1,Image 1,1,9811,
0.0026226,,Surface,1,Image 1,1,9814,
0.267334,,Surface,1,Image 1,1,9817,
0.0449219,,Surface,1,Image 1,1,9818,
95.125,,Surface,1,Image 1,1,9820,
0.00118256,,Surface,1,Image 1,1,9824,
2.00272e-05,,Surface,1,Image 1,1,9827,
0.0178833,,Surface,1,Image 1,1,9829,
1.95503e-05,,Surface,1,Image 1,1,9830,
0.0049057,,Surface,1,Image 1,1,9833,
1.81783e-05,,Surface,1,Image 1,1,9840,
0.00213242,,Surface,1,Image 1,1,9843,
1.85966e-05,,Surface,1,Image 1,1,9845,
1.81783e-05,,Surface,1,Image 1,1,9848,
3.75509e-05,,Surface,1,Image 1,1,9852,
1.83582e-05,,Surface,1,Image 1,1,9853,
2.00272e-05,,Surface,1,Image 1,1,9856,
0.00189209,,Surface,1,Image 1,1,9864,
1.81783e-05,,Surface,1,Image 1,1,9867,
0.000556469,,Surface,1,Image 1,1,9879,
0.214111,,Surface,1,Image 1,1,9883,
0.00202942,,Surface,1,Image 1,1,9884,
0.0827637,,Surface,1,Image 1,1,9885,
7.62939e-05,,Surface,1,Image 1,1,9891,
0.713867,,Surface,1,Image 1,1,9894,
7.24792e-05,,Surface,1,Image 1,1,9901,
0.000778198,,Surface,1,Image 1,1,9907,
0.135254,,Surface,1,Image 1,1,9910,
0.00161743,,Surface,1,Image 1,1,9916,
1.81783e-05,,Surface,1,Image 1,1,9917,
0.00185108,,Surface,1,Image 1,1,9922,
1.81783e-05,,Surface,1,Image 1,1,9929,
4.57764e-05,,Surface,1,Image 1,1,9938,
0.140625,,Surface,1,Image 1,1,9942,
3.43323e-05,,Surface,1,Image 1,1,9949,
2.76566e-05,,Surface,1,Image 1,1,9952,
0.0139771,,Surface,1,Image 1,1,9958,
0.000131607,,Surface,1,Image 1,1,9965,
0.00830078,,Surface,1,Image 1,1,9966,
0.000556946,,Surface,1,Image 1,1,9968,
0.0229492,,Surface,1,Image 1,1,9970,
0.000238419,,Surface,1,Image 1,1,9972,
0.118408,,Surface,1,Image 1,1,9973,
0.000488281,,Surface,1,Image 1,1,9974,
1.81783e-05,,Surface,1,Image 1,1,9981,
0.0898438,,Surface,1,Image 1,1,9986,
0.375,,Surface,1,Image 1,1,9988,
1.83582e-05,,Surface,1,Image 1,1,9994,
11.9844,,Surface,1,Image 1,1,9998,
0.000610352,,Surface,1,Image 1,1,10002,
0.262207,,Surface,1,Image 1,1,10008,
0.0268555,,Surface,1,Image 1,1,10013,
6.10352e-05,,Surface,1,Image 1,1,10018,
0.100586,,Surface,1,Image 1,1,10021,
0.0128403,,Surface,1,Image 1,1,10028,
2.76566e-05,,Surface,1,Image 1,1,10041,
1.83582e-05,,Surface,1,Image 1,1,10042,
1.81783e-05,,Surface,1,Image 1,1,10046,
0.012207,,Surface,1,Image 1,1,10055,
0.000242233,,Surface,1,Image 1,1,10056,
0.00314331,,Surface,1,Image 1,1,10060,
0.0114288,,Surface,1,Image 1,1,10064,
0.000244141,,Surface,1,Image 1,1,10077,
1.81783e-05,,Surface,1,Image 1,1,10085,
2.18164,,Surface,1,Image 1,1,10089,
0.104614,,Surface,1,Image 1,1,10090,
0.0460815,,Surface,1,Image 1,1,10093,
0.0134277,,Surface,1,Image 1,1,10107,
0.105713,,Surface,1,Image 1,1,10108,
0.361328,,Surface,1,Image 1,1,10110,
0.145264,,Surface,1,Image 1,1,10113,
0.0126953,,Surface,1,Image 1,1,10117,
6.00815e-05,,Surface,1,Image 1,1,10132,
0.119141,,Surface,1,Image 1,1,10136,
0.00709534,,Surface,1,Image 1,1,10137,
3.04297,,Surface,1,Image 1,1,10139,
0.00167847,,Surface,1,Image 1,1,10142,
5.14984e-05,,Surface,1,Image 1,1,10144,
0.476562,,Surface,1,Image 1,1,10145,
0.0820312,,Surface,1,Image 1,1,10154,
0.000518799,,Surface,1,Image 1,1,10171,
0.000181198,,Surface,1,Image 1,1,10175,
0.00419617,,Surface,1,Image 1,1,10179,
0.000377655,,Surface,1,Image 1,1,10184,
0.0406494,,Surface,1,Image 1,1,10185,
0.253906,,Surface,1,Image 1,1,10188,
0.000106812,,Surface,1,Image 1,1,10189,
0.000106812,,Surface,1,Image 1,1,10192,
0.703125,,Surface,1,Image 1,1,10194,
1.83582e-05,,Surface,1,Image 1,1,10204,
0.366211,,Surface,1,Image 1,1,10205,
0.000732422,,Surface,1,Image 1,1,10206,
0.106445,,Surface,1,Image 1,1,10215,
0.0012207,,Surface,1,Image 1,1,10216,
0.0057373,,Surface,1,Image 1,1,10224,
1.81783e-05,,Surface,1,Image 1,1,10227,
0.0678711,,Surface,1,Image 1,1,10231,
2.00272e-05,,Surface,1,Image 1,1,10246,
1.81783e-05,,Surface,1,Image 1,1,10248,
0.000944138,,Surface,1,Image 1,1,10249,
0.020874,,Surface,1,Image 1,1,10250,
1.81783e-05,,Surface,1,Image 1,1,10251,
0.00537109,,Surface,1,Image 1,1,10253,
0.00131226,,Surface,1,Image 1,1,10267,
0.000904083,,Surface,1,Image 1,1,10270,
0.334473,,Surface,1,Image 1,1,10272,
0.00878906,,Surface,1,Image 1,1,10274,
1.81783e-05,,Surface,1,Image 1,1,10275,
0.000457764,,Surface,1,Image 1,1,10276,
1.81783e-05,,Surface,1,Image 1,1,10280,
1.81794e-05,,Surface,1,Image 1,1,10282,
0.0209961,,Surface,1,Image 1,1,10286,
6.10352e-05,,Surface,1,Image 1,1,10287,
6.58035e-05,,Surface,1,Image 1,1,10294,
